from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,120,611,2571,2591,2212,0
109,121,611,2571,224,866,0
109,122,611,2571,2477,353,0
109,123,611,2571,2058,1604,0
109,124,611,2571,1347,2188,0
109,125,611,2571,517,1792,0
109,126,611,2571,1080,1995,0
109,127,611,2571,933,2629,0
109,128,611,2571,969,1114,0
109,129,611,2571,1544,2490,0
109,130,611,2571,580,429,0
109,131,611,2571,1342,215,0
109,132,611,2571,2083,158,0
109,133,611,2571,889,774,0
110,0,1258,2620,574,317,0
110,1,1258,2620,977,1756,0
110,2,1258,2620,420,807,0
110,3,1258,2620,928,1338,0
110,4,1258,2620,1151,2936,0
110,5,1258,2620,2750,1670,0
110,6,1258,2620,2321,239,0
110,7,1258,2620,2768,2317,0
110,8,1258,2620,1523,732,0
110,9,1258,2620,1139,972,0
110,10,1258,2620,1952,1155,0
110,11,1258,2620,1923,1520,0
110,12,1258,2620,1363,2185,0
110,13,1258,2620,2900,2442,0
110,14,1258,2620,2139,688,0
110,15,1258,2620,1176,420,0
110,16,1258,2620,1974,83,0
110,17,1258,2620,1179,541,0
110,18,1258,2620,390,2171,0
110,19,1258,2620,1232,1981,0
110,20,1258,2620,1785,893,0
110,21,1258,2620,2127,1161,0
110,22,1258,2620,1218,1030,0
110,23,1258,2620,1836,1022,0
110,24,1258,2620,2863,578,0
110,25,1258,2620,2009,173,0
110,26,1258,2620,362,1169,0
110,27,1258,2620,2279,598,0
110,28,1258,2620,2625,2837,0
110,29,1258,2620,548,2188,0
110,30,1258,2620,2605,227,0
110,31,1258,2620,236,2585,0
110,32,1258,2620,2628,517,0
110,33,1258,2620,414,267,0
110,34,1258,2620,1075,785,0
110,35,1258,2620,387,2996,0
110,36,1258,2620,1252,427,0
110,37,1258,2620,1313,437,0
110,38,1258,2620,2533,69,0
110,39,1258,2620,297,2142,0
110,40,1258,2620,2795,1640,0
110,41,1258,2620,379,2481,0
110,42,1258,2620,1434,2289,0
110,43,1258,2620,1439,1051,0
110,44,1258,2620,548,89,0
110,45,1258,2620,2711,2961,0
110,46,1258,2620,510,301,0
110,47,1258,2620,392,1878,0
110,48,1258,2620,2895,88,0
110,49,1258,2620,194,2342,0
110,50,1258,2620,1551,1642,0
110,51,1258,2620,431,1633,0
110,52,1258,2620,1861,1331,0
110,53,1258,2620,1858,1705,0
110,54,1258,2620,531,1021,0
110,55,1258,2620,196,2460,0
110,56,1258,2620,208,2943,0
110,57,1258,2620,2901,692,0
110,58,1258,2620,2074,202,0
110,59,1258,2620,2932,2151,0
110,60,1258,2620,307,2163,0
110,61,1258,2620,2262,1001,0
110,62,1258,2620,1481,1245,0
110,63,1258,2620,1508,1118,0
110,64,1258,2620,2249,1166,0
110,65,1258,2620,1862,1661,0
110,66,1258,2620,2363,952,0
110,67,1258,2620,588,2352,0
110,68,1258,2620,2222,43,0
110,69,1258,2620,2731,1454,0
110,70,1258,2620,1689,1285,0
110,71,1258,2620,1384,976,0
110,72,1258,2620,1335,1536,0
110,73,1258,2620,1815,2048,0
110,74,1258,2620,499,2511,0
110,75,1258,2620,2280,2410,0
110,76,1258,2620,292,1545,0
110,77,1258,2620,1993,70,0
110,78,1258,2620,742,1228,0
110,79,1258,2620,2011,1244,0
110,80,1258,2620,324,2462,0
110,81,1258,2620,2456,1848,0
110,82,1258,2620,47,2971,0
110,83,1258,2620,942,2247,0
110,84,1258,2620,2300,957,0
110,85,1258,2620,1149,1055,0
110,86,1258,2620,1878,2775,0
110,87,1258,2620,2534,176,0
110,88,1258,2620,181,156,0
110,89,1258,2620,2450,2917,0
110,90,1258,2620,1852,2235,0
110,91,1258,2620,542,550,0
110,92,1258,2620,1225,166,0
110,93,1258,2620,2046,2073,0
110,94,1258,2620,2634,67,0
110,95,1258,2620,2003,2223,0
110,96,1258,2620,2286,759,0
110,97,1258,2620,1821,2043,0
110,98,1258,2620,1291,2453,1
110,99,1258,2620,1402,2696,0
110,100,1258,2620,2505,544,0
110,101,1258,2620,2090,2756,0
110,102,1258,2620,2738,2845,0
110,103,1258,2620,1700,1500,0
110,104,1258,2620,1974,1347,0
110,105,1258,2620,698,370,0
110,106,1258,2620,1010,629,0
110,107,1258,2620,2881,87,0
110,108,1258,2620,1715,1078,0
110,109,1258,2620,611,2571,0
110,111,1258,2620,1337,74,0
110,112,1258,2620,2029,1870,0
110,113,1258,2620,924,943,0
110,114,1258,2620,1220,255,0
110,115,1258,2620,1053,2642,0
110,116,1258,2620,912,436,0
110,117,1258,2620,1400,2358,0
110,118,1258,2620,1122,598,0
110,119,1258,2620,2432,2474,0
110,120,1258,2620,2591,2212,0
110,121,1258,2620,224,866,0
110,122,1258,2620,2477,353,0
110,123,1258,2620,2058,1604,0
110,124,1258,2620,1347,2188,0
110,125,1258,2620,517,1792,0
110,126,1258,2620,1080,1995,0
110,127,1258,2620,933,2629,0
110,128,1258,2620,969,1114,0
110,129,1258,2620,1544,2490,0
110,130,1258,2620,580,429,0
110,131,1258,2620,1342,215,0
110,132,1258,2620,2083,158,0
110,133,1258,2620,889,774,0
111,0,1337,74,574,317,0
111,1,1337,74,977,1756,0
111,2,1337,74,420,807,0
111,3,1337,74,928,1338,0
111,4,1337,74,1151,2936,0
111,5,1337,74,2750,1670,0
111,6,1337,74,2321,239,0
111,7,1337,74,2768,2317,0
111,8,1337,74,1523,732,0
111,9,1337,74,1139,972,0
111,10,1337,74,1952,1155,0
111,11,1337,74,1923,1520,0
111,12,1337,74,1363,2185,0
111,13,1337,74,2900,2442,0
111,14,1337,74,2139,688,0
111,15,1337,74,1176,420,0
111,16,1337,74,1974,83,1
111,17,1337,74,1179,541,0
111,18,1337,74,390,2171,0
111,19,1337,74,1232,1981,0
111,20,1337,74,1785,893,0
111,21,1337,74,2127,1161,0
111,22,1337,74,1218,1030,0
111,23,1337,74,1836,1022,0
111,24,1337,74,2863,578,0
111,25,1337,74,2009,173,0
111,26,1337,74,362,1169,0
111,27,1337,74,2279,598,0
111,28,1337,74,2625,2837,0
111,29,1337,74,548,2188,0
111,30,1337,74,2605,227,0
111,31,1337,74,236,2585,0
111,32,1337,74,2628,517,0
111,33,1337,74,414,267,0
111,34,1337,74,1075,785,0
111,35,1337,74,387,2996,0
111,36,1337,74,1252,427,0
111,37,1337,74,1313,437,0
111,38,1337,74,2533,69,0
111,39,1337,74,297,2142,0
111,40,1337,74,2795,1640,0
111,41,1337,74,379,2481,0
111,42,1337,74,1434,2289,0
111,43,1337,74,1439,1051,0
111,44,1337,74,548,89,0
111,45,1337,74,2711,2961,0
111,46,1337,74,510,301,0
111,47,1337,74,392,1878,0
111,48,1337,74,2895,88,0
111,49,1337,74,194,2342,0
111,50,1337,74,1551,1642,0
111,51,1337,74,431,1633,0
111,52,1337,74,1861,1331,0
111,53,1337,74,1858,1705,0
111,54,1337,74,531,1021,0
111,55,1337,74,196,2460,0
111,56,1337,74,208,2943,0
111,57,1337,74,2901,692,0
111,58,1337,74,2074,202,0
111,59,1337,74,2932,2151,0
111,60,1337,74,307,2163,0
111,61,1337,74,2262,1001,0
111,62,1337,74,1481,1245,0
111,63,1337,74,1508,1118,0
111,64,1337,74,2249,1166,0
111,65,1337,74,1862,1661,0
111,66,1337,74,2363,952,0
111,67,1337,74,588,2352,0
111,68,1337,74,2222,43,0
111,69,1337,74,2731,1454,0
111,70,1337,74,1689,1285,0
111,71,1337,74,1384,976,0
111,72,1337,74,1335,1536,0
111,73,1337,74,1815,2048,0
111,74,1337,74,499,2511,0
111,75,1337,74,2280,2410,0
111,76,1337,74,292,1545,0
111,77,1337,74,1993,70,0
111,78,1337,74,742,1228,0
111,79,1337,74,2011,1244,0
111,80,1337,74,324,2462,0
111,81,1337,74,2456,1848,0
111,82,1337,74,47,2971,0
111,83,1337,74,942,2247,0
111,84,1337,74,2300,957,0
111,85,1337,74,1149,1055,0
111,86,1337,74,1878,2775,0
111,87,1337,74,2534,176,0
111,88,1337,74,181,156,0
111,89,1337,74,2450,2917,0
111,90,1337,74,1852,2235,0
111,91,1337,74,542,550,0
111,92,1337,74,1225,166,0
111,93,1337,74,2046,2073,0
111,94,1337,74,2634,67,0
111,95,1337,74,2003,2223,0
111,96,1337,74,2286,759,0
111,97,1337,74,1821,2043,0
111,98,1337,74,1291,2453,0
111,99,1337,74,1402,2696,0
111,100,1337,74,2505,544,0
111,101,1337,74,2090,2756,0
111,102,1337,74,2738,2845,0
111,103,1337,74,1700,1500,0
111,104,1337,74,1974,1347,0
111,105,1337,74,698,370,0
111,106,1337,74,1010,629,0
111,107,1337,74,2881,87,0
111,108,1337,74,1715,1078,0
111,109,1337,74,611,2571,0
111,110,1337,74,1258,2620,0
111,112,1337,74,2029,1870,0
111,113,1337,74,924,943,0
111,114,1337,74,1220,255,0
111,115,1337,74,1053,2642,0
111,116,1337,74,912,436,0
111,117,1337,74,1400,2358,0
111,118,1337,74,1122,598,0
111,119,1337,74,2432,2474,0
111,120,1337,74,2591,2212,0
111,121,1337,74,224,866,0
111,122,1337,74,2477,353,0
111,123,1337,74,2058,1604,0
111,124,1337,74,1347,2188,0
111,125,1337,74,517,1792,0
111,126,1337,74,1080,1995,0
111,127,1337,74,933,2629,0
111,128,1337,74,969,1114,0
111,129,1337,74,1544,2490,0
111,130,1337,74,580,429,0
111,131,1337,74,1342,215,0
111,132,1337,74,2083,158,0
111,133,1337,74,889,774,0
112,0,2029,1870,574,317,0
112,1,2029,1870,977,1756,0
112,2,2029,1870,420,807,0
112,3,2029,1870,928,1338,0
112,4,2029,1870,1151,2936,0
112,5,2029,1870,2750,1670,0
112,6,2029,1870,2321,239,0
112,7,2029,1870,2768,2317,0
112,8,2029,1870,1523,732,0
112,9,2029,1870,1139,972,0
112,10,2029,1870,1952,1155,0
112,11,2029,1870,1923,1520,0
112,12,2029,1870,1363,2185,0
112,13,2029,1870,2900,2442,0
112,14,2029,1870,2139,688,0
112,15,2029,1870,1176,420,0
112,16,2029,1870,1974,83,0
112,17,2029,1870,1179,541,0
112,18,2029,1870,390,2171,0
112,19,2029,1870,1232,1981,0
112,20,2029,1870,1785,893,0
112,21,2029,1870,2127,1161,0
112,22,2029,1870,1218,1030,0
112,23,2029,1870,1836,1022,0
112,24,2029,1870,2863,578,0
112,25,2029,1870,2009,173,0
112,26,2029,1870,362,1169,0
112,27,2029,1870,2279,598,0
112,28,2029,1870,2625,2837,0
112,29,2029,1870,548,2188,0
112,30,2029,1870,2605,227,0
112,31,2029,1870,236,2585,0
112,32,2029,1870,2628,517,0
112,33,2029,1870,414,267,0
112,34,2029,1870,1075,785,0
112,35,2029,1870,387,2996,0
112,36,2029,1870,1252,427,0
112,37,2029,1870,1313,437,0
112,38,2029,1870,2533,69,0
112,39,2029,1870,297,2142,0
112,40,2029,1870,2795,1640,0
112,41,2029,1870,379,2481,0
112,42,2029,1870,1434,2289,0
112,43,2029,1870,1439,1051,0
112,44,2029,1870,548,89,0
112,45,2029,1870,2711,2961,0
112,46,2029,1870,510,301,0
112,47,2029,1870,392,1878,0
112,48,2029,1870,2895,88,0
112,49,2029,1870,194,2342,0
112,50,2029,1870,1551,1642,0
112,51,2029,1870,431,1633,0
112,52,2029,1870,1861,1331,0
112,53,2029,1870,1858,1705,0
112,54,2029,1870,531,1021,0
112,55,2029,1870,196,2460,0
112,56,2029,1870,208,2943,0
112,57,2029,1870,2901,692,0
112,58,2029,1870,2074,202,0
112,59,2029,1870,2932,2151,0
112,60,2029,1870,307,2163,0
112,61,2029,1870,2262,1001,0
112,62,2029,1870,1481,1245,0
112,63,2029,1870,1508,1118,0
112,64,2029,1870,2249,1166,0
112,65,2029,1870,1862,1661,0
112,66,2029,1870,2363,952,0
112,67,2029,1870,588,2352,0
112,68,2029,1870,2222,43,0
112,69,2029,1870,2731,1454,0
112,70,2029,1870,1689,1285,0
112,71,2029,1870,1384,976,0
112,72,2029,1870,1335,1536,0
112,73,2029,1870,1815,2048,0
112,74,2029,1870,499,2511,0
112,75,2029,1870,2280,2410,0
112,76,2029,1870,292,1545,0
112,77,2029,1870,1993,70,0
112,78,2029,1870,742,1228,0
112,79,2029,1870,2011,1244,0
112,80,2029,1870,324,2462,0
112,81,2029,1870,2456,1848,0
112,82,2029,1870,47,2971,0
112,83,2029,1870,942,2247,0
112,84,2029,1870,2300,957,0
112,85,2029,1870,1149,1055,0
112,86,2029,1870,1878,2775,0
112,87,2029,1870,2534,176,0
112,88,2029,1870,181,156,0
112,89,2029,1870,2450,2917,0
112,90,2029,1870,1852,2235,0
112,91,2029,1870,542,550,0
112,92,2029,1870,1225,166,0
112,93,2029,1870,2046,2073,1
112,94,2029,1870,2634,67,0
112,95,2029,1870,2003,2223,0
112,96,2029,1870,2286,759,0
112,97,2029,1870,1821,2043,0
112,98,2029,1870,1291,2453,0
112,99,2029,1870,1402,2696,0
112,100,2029,1870,2505,544,0
112,101,2029,1870,2090,2756,0
112,102,2029,1870,2738,2845,0
112,103,2029,1870,1700,1500,0
112,104,2029,1870,1974,1347,0
112,105,2029,1870,698,370,0
112,106,2029,1870,1010,629,0
112,107,2029,1870,2881,87,0
112,108,2029,1870,1715,1078,0
112,109,2029,1870,611,2571,0
112,110,2029,1870,1258,2620,0
112,111,2029,1870,1337,74,0
112,113,2029,1870,924,943,0
112,114,2029,1870,1220,255,0
112,115,2029,1870,1053,2642,0
112,116,2029,1870,912,436,0
112,117,2029,1870,1400,2358,0
112,118,2029,1870,1122,598,0
112,119,2029,1870,2432,2474,0
112,120,2029,1870,2591,2212,0
112,121,2029,1870,224,866,0
112,122,2029,1870,2477,353,0
112,123,2029,1870,2058,1604,0
112,124,2029,1870,1347,2188,0
112,125,2029,1870,517,1792,0
112,126,2029,1870,1080,1995,0
112,127,2029,1870,933,2629,0
112,128,2029,1870,969,1114,0
112,129,2029,1870,1544,2490,0
112,130,2029,1870,580,429,0
112,131,2029,1870,1342,215,0
112,132,2029,1870,2083,158,0
112,133,2029,1870,889,774,0
113,0,924,943,574,317,0
113,1,924,943,977,1756,0
113,2,924,943,420,807,0
113,3,924,943,928,1338,0
113,4,924,943,1151,2936,0
113,5,924,943,2750,1670,0
113,6,924,943,2321,239,0
113,7,924,943,2768,2317,0
113,8,924,943,1523,732,0
113,9,924,943,1139,972,0
113,10,924,943,1952,1155,0
113,11,924,943,1923,1520,0
113,12,924,943,1363,2185,0
113,13,924,943,2900,2442,0
113,14,924,943,2139,688,0
113,15,924,943,1176,420,0
113,16,924,943,1974,83,0
113,17,924,943,1179,541,0
113,18,924,943,390,2171,0
113,19,924,943,1232,1981,0
113,20,924,943,1785,893,0
113,21,924,943,2127,1161,0
113,22,924,943,1218,1030,0
113,23,924,943,1836,1022,0
113,24,924,943,2863,578,0
113,25,924,943,2009,173,0
113,26,924,943,362,1169,0
113,27,924,943,2279,598,0
113,28,924,943,2625,2837,0
113,29,924,943,548,2188,0
113,30,924,943,2605,227,0
113,31,924,943,236,2585,0
113,32,924,943,2628,517,0
113,33,924,943,414,267,0
113,34,924,943,1075,785,0
113,35,924,943,387,2996,0
113,36,924,943,1252,427,0
113,37,924,943,1313,437,0
113,38,924,943,2533,69,0
113,39,924,943,297,2142,0
113,40,924,943,2795,1640,0
113,41,924,943,379,2481,0
113,42,924,943,1434,2289,0
113,43,924,943,1439,1051,0
113,44,924,943,548,89,0
113,45,924,943,2711,2961,0
113,46,924,943,510,301,0
113,47,924,943,392,1878,0
113,48,924,943,2895,88,0
113,49,924,943,194,2342,0
113,50,924,943,1551,1642,0
113,51,924,943,431,1633,0
113,52,924,943,1861,1331,0
113,53,924,943,1858,1705,0
113,54,924,943,531,1021,0
113,55,924,943,196,2460,0
113,56,924,943,208,2943,0
113,57,924,943,2901,692,0
113,58,924,943,2074,202,0
113,59,924,943,2932,2151,0
113,60,924,943,307,2163,0
113,61,924,943,2262,1001,0
113,62,924,943,1481,1245,0
113,63,924,943,1508,1118,0
113,64,924,943,2249,1166,0
113,65,924,943,1862,1661,0
113,66,924,943,2363,952,0
113,67,924,943,588,2352,0
113,68,924,943,2222,43,0
113,69,924,943,2731,1454,0
113,70,924,943,1689,1285,0
113,71,924,943,1384,976,0
113,72,924,943,1335,1536,0
113,73,924,943,1815,2048,0
113,74,924,943,499,2511,0
113,75,924,943,2280,2410,0
113,76,924,943,292,1545,0
113,77,924,943,1993,70,0
113,78,924,943,742,1228,0
113,79,924,943,2011,1244,0
113,80,924,943,324,2462,0
113,81,924,943,2456,1848,0
113,82,924,943,47,2971,0
113,83,924,943,942,2247,0
113,84,924,943,2300,957,0
113,85,924,943,1149,1055,0
113,86,924,943,1878,2775,0
113,87,924,943,2534,176,0
113,88,924,943,181,156,0
113,89,924,943,2450,2917,0
113,90,924,943,1852,2235,0
113,91,924,943,542,550,0
113,92,924,943,1225,166,0
113,93,924,943,2046,2073,0
113,94,924,943,2634,67,0
113,95,924,943,2003,2223,0
113,96,924,943,2286,759,0
113,97,924,943,1821,2043,0
113,98,924,943,1291,2453,0
113,99,924,943,1402,2696,0
113,100,924,943,2505,544,0
113,101,924,943,2090,2756,0
113,102,924,943,2738,2845,0
113,103,924,943,1700,1500,0
113,104,924,943,1974,1347,0
113,105,924,943,698,370,0
113,106,924,943,1010,629,0
113,107,924,943,2881,87,0
113,108,924,943,1715,1078,0
113,109,924,943,611,2571,0
113,110,924,943,1258,2620,0
113,111,924,943,1337,74,0
113,112,924,943,2029,1870,0
113,114,924,943,1220,255,0
113,115,924,943,1053,2642,0
113,116,924,943,912,436,0
113,117,924,943,1400,2358,0
113,118,924,943,1122,598,0
113,119,924,943,2432,2474,0
113,120,924,943,2591,2212,0
113,121,924,943,224,866,0
113,122,924,943,2477,353,0
113,123,924,943,2058,1604,0
113,124,924,943,1347,2188,0
113,125,924,943,517,1792,0
113,126,924,943,1080,1995,0
113,127,924,943,933,2629,0
113,128,924,943,969,1114,1
113,129,924,943,1544,2490,0
113,130,924,943,580,429,0
113,131,924,943,1342,215,0
113,132,924,943,2083,158,0
113,133,924,943,889,774,0
114,0,1220,255,574,317,0
114,1,1220,255,977,1756,0
114,2,1220,255,420,807,0
114,3,1220,255,928,1338,0
114,4,1220,255,1151,2936,0
114,5,1220,255,2750,1670,0
114,6,1220,255,2321,239,0
114,7,1220,255,2768,2317,0
114,8,1220,255,1523,732,0
114,9,1220,255,1139,972,0
114,10,1220,255,1952,1155,0
114,11,1220,255,1923,1520,0
114,12,1220,255,1363,2185,0
114,13,1220,255,2900,2442,0
114,14,1220,255,2139,688,0
114,15,1220,255,1176,420,0
114,16,1220,255,1974,83,0
114,17,1220,255,1179,541,0
114,18,1220,255,390,2171,0
114,19,1220,255,1232,1981,0
114,20,1220,255,1785,893,0
114,21,1220,255,2127,1161,0
114,22,1220,255,1218,1030,0
114,23,1220,255,1836,1022,0
114,24,1220,255,2863,578,0
114,25,1220,255,2009,173,0
114,26,1220,255,362,1169,0
114,27,1220,255,2279,598,0
114,28,1220,255,2625,2837,0
114,29,1220,255,548,2188,0
114,30,1220,255,2605,227,0
114,31,1220,255,236,2585,0
114,32,1220,255,2628,517,0
114,33,1220,255,414,267,0
114,34,1220,255,1075,785,0
114,35,1220,255,387,2996,0
114,36,1220,255,1252,427,0
114,37,1220,255,1313,437,0
114,38,1220,255,2533,69,0
114,39,1220,255,297,2142,0
114,40,1220,255,2795,1640,0
114,41,1220,255,379,2481,0
114,42,1220,255,1434,2289,0
114,43,1220,255,1439,1051,0
114,44,1220,255,548,89,0
114,45,1220,255,2711,2961,0
114,46,1220,255,510,301,0
114,47,1220,255,392,1878,0
114,48,1220,255,2895,88,0
114,49,1220,255,194,2342,0
114,50,1220,255,1551,1642,0
114,51,1220,255,431,1633,0
114,52,1220,255,1861,1331,0
114,53,1220,255,1858,1705,0
114,54,1220,255,531,1021,0
114,55,1220,255,196,2460,0
114,56,1220,255,208,2943,0
114,57,1220,255,2901,692,0
114,58,1220,255,2074,202,0
114,59,1220,255,2932,2151,0
114,60,1220,255,307,2163,0
114,61,1220,255,2262,1001,0
114,62,1220,255,1481,1245,0
114,63,1220,255,1508,1118,0
114,64,1220,255,2249,1166,0
114,65,1220,255,1862,1661,0
114,66,1220,255,2363,952,0
114,67,1220,255,588,2352,0
114,68,1220,255,2222,43,0
114,69,1220,255,2731,1454,0
114,70,1220,255,1689,1285,0
114,71,1220,255,1384,976,0
114,72,1220,255,1335,1536,0
114,73,1220,255,1815,2048,0
114,74,1220,255,499,2511,0
114,75,1220,255,2280,2410,0
114,76,1220,255,292,1545,0
114,77,1220,255,1993,70,0
114,78,1220,255,742,1228,0
114,79,1220,255,2011,1244,0
114,80,1220,255,324,2462,0
114,81,1220,255,2456,1848,0
114,82,1220,255,47,2971,0
114,83,1220,255,942,2247,0
114,84,1220,255,2300,957,0
114,85,1220,255,1149,1055,0
114,86,1220,255,1878,2775,0
114,87,1220,255,2534,176,0
114,88,1220,255,181,156,0
114,89,1220,255,2450,2917,0
114,90,1220,255,1852,2235,0
114,91,1220,255,542,550,0
114,92,1220,255,1225,166,1
114,93,1220,255,2046,2073,0
114,94,1220,255,2634,67,0
114,95,1220,255,2003,2223,0
114,96,1220,255,2286,759,0
114,97,1220,255,1821,2043,0
114,98,1220,255,1291,2453,0
114,99,1220,255,1402,2696,0
114,100,1220,255,2505,544,0
114,101,1220,255,2090,2756,0
114,102,1220,255,2738,2845,0
114,103,1220,255,1700,1500,0
114,104,1220,255,1974,1347,0
114,105,1220,255,698,370,0
114,106,1220,255,1010,629,0
114,107,1220,255,2881,87,0
114,108,1220,255,1715,1078,0
114,109,1220,255,611,2571,0
114,110,1220,255,1258,2620,0
114,111,1220,255,1337,74,0
114,112,1220,255,2029,1870,0
114,113,1220,255,924,943,0
114,115,1220,255,1053,2642,0
114,116,1220,255,912,436,0
114,117,1220,255,1400,2358,0
114,118,1220,255,1122,598,0
114,119,1220,255,2432,2474,0
114,120,1220,255,2591,2212,0
114,121,1220,255,224,866,0
114,122,1220,255,2477,353,0
114,123,1220,255,2058,1604,0
114,124,1220,255,1347,2188,0
114,125,1220,255,517,1792,0
114,126,1220,255,1080,1995,0
114,127,1220,255,933,2629,0
114,128,1220,255,969,1114,0
114,129,1220,255,1544,2490,0
114,130,1220,255,580,429,0
114,131,1220,255,1342,215,0
114,132,1220,255,2083,158,0
114,133,1220,255,889,774,0
115,0,1053,2642,574,317,0
115,1,1053,2642,977,1756,0
115,2,1053,2642,420,807,0
115,3,1053,2642,928,1338,0
115,4,1053,2642,1151,2936,1
115,5,1053,2642,2750,1670,0
115,6,1053,2642,2321,239,0
115,7,1053,2642,2768,2317,0
115,8,1053,2642,1523,732,0
115,9,1053,2642,1139,972,0
115,10,1053,2642,1952,1155,0
115,11,1053,2642,1923,1520,0
115,12,1053,2642,1363,2185,0
115,13,1053,2642,2900,2442,0
115,14,1053,2642,2139,688,0
115,15,1053,2642,1176,420,0
115,16,1053,2642,1974,83,0
115,17,1053,2642,1179,541,0
115,18,1053,2642,390,2171,0
115,19,1053,2642,1232,1981,0
115,20,1053,2642,1785,893,0
115,21,1053,2642,2127,1161,0
115,22,1053,2642,1218,1030,0
115,23,1053,2642,1836,1022,0
115,24,1053,2642,2863,578,0
115,25,1053,2642,2009,173,0
115,26,1053,2642,362,1169,0
115,27,1053,2642,2279,598,0
115,28,1053,2642,2625,2837,0
115,29,1053,2642,548,2188,0
115,30,1053,2642,2605,227,0
115,31,1053,2642,236,2585,0
115,32,1053,2642,2628,517,0
115,33,1053,2642,414,267,0
115,34,1053,2642,1075,785,0
115,35,1053,2642,387,2996,0
115,36,1053,2642,1252,427,0
115,37,1053,2642,1313,437,0
115,38,1053,2642,2533,69,0
115,39,1053,2642,297,2142,0
115,40,1053,2642,2795,1640,0
115,41,1053,2642,379,2481,0
115,42,1053,2642,1434,2289,0
115,43,1053,2642,1439,1051,0
115,44,1053,2642,548,89,0
115,45,1053,2642,2711,2961,0
115,46,1053,2642,510,301,0
115,47,1053,2642,392,1878,0
115,48,1053,2642,2895,88,0
115,49,1053,2642,194,2342,0
115,50,1053,2642,1551,1642,0
115,51,1053,2642,431,1633,0
115,52,1053,2642,1861,1331,0
115,53,1053,2642,1858,1705,0
115,54,1053,2642,531,1021,0
115,55,1053,2642,196,2460,0
115,56,1053,2642,208,2943,0
115,57,1053,2642,2901,692,0
115,58,1053,2642,2074,202,0
115,59,1053,2642,2932,2151,0
115,60,1053,2642,307,2163,0
115,61,1053,2642,2262,1001,0
115,62,1053,2642,1481,1245,0
115,63,1053,2642,1508,1118,0
115,64,1053,2642,2249,1166,0
115,65,1053,2642,1862,1661,0
115,66,1053,2642,2363,952,0
115,67,1053,2642,588,2352,0
115,68,1053,2642,2222,43,0
115,69,1053,2642,2731,1454,0
115,70,1053,2642,1689,1285,0
115,71,1053,2642,1384,976,0
115,72,1053,2642,1335,1536,0
115,73,1053,2642,1815,2048,0
115,74,1053,2642,499,2511,0
115,75,1053,2642,2280,2410,0
115,76,1053,2642,292,1545,0
115,77,1053,2642,1993,70,0
115,78,1053,2642,742,1228,0
115,79,1053,2642,2011,1244,0
115,80,1053,2642,324,2462,0
115,81,1053,2642,2456,1848,0
115,82,1053,2642,47,2971,0
115,83,1053,2642,942,2247,0
115,84,1053,2642,2300,957,0
115,85,1053,2642,1149,1055,0
115,86,1053,2642,1878,2775,0
115,87,1053,2642,2534,176,0
115,88,1053,2642,181,156,0
115,89,1053,2642,2450,2917,0
115,90,1053,2642,1852,2235,0
115,91,1053,2642,542,550,0
115,92,1053,2642,1225,166,0
115,93,1053,2642,2046,2073,0
115,94,1053,2642,2634,67,0
115,95,1053,2642,2003,2223,0
115,96,1053,2642,2286,759,0
115,97,1053,2642,1821,2043,0
115,98,1053,2642,1291,2453,0
115,99,1053,2642,1402,2696,0
115,100,1053,2642,2505,544,0
115,101,1053,2642,2090,2756,0
115,102,1053,2642,2738,2845,0
115,103,1053,2642,1700,1500,0
115,104,1053,2642,1974,1347,0
115,105,1053,2642,698,370,0
115,106,1053,2642,1010,629,0
115,107,1053,2642,2881,87,0
115,108,1053,2642,1715,1078,0
115,109,1053,2642,611,2571,0
115,110,1053,2642,1258,2620,0
115,111,1053,2642,1337,74,0
115,112,1053,2642,2029,1870,0
