from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
170,1,2523,1654,1862,2571,0
170,2,2523,1654,131,90,0
170,3,2523,1654,1203,1776,0
170,4,2523,1654,2736,2135,0
170,5,2523,1654,2607,2449,0
170,6,2523,1654,1979,97,0
170,7,2523,1654,508,1598,0
170,8,2523,1654,2947,996,0
170,9,2523,1654,545,12,0
170,10,2523,1654,465,938,0
170,11,2523,1654,717,789,0
170,12,2523,1654,533,2439,0
170,13,2523,1654,2474,1668,1
170,14,2523,1654,1409,2750,0
170,15,2523,1654,1196,1711,0
170,16,2523,1654,905,1534,0
170,17,2523,1654,2198,2452,0
170,18,2523,1654,80,1837,0
170,19,2523,1654,695,1205,0
170,20,2523,1654,1344,2885,0
170,21,2523,1654,355,2415,0
170,22,2523,1654,2770,1612,0
170,23,2523,1654,832,905,0
170,24,2523,1654,2540,469,0
170,25,2523,1654,781,1253,0
170,26,2523,1654,163,1268,0
170,27,2523,1654,2353,214,0
170,28,2523,1654,552,2459,0
170,29,2523,1654,1732,929,0
170,30,2523,1654,2013,2389,0
170,31,2523,1654,2005,2103,0
170,32,2523,1654,2601,2813,0
170,33,2523,1654,1054,2119,0
170,34,2523,1654,2214,1015,0
170,35,2523,1654,1549,1570,0
170,36,2523,1654,877,2470,0
170,37,2523,1654,631,1128,0
170,38,2523,1654,1238,1406,0
170,39,2523,1654,897,2983,0
170,40,2523,1654,2285,2498,0
170,41,2523,1654,127,1600,0
170,42,2523,1654,2128,78,0
170,43,2523,1654,1147,913,0
170,44,2523,1654,1392,2203,0
170,45,2523,1654,2188,2020,0
170,46,2523,1654,51,2036,0
170,47,2523,1654,548,85,0
170,48,2523,1654,719,2499,0
170,49,2523,1654,2976,2621,0
170,50,2523,1654,1430,2345,0
170,51,2523,1654,284,2497,0
170,52,2523,1654,478,1712,0
170,53,2523,1654,2384,652,0
170,54,2523,1654,2070,2039,0
170,55,2523,1654,2749,1981,0
170,56,2523,1654,2372,1924,0
170,57,2523,1654,2062,1514,0
170,58,2523,1654,2102,2855,0
170,59,2523,1654,2417,331,0
170,60,2523,1654,1956,637,0
170,61,2523,1654,35,890,0
170,62,2523,1654,2124,2212,0
170,63,2523,1654,1588,163,0
170,64,2523,1654,1527,2539,0
170,65,2523,1654,2251,1056,0
170,66,2523,1654,526,1994,0
170,67,2523,1654,648,2029,0
170,68,2523,1654,1759,1492,0
170,69,2523,1654,2905,2501,0
170,70,2523,1654,1945,2800,0
170,71,2523,1654,1891,1228,0
170,72,2523,1654,2601,565,0
170,73,2523,1654,218,1297,0
170,74,2523,1654,989,882,0
170,75,2523,1654,2242,380,0
170,76,2523,1654,92,2553,0
170,77,2523,1654,1257,2941,0
170,78,2523,1654,1469,2804,0
170,79,2523,1654,79,1209,0
170,80,2523,1654,2883,1605,0
170,81,2523,1654,219,720,0
170,82,2523,1654,463,1660,0
170,83,2523,1654,2329,1389,0
170,84,2523,1654,2090,1016,0
170,85,2523,1654,1399,1286,0
170,86,2523,1654,517,4,0
170,87,2523,1654,1018,513,0
170,88,2523,1654,272,502,0
170,89,2523,1654,1858,2741,0
170,90,2523,1654,1250,1811,0
170,91,2523,1654,2496,1791,0
170,92,2523,1654,221,2451,0
170,93,2523,1654,914,944,0
170,94,2523,1654,2197,724,0
170,95,2523,1654,1264,1963,0
170,96,2523,1654,605,666,0
170,97,2523,1654,1148,822,0
170,98,2523,1654,245,489,0
170,99,2523,1654,860,1866,0
170,100,2523,1654,249,1628,0
170,101,2523,1654,2905,860,0
170,102,2523,1654,854,1690,0
170,103,2523,1654,2490,334,0
170,104,2523,1654,1838,1830,0
170,105,2523,1654,2623,2801,0
170,106,2523,1654,2875,2667,0
170,107,2523,1654,2490,302,0
170,108,2523,1654,2524,2009,0
170,109,2523,1654,84,1171,0
170,110,2523,1654,622,1787,0
170,111,2523,1654,1829,225,0
170,112,2523,1654,2878,2402,0
170,113,2523,1654,2168,2656,0
170,114,2523,1654,1454,2034,0
170,115,2523,1654,1539,1057,0
170,116,2523,1654,832,1396,0
170,117,2523,1654,204,2314,0
170,118,2523,1654,2696,2291,0
170,119,2523,1654,2044,2708,0
170,120,2523,1654,956,1832,0
170,121,2523,1654,483,2883,0
170,122,2523,1654,2322,1958,0
170,123,2523,1654,1196,1437,0
170,124,2523,1654,1457,221,0
170,125,2523,1654,1526,948,0
170,126,2523,1654,1454,1557,0
170,127,2523,1654,703,2842,0
170,128,2523,1654,655,2291,0
170,129,2523,1654,2560,2645,0
170,130,2523,1654,653,791,0
170,131,2523,1654,813,800,0
170,132,2523,1654,1022,1189,0
170,133,2523,1654,2093,33,0
170,134,2523,1654,2310,71,0
170,135,2523,1654,2024,229,0
170,136,2523,1654,1730,2615,0
170,137,2523,1654,2556,2289,0
170,138,2523,1654,2612,892,0
170,139,2523,1654,2775,2024,0
170,140,2523,1654,1179,1377,0
170,141,2523,1654,2654,899,0
170,142,2523,1654,2852,1325,0
170,143,2523,1654,1799,190,0
170,144,2523,1654,213,919,0
170,145,2523,1654,1008,1914,0
170,146,2523,1654,2273,2547,0
170,147,2523,1654,1345,695,0
170,148,2523,1654,2229,249,0
170,149,2523,1654,38,2123,0
170,150,2523,1654,1530,1623,0
170,151,2523,1654,2357,1647,0
170,152,2523,1654,81,2761,0
170,153,2523,1654,276,501,0
170,154,2523,1654,2633,2990,0
170,155,2523,1654,1560,376,0
170,156,2523,1654,1678,847,0
170,157,2523,1654,1396,1447,0
170,158,2523,1654,1804,2589,0
170,159,2523,1654,1729,576,0
170,160,2523,1654,1630,756,0
170,161,2523,1654,2384,1086,0
170,162,2523,1654,2706,2256,0
170,163,2523,1654,173,1308,0
170,164,2523,1654,1212,1804,0
170,165,2523,1654,2707,689,0
170,166,2523,1654,1608,233,0
170,167,2523,1654,1371,39,0
170,168,2523,1654,723,1575,0
170,169,2523,1654,407,1597,0
170,171,2523,1654,2456,2859,0
170,172,2523,1654,75,1688,0
170,173,2523,1654,1,1320,0
170,174,2523,1654,972,2619,0
170,175,2523,1654,330,1894,0
170,176,2523,1654,629,2929,0
170,177,2523,1654,1954,983,0
170,178,2523,1654,1678,2029,0
170,179,2523,1654,1216,2854,0
170,180,2523,1654,104,1807,0
170,181,2523,1654,800,2725,0
170,182,2523,1654,1665,1879,0
170,183,2523,1654,2639,2079,0
170,184,2523,1654,1110,566,0
170,185,2523,1654,52,679,0
170,186,2523,1654,2329,113,0
170,187,2523,1654,364,1755,0
170,188,2523,1654,1705,1630,0
170,189,2523,1654,2310,232,0
170,190,2523,1654,862,973,0
170,191,2523,1654,1358,517,0
170,192,2523,1654,1424,2488,0
170,193,2523,1654,1233,1755,0
170,194,2523,1654,2586,1054,0
170,195,2523,1654,1142,2779,0
170,196,2523,1654,1286,2770,0
170,197,2523,1654,467,1125,0
170,198,2523,1654,1151,2742,0
171,0,2456,2859,1569,137,0
171,1,2456,2859,1862,2571,0
171,2,2456,2859,131,90,0
171,3,2456,2859,1203,1776,0
171,4,2456,2859,2736,2135,0
171,5,2456,2859,2607,2449,0
171,6,2456,2859,1979,97,0
171,7,2456,2859,508,1598,0
171,8,2456,2859,2947,996,0
171,9,2456,2859,545,12,0
171,10,2456,2859,465,938,0
171,11,2456,2859,717,789,0
171,12,2456,2859,533,2439,0
171,13,2456,2859,2474,1668,0
171,14,2456,2859,1409,2750,0
171,15,2456,2859,1196,1711,0
171,16,2456,2859,905,1534,0
171,17,2456,2859,2198,2452,0
171,18,2456,2859,80,1837,0
171,19,2456,2859,695,1205,0
171,20,2456,2859,1344,2885,0
171,21,2456,2859,355,2415,0
171,22,2456,2859,2770,1612,0
171,23,2456,2859,832,905,0
171,24,2456,2859,2540,469,0
171,25,2456,2859,781,1253,0
171,26,2456,2859,163,1268,0
171,27,2456,2859,2353,214,0
171,28,2456,2859,552,2459,0
171,29,2456,2859,1732,929,0
171,30,2456,2859,2013,2389,0
171,31,2456,2859,2005,2103,0
171,32,2456,2859,2601,2813,0
171,33,2456,2859,1054,2119,0
171,34,2456,2859,2214,1015,0
171,35,2456,2859,1549,1570,0
171,36,2456,2859,877,2470,0
171,37,2456,2859,631,1128,0
171,38,2456,2859,1238,1406,0
171,39,2456,2859,897,2983,0
171,40,2456,2859,2285,2498,0
171,41,2456,2859,127,1600,0
171,42,2456,2859,2128,78,0
171,43,2456,2859,1147,913,0
171,44,2456,2859,1392,2203,0
171,45,2456,2859,2188,2020,0
171,46,2456,2859,51,2036,0
171,47,2456,2859,548,85,0
171,48,2456,2859,719,2499,0
171,49,2456,2859,2976,2621,0
171,50,2456,2859,1430,2345,0
171,51,2456,2859,284,2497,0
171,52,2456,2859,478,1712,0
171,53,2456,2859,2384,652,0
171,54,2456,2859,2070,2039,0
171,55,2456,2859,2749,1981,0
171,56,2456,2859,2372,1924,0
171,57,2456,2859,2062,1514,0
171,58,2456,2859,2102,2855,1
171,59,2456,2859,2417,331,0
171,60,2456,2859,1956,637,0
171,61,2456,2859,35,890,0
171,62,2456,2859,2124,2212,0
171,63,2456,2859,1588,163,0
171,64,2456,2859,1527,2539,0
171,65,2456,2859,2251,1056,0
171,66,2456,2859,526,1994,0
171,67,2456,2859,648,2029,0
171,68,2456,2859,1759,1492,0
171,69,2456,2859,2905,2501,0
171,70,2456,2859,1945,2800,0
171,71,2456,2859,1891,1228,0
171,72,2456,2859,2601,565,0
171,73,2456,2859,218,1297,0
171,74,2456,2859,989,882,0
171,75,2456,2859,2242,380,0
171,76,2456,2859,92,2553,0
171,77,2456,2859,1257,2941,0
171,78,2456,2859,1469,2804,0
171,79,2456,2859,79,1209,0
171,80,2456,2859,2883,1605,0
171,81,2456,2859,219,720,0
171,82,2456,2859,463,1660,0
171,83,2456,2859,2329,1389,0
171,84,2456,2859,2090,1016,0
171,85,2456,2859,1399,1286,0
171,86,2456,2859,517,4,0
171,87,2456,2859,1018,513,0
171,88,2456,2859,272,502,0
171,89,2456,2859,1858,2741,0
171,90,2456,2859,1250,1811,0
171,91,2456,2859,2496,1791,0
171,92,2456,2859,221,2451,0
171,93,2456,2859,914,944,0
171,94,2456,2859,2197,724,0
171,95,2456,2859,1264,1963,0
171,96,2456,2859,605,666,0
171,97,2456,2859,1148,822,0
171,98,2456,2859,245,489,0
171,99,2456,2859,860,1866,0
171,100,2456,2859,249,1628,0
171,101,2456,2859,2905,860,0
171,102,2456,2859,854,1690,0
171,103,2456,2859,2490,334,0
171,104,2456,2859,1838,1830,0
171,105,2456,2859,2623,2801,0
171,106,2456,2859,2875,2667,0
171,107,2456,2859,2490,302,0
171,108,2456,2859,2524,2009,0
171,109,2456,2859,84,1171,0
171,110,2456,2859,622,1787,0
171,111,2456,2859,1829,225,0
171,112,2456,2859,2878,2402,0
171,113,2456,2859,2168,2656,0
171,114,2456,2859,1454,2034,0
171,115,2456,2859,1539,1057,0
171,116,2456,2859,832,1396,0
171,117,2456,2859,204,2314,0
171,118,2456,2859,2696,2291,0
171,119,2456,2859,2044,2708,0
171,120,2456,2859,956,1832,0
171,121,2456,2859,483,2883,0
171,122,2456,2859,2322,1958,0
171,123,2456,2859,1196,1437,0
171,124,2456,2859,1457,221,0
171,125,2456,2859,1526,948,0
171,126,2456,2859,1454,1557,0
171,127,2456,2859,703,2842,0
171,128,2456,2859,655,2291,0
171,129,2456,2859,2560,2645,0
171,130,2456,2859,653,791,0
171,131,2456,2859,813,800,0
171,132,2456,2859,1022,1189,0
171,133,2456,2859,2093,33,0
171,134,2456,2859,2310,71,0
171,135,2456,2859,2024,229,0
171,136,2456,2859,1730,2615,0
171,137,2456,2859,2556,2289,0
171,138,2456,2859,2612,892,0
171,139,2456,2859,2775,2024,0
171,140,2456,2859,1179,1377,0
171,141,2456,2859,2654,899,0
171,142,2456,2859,2852,1325,0
171,143,2456,2859,1799,190,0
171,144,2456,2859,213,919,0
171,145,2456,2859,1008,1914,0
171,146,2456,2859,2273,2547,0
171,147,2456,2859,1345,695,0
171,148,2456,2859,2229,249,0
171,149,2456,2859,38,2123,0
171,150,2456,2859,1530,1623,0
171,151,2456,2859,2357,1647,0
171,152,2456,2859,81,2761,0
171,153,2456,2859,276,501,0
171,154,2456,2859,2633,2990,0
171,155,2456,2859,1560,376,0
171,156,2456,2859,1678,847,0
171,157,2456,2859,1396,1447,0
171,158,2456,2859,1804,2589,0
171,159,2456,2859,1729,576,0
171,160,2456,2859,1630,756,0
171,161,2456,2859,2384,1086,0
171,162,2456,2859,2706,2256,0
171,163,2456,2859,173,1308,0
171,164,2456,2859,1212,1804,0
171,165,2456,2859,2707,689,0
171,166,2456,2859,1608,233,0
171,167,2456,2859,1371,39,0
171,168,2456,2859,723,1575,0
171,169,2456,2859,407,1597,0
171,170,2456,2859,2523,1654,0
171,172,2456,2859,75,1688,0
171,173,2456,2859,1,1320,0
171,174,2456,2859,972,2619,0
171,175,2456,2859,330,1894,0
171,176,2456,2859,629,2929,0
171,177,2456,2859,1954,983,0
171,178,2456,2859,1678,2029,0
171,179,2456,2859,1216,2854,0
171,180,2456,2859,104,1807,0
171,181,2456,2859,800,2725,0
171,182,2456,2859,1665,1879,0
171,183,2456,2859,2639,2079,0
171,184,2456,2859,1110,566,0
171,185,2456,2859,52,679,0
171,186,2456,2859,2329,113,0
171,187,2456,2859,364,1755,0
171,188,2456,2859,1705,1630,0
171,189,2456,2859,2310,232,0
171,190,2456,2859,862,973,0
171,191,2456,2859,1358,517,0
171,192,2456,2859,1424,2488,0
171,193,2456,2859,1233,1755,0
171,194,2456,2859,2586,1054,0
171,195,2456,2859,1142,2779,0
171,196,2456,2859,1286,2770,0
171,197,2456,2859,467,1125,0
171,198,2456,2859,1151,2742,0
172,0,75,1688,1569,137,0
172,1,75,1688,1862,2571,0
172,2,75,1688,131,90,0
172,3,75,1688,1203,1776,0
172,4,75,1688,2736,2135,0
172,5,75,1688,2607,2449,0
172,6,75,1688,1979,97,0
172,7,75,1688,508,1598,0
172,8,75,1688,2947,996,0
172,9,75,1688,545,12,0
172,10,75,1688,465,938,0
172,11,75,1688,717,789,0
172,12,75,1688,533,2439,0
172,13,75,1688,2474,1668,0
172,14,75,1688,1409,2750,0
172,15,75,1688,1196,1711,0
172,16,75,1688,905,1534,0
172,17,75,1688,2198,2452,0
172,18,75,1688,80,1837,0
172,19,75,1688,695,1205,0
172,20,75,1688,1344,2885,0
172,21,75,1688,355,2415,0
172,22,75,1688,2770,1612,0
172,23,75,1688,832,905,0
172,24,75,1688,2540,469,0
172,25,75,1688,781,1253,0
172,26,75,1688,163,1268,0
172,27,75,1688,2353,214,0
172,28,75,1688,552,2459,0
172,29,75,1688,1732,929,0
172,30,75,1688,2013,2389,0
172,31,75,1688,2005,2103,0
172,32,75,1688,2601,2813,0
172,33,75,1688,1054,2119,0
172,34,75,1688,2214,1015,0
172,35,75,1688,1549,1570,0
172,36,75,1688,877,2470,0
172,37,75,1688,631,1128,0
172,38,75,1688,1238,1406,0
172,39,75,1688,897,2983,0
172,40,75,1688,2285,2498,0
172,41,75,1688,127,1600,1
172,42,75,1688,2128,78,0
172,43,75,1688,1147,913,0
172,44,75,1688,1392,2203,0
172,45,75,1688,2188,2020,0
172,46,75,1688,51,2036,0
172,47,75,1688,548,85,0
172,48,75,1688,719,2499,0
172,49,75,1688,2976,2621,0
172,50,75,1688,1430,2345,0
172,51,75,1688,284,2497,0
172,52,75,1688,478,1712,0
172,53,75,1688,2384,652,0
172,54,75,1688,2070,2039,0
172,55,75,1688,2749,1981,0
172,56,75,1688,2372,1924,0
172,57,75,1688,2062,1514,0
172,58,75,1688,2102,2855,0
172,59,75,1688,2417,331,0
172,60,75,1688,1956,637,0
172,61,75,1688,35,890,0
172,62,75,1688,2124,2212,0
172,63,75,1688,1588,163,0
172,64,75,1688,1527,2539,0
172,65,75,1688,2251,1056,0
172,66,75,1688,526,1994,0
172,67,75,1688,648,2029,0
172,68,75,1688,1759,1492,0
172,69,75,1688,2905,2501,0
172,70,75,1688,1945,2800,0
172,71,75,1688,1891,1228,0
172,72,75,1688,2601,565,0
172,73,75,1688,218,1297,0
172,74,75,1688,989,882,0
172,75,75,1688,2242,380,0
172,76,75,1688,92,2553,0
172,77,75,1688,1257,2941,0
172,78,75,1688,1469,2804,0
172,79,75,1688,79,1209,0
172,80,75,1688,2883,1605,0
172,81,75,1688,219,720,0
172,82,75,1688,463,1660,0
172,83,75,1688,2329,1389,0
172,84,75,1688,2090,1016,0
172,85,75,1688,1399,1286,0
172,86,75,1688,517,4,0
172,87,75,1688,1018,513,0
172,88,75,1688,272,502,0
172,89,75,1688,1858,2741,0
172,90,75,1688,1250,1811,0
172,91,75,1688,2496,1791,0
172,92,75,1688,221,2451,0
172,93,75,1688,914,944,0
172,94,75,1688,2197,724,0
172,95,75,1688,1264,1963,0
172,96,75,1688,605,666,0
172,97,75,1688,1148,822,0
172,98,75,1688,245,489,0
172,99,75,1688,860,1866,0
172,100,75,1688,249,1628,0
172,101,75,1688,2905,860,0
172,102,75,1688,854,1690,0
172,103,75,1688,2490,334,0
172,104,75,1688,1838,1830,0
172,105,75,1688,2623,2801,0
172,106,75,1688,2875,2667,0
172,107,75,1688,2490,302,0
172,108,75,1688,2524,2009,0
172,109,75,1688,84,1171,0
172,110,75,1688,622,1787,0
172,111,75,1688,1829,225,0
172,112,75,1688,2878,2402,0
172,113,75,1688,2168,2656,0
172,114,75,1688,1454,2034,0
172,115,75,1688,1539,1057,0
172,116,75,1688,832,1396,0
172,117,75,1688,204,2314,0
172,118,75,1688,2696,2291,0
172,119,75,1688,2044,2708,0
172,120,75,1688,956,1832,0
172,121,75,1688,483,2883,0
172,122,75,1688,2322,1958,0
172,123,75,1688,1196,1437,0
172,124,75,1688,1457,221,0
172,125,75,1688,1526,948,0
172,126,75,1688,1454,1557,0
172,127,75,1688,703,2842,0
172,128,75,1688,655,2291,0
172,129,75,1688,2560,2645,0
172,130,75,1688,653,791,0
172,131,75,1688,813,800,0
172,132,75,1688,1022,1189,0
172,133,75,1688,2093,33,0
172,134,75,1688,2310,71,0
172,135,75,1688,2024,229,0
172,136,75,1688,1730,2615,0
172,137,75,1688,2556,2289,0
172,138,75,1688,2612,892,0
172,139,75,1688,2775,2024,0
172,140,75,1688,1179,1377,0
172,141,75,1688,2654,899,0
172,142,75,1688,2852,1325,0
172,143,75,1688,1799,190,0
172,144,75,1688,213,919,0
172,145,75,1688,1008,1914,0
172,146,75,1688,2273,2547,0
172,147,75,1688,1345,695,0
172,148,75,1688,2229,249,0
172,149,75,1688,38,2123,0
172,150,75,1688,1530,1623,0
172,151,75,1688,2357,1647,0
172,152,75,1688,81,2761,0
172,153,75,1688,276,501,0
172,154,75,1688,2633,2990,0
172,155,75,1688,1560,376,0
172,156,75,1688,1678,847,0
172,157,75,1688,1396,1447,0
172,158,75,1688,1804,2589,0
172,159,75,1688,1729,576,0
172,160,75,1688,1630,756,0
172,161,75,1688,2384,1086,0
172,162,75,1688,2706,2256,0
172,163,75,1688,173,1308,0
172,164,75,1688,1212,1804,0
172,165,75,1688,2707,689,0
172,166,75,1688,1608,233,0
172,167,75,1688,1371,39,0
172,168,75,1688,723,1575,0
172,169,75,1688,407,1597,0
172,170,75,1688,2523,1654,0
172,171,75,1688,2456,2859,0
172,173,75,1688,1,1320,0
172,174,75,1688,972,2619,0
172,175,75,1688,330,1894,0
172,176,75,1688,629,2929,0
172,177,75,1688,1954,983,0
172,178,75,1688,1678,2029,0
172,179,75,1688,1216,2854,0
172,180,75,1688,104,1807,0
172,181,75,1688,800,2725,0
172,182,75,1688,1665,1879,0
172,183,75,1688,2639,2079,0
172,184,75,1688,1110,566,0
172,185,75,1688,52,679,0
172,186,75,1688,2329,113,0
172,187,75,1688,364,1755,0
172,188,75,1688,1705,1630,0
172,189,75,1688,2310,232,0
172,190,75,1688,862,973,0
172,191,75,1688,1358,517,0
172,192,75,1688,1424,2488,0
172,193,75,1688,1233,1755,0
172,194,75,1688,2586,1054,0
172,195,75,1688,1142,2779,0
172,196,75,1688,1286,2770,0
172,197,75,1688,467,1125,0
172,198,75,1688,1151,2742,0
173,0,1,1320,1569,137,0
173,1,1,1320,1862,2571,0
173,2,1,1320,131,90,0
173,3,1,1320,1203,1776,0
173,4,1,1320,2736,2135,0
173,5,1,1320,2607,2449,0
173,6,1,1320,1979,97,0
173,7,1,1320,508,1598,0
173,8,1,1320,2947,996,0
173,9,1,1320,545,12,0
173,10,1,1320,465,938,0
173,11,1,1320,717,789,0
173,12,1,1320,533,2439,0
173,13,1,1320,2474,1668,0
173,14,1,1320,1409,2750,0
173,15,1,1320,1196,1711,0
173,16,1,1320,905,1534,0
173,17,1,1320,2198,2452,0
173,18,1,1320,80,1837,0
173,19,1,1320,695,1205,0
173,20,1,1320,1344,2885,0
173,21,1,1320,355,2415,0
173,22,1,1320,2770,1612,0
173,23,1,1320,832,905,0
173,24,1,1320,2540,469,0
173,25,1,1320,781,1253,0
173,26,1,1320,163,1268,0
173,27,1,1320,2353,214,0
173,28,1,1320,552,2459,0
173,29,1,1320,1732,929,0
173,30,1,1320,2013,2389,0
173,31,1,1320,2005,2103,0
173,32,1,1320,2601,2813,0
173,33,1,1320,1054,2119,0
173,34,1,1320,2214,1015,0
173,35,1,1320,1549,1570,0
173,36,1,1320,877,2470,0
173,37,1,1320,631,1128,0
173,38,1,1320,1238,1406,0
173,39,1,1320,897,2983,0
173,40,1,1320,2285,2498,0
173,41,1,1320,127,1600,0
173,42,1,1320,2128,78,0
173,43,1,1320,1147,913,0
173,44,1,1320,1392,2203,0
173,45,1,1320,2188,2020,0
173,46,1,1320,51,2036,0
173,47,1,1320,548,85,0
173,48,1,1320,719,2499,0
173,49,1,1320,2976,2621,0
173,50,1,1320,1430,2345,0
173,51,1,1320,284,2497,0
173,52,1,1320,478,1712,0
173,53,1,1320,2384,652,0
173,54,1,1320,2070,2039,0
173,55,1,1320,2749,1981,0
173,56,1,1320,2372,1924,0
173,57,1,1320,2062,1514,0
173,58,1,1320,2102,2855,0
173,59,1,1320,2417,331,0
173,60,1,1320,1956,637,0
173,61,1,1320,35,890,0
173,62,1,1320,2124,2212,0
173,63,1,1320,1588,163,0
173,64,1,1320,1527,2539,0
173,65,1,1320,2251,1056,0
173,66,1,1320,526,1994,0
173,67,1,1320,648,2029,0
173,68,1,1320,1759,1492,0
173,69,1,1320,2905,2501,0
173,70,1,1320,1945,2800,0
173,71,1,1320,1891,1228,0
173,72,1,1320,2601,565,0
173,73,1,1320,218,1297,0
173,74,1,1320,989,882,0
173,75,1,1320,2242,380,0
173,76,1,1320,92,2553,0
173,77,1,1320,1257,2941,0
173,78,1,1320,1469,2804,0
173,79,1,1320,79,1209,1
173,80,1,1320,2883,1605,0
173,81,1,1320,219,720,0
173,82,1,1320,463,1660,0
173,83,1,1320,2329,1389,0
173,84,1,1320,2090,1016,0
173,85,1,1320,1399,1286,0
173,86,1,1320,517,4,0
173,87,1,1320,1018,513,0
173,88,1,1320,272,502,0
173,89,1,1320,1858,2741,0
173,90,1,1320,1250,1811,0
173,91,1,1320,2496,1791,0
173,92,1,1320,221,2451,0
173,93,1,1320,914,944,0
173,94,1,1320,2197,724,0
173,95,1,1320,1264,1963,0
173,96,1,1320,605,666,0
173,97,1,1320,1148,822,0
173,98,1,1320,245,489,0
173,99,1,1320,860,1866,0
173,100,1,1320,249,1628,0
173,101,1,1320,2905,860,0
173,102,1,1320,854,1690,0
173,103,1,1320,2490,334,0
173,104,1,1320,1838,1830,0
173,105,1,1320,2623,2801,0
173,106,1,1320,2875,2667,0
173,107,1,1320,2490,302,0
173,108,1,1320,2524,2009,0
173,109,1,1320,84,1171,0
173,110,1,1320,622,1787,0
173,111,1,1320,1829,225,0
173,112,1,1320,2878,2402,0
173,113,1,1320,2168,2656,0
173,114,1,1320,1454,2034,0
173,115,1,1320,1539,1057,0
173,116,1,1320,832,1396,0
173,117,1,1320,204,2314,0
173,118,1,1320,2696,2291,0
173,119,1,1320,2044,2708,0
173,120,1,1320,956,1832,0
173,121,1,1320,483,2883,0
173,122,1,1320,2322,1958,0
173,123,1,1320,1196,1437,0
173,124,1,1320,1457,221,0
173,125,1,1320,1526,948,0
173,126,1,1320,1454,1557,0
173,127,1,1320,703,2842,0
173,128,1,1320,655,2291,0
173,129,1,1320,2560,2645,0
173,130,1,1320,653,791,0
173,131,1,1320,813,800,0
173,132,1,1320,1022,1189,0
173,133,1,1320,2093,33,0
173,134,1,1320,2310,71,0
173,135,1,1320,2024,229,0
173,136,1,1320,1730,2615,0
173,137,1,1320,2556,2289,0
173,138,1,1320,2612,892,0
173,139,1,1320,2775,2024,0
173,140,1,1320,1179,1377,0
173,141,1,1320,2654,899,0
173,142,1,1320,2852,1325,0
173,143,1,1320,1799,190,0
173,144,1,1320,213,919,0
173,145,1,1320,1008,1914,0
173,146,1,1320,2273,2547,0
173,147,1,1320,1345,695,0
173,148,1,1320,2229,249,0
173,149,1,1320,38,2123,0
173,150,1,1320,1530,1623,0
173,151,1,1320,2357,1647,0
173,152,1,1320,81,2761,0
173,153,1,1320,276,501,0
173,154,1,1320,2633,2990,0
173,155,1,1320,1560,376,0
173,156,1,1320,1678,847,0
173,157,1,1320,1396,1447,0
173,158,1,1320,1804,2589,0
173,159,1,1320,1729,576,0
173,160,1,1320,1630,756,0
173,161,1,1320,2384,1086,0
173,162,1,1320,2706,2256,0
173,163,1,1320,173,1308,0
173,164,1,1320,1212,1804,0
173,165,1,1320,2707,689,0
173,166,1,1320,1608,233,0
173,167,1,1320,1371,39,0
173,168,1,1320,723,1575,0
173,169,1,1320,407,1597,0
173,170,1,1320,2523,1654,0
173,171,1,1320,2456,2859,0
173,172,1,1320,75,1688,0
173,174,1,1320,972,2619,0
173,175,1,1320,330,1894,0
173,176,1,1320,629,2929,0
173,177,1,1320,1954,983,0
173,178,1,1320,1678,2029,0
173,179,1,1320,1216,2854,0
173,180,1,1320,104,1807,0
173,181,1,1320,800,2725,0
173,182,1,1320,1665,1879,0
173,183,1,1320,2639,2079,0
173,184,1,1320,1110,566,0
173,185,1,1320,52,679,0
173,186,1,1320,2329,113,0
173,187,1,1320,364,1755,0
173,188,1,1320,1705,1630,0
173,189,1,1320,2310,232,0
173,190,1,1320,862,973,0
173,191,1,1320,1358,517,0
173,192,1,1320,1424,2488,0
