from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,23,2612,2964,6,2792,0
73,24,2612,2964,580,2573,0
73,25,2612,2964,2604,2773,0
73,26,2612,2964,1940,345,0
73,27,2612,2964,2852,1519,0
73,28,2612,2964,2255,2515,0
73,29,2612,2964,1978,561,0
73,30,2612,2964,516,1490,0
73,31,2612,2964,1517,2867,0
73,32,2612,2964,1980,2060,0
73,33,2612,2964,2665,1813,0
73,34,2612,2964,2879,1409,0
73,35,2612,2964,2492,72,0
73,36,2612,2964,2361,1909,0
73,37,2612,2964,2679,2881,0
73,38,2612,2964,2005,491,0
73,39,2612,2964,2314,861,0
73,40,2612,2964,2547,2520,0
73,41,2612,2964,2554,1757,0
73,42,2612,2964,645,771,0
73,43,2612,2964,1594,2017,0
73,44,2612,2964,973,1812,0
73,45,2612,2964,2135,1915,0
73,46,2612,2964,1328,153,0
73,47,2612,2964,856,467,0
73,48,2612,2964,2555,278,0
73,49,2612,2964,1012,1154,0
73,50,2612,2964,105,2112,0
73,51,2612,2964,1928,382,0
73,52,2612,2964,1544,697,0
73,53,2612,2964,1292,2714,0
73,54,2612,2964,2302,1221,0
73,55,2612,2964,1458,156,0
73,56,2612,2964,2570,929,0
73,57,2612,2964,433,1827,0
73,58,2612,2964,2122,1969,0
73,59,2612,2964,1568,564,0
73,60,2612,2964,1839,59,0
73,61,2612,2964,1793,1863,0
73,62,2612,2964,577,706,0
73,63,2612,2964,2494,1325,0
73,64,2612,2964,841,569,0
73,65,2612,2964,1725,947,0
73,66,2612,2964,1435,100,0
73,67,2612,2964,1037,2918,0
73,68,2612,2964,694,2696,0
73,69,2612,2964,2230,1351,0
73,70,2612,2964,2614,2583,0
73,71,2612,2964,1968,348,0
73,72,2612,2964,591,2442,0
73,74,2612,2964,1005,1982,0
73,75,2612,2964,1823,857,0
73,76,2612,2964,769,2419,0
73,77,2612,2964,1812,1504,0
73,78,2612,2964,2511,1864,0
73,79,2612,2964,550,2193,0
73,80,2612,2964,726,456,0
74,0,1005,1982,724,320,0
74,1,1005,1982,1760,1037,0
74,2,1005,1982,1287,1988,0
74,3,1005,1982,92,2558,0
74,4,1005,1982,1173,2656,0
74,5,1005,1982,1585,255,0
74,6,1005,1982,2406,2673,0
74,7,1005,1982,933,2425,0
74,8,1005,1982,1310,1738,0
74,9,1005,1982,1814,2629,0
74,10,1005,1982,2204,2380,0
74,11,1005,1982,964,364,0
74,12,1005,1982,2681,2317,0
74,13,1005,1982,2311,1337,0
74,14,1005,1982,1646,2307,0
74,15,1005,1982,1172,893,0
74,16,1005,1982,1400,436,0
74,17,1005,1982,218,360,0
74,18,1005,1982,1507,561,0
74,19,1005,1982,106,2409,0
74,20,1005,1982,312,1336,0
74,21,1005,1982,687,1496,0
74,22,1005,1982,75,946,0
74,23,1005,1982,6,2792,0
74,24,1005,1982,580,2573,0
74,25,1005,1982,2604,2773,0
74,26,1005,1982,1940,345,0
74,27,1005,1982,2852,1519,0
74,28,1005,1982,2255,2515,0
74,29,1005,1982,1978,561,0
74,30,1005,1982,516,1490,0
74,31,1005,1982,1517,2867,0
74,32,1005,1982,1980,2060,0
74,33,1005,1982,2665,1813,0
74,34,1005,1982,2879,1409,0
74,35,1005,1982,2492,72,0
74,36,1005,1982,2361,1909,0
74,37,1005,1982,2679,2881,0
74,38,1005,1982,2005,491,0
74,39,1005,1982,2314,861,0
74,40,1005,1982,2547,2520,0
74,41,1005,1982,2554,1757,0
74,42,1005,1982,645,771,0
74,43,1005,1982,1594,2017,0
74,44,1005,1982,973,1812,1
74,45,1005,1982,2135,1915,0
74,46,1005,1982,1328,153,0
74,47,1005,1982,856,467,0
74,48,1005,1982,2555,278,0
74,49,1005,1982,1012,1154,0
74,50,1005,1982,105,2112,0
74,51,1005,1982,1928,382,0
74,52,1005,1982,1544,697,0
74,53,1005,1982,1292,2714,0
74,54,1005,1982,2302,1221,0
74,55,1005,1982,1458,156,0
74,56,1005,1982,2570,929,0
74,57,1005,1982,433,1827,0
74,58,1005,1982,2122,1969,0
74,59,1005,1982,1568,564,0
74,60,1005,1982,1839,59,0
74,61,1005,1982,1793,1863,0
74,62,1005,1982,577,706,0
74,63,1005,1982,2494,1325,0
74,64,1005,1982,841,569,0
74,65,1005,1982,1725,947,0
74,66,1005,1982,1435,100,0
74,67,1005,1982,1037,2918,0
74,68,1005,1982,694,2696,0
74,69,1005,1982,2230,1351,0
74,70,1005,1982,2614,2583,0
74,71,1005,1982,1968,348,0
74,72,1005,1982,591,2442,0
74,73,1005,1982,2612,2964,0
74,75,1005,1982,1823,857,0
74,76,1005,1982,769,2419,0
74,77,1005,1982,1812,1504,0
74,78,1005,1982,2511,1864,0
74,79,1005,1982,550,2193,0
74,80,1005,1982,726,456,0
75,0,1823,857,724,320,0
75,1,1823,857,1760,1037,0
75,2,1823,857,1287,1988,0
75,3,1823,857,92,2558,0
75,4,1823,857,1173,2656,0
75,5,1823,857,1585,255,0
75,6,1823,857,2406,2673,0
75,7,1823,857,933,2425,0
75,8,1823,857,1310,1738,0
75,9,1823,857,1814,2629,0
75,10,1823,857,2204,2380,0
75,11,1823,857,964,364,0
75,12,1823,857,2681,2317,0
75,13,1823,857,2311,1337,0
75,14,1823,857,1646,2307,0
75,15,1823,857,1172,893,0
75,16,1823,857,1400,436,0
75,17,1823,857,218,360,0
75,18,1823,857,1507,561,0
75,19,1823,857,106,2409,0
75,20,1823,857,312,1336,0
75,21,1823,857,687,1496,0
75,22,1823,857,75,946,0
75,23,1823,857,6,2792,0
75,24,1823,857,580,2573,0
75,25,1823,857,2604,2773,0
75,26,1823,857,1940,345,0
75,27,1823,857,2852,1519,0
75,28,1823,857,2255,2515,0
75,29,1823,857,1978,561,0
75,30,1823,857,516,1490,0
75,31,1823,857,1517,2867,0
75,32,1823,857,1980,2060,0
75,33,1823,857,2665,1813,0
75,34,1823,857,2879,1409,0
75,35,1823,857,2492,72,0
75,36,1823,857,2361,1909,0
75,37,1823,857,2679,2881,0
75,38,1823,857,2005,491,0
75,39,1823,857,2314,861,0
75,40,1823,857,2547,2520,0
75,41,1823,857,2554,1757,0
75,42,1823,857,645,771,0
75,43,1823,857,1594,2017,0
75,44,1823,857,973,1812,0
75,45,1823,857,2135,1915,0
75,46,1823,857,1328,153,0
75,47,1823,857,856,467,0
75,48,1823,857,2555,278,0
75,49,1823,857,1012,1154,0
75,50,1823,857,105,2112,0
75,51,1823,857,1928,382,0
75,52,1823,857,1544,697,1
75,53,1823,857,1292,2714,0
75,54,1823,857,2302,1221,0
75,55,1823,857,1458,156,0
75,56,1823,857,2570,929,0
75,57,1823,857,433,1827,0
75,58,1823,857,2122,1969,0
75,59,1823,857,1568,564,0
75,60,1823,857,1839,59,0
75,61,1823,857,1793,1863,0
75,62,1823,857,577,706,0
75,63,1823,857,2494,1325,0
75,64,1823,857,841,569,0
75,65,1823,857,1725,947,0
75,66,1823,857,1435,100,0
75,67,1823,857,1037,2918,0
75,68,1823,857,694,2696,0
75,69,1823,857,2230,1351,0
75,70,1823,857,2614,2583,0
75,71,1823,857,1968,348,0
75,72,1823,857,591,2442,0
75,73,1823,857,2612,2964,0
75,74,1823,857,1005,1982,0
75,76,1823,857,769,2419,0
75,77,1823,857,1812,1504,0
75,78,1823,857,2511,1864,0
75,79,1823,857,550,2193,0
75,80,1823,857,726,456,0
76,0,769,2419,724,320,0
76,1,769,2419,1760,1037,0
76,2,769,2419,1287,1988,0
76,3,769,2419,92,2558,0
76,4,769,2419,1173,2656,0
76,5,769,2419,1585,255,0
76,6,769,2419,2406,2673,0
76,7,769,2419,933,2425,1
76,8,769,2419,1310,1738,0
76,9,769,2419,1814,2629,0
76,10,769,2419,2204,2380,0
76,11,769,2419,964,364,0
76,12,769,2419,2681,2317,0
76,13,769,2419,2311,1337,0
76,14,769,2419,1646,2307,0
76,15,769,2419,1172,893,0
76,16,769,2419,1400,436,0
76,17,769,2419,218,360,0
76,18,769,2419,1507,561,0
76,19,769,2419,106,2409,0
76,20,769,2419,312,1336,0
76,21,769,2419,687,1496,0
76,22,769,2419,75,946,0
76,23,769,2419,6,2792,0
76,24,769,2419,580,2573,0
76,25,769,2419,2604,2773,0
76,26,769,2419,1940,345,0
76,27,769,2419,2852,1519,0
76,28,769,2419,2255,2515,0
76,29,769,2419,1978,561,0
76,30,769,2419,516,1490,0
76,31,769,2419,1517,2867,0
76,32,769,2419,1980,2060,0
76,33,769,2419,2665,1813,0
76,34,769,2419,2879,1409,0
76,35,769,2419,2492,72,0
76,36,769,2419,2361,1909,0
76,37,769,2419,2679,2881,0
76,38,769,2419,2005,491,0
76,39,769,2419,2314,861,0
76,40,769,2419,2547,2520,0
76,41,769,2419,2554,1757,0
76,42,769,2419,645,771,0
76,43,769,2419,1594,2017,0
76,44,769,2419,973,1812,0
76,45,769,2419,2135,1915,0
76,46,769,2419,1328,153,0
76,47,769,2419,856,467,0
76,48,769,2419,2555,278,0
76,49,769,2419,1012,1154,0
76,50,769,2419,105,2112,0
76,51,769,2419,1928,382,0
76,52,769,2419,1544,697,0
76,53,769,2419,1292,2714,0
76,54,769,2419,2302,1221,0
76,55,769,2419,1458,156,0
76,56,769,2419,2570,929,0
76,57,769,2419,433,1827,0
76,58,769,2419,2122,1969,0
76,59,769,2419,1568,564,0
76,60,769,2419,1839,59,0
76,61,769,2419,1793,1863,0
76,62,769,2419,577,706,0
76,63,769,2419,2494,1325,0
76,64,769,2419,841,569,0
76,65,769,2419,1725,947,0
76,66,769,2419,1435,100,0
76,67,769,2419,1037,2918,0
76,68,769,2419,694,2696,0
76,69,769,2419,2230,1351,0
76,70,769,2419,2614,2583,0
76,71,769,2419,1968,348,0
76,72,769,2419,591,2442,0
76,73,769,2419,2612,2964,0
76,74,769,2419,1005,1982,0
76,75,769,2419,1823,857,0
76,77,769,2419,1812,1504,0
76,78,769,2419,2511,1864,0
76,79,769,2419,550,2193,0
76,80,769,2419,726,456,0
77,0,1812,1504,724,320,0
77,1,1812,1504,1760,1037,1
77,2,1812,1504,1287,1988,0
77,3,1812,1504,92,2558,0
77,4,1812,1504,1173,2656,0
77,5,1812,1504,1585,255,0
77,6,1812,1504,2406,2673,0
77,7,1812,1504,933,2425,0
77,8,1812,1504,1310,1738,0
77,9,1812,1504,1814,2629,0
77,10,1812,1504,2204,2380,0
77,11,1812,1504,964,364,0
77,12,1812,1504,2681,2317,0
77,13,1812,1504,2311,1337,0
77,14,1812,1504,1646,2307,0
77,15,1812,1504,1172,893,0
77,16,1812,1504,1400,436,0
77,17,1812,1504,218,360,0
77,18,1812,1504,1507,561,0
77,19,1812,1504,106,2409,0
77,20,1812,1504,312,1336,0
77,21,1812,1504,687,1496,0
77,22,1812,1504,75,946,0
77,23,1812,1504,6,2792,0
77,24,1812,1504,580,2573,0
77,25,1812,1504,2604,2773,0
77,26,1812,1504,1940,345,0
77,27,1812,1504,2852,1519,0
77,28,1812,1504,2255,2515,0
77,29,1812,1504,1978,561,0
77,30,1812,1504,516,1490,0
77,31,1812,1504,1517,2867,0
77,32,1812,1504,1980,2060,0
77,33,1812,1504,2665,1813,0
77,34,1812,1504,2879,1409,0
77,35,1812,1504,2492,72,0
77,36,1812,1504,2361,1909,0
77,37,1812,1504,2679,2881,0
77,38,1812,1504,2005,491,0
77,39,1812,1504,2314,861,0
77,40,1812,1504,2547,2520,0
77,41,1812,1504,2554,1757,0
77,42,1812,1504,645,771,0
77,43,1812,1504,1594,2017,0
77,44,1812,1504,973,1812,0
77,45,1812,1504,2135,1915,0
77,46,1812,1504,1328,153,0
77,47,1812,1504,856,467,0
77,48,1812,1504,2555,278,0
77,49,1812,1504,1012,1154,0
77,50,1812,1504,105,2112,0
77,51,1812,1504,1928,382,0
77,52,1812,1504,1544,697,0
77,53,1812,1504,1292,2714,0
77,54,1812,1504,2302,1221,0
77,55,1812,1504,1458,156,0
77,56,1812,1504,2570,929,0
77,57,1812,1504,433,1827,0
77,58,1812,1504,2122,1969,0
77,59,1812,1504,1568,564,0
77,60,1812,1504,1839,59,0
77,61,1812,1504,1793,1863,0
77,62,1812,1504,577,706,0
77,63,1812,1504,2494,1325,0
77,64,1812,1504,841,569,0
77,65,1812,1504,1725,947,0
77,66,1812,1504,1435,100,0
77,67,1812,1504,1037,2918,0
77,68,1812,1504,694,2696,0
77,69,1812,1504,2230,1351,0
77,70,1812,1504,2614,2583,0
77,71,1812,1504,1968,348,0
77,72,1812,1504,591,2442,0
77,73,1812,1504,2612,2964,0
77,74,1812,1504,1005,1982,0
77,75,1812,1504,1823,857,0
77,76,1812,1504,769,2419,0
77,78,1812,1504,2511,1864,0
77,79,1812,1504,550,2193,0
77,80,1812,1504,726,456,0
78,0,2511,1864,724,320,0
78,1,2511,1864,1760,1037,0
78,2,2511,1864,1287,1988,0
78,3,2511,1864,92,2558,0
78,4,2511,1864,1173,2656,0
78,5,2511,1864,1585,255,0
78,6,2511,1864,2406,2673,0
78,7,2511,1864,933,2425,0
78,8,2511,1864,1310,1738,0
78,9,2511,1864,1814,2629,0
78,10,2511,1864,2204,2380,0
78,11,2511,1864,964,364,0
78,12,2511,1864,2681,2317,0
78,13,2511,1864,2311,1337,0
78,14,2511,1864,1646,2307,0
78,15,2511,1864,1172,893,0
78,16,2511,1864,1400,436,0
78,17,2511,1864,218,360,0
78,18,2511,1864,1507,561,0
78,19,2511,1864,106,2409,0
78,20,2511,1864,312,1336,0
78,21,2511,1864,687,1496,0
78,22,2511,1864,75,946,0
78,23,2511,1864,6,2792,0
78,24,2511,1864,580,2573,0
78,25,2511,1864,2604,2773,0
78,26,2511,1864,1940,345,0
78,27,2511,1864,2852,1519,0
78,28,2511,1864,2255,2515,0
78,29,2511,1864,1978,561,0
78,30,2511,1864,516,1490,0
78,31,2511,1864,1517,2867,0
78,32,2511,1864,1980,2060,0
78,33,2511,1864,2665,1813,0
78,34,2511,1864,2879,1409,0
78,35,2511,1864,2492,72,0
78,36,2511,1864,2361,1909,1
78,37,2511,1864,2679,2881,0
78,38,2511,1864,2005,491,0
78,39,2511,1864,2314,861,0
78,40,2511,1864,2547,2520,0
78,41,2511,1864,2554,1757,0
78,42,2511,1864,645,771,0
78,43,2511,1864,1594,2017,0
78,44,2511,1864,973,1812,0
78,45,2511,1864,2135,1915,0
78,46,2511,1864,1328,153,0
78,47,2511,1864,856,467,0
78,48,2511,1864,2555,278,0
78,49,2511,1864,1012,1154,0
78,50,2511,1864,105,2112,0
78,51,2511,1864,1928,382,0
78,52,2511,1864,1544,697,0
78,53,2511,1864,1292,2714,0
78,54,2511,1864,2302,1221,0
78,55,2511,1864,1458,156,0
78,56,2511,1864,2570,929,0
78,57,2511,1864,433,1827,0
78,58,2511,1864,2122,1969,0
78,59,2511,1864,1568,564,0
78,60,2511,1864,1839,59,0
78,61,2511,1864,1793,1863,0
78,62,2511,1864,577,706,0
78,63,2511,1864,2494,1325,0
78,64,2511,1864,841,569,0
78,65,2511,1864,1725,947,0
78,66,2511,1864,1435,100,0
78,67,2511,1864,1037,2918,0
78,68,2511,1864,694,2696,0
78,69,2511,1864,2230,1351,0
78,70,2511,1864,2614,2583,0
78,71,2511,1864,1968,348,0
78,72,2511,1864,591,2442,0
78,73,2511,1864,2612,2964,0
78,74,2511,1864,1005,1982,0
78,75,2511,1864,1823,857,0
78,76,2511,1864,769,2419,0
78,77,2511,1864,1812,1504,0
78,79,2511,1864,550,2193,0
78,80,2511,1864,726,456,0
79,0,550,2193,724,320,0
79,1,550,2193,1760,1037,0
79,2,550,2193,1287,1988,0
79,3,550,2193,92,2558,0
79,4,550,2193,1173,2656,0
79,5,550,2193,1585,255,0
79,6,550,2193,2406,2673,0
79,7,550,2193,933,2425,0
79,8,550,2193,1310,1738,0
79,9,550,2193,1814,2629,0
79,10,550,2193,2204,2380,0
79,11,550,2193,964,364,0
79,12,550,2193,2681,2317,0
79,13,550,2193,2311,1337,0
79,14,550,2193,1646,2307,0
79,15,550,2193,1172,893,0
79,16,550,2193,1400,436,0
79,17,550,2193,218,360,0
79,18,550,2193,1507,561,0
79,19,550,2193,106,2409,0
79,20,550,2193,312,1336,0
79,21,550,2193,687,1496,0
79,22,550,2193,75,946,0
79,23,550,2193,6,2792,0
79,24,550,2193,580,2573,0
79,25,550,2193,2604,2773,0
79,26,550,2193,1940,345,0
79,27,550,2193,2852,1519,0
79,28,550,2193,2255,2515,0
79,29,550,2193,1978,561,0
79,30,550,2193,516,1490,0
79,31,550,2193,1517,2867,0
79,32,550,2193,1980,2060,0
79,33,550,2193,2665,1813,0
79,34,550,2193,2879,1409,0
79,35,550,2193,2492,72,0
79,36,550,2193,2361,1909,0
79,37,550,2193,2679,2881,0
79,38,550,2193,2005,491,0
79,39,550,2193,2314,861,0
79,40,550,2193,2547,2520,0
79,41,550,2193,2554,1757,0
79,42,550,2193,645,771,0
79,43,550,2193,1594,2017,0
79,44,550,2193,973,1812,0
79,45,550,2193,2135,1915,0
79,46,550,2193,1328,153,0
79,47,550,2193,856,467,0
79,48,550,2193,2555,278,0
79,49,550,2193,1012,1154,0
79,50,550,2193,105,2112,0
79,51,550,2193,1928,382,0
79,52,550,2193,1544,697,0
79,53,550,2193,1292,2714,0
79,54,550,2193,2302,1221,0
79,55,550,2193,1458,156,0
79,56,550,2193,2570,929,0
79,57,550,2193,433,1827,0
79,58,550,2193,2122,1969,0
79,59,550,2193,1568,564,0
79,60,550,2193,1839,59,0
79,61,550,2193,1793,1863,0
79,62,550,2193,577,706,0
79,63,550,2193,2494,1325,0
79,64,550,2193,841,569,0
79,65,550,2193,1725,947,0
79,66,550,2193,1435,100,0
79,67,550,2193,1037,2918,0
79,68,550,2193,694,2696,0
79,69,550,2193,2230,1351,0
79,70,550,2193,2614,2583,0
79,71,550,2193,1968,348,0
79,72,550,2193,591,2442,1
79,73,550,2193,2612,2964,0
79,74,550,2193,1005,1982,0
79,75,550,2193,1823,857,0
79,76,550,2193,769,2419,0
79,77,550,2193,1812,1504,0
79,78,550,2193,2511,1864,0
79,80,550,2193,726,456,0
80,0,726,456,724,320,0
80,1,726,456,1760,1037,0
80,2,726,456,1287,1988,0
80,3,726,456,92,2558,0
80,4,726,456,1173,2656,0
80,5,726,456,1585,255,0
80,6,726,456,2406,2673,0
80,7,726,456,933,2425,0
80,8,726,456,1310,1738,0
80,9,726,456,1814,2629,0
80,10,726,456,2204,2380,0
80,11,726,456,964,364,0
80,12,726,456,2681,2317,0
80,13,726,456,2311,1337,0
80,14,726,456,1646,2307,0
80,15,726,456,1172,893,0
80,16,726,456,1400,436,0
80,17,726,456,218,360,0
80,18,726,456,1507,561,0
80,19,726,456,106,2409,0
80,20,726,456,312,1336,0
80,21,726,456,687,1496,0
80,22,726,456,75,946,0
80,23,726,456,6,2792,0
80,24,726,456,580,2573,0
80,25,726,456,2604,2773,0
80,26,726,456,1940,345,0
80,27,726,456,2852,1519,0
80,28,726,456,2255,2515,0
80,29,726,456,1978,561,0
80,30,726,456,516,1490,0
80,31,726,456,1517,2867,0
80,32,726,456,1980,2060,0
80,33,726,456,2665,1813,0
80,34,726,456,2879,1409,0
80,35,726,456,2492,72,0
80,36,726,456,2361,1909,0
80,37,726,456,2679,2881,0
80,38,726,456,2005,491,0
80,39,726,456,2314,861,0
80,40,726,456,2547,2520,0
80,41,726,456,2554,1757,0
80,42,726,456,645,771,0
80,43,726,456,1594,2017,0
80,44,726,456,973,1812,0
80,45,726,456,2135,1915,0
80,46,726,456,1328,153,0
80,47,726,456,856,467,0
80,48,726,456,2555,278,0
80,49,726,456,1012,1154,0
80,50,726,456,105,2112,0
80,51,726,456,1928,382,0
80,52,726,456,1544,697,0
80,53,726,456,1292,2714,0
80,54,726,456,2302,1221,0
80,55,726,456,1458,156,0
80,56,726,456,2570,929,0
80,57,726,456,433,1827,0
80,58,726,456,2122,1969,0
80,59,726,456,1568,564,0
80,60,726,456,1839,59,0
80,61,726,456,1793,1863,0
80,62,726,456,577,706,0
80,63,726,456,2494,1325,0
80,64,726,456,841,569,0
80,65,726,456,1725,947,0
80,66,726,456,1435,100,0
80,67,726,456,1037,2918,0
80,68,726,456,694,2696,0
80,69,726,456,2230,1351,0
80,70,726,456,2614,2583,0
80,71,726,456,1968,348,0
80,72,726,456,591,2442,0
80,73,726,456,2612,2964,0
80,74,726,456,1005,1982,0
80,75,726,456,1823,857,0
80,76,726,456,769,2419,0
80,77,726,456,1812,1504,0
80,78,726,456,2511,1864,0
80,79,726,456,550,2193,0
