from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
115,42,1520,2415,1065,2281,0
115,43,1520,2415,1768,2679,0
115,44,1520,2415,1966,2013,0
115,45,1520,2415,1621,925,0
115,46,1520,2415,828,945,0
115,47,1520,2415,2089,197,0
115,48,1520,2415,2834,256,0
115,49,1520,2415,1022,2365,0
115,50,1520,2415,825,1067,0
115,51,1520,2415,457,2080,0
115,52,1520,2415,388,1426,0
115,53,1520,2415,1266,1809,0
115,54,1520,2415,1796,66,0
115,55,1520,2415,638,876,0
115,56,1520,2415,1064,1886,0
115,57,1520,2415,2116,1116,0
115,58,1520,2415,880,536,0
115,59,1520,2415,460,1545,0
115,60,1520,2415,2659,1777,0
115,61,1520,2415,1640,300,0
115,62,1520,2415,1207,2788,0
115,63,1520,2415,2419,436,0
115,64,1520,2415,2693,2486,0
115,65,1520,2415,2191,2940,0
115,66,1520,2415,1690,167,0
115,67,1520,2415,677,1660,0
115,68,1520,2415,2770,1869,0
115,69,1520,2415,1435,2637,1
115,70,1520,2415,675,593,0
115,71,1520,2415,1897,499,0
115,72,1520,2415,2463,1980,0
115,73,1520,2415,377,2396,0
115,74,1520,2415,2293,464,0
115,75,1520,2415,2585,2397,0
115,76,1520,2415,1138,163,0
115,77,1520,2415,509,2105,0
115,78,1520,2415,1509,1268,0
115,79,1520,2415,2098,1337,0
115,80,1520,2415,2820,2911,0
115,81,1520,2415,114,2626,0
115,82,1520,2415,1976,252,0
115,83,1520,2415,1704,1818,0
115,84,1520,2415,405,189,0
115,85,1520,2415,997,2626,0
115,86,1520,2415,1804,2823,0
115,87,1520,2415,1647,2018,0
115,88,1520,2415,759,499,0
115,89,1520,2415,216,1738,0
115,90,1520,2415,1585,1009,0
115,91,1520,2415,1284,446,0
115,92,1520,2415,235,1534,0
115,93,1520,2415,2572,969,0
115,94,1520,2415,513,1444,0
115,95,1520,2415,815,110,0
115,96,1520,2415,954,1815,0
115,97,1520,2415,1457,835,0
115,98,1520,2415,2944,776,0
115,99,1520,2415,2819,880,0
115,100,1520,2415,856,502,0
115,101,1520,2415,453,659,0
115,102,1520,2415,66,2583,0
115,103,1520,2415,2096,1543,0
115,104,1520,2415,1119,1117,0
115,105,1520,2415,880,924,0
115,106,1520,2415,2444,920,0
115,107,1520,2415,329,2645,0
115,108,1520,2415,824,1066,0
115,109,1520,2415,1321,1866,0
115,110,1520,2415,1987,289,0
115,111,1520,2415,198,2261,0
115,112,1520,2415,755,605,0
115,113,1520,2415,2239,1568,0
115,114,1520,2415,1940,2415,0
115,116,1520,2415,753,450,0
115,117,1520,2415,2804,1474,0
115,118,1520,2415,1283,2823,0
115,119,1520,2415,907,2696,0
115,120,1520,2415,1151,1421,0
115,121,1520,2415,576,889,0
115,122,1520,2415,1225,408,0
115,123,1520,2415,2527,2802,0
115,124,1520,2415,1632,668,0
115,125,1520,2415,191,1217,0
115,126,1520,2415,645,1322,0
115,127,1520,2415,1991,1048,0
115,128,1520,2415,549,1946,0
115,129,1520,2415,2353,1374,0
115,130,1520,2415,2861,1270,0
115,131,1520,2415,15,1944,0
115,132,1520,2415,2844,1994,0
115,133,1520,2415,2555,2751,0
115,134,1520,2415,1072,937,0
115,135,1520,2415,755,895,0
115,136,1520,2415,403,776,0
115,137,1520,2415,2158,737,0
115,138,1520,2415,2861,1712,0
115,139,1520,2415,189,561,0
115,140,1520,2415,559,2342,0
115,141,1520,2415,1886,1153,0
115,142,1520,2415,2763,1253,0
115,143,1520,2415,2670,1132,0
115,144,1520,2415,164,2727,0
115,145,1520,2415,2679,1461,0
115,146,1520,2415,2894,953,0
115,147,1520,2415,2961,712,0
115,148,1520,2415,1002,2558,0
115,149,1520,2415,1929,2660,0
115,150,1520,2415,1281,1946,0
115,151,1520,2415,2170,680,0
115,152,1520,2415,829,1380,0
115,153,1520,2415,2691,2782,0
115,154,1520,2415,1590,1843,0
115,155,1520,2415,377,2182,0
116,0,753,450,1604,131,0
116,1,753,450,79,1406,0
116,2,753,450,1799,2073,0
116,3,753,450,1257,2832,0
116,4,753,450,1611,164,0
116,5,753,450,380,1651,0
116,6,753,450,2811,583,0
116,7,753,450,2635,1742,0
116,8,753,450,1230,2835,0
116,9,753,450,2836,717,0
116,10,753,450,1479,1171,0
116,11,753,450,1617,1972,0
116,12,753,450,1517,2955,0
116,13,753,450,2157,2811,0
116,14,753,450,2400,718,0
116,15,753,450,806,1522,0
116,16,753,450,774,1268,0
116,17,753,450,238,159,0
116,18,753,450,1082,553,0
116,19,753,450,1551,529,0
116,20,753,450,251,1855,0
116,21,753,450,2060,2903,0
116,22,753,450,1793,2511,0
116,23,753,450,2194,317,0
116,24,753,450,1011,1011,0
116,25,753,450,2741,565,0
116,26,753,450,1304,2090,0
116,27,753,450,1694,2877,0
116,28,753,450,2433,2289,0
116,29,753,450,232,2854,0
116,30,753,450,369,1728,0
116,31,753,450,391,2892,0
116,32,753,450,1276,1750,0
116,33,753,450,1092,2108,0
116,34,753,450,607,1846,0
116,35,753,450,1348,1474,0
116,36,753,450,2575,1661,0
116,37,753,450,2394,350,0
116,38,753,450,2419,1952,0
116,39,753,450,2300,2061,0
116,40,753,450,1575,1944,0
116,41,753,450,2522,1263,0
116,42,753,450,1065,2281,0
116,43,753,450,1768,2679,0
116,44,753,450,1966,2013,0
116,45,753,450,1621,925,0
116,46,753,450,828,945,0
116,47,753,450,2089,197,0
116,48,753,450,2834,256,0
116,49,753,450,1022,2365,0
116,50,753,450,825,1067,0
116,51,753,450,457,2080,0
116,52,753,450,388,1426,0
116,53,753,450,1266,1809,0
116,54,753,450,1796,66,0
116,55,753,450,638,876,0
116,56,753,450,1064,1886,0
116,57,753,450,2116,1116,0
116,58,753,450,880,536,0
116,59,753,450,460,1545,0
116,60,753,450,2659,1777,0
116,61,753,450,1640,300,0
116,62,753,450,1207,2788,0
116,63,753,450,2419,436,0
116,64,753,450,2693,2486,0
116,65,753,450,2191,2940,0
116,66,753,450,1690,167,0
116,67,753,450,677,1660,0
116,68,753,450,2770,1869,0
116,69,753,450,1435,2637,0
116,70,753,450,675,593,0
116,71,753,450,1897,499,0
116,72,753,450,2463,1980,0
116,73,753,450,377,2396,0
116,74,753,450,2293,464,0
116,75,753,450,2585,2397,0
116,76,753,450,1138,163,0
116,77,753,450,509,2105,0
116,78,753,450,1509,1268,0
116,79,753,450,2098,1337,0
116,80,753,450,2820,2911,0
116,81,753,450,114,2626,0
116,82,753,450,1976,252,0
116,83,753,450,1704,1818,0
116,84,753,450,405,189,0
116,85,753,450,997,2626,0
116,86,753,450,1804,2823,0
116,87,753,450,1647,2018,0
116,88,753,450,759,499,0
116,89,753,450,216,1738,0
116,90,753,450,1585,1009,0
116,91,753,450,1284,446,0
116,92,753,450,235,1534,0
116,93,753,450,2572,969,0
116,94,753,450,513,1444,0
116,95,753,450,815,110,0
116,96,753,450,954,1815,0
116,97,753,450,1457,835,0
116,98,753,450,2944,776,0
116,99,753,450,2819,880,0
116,100,753,450,856,502,1
116,101,753,450,453,659,0
116,102,753,450,66,2583,0
116,103,753,450,2096,1543,0
116,104,753,450,1119,1117,0
116,105,753,450,880,924,0
116,106,753,450,2444,920,0
116,107,753,450,329,2645,0
116,108,753,450,824,1066,0
116,109,753,450,1321,1866,0
116,110,753,450,1987,289,0
116,111,753,450,198,2261,0
116,112,753,450,755,605,0
116,113,753,450,2239,1568,0
116,114,753,450,1940,2415,0
116,115,753,450,1520,2415,0
116,117,753,450,2804,1474,0
116,118,753,450,1283,2823,0
116,119,753,450,907,2696,0
116,120,753,450,1151,1421,0
116,121,753,450,576,889,0
116,122,753,450,1225,408,0
116,123,753,450,2527,2802,0
116,124,753,450,1632,668,0
116,125,753,450,191,1217,0
116,126,753,450,645,1322,0
116,127,753,450,1991,1048,0
116,128,753,450,549,1946,0
116,129,753,450,2353,1374,0
116,130,753,450,2861,1270,0
116,131,753,450,15,1944,0
116,132,753,450,2844,1994,0
116,133,753,450,2555,2751,0
116,134,753,450,1072,937,0
116,135,753,450,755,895,0
116,136,753,450,403,776,0
116,137,753,450,2158,737,0
116,138,753,450,2861,1712,0
116,139,753,450,189,561,0
116,140,753,450,559,2342,0
116,141,753,450,1886,1153,0
116,142,753,450,2763,1253,0
116,143,753,450,2670,1132,0
116,144,753,450,164,2727,0
116,145,753,450,2679,1461,0
116,146,753,450,2894,953,0
116,147,753,450,2961,712,0
116,148,753,450,1002,2558,0
116,149,753,450,1929,2660,0
116,150,753,450,1281,1946,0
116,151,753,450,2170,680,0
116,152,753,450,829,1380,0
116,153,753,450,2691,2782,0
116,154,753,450,1590,1843,0
116,155,753,450,377,2182,0
117,0,2804,1474,1604,131,0
117,1,2804,1474,79,1406,0
117,2,2804,1474,1799,2073,0
117,3,2804,1474,1257,2832,0
117,4,2804,1474,1611,164,0
117,5,2804,1474,380,1651,0
117,6,2804,1474,2811,583,0
117,7,2804,1474,2635,1742,0
117,8,2804,1474,1230,2835,0
117,9,2804,1474,2836,717,0
117,10,2804,1474,1479,1171,0
117,11,2804,1474,1617,1972,0
117,12,2804,1474,1517,2955,0
117,13,2804,1474,2157,2811,0
117,14,2804,1474,2400,718,0
117,15,2804,1474,806,1522,0
117,16,2804,1474,774,1268,0
117,17,2804,1474,238,159,0
117,18,2804,1474,1082,553,0
117,19,2804,1474,1551,529,0
117,20,2804,1474,251,1855,0
117,21,2804,1474,2060,2903,0
117,22,2804,1474,1793,2511,0
117,23,2804,1474,2194,317,0
117,24,2804,1474,1011,1011,0
117,25,2804,1474,2741,565,0
117,26,2804,1474,1304,2090,0
117,27,2804,1474,1694,2877,0
117,28,2804,1474,2433,2289,0
117,29,2804,1474,232,2854,0
117,30,2804,1474,369,1728,0
117,31,2804,1474,391,2892,0
117,32,2804,1474,1276,1750,0
117,33,2804,1474,1092,2108,0
117,34,2804,1474,607,1846,0
117,35,2804,1474,1348,1474,0
117,36,2804,1474,2575,1661,0
117,37,2804,1474,2394,350,0
117,38,2804,1474,2419,1952,0
117,39,2804,1474,2300,2061,0
117,40,2804,1474,1575,1944,0
117,41,2804,1474,2522,1263,0
117,42,2804,1474,1065,2281,0
117,43,2804,1474,1768,2679,0
117,44,2804,1474,1966,2013,0
117,45,2804,1474,1621,925,0
117,46,2804,1474,828,945,0
117,47,2804,1474,2089,197,0
117,48,2804,1474,2834,256,0
117,49,2804,1474,1022,2365,0
117,50,2804,1474,825,1067,0
117,51,2804,1474,457,2080,0
117,52,2804,1474,388,1426,0
117,53,2804,1474,1266,1809,0
117,54,2804,1474,1796,66,0
117,55,2804,1474,638,876,0
117,56,2804,1474,1064,1886,0
117,57,2804,1474,2116,1116,0
117,58,2804,1474,880,536,0
117,59,2804,1474,460,1545,0
117,60,2804,1474,2659,1777,0
117,61,2804,1474,1640,300,0
117,62,2804,1474,1207,2788,0
117,63,2804,1474,2419,436,0
117,64,2804,1474,2693,2486,0
117,65,2804,1474,2191,2940,0
117,66,2804,1474,1690,167,0
117,67,2804,1474,677,1660,0
117,68,2804,1474,2770,1869,0
117,69,2804,1474,1435,2637,0
117,70,2804,1474,675,593,0
117,71,2804,1474,1897,499,0
117,72,2804,1474,2463,1980,0
117,73,2804,1474,377,2396,0
117,74,2804,1474,2293,464,0
117,75,2804,1474,2585,2397,0
117,76,2804,1474,1138,163,0
117,77,2804,1474,509,2105,0
117,78,2804,1474,1509,1268,0
117,79,2804,1474,2098,1337,0
117,80,2804,1474,2820,2911,0
117,81,2804,1474,114,2626,0
117,82,2804,1474,1976,252,0
117,83,2804,1474,1704,1818,0
117,84,2804,1474,405,189,0
117,85,2804,1474,997,2626,0
117,86,2804,1474,1804,2823,0
117,87,2804,1474,1647,2018,0
117,88,2804,1474,759,499,0
117,89,2804,1474,216,1738,0
117,90,2804,1474,1585,1009,0
117,91,2804,1474,1284,446,0
117,92,2804,1474,235,1534,0
117,93,2804,1474,2572,969,0
117,94,2804,1474,513,1444,0
117,95,2804,1474,815,110,0
117,96,2804,1474,954,1815,0
117,97,2804,1474,1457,835,0
117,98,2804,1474,2944,776,0
117,99,2804,1474,2819,880,0
117,100,2804,1474,856,502,0
117,101,2804,1474,453,659,0
117,102,2804,1474,66,2583,0
117,103,2804,1474,2096,1543,0
117,104,2804,1474,1119,1117,0
117,105,2804,1474,880,924,0
117,106,2804,1474,2444,920,0
117,107,2804,1474,329,2645,0
117,108,2804,1474,824,1066,0
117,109,2804,1474,1321,1866,0
117,110,2804,1474,1987,289,0
117,111,2804,1474,198,2261,0
117,112,2804,1474,755,605,0
117,113,2804,1474,2239,1568,0
117,114,2804,1474,1940,2415,0
117,115,2804,1474,1520,2415,0
117,116,2804,1474,753,450,0
117,118,2804,1474,1283,2823,0
117,119,2804,1474,907,2696,0
117,120,2804,1474,1151,1421,0
117,121,2804,1474,576,889,0
117,122,2804,1474,1225,408,0
117,123,2804,1474,2527,2802,0
117,124,2804,1474,1632,668,0
117,125,2804,1474,191,1217,0
117,126,2804,1474,645,1322,0
117,127,2804,1474,1991,1048,0
117,128,2804,1474,549,1946,0
117,129,2804,1474,2353,1374,0
117,130,2804,1474,2861,1270,1
117,131,2804,1474,15,1944,0
117,132,2804,1474,2844,1994,0
117,133,2804,1474,2555,2751,0
117,134,2804,1474,1072,937,0
117,135,2804,1474,755,895,0
117,136,2804,1474,403,776,0
117,137,2804,1474,2158,737,0
117,138,2804,1474,2861,1712,0
117,139,2804,1474,189,561,0
117,140,2804,1474,559,2342,0
117,141,2804,1474,1886,1153,0
117,142,2804,1474,2763,1253,0
117,143,2804,1474,2670,1132,0
117,144,2804,1474,164,2727,0
117,145,2804,1474,2679,1461,0
117,146,2804,1474,2894,953,0
117,147,2804,1474,2961,712,0
117,148,2804,1474,1002,2558,0
117,149,2804,1474,1929,2660,0
117,150,2804,1474,1281,1946,0
117,151,2804,1474,2170,680,0
117,152,2804,1474,829,1380,0
117,153,2804,1474,2691,2782,0
117,154,2804,1474,1590,1843,0
117,155,2804,1474,377,2182,0
118,0,1283,2823,1604,131,0
118,1,1283,2823,79,1406,0
118,2,1283,2823,1799,2073,0
118,3,1283,2823,1257,2832,0
118,4,1283,2823,1611,164,0
118,5,1283,2823,380,1651,0
118,6,1283,2823,2811,583,0
118,7,1283,2823,2635,1742,0
118,8,1283,2823,1230,2835,0
118,9,1283,2823,2836,717,0
118,10,1283,2823,1479,1171,0
118,11,1283,2823,1617,1972,0
118,12,1283,2823,1517,2955,1
118,13,1283,2823,2157,2811,0
118,14,1283,2823,2400,718,0
118,15,1283,2823,806,1522,0
118,16,1283,2823,774,1268,0
118,17,1283,2823,238,159,0
118,18,1283,2823,1082,553,0
118,19,1283,2823,1551,529,0
118,20,1283,2823,251,1855,0
118,21,1283,2823,2060,2903,0
118,22,1283,2823,1793,2511,0
118,23,1283,2823,2194,317,0
118,24,1283,2823,1011,1011,0
118,25,1283,2823,2741,565,0
118,26,1283,2823,1304,2090,0
118,27,1283,2823,1694,2877,0
118,28,1283,2823,2433,2289,0
118,29,1283,2823,232,2854,0
118,30,1283,2823,369,1728,0
118,31,1283,2823,391,2892,0
118,32,1283,2823,1276,1750,0
118,33,1283,2823,1092,2108,0
118,34,1283,2823,607,1846,0
118,35,1283,2823,1348,1474,0
118,36,1283,2823,2575,1661,0
118,37,1283,2823,2394,350,0
118,38,1283,2823,2419,1952,0
118,39,1283,2823,2300,2061,0
118,40,1283,2823,1575,1944,0
118,41,1283,2823,2522,1263,0
118,42,1283,2823,1065,2281,0
118,43,1283,2823,1768,2679,0
118,44,1283,2823,1966,2013,0
118,45,1283,2823,1621,925,0
118,46,1283,2823,828,945,0
118,47,1283,2823,2089,197,0
118,48,1283,2823,2834,256,0
118,49,1283,2823,1022,2365,0
118,50,1283,2823,825,1067,0
118,51,1283,2823,457,2080,0
118,52,1283,2823,388,1426,0
118,53,1283,2823,1266,1809,0
118,54,1283,2823,1796,66,0
118,55,1283,2823,638,876,0
118,56,1283,2823,1064,1886,0
118,57,1283,2823,2116,1116,0
118,58,1283,2823,880,536,0
118,59,1283,2823,460,1545,0
118,60,1283,2823,2659,1777,0
118,61,1283,2823,1640,300,0
118,62,1283,2823,1207,2788,0
118,63,1283,2823,2419,436,0
118,64,1283,2823,2693,2486,0
118,65,1283,2823,2191,2940,0
118,66,1283,2823,1690,167,0
118,67,1283,2823,677,1660,0
118,68,1283,2823,2770,1869,0
118,69,1283,2823,1435,2637,0
118,70,1283,2823,675,593,0
118,71,1283,2823,1897,499,0
118,72,1283,2823,2463,1980,0
118,73,1283,2823,377,2396,0
118,74,1283,2823,2293,464,0
118,75,1283,2823,2585,2397,0
118,76,1283,2823,1138,163,0
118,77,1283,2823,509,2105,0
118,78,1283,2823,1509,1268,0
118,79,1283,2823,2098,1337,0
118,80,1283,2823,2820,2911,0
118,81,1283,2823,114,2626,0
118,82,1283,2823,1976,252,0
118,83,1283,2823,1704,1818,0
118,84,1283,2823,405,189,0
118,85,1283,2823,997,2626,0
118,86,1283,2823,1804,2823,0
118,87,1283,2823,1647,2018,0
118,88,1283,2823,759,499,0
118,89,1283,2823,216,1738,0
118,90,1283,2823,1585,1009,0
118,91,1283,2823,1284,446,0
118,92,1283,2823,235,1534,0
118,93,1283,2823,2572,969,0
118,94,1283,2823,513,1444,0
118,95,1283,2823,815,110,0
118,96,1283,2823,954,1815,0
118,97,1283,2823,1457,835,0
118,98,1283,2823,2944,776,0
118,99,1283,2823,2819,880,0
118,100,1283,2823,856,502,0
118,101,1283,2823,453,659,0
118,102,1283,2823,66,2583,0
118,103,1283,2823,2096,1543,0
118,104,1283,2823,1119,1117,0
118,105,1283,2823,880,924,0
118,106,1283,2823,2444,920,0
118,107,1283,2823,329,2645,0
118,108,1283,2823,824,1066,0
118,109,1283,2823,1321,1866,0
118,110,1283,2823,1987,289,0
118,111,1283,2823,198,2261,0
118,112,1283,2823,755,605,0
118,113,1283,2823,2239,1568,0
118,114,1283,2823,1940,2415,0
118,115,1283,2823,1520,2415,0
118,116,1283,2823,753,450,0
118,117,1283,2823,2804,1474,0
118,119,1283,2823,907,2696,0
118,120,1283,2823,1151,1421,0
118,121,1283,2823,576,889,0
118,122,1283,2823,1225,408,0
118,123,1283,2823,2527,2802,0
118,124,1283,2823,1632,668,0
118,125,1283,2823,191,1217,0
118,126,1283,2823,645,1322,0
118,127,1283,2823,1991,1048,0
118,128,1283,2823,549,1946,0
118,129,1283,2823,2353,1374,0
118,130,1283,2823,2861,1270,0
118,131,1283,2823,15,1944,0
118,132,1283,2823,2844,1994,0
118,133,1283,2823,2555,2751,0
118,134,1283,2823,1072,937,0
118,135,1283,2823,755,895,0
118,136,1283,2823,403,776,0
118,137,1283,2823,2158,737,0
118,138,1283,2823,2861,1712,0
118,139,1283,2823,189,561,0
118,140,1283,2823,559,2342,0
118,141,1283,2823,1886,1153,0
118,142,1283,2823,2763,1253,0
118,143,1283,2823,2670,1132,0
118,144,1283,2823,164,2727,0
118,145,1283,2823,2679,1461,0
118,146,1283,2823,2894,953,0
118,147,1283,2823,2961,712,0
118,148,1283,2823,1002,2558,0
118,149,1283,2823,1929,2660,0
118,150,1283,2823,1281,1946,0
118,151,1283,2823,2170,680,0
118,152,1283,2823,829,1380,0
118,153,1283,2823,2691,2782,0
118,154,1283,2823,1590,1843,0
118,155,1283,2823,377,2182,0
119,0,907,2696,1604,131,0
119,1,907,2696,79,1406,0
119,2,907,2696,1799,2073,0
119,3,907,2696,1257,2832,0
119,4,907,2696,1611,164,0
119,5,907,2696,380,1651,0
119,6,907,2696,2811,583,0
119,7,907,2696,2635,1742,0
119,8,907,2696,1230,2835,0
119,9,907,2696,2836,717,0
119,10,907,2696,1479,1171,0
119,11,907,2696,1617,1972,0
119,12,907,2696,1517,2955,0
119,13,907,2696,2157,2811,0
119,14,907,2696,2400,718,0
119,15,907,2696,806,1522,0
119,16,907,2696,774,1268,0
119,17,907,2696,238,159,0
119,18,907,2696,1082,553,0
119,19,907,2696,1551,529,0
119,20,907,2696,251,1855,0
119,21,907,2696,2060,2903,0
119,22,907,2696,1793,2511,0
119,23,907,2696,2194,317,0
119,24,907,2696,1011,1011,0
119,25,907,2696,2741,565,0
119,26,907,2696,1304,2090,0
119,27,907,2696,1694,2877,0
119,28,907,2696,2433,2289,0
119,29,907,2696,232,2854,0
119,30,907,2696,369,1728,0
119,31,907,2696,391,2892,0
119,32,907,2696,1276,1750,0
119,33,907,2696,1092,2108,0
119,34,907,2696,607,1846,0
119,35,907,2696,1348,1474,0
119,36,907,2696,2575,1661,0
119,37,907,2696,2394,350,0
119,38,907,2696,2419,1952,0
119,39,907,2696,2300,2061,0
119,40,907,2696,1575,1944,0
119,41,907,2696,2522,1263,0
119,42,907,2696,1065,2281,0
119,43,907,2696,1768,2679,0
119,44,907,2696,1966,2013,0
119,45,907,2696,1621,925,0
119,46,907,2696,828,945,0
119,47,907,2696,2089,197,0
119,48,907,2696,2834,256,0
119,49,907,2696,1022,2365,0
119,50,907,2696,825,1067,0
119,51,907,2696,457,2080,0
119,52,907,2696,388,1426,0
119,53,907,2696,1266,1809,0
119,54,907,2696,1796,66,0
119,55,907,2696,638,876,0
119,56,907,2696,1064,1886,0
119,57,907,2696,2116,1116,0
119,58,907,2696,880,536,0
119,59,907,2696,460,1545,0
119,60,907,2696,2659,1777,0
119,61,907,2696,1640,300,0
119,62,907,2696,1207,2788,0
119,63,907,2696,2419,436,0
119,64,907,2696,2693,2486,0
119,65,907,2696,2191,2940,0
119,66,907,2696,1690,167,0
119,67,907,2696,677,1660,0
119,68,907,2696,2770,1869,0
119,69,907,2696,1435,2637,0
119,70,907,2696,675,593,0
119,71,907,2696,1897,499,0
119,72,907,2696,2463,1980,0
119,73,907,2696,377,2396,0
119,74,907,2696,2293,464,0
119,75,907,2696,2585,2397,0
119,76,907,2696,1138,163,0
119,77,907,2696,509,2105,0
119,78,907,2696,1509,1268,0
119,79,907,2696,2098,1337,0
119,80,907,2696,2820,2911,0
119,81,907,2696,114,2626,0
119,82,907,2696,1976,252,0
119,83,907,2696,1704,1818,0
119,84,907,2696,405,189,0
119,85,907,2696,997,2626,1
119,86,907,2696,1804,2823,0
119,87,907,2696,1647,2018,0
119,88,907,2696,759,499,0
119,89,907,2696,216,1738,0
119,90,907,2696,1585,1009,0
119,91,907,2696,1284,446,0
119,92,907,2696,235,1534,0
119,93,907,2696,2572,969,0
119,94,907,2696,513,1444,0
119,95,907,2696,815,110,0
119,96,907,2696,954,1815,0
119,97,907,2696,1457,835,0
119,98,907,2696,2944,776,0
119,99,907,2696,2819,880,0
119,100,907,2696,856,502,0
119,101,907,2696,453,659,0
119,102,907,2696,66,2583,0
119,103,907,2696,2096,1543,0
119,104,907,2696,1119,1117,0
119,105,907,2696,880,924,0
119,106,907,2696,2444,920,0
119,107,907,2696,329,2645,0
119,108,907,2696,824,1066,0
119,109,907,2696,1321,1866,0
119,110,907,2696,1987,289,0
119,111,907,2696,198,2261,0
119,112,907,2696,755,605,0
119,113,907,2696,2239,1568,0
119,114,907,2696,1940,2415,0
119,115,907,2696,1520,2415,0
119,116,907,2696,753,450,0
119,117,907,2696,2804,1474,0
119,118,907,2696,1283,2823,0
119,120,907,2696,1151,1421,0
119,121,907,2696,576,889,0
119,122,907,2696,1225,408,0
119,123,907,2696,2527,2802,0
119,124,907,2696,1632,668,0
119,125,907,2696,191,1217,0
119,126,907,2696,645,1322,0
119,127,907,2696,1991,1048,0
119,128,907,2696,549,1946,0
119,129,907,2696,2353,1374,0
119,130,907,2696,2861,1270,0
119,131,907,2696,15,1944,0
119,132,907,2696,2844,1994,0
119,133,907,2696,2555,2751,0
119,134,907,2696,1072,937,0
119,135,907,2696,755,895,0
119,136,907,2696,403,776,0
119,137,907,2696,2158,737,0
119,138,907,2696,2861,1712,0
119,139,907,2696,189,561,0
119,140,907,2696,559,2342,0
119,141,907,2696,1886,1153,0
119,142,907,2696,2763,1253,0
119,143,907,2696,2670,1132,0
119,144,907,2696,164,2727,0
119,145,907,2696,2679,1461,0
119,146,907,2696,2894,953,0
119,147,907,2696,2961,712,0
119,148,907,2696,1002,2558,0
119,149,907,2696,1929,2660,0
119,150,907,2696,1281,1946,0
119,151,907,2696,2170,680,0
119,152,907,2696,829,1380,0
119,153,907,2696,2691,2782,0
119,154,907,2696,1590,1843,0
119,155,907,2696,377,2182,0
120,0,1151,1421,1604,131,0
120,1,1151,1421,79,1406,0
120,2,1151,1421,1799,2073,0
120,3,1151,1421,1257,2832,0
120,4,1151,1421,1611,164,0
120,5,1151,1421,380,1651,0
120,6,1151,1421,2811,583,0
120,7,1151,1421,2635,1742,0
120,8,1151,1421,1230,2835,0
120,9,1151,1421,2836,717,0
120,10,1151,1421,1479,1171,0
120,11,1151,1421,1617,1972,0
120,12,1151,1421,1517,2955,0
120,13,1151,1421,2157,2811,0
120,14,1151,1421,2400,718,0
120,15,1151,1421,806,1522,0
120,16,1151,1421,774,1268,0
120,17,1151,1421,238,159,0
120,18,1151,1421,1082,553,0
120,19,1151,1421,1551,529,0
120,20,1151,1421,251,1855,0
120,21,1151,1421,2060,2903,0
120,22,1151,1421,1793,2511,0
120,23,1151,1421,2194,317,0
120,24,1151,1421,1011,1011,0
120,25,1151,1421,2741,565,0
120,26,1151,1421,1304,2090,0
120,27,1151,1421,1694,2877,0
120,28,1151,1421,2433,2289,0
120,29,1151,1421,232,2854,0
120,30,1151,1421,369,1728,0
120,31,1151,1421,391,2892,0
120,32,1151,1421,1276,1750,0
120,33,1151,1421,1092,2108,0
120,34,1151,1421,607,1846,0
120,35,1151,1421,1348,1474,0
120,36,1151,1421,2575,1661,0
120,37,1151,1421,2394,350,0
