from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
132,141,1518,2445,2498,422,0
132,142,1518,2445,323,2168,0
132,143,1518,2445,1186,814,0
132,144,1518,2445,1239,1449,0
132,145,1518,2445,1611,2072,0
132,146,1518,2445,1018,2988,0
133,0,154,869,493,2558,0
133,1,154,869,1849,1309,0
133,2,154,869,1651,2360,0
133,3,154,869,2027,2752,0
133,4,154,869,1388,2479,0
133,5,154,869,1357,862,0
133,6,154,869,1339,1598,0
133,7,154,869,2907,4,0
133,8,154,869,2740,1984,0
133,9,154,869,2731,752,0
133,10,154,869,1256,17,0
133,11,154,869,1176,1675,0
133,12,154,869,2583,1170,0
133,13,154,869,1270,2331,0
133,14,154,869,1884,2507,0
133,15,154,869,2589,2291,0
133,16,154,869,1132,1850,0
133,17,154,869,2526,1644,0
133,18,154,869,2291,1735,0
133,19,154,869,1304,1622,0
133,20,154,869,1160,1923,0
133,21,154,869,237,2364,0
133,22,154,869,411,1317,0
133,23,154,869,1282,1256,0
133,24,154,869,2440,2781,0
133,25,154,869,2188,166,0
133,26,154,869,66,2852,0
133,27,154,869,1754,1646,0
133,28,154,869,2595,44,0
133,29,154,869,960,1194,0
133,30,154,869,2117,2112,0
133,31,154,869,2413,121,0
133,32,154,869,887,1482,0
133,33,154,869,2948,79,0
133,34,154,869,2878,1104,0
133,35,154,869,559,2951,0
133,36,154,869,2100,2382,0
133,37,154,869,2387,1594,0
133,38,154,869,492,1387,0
133,39,154,869,1365,2291,0
133,40,154,869,49,2111,0
133,41,154,869,1752,2464,0
133,42,154,869,2625,2998,0
133,43,154,869,948,300,0
133,44,154,869,2956,2066,0
133,45,154,869,1557,2173,0
133,46,154,869,7,1353,0
133,47,154,869,2507,1647,0
133,48,154,869,692,1985,0
133,49,154,869,2325,1114,0
133,50,154,869,784,151,0
133,51,154,869,1718,1797,0
133,52,154,869,1845,2035,0
133,53,154,869,2522,2185,0
133,54,154,869,2593,328,0
133,55,154,869,2801,2370,0
133,56,154,869,2994,726,0
133,57,154,869,1009,1155,0
133,58,154,869,807,1246,0
133,59,154,869,2672,856,0
133,60,154,869,1338,24,0
133,61,154,869,2478,235,0
133,62,154,869,2321,1499,0
133,63,154,869,286,907,0
133,64,154,869,1668,476,0
133,65,154,869,1364,2364,0
133,66,154,869,1655,639,0
133,67,154,869,1313,2032,0
133,68,154,869,2232,2073,0
133,69,154,869,1992,1466,0
133,70,154,869,2649,2961,0
133,71,154,869,2218,1445,0
133,72,154,869,1832,1524,0
133,73,154,869,687,157,0
133,74,154,869,1936,653,0
133,75,154,869,2792,2251,0
133,76,154,869,2764,2801,0
133,77,154,869,2824,1016,0
133,78,154,869,906,2888,0
133,79,154,869,256,1301,0
133,80,154,869,2088,73,0
133,81,154,869,348,25,0
133,82,154,869,2908,978,0
133,83,154,869,2292,2431,0
133,84,154,869,1631,158,0
133,85,154,869,2743,115,0
133,86,154,869,2706,444,0
133,87,154,869,2935,1287,0
133,88,154,869,1101,1608,0
133,89,154,869,1288,2082,0
133,90,154,869,1087,1791,0
133,91,154,869,2147,32,0
133,92,154,869,2574,1060,0
133,93,154,869,2750,2314,0
133,94,154,869,375,1939,0
133,95,154,869,793,2688,0
133,96,154,869,780,439,0
133,97,154,869,2635,793,0
133,98,154,869,469,2746,0
133,99,154,869,846,141,0
133,100,154,869,483,1085,0
133,101,154,869,1099,1708,0
133,102,154,869,2729,1295,0
133,103,154,869,956,1495,0
133,104,154,869,2739,667,0
133,105,154,869,1579,670,0
133,106,154,869,1329,2420,0
133,107,154,869,1720,1158,0
133,108,154,869,879,447,0
133,109,154,869,12,1063,0
133,110,154,869,1245,2452,0
133,111,154,869,1613,112,0
133,112,154,869,115,1165,0
133,113,154,869,547,587,0
133,114,154,869,2689,240,0
133,115,154,869,832,2260,0
133,116,154,869,1268,2020,0
133,117,154,869,2677,1678,0
133,118,154,869,4,534,1
133,119,154,869,1221,2319,0
133,120,154,869,589,345,0
133,121,154,869,597,1177,0
133,122,154,869,489,632,0
133,123,154,869,1056,1017,0
133,124,154,869,1027,2249,0
133,125,154,869,871,754,0
133,126,154,869,48,2127,0
133,127,154,869,2705,1457,0
133,128,154,869,2860,704,0
133,129,154,869,75,2928,0
133,130,154,869,2881,580,0
133,131,154,869,720,2529,0
133,132,154,869,1518,2445,0
133,134,154,869,2924,2054,0
133,135,154,869,788,2623,0
133,136,154,869,2483,2687,0
133,137,154,869,2207,1838,0
133,138,154,869,1940,1763,0
133,139,154,869,10,1393,0
133,140,154,869,2391,2912,0
133,141,154,869,2498,422,0
133,142,154,869,323,2168,0
133,143,154,869,1186,814,0
133,144,154,869,1239,1449,0
133,145,154,869,1611,2072,0
133,146,154,869,1018,2988,0
134,0,2924,2054,493,2558,0
134,1,2924,2054,1849,1309,0
134,2,2924,2054,1651,2360,0
134,3,2924,2054,2027,2752,0
134,4,2924,2054,1388,2479,0
134,5,2924,2054,1357,862,0
134,6,2924,2054,1339,1598,0
134,7,2924,2054,2907,4,0
134,8,2924,2054,2740,1984,0
134,9,2924,2054,2731,752,0
134,10,2924,2054,1256,17,0
134,11,2924,2054,1176,1675,0
134,12,2924,2054,2583,1170,0
134,13,2924,2054,1270,2331,0
134,14,2924,2054,1884,2507,0
134,15,2924,2054,2589,2291,0
134,16,2924,2054,1132,1850,0
134,17,2924,2054,2526,1644,0
134,18,2924,2054,2291,1735,0
134,19,2924,2054,1304,1622,0
134,20,2924,2054,1160,1923,0
134,21,2924,2054,237,2364,0
134,22,2924,2054,411,1317,0
134,23,2924,2054,1282,1256,0
134,24,2924,2054,2440,2781,0
134,25,2924,2054,2188,166,0
134,26,2924,2054,66,2852,0
134,27,2924,2054,1754,1646,0
134,28,2924,2054,2595,44,0
134,29,2924,2054,960,1194,0
134,30,2924,2054,2117,2112,0
134,31,2924,2054,2413,121,0
134,32,2924,2054,887,1482,0
134,33,2924,2054,2948,79,0
134,34,2924,2054,2878,1104,0
134,35,2924,2054,559,2951,0
134,36,2924,2054,2100,2382,0
134,37,2924,2054,2387,1594,0
134,38,2924,2054,492,1387,0
134,39,2924,2054,1365,2291,0
134,40,2924,2054,49,2111,0
134,41,2924,2054,1752,2464,0
134,42,2924,2054,2625,2998,0
134,43,2924,2054,948,300,0
134,44,2924,2054,2956,2066,1
134,45,2924,2054,1557,2173,0
134,46,2924,2054,7,1353,0
134,47,2924,2054,2507,1647,0
134,48,2924,2054,692,1985,0
134,49,2924,2054,2325,1114,0
134,50,2924,2054,784,151,0
134,51,2924,2054,1718,1797,0
134,52,2924,2054,1845,2035,0
134,53,2924,2054,2522,2185,0
134,54,2924,2054,2593,328,0
134,55,2924,2054,2801,2370,0
134,56,2924,2054,2994,726,0
134,57,2924,2054,1009,1155,0
134,58,2924,2054,807,1246,0
134,59,2924,2054,2672,856,0
134,60,2924,2054,1338,24,0
134,61,2924,2054,2478,235,0
134,62,2924,2054,2321,1499,0
134,63,2924,2054,286,907,0
134,64,2924,2054,1668,476,0
134,65,2924,2054,1364,2364,0
134,66,2924,2054,1655,639,0
134,67,2924,2054,1313,2032,0
134,68,2924,2054,2232,2073,0
134,69,2924,2054,1992,1466,0
134,70,2924,2054,2649,2961,0
134,71,2924,2054,2218,1445,0
134,72,2924,2054,1832,1524,0
134,73,2924,2054,687,157,0
134,74,2924,2054,1936,653,0
134,75,2924,2054,2792,2251,0
134,76,2924,2054,2764,2801,0
134,77,2924,2054,2824,1016,0
134,78,2924,2054,906,2888,0
134,79,2924,2054,256,1301,0
134,80,2924,2054,2088,73,0
134,81,2924,2054,348,25,0
134,82,2924,2054,2908,978,0
134,83,2924,2054,2292,2431,0
134,84,2924,2054,1631,158,0
134,85,2924,2054,2743,115,0
134,86,2924,2054,2706,444,0
134,87,2924,2054,2935,1287,0
134,88,2924,2054,1101,1608,0
134,89,2924,2054,1288,2082,0
134,90,2924,2054,1087,1791,0
134,91,2924,2054,2147,32,0
134,92,2924,2054,2574,1060,0
134,93,2924,2054,2750,2314,0
134,94,2924,2054,375,1939,0
134,95,2924,2054,793,2688,0
134,96,2924,2054,780,439,0
134,97,2924,2054,2635,793,0
134,98,2924,2054,469,2746,0
134,99,2924,2054,846,141,0
134,100,2924,2054,483,1085,0
134,101,2924,2054,1099,1708,0
134,102,2924,2054,2729,1295,0
134,103,2924,2054,956,1495,0
134,104,2924,2054,2739,667,0
134,105,2924,2054,1579,670,0
134,106,2924,2054,1329,2420,0
134,107,2924,2054,1720,1158,0
134,108,2924,2054,879,447,0
134,109,2924,2054,12,1063,0
134,110,2924,2054,1245,2452,0
134,111,2924,2054,1613,112,0
134,112,2924,2054,115,1165,0
134,113,2924,2054,547,587,0
134,114,2924,2054,2689,240,0
134,115,2924,2054,832,2260,0
134,116,2924,2054,1268,2020,0
134,117,2924,2054,2677,1678,0
134,118,2924,2054,4,534,0
134,119,2924,2054,1221,2319,0
134,120,2924,2054,589,345,0
134,121,2924,2054,597,1177,0
134,122,2924,2054,489,632,0
134,123,2924,2054,1056,1017,0
134,124,2924,2054,1027,2249,0
134,125,2924,2054,871,754,0
134,126,2924,2054,48,2127,0
134,127,2924,2054,2705,1457,0
134,128,2924,2054,2860,704,0
134,129,2924,2054,75,2928,0
134,130,2924,2054,2881,580,0
134,131,2924,2054,720,2529,0
134,132,2924,2054,1518,2445,0
134,133,2924,2054,154,869,0
134,135,2924,2054,788,2623,0
134,136,2924,2054,2483,2687,0
134,137,2924,2054,2207,1838,0
134,138,2924,2054,1940,1763,0
134,139,2924,2054,10,1393,0
134,140,2924,2054,2391,2912,0
134,141,2924,2054,2498,422,0
134,142,2924,2054,323,2168,0
134,143,2924,2054,1186,814,0
134,144,2924,2054,1239,1449,0
134,145,2924,2054,1611,2072,0
134,146,2924,2054,1018,2988,0
135,0,788,2623,493,2558,0
135,1,788,2623,1849,1309,0
135,2,788,2623,1651,2360,0
135,3,788,2623,2027,2752,0
135,4,788,2623,1388,2479,0
135,5,788,2623,1357,862,0
135,6,788,2623,1339,1598,0
135,7,788,2623,2907,4,0
135,8,788,2623,2740,1984,0
135,9,788,2623,2731,752,0
135,10,788,2623,1256,17,0
135,11,788,2623,1176,1675,0
135,12,788,2623,2583,1170,0
135,13,788,2623,1270,2331,0
135,14,788,2623,1884,2507,0
135,15,788,2623,2589,2291,0
135,16,788,2623,1132,1850,0
135,17,788,2623,2526,1644,0
135,18,788,2623,2291,1735,0
135,19,788,2623,1304,1622,0
135,20,788,2623,1160,1923,0
135,21,788,2623,237,2364,0
135,22,788,2623,411,1317,0
135,23,788,2623,1282,1256,0
135,24,788,2623,2440,2781,0
135,25,788,2623,2188,166,0
135,26,788,2623,66,2852,0
135,27,788,2623,1754,1646,0
135,28,788,2623,2595,44,0
135,29,788,2623,960,1194,0
135,30,788,2623,2117,2112,0
135,31,788,2623,2413,121,0
135,32,788,2623,887,1482,0
135,33,788,2623,2948,79,0
135,34,788,2623,2878,1104,0
135,35,788,2623,559,2951,0
135,36,788,2623,2100,2382,0
135,37,788,2623,2387,1594,0
135,38,788,2623,492,1387,0
135,39,788,2623,1365,2291,0
135,40,788,2623,49,2111,0
135,41,788,2623,1752,2464,0
135,42,788,2623,2625,2998,0
135,43,788,2623,948,300,0
135,44,788,2623,2956,2066,0
135,45,788,2623,1557,2173,0
135,46,788,2623,7,1353,0
135,47,788,2623,2507,1647,0
135,48,788,2623,692,1985,0
135,49,788,2623,2325,1114,0
135,50,788,2623,784,151,0
135,51,788,2623,1718,1797,0
135,52,788,2623,1845,2035,0
135,53,788,2623,2522,2185,0
135,54,788,2623,2593,328,0
135,55,788,2623,2801,2370,0
135,56,788,2623,2994,726,0
135,57,788,2623,1009,1155,0
135,58,788,2623,807,1246,0
135,59,788,2623,2672,856,0
135,60,788,2623,1338,24,0
135,61,788,2623,2478,235,0
135,62,788,2623,2321,1499,0
135,63,788,2623,286,907,0
135,64,788,2623,1668,476,0
135,65,788,2623,1364,2364,0
135,66,788,2623,1655,639,0
135,67,788,2623,1313,2032,0
135,68,788,2623,2232,2073,0
135,69,788,2623,1992,1466,0
135,70,788,2623,2649,2961,0
135,71,788,2623,2218,1445,0
135,72,788,2623,1832,1524,0
135,73,788,2623,687,157,0
135,74,788,2623,1936,653,0
135,75,788,2623,2792,2251,0
135,76,788,2623,2764,2801,0
135,77,788,2623,2824,1016,0
135,78,788,2623,906,2888,0
135,79,788,2623,256,1301,0
135,80,788,2623,2088,73,0
135,81,788,2623,348,25,0
135,82,788,2623,2908,978,0
135,83,788,2623,2292,2431,0
135,84,788,2623,1631,158,0
135,85,788,2623,2743,115,0
135,86,788,2623,2706,444,0
135,87,788,2623,2935,1287,0
135,88,788,2623,1101,1608,0
135,89,788,2623,1288,2082,0
135,90,788,2623,1087,1791,0
135,91,788,2623,2147,32,0
135,92,788,2623,2574,1060,0
135,93,788,2623,2750,2314,0
135,94,788,2623,375,1939,0
135,95,788,2623,793,2688,1
135,96,788,2623,780,439,0
135,97,788,2623,2635,793,0
135,98,788,2623,469,2746,0
135,99,788,2623,846,141,0
135,100,788,2623,483,1085,0
135,101,788,2623,1099,1708,0
135,102,788,2623,2729,1295,0
135,103,788,2623,956,1495,0
135,104,788,2623,2739,667,0
135,105,788,2623,1579,670,0
135,106,788,2623,1329,2420,0
135,107,788,2623,1720,1158,0
135,108,788,2623,879,447,0
135,109,788,2623,12,1063,0
135,110,788,2623,1245,2452,0
135,111,788,2623,1613,112,0
135,112,788,2623,115,1165,0
135,113,788,2623,547,587,0
135,114,788,2623,2689,240,0
135,115,788,2623,832,2260,0
135,116,788,2623,1268,2020,0
135,117,788,2623,2677,1678,0
135,118,788,2623,4,534,0
135,119,788,2623,1221,2319,0
135,120,788,2623,589,345,0
135,121,788,2623,597,1177,0
135,122,788,2623,489,632,0
135,123,788,2623,1056,1017,0
135,124,788,2623,1027,2249,0
135,125,788,2623,871,754,0
135,126,788,2623,48,2127,0
135,127,788,2623,2705,1457,0
135,128,788,2623,2860,704,0
135,129,788,2623,75,2928,0
135,130,788,2623,2881,580,0
135,131,788,2623,720,2529,0
135,132,788,2623,1518,2445,0
135,133,788,2623,154,869,0
135,134,788,2623,2924,2054,0
135,136,788,2623,2483,2687,0
135,137,788,2623,2207,1838,0
135,138,788,2623,1940,1763,0
135,139,788,2623,10,1393,0
135,140,788,2623,2391,2912,0
135,141,788,2623,2498,422,0
135,142,788,2623,323,2168,0
135,143,788,2623,1186,814,0
135,144,788,2623,1239,1449,0
135,145,788,2623,1611,2072,0
135,146,788,2623,1018,2988,0
136,0,2483,2687,493,2558,0
136,1,2483,2687,1849,1309,0
136,2,2483,2687,1651,2360,0
136,3,2483,2687,2027,2752,1
136,4,2483,2687,1388,2479,0
136,5,2483,2687,1357,862,0
136,6,2483,2687,1339,1598,0
136,7,2483,2687,2907,4,0
136,8,2483,2687,2740,1984,0
136,9,2483,2687,2731,752,0
136,10,2483,2687,1256,17,0
136,11,2483,2687,1176,1675,0
136,12,2483,2687,2583,1170,0
136,13,2483,2687,1270,2331,0
136,14,2483,2687,1884,2507,0
136,15,2483,2687,2589,2291,0
136,16,2483,2687,1132,1850,0
136,17,2483,2687,2526,1644,0
136,18,2483,2687,2291,1735,0
136,19,2483,2687,1304,1622,0
136,20,2483,2687,1160,1923,0
136,21,2483,2687,237,2364,0
136,22,2483,2687,411,1317,0
136,23,2483,2687,1282,1256,0
136,24,2483,2687,2440,2781,0
136,25,2483,2687,2188,166,0
136,26,2483,2687,66,2852,0
136,27,2483,2687,1754,1646,0
136,28,2483,2687,2595,44,0
136,29,2483,2687,960,1194,0
136,30,2483,2687,2117,2112,0
136,31,2483,2687,2413,121,0
136,32,2483,2687,887,1482,0
136,33,2483,2687,2948,79,0
136,34,2483,2687,2878,1104,0
136,35,2483,2687,559,2951,0
136,36,2483,2687,2100,2382,0
136,37,2483,2687,2387,1594,0
136,38,2483,2687,492,1387,0
136,39,2483,2687,1365,2291,0
136,40,2483,2687,49,2111,0
136,41,2483,2687,1752,2464,0
136,42,2483,2687,2625,2998,0
136,43,2483,2687,948,300,0
136,44,2483,2687,2956,2066,0
136,45,2483,2687,1557,2173,0
136,46,2483,2687,7,1353,0
136,47,2483,2687,2507,1647,0
136,48,2483,2687,692,1985,0
136,49,2483,2687,2325,1114,0
136,50,2483,2687,784,151,0
136,51,2483,2687,1718,1797,0
136,52,2483,2687,1845,2035,0
136,53,2483,2687,2522,2185,0
136,54,2483,2687,2593,328,0
136,55,2483,2687,2801,2370,0
136,56,2483,2687,2994,726,0
136,57,2483,2687,1009,1155,0
136,58,2483,2687,807,1246,0
136,59,2483,2687,2672,856,0
136,60,2483,2687,1338,24,0
136,61,2483,2687,2478,235,0
136,62,2483,2687,2321,1499,0
136,63,2483,2687,286,907,0
136,64,2483,2687,1668,476,0
136,65,2483,2687,1364,2364,0
136,66,2483,2687,1655,639,0
136,67,2483,2687,1313,2032,0
136,68,2483,2687,2232,2073,0
136,69,2483,2687,1992,1466,0
136,70,2483,2687,2649,2961,0
136,71,2483,2687,2218,1445,0
136,72,2483,2687,1832,1524,0
136,73,2483,2687,687,157,0
136,74,2483,2687,1936,653,0
136,75,2483,2687,2792,2251,0
136,76,2483,2687,2764,2801,0
136,77,2483,2687,2824,1016,0
136,78,2483,2687,906,2888,0
136,79,2483,2687,256,1301,0
136,80,2483,2687,2088,73,0
136,81,2483,2687,348,25,0
136,82,2483,2687,2908,978,0
136,83,2483,2687,2292,2431,0
136,84,2483,2687,1631,158,0
136,85,2483,2687,2743,115,0
136,86,2483,2687,2706,444,0
136,87,2483,2687,2935,1287,0
136,88,2483,2687,1101,1608,0
136,89,2483,2687,1288,2082,0
136,90,2483,2687,1087,1791,0
136,91,2483,2687,2147,32,0
136,92,2483,2687,2574,1060,0
136,93,2483,2687,2750,2314,0
136,94,2483,2687,375,1939,0
136,95,2483,2687,793,2688,0
136,96,2483,2687,780,439,0
136,97,2483,2687,2635,793,0
136,98,2483,2687,469,2746,0
136,99,2483,2687,846,141,0
136,100,2483,2687,483,1085,0
136,101,2483,2687,1099,1708,0
136,102,2483,2687,2729,1295,0
136,103,2483,2687,956,1495,0
136,104,2483,2687,2739,667,0
136,105,2483,2687,1579,670,0
136,106,2483,2687,1329,2420,0
136,107,2483,2687,1720,1158,0
136,108,2483,2687,879,447,0
136,109,2483,2687,12,1063,0
136,110,2483,2687,1245,2452,0
136,111,2483,2687,1613,112,0
136,112,2483,2687,115,1165,0
136,113,2483,2687,547,587,0
136,114,2483,2687,2689,240,0
136,115,2483,2687,832,2260,0
136,116,2483,2687,1268,2020,0
136,117,2483,2687,2677,1678,0
136,118,2483,2687,4,534,0
136,119,2483,2687,1221,2319,0
136,120,2483,2687,589,345,0
136,121,2483,2687,597,1177,0
136,122,2483,2687,489,632,0
136,123,2483,2687,1056,1017,0
136,124,2483,2687,1027,2249,0
136,125,2483,2687,871,754,0
136,126,2483,2687,48,2127,0
136,127,2483,2687,2705,1457,0
136,128,2483,2687,2860,704,0
136,129,2483,2687,75,2928,0
136,130,2483,2687,2881,580,0
136,131,2483,2687,720,2529,0
136,132,2483,2687,1518,2445,0
136,133,2483,2687,154,869,0
136,134,2483,2687,2924,2054,0
136,135,2483,2687,788,2623,0
136,137,2483,2687,2207,1838,0
136,138,2483,2687,1940,1763,0
136,139,2483,2687,10,1393,0
136,140,2483,2687,2391,2912,0
136,141,2483,2687,2498,422,0
136,142,2483,2687,323,2168,0
136,143,2483,2687,1186,814,0
136,144,2483,2687,1239,1449,0
136,145,2483,2687,1611,2072,0
136,146,2483,2687,1018,2988,0
137,0,2207,1838,493,2558,0
137,1,2207,1838,1849,1309,0
137,2,2207,1838,1651,2360,0
137,3,2207,1838,2027,2752,0
137,4,2207,1838,1388,2479,0
137,5,2207,1838,1357,862,0
137,6,2207,1838,1339,1598,0
137,7,2207,1838,2907,4,0
137,8,2207,1838,2740,1984,0
137,9,2207,1838,2731,752,0
137,10,2207,1838,1256,17,0
137,11,2207,1838,1176,1675,0
137,12,2207,1838,2583,1170,0
137,13,2207,1838,1270,2331,0
137,14,2207,1838,1884,2507,0
137,15,2207,1838,2589,2291,0
137,16,2207,1838,1132,1850,0
137,17,2207,1838,2526,1644,0
137,18,2207,1838,2291,1735,0
137,19,2207,1838,1304,1622,0
137,20,2207,1838,1160,1923,0
137,21,2207,1838,237,2364,0
137,22,2207,1838,411,1317,0
137,23,2207,1838,1282,1256,0
137,24,2207,1838,2440,2781,0
137,25,2207,1838,2188,166,0
137,26,2207,1838,66,2852,0
137,27,2207,1838,1754,1646,0
137,28,2207,1838,2595,44,0
137,29,2207,1838,960,1194,0
137,30,2207,1838,2117,2112,0
137,31,2207,1838,2413,121,0
137,32,2207,1838,887,1482,0
137,33,2207,1838,2948,79,0
137,34,2207,1838,2878,1104,0
137,35,2207,1838,559,2951,0
137,36,2207,1838,2100,2382,0
137,37,2207,1838,2387,1594,0
137,38,2207,1838,492,1387,0
137,39,2207,1838,1365,2291,0
137,40,2207,1838,49,2111,0
137,41,2207,1838,1752,2464,0
137,42,2207,1838,2625,2998,0
137,43,2207,1838,948,300,0
137,44,2207,1838,2956,2066,0
137,45,2207,1838,1557,2173,0
137,46,2207,1838,7,1353,0
137,47,2207,1838,2507,1647,0
137,48,2207,1838,692,1985,0
137,49,2207,1838,2325,1114,0
137,50,2207,1838,784,151,0
137,51,2207,1838,1718,1797,0
137,52,2207,1838,1845,2035,0
137,53,2207,1838,2522,2185,0
137,54,2207,1838,2593,328,0
137,55,2207,1838,2801,2370,0
137,56,2207,1838,2994,726,0
137,57,2207,1838,1009,1155,0
137,58,2207,1838,807,1246,0
137,59,2207,1838,2672,856,0
137,60,2207,1838,1338,24,0
137,61,2207,1838,2478,235,0
137,62,2207,1838,2321,1499,0
137,63,2207,1838,286,907,0
137,64,2207,1838,1668,476,0
137,65,2207,1838,1364,2364,0
137,66,2207,1838,1655,639,0
137,67,2207,1838,1313,2032,0
137,68,2207,1838,2232,2073,1
137,69,2207,1838,1992,1466,0
137,70,2207,1838,2649,2961,0
137,71,2207,1838,2218,1445,0
137,72,2207,1838,1832,1524,0
137,73,2207,1838,687,157,0
137,74,2207,1838,1936,653,0
137,75,2207,1838,2792,2251,0
137,76,2207,1838,2764,2801,0
137,77,2207,1838,2824,1016,0
137,78,2207,1838,906,2888,0
137,79,2207,1838,256,1301,0
137,80,2207,1838,2088,73,0
137,81,2207,1838,348,25,0
137,82,2207,1838,2908,978,0
137,83,2207,1838,2292,2431,0
137,84,2207,1838,1631,158,0
137,85,2207,1838,2743,115,0
137,86,2207,1838,2706,444,0
137,87,2207,1838,2935,1287,0
137,88,2207,1838,1101,1608,0
137,89,2207,1838,1288,2082,0
137,90,2207,1838,1087,1791,0
137,91,2207,1838,2147,32,0
137,92,2207,1838,2574,1060,0
137,93,2207,1838,2750,2314,0
137,94,2207,1838,375,1939,0
137,95,2207,1838,793,2688,0
137,96,2207,1838,780,439,0
137,97,2207,1838,2635,793,0
137,98,2207,1838,469,2746,0
137,99,2207,1838,846,141,0
137,100,2207,1838,483,1085,0
137,101,2207,1838,1099,1708,0
137,102,2207,1838,2729,1295,0
137,103,2207,1838,956,1495,0
137,104,2207,1838,2739,667,0
137,105,2207,1838,1579,670,0
137,106,2207,1838,1329,2420,0
137,107,2207,1838,1720,1158,0
137,108,2207,1838,879,447,0
137,109,2207,1838,12,1063,0
137,110,2207,1838,1245,2452,0
137,111,2207,1838,1613,112,0
137,112,2207,1838,115,1165,0
137,113,2207,1838,547,587,0
137,114,2207,1838,2689,240,0
137,115,2207,1838,832,2260,0
137,116,2207,1838,1268,2020,0
137,117,2207,1838,2677,1678,0
137,118,2207,1838,4,534,0
137,119,2207,1838,1221,2319,0
137,120,2207,1838,589,345,0
137,121,2207,1838,597,1177,0
137,122,2207,1838,489,632,0
137,123,2207,1838,1056,1017,0
137,124,2207,1838,1027,2249,0
137,125,2207,1838,871,754,0
137,126,2207,1838,48,2127,0
137,127,2207,1838,2705,1457,0
137,128,2207,1838,2860,704,0
137,129,2207,1838,75,2928,0
137,130,2207,1838,2881,580,0
137,131,2207,1838,720,2529,0
137,132,2207,1838,1518,2445,0
137,133,2207,1838,154,869,0
137,134,2207,1838,2924,2054,0
137,135,2207,1838,788,2623,0
137,136,2207,1838,2483,2687,0
137,138,2207,1838,1940,1763,0
137,139,2207,1838,10,1393,0
137,140,2207,1838,2391,2912,0
137,141,2207,1838,2498,422,0
137,142,2207,1838,323,2168,0
137,143,2207,1838,1186,814,0
137,144,2207,1838,1239,1449,0
137,145,2207,1838,1611,2072,0
137,146,2207,1838,1018,2988,0
138,0,1940,1763,493,2558,0
138,1,1940,1763,1849,1309,0
138,2,1940,1763,1651,2360,0
138,3,1940,1763,2027,2752,0
138,4,1940,1763,1388,2479,0
138,5,1940,1763,1357,862,0
138,6,1940,1763,1339,1598,0
138,7,1940,1763,2907,4,0
138,8,1940,1763,2740,1984,0
138,9,1940,1763,2731,752,0
138,10,1940,1763,1256,17,0
138,11,1940,1763,1176,1675,0
138,12,1940,1763,2583,1170,0
138,13,1940,1763,1270,2331,0
138,14,1940,1763,1884,2507,0
138,15,1940,1763,2589,2291,0
138,16,1940,1763,1132,1850,0
138,17,1940,1763,2526,1644,0
138,18,1940,1763,2291,1735,0
138,19,1940,1763,1304,1622,0
138,20,1940,1763,1160,1923,0
138,21,1940,1763,237,2364,0
138,22,1940,1763,411,1317,0
138,23,1940,1763,1282,1256,0
138,24,1940,1763,2440,2781,0
138,25,1940,1763,2188,166,0
138,26,1940,1763,66,2852,0
138,27,1940,1763,1754,1646,0
138,28,1940,1763,2595,44,0
138,29,1940,1763,960,1194,0
138,30,1940,1763,2117,2112,0
138,31,1940,1763,2413,121,0
138,32,1940,1763,887,1482,0
138,33,1940,1763,2948,79,0
138,34,1940,1763,2878,1104,0
138,35,1940,1763,559,2951,0
138,36,1940,1763,2100,2382,0
138,37,1940,1763,2387,1594,0
138,38,1940,1763,492,1387,0
138,39,1940,1763,1365,2291,0
138,40,1940,1763,49,2111,0
138,41,1940,1763,1752,2464,0
138,42,1940,1763,2625,2998,0
138,43,1940,1763,948,300,0
138,44,1940,1763,2956,2066,0
138,45,1940,1763,1557,2173,0
138,46,1940,1763,7,1353,0
