from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,25,2199,796,262,2389,0
74,26,2199,796,205,207,0
74,27,2199,796,1876,1545,0
74,28,2199,796,618,1283,0
74,29,2199,796,362,2404,0
74,30,2199,796,2757,822,0
74,31,2199,796,197,1307,0
74,32,2199,796,1589,402,0
74,33,2199,796,287,792,0
74,34,2199,796,2512,2981,0
74,35,2199,796,1270,2575,0
74,36,2199,796,2661,263,0
74,37,2199,796,1991,1111,0
74,38,2199,796,351,604,0
74,39,2199,796,2419,505,0
74,40,2199,796,1318,2659,0
74,41,2199,796,2766,1231,0
74,42,2199,796,360,215,0
74,43,2199,796,372,1169,0
74,44,2199,796,1081,1759,0
74,45,2199,796,1808,344,0
74,46,2199,796,17,1066,0
74,47,2199,796,1577,547,0
74,48,2199,796,1480,774,0
74,49,2199,796,1219,591,0
74,50,2199,796,1564,2391,0
74,51,2199,796,2842,2956,0
74,52,2199,796,2262,1,0
74,53,2199,796,2833,2186,0
74,54,2199,796,1571,351,0
74,55,2199,796,1208,2965,0
74,56,2199,796,2674,2146,0
74,57,2199,796,332,1976,0
74,58,2199,796,2007,2062,0
74,59,2199,796,2396,2630,0
74,60,2199,796,2868,726,0
74,61,2199,796,1683,186,0
74,62,2199,796,1959,2761,0
74,63,2199,796,2651,1102,0
74,64,2199,796,2981,174,0
74,65,2199,796,2713,2124,0
74,66,2199,796,1364,2816,0
74,67,2199,796,490,2169,0
74,68,2199,796,539,1034,0
74,69,2199,796,174,2323,0
74,70,2199,796,2195,2523,0
74,71,2199,796,2073,2779,0
74,72,2199,796,2878,2352,0
74,73,2199,796,2633,694,0
74,75,2199,796,1799,893,0
74,76,2199,796,2976,2307,0
74,77,2199,796,2726,2954,0
74,78,2199,796,408,2116,0
74,79,2199,796,1454,629,0
74,80,2199,796,1439,2047,0
74,81,2199,796,227,2468,0
74,82,2199,796,712,2955,0
74,83,2199,796,1679,687,0
74,84,2199,796,2420,2720,0
75,0,1799,893,225,2372,0
75,1,1799,893,2458,1973,0
75,2,1799,893,789,1425,0
75,3,1799,893,2916,1879,0
75,4,1799,893,2172,2278,0
75,5,1799,893,1558,130,0
75,6,1799,893,1333,2897,0
75,7,1799,893,1013,2949,0
75,8,1799,893,1185,1259,0
75,9,1799,893,2732,1430,0
75,10,1799,893,2214,1501,0
75,11,1799,893,2499,1015,0
75,12,1799,893,2245,981,0
75,13,1799,893,1841,1156,0
75,14,1799,893,2681,916,0
75,15,1799,893,550,1107,0
75,16,1799,893,2808,2593,0
75,17,1799,893,2895,1100,0
75,18,1799,893,2620,2254,0
75,19,1799,893,2863,1812,0
75,20,1799,893,1921,1266,0
75,21,1799,893,1675,2088,0
75,22,1799,893,692,2456,0
75,23,1799,893,972,2913,0
75,24,1799,893,696,2344,0
75,25,1799,893,262,2389,0
75,26,1799,893,205,207,0
75,27,1799,893,1876,1545,0
75,28,1799,893,618,1283,0
75,29,1799,893,362,2404,0
75,30,1799,893,2757,822,0
75,31,1799,893,197,1307,0
75,32,1799,893,1589,402,0
75,33,1799,893,287,792,0
75,34,1799,893,2512,2981,0
75,35,1799,893,1270,2575,0
75,36,1799,893,2661,263,0
75,37,1799,893,1991,1111,0
75,38,1799,893,351,604,0
75,39,1799,893,2419,505,0
75,40,1799,893,1318,2659,0
75,41,1799,893,2766,1231,0
75,42,1799,893,360,215,0
75,43,1799,893,372,1169,0
75,44,1799,893,1081,1759,0
75,45,1799,893,1808,344,0
75,46,1799,893,17,1066,0
75,47,1799,893,1577,547,0
75,48,1799,893,1480,774,0
75,49,1799,893,1219,591,0
75,50,1799,893,1564,2391,0
75,51,1799,893,2842,2956,0
75,52,1799,893,2262,1,0
75,53,1799,893,2833,2186,0
75,54,1799,893,1571,351,0
75,55,1799,893,1208,2965,0
75,56,1799,893,2674,2146,0
75,57,1799,893,332,1976,0
75,58,1799,893,2007,2062,0
75,59,1799,893,2396,2630,0
75,60,1799,893,2868,726,0
75,61,1799,893,1683,186,0
75,62,1799,893,1959,2761,0
75,63,1799,893,2651,1102,0
75,64,1799,893,2981,174,0
75,65,1799,893,2713,2124,0
75,66,1799,893,1364,2816,0
75,67,1799,893,490,2169,0
75,68,1799,893,539,1034,0
75,69,1799,893,174,2323,0
75,70,1799,893,2195,2523,0
75,71,1799,893,2073,2779,0
75,72,1799,893,2878,2352,0
75,73,1799,893,2633,694,0
75,74,1799,893,2199,796,0
75,76,1799,893,2976,2307,0
75,77,1799,893,2726,2954,0
75,78,1799,893,408,2116,0
75,79,1799,893,1454,629,0
75,80,1799,893,1439,2047,0
75,81,1799,893,227,2468,0
75,82,1799,893,712,2955,0
75,83,1799,893,1679,687,1
75,84,1799,893,2420,2720,0
76,0,2976,2307,225,2372,0
76,1,2976,2307,2458,1973,0
76,2,2976,2307,789,1425,0
76,3,2976,2307,2916,1879,0
76,4,2976,2307,2172,2278,0
76,5,2976,2307,1558,130,0
76,6,2976,2307,1333,2897,0
76,7,2976,2307,1013,2949,0
76,8,2976,2307,1185,1259,0
76,9,2976,2307,2732,1430,0
76,10,2976,2307,2214,1501,0
76,11,2976,2307,2499,1015,0
76,12,2976,2307,2245,981,0
76,13,2976,2307,1841,1156,0
76,14,2976,2307,2681,916,0
76,15,2976,2307,550,1107,0
76,16,2976,2307,2808,2593,0
76,17,2976,2307,2895,1100,0
76,18,2976,2307,2620,2254,0
76,19,2976,2307,2863,1812,0
76,20,2976,2307,1921,1266,0
76,21,2976,2307,1675,2088,0
76,22,2976,2307,692,2456,0
76,23,2976,2307,972,2913,0
76,24,2976,2307,696,2344,0
76,25,2976,2307,262,2389,0
76,26,2976,2307,205,207,0
76,27,2976,2307,1876,1545,0
76,28,2976,2307,618,1283,0
76,29,2976,2307,362,2404,0
76,30,2976,2307,2757,822,0
76,31,2976,2307,197,1307,0
76,32,2976,2307,1589,402,0
76,33,2976,2307,287,792,0
76,34,2976,2307,2512,2981,0
76,35,2976,2307,1270,2575,0
76,36,2976,2307,2661,263,0
76,37,2976,2307,1991,1111,0
76,38,2976,2307,351,604,0
76,39,2976,2307,2419,505,0
76,40,2976,2307,1318,2659,0
76,41,2976,2307,2766,1231,0
76,42,2976,2307,360,215,0
76,43,2976,2307,372,1169,0
76,44,2976,2307,1081,1759,0
76,45,2976,2307,1808,344,0
76,46,2976,2307,17,1066,0
76,47,2976,2307,1577,547,0
76,48,2976,2307,1480,774,0
76,49,2976,2307,1219,591,0
76,50,2976,2307,1564,2391,0
76,51,2976,2307,2842,2956,0
76,52,2976,2307,2262,1,0
76,53,2976,2307,2833,2186,1
76,54,2976,2307,1571,351,0
76,55,2976,2307,1208,2965,0
76,56,2976,2307,2674,2146,0
76,57,2976,2307,332,1976,0
76,58,2976,2307,2007,2062,0
76,59,2976,2307,2396,2630,0
76,60,2976,2307,2868,726,0
76,61,2976,2307,1683,186,0
76,62,2976,2307,1959,2761,0
76,63,2976,2307,2651,1102,0
76,64,2976,2307,2981,174,0
76,65,2976,2307,2713,2124,0
76,66,2976,2307,1364,2816,0
76,67,2976,2307,490,2169,0
76,68,2976,2307,539,1034,0
76,69,2976,2307,174,2323,0
76,70,2976,2307,2195,2523,0
76,71,2976,2307,2073,2779,0
76,72,2976,2307,2878,2352,0
76,73,2976,2307,2633,694,0
76,74,2976,2307,2199,796,0
76,75,2976,2307,1799,893,0
76,77,2976,2307,2726,2954,0
76,78,2976,2307,408,2116,0
76,79,2976,2307,1454,629,0
76,80,2976,2307,1439,2047,0
76,81,2976,2307,227,2468,0
76,82,2976,2307,712,2955,0
76,83,2976,2307,1679,687,0
76,84,2976,2307,2420,2720,0
77,0,2726,2954,225,2372,0
77,1,2726,2954,2458,1973,0
77,2,2726,2954,789,1425,0
77,3,2726,2954,2916,1879,0
77,4,2726,2954,2172,2278,0
77,5,2726,2954,1558,130,0
77,6,2726,2954,1333,2897,0
77,7,2726,2954,1013,2949,0
77,8,2726,2954,1185,1259,0
77,9,2726,2954,2732,1430,0
77,10,2726,2954,2214,1501,0
77,11,2726,2954,2499,1015,0
77,12,2726,2954,2245,981,0
77,13,2726,2954,1841,1156,0
77,14,2726,2954,2681,916,0
77,15,2726,2954,550,1107,0
77,16,2726,2954,2808,2593,0
77,17,2726,2954,2895,1100,0
77,18,2726,2954,2620,2254,0
77,19,2726,2954,2863,1812,0
77,20,2726,2954,1921,1266,0
77,21,2726,2954,1675,2088,0
77,22,2726,2954,692,2456,0
77,23,2726,2954,972,2913,0
77,24,2726,2954,696,2344,0
77,25,2726,2954,262,2389,0
77,26,2726,2954,205,207,0
77,27,2726,2954,1876,1545,0
77,28,2726,2954,618,1283,0
77,29,2726,2954,362,2404,0
77,30,2726,2954,2757,822,0
77,31,2726,2954,197,1307,0
77,32,2726,2954,1589,402,0
77,33,2726,2954,287,792,0
77,34,2726,2954,2512,2981,0
77,35,2726,2954,1270,2575,0
77,36,2726,2954,2661,263,0
77,37,2726,2954,1991,1111,0
77,38,2726,2954,351,604,0
77,39,2726,2954,2419,505,0
77,40,2726,2954,1318,2659,0
77,41,2726,2954,2766,1231,0
77,42,2726,2954,360,215,0
77,43,2726,2954,372,1169,0
77,44,2726,2954,1081,1759,0
77,45,2726,2954,1808,344,0
77,46,2726,2954,17,1066,0
77,47,2726,2954,1577,547,0
77,48,2726,2954,1480,774,0
77,49,2726,2954,1219,591,0
77,50,2726,2954,1564,2391,0
77,51,2726,2954,2842,2956,1
77,52,2726,2954,2262,1,0
77,53,2726,2954,2833,2186,0
77,54,2726,2954,1571,351,0
77,55,2726,2954,1208,2965,0
77,56,2726,2954,2674,2146,0
77,57,2726,2954,332,1976,0
77,58,2726,2954,2007,2062,0
77,59,2726,2954,2396,2630,0
77,60,2726,2954,2868,726,0
77,61,2726,2954,1683,186,0
77,62,2726,2954,1959,2761,0
77,63,2726,2954,2651,1102,0
77,64,2726,2954,2981,174,0
77,65,2726,2954,2713,2124,0
77,66,2726,2954,1364,2816,0
77,67,2726,2954,490,2169,0
77,68,2726,2954,539,1034,0
77,69,2726,2954,174,2323,0
77,70,2726,2954,2195,2523,0
77,71,2726,2954,2073,2779,0
77,72,2726,2954,2878,2352,0
77,73,2726,2954,2633,694,0
77,74,2726,2954,2199,796,0
77,75,2726,2954,1799,893,0
77,76,2726,2954,2976,2307,0
77,78,2726,2954,408,2116,0
77,79,2726,2954,1454,629,0
77,80,2726,2954,1439,2047,0
77,81,2726,2954,227,2468,0
77,82,2726,2954,712,2955,0
77,83,2726,2954,1679,687,0
77,84,2726,2954,2420,2720,0
78,0,408,2116,225,2372,0
78,1,408,2116,2458,1973,0
78,2,408,2116,789,1425,0
78,3,408,2116,2916,1879,0
78,4,408,2116,2172,2278,0
78,5,408,2116,1558,130,0
78,6,408,2116,1333,2897,0
78,7,408,2116,1013,2949,0
78,8,408,2116,1185,1259,0
78,9,408,2116,2732,1430,0
78,10,408,2116,2214,1501,0
78,11,408,2116,2499,1015,0
78,12,408,2116,2245,981,0
78,13,408,2116,1841,1156,0
78,14,408,2116,2681,916,0
78,15,408,2116,550,1107,0
78,16,408,2116,2808,2593,0
78,17,408,2116,2895,1100,0
78,18,408,2116,2620,2254,0
78,19,408,2116,2863,1812,0
78,20,408,2116,1921,1266,0
78,21,408,2116,1675,2088,0
78,22,408,2116,692,2456,0
78,23,408,2116,972,2913,0
78,24,408,2116,696,2344,0
78,25,408,2116,262,2389,0
78,26,408,2116,205,207,0
78,27,408,2116,1876,1545,0
78,28,408,2116,618,1283,0
78,29,408,2116,362,2404,0
78,30,408,2116,2757,822,0
78,31,408,2116,197,1307,0
78,32,408,2116,1589,402,0
78,33,408,2116,287,792,0
78,34,408,2116,2512,2981,0
78,35,408,2116,1270,2575,0
78,36,408,2116,2661,263,0
78,37,408,2116,1991,1111,0
78,38,408,2116,351,604,0
78,39,408,2116,2419,505,0
78,40,408,2116,1318,2659,0
78,41,408,2116,2766,1231,0
78,42,408,2116,360,215,0
78,43,408,2116,372,1169,0
78,44,408,2116,1081,1759,0
78,45,408,2116,1808,344,0
78,46,408,2116,17,1066,0
78,47,408,2116,1577,547,0
78,48,408,2116,1480,774,0
78,49,408,2116,1219,591,0
78,50,408,2116,1564,2391,0
78,51,408,2116,2842,2956,0
78,52,408,2116,2262,1,0
78,53,408,2116,2833,2186,0
78,54,408,2116,1571,351,0
78,55,408,2116,1208,2965,0
78,56,408,2116,2674,2146,0
78,57,408,2116,332,1976,1
78,58,408,2116,2007,2062,0
78,59,408,2116,2396,2630,0
78,60,408,2116,2868,726,0
78,61,408,2116,1683,186,0
78,62,408,2116,1959,2761,0
78,63,408,2116,2651,1102,0
78,64,408,2116,2981,174,0
78,65,408,2116,2713,2124,0
78,66,408,2116,1364,2816,0
78,67,408,2116,490,2169,0
78,68,408,2116,539,1034,0
78,69,408,2116,174,2323,0
78,70,408,2116,2195,2523,0
78,71,408,2116,2073,2779,0
78,72,408,2116,2878,2352,0
78,73,408,2116,2633,694,0
78,74,408,2116,2199,796,0
78,75,408,2116,1799,893,0
78,76,408,2116,2976,2307,0
78,77,408,2116,2726,2954,0
78,79,408,2116,1454,629,0
78,80,408,2116,1439,2047,0
78,81,408,2116,227,2468,0
78,82,408,2116,712,2955,0
78,83,408,2116,1679,687,0
78,84,408,2116,2420,2720,0
79,0,1454,629,225,2372,0
79,1,1454,629,2458,1973,0
79,2,1454,629,789,1425,0
79,3,1454,629,2916,1879,0
79,4,1454,629,2172,2278,0
79,5,1454,629,1558,130,0
79,6,1454,629,1333,2897,0
79,7,1454,629,1013,2949,0
79,8,1454,629,1185,1259,0
79,9,1454,629,2732,1430,0
79,10,1454,629,2214,1501,0
79,11,1454,629,2499,1015,0
79,12,1454,629,2245,981,0
79,13,1454,629,1841,1156,0
79,14,1454,629,2681,916,0
79,15,1454,629,550,1107,0
79,16,1454,629,2808,2593,0
79,17,1454,629,2895,1100,0
79,18,1454,629,2620,2254,0
79,19,1454,629,2863,1812,0
79,20,1454,629,1921,1266,0
79,21,1454,629,1675,2088,0
79,22,1454,629,692,2456,0
79,23,1454,629,972,2913,0
79,24,1454,629,696,2344,0
79,25,1454,629,262,2389,0
79,26,1454,629,205,207,0
79,27,1454,629,1876,1545,0
79,28,1454,629,618,1283,0
79,29,1454,629,362,2404,0
79,30,1454,629,2757,822,0
79,31,1454,629,197,1307,0
79,32,1454,629,1589,402,0
79,33,1454,629,287,792,0
79,34,1454,629,2512,2981,0
79,35,1454,629,1270,2575,0
79,36,1454,629,2661,263,0
79,37,1454,629,1991,1111,0
79,38,1454,629,351,604,0
79,39,1454,629,2419,505,0
79,40,1454,629,1318,2659,0
79,41,1454,629,2766,1231,0
79,42,1454,629,360,215,0
79,43,1454,629,372,1169,0
79,44,1454,629,1081,1759,0
79,45,1454,629,1808,344,0
79,46,1454,629,17,1066,0
79,47,1454,629,1577,547,0
79,48,1454,629,1480,774,1
79,49,1454,629,1219,591,0
79,50,1454,629,1564,2391,0
79,51,1454,629,2842,2956,0
79,52,1454,629,2262,1,0
79,53,1454,629,2833,2186,0
79,54,1454,629,1571,351,0
79,55,1454,629,1208,2965,0
79,56,1454,629,2674,2146,0
79,57,1454,629,332,1976,0
79,58,1454,629,2007,2062,0
79,59,1454,629,2396,2630,0
79,60,1454,629,2868,726,0
79,61,1454,629,1683,186,0
79,62,1454,629,1959,2761,0
79,63,1454,629,2651,1102,0
79,64,1454,629,2981,174,0
79,65,1454,629,2713,2124,0
79,66,1454,629,1364,2816,0
79,67,1454,629,490,2169,0
79,68,1454,629,539,1034,0
79,69,1454,629,174,2323,0
79,70,1454,629,2195,2523,0
79,71,1454,629,2073,2779,0
79,72,1454,629,2878,2352,0
79,73,1454,629,2633,694,0
79,74,1454,629,2199,796,0
79,75,1454,629,1799,893,0
79,76,1454,629,2976,2307,0
79,77,1454,629,2726,2954,0
79,78,1454,629,408,2116,0
79,80,1454,629,1439,2047,0
79,81,1454,629,227,2468,0
79,82,1454,629,712,2955,0
79,83,1454,629,1679,687,0
79,84,1454,629,2420,2720,0
80,0,1439,2047,225,2372,0
80,1,1439,2047,2458,1973,0
80,2,1439,2047,789,1425,0
80,3,1439,2047,2916,1879,0
80,4,1439,2047,2172,2278,0
80,5,1439,2047,1558,130,0
80,6,1439,2047,1333,2897,0
80,7,1439,2047,1013,2949,0
80,8,1439,2047,1185,1259,0
80,9,1439,2047,2732,1430,0
80,10,1439,2047,2214,1501,0
80,11,1439,2047,2499,1015,0
80,12,1439,2047,2245,981,0
80,13,1439,2047,1841,1156,0
80,14,1439,2047,2681,916,0
80,15,1439,2047,550,1107,0
80,16,1439,2047,2808,2593,0
80,17,1439,2047,2895,1100,0
80,18,1439,2047,2620,2254,0
80,19,1439,2047,2863,1812,0
80,20,1439,2047,1921,1266,0
80,21,1439,2047,1675,2088,1
80,22,1439,2047,692,2456,0
80,23,1439,2047,972,2913,0
80,24,1439,2047,696,2344,0
80,25,1439,2047,262,2389,0
80,26,1439,2047,205,207,0
80,27,1439,2047,1876,1545,0
80,28,1439,2047,618,1283,0
80,29,1439,2047,362,2404,0
80,30,1439,2047,2757,822,0
80,31,1439,2047,197,1307,0
80,32,1439,2047,1589,402,0
80,33,1439,2047,287,792,0
80,34,1439,2047,2512,2981,0
80,35,1439,2047,1270,2575,0
80,36,1439,2047,2661,263,0
80,37,1439,2047,1991,1111,0
80,38,1439,2047,351,604,0
80,39,1439,2047,2419,505,0
80,40,1439,2047,1318,2659,0
80,41,1439,2047,2766,1231,0
80,42,1439,2047,360,215,0
80,43,1439,2047,372,1169,0
80,44,1439,2047,1081,1759,0
80,45,1439,2047,1808,344,0
80,46,1439,2047,17,1066,0
80,47,1439,2047,1577,547,0
80,48,1439,2047,1480,774,0
80,49,1439,2047,1219,591,0
80,50,1439,2047,1564,2391,0
80,51,1439,2047,2842,2956,0
80,52,1439,2047,2262,1,0
80,53,1439,2047,2833,2186,0
80,54,1439,2047,1571,351,0
80,55,1439,2047,1208,2965,0
80,56,1439,2047,2674,2146,0
80,57,1439,2047,332,1976,0
80,58,1439,2047,2007,2062,0
80,59,1439,2047,2396,2630,0
80,60,1439,2047,2868,726,0
80,61,1439,2047,1683,186,0
80,62,1439,2047,1959,2761,0
80,63,1439,2047,2651,1102,0
80,64,1439,2047,2981,174,0
80,65,1439,2047,2713,2124,0
80,66,1439,2047,1364,2816,0
80,67,1439,2047,490,2169,0
80,68,1439,2047,539,1034,0
80,69,1439,2047,174,2323,0
80,70,1439,2047,2195,2523,0
80,71,1439,2047,2073,2779,0
80,72,1439,2047,2878,2352,0
80,73,1439,2047,2633,694,0
80,74,1439,2047,2199,796,0
80,75,1439,2047,1799,893,0
80,76,1439,2047,2976,2307,0
80,77,1439,2047,2726,2954,0
80,78,1439,2047,408,2116,0
80,79,1439,2047,1454,629,0
80,81,1439,2047,227,2468,0
80,82,1439,2047,712,2955,0
80,83,1439,2047,1679,687,0
80,84,1439,2047,2420,2720,0
81,0,227,2468,225,2372,0
81,1,227,2468,2458,1973,0
81,2,227,2468,789,1425,0
81,3,227,2468,2916,1879,0
81,4,227,2468,2172,2278,0
81,5,227,2468,1558,130,0
81,6,227,2468,1333,2897,0
81,7,227,2468,1013,2949,0
81,8,227,2468,1185,1259,0
81,9,227,2468,2732,1430,0
81,10,227,2468,2214,1501,0
81,11,227,2468,2499,1015,0
81,12,227,2468,2245,981,0
81,13,227,2468,1841,1156,0
81,14,227,2468,2681,916,0
81,15,227,2468,550,1107,0
81,16,227,2468,2808,2593,0
81,17,227,2468,2895,1100,0
81,18,227,2468,2620,2254,0
81,19,227,2468,2863,1812,0
81,20,227,2468,1921,1266,0
81,21,227,2468,1675,2088,0
81,22,227,2468,692,2456,0
81,23,227,2468,972,2913,0
81,24,227,2468,696,2344,0
81,25,227,2468,262,2389,0
81,26,227,2468,205,207,0
81,27,227,2468,1876,1545,0
81,28,227,2468,618,1283,0
81,29,227,2468,362,2404,1
81,30,227,2468,2757,822,0
81,31,227,2468,197,1307,0
81,32,227,2468,1589,402,0
81,33,227,2468,287,792,0
81,34,227,2468,2512,2981,0
81,35,227,2468,1270,2575,0
81,36,227,2468,2661,263,0
81,37,227,2468,1991,1111,0
81,38,227,2468,351,604,0
81,39,227,2468,2419,505,0
81,40,227,2468,1318,2659,0
81,41,227,2468,2766,1231,0
81,42,227,2468,360,215,0
81,43,227,2468,372,1169,0
81,44,227,2468,1081,1759,0
81,45,227,2468,1808,344,0
81,46,227,2468,17,1066,0
81,47,227,2468,1577,547,0
81,48,227,2468,1480,774,0
81,49,227,2468,1219,591,0
81,50,227,2468,1564,2391,0
81,51,227,2468,2842,2956,0
81,52,227,2468,2262,1,0
81,53,227,2468,2833,2186,0
81,54,227,2468,1571,351,0
81,55,227,2468,1208,2965,0
81,56,227,2468,2674,2146,0
81,57,227,2468,332,1976,0
81,58,227,2468,2007,2062,0
81,59,227,2468,2396,2630,0
81,60,227,2468,2868,726,0
81,61,227,2468,1683,186,0
81,62,227,2468,1959,2761,0
81,63,227,2468,2651,1102,0
81,64,227,2468,2981,174,0
81,65,227,2468,2713,2124,0
81,66,227,2468,1364,2816,0
81,67,227,2468,490,2169,0
81,68,227,2468,539,1034,0
81,69,227,2468,174,2323,0
81,70,227,2468,2195,2523,0
81,71,227,2468,2073,2779,0
81,72,227,2468,2878,2352,0
81,73,227,2468,2633,694,0
81,74,227,2468,2199,796,0
81,75,227,2468,1799,893,0
81,76,227,2468,2976,2307,0
81,77,227,2468,2726,2954,0
81,78,227,2468,408,2116,0
81,79,227,2468,1454,629,0
81,80,227,2468,1439,2047,0
81,82,227,2468,712,2955,0
81,83,227,2468,1679,687,0
81,84,227,2468,2420,2720,0
82,0,712,2955,225,2372,0
82,1,712,2955,2458,1973,0
82,2,712,2955,789,1425,0
82,3,712,2955,2916,1879,0
82,4,712,2955,2172,2278,0
82,5,712,2955,1558,130,0
82,6,712,2955,1333,2897,0
82,7,712,2955,1013,2949,0
82,8,712,2955,1185,1259,0
82,9,712,2955,2732,1430,0
82,10,712,2955,2214,1501,0
82,11,712,2955,2499,1015,0
82,12,712,2955,2245,981,0
82,13,712,2955,1841,1156,0
82,14,712,2955,2681,916,0
82,15,712,2955,550,1107,0
82,16,712,2955,2808,2593,0
82,17,712,2955,2895,1100,0
82,18,712,2955,2620,2254,0
82,19,712,2955,2863,1812,0
82,20,712,2955,1921,1266,0
82,21,712,2955,1675,2088,0
82,22,712,2955,692,2456,0
82,23,712,2955,972,2913,1
82,24,712,2955,696,2344,0
82,25,712,2955,262,2389,0
82,26,712,2955,205,207,0
82,27,712,2955,1876,1545,0
82,28,712,2955,618,1283,0
82,29,712,2955,362,2404,0
82,30,712,2955,2757,822,0
82,31,712,2955,197,1307,0
82,32,712,2955,1589,402,0
82,33,712,2955,287,792,0
82,34,712,2955,2512,2981,0
82,35,712,2955,1270,2575,0
82,36,712,2955,2661,263,0
82,37,712,2955,1991,1111,0
82,38,712,2955,351,604,0
82,39,712,2955,2419,505,0
82,40,712,2955,1318,2659,0
82,41,712,2955,2766,1231,0
82,42,712,2955,360,215,0
82,43,712,2955,372,1169,0
82,44,712,2955,1081,1759,0
82,45,712,2955,1808,344,0
82,46,712,2955,17,1066,0
82,47,712,2955,1577,547,0
82,48,712,2955,1480,774,0
82,49,712,2955,1219,591,0
82,50,712,2955,1564,2391,0
82,51,712,2955,2842,2956,0
82,52,712,2955,2262,1,0
82,53,712,2955,2833,2186,0
82,54,712,2955,1571,351,0
82,55,712,2955,1208,2965,0
82,56,712,2955,2674,2146,0
82,57,712,2955,332,1976,0
82,58,712,2955,2007,2062,0
82,59,712,2955,2396,2630,0
82,60,712,2955,2868,726,0
82,61,712,2955,1683,186,0
82,62,712,2955,1959,2761,0
82,63,712,2955,2651,1102,0
82,64,712,2955,2981,174,0
82,65,712,2955,2713,2124,0
82,66,712,2955,1364,2816,0
82,67,712,2955,490,2169,0
82,68,712,2955,539,1034,0
82,69,712,2955,174,2323,0
82,70,712,2955,2195,2523,0
82,71,712,2955,2073,2779,0
82,72,712,2955,2878,2352,0
82,73,712,2955,2633,694,0
82,74,712,2955,2199,796,0
82,75,712,2955,1799,893,0
82,76,712,2955,2976,2307,0
82,77,712,2955,2726,2954,0
82,78,712,2955,408,2116,0
82,79,712,2955,1454,629,0
82,80,712,2955,1439,2047,0
82,81,712,2955,227,2468,0
82,83,712,2955,1679,687,0
82,84,712,2955,2420,2720,0
83,0,1679,687,225,2372,0
83,1,1679,687,2458,1973,0
83,2,1679,687,789,1425,0
83,3,1679,687,2916,1879,0
83,4,1679,687,2172,2278,0
83,5,1679,687,1558,130,0
83,6,1679,687,1333,2897,0
83,7,1679,687,1013,2949,0
83,8,1679,687,1185,1259,0
83,9,1679,687,2732,1430,0
83,10,1679,687,2214,1501,0
83,11,1679,687,2499,1015,0
83,12,1679,687,2245,981,0
83,13,1679,687,1841,1156,0
83,14,1679,687,2681,916,0
83,15,1679,687,550,1107,0
83,16,1679,687,2808,2593,0
83,17,1679,687,2895,1100,0
83,18,1679,687,2620,2254,0
83,19,1679,687,2863,1812,0
83,20,1679,687,1921,1266,0
83,21,1679,687,1675,2088,0
83,22,1679,687,692,2456,0
83,23,1679,687,972,2913,0
83,24,1679,687,696,2344,0
83,25,1679,687,262,2389,0
83,26,1679,687,205,207,0
83,27,1679,687,1876,1545,0
83,28,1679,687,618,1283,0
83,29,1679,687,362,2404,0
83,30,1679,687,2757,822,0
83,31,1679,687,197,1307,0
83,32,1679,687,1589,402,0
83,33,1679,687,287,792,0
83,34,1679,687,2512,2981,0
83,35,1679,687,1270,2575,0
83,36,1679,687,2661,263,0
83,37,1679,687,1991,1111,0
83,38,1679,687,351,604,0
83,39,1679,687,2419,505,0
83,40,1679,687,1318,2659,0
83,41,1679,687,2766,1231,0
83,42,1679,687,360,215,0
83,43,1679,687,372,1169,0
83,44,1679,687,1081,1759,0
83,45,1679,687,1808,344,1
83,46,1679,687,17,1066,0
83,47,1679,687,1577,547,0
83,48,1679,687,1480,774,0
83,49,1679,687,1219,591,0
83,50,1679,687,1564,2391,0
83,51,1679,687,2842,2956,0
83,52,1679,687,2262,1,0
83,53,1679,687,2833,2186,0
83,54,1679,687,1571,351,0
83,55,1679,687,1208,2965,0
83,56,1679,687,2674,2146,0
83,57,1679,687,332,1976,0
83,58,1679,687,2007,2062,0
83,59,1679,687,2396,2630,0
83,60,1679,687,2868,726,0
83,61,1679,687,1683,186,0
83,62,1679,687,1959,2761,0
83,63,1679,687,2651,1102,0
83,64,1679,687,2981,174,0
83,65,1679,687,2713,2124,0
83,66,1679,687,1364,2816,0
83,67,1679,687,490,2169,0
83,68,1679,687,539,1034,0
83,69,1679,687,174,2323,0
83,70,1679,687,2195,2523,0
83,71,1679,687,2073,2779,0
83,72,1679,687,2878,2352,0
83,73,1679,687,2633,694,0
83,74,1679,687,2199,796,0
83,75,1679,687,1799,893,0
83,76,1679,687,2976,2307,0
83,77,1679,687,2726,2954,0
83,78,1679,687,408,2116,0
83,79,1679,687,1454,629,0
83,80,1679,687,1439,2047,0
83,81,1679,687,227,2468,0
83,82,1679,687,712,2955,0
83,84,1679,687,2420,2720,0
84,0,2420,2720,225,2372,0
84,1,2420,2720,2458,1973,0
84,2,2420,2720,789,1425,0
84,3,2420,2720,2916,1879,0
84,4,2420,2720,2172,2278,0
84,5,2420,2720,1558,130,0
84,6,2420,2720,1333,2897,0
84,7,2420,2720,1013,2949,0
84,8,2420,2720,1185,1259,0
84,9,2420,2720,2732,1430,0
84,10,2420,2720,2214,1501,0
84,11,2420,2720,2499,1015,0
84,12,2420,2720,2245,981,0
84,13,2420,2720,1841,1156,0
84,14,2420,2720,2681,916,0
84,15,2420,2720,550,1107,0
84,16,2420,2720,2808,2593,0
84,17,2420,2720,2895,1100,0
