from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
128,80,1805,2343,235,1609,0
128,81,1805,2343,644,2216,0
128,82,1805,2343,2207,2066,0
128,83,1805,2343,1934,2670,0
128,84,1805,2343,1578,2360,0
128,85,1805,2343,1438,2816,0
128,86,1805,2343,2194,1070,0
128,87,1805,2343,354,2013,0
128,88,1805,2343,2576,2579,0
128,89,1805,2343,610,1318,0
128,90,1805,2343,1961,1744,0
128,91,1805,2343,2864,1327,0
128,92,1805,2343,15,583,0
128,93,1805,2343,626,749,0
128,94,1805,2343,2609,2434,0
128,95,1805,2343,2285,2391,0
128,96,1805,2343,876,2155,0
128,97,1805,2343,1055,2037,0
128,98,1805,2343,1,2742,0
128,99,1805,2343,198,2068,0
128,100,1805,2343,882,2047,0
128,101,1805,2343,1995,800,0
128,102,1805,2343,706,87,0
128,103,1805,2343,1641,2669,0
128,104,1805,2343,312,1030,0
128,105,1805,2343,798,932,0
128,106,1805,2343,1868,653,0
128,107,1805,2343,2098,443,0
128,108,1805,2343,2943,802,0
128,109,1805,2343,730,2345,0
128,110,1805,2343,2967,174,0
128,111,1805,2343,1741,1497,0
128,112,1805,2343,803,1937,0
128,113,1805,2343,1378,2305,0
128,114,1805,2343,1471,654,0
128,115,1805,2343,2503,76,0
128,116,1805,2343,770,2848,0
128,117,1805,2343,1231,2786,0
128,118,1805,2343,1706,2848,0
128,119,1805,2343,2079,2992,0
128,120,1805,2343,683,2895,0
128,121,1805,2343,2093,1400,0
128,122,1805,2343,544,2757,0
128,123,1805,2343,1164,1052,0
128,124,1805,2343,2477,2369,0
128,125,1805,2343,1803,2236,0
128,126,1805,2343,2575,871,0
128,127,1805,2343,520,1058,0
128,129,1805,2343,299,409,0
128,130,1805,2343,235,2183,0
128,131,1805,2343,1506,1221,0
128,132,1805,2343,239,1718,0
128,133,1805,2343,496,155,0
128,134,1805,2343,155,1829,0
128,135,1805,2343,1119,2283,0
128,136,1805,2343,1132,2474,0
128,137,1805,2343,2872,222,0
128,138,1805,2343,1618,654,0
128,139,1805,2343,2421,2136,0
128,140,1805,2343,1457,1187,0
128,141,1805,2343,1399,1250,0
128,142,1805,2343,1542,1713,0
128,143,1805,2343,2768,670,0
128,144,1805,2343,1649,2999,0
128,145,1805,2343,698,1918,0
128,146,1805,2343,2696,760,0
128,147,1805,2343,678,697,0
128,148,1805,2343,2505,2047,0
128,149,1805,2343,2263,2918,0
128,150,1805,2343,1985,2594,0
128,151,1805,2343,1840,587,0
128,152,1805,2343,2158,1850,0
128,153,1805,2343,1059,2847,0
128,154,1805,2343,1318,1195,0
128,155,1805,2343,1772,1693,0
128,156,1805,2343,557,1643,0
128,157,1805,2343,2552,2189,0
128,158,1805,2343,1942,48,0
128,159,1805,2343,1739,1866,0
128,160,1805,2343,1306,2284,0
128,161,1805,2343,730,454,0
128,162,1805,2343,470,334,0
128,163,1805,2343,1289,1535,0
128,164,1805,2343,2931,956,0
128,165,1805,2343,2505,1177,0
128,166,1805,2343,2458,951,0
128,167,1805,2343,317,2403,0
128,168,1805,2343,122,626,0
128,169,1805,2343,2052,858,0
128,170,1805,2343,2501,1146,0
128,171,1805,2343,2977,1706,0
128,172,1805,2343,1496,2305,0
129,0,299,409,1103,988,0
129,1,299,409,1853,1341,0
129,2,299,409,982,2943,0
129,3,299,409,1201,2568,0
129,4,299,409,1557,16,0
129,5,299,409,769,317,0
129,6,299,409,140,2420,0
129,7,299,409,1800,2969,0
129,8,299,409,544,1613,0
129,9,299,409,2573,650,0
129,10,299,409,1802,2336,0
129,11,299,409,1621,569,0
129,12,299,409,26,1559,0
129,13,299,409,1110,2163,0
129,14,299,409,2477,1565,0
129,15,299,409,1015,1493,0
129,16,299,409,2116,1542,0
129,17,299,409,111,118,0
129,18,299,409,1003,1675,0
129,19,299,409,1931,2458,0
129,20,299,409,2293,2228,0
129,21,299,409,2047,1094,0
129,22,299,409,1641,2744,0
129,23,299,409,2276,1486,0
129,24,299,409,1236,457,0
129,25,299,409,2452,1434,0
129,26,299,409,454,2320,0
129,27,299,409,109,449,0
129,28,299,409,2859,1736,0
129,29,299,409,2573,228,0
129,30,299,409,814,2870,0
129,31,299,409,2548,314,0
129,32,299,409,1048,2896,0
129,33,299,409,1392,787,0
129,34,299,409,1397,319,0
129,35,299,409,2534,792,0
129,36,299,409,2122,1017,0
129,37,299,409,1057,2535,0
129,38,299,409,142,2175,0
129,39,299,409,870,1243,0
129,40,299,409,622,1044,0
129,41,299,409,801,2074,0
129,42,299,409,852,2398,0
129,43,299,409,1415,1785,0
129,44,299,409,2202,1427,0
129,45,299,409,269,1578,0
129,46,299,409,521,920,0
129,47,299,409,2228,2229,0
129,48,299,409,2123,1891,0
129,49,299,409,1808,2898,0
129,50,299,409,2543,1499,0
129,51,299,409,997,845,0
129,52,299,409,2258,2353,0
129,53,299,409,519,1018,0
129,54,299,409,2612,1481,0
129,55,299,409,1047,1214,0
129,56,299,409,821,1020,0
129,57,299,409,1823,2165,0
129,58,299,409,899,2227,0
129,59,299,409,2557,2729,0
129,60,299,409,7,264,0
129,61,299,409,2121,1667,0
129,62,299,409,506,1732,0
129,63,299,409,1894,444,0
129,64,299,409,2116,744,0
129,65,299,409,1342,936,0
129,66,299,409,1825,2203,0
129,67,299,409,759,2912,0
129,68,299,409,1747,2693,0
129,69,299,409,2417,204,0
129,70,299,409,1,375,0
129,71,299,409,1011,35,0
129,72,299,409,827,804,0
129,73,299,409,946,1716,0
129,74,299,409,1665,1684,0
129,75,299,409,1238,2411,0
129,76,299,409,1679,887,0
129,77,299,409,1136,1507,0
129,78,299,409,350,2254,0
129,79,299,409,583,1151,0
129,80,299,409,235,1609,0
129,81,299,409,644,2216,0
129,82,299,409,2207,2066,0
129,83,299,409,1934,2670,0
129,84,299,409,1578,2360,0
129,85,299,409,1438,2816,0
129,86,299,409,2194,1070,0
129,87,299,409,354,2013,0
129,88,299,409,2576,2579,0
129,89,299,409,610,1318,0
129,90,299,409,1961,1744,0
129,91,299,409,2864,1327,0
129,92,299,409,15,583,0
129,93,299,409,626,749,0
129,94,299,409,2609,2434,0
129,95,299,409,2285,2391,0
129,96,299,409,876,2155,0
129,97,299,409,1055,2037,0
129,98,299,409,1,2742,0
129,99,299,409,198,2068,0
129,100,299,409,882,2047,0
129,101,299,409,1995,800,0
129,102,299,409,706,87,0
129,103,299,409,1641,2669,0
129,104,299,409,312,1030,0
129,105,299,409,798,932,0
129,106,299,409,1868,653,0
129,107,299,409,2098,443,0
129,108,299,409,2943,802,0
129,109,299,409,730,2345,0
129,110,299,409,2967,174,0
129,111,299,409,1741,1497,0
129,112,299,409,803,1937,0
129,113,299,409,1378,2305,0
129,114,299,409,1471,654,0
129,115,299,409,2503,76,0
129,116,299,409,770,2848,0
129,117,299,409,1231,2786,0
129,118,299,409,1706,2848,0
129,119,299,409,2079,2992,0
129,120,299,409,683,2895,0
129,121,299,409,2093,1400,0
129,122,299,409,544,2757,0
129,123,299,409,1164,1052,0
129,124,299,409,2477,2369,0
129,125,299,409,1803,2236,0
129,126,299,409,2575,871,0
129,127,299,409,520,1058,0
129,128,299,409,1805,2343,0
129,130,299,409,235,2183,0
129,131,299,409,1506,1221,0
129,132,299,409,239,1718,0
129,133,299,409,496,155,0
129,134,299,409,155,1829,0
129,135,299,409,1119,2283,0
129,136,299,409,1132,2474,0
129,137,299,409,2872,222,0
129,138,299,409,1618,654,0
129,139,299,409,2421,2136,0
129,140,299,409,1457,1187,0
129,141,299,409,1399,1250,0
129,142,299,409,1542,1713,0
129,143,299,409,2768,670,0
129,144,299,409,1649,2999,0
129,145,299,409,698,1918,0
129,146,299,409,2696,760,0
129,147,299,409,678,697,0
129,148,299,409,2505,2047,0
129,149,299,409,2263,2918,0
129,150,299,409,1985,2594,0
129,151,299,409,1840,587,0
129,152,299,409,2158,1850,0
129,153,299,409,1059,2847,0
129,154,299,409,1318,1195,0
129,155,299,409,1772,1693,0
129,156,299,409,557,1643,0
129,157,299,409,2552,2189,0
129,158,299,409,1942,48,0
129,159,299,409,1739,1866,0
129,160,299,409,1306,2284,0
129,161,299,409,730,454,0
129,162,299,409,470,334,1
129,163,299,409,1289,1535,0
129,164,299,409,2931,956,0
129,165,299,409,2505,1177,0
129,166,299,409,2458,951,0
129,167,299,409,317,2403,0
129,168,299,409,122,626,0
129,169,299,409,2052,858,0
129,170,299,409,2501,1146,0
129,171,299,409,2977,1706,0
129,172,299,409,1496,2305,0
130,0,235,2183,1103,988,0
130,1,235,2183,1853,1341,0
130,2,235,2183,982,2943,0
130,3,235,2183,1201,2568,0
130,4,235,2183,1557,16,0
130,5,235,2183,769,317,0
130,6,235,2183,140,2420,0
130,7,235,2183,1800,2969,0
130,8,235,2183,544,1613,0
130,9,235,2183,2573,650,0
130,10,235,2183,1802,2336,0
130,11,235,2183,1621,569,0
130,12,235,2183,26,1559,0
130,13,235,2183,1110,2163,0
130,14,235,2183,2477,1565,0
130,15,235,2183,1015,1493,0
130,16,235,2183,2116,1542,0
130,17,235,2183,111,118,0
130,18,235,2183,1003,1675,0
130,19,235,2183,1931,2458,0
130,20,235,2183,2293,2228,0
130,21,235,2183,2047,1094,0
130,22,235,2183,1641,2744,0
130,23,235,2183,2276,1486,0
130,24,235,2183,1236,457,0
130,25,235,2183,2452,1434,0
130,26,235,2183,454,2320,0
130,27,235,2183,109,449,0
130,28,235,2183,2859,1736,0
130,29,235,2183,2573,228,0
130,30,235,2183,814,2870,0
130,31,235,2183,2548,314,0
130,32,235,2183,1048,2896,0
130,33,235,2183,1392,787,0
130,34,235,2183,1397,319,0
130,35,235,2183,2534,792,0
130,36,235,2183,2122,1017,0
130,37,235,2183,1057,2535,0
130,38,235,2183,142,2175,0
130,39,235,2183,870,1243,0
130,40,235,2183,622,1044,0
130,41,235,2183,801,2074,0
130,42,235,2183,852,2398,0
130,43,235,2183,1415,1785,0
130,44,235,2183,2202,1427,0
130,45,235,2183,269,1578,0
130,46,235,2183,521,920,0
130,47,235,2183,2228,2229,0
130,48,235,2183,2123,1891,0
130,49,235,2183,1808,2898,0
130,50,235,2183,2543,1499,0
130,51,235,2183,997,845,0
130,52,235,2183,2258,2353,0
130,53,235,2183,519,1018,0
130,54,235,2183,2612,1481,0
130,55,235,2183,1047,1214,0
130,56,235,2183,821,1020,0
130,57,235,2183,1823,2165,0
130,58,235,2183,899,2227,0
130,59,235,2183,2557,2729,0
130,60,235,2183,7,264,0
130,61,235,2183,2121,1667,0
130,62,235,2183,506,1732,0
130,63,235,2183,1894,444,0
130,64,235,2183,2116,744,0
130,65,235,2183,1342,936,0
130,66,235,2183,1825,2203,0
130,67,235,2183,759,2912,0
130,68,235,2183,1747,2693,0
130,69,235,2183,2417,204,0
130,70,235,2183,1,375,0
130,71,235,2183,1011,35,0
130,72,235,2183,827,804,0
130,73,235,2183,946,1716,0
130,74,235,2183,1665,1684,0
130,75,235,2183,1238,2411,0
130,76,235,2183,1679,887,0
130,77,235,2183,1136,1507,0
130,78,235,2183,350,2254,1
130,79,235,2183,583,1151,0
130,80,235,2183,235,1609,0
130,81,235,2183,644,2216,0
130,82,235,2183,2207,2066,0
130,83,235,2183,1934,2670,0
130,84,235,2183,1578,2360,0
130,85,235,2183,1438,2816,0
130,86,235,2183,2194,1070,0
130,87,235,2183,354,2013,0
130,88,235,2183,2576,2579,0
130,89,235,2183,610,1318,0
130,90,235,2183,1961,1744,0
130,91,235,2183,2864,1327,0
130,92,235,2183,15,583,0
130,93,235,2183,626,749,0
130,94,235,2183,2609,2434,0
130,95,235,2183,2285,2391,0
130,96,235,2183,876,2155,0
130,97,235,2183,1055,2037,0
130,98,235,2183,1,2742,0
130,99,235,2183,198,2068,0
130,100,235,2183,882,2047,0
130,101,235,2183,1995,800,0
130,102,235,2183,706,87,0
130,103,235,2183,1641,2669,0
130,104,235,2183,312,1030,0
130,105,235,2183,798,932,0
130,106,235,2183,1868,653,0
130,107,235,2183,2098,443,0
130,108,235,2183,2943,802,0
130,109,235,2183,730,2345,0
130,110,235,2183,2967,174,0
130,111,235,2183,1741,1497,0
130,112,235,2183,803,1937,0
130,113,235,2183,1378,2305,0
130,114,235,2183,1471,654,0
130,115,235,2183,2503,76,0
130,116,235,2183,770,2848,0
130,117,235,2183,1231,2786,0
130,118,235,2183,1706,2848,0
130,119,235,2183,2079,2992,0
130,120,235,2183,683,2895,0
130,121,235,2183,2093,1400,0
130,122,235,2183,544,2757,0
130,123,235,2183,1164,1052,0
130,124,235,2183,2477,2369,0
130,125,235,2183,1803,2236,0
130,126,235,2183,2575,871,0
130,127,235,2183,520,1058,0
130,128,235,2183,1805,2343,0
130,129,235,2183,299,409,0
130,131,235,2183,1506,1221,0
130,132,235,2183,239,1718,0
130,133,235,2183,496,155,0
130,134,235,2183,155,1829,0
130,135,235,2183,1119,2283,0
130,136,235,2183,1132,2474,0
130,137,235,2183,2872,222,0
130,138,235,2183,1618,654,0
130,139,235,2183,2421,2136,0
130,140,235,2183,1457,1187,0
130,141,235,2183,1399,1250,0
130,142,235,2183,1542,1713,0
130,143,235,2183,2768,670,0
130,144,235,2183,1649,2999,0
130,145,235,2183,698,1918,0
130,146,235,2183,2696,760,0
130,147,235,2183,678,697,0
130,148,235,2183,2505,2047,0
130,149,235,2183,2263,2918,0
130,150,235,2183,1985,2594,0
130,151,235,2183,1840,587,0
130,152,235,2183,2158,1850,0
130,153,235,2183,1059,2847,0
130,154,235,2183,1318,1195,0
130,155,235,2183,1772,1693,0
130,156,235,2183,557,1643,0
130,157,235,2183,2552,2189,0
130,158,235,2183,1942,48,0
130,159,235,2183,1739,1866,0
130,160,235,2183,1306,2284,0
130,161,235,2183,730,454,0
130,162,235,2183,470,334,0
130,163,235,2183,1289,1535,0
130,164,235,2183,2931,956,0
130,165,235,2183,2505,1177,0
130,166,235,2183,2458,951,0
130,167,235,2183,317,2403,0
130,168,235,2183,122,626,0
130,169,235,2183,2052,858,0
130,170,235,2183,2501,1146,0
130,171,235,2183,2977,1706,0
130,172,235,2183,1496,2305,0
131,0,1506,1221,1103,988,0
131,1,1506,1221,1853,1341,0
131,2,1506,1221,982,2943,0
131,3,1506,1221,1201,2568,0
131,4,1506,1221,1557,16,0
131,5,1506,1221,769,317,0
131,6,1506,1221,140,2420,0
131,7,1506,1221,1800,2969,0
131,8,1506,1221,544,1613,0
131,9,1506,1221,2573,650,0
131,10,1506,1221,1802,2336,0
131,11,1506,1221,1621,569,0
131,12,1506,1221,26,1559,0
131,13,1506,1221,1110,2163,0
131,14,1506,1221,2477,1565,0
131,15,1506,1221,1015,1493,0
131,16,1506,1221,2116,1542,0
131,17,1506,1221,111,118,0
131,18,1506,1221,1003,1675,0
131,19,1506,1221,1931,2458,0
131,20,1506,1221,2293,2228,0
131,21,1506,1221,2047,1094,0
131,22,1506,1221,1641,2744,0
131,23,1506,1221,2276,1486,0
131,24,1506,1221,1236,457,0
131,25,1506,1221,2452,1434,0
131,26,1506,1221,454,2320,0
131,27,1506,1221,109,449,0
131,28,1506,1221,2859,1736,0
131,29,1506,1221,2573,228,0
131,30,1506,1221,814,2870,0
131,31,1506,1221,2548,314,0
131,32,1506,1221,1048,2896,0
131,33,1506,1221,1392,787,0
131,34,1506,1221,1397,319,0
131,35,1506,1221,2534,792,0
131,36,1506,1221,2122,1017,0
131,37,1506,1221,1057,2535,0
131,38,1506,1221,142,2175,0
131,39,1506,1221,870,1243,0
131,40,1506,1221,622,1044,0
131,41,1506,1221,801,2074,0
131,42,1506,1221,852,2398,0
131,43,1506,1221,1415,1785,0
131,44,1506,1221,2202,1427,0
131,45,1506,1221,269,1578,0
131,46,1506,1221,521,920,0
131,47,1506,1221,2228,2229,0
131,48,1506,1221,2123,1891,0
131,49,1506,1221,1808,2898,0
131,50,1506,1221,2543,1499,0
131,51,1506,1221,997,845,0
131,52,1506,1221,2258,2353,0
131,53,1506,1221,519,1018,0
131,54,1506,1221,2612,1481,0
131,55,1506,1221,1047,1214,0
131,56,1506,1221,821,1020,0
131,57,1506,1221,1823,2165,0
131,58,1506,1221,899,2227,0
131,59,1506,1221,2557,2729,0
131,60,1506,1221,7,264,0
131,61,1506,1221,2121,1667,0
131,62,1506,1221,506,1732,0
131,63,1506,1221,1894,444,0
131,64,1506,1221,2116,744,0
131,65,1506,1221,1342,936,0
131,66,1506,1221,1825,2203,0
131,67,1506,1221,759,2912,0
131,68,1506,1221,1747,2693,0
131,69,1506,1221,2417,204,0
131,70,1506,1221,1,375,0
131,71,1506,1221,1011,35,0
131,72,1506,1221,827,804,0
131,73,1506,1221,946,1716,0
131,74,1506,1221,1665,1684,0
131,75,1506,1221,1238,2411,0
131,76,1506,1221,1679,887,0
131,77,1506,1221,1136,1507,0
131,78,1506,1221,350,2254,0
131,79,1506,1221,583,1151,0
131,80,1506,1221,235,1609,0
131,81,1506,1221,644,2216,0
131,82,1506,1221,2207,2066,0
131,83,1506,1221,1934,2670,0
131,84,1506,1221,1578,2360,0
131,85,1506,1221,1438,2816,0
131,86,1506,1221,2194,1070,0
131,87,1506,1221,354,2013,0
131,88,1506,1221,2576,2579,0
131,89,1506,1221,610,1318,0
131,90,1506,1221,1961,1744,0
131,91,1506,1221,2864,1327,0
131,92,1506,1221,15,583,0
131,93,1506,1221,626,749,0
131,94,1506,1221,2609,2434,0
131,95,1506,1221,2285,2391,0
131,96,1506,1221,876,2155,0
131,97,1506,1221,1055,2037,0
131,98,1506,1221,1,2742,0
131,99,1506,1221,198,2068,0
131,100,1506,1221,882,2047,0
131,101,1506,1221,1995,800,0
131,102,1506,1221,706,87,0
131,103,1506,1221,1641,2669,0
131,104,1506,1221,312,1030,0
131,105,1506,1221,798,932,0
131,106,1506,1221,1868,653,0
131,107,1506,1221,2098,443,0
131,108,1506,1221,2943,802,0
131,109,1506,1221,730,2345,0
131,110,1506,1221,2967,174,0
131,111,1506,1221,1741,1497,0
131,112,1506,1221,803,1937,0
131,113,1506,1221,1378,2305,0
131,114,1506,1221,1471,654,0
131,115,1506,1221,2503,76,0
131,116,1506,1221,770,2848,0
131,117,1506,1221,1231,2786,0
131,118,1506,1221,1706,2848,0
131,119,1506,1221,2079,2992,0
131,120,1506,1221,683,2895,0
131,121,1506,1221,2093,1400,0
131,122,1506,1221,544,2757,0
131,123,1506,1221,1164,1052,0
131,124,1506,1221,2477,2369,0
131,125,1506,1221,1803,2236,0
131,126,1506,1221,2575,871,0
131,127,1506,1221,520,1058,0
131,128,1506,1221,1805,2343,0
131,129,1506,1221,299,409,0
131,130,1506,1221,235,2183,0
131,132,1506,1221,239,1718,0
131,133,1506,1221,496,155,0
131,134,1506,1221,155,1829,0
131,135,1506,1221,1119,2283,0
131,136,1506,1221,1132,2474,0
131,137,1506,1221,2872,222,0
131,138,1506,1221,1618,654,0
131,139,1506,1221,2421,2136,0
131,140,1506,1221,1457,1187,1
131,141,1506,1221,1399,1250,0
131,142,1506,1221,1542,1713,0
131,143,1506,1221,2768,670,0
131,144,1506,1221,1649,2999,0
131,145,1506,1221,698,1918,0
131,146,1506,1221,2696,760,0
131,147,1506,1221,678,697,0
131,148,1506,1221,2505,2047,0
131,149,1506,1221,2263,2918,0
131,150,1506,1221,1985,2594,0
131,151,1506,1221,1840,587,0
131,152,1506,1221,2158,1850,0
131,153,1506,1221,1059,2847,0
131,154,1506,1221,1318,1195,0
131,155,1506,1221,1772,1693,0
131,156,1506,1221,557,1643,0
131,157,1506,1221,2552,2189,0
131,158,1506,1221,1942,48,0
131,159,1506,1221,1739,1866,0
131,160,1506,1221,1306,2284,0
131,161,1506,1221,730,454,0
131,162,1506,1221,470,334,0
131,163,1506,1221,1289,1535,0
131,164,1506,1221,2931,956,0
131,165,1506,1221,2505,1177,0
131,166,1506,1221,2458,951,0
131,167,1506,1221,317,2403,0
131,168,1506,1221,122,626,0
131,169,1506,1221,2052,858,0
131,170,1506,1221,2501,1146,0
131,171,1506,1221,2977,1706,0
131,172,1506,1221,1496,2305,0
132,0,239,1718,1103,988,0
132,1,239,1718,1853,1341,0
132,2,239,1718,982,2943,0
132,3,239,1718,1201,2568,0
132,4,239,1718,1557,16,0
132,5,239,1718,769,317,0
132,6,239,1718,140,2420,0
132,7,239,1718,1800,2969,0
132,8,239,1718,544,1613,0
132,9,239,1718,2573,650,0
132,10,239,1718,1802,2336,0
132,11,239,1718,1621,569,0
132,12,239,1718,26,1559,0
132,13,239,1718,1110,2163,0
132,14,239,1718,2477,1565,0
132,15,239,1718,1015,1493,0
132,16,239,1718,2116,1542,0
132,17,239,1718,111,118,0
132,18,239,1718,1003,1675,0
132,19,239,1718,1931,2458,0
132,20,239,1718,2293,2228,0
132,21,239,1718,2047,1094,0
132,22,239,1718,1641,2744,0
132,23,239,1718,2276,1486,0
132,24,239,1718,1236,457,0
132,25,239,1718,2452,1434,0
132,26,239,1718,454,2320,0
132,27,239,1718,109,449,0
132,28,239,1718,2859,1736,0
132,29,239,1718,2573,228,0
132,30,239,1718,814,2870,0
132,31,239,1718,2548,314,0
132,32,239,1718,1048,2896,0
132,33,239,1718,1392,787,0
132,34,239,1718,1397,319,0
132,35,239,1718,2534,792,0
132,36,239,1718,2122,1017,0
132,37,239,1718,1057,2535,0
132,38,239,1718,142,2175,0
132,39,239,1718,870,1243,0
132,40,239,1718,622,1044,0
132,41,239,1718,801,2074,0
132,42,239,1718,852,2398,0
132,43,239,1718,1415,1785,0
132,44,239,1718,2202,1427,0
132,45,239,1718,269,1578,0
132,46,239,1718,521,920,0
132,47,239,1718,2228,2229,0
132,48,239,1718,2123,1891,0
132,49,239,1718,1808,2898,0
132,50,239,1718,2543,1499,0
132,51,239,1718,997,845,0
132,52,239,1718,2258,2353,0
132,53,239,1718,519,1018,0
132,54,239,1718,2612,1481,0
132,55,239,1718,1047,1214,0
132,56,239,1718,821,1020,0
132,57,239,1718,1823,2165,0
132,58,239,1718,899,2227,0
132,59,239,1718,2557,2729,0
132,60,239,1718,7,264,0
132,61,239,1718,2121,1667,0
132,62,239,1718,506,1732,0
132,63,239,1718,1894,444,0
132,64,239,1718,2116,744,0
132,65,239,1718,1342,936,0
132,66,239,1718,1825,2203,0
132,67,239,1718,759,2912,0
132,68,239,1718,1747,2693,0
132,69,239,1718,2417,204,0
132,70,239,1718,1,375,0
132,71,239,1718,1011,35,0
132,72,239,1718,827,804,0
132,73,239,1718,946,1716,0
132,74,239,1718,1665,1684,0
132,75,239,1718,1238,2411,0
132,76,239,1718,1679,887,0
132,77,239,1718,1136,1507,0
132,78,239,1718,350,2254,0
132,79,239,1718,583,1151,0
132,80,239,1718,235,1609,0
132,81,239,1718,644,2216,0
132,82,239,1718,2207,2066,0
132,83,239,1718,1934,2670,0
132,84,239,1718,1578,2360,0
132,85,239,1718,1438,2816,0
132,86,239,1718,2194,1070,0
132,87,239,1718,354,2013,0
132,88,239,1718,2576,2579,0
132,89,239,1718,610,1318,0
132,90,239,1718,1961,1744,0
132,91,239,1718,2864,1327,0
132,92,239,1718,15,583,0
132,93,239,1718,626,749,0
132,94,239,1718,2609,2434,0
132,95,239,1718,2285,2391,0
132,96,239,1718,876,2155,0
132,97,239,1718,1055,2037,0
132,98,239,1718,1,2742,0
132,99,239,1718,198,2068,0
132,100,239,1718,882,2047,0
132,101,239,1718,1995,800,0
132,102,239,1718,706,87,0
132,103,239,1718,1641,2669,0
132,104,239,1718,312,1030,0
132,105,239,1718,798,932,0
132,106,239,1718,1868,653,0
132,107,239,1718,2098,443,0
132,108,239,1718,2943,802,0
132,109,239,1718,730,2345,0
132,110,239,1718,2967,174,0
132,111,239,1718,1741,1497,0
132,112,239,1718,803,1937,0
132,113,239,1718,1378,2305,0
132,114,239,1718,1471,654,0
132,115,239,1718,2503,76,0
132,116,239,1718,770,2848,0
132,117,239,1718,1231,2786,0
132,118,239,1718,1706,2848,0
132,119,239,1718,2079,2992,0
132,120,239,1718,683,2895,0
132,121,239,1718,2093,1400,0
132,122,239,1718,544,2757,0
132,123,239,1718,1164,1052,0
132,124,239,1718,2477,2369,0
132,125,239,1718,1803,2236,0
132,126,239,1718,2575,871,0
132,127,239,1718,520,1058,0
132,128,239,1718,1805,2343,0
132,129,239,1718,299,409,0
132,130,239,1718,235,2183,0
132,131,239,1718,1506,1221,0
132,133,239,1718,496,155,0
132,134,239,1718,155,1829,1
132,135,239,1718,1119,2283,0
132,136,239,1718,1132,2474,0
132,137,239,1718,2872,222,0
132,138,239,1718,1618,654,0
132,139,239,1718,2421,2136,0
132,140,239,1718,1457,1187,0
132,141,239,1718,1399,1250,0
132,142,239,1718,1542,1713,0
132,143,239,1718,2768,670,0
132,144,239,1718,1649,2999,0
132,145,239,1718,698,1918,0
132,146,239,1718,2696,760,0
132,147,239,1718,678,697,0
132,148,239,1718,2505,2047,0
132,149,239,1718,2263,2918,0
132,150,239,1718,1985,2594,0
132,151,239,1718,1840,587,0
132,152,239,1718,2158,1850,0
132,153,239,1718,1059,2847,0
132,154,239,1718,1318,1195,0
132,155,239,1718,1772,1693,0
132,156,239,1718,557,1643,0
132,157,239,1718,2552,2189,0
132,158,239,1718,1942,48,0
132,159,239,1718,1739,1866,0
132,160,239,1718,1306,2284,0
132,161,239,1718,730,454,0
132,162,239,1718,470,334,0
132,163,239,1718,1289,1535,0
132,164,239,1718,2931,956,0
132,165,239,1718,2505,1177,0
132,166,239,1718,2458,951,0
132,167,239,1718,317,2403,0
132,168,239,1718,122,626,0
132,169,239,1718,2052,858,0
132,170,239,1718,2501,1146,0
132,171,239,1718,2977,1706,0
132,172,239,1718,1496,2305,0
133,0,496,155,1103,988,0
133,1,496,155,1853,1341,0
