from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
136,1,975,2670,2656,2354,0
136,2,975,2670,2384,2152,0
136,3,975,2670,926,174,0
136,4,975,2670,2533,2700,0
136,5,975,2670,1585,1796,0
136,6,975,2670,2877,50,0
136,7,975,2670,2098,1868,0
136,8,975,2670,545,1305,0
136,9,975,2670,1396,1885,0
136,10,975,2670,2352,2282,0
136,11,975,2670,636,541,0
136,12,975,2670,1596,733,0
136,13,975,2670,1242,1081,0
136,14,975,2670,356,683,0
136,15,975,2670,2692,795,0
136,16,975,2670,492,2860,0
136,17,975,2670,2531,1275,0
136,18,975,2670,1396,313,0
136,19,975,2670,1623,1323,0
136,20,975,2670,1775,589,0
136,21,975,2670,1993,2341,0
136,22,975,2670,1231,2615,0
136,23,975,2670,2096,856,0
136,24,975,2670,2300,2599,0
136,25,975,2670,2469,1715,0
136,26,975,2670,2943,2429,0
136,27,975,2670,1629,1568,0
136,28,975,2670,1730,1050,0
136,29,975,2670,1215,63,0
136,30,975,2670,2481,702,0
136,31,975,2670,942,2109,0
136,32,975,2670,481,1721,0
136,33,975,2670,313,1786,0
136,34,975,2670,573,2240,0
136,35,975,2670,1354,2421,0
136,36,975,2670,243,37,0
136,37,975,2670,2272,387,0
136,38,975,2670,2693,1316,0
136,39,975,2670,309,2340,0
136,40,975,2670,889,848,0
136,41,975,2670,1477,1288,0
136,42,975,2670,1873,2858,0
136,43,975,2670,2112,117,0
136,44,975,2670,2060,1858,0
136,45,975,2670,2581,1149,0
136,46,975,2670,2477,486,0
136,47,975,2670,778,1542,0
136,48,975,2670,2066,2780,0
136,49,975,2670,852,1310,0
136,50,975,2670,2515,1021,0
136,51,975,2670,2581,323,0
136,52,975,2670,399,307,0
136,53,975,2670,2931,2163,0
136,54,975,2670,704,405,0
136,55,975,2670,2018,1645,0
136,56,975,2670,2568,812,0
136,57,975,2670,2191,1368,0
136,58,975,2670,2268,494,0
136,59,975,2670,1628,2200,0
136,60,975,2670,287,1113,0
136,61,975,2670,366,589,0
136,62,975,2670,1888,2090,0
136,63,975,2670,394,2487,0
136,64,975,2670,2402,1289,0
136,65,975,2670,2405,2588,0
136,66,975,2670,1592,878,0
136,67,975,2670,1476,297,0
136,68,975,2670,2263,1715,0
136,69,975,2670,2641,2813,0
136,70,975,2670,198,2641,0
136,71,975,2670,2896,930,0
136,72,975,2670,2696,1050,0
136,73,975,2670,1213,1235,0
136,74,975,2670,2174,395,0
136,75,975,2670,93,113,0
136,76,975,2670,2264,2341,0
136,77,975,2670,2754,914,0
136,78,975,2670,111,419,0
136,79,975,2670,1913,670,0
136,80,975,2670,57,616,0
136,81,975,2670,1455,2497,0
136,82,975,2670,824,1727,0
136,83,975,2670,2454,2165,0
136,84,975,2670,1426,2368,0
136,85,975,2670,310,2426,0
136,86,975,2670,1083,258,0
136,87,975,2670,1499,1066,0
136,88,975,2670,2826,1138,0
136,89,975,2670,2711,159,0
136,90,975,2670,2533,2159,0
136,91,975,2670,2282,2525,0
136,92,975,2670,1041,1110,0
136,93,975,2670,2497,467,0
136,94,975,2670,738,80,0
136,95,975,2670,874,1525,0
136,96,975,2670,1155,691,0
136,97,975,2670,110,606,0
136,98,975,2670,512,1446,0
136,99,975,2670,2021,1148,0
136,100,975,2670,756,2159,0
136,101,975,2670,2685,687,0
136,102,975,2670,34,1880,0
136,103,975,2670,1681,494,0
136,104,975,2670,2040,2147,0
136,105,975,2670,2076,380,0
136,106,975,2670,2013,905,0
136,107,975,2670,1833,2128,0
136,108,975,2670,951,2497,0
136,109,975,2670,2661,459,0
136,110,975,2670,1315,1414,0
136,111,975,2670,1332,1614,0
136,112,975,2670,130,875,0
136,113,975,2670,1261,892,0
136,114,975,2670,888,2537,1
136,115,975,2670,1415,187,0
136,116,975,2670,195,309,0
136,117,975,2670,821,2231,0
136,118,975,2670,2098,76,0
136,119,975,2670,1224,2693,0
136,120,975,2670,1910,1242,0
136,121,975,2670,2410,2998,0
136,122,975,2670,699,857,0
136,123,975,2670,2624,1076,0
136,124,975,2670,1995,2531,0
136,125,975,2670,554,2353,0
136,126,975,2670,1908,713,0
136,127,975,2670,2292,952,0
136,128,975,2670,1729,753,0
136,129,975,2670,33,159,0
136,130,975,2670,456,768,0
136,131,975,2670,69,2967,0
136,132,975,2670,1112,2472,0
136,133,975,2670,2163,52,0
136,134,975,2670,2008,749,0
136,135,975,2670,2706,434,0
136,137,975,2670,1055,1928,0
136,138,975,2670,1898,1646,0
136,139,975,2670,2141,2119,0
136,140,975,2670,1645,1095,0
136,141,975,2670,1021,2112,0
136,142,975,2670,2784,2261,0
136,143,975,2670,1594,225,0
136,144,975,2670,1720,1796,0
136,145,975,2670,362,1571,0
136,146,975,2670,2277,2265,0
136,147,975,2670,1978,1159,0
136,148,975,2670,2437,1459,0
137,0,1055,1928,1637,20,0
137,1,1055,1928,2656,2354,0
137,2,1055,1928,2384,2152,0
137,3,1055,1928,926,174,0
137,4,1055,1928,2533,2700,0
137,5,1055,1928,1585,1796,0
137,6,1055,1928,2877,50,0
137,7,1055,1928,2098,1868,0
137,8,1055,1928,545,1305,0
137,9,1055,1928,1396,1885,0
137,10,1055,1928,2352,2282,0
137,11,1055,1928,636,541,0
137,12,1055,1928,1596,733,0
137,13,1055,1928,1242,1081,0
137,14,1055,1928,356,683,0
137,15,1055,1928,2692,795,0
137,16,1055,1928,492,2860,0
137,17,1055,1928,2531,1275,0
137,18,1055,1928,1396,313,0
137,19,1055,1928,1623,1323,0
137,20,1055,1928,1775,589,0
137,21,1055,1928,1993,2341,0
137,22,1055,1928,1231,2615,0
137,23,1055,1928,2096,856,0
137,24,1055,1928,2300,2599,0
137,25,1055,1928,2469,1715,0
137,26,1055,1928,2943,2429,0
137,27,1055,1928,1629,1568,0
137,28,1055,1928,1730,1050,0
137,29,1055,1928,1215,63,0
137,30,1055,1928,2481,702,0
137,31,1055,1928,942,2109,0
137,32,1055,1928,481,1721,0
137,33,1055,1928,313,1786,0
137,34,1055,1928,573,2240,0
137,35,1055,1928,1354,2421,0
137,36,1055,1928,243,37,0
137,37,1055,1928,2272,387,0
137,38,1055,1928,2693,1316,0
137,39,1055,1928,309,2340,0
137,40,1055,1928,889,848,0
137,41,1055,1928,1477,1288,0
137,42,1055,1928,1873,2858,0
137,43,1055,1928,2112,117,0
137,44,1055,1928,2060,1858,0
137,45,1055,1928,2581,1149,0
137,46,1055,1928,2477,486,0
137,47,1055,1928,778,1542,0
137,48,1055,1928,2066,2780,0
137,49,1055,1928,852,1310,0
137,50,1055,1928,2515,1021,0
137,51,1055,1928,2581,323,0
137,52,1055,1928,399,307,0
137,53,1055,1928,2931,2163,0
137,54,1055,1928,704,405,0
137,55,1055,1928,2018,1645,0
137,56,1055,1928,2568,812,0
137,57,1055,1928,2191,1368,0
137,58,1055,1928,2268,494,0
137,59,1055,1928,1628,2200,0
137,60,1055,1928,287,1113,0
137,61,1055,1928,366,589,0
137,62,1055,1928,1888,2090,0
137,63,1055,1928,394,2487,0
137,64,1055,1928,2402,1289,0
137,65,1055,1928,2405,2588,0
137,66,1055,1928,1592,878,0
137,67,1055,1928,1476,297,0
137,68,1055,1928,2263,1715,0
137,69,1055,1928,2641,2813,0
137,70,1055,1928,198,2641,0
137,71,1055,1928,2896,930,0
137,72,1055,1928,2696,1050,0
137,73,1055,1928,1213,1235,0
137,74,1055,1928,2174,395,0
137,75,1055,1928,93,113,0
137,76,1055,1928,2264,2341,0
137,77,1055,1928,2754,914,0
137,78,1055,1928,111,419,0
137,79,1055,1928,1913,670,0
137,80,1055,1928,57,616,0
137,81,1055,1928,1455,2497,0
137,82,1055,1928,824,1727,0
137,83,1055,1928,2454,2165,0
137,84,1055,1928,1426,2368,0
137,85,1055,1928,310,2426,0
137,86,1055,1928,1083,258,0
137,87,1055,1928,1499,1066,0
137,88,1055,1928,2826,1138,0
137,89,1055,1928,2711,159,0
137,90,1055,1928,2533,2159,0
137,91,1055,1928,2282,2525,0
137,92,1055,1928,1041,1110,0
137,93,1055,1928,2497,467,0
137,94,1055,1928,738,80,0
137,95,1055,1928,874,1525,0
137,96,1055,1928,1155,691,0
137,97,1055,1928,110,606,0
137,98,1055,1928,512,1446,0
137,99,1055,1928,2021,1148,0
137,100,1055,1928,756,2159,0
137,101,1055,1928,2685,687,0
137,102,1055,1928,34,1880,0
137,103,1055,1928,1681,494,0
137,104,1055,1928,2040,2147,0
137,105,1055,1928,2076,380,0
137,106,1055,1928,2013,905,0
137,107,1055,1928,1833,2128,0
137,108,1055,1928,951,2497,0
137,109,1055,1928,2661,459,0
137,110,1055,1928,1315,1414,0
137,111,1055,1928,1332,1614,0
137,112,1055,1928,130,875,0
137,113,1055,1928,1261,892,0
137,114,1055,1928,888,2537,0
137,115,1055,1928,1415,187,0
137,116,1055,1928,195,309,0
137,117,1055,1928,821,2231,0
137,118,1055,1928,2098,76,0
137,119,1055,1928,1224,2693,0
137,120,1055,1928,1910,1242,0
137,121,1055,1928,2410,2998,0
137,122,1055,1928,699,857,0
137,123,1055,1928,2624,1076,0
137,124,1055,1928,1995,2531,0
137,125,1055,1928,554,2353,0
137,126,1055,1928,1908,713,0
137,127,1055,1928,2292,952,0
137,128,1055,1928,1729,753,0
137,129,1055,1928,33,159,0
137,130,1055,1928,456,768,0
137,131,1055,1928,69,2967,0
137,132,1055,1928,1112,2472,0
137,133,1055,1928,2163,52,0
137,134,1055,1928,2008,749,0
137,135,1055,1928,2706,434,0
137,136,1055,1928,975,2670,0
137,138,1055,1928,1898,1646,0
137,139,1055,1928,2141,2119,0
137,140,1055,1928,1645,1095,0
137,141,1055,1928,1021,2112,1
137,142,1055,1928,2784,2261,0
137,143,1055,1928,1594,225,0
137,144,1055,1928,1720,1796,0
137,145,1055,1928,362,1571,0
137,146,1055,1928,2277,2265,0
137,147,1055,1928,1978,1159,0
137,148,1055,1928,2437,1459,0
138,0,1898,1646,1637,20,0
138,1,1898,1646,2656,2354,0
138,2,1898,1646,2384,2152,0
138,3,1898,1646,926,174,0
138,4,1898,1646,2533,2700,0
138,5,1898,1646,1585,1796,0
138,6,1898,1646,2877,50,0
138,7,1898,1646,2098,1868,0
138,8,1898,1646,545,1305,0
138,9,1898,1646,1396,1885,0
138,10,1898,1646,2352,2282,0
138,11,1898,1646,636,541,0
138,12,1898,1646,1596,733,0
138,13,1898,1646,1242,1081,0
138,14,1898,1646,356,683,0
138,15,1898,1646,2692,795,0
138,16,1898,1646,492,2860,0
138,17,1898,1646,2531,1275,0
138,18,1898,1646,1396,313,0
138,19,1898,1646,1623,1323,0
138,20,1898,1646,1775,589,0
138,21,1898,1646,1993,2341,0
138,22,1898,1646,1231,2615,0
138,23,1898,1646,2096,856,0
138,24,1898,1646,2300,2599,0
138,25,1898,1646,2469,1715,0
138,26,1898,1646,2943,2429,0
138,27,1898,1646,1629,1568,0
138,28,1898,1646,1730,1050,0
138,29,1898,1646,1215,63,0
138,30,1898,1646,2481,702,0
138,31,1898,1646,942,2109,0
138,32,1898,1646,481,1721,0
138,33,1898,1646,313,1786,0
138,34,1898,1646,573,2240,0
138,35,1898,1646,1354,2421,0
138,36,1898,1646,243,37,0
138,37,1898,1646,2272,387,0
138,38,1898,1646,2693,1316,0
138,39,1898,1646,309,2340,0
138,40,1898,1646,889,848,0
138,41,1898,1646,1477,1288,0
138,42,1898,1646,1873,2858,0
138,43,1898,1646,2112,117,0
138,44,1898,1646,2060,1858,0
138,45,1898,1646,2581,1149,0
138,46,1898,1646,2477,486,0
138,47,1898,1646,778,1542,0
138,48,1898,1646,2066,2780,0
138,49,1898,1646,852,1310,0
138,50,1898,1646,2515,1021,0
138,51,1898,1646,2581,323,0
138,52,1898,1646,399,307,0
138,53,1898,1646,2931,2163,0
138,54,1898,1646,704,405,0
138,55,1898,1646,2018,1645,0
138,56,1898,1646,2568,812,0
138,57,1898,1646,2191,1368,0
138,58,1898,1646,2268,494,0
138,59,1898,1646,1628,2200,0
138,60,1898,1646,287,1113,0
138,61,1898,1646,366,589,0
138,62,1898,1646,1888,2090,0
138,63,1898,1646,394,2487,0
138,64,1898,1646,2402,1289,0
138,65,1898,1646,2405,2588,0
138,66,1898,1646,1592,878,0
138,67,1898,1646,1476,297,0
138,68,1898,1646,2263,1715,0
138,69,1898,1646,2641,2813,0
138,70,1898,1646,198,2641,0
138,71,1898,1646,2896,930,0
138,72,1898,1646,2696,1050,0
138,73,1898,1646,1213,1235,0
138,74,1898,1646,2174,395,0
138,75,1898,1646,93,113,0
138,76,1898,1646,2264,2341,0
138,77,1898,1646,2754,914,0
138,78,1898,1646,111,419,0
138,79,1898,1646,1913,670,0
138,80,1898,1646,57,616,0
138,81,1898,1646,1455,2497,0
138,82,1898,1646,824,1727,0
138,83,1898,1646,2454,2165,0
138,84,1898,1646,1426,2368,0
138,85,1898,1646,310,2426,0
138,86,1898,1646,1083,258,0
138,87,1898,1646,1499,1066,0
138,88,1898,1646,2826,1138,0
138,89,1898,1646,2711,159,0
138,90,1898,1646,2533,2159,0
138,91,1898,1646,2282,2525,0
138,92,1898,1646,1041,1110,0
138,93,1898,1646,2497,467,0
138,94,1898,1646,738,80,0
138,95,1898,1646,874,1525,0
138,96,1898,1646,1155,691,0
138,97,1898,1646,110,606,0
138,98,1898,1646,512,1446,0
138,99,1898,1646,2021,1148,0
138,100,1898,1646,756,2159,0
138,101,1898,1646,2685,687,0
138,102,1898,1646,34,1880,0
138,103,1898,1646,1681,494,0
138,104,1898,1646,2040,2147,0
138,105,1898,1646,2076,380,0
138,106,1898,1646,2013,905,0
138,107,1898,1646,1833,2128,0
138,108,1898,1646,951,2497,0
138,109,1898,1646,2661,459,0
138,110,1898,1646,1315,1414,0
138,111,1898,1646,1332,1614,0
138,112,1898,1646,130,875,0
138,113,1898,1646,1261,892,0
138,114,1898,1646,888,2537,0
138,115,1898,1646,1415,187,0
138,116,1898,1646,195,309,0
138,117,1898,1646,821,2231,0
138,118,1898,1646,2098,76,0
138,119,1898,1646,1224,2693,0
138,120,1898,1646,1910,1242,0
138,121,1898,1646,2410,2998,0
138,122,1898,1646,699,857,0
138,123,1898,1646,2624,1076,0
138,124,1898,1646,1995,2531,0
138,125,1898,1646,554,2353,0
138,126,1898,1646,1908,713,0
138,127,1898,1646,2292,952,0
138,128,1898,1646,1729,753,0
138,129,1898,1646,33,159,0
138,130,1898,1646,456,768,0
138,131,1898,1646,69,2967,0
138,132,1898,1646,1112,2472,0
138,133,1898,1646,2163,52,0
138,134,1898,1646,2008,749,0
138,135,1898,1646,2706,434,0
138,136,1898,1646,975,2670,0
138,137,1898,1646,1055,1928,0
138,139,1898,1646,2141,2119,0
138,140,1898,1646,1645,1095,0
138,141,1898,1646,1021,2112,0
138,142,1898,1646,2784,2261,0
138,143,1898,1646,1594,225,0
138,144,1898,1646,1720,1796,1
138,145,1898,1646,362,1571,0
138,146,1898,1646,2277,2265,0
138,147,1898,1646,1978,1159,0
138,148,1898,1646,2437,1459,0
139,0,2141,2119,1637,20,0
139,1,2141,2119,2656,2354,0
139,2,2141,2119,2384,2152,0
139,3,2141,2119,926,174,0
139,4,2141,2119,2533,2700,0
139,5,2141,2119,1585,1796,0
139,6,2141,2119,2877,50,0
139,7,2141,2119,2098,1868,0
139,8,2141,2119,545,1305,0
139,9,2141,2119,1396,1885,0
139,10,2141,2119,2352,2282,0
139,11,2141,2119,636,541,0
139,12,2141,2119,1596,733,0
139,13,2141,2119,1242,1081,0
139,14,2141,2119,356,683,0
139,15,2141,2119,2692,795,0
139,16,2141,2119,492,2860,0
139,17,2141,2119,2531,1275,0
139,18,2141,2119,1396,313,0
139,19,2141,2119,1623,1323,0
139,20,2141,2119,1775,589,0
139,21,2141,2119,1993,2341,1
139,22,2141,2119,1231,2615,0
139,23,2141,2119,2096,856,0
139,24,2141,2119,2300,2599,0
139,25,2141,2119,2469,1715,0
139,26,2141,2119,2943,2429,0
139,27,2141,2119,1629,1568,0
139,28,2141,2119,1730,1050,0
139,29,2141,2119,1215,63,0
139,30,2141,2119,2481,702,0
139,31,2141,2119,942,2109,0
139,32,2141,2119,481,1721,0
139,33,2141,2119,313,1786,0
139,34,2141,2119,573,2240,0
139,35,2141,2119,1354,2421,0
139,36,2141,2119,243,37,0
139,37,2141,2119,2272,387,0
139,38,2141,2119,2693,1316,0
139,39,2141,2119,309,2340,0
139,40,2141,2119,889,848,0
139,41,2141,2119,1477,1288,0
139,42,2141,2119,1873,2858,0
139,43,2141,2119,2112,117,0
139,44,2141,2119,2060,1858,0
139,45,2141,2119,2581,1149,0
139,46,2141,2119,2477,486,0
139,47,2141,2119,778,1542,0
139,48,2141,2119,2066,2780,0
139,49,2141,2119,852,1310,0
139,50,2141,2119,2515,1021,0
139,51,2141,2119,2581,323,0
139,52,2141,2119,399,307,0
139,53,2141,2119,2931,2163,0
139,54,2141,2119,704,405,0
139,55,2141,2119,2018,1645,0
139,56,2141,2119,2568,812,0
139,57,2141,2119,2191,1368,0
139,58,2141,2119,2268,494,0
139,59,2141,2119,1628,2200,0
139,60,2141,2119,287,1113,0
139,61,2141,2119,366,589,0
139,62,2141,2119,1888,2090,0
139,63,2141,2119,394,2487,0
139,64,2141,2119,2402,1289,0
139,65,2141,2119,2405,2588,0
139,66,2141,2119,1592,878,0
139,67,2141,2119,1476,297,0
139,68,2141,2119,2263,1715,0
139,69,2141,2119,2641,2813,0
139,70,2141,2119,198,2641,0
139,71,2141,2119,2896,930,0
139,72,2141,2119,2696,1050,0
139,73,2141,2119,1213,1235,0
139,74,2141,2119,2174,395,0
139,75,2141,2119,93,113,0
139,76,2141,2119,2264,2341,0
139,77,2141,2119,2754,914,0
139,78,2141,2119,111,419,0
139,79,2141,2119,1913,670,0
139,80,2141,2119,57,616,0
139,81,2141,2119,1455,2497,0
139,82,2141,2119,824,1727,0
139,83,2141,2119,2454,2165,0
139,84,2141,2119,1426,2368,0
139,85,2141,2119,310,2426,0
139,86,2141,2119,1083,258,0
139,87,2141,2119,1499,1066,0
139,88,2141,2119,2826,1138,0
139,89,2141,2119,2711,159,0
139,90,2141,2119,2533,2159,0
139,91,2141,2119,2282,2525,0
139,92,2141,2119,1041,1110,0
139,93,2141,2119,2497,467,0
139,94,2141,2119,738,80,0
139,95,2141,2119,874,1525,0
139,96,2141,2119,1155,691,0
139,97,2141,2119,110,606,0
139,98,2141,2119,512,1446,0
139,99,2141,2119,2021,1148,0
139,100,2141,2119,756,2159,0
139,101,2141,2119,2685,687,0
139,102,2141,2119,34,1880,0
139,103,2141,2119,1681,494,0
139,104,2141,2119,2040,2147,0
139,105,2141,2119,2076,380,0
139,106,2141,2119,2013,905,0
139,107,2141,2119,1833,2128,0
139,108,2141,2119,951,2497,0
139,109,2141,2119,2661,459,0
139,110,2141,2119,1315,1414,0
139,111,2141,2119,1332,1614,0
139,112,2141,2119,130,875,0
139,113,2141,2119,1261,892,0
139,114,2141,2119,888,2537,0
139,115,2141,2119,1415,187,0
139,116,2141,2119,195,309,0
139,117,2141,2119,821,2231,0
139,118,2141,2119,2098,76,0
139,119,2141,2119,1224,2693,0
139,120,2141,2119,1910,1242,0
139,121,2141,2119,2410,2998,0
139,122,2141,2119,699,857,0
139,123,2141,2119,2624,1076,0
139,124,2141,2119,1995,2531,0
139,125,2141,2119,554,2353,0
139,126,2141,2119,1908,713,0
139,127,2141,2119,2292,952,0
139,128,2141,2119,1729,753,0
139,129,2141,2119,33,159,0
139,130,2141,2119,456,768,0
139,131,2141,2119,69,2967,0
139,132,2141,2119,1112,2472,0
139,133,2141,2119,2163,52,0
139,134,2141,2119,2008,749,0
139,135,2141,2119,2706,434,0
139,136,2141,2119,975,2670,0
139,137,2141,2119,1055,1928,0
139,138,2141,2119,1898,1646,0
139,140,2141,2119,1645,1095,0
139,141,2141,2119,1021,2112,0
139,142,2141,2119,2784,2261,0
139,143,2141,2119,1594,225,0
139,144,2141,2119,1720,1796,0
139,145,2141,2119,362,1571,0
139,146,2141,2119,2277,2265,0
139,147,2141,2119,1978,1159,0
139,148,2141,2119,2437,1459,0
140,0,1645,1095,1637,20,0
140,1,1645,1095,2656,2354,0
140,2,1645,1095,2384,2152,0
140,3,1645,1095,926,174,0
140,4,1645,1095,2533,2700,0
140,5,1645,1095,1585,1796,0
140,6,1645,1095,2877,50,0
140,7,1645,1095,2098,1868,0
140,8,1645,1095,545,1305,0
140,9,1645,1095,1396,1885,0
140,10,1645,1095,2352,2282,0
140,11,1645,1095,636,541,0
140,12,1645,1095,1596,733,0
140,13,1645,1095,1242,1081,0
140,14,1645,1095,356,683,0
140,15,1645,1095,2692,795,0
140,16,1645,1095,492,2860,0
140,17,1645,1095,2531,1275,0
140,18,1645,1095,1396,313,0
140,19,1645,1095,1623,1323,0
140,20,1645,1095,1775,589,0
140,21,1645,1095,1993,2341,0
140,22,1645,1095,1231,2615,0
140,23,1645,1095,2096,856,0
140,24,1645,1095,2300,2599,0
140,25,1645,1095,2469,1715,0
140,26,1645,1095,2943,2429,0
140,27,1645,1095,1629,1568,0
140,28,1645,1095,1730,1050,1
140,29,1645,1095,1215,63,0
140,30,1645,1095,2481,702,0
140,31,1645,1095,942,2109,0
140,32,1645,1095,481,1721,0
140,33,1645,1095,313,1786,0
140,34,1645,1095,573,2240,0
140,35,1645,1095,1354,2421,0
140,36,1645,1095,243,37,0
140,37,1645,1095,2272,387,0
140,38,1645,1095,2693,1316,0
140,39,1645,1095,309,2340,0
140,40,1645,1095,889,848,0
140,41,1645,1095,1477,1288,0
140,42,1645,1095,1873,2858,0
140,43,1645,1095,2112,117,0
140,44,1645,1095,2060,1858,0
140,45,1645,1095,2581,1149,0
140,46,1645,1095,2477,486,0
140,47,1645,1095,778,1542,0
140,48,1645,1095,2066,2780,0
140,49,1645,1095,852,1310,0
140,50,1645,1095,2515,1021,0
140,51,1645,1095,2581,323,0
140,52,1645,1095,399,307,0
140,53,1645,1095,2931,2163,0
140,54,1645,1095,704,405,0
140,55,1645,1095,2018,1645,0
140,56,1645,1095,2568,812,0
140,57,1645,1095,2191,1368,0
140,58,1645,1095,2268,494,0
140,59,1645,1095,1628,2200,0
140,60,1645,1095,287,1113,0
140,61,1645,1095,366,589,0
140,62,1645,1095,1888,2090,0
140,63,1645,1095,394,2487,0
140,64,1645,1095,2402,1289,0
140,65,1645,1095,2405,2588,0
140,66,1645,1095,1592,878,0
140,67,1645,1095,1476,297,0
140,68,1645,1095,2263,1715,0
140,69,1645,1095,2641,2813,0
140,70,1645,1095,198,2641,0
140,71,1645,1095,2896,930,0
140,72,1645,1095,2696,1050,0
140,73,1645,1095,1213,1235,0
140,74,1645,1095,2174,395,0
140,75,1645,1095,93,113,0
140,76,1645,1095,2264,2341,0
140,77,1645,1095,2754,914,0
140,78,1645,1095,111,419,0
140,79,1645,1095,1913,670,0
140,80,1645,1095,57,616,0
140,81,1645,1095,1455,2497,0
140,82,1645,1095,824,1727,0
140,83,1645,1095,2454,2165,0
140,84,1645,1095,1426,2368,0
140,85,1645,1095,310,2426,0
140,86,1645,1095,1083,258,0
140,87,1645,1095,1499,1066,0
140,88,1645,1095,2826,1138,0
140,89,1645,1095,2711,159,0
140,90,1645,1095,2533,2159,0
140,91,1645,1095,2282,2525,0
140,92,1645,1095,1041,1110,0
140,93,1645,1095,2497,467,0
140,94,1645,1095,738,80,0
140,95,1645,1095,874,1525,0
140,96,1645,1095,1155,691,0
140,97,1645,1095,110,606,0
140,98,1645,1095,512,1446,0
140,99,1645,1095,2021,1148,0
140,100,1645,1095,756,2159,0
140,101,1645,1095,2685,687,0
140,102,1645,1095,34,1880,0
140,103,1645,1095,1681,494,0
140,104,1645,1095,2040,2147,0
140,105,1645,1095,2076,380,0
140,106,1645,1095,2013,905,0
140,107,1645,1095,1833,2128,0
140,108,1645,1095,951,2497,0
140,109,1645,1095,2661,459,0
140,110,1645,1095,1315,1414,0
140,111,1645,1095,1332,1614,0
140,112,1645,1095,130,875,0
140,113,1645,1095,1261,892,0
140,114,1645,1095,888,2537,0
140,115,1645,1095,1415,187,0
140,116,1645,1095,195,309,0
140,117,1645,1095,821,2231,0
140,118,1645,1095,2098,76,0
140,119,1645,1095,1224,2693,0
140,120,1645,1095,1910,1242,0
140,121,1645,1095,2410,2998,0
140,122,1645,1095,699,857,0
140,123,1645,1095,2624,1076,0
140,124,1645,1095,1995,2531,0
140,125,1645,1095,554,2353,0
140,126,1645,1095,1908,713,0
140,127,1645,1095,2292,952,0
140,128,1645,1095,1729,753,0
140,129,1645,1095,33,159,0
140,130,1645,1095,456,768,0
140,131,1645,1095,69,2967,0
140,132,1645,1095,1112,2472,0
140,133,1645,1095,2163,52,0
140,134,1645,1095,2008,749,0
140,135,1645,1095,2706,434,0
140,136,1645,1095,975,2670,0
140,137,1645,1095,1055,1928,0
140,138,1645,1095,1898,1646,0
140,139,1645,1095,2141,2119,0
140,141,1645,1095,1021,2112,0
140,142,1645,1095,2784,2261,0
140,143,1645,1095,1594,225,0
140,144,1645,1095,1720,1796,0
140,145,1645,1095,362,1571,0
140,146,1645,1095,2277,2265,0
140,147,1645,1095,1978,1159,0
140,148,1645,1095,2437,1459,0
141,0,1021,2112,1637,20,0
141,1,1021,2112,2656,2354,0
141,2,1021,2112,2384,2152,0
141,3,1021,2112,926,174,0
141,4,1021,2112,2533,2700,0
141,5,1021,2112,1585,1796,0
141,6,1021,2112,2877,50,0
141,7,1021,2112,2098,1868,0
141,8,1021,2112,545,1305,0
141,9,1021,2112,1396,1885,0
141,10,1021,2112,2352,2282,0
141,11,1021,2112,636,541,0
141,12,1021,2112,1596,733,0
141,13,1021,2112,1242,1081,0
141,14,1021,2112,356,683,0
141,15,1021,2112,2692,795,0
141,16,1021,2112,492,2860,0
141,17,1021,2112,2531,1275,0
141,18,1021,2112,1396,313,0
141,19,1021,2112,1623,1323,0
141,20,1021,2112,1775,589,0
141,21,1021,2112,1993,2341,0
141,22,1021,2112,1231,2615,0
141,23,1021,2112,2096,856,0
141,24,1021,2112,2300,2599,0
141,25,1021,2112,2469,1715,0
141,26,1021,2112,2943,2429,0
141,27,1021,2112,1629,1568,0
141,28,1021,2112,1730,1050,0
141,29,1021,2112,1215,63,0
141,30,1021,2112,2481,702,0
141,31,1021,2112,942,2109,1
