from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,37,249,580,2465,199,0
87,38,249,580,1558,2701,0
87,39,249,580,262,2175,0
87,40,249,580,1873,2033,0
87,41,249,580,2214,178,0
87,42,249,580,1301,473,0
87,43,249,580,1436,1939,0
87,44,249,580,2684,1414,0
87,45,249,580,1272,2473,0
87,46,249,580,2514,918,0
87,47,249,580,450,2643,0
87,48,249,580,1479,1604,0
87,49,249,580,2500,2545,0
87,50,249,580,2203,2111,0
87,51,249,580,517,1261,0
87,52,249,580,2456,2782,0
87,53,249,580,934,538,0
87,54,249,580,2646,1865,0
87,55,249,580,1002,2131,0
87,56,249,580,2193,18,0
87,57,249,580,2319,2744,0
87,58,249,580,1939,2687,0
87,59,249,580,2948,674,0
87,60,249,580,2659,329,0
87,61,249,580,2095,1538,0
87,62,249,580,1162,803,0
87,63,249,580,977,2957,0
87,64,249,580,188,1974,0
87,65,249,580,384,335,0
87,66,249,580,980,25,0
87,67,249,580,1153,493,0
87,68,249,580,403,2834,0
87,69,249,580,2653,2868,0
87,70,249,580,190,81,0
87,71,249,580,1691,277,0
87,72,249,580,176,807,1
87,73,249,580,757,1327,0
87,74,249,580,950,2515,0
87,75,249,580,563,1879,0
87,76,249,580,2789,1350,0
87,77,249,580,684,1,0
87,78,249,580,1883,277,0
87,79,249,580,2566,640,0
87,80,249,580,1087,677,0
87,81,249,580,796,2217,0
87,82,249,580,2239,1232,0
87,83,249,580,341,2917,0
87,84,249,580,1963,1816,0
87,85,249,580,501,1885,0
87,86,249,580,2168,1131,0
87,88,249,580,2283,2765,0
87,89,249,580,2267,147,0
87,90,249,580,449,806,0
87,91,249,580,2945,1764,0
87,92,249,580,1359,2492,0
87,93,249,580,2437,280,0
87,94,249,580,752,162,0
87,95,249,580,899,781,0
87,96,249,580,438,2085,0
87,97,249,580,1035,135,0
87,98,249,580,2570,189,0
87,99,249,580,1627,629,0
87,100,249,580,2888,147,0
87,101,249,580,760,80,0
87,102,249,580,1898,2301,0
87,103,249,580,1200,2656,0
87,104,249,580,2950,1843,0
87,105,249,580,1318,225,0
87,106,249,580,2671,1934,0
87,107,249,580,1507,1116,0
87,108,249,580,2015,973,0
88,0,2283,2765,1435,1183,0
88,1,2283,2765,1371,1661,0
88,2,2283,2765,1736,462,0
88,3,2283,2765,2789,691,0
88,4,2283,2765,1792,2738,0
88,5,2283,2765,1065,1997,0
88,6,2283,2765,470,2611,0
88,7,2283,2765,1129,2157,0
88,8,2283,2765,1834,1484,0
88,9,2283,2765,1382,609,0
88,10,2283,2765,1506,1610,0
88,11,2283,2765,1153,2770,0
88,12,2283,2765,231,2638,0
88,13,2283,2765,2984,2717,0
88,14,2283,2765,2770,2395,0
88,15,2283,2765,739,25,0
88,16,2283,2765,1760,1045,0
88,17,2283,2765,929,854,0
88,18,2283,2765,307,187,0
88,19,2283,2765,50,2862,0
88,20,2283,2765,408,1899,0
88,21,2283,2765,2574,2473,0
88,22,2283,2765,1133,197,0
88,23,2283,2765,1735,1181,0
88,24,2283,2765,1631,2674,0
88,25,2283,2765,2032,2569,0
88,26,2283,2765,683,2378,0
88,27,2283,2765,2033,1025,0
88,28,2283,2765,943,521,0
88,29,2283,2765,697,2307,0
88,30,2283,2765,1136,1014,0
88,31,2283,2765,825,1593,0
88,32,2283,2765,1537,557,0
88,33,2283,2765,696,378,0
88,34,2283,2765,120,2079,0
88,35,2283,2765,2316,177,0
88,36,2283,2765,1363,2206,0
88,37,2283,2765,2465,199,0
88,38,2283,2765,1558,2701,0
88,39,2283,2765,262,2175,0
88,40,2283,2765,1873,2033,0
88,41,2283,2765,2214,178,0
88,42,2283,2765,1301,473,0
88,43,2283,2765,1436,1939,0
88,44,2283,2765,2684,1414,0
88,45,2283,2765,1272,2473,0
88,46,2283,2765,2514,918,0
88,47,2283,2765,450,2643,0
88,48,2283,2765,1479,1604,0
88,49,2283,2765,2500,2545,0
88,50,2283,2765,2203,2111,0
88,51,2283,2765,517,1261,0
88,52,2283,2765,2456,2782,0
88,53,2283,2765,934,538,0
88,54,2283,2765,2646,1865,0
88,55,2283,2765,1002,2131,0
88,56,2283,2765,2193,18,0
88,57,2283,2765,2319,2744,1
88,58,2283,2765,1939,2687,0
88,59,2283,2765,2948,674,0
88,60,2283,2765,2659,329,0
88,61,2283,2765,2095,1538,0
88,62,2283,2765,1162,803,0
88,63,2283,2765,977,2957,0
88,64,2283,2765,188,1974,0
88,65,2283,2765,384,335,0
88,66,2283,2765,980,25,0
88,67,2283,2765,1153,493,0
88,68,2283,2765,403,2834,0
88,69,2283,2765,2653,2868,0
88,70,2283,2765,190,81,0
88,71,2283,2765,1691,277,0
88,72,2283,2765,176,807,0
88,73,2283,2765,757,1327,0
88,74,2283,2765,950,2515,0
88,75,2283,2765,563,1879,0
88,76,2283,2765,2789,1350,0
88,77,2283,2765,684,1,0
88,78,2283,2765,1883,277,0
88,79,2283,2765,2566,640,0
88,80,2283,2765,1087,677,0
88,81,2283,2765,796,2217,0
88,82,2283,2765,2239,1232,0
88,83,2283,2765,341,2917,0
88,84,2283,2765,1963,1816,0
88,85,2283,2765,501,1885,0
88,86,2283,2765,2168,1131,0
88,87,2283,2765,249,580,0
88,89,2283,2765,2267,147,0
88,90,2283,2765,449,806,0
88,91,2283,2765,2945,1764,0
88,92,2283,2765,1359,2492,0
88,93,2283,2765,2437,280,0
88,94,2283,2765,752,162,0
88,95,2283,2765,899,781,0
88,96,2283,2765,438,2085,0
88,97,2283,2765,1035,135,0
88,98,2283,2765,2570,189,0
88,99,2283,2765,1627,629,0
88,100,2283,2765,2888,147,0
88,101,2283,2765,760,80,0
88,102,2283,2765,1898,2301,0
88,103,2283,2765,1200,2656,0
88,104,2283,2765,2950,1843,0
88,105,2283,2765,1318,225,0
88,106,2283,2765,2671,1934,0
88,107,2283,2765,1507,1116,0
88,108,2283,2765,2015,973,0
89,0,2267,147,1435,1183,0
89,1,2267,147,1371,1661,0
89,2,2267,147,1736,462,0
89,3,2267,147,2789,691,0
89,4,2267,147,1792,2738,0
89,5,2267,147,1065,1997,0
89,6,2267,147,470,2611,0
89,7,2267,147,1129,2157,0
89,8,2267,147,1834,1484,0
89,9,2267,147,1382,609,0
89,10,2267,147,1506,1610,0
89,11,2267,147,1153,2770,0
89,12,2267,147,231,2638,0
89,13,2267,147,2984,2717,0
89,14,2267,147,2770,2395,0
89,15,2267,147,739,25,0
89,16,2267,147,1760,1045,0
89,17,2267,147,929,854,0
89,18,2267,147,307,187,0
89,19,2267,147,50,2862,0
89,20,2267,147,408,1899,0
89,21,2267,147,2574,2473,0
89,22,2267,147,1133,197,0
89,23,2267,147,1735,1181,0
89,24,2267,147,1631,2674,0
89,25,2267,147,2032,2569,0
89,26,2267,147,683,2378,0
89,27,2267,147,2033,1025,0
89,28,2267,147,943,521,0
89,29,2267,147,697,2307,0
89,30,2267,147,1136,1014,0
89,31,2267,147,825,1593,0
89,32,2267,147,1537,557,0
89,33,2267,147,696,378,0
89,34,2267,147,120,2079,0
89,35,2267,147,2316,177,0
89,36,2267,147,1363,2206,0
89,37,2267,147,2465,199,0
89,38,2267,147,1558,2701,0
89,39,2267,147,262,2175,0
89,40,2267,147,1873,2033,0
89,41,2267,147,2214,178,1
89,42,2267,147,1301,473,0
89,43,2267,147,1436,1939,0
89,44,2267,147,2684,1414,0
89,45,2267,147,1272,2473,0
89,46,2267,147,2514,918,0
89,47,2267,147,450,2643,0
89,48,2267,147,1479,1604,0
89,49,2267,147,2500,2545,0
89,50,2267,147,2203,2111,0
89,51,2267,147,517,1261,0
89,52,2267,147,2456,2782,0
89,53,2267,147,934,538,0
89,54,2267,147,2646,1865,0
89,55,2267,147,1002,2131,0
89,56,2267,147,2193,18,0
89,57,2267,147,2319,2744,0
89,58,2267,147,1939,2687,0
89,59,2267,147,2948,674,0
89,60,2267,147,2659,329,0
89,61,2267,147,2095,1538,0
89,62,2267,147,1162,803,0
89,63,2267,147,977,2957,0
89,64,2267,147,188,1974,0
89,65,2267,147,384,335,0
89,66,2267,147,980,25,0
89,67,2267,147,1153,493,0
89,68,2267,147,403,2834,0
89,69,2267,147,2653,2868,0
89,70,2267,147,190,81,0
89,71,2267,147,1691,277,0
89,72,2267,147,176,807,0
89,73,2267,147,757,1327,0
89,74,2267,147,950,2515,0
89,75,2267,147,563,1879,0
89,76,2267,147,2789,1350,0
89,77,2267,147,684,1,0
89,78,2267,147,1883,277,0
89,79,2267,147,2566,640,0
89,80,2267,147,1087,677,0
89,81,2267,147,796,2217,0
89,82,2267,147,2239,1232,0
89,83,2267,147,341,2917,0
89,84,2267,147,1963,1816,0
89,85,2267,147,501,1885,0
89,86,2267,147,2168,1131,0
89,87,2267,147,249,580,0
89,88,2267,147,2283,2765,0
89,90,2267,147,449,806,0
89,91,2267,147,2945,1764,0
89,92,2267,147,1359,2492,0
89,93,2267,147,2437,280,0
89,94,2267,147,752,162,0
89,95,2267,147,899,781,0
89,96,2267,147,438,2085,0
89,97,2267,147,1035,135,0
89,98,2267,147,2570,189,0
89,99,2267,147,1627,629,0
89,100,2267,147,2888,147,0
89,101,2267,147,760,80,0
89,102,2267,147,1898,2301,0
89,103,2267,147,1200,2656,0
89,104,2267,147,2950,1843,0
89,105,2267,147,1318,225,0
89,106,2267,147,2671,1934,0
89,107,2267,147,1507,1116,0
89,108,2267,147,2015,973,0
90,0,449,806,1435,1183,0
90,1,449,806,1371,1661,0
90,2,449,806,1736,462,0
90,3,449,806,2789,691,0
90,4,449,806,1792,2738,0
90,5,449,806,1065,1997,0
90,6,449,806,470,2611,0
90,7,449,806,1129,2157,0
90,8,449,806,1834,1484,0
90,9,449,806,1382,609,0
90,10,449,806,1506,1610,0
90,11,449,806,1153,2770,0
90,12,449,806,231,2638,0
90,13,449,806,2984,2717,0
90,14,449,806,2770,2395,0
90,15,449,806,739,25,0
90,16,449,806,1760,1045,0
90,17,449,806,929,854,0
90,18,449,806,307,187,0
90,19,449,806,50,2862,0
90,20,449,806,408,1899,0
90,21,449,806,2574,2473,0
90,22,449,806,1133,197,0
90,23,449,806,1735,1181,0
90,24,449,806,1631,2674,0
90,25,449,806,2032,2569,0
90,26,449,806,683,2378,0
90,27,449,806,2033,1025,0
90,28,449,806,943,521,0
90,29,449,806,697,2307,0
90,30,449,806,1136,1014,0
90,31,449,806,825,1593,0
90,32,449,806,1537,557,0
90,33,449,806,696,378,0
90,34,449,806,120,2079,0
90,35,449,806,2316,177,0
90,36,449,806,1363,2206,0
90,37,449,806,2465,199,0
90,38,449,806,1558,2701,0
90,39,449,806,262,2175,0
90,40,449,806,1873,2033,0
90,41,449,806,2214,178,0
90,42,449,806,1301,473,0
90,43,449,806,1436,1939,0
90,44,449,806,2684,1414,0
90,45,449,806,1272,2473,0
90,46,449,806,2514,918,0
90,47,449,806,450,2643,0
90,48,449,806,1479,1604,0
90,49,449,806,2500,2545,0
90,50,449,806,2203,2111,0
90,51,449,806,517,1261,1
90,52,449,806,2456,2782,0
90,53,449,806,934,538,0
90,54,449,806,2646,1865,0
90,55,449,806,1002,2131,0
90,56,449,806,2193,18,0
90,57,449,806,2319,2744,0
90,58,449,806,1939,2687,0
90,59,449,806,2948,674,0
90,60,449,806,2659,329,0
90,61,449,806,2095,1538,0
90,62,449,806,1162,803,0
90,63,449,806,977,2957,0
90,64,449,806,188,1974,0
90,65,449,806,384,335,0
90,66,449,806,980,25,0
90,67,449,806,1153,493,0
90,68,449,806,403,2834,0
90,69,449,806,2653,2868,0
90,70,449,806,190,81,0
90,71,449,806,1691,277,0
90,72,449,806,176,807,0
90,73,449,806,757,1327,0
90,74,449,806,950,2515,0
90,75,449,806,563,1879,0
90,76,449,806,2789,1350,0
90,77,449,806,684,1,0
90,78,449,806,1883,277,0
90,79,449,806,2566,640,0
90,80,449,806,1087,677,0
90,81,449,806,796,2217,0
90,82,449,806,2239,1232,0
90,83,449,806,341,2917,0
90,84,449,806,1963,1816,0
90,85,449,806,501,1885,0
90,86,449,806,2168,1131,0
90,87,449,806,249,580,0
90,88,449,806,2283,2765,0
90,89,449,806,2267,147,0
90,91,449,806,2945,1764,0
90,92,449,806,1359,2492,0
90,93,449,806,2437,280,0
90,94,449,806,752,162,0
90,95,449,806,899,781,0
90,96,449,806,438,2085,0
90,97,449,806,1035,135,0
90,98,449,806,2570,189,0
90,99,449,806,1627,629,0
90,100,449,806,2888,147,0
90,101,449,806,760,80,0
90,102,449,806,1898,2301,0
90,103,449,806,1200,2656,0
90,104,449,806,2950,1843,0
90,105,449,806,1318,225,0
90,106,449,806,2671,1934,0
90,107,449,806,1507,1116,0
90,108,449,806,2015,973,0
91,0,2945,1764,1435,1183,0
91,1,2945,1764,1371,1661,0
91,2,2945,1764,1736,462,0
91,3,2945,1764,2789,691,0
91,4,2945,1764,1792,2738,0
91,5,2945,1764,1065,1997,0
91,6,2945,1764,470,2611,0
91,7,2945,1764,1129,2157,0
91,8,2945,1764,1834,1484,0
91,9,2945,1764,1382,609,0
91,10,2945,1764,1506,1610,0
91,11,2945,1764,1153,2770,0
91,12,2945,1764,231,2638,0
91,13,2945,1764,2984,2717,0
91,14,2945,1764,2770,2395,0
91,15,2945,1764,739,25,0
91,16,2945,1764,1760,1045,0
91,17,2945,1764,929,854,0
91,18,2945,1764,307,187,0
91,19,2945,1764,50,2862,0
91,20,2945,1764,408,1899,0
91,21,2945,1764,2574,2473,0
91,22,2945,1764,1133,197,0
91,23,2945,1764,1735,1181,0
91,24,2945,1764,1631,2674,0
91,25,2945,1764,2032,2569,0
91,26,2945,1764,683,2378,0
91,27,2945,1764,2033,1025,0
91,28,2945,1764,943,521,0
91,29,2945,1764,697,2307,0
91,30,2945,1764,1136,1014,0
91,31,2945,1764,825,1593,0
91,32,2945,1764,1537,557,0
91,33,2945,1764,696,378,0
91,34,2945,1764,120,2079,0
91,35,2945,1764,2316,177,0
91,36,2945,1764,1363,2206,0
91,37,2945,1764,2465,199,0
91,38,2945,1764,1558,2701,0
91,39,2945,1764,262,2175,0
91,40,2945,1764,1873,2033,0
91,41,2945,1764,2214,178,0
91,42,2945,1764,1301,473,0
91,43,2945,1764,1436,1939,0
91,44,2945,1764,2684,1414,1
91,45,2945,1764,1272,2473,0
91,46,2945,1764,2514,918,0
91,47,2945,1764,450,2643,0
91,48,2945,1764,1479,1604,0
91,49,2945,1764,2500,2545,0
91,50,2945,1764,2203,2111,0
91,51,2945,1764,517,1261,0
91,52,2945,1764,2456,2782,0
91,53,2945,1764,934,538,0
91,54,2945,1764,2646,1865,0
91,55,2945,1764,1002,2131,0
91,56,2945,1764,2193,18,0
91,57,2945,1764,2319,2744,0
91,58,2945,1764,1939,2687,0
91,59,2945,1764,2948,674,0
91,60,2945,1764,2659,329,0
91,61,2945,1764,2095,1538,0
91,62,2945,1764,1162,803,0
91,63,2945,1764,977,2957,0
91,64,2945,1764,188,1974,0
91,65,2945,1764,384,335,0
91,66,2945,1764,980,25,0
91,67,2945,1764,1153,493,0
91,68,2945,1764,403,2834,0
91,69,2945,1764,2653,2868,0
91,70,2945,1764,190,81,0
91,71,2945,1764,1691,277,0
91,72,2945,1764,176,807,0
91,73,2945,1764,757,1327,0
91,74,2945,1764,950,2515,0
91,75,2945,1764,563,1879,0
91,76,2945,1764,2789,1350,0
91,77,2945,1764,684,1,0
91,78,2945,1764,1883,277,0
91,79,2945,1764,2566,640,0
91,80,2945,1764,1087,677,0
91,81,2945,1764,796,2217,0
91,82,2945,1764,2239,1232,0
91,83,2945,1764,341,2917,0
91,84,2945,1764,1963,1816,0
91,85,2945,1764,501,1885,0
91,86,2945,1764,2168,1131,0
91,87,2945,1764,249,580,0
91,88,2945,1764,2283,2765,0
91,89,2945,1764,2267,147,0
91,90,2945,1764,449,806,0
91,92,2945,1764,1359,2492,0
91,93,2945,1764,2437,280,0
91,94,2945,1764,752,162,0
91,95,2945,1764,899,781,0
91,96,2945,1764,438,2085,0
91,97,2945,1764,1035,135,0
91,98,2945,1764,2570,189,0
91,99,2945,1764,1627,629,0
91,100,2945,1764,2888,147,0
91,101,2945,1764,760,80,0
91,102,2945,1764,1898,2301,0
91,103,2945,1764,1200,2656,0
91,104,2945,1764,2950,1843,0
91,105,2945,1764,1318,225,0
91,106,2945,1764,2671,1934,0
91,107,2945,1764,1507,1116,0
91,108,2945,1764,2015,973,0
92,0,1359,2492,1435,1183,0
92,1,1359,2492,1371,1661,0
92,2,1359,2492,1736,462,0
92,3,1359,2492,2789,691,0
92,4,1359,2492,1792,2738,0
92,5,1359,2492,1065,1997,0
92,6,1359,2492,470,2611,0
92,7,1359,2492,1129,2157,0
92,8,1359,2492,1834,1484,0
92,9,1359,2492,1382,609,0
92,10,1359,2492,1506,1610,0
92,11,1359,2492,1153,2770,0
92,12,1359,2492,231,2638,0
92,13,1359,2492,2984,2717,0
92,14,1359,2492,2770,2395,0
92,15,1359,2492,739,25,0
92,16,1359,2492,1760,1045,0
92,17,1359,2492,929,854,0
92,18,1359,2492,307,187,0
92,19,1359,2492,50,2862,0
92,20,1359,2492,408,1899,0
92,21,1359,2492,2574,2473,0
92,22,1359,2492,1133,197,0
92,23,1359,2492,1735,1181,0
92,24,1359,2492,1631,2674,0
92,25,1359,2492,2032,2569,0
92,26,1359,2492,683,2378,0
92,27,1359,2492,2033,1025,0
92,28,1359,2492,943,521,0
92,29,1359,2492,697,2307,0
92,30,1359,2492,1136,1014,0
92,31,1359,2492,825,1593,0
92,32,1359,2492,1537,557,0
92,33,1359,2492,696,378,0
92,34,1359,2492,120,2079,0
92,35,1359,2492,2316,177,0
92,36,1359,2492,1363,2206,1
92,37,1359,2492,2465,199,0
92,38,1359,2492,1558,2701,0
92,39,1359,2492,262,2175,0
92,40,1359,2492,1873,2033,0
92,41,1359,2492,2214,178,0
92,42,1359,2492,1301,473,0
92,43,1359,2492,1436,1939,0
92,44,1359,2492,2684,1414,0
92,45,1359,2492,1272,2473,0
92,46,1359,2492,2514,918,0
92,47,1359,2492,450,2643,0
92,48,1359,2492,1479,1604,0
92,49,1359,2492,2500,2545,0
92,50,1359,2492,2203,2111,0
92,51,1359,2492,517,1261,0
92,52,1359,2492,2456,2782,0
92,53,1359,2492,934,538,0
92,54,1359,2492,2646,1865,0
92,55,1359,2492,1002,2131,0
92,56,1359,2492,2193,18,0
92,57,1359,2492,2319,2744,0
92,58,1359,2492,1939,2687,0
92,59,1359,2492,2948,674,0
92,60,1359,2492,2659,329,0
92,61,1359,2492,2095,1538,0
92,62,1359,2492,1162,803,0
92,63,1359,2492,977,2957,0
92,64,1359,2492,188,1974,0
92,65,1359,2492,384,335,0
92,66,1359,2492,980,25,0
92,67,1359,2492,1153,493,0
92,68,1359,2492,403,2834,0
92,69,1359,2492,2653,2868,0
92,70,1359,2492,190,81,0
92,71,1359,2492,1691,277,0
92,72,1359,2492,176,807,0
92,73,1359,2492,757,1327,0
92,74,1359,2492,950,2515,0
92,75,1359,2492,563,1879,0
92,76,1359,2492,2789,1350,0
92,77,1359,2492,684,1,0
92,78,1359,2492,1883,277,0
92,79,1359,2492,2566,640,0
92,80,1359,2492,1087,677,0
92,81,1359,2492,796,2217,0
92,82,1359,2492,2239,1232,0
92,83,1359,2492,341,2917,0
92,84,1359,2492,1963,1816,0
92,85,1359,2492,501,1885,0
92,86,1359,2492,2168,1131,0
92,87,1359,2492,249,580,0
92,88,1359,2492,2283,2765,0
92,89,1359,2492,2267,147,0
92,90,1359,2492,449,806,0
92,91,1359,2492,2945,1764,0
92,93,1359,2492,2437,280,0
92,94,1359,2492,752,162,0
92,95,1359,2492,899,781,0
92,96,1359,2492,438,2085,0
92,97,1359,2492,1035,135,0
92,98,1359,2492,2570,189,0
92,99,1359,2492,1627,629,0
92,100,1359,2492,2888,147,0
92,101,1359,2492,760,80,0
92,102,1359,2492,1898,2301,0
92,103,1359,2492,1200,2656,0
92,104,1359,2492,2950,1843,0
92,105,1359,2492,1318,225,0
92,106,1359,2492,2671,1934,0
92,107,1359,2492,1507,1116,0
92,108,1359,2492,2015,973,0
93,0,2437,280,1435,1183,0
93,1,2437,280,1371,1661,0
93,2,2437,280,1736,462,0
93,3,2437,280,2789,691,0
93,4,2437,280,1792,2738,0
93,5,2437,280,1065,1997,0
93,6,2437,280,470,2611,0
93,7,2437,280,1129,2157,0
93,8,2437,280,1834,1484,0
93,9,2437,280,1382,609,0
93,10,2437,280,1506,1610,0
93,11,2437,280,1153,2770,0
93,12,2437,280,231,2638,0
93,13,2437,280,2984,2717,0
93,14,2437,280,2770,2395,0
93,15,2437,280,739,25,0
93,16,2437,280,1760,1045,0
93,17,2437,280,929,854,0
93,18,2437,280,307,187,0
93,19,2437,280,50,2862,0
93,20,2437,280,408,1899,0
93,21,2437,280,2574,2473,0
93,22,2437,280,1133,197,0
93,23,2437,280,1735,1181,0
93,24,2437,280,1631,2674,0
93,25,2437,280,2032,2569,0
93,26,2437,280,683,2378,0
93,27,2437,280,2033,1025,0
93,28,2437,280,943,521,0
93,29,2437,280,697,2307,0
93,30,2437,280,1136,1014,0
93,31,2437,280,825,1593,0
93,32,2437,280,1537,557,0
93,33,2437,280,696,378,0
93,34,2437,280,120,2079,0
93,35,2437,280,2316,177,1
93,36,2437,280,1363,2206,0
93,37,2437,280,2465,199,0
93,38,2437,280,1558,2701,0
93,39,2437,280,262,2175,0
93,40,2437,280,1873,2033,0
93,41,2437,280,2214,178,0
93,42,2437,280,1301,473,0
93,43,2437,280,1436,1939,0
93,44,2437,280,2684,1414,0
93,45,2437,280,1272,2473,0
93,46,2437,280,2514,918,0
93,47,2437,280,450,2643,0
93,48,2437,280,1479,1604,0
93,49,2437,280,2500,2545,0
93,50,2437,280,2203,2111,0
93,51,2437,280,517,1261,0
93,52,2437,280,2456,2782,0
93,53,2437,280,934,538,0
93,54,2437,280,2646,1865,0
93,55,2437,280,1002,2131,0
93,56,2437,280,2193,18,0
93,57,2437,280,2319,2744,0
93,58,2437,280,1939,2687,0
93,59,2437,280,2948,674,0
93,60,2437,280,2659,329,0
93,61,2437,280,2095,1538,0
93,62,2437,280,1162,803,0
93,63,2437,280,977,2957,0
93,64,2437,280,188,1974,0
93,65,2437,280,384,335,0
93,66,2437,280,980,25,0
93,67,2437,280,1153,493,0
93,68,2437,280,403,2834,0
93,69,2437,280,2653,2868,0
93,70,2437,280,190,81,0
93,71,2437,280,1691,277,0
93,72,2437,280,176,807,0
93,73,2437,280,757,1327,0
93,74,2437,280,950,2515,0
93,75,2437,280,563,1879,0
93,76,2437,280,2789,1350,0
93,77,2437,280,684,1,0
93,78,2437,280,1883,277,0
93,79,2437,280,2566,640,0
93,80,2437,280,1087,677,0
93,81,2437,280,796,2217,0
93,82,2437,280,2239,1232,0
93,83,2437,280,341,2917,0
93,84,2437,280,1963,1816,0
93,85,2437,280,501,1885,0
93,86,2437,280,2168,1131,0
93,87,2437,280,249,580,0
93,88,2437,280,2283,2765,0
93,89,2437,280,2267,147,0
93,90,2437,280,449,806,0
93,91,2437,280,2945,1764,0
93,92,2437,280,1359,2492,0
93,94,2437,280,752,162,0
93,95,2437,280,899,781,0
93,96,2437,280,438,2085,0
93,97,2437,280,1035,135,0
93,98,2437,280,2570,189,0
93,99,2437,280,1627,629,0
93,100,2437,280,2888,147,0
93,101,2437,280,760,80,0
93,102,2437,280,1898,2301,0
93,103,2437,280,1200,2656,0
93,104,2437,280,2950,1843,0
93,105,2437,280,1318,225,0
93,106,2437,280,2671,1934,0
93,107,2437,280,1507,1116,0
93,108,2437,280,2015,973,0
94,0,752,162,1435,1183,0
94,1,752,162,1371,1661,0
94,2,752,162,1736,462,0
94,3,752,162,2789,691,0
94,4,752,162,1792,2738,0
94,5,752,162,1065,1997,0
94,6,752,162,470,2611,0
94,7,752,162,1129,2157,0
94,8,752,162,1834,1484,0
94,9,752,162,1382,609,0
94,10,752,162,1506,1610,0
94,11,752,162,1153,2770,0
94,12,752,162,231,2638,0
94,13,752,162,2984,2717,0
94,14,752,162,2770,2395,0
94,15,752,162,739,25,0
94,16,752,162,1760,1045,0
94,17,752,162,929,854,0
94,18,752,162,307,187,0
94,19,752,162,50,2862,0
94,20,752,162,408,1899,0
94,21,752,162,2574,2473,0
94,22,752,162,1133,197,0
94,23,752,162,1735,1181,0
94,24,752,162,1631,2674,0
94,25,752,162,2032,2569,0
94,26,752,162,683,2378,0
94,27,752,162,2033,1025,0
94,28,752,162,943,521,0
94,29,752,162,697,2307,0
94,30,752,162,1136,1014,0
94,31,752,162,825,1593,0
94,32,752,162,1537,557,0
94,33,752,162,696,378,1
94,34,752,162,120,2079,0
94,35,752,162,2316,177,0
94,36,752,162,1363,2206,0
94,37,752,162,2465,199,0
94,38,752,162,1558,2701,0
94,39,752,162,262,2175,0
94,40,752,162,1873,2033,0
94,41,752,162,2214,178,0
94,42,752,162,1301,473,0
94,43,752,162,1436,1939,0
94,44,752,162,2684,1414,0
94,45,752,162,1272,2473,0
94,46,752,162,2514,918,0
94,47,752,162,450,2643,0
94,48,752,162,1479,1604,0
94,49,752,162,2500,2545,0
94,50,752,162,2203,2111,0
94,51,752,162,517,1261,0
94,52,752,162,2456,2782,0
94,53,752,162,934,538,0
94,54,752,162,2646,1865,0
94,55,752,162,1002,2131,0
94,56,752,162,2193,18,0
94,57,752,162,2319,2744,0
94,58,752,162,1939,2687,0
94,59,752,162,2948,674,0
94,60,752,162,2659,329,0
94,61,752,162,2095,1538,0
94,62,752,162,1162,803,0
94,63,752,162,977,2957,0
94,64,752,162,188,1974,0
94,65,752,162,384,335,0
94,66,752,162,980,25,0
94,67,752,162,1153,493,0
94,68,752,162,403,2834,0
94,69,752,162,2653,2868,0
94,70,752,162,190,81,0
94,71,752,162,1691,277,0
94,72,752,162,176,807,0
94,73,752,162,757,1327,0
94,74,752,162,950,2515,0
94,75,752,162,563,1879,0
94,76,752,162,2789,1350,0
94,77,752,162,684,1,0
94,78,752,162,1883,277,0
94,79,752,162,2566,640,0
94,80,752,162,1087,677,0
94,81,752,162,796,2217,0
94,82,752,162,2239,1232,0
94,83,752,162,341,2917,0
94,84,752,162,1963,1816,0
94,85,752,162,501,1885,0
94,86,752,162,2168,1131,0
94,87,752,162,249,580,0
94,88,752,162,2283,2765,0
94,89,752,162,2267,147,0
94,90,752,162,449,806,0
94,91,752,162,2945,1764,0
94,92,752,162,1359,2492,0
94,93,752,162,2437,280,0
94,95,752,162,899,781,0
94,96,752,162,438,2085,0
94,97,752,162,1035,135,0
94,98,752,162,2570,189,0
94,99,752,162,1627,629,0
94,100,752,162,2888,147,0
94,101,752,162,760,80,0
94,102,752,162,1898,2301,0
94,103,752,162,1200,2656,0
94,104,752,162,2950,1843,0
94,105,752,162,1318,225,0
94,106,752,162,2671,1934,0
94,107,752,162,1507,1116,0
94,108,752,162,2015,973,0
95,0,899,781,1435,1183,0
95,1,899,781,1371,1661,0
95,2,899,781,1736,462,0
95,3,899,781,2789,691,0
95,4,899,781,1792,2738,0
95,5,899,781,1065,1997,0
95,6,899,781,470,2611,0
95,7,899,781,1129,2157,0
95,8,899,781,1834,1484,0
95,9,899,781,1382,609,0
95,10,899,781,1506,1610,0
95,11,899,781,1153,2770,0
95,12,899,781,231,2638,0
95,13,899,781,2984,2717,0
95,14,899,781,2770,2395,0
95,15,899,781,739,25,0
95,16,899,781,1760,1045,0
95,17,899,781,929,854,0
95,18,899,781,307,187,0
95,19,899,781,50,2862,0
95,20,899,781,408,1899,0
95,21,899,781,2574,2473,0
95,22,899,781,1133,197,0
95,23,899,781,1735,1181,0
95,24,899,781,1631,2674,0
95,25,899,781,2032,2569,0
95,26,899,781,683,2378,0
95,27,899,781,2033,1025,0
95,28,899,781,943,521,0
95,29,899,781,697,2307,0
95,30,899,781,1136,1014,0
