from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
91,53,443,1790,314,29,0
91,54,443,1790,901,1576,0
91,55,443,1790,2078,232,0
91,56,443,1790,2867,2181,0
91,57,443,1790,2213,1430,0
91,58,443,1790,2629,2531,0
91,59,443,1790,1512,2597,0
91,60,443,1790,2603,2320,0
91,61,443,1790,2348,1800,0
91,62,443,1790,579,2553,0
91,63,443,1790,1254,1814,0
91,64,443,1790,209,1758,0
91,65,443,1790,1408,2925,0
91,66,443,1790,2697,409,0
91,67,443,1790,2232,2443,0
91,68,443,1790,923,1808,0
91,69,443,1790,2134,2876,0
91,70,443,1790,2084,1372,0
91,71,443,1790,676,522,0
91,72,443,1790,2898,2884,0
91,73,443,1790,1359,2864,0
91,74,443,1790,2939,2202,0
91,75,443,1790,1411,2656,0
91,76,443,1790,2381,950,0
91,77,443,1790,2216,972,0
91,78,443,1790,2137,698,0
91,79,443,1790,1952,1389,0
91,80,443,1790,2698,2887,0
91,81,443,1790,969,1260,0
91,82,443,1790,2928,2367,0
91,83,443,1790,2608,2472,0
91,84,443,1790,1904,116,0
91,85,443,1790,2868,2845,0
91,86,443,1790,285,220,0
91,87,443,1790,2169,1250,0
91,88,443,1790,1295,2488,0
91,89,443,1790,25,285,0
91,90,443,1790,2460,2023,0
91,92,443,1790,148,1702,0
91,93,443,1790,307,1155,0
91,94,443,1790,1281,16,0
91,95,443,1790,585,1625,1
91,96,443,1790,263,414,0
91,97,443,1790,474,2822,0
91,98,443,1790,202,1502,0
91,99,443,1790,811,412,0
91,100,443,1790,1318,16,0
91,101,443,1790,1316,1409,0
91,102,443,1790,2036,584,0
91,103,443,1790,2942,513,0
91,104,443,1790,1024,2746,0
91,105,443,1790,1910,1336,0
91,106,443,1790,1227,2259,0
91,107,443,1790,306,3,0
91,108,443,1790,2297,339,0
91,109,443,1790,1356,1285,0
91,110,443,1790,1830,148,0
91,111,443,1790,2716,2498,0
91,112,443,1790,374,823,0
91,113,443,1790,2733,1491,0
91,114,443,1790,93,2183,0
91,115,443,1790,633,592,0
91,116,443,1790,877,1454,0
91,117,443,1790,2139,1175,0
92,0,148,1702,1146,1809,0
92,1,148,1702,1505,2715,0
92,2,148,1702,998,1483,0
92,3,148,1702,1695,2145,0
92,4,148,1702,2456,771,0
92,5,148,1702,1116,2439,0
92,6,148,1702,2651,1622,0
92,7,148,1702,1137,1767,0
92,8,148,1702,2462,1334,0
92,9,148,1702,563,1091,0
92,10,148,1702,1791,1157,0
92,11,148,1702,2441,2711,0
92,12,148,1702,462,1216,0
92,13,148,1702,962,2695,0
92,14,148,1702,974,2020,0
92,15,148,1702,878,831,0
92,16,148,1702,1045,1386,0
92,17,148,1702,1945,655,0
92,18,148,1702,2842,2818,0
92,19,148,1702,1964,1198,0
92,20,148,1702,1376,397,0
92,21,148,1702,1920,764,0
92,22,148,1702,1688,1135,0
92,23,148,1702,715,1139,0
92,24,148,1702,2284,1776,0
92,25,148,1702,103,2842,0
92,26,148,1702,1616,351,0
92,27,148,1702,1155,2054,0
92,28,148,1702,1285,578,0
92,29,148,1702,173,1476,0
92,30,148,1702,1473,654,0
92,31,148,1702,1724,1575,0
92,32,148,1702,1244,2618,0
92,33,148,1702,2980,2328,0
92,34,148,1702,2798,319,0
92,35,148,1702,2066,259,0
92,36,148,1702,346,1624,0
92,37,148,1702,1203,153,0
92,38,148,1702,1679,1638,0
92,39,148,1702,2831,40,0
92,40,148,1702,2752,2878,0
92,41,148,1702,2208,1851,0
92,42,148,1702,280,2817,0
92,43,148,1702,1191,2184,0
92,44,148,1702,1983,1748,0
92,45,148,1702,251,1444,0
92,46,148,1702,2136,1431,0
92,47,148,1702,514,546,0
92,48,148,1702,1170,2289,0
92,49,148,1702,617,148,0
92,50,148,1702,2124,2867,0
92,51,148,1702,1733,2008,0
92,52,148,1702,216,1894,0
92,53,148,1702,314,29,0
92,54,148,1702,901,1576,0
92,55,148,1702,2078,232,0
92,56,148,1702,2867,2181,0
92,57,148,1702,2213,1430,0
92,58,148,1702,2629,2531,0
92,59,148,1702,1512,2597,0
92,60,148,1702,2603,2320,0
92,61,148,1702,2348,1800,0
92,62,148,1702,579,2553,0
92,63,148,1702,1254,1814,0
92,64,148,1702,209,1758,0
92,65,148,1702,1408,2925,0
92,66,148,1702,2697,409,0
92,67,148,1702,2232,2443,0
92,68,148,1702,923,1808,0
92,69,148,1702,2134,2876,0
92,70,148,1702,2084,1372,0
92,71,148,1702,676,522,0
92,72,148,1702,2898,2884,0
92,73,148,1702,1359,2864,0
92,74,148,1702,2939,2202,0
92,75,148,1702,1411,2656,0
92,76,148,1702,2381,950,0
92,77,148,1702,2216,972,0
92,78,148,1702,2137,698,0
92,79,148,1702,1952,1389,0
92,80,148,1702,2698,2887,0
92,81,148,1702,969,1260,0
92,82,148,1702,2928,2367,0
92,83,148,1702,2608,2472,0
92,84,148,1702,1904,116,0
92,85,148,1702,2868,2845,0
92,86,148,1702,285,220,0
92,87,148,1702,2169,1250,0
92,88,148,1702,1295,2488,0
92,89,148,1702,25,285,0
92,90,148,1702,2460,2023,0
92,91,148,1702,443,1790,0
92,93,148,1702,307,1155,0
92,94,148,1702,1281,16,0
92,95,148,1702,585,1625,0
92,96,148,1702,263,414,0
92,97,148,1702,474,2822,0
92,98,148,1702,202,1502,1
92,99,148,1702,811,412,0
92,100,148,1702,1318,16,0
92,101,148,1702,1316,1409,0
92,102,148,1702,2036,584,0
92,103,148,1702,2942,513,0
92,104,148,1702,1024,2746,0
92,105,148,1702,1910,1336,0
92,106,148,1702,1227,2259,0
92,107,148,1702,306,3,0
92,108,148,1702,2297,339,0
92,109,148,1702,1356,1285,0
92,110,148,1702,1830,148,0
92,111,148,1702,2716,2498,0
92,112,148,1702,374,823,0
92,113,148,1702,2733,1491,0
92,114,148,1702,93,2183,0
92,115,148,1702,633,592,0
92,116,148,1702,877,1454,0
92,117,148,1702,2139,1175,0
93,0,307,1155,1146,1809,0
93,1,307,1155,1505,2715,0
93,2,307,1155,998,1483,0
93,3,307,1155,1695,2145,0
93,4,307,1155,2456,771,0
93,5,307,1155,1116,2439,0
93,6,307,1155,2651,1622,0
93,7,307,1155,1137,1767,0
93,8,307,1155,2462,1334,0
93,9,307,1155,563,1091,0
93,10,307,1155,1791,1157,0
93,11,307,1155,2441,2711,0
93,12,307,1155,462,1216,0
93,13,307,1155,962,2695,0
93,14,307,1155,974,2020,0
93,15,307,1155,878,831,0
93,16,307,1155,1045,1386,0
93,17,307,1155,1945,655,0
93,18,307,1155,2842,2818,0
93,19,307,1155,1964,1198,0
93,20,307,1155,1376,397,0
93,21,307,1155,1920,764,0
93,22,307,1155,1688,1135,0
93,23,307,1155,715,1139,0
93,24,307,1155,2284,1776,0
93,25,307,1155,103,2842,0
93,26,307,1155,1616,351,0
93,27,307,1155,1155,2054,0
93,28,307,1155,1285,578,0
93,29,307,1155,173,1476,0
93,30,307,1155,1473,654,0
93,31,307,1155,1724,1575,0
93,32,307,1155,1244,2618,0
93,33,307,1155,2980,2328,0
93,34,307,1155,2798,319,0
93,35,307,1155,2066,259,0
93,36,307,1155,346,1624,0
93,37,307,1155,1203,153,0
93,38,307,1155,1679,1638,0
93,39,307,1155,2831,40,0
93,40,307,1155,2752,2878,0
93,41,307,1155,2208,1851,0
93,42,307,1155,280,2817,0
93,43,307,1155,1191,2184,0
93,44,307,1155,1983,1748,0
93,45,307,1155,251,1444,0
93,46,307,1155,2136,1431,0
93,47,307,1155,514,546,0
93,48,307,1155,1170,2289,0
93,49,307,1155,617,148,0
93,50,307,1155,2124,2867,0
93,51,307,1155,1733,2008,0
93,52,307,1155,216,1894,0
93,53,307,1155,314,29,0
93,54,307,1155,901,1576,0
93,55,307,1155,2078,232,0
93,56,307,1155,2867,2181,0
93,57,307,1155,2213,1430,0
93,58,307,1155,2629,2531,0
93,59,307,1155,1512,2597,0
93,60,307,1155,2603,2320,0
93,61,307,1155,2348,1800,0
93,62,307,1155,579,2553,0
93,63,307,1155,1254,1814,0
93,64,307,1155,209,1758,0
93,65,307,1155,1408,2925,0
93,66,307,1155,2697,409,0
93,67,307,1155,2232,2443,0
93,68,307,1155,923,1808,0
93,69,307,1155,2134,2876,0
93,70,307,1155,2084,1372,0
93,71,307,1155,676,522,0
93,72,307,1155,2898,2884,0
93,73,307,1155,1359,2864,0
93,74,307,1155,2939,2202,0
93,75,307,1155,1411,2656,0
93,76,307,1155,2381,950,0
93,77,307,1155,2216,972,0
93,78,307,1155,2137,698,0
93,79,307,1155,1952,1389,0
93,80,307,1155,2698,2887,0
93,81,307,1155,969,1260,0
93,82,307,1155,2928,2367,0
93,83,307,1155,2608,2472,0
93,84,307,1155,1904,116,0
93,85,307,1155,2868,2845,0
93,86,307,1155,285,220,0
93,87,307,1155,2169,1250,0
93,88,307,1155,1295,2488,0
93,89,307,1155,25,285,0
93,90,307,1155,2460,2023,0
93,91,307,1155,443,1790,0
93,92,307,1155,148,1702,0
93,94,307,1155,1281,16,0
93,95,307,1155,585,1625,0
93,96,307,1155,263,414,0
93,97,307,1155,474,2822,0
93,98,307,1155,202,1502,0
93,99,307,1155,811,412,0
93,100,307,1155,1318,16,0
93,101,307,1155,1316,1409,0
93,102,307,1155,2036,584,0
93,103,307,1155,2942,513,0
93,104,307,1155,1024,2746,0
93,105,307,1155,1910,1336,0
93,106,307,1155,1227,2259,0
93,107,307,1155,306,3,0
93,108,307,1155,2297,339,0
93,109,307,1155,1356,1285,0
93,110,307,1155,1830,148,0
93,111,307,1155,2716,2498,0
93,112,307,1155,374,823,1
93,113,307,1155,2733,1491,0
93,114,307,1155,93,2183,0
93,115,307,1155,633,592,0
93,116,307,1155,877,1454,0
93,117,307,1155,2139,1175,0
94,0,1281,16,1146,1809,0
94,1,1281,16,1505,2715,0
94,2,1281,16,998,1483,0
94,3,1281,16,1695,2145,0
94,4,1281,16,2456,771,0
94,5,1281,16,1116,2439,0
94,6,1281,16,2651,1622,0
94,7,1281,16,1137,1767,0
94,8,1281,16,2462,1334,0
94,9,1281,16,563,1091,0
94,10,1281,16,1791,1157,0
94,11,1281,16,2441,2711,0
94,12,1281,16,462,1216,0
94,13,1281,16,962,2695,0
94,14,1281,16,974,2020,0
94,15,1281,16,878,831,0
94,16,1281,16,1045,1386,0
94,17,1281,16,1945,655,0
94,18,1281,16,2842,2818,0
94,19,1281,16,1964,1198,0
94,20,1281,16,1376,397,0
94,21,1281,16,1920,764,0
94,22,1281,16,1688,1135,0
94,23,1281,16,715,1139,0
94,24,1281,16,2284,1776,0
94,25,1281,16,103,2842,0
94,26,1281,16,1616,351,0
94,27,1281,16,1155,2054,0
94,28,1281,16,1285,578,0
94,29,1281,16,173,1476,0
94,30,1281,16,1473,654,0
94,31,1281,16,1724,1575,0
94,32,1281,16,1244,2618,0
94,33,1281,16,2980,2328,0
94,34,1281,16,2798,319,0
94,35,1281,16,2066,259,0
94,36,1281,16,346,1624,0
94,37,1281,16,1203,153,0
94,38,1281,16,1679,1638,0
94,39,1281,16,2831,40,0
94,40,1281,16,2752,2878,0
94,41,1281,16,2208,1851,0
94,42,1281,16,280,2817,0
94,43,1281,16,1191,2184,0
94,44,1281,16,1983,1748,0
94,45,1281,16,251,1444,0
94,46,1281,16,2136,1431,0
94,47,1281,16,514,546,0
94,48,1281,16,1170,2289,0
94,49,1281,16,617,148,0
94,50,1281,16,2124,2867,0
94,51,1281,16,1733,2008,0
94,52,1281,16,216,1894,0
94,53,1281,16,314,29,0
94,54,1281,16,901,1576,0
94,55,1281,16,2078,232,0
94,56,1281,16,2867,2181,0
94,57,1281,16,2213,1430,0
94,58,1281,16,2629,2531,0
94,59,1281,16,1512,2597,0
94,60,1281,16,2603,2320,0
94,61,1281,16,2348,1800,0
94,62,1281,16,579,2553,0
94,63,1281,16,1254,1814,0
94,64,1281,16,209,1758,0
94,65,1281,16,1408,2925,0
94,66,1281,16,2697,409,0
94,67,1281,16,2232,2443,0
94,68,1281,16,923,1808,0
94,69,1281,16,2134,2876,0
94,70,1281,16,2084,1372,0
94,71,1281,16,676,522,0
94,72,1281,16,2898,2884,0
94,73,1281,16,1359,2864,0
94,74,1281,16,2939,2202,0
94,75,1281,16,1411,2656,0
94,76,1281,16,2381,950,0
94,77,1281,16,2216,972,0
94,78,1281,16,2137,698,0
94,79,1281,16,1952,1389,0
94,80,1281,16,2698,2887,0
94,81,1281,16,969,1260,0
94,82,1281,16,2928,2367,0
94,83,1281,16,2608,2472,0
94,84,1281,16,1904,116,0
94,85,1281,16,2868,2845,0
94,86,1281,16,285,220,0
94,87,1281,16,2169,1250,0
94,88,1281,16,1295,2488,0
94,89,1281,16,25,285,0
94,90,1281,16,2460,2023,0
94,91,1281,16,443,1790,0
94,92,1281,16,148,1702,0
94,93,1281,16,307,1155,0
94,95,1281,16,585,1625,0
94,96,1281,16,263,414,0
94,97,1281,16,474,2822,0
94,98,1281,16,202,1502,0
94,99,1281,16,811,412,0
94,100,1281,16,1318,16,1
94,101,1281,16,1316,1409,0
94,102,1281,16,2036,584,0
94,103,1281,16,2942,513,0
94,104,1281,16,1024,2746,0
94,105,1281,16,1910,1336,0
94,106,1281,16,1227,2259,0
94,107,1281,16,306,3,0
94,108,1281,16,2297,339,0
94,109,1281,16,1356,1285,0
94,110,1281,16,1830,148,0
94,111,1281,16,2716,2498,0
94,112,1281,16,374,823,0
94,113,1281,16,2733,1491,0
94,114,1281,16,93,2183,0
94,115,1281,16,633,592,0
94,116,1281,16,877,1454,0
94,117,1281,16,2139,1175,0
95,0,585,1625,1146,1809,0
95,1,585,1625,1505,2715,0
95,2,585,1625,998,1483,0
95,3,585,1625,1695,2145,0
95,4,585,1625,2456,771,0
95,5,585,1625,1116,2439,0
95,6,585,1625,2651,1622,0
95,7,585,1625,1137,1767,0
95,8,585,1625,2462,1334,0
95,9,585,1625,563,1091,0
95,10,585,1625,1791,1157,0
95,11,585,1625,2441,2711,0
95,12,585,1625,462,1216,0
95,13,585,1625,962,2695,0
95,14,585,1625,974,2020,0
95,15,585,1625,878,831,0
95,16,585,1625,1045,1386,0
95,17,585,1625,1945,655,0
95,18,585,1625,2842,2818,0
95,19,585,1625,1964,1198,0
95,20,585,1625,1376,397,0
95,21,585,1625,1920,764,0
95,22,585,1625,1688,1135,0
95,23,585,1625,715,1139,0
95,24,585,1625,2284,1776,0
95,25,585,1625,103,2842,0
95,26,585,1625,1616,351,0
95,27,585,1625,1155,2054,0
95,28,585,1625,1285,578,0
95,29,585,1625,173,1476,0
95,30,585,1625,1473,654,0
95,31,585,1625,1724,1575,0
95,32,585,1625,1244,2618,0
95,33,585,1625,2980,2328,0
95,34,585,1625,2798,319,0
95,35,585,1625,2066,259,0
95,36,585,1625,346,1624,0
95,37,585,1625,1203,153,0
95,38,585,1625,1679,1638,0
95,39,585,1625,2831,40,0
95,40,585,1625,2752,2878,0
95,41,585,1625,2208,1851,0
95,42,585,1625,280,2817,0
95,43,585,1625,1191,2184,0
95,44,585,1625,1983,1748,0
95,45,585,1625,251,1444,0
95,46,585,1625,2136,1431,0
95,47,585,1625,514,546,0
95,48,585,1625,1170,2289,0
95,49,585,1625,617,148,0
95,50,585,1625,2124,2867,0
95,51,585,1625,1733,2008,0
95,52,585,1625,216,1894,0
95,53,585,1625,314,29,0
95,54,585,1625,901,1576,1
95,55,585,1625,2078,232,0
95,56,585,1625,2867,2181,0
95,57,585,1625,2213,1430,0
95,58,585,1625,2629,2531,0
95,59,585,1625,1512,2597,0
95,60,585,1625,2603,2320,0
95,61,585,1625,2348,1800,0
95,62,585,1625,579,2553,0
95,63,585,1625,1254,1814,0
95,64,585,1625,209,1758,0
95,65,585,1625,1408,2925,0
95,66,585,1625,2697,409,0
95,67,585,1625,2232,2443,0
95,68,585,1625,923,1808,0
95,69,585,1625,2134,2876,0
95,70,585,1625,2084,1372,0
95,71,585,1625,676,522,0
95,72,585,1625,2898,2884,0
95,73,585,1625,1359,2864,0
95,74,585,1625,2939,2202,0
95,75,585,1625,1411,2656,0
95,76,585,1625,2381,950,0
95,77,585,1625,2216,972,0
95,78,585,1625,2137,698,0
95,79,585,1625,1952,1389,0
95,80,585,1625,2698,2887,0
95,81,585,1625,969,1260,0
95,82,585,1625,2928,2367,0
95,83,585,1625,2608,2472,0
95,84,585,1625,1904,116,0
95,85,585,1625,2868,2845,0
95,86,585,1625,285,220,0
95,87,585,1625,2169,1250,0
95,88,585,1625,1295,2488,0
95,89,585,1625,25,285,0
95,90,585,1625,2460,2023,0
95,91,585,1625,443,1790,0
95,92,585,1625,148,1702,0
95,93,585,1625,307,1155,0
95,94,585,1625,1281,16,0
95,96,585,1625,263,414,0
95,97,585,1625,474,2822,0
95,98,585,1625,202,1502,0
95,99,585,1625,811,412,0
95,100,585,1625,1318,16,0
95,101,585,1625,1316,1409,0
95,102,585,1625,2036,584,0
95,103,585,1625,2942,513,0
95,104,585,1625,1024,2746,0
95,105,585,1625,1910,1336,0
95,106,585,1625,1227,2259,0
95,107,585,1625,306,3,0
95,108,585,1625,2297,339,0
95,109,585,1625,1356,1285,0
95,110,585,1625,1830,148,0
95,111,585,1625,2716,2498,0
95,112,585,1625,374,823,0
95,113,585,1625,2733,1491,0
95,114,585,1625,93,2183,0
95,115,585,1625,633,592,0
95,116,585,1625,877,1454,0
95,117,585,1625,2139,1175,0
96,0,263,414,1146,1809,0
96,1,263,414,1505,2715,0
96,2,263,414,998,1483,0
96,3,263,414,1695,2145,0
96,4,263,414,2456,771,0
96,5,263,414,1116,2439,0
96,6,263,414,2651,1622,0
96,7,263,414,1137,1767,0
96,8,263,414,2462,1334,0
96,9,263,414,563,1091,0
96,10,263,414,1791,1157,0
96,11,263,414,2441,2711,0
96,12,263,414,462,1216,0
96,13,263,414,962,2695,0
96,14,263,414,974,2020,0
96,15,263,414,878,831,0
96,16,263,414,1045,1386,0
96,17,263,414,1945,655,0
96,18,263,414,2842,2818,0
96,19,263,414,1964,1198,0
96,20,263,414,1376,397,0
96,21,263,414,1920,764,0
96,22,263,414,1688,1135,0
96,23,263,414,715,1139,0
96,24,263,414,2284,1776,0
96,25,263,414,103,2842,0
96,26,263,414,1616,351,0
96,27,263,414,1155,2054,0
96,28,263,414,1285,578,0
96,29,263,414,173,1476,0
96,30,263,414,1473,654,0
96,31,263,414,1724,1575,0
96,32,263,414,1244,2618,0
96,33,263,414,2980,2328,0
96,34,263,414,2798,319,0
96,35,263,414,2066,259,0
96,36,263,414,346,1624,0
96,37,263,414,1203,153,0
96,38,263,414,1679,1638,0
96,39,263,414,2831,40,0
96,40,263,414,2752,2878,0
96,41,263,414,2208,1851,0
96,42,263,414,280,2817,0
96,43,263,414,1191,2184,0
96,44,263,414,1983,1748,0
96,45,263,414,251,1444,0
96,46,263,414,2136,1431,0
96,47,263,414,514,546,0
96,48,263,414,1170,2289,0
96,49,263,414,617,148,0
96,50,263,414,2124,2867,0
96,51,263,414,1733,2008,0
96,52,263,414,216,1894,0
96,53,263,414,314,29,0
96,54,263,414,901,1576,0
96,55,263,414,2078,232,0
96,56,263,414,2867,2181,0
96,57,263,414,2213,1430,0
96,58,263,414,2629,2531,0
96,59,263,414,1512,2597,0
96,60,263,414,2603,2320,0
96,61,263,414,2348,1800,0
96,62,263,414,579,2553,0
96,63,263,414,1254,1814,0
96,64,263,414,209,1758,0
96,65,263,414,1408,2925,0
96,66,263,414,2697,409,0
96,67,263,414,2232,2443,0
96,68,263,414,923,1808,0
96,69,263,414,2134,2876,0
96,70,263,414,2084,1372,0
96,71,263,414,676,522,0
96,72,263,414,2898,2884,0
96,73,263,414,1359,2864,0
96,74,263,414,2939,2202,0
96,75,263,414,1411,2656,0
96,76,263,414,2381,950,0
96,77,263,414,2216,972,0
96,78,263,414,2137,698,0
96,79,263,414,1952,1389,0
96,80,263,414,2698,2887,0
96,81,263,414,969,1260,0
96,82,263,414,2928,2367,0
96,83,263,414,2608,2472,0
96,84,263,414,1904,116,0
96,85,263,414,2868,2845,0
96,86,263,414,285,220,0
96,87,263,414,2169,1250,0
96,88,263,414,1295,2488,0
96,89,263,414,25,285,1
96,90,263,414,2460,2023,0
96,91,263,414,443,1790,0
96,92,263,414,148,1702,0
96,93,263,414,307,1155,0
96,94,263,414,1281,16,0
96,95,263,414,585,1625,0
96,97,263,414,474,2822,0
96,98,263,414,202,1502,0
96,99,263,414,811,412,0
96,100,263,414,1318,16,0
96,101,263,414,1316,1409,0
96,102,263,414,2036,584,0
96,103,263,414,2942,513,0
96,104,263,414,1024,2746,0
96,105,263,414,1910,1336,0
96,106,263,414,1227,2259,0
96,107,263,414,306,3,0
96,108,263,414,2297,339,0
96,109,263,414,1356,1285,0
96,110,263,414,1830,148,0
96,111,263,414,2716,2498,0
96,112,263,414,374,823,0
96,113,263,414,2733,1491,0
96,114,263,414,93,2183,0
96,115,263,414,633,592,0
96,116,263,414,877,1454,0
96,117,263,414,2139,1175,0
97,0,474,2822,1146,1809,0
97,1,474,2822,1505,2715,0
97,2,474,2822,998,1483,0
97,3,474,2822,1695,2145,0
97,4,474,2822,2456,771,0
97,5,474,2822,1116,2439,0
97,6,474,2822,2651,1622,0
97,7,474,2822,1137,1767,0
97,8,474,2822,2462,1334,0
97,9,474,2822,563,1091,0
97,10,474,2822,1791,1157,0
97,11,474,2822,2441,2711,0
97,12,474,2822,462,1216,0
97,13,474,2822,962,2695,0
97,14,474,2822,974,2020,0
97,15,474,2822,878,831,0
97,16,474,2822,1045,1386,0
97,17,474,2822,1945,655,0
97,18,474,2822,2842,2818,0
97,19,474,2822,1964,1198,0
97,20,474,2822,1376,397,0
97,21,474,2822,1920,764,0
97,22,474,2822,1688,1135,0
97,23,474,2822,715,1139,0
97,24,474,2822,2284,1776,0
97,25,474,2822,103,2842,0
97,26,474,2822,1616,351,0
97,27,474,2822,1155,2054,0
97,28,474,2822,1285,578,0
97,29,474,2822,173,1476,0
97,30,474,2822,1473,654,0
97,31,474,2822,1724,1575,0
97,32,474,2822,1244,2618,0
97,33,474,2822,2980,2328,0
97,34,474,2822,2798,319,0
97,35,474,2822,2066,259,0
97,36,474,2822,346,1624,0
97,37,474,2822,1203,153,0
97,38,474,2822,1679,1638,0
97,39,474,2822,2831,40,0
97,40,474,2822,2752,2878,0
97,41,474,2822,2208,1851,0
97,42,474,2822,280,2817,1
97,43,474,2822,1191,2184,0
97,44,474,2822,1983,1748,0
97,45,474,2822,251,1444,0
97,46,474,2822,2136,1431,0
97,47,474,2822,514,546,0
97,48,474,2822,1170,2289,0
97,49,474,2822,617,148,0
97,50,474,2822,2124,2867,0
97,51,474,2822,1733,2008,0
97,52,474,2822,216,1894,0
97,53,474,2822,314,29,0
97,54,474,2822,901,1576,0
97,55,474,2822,2078,232,0
97,56,474,2822,2867,2181,0
97,57,474,2822,2213,1430,0
97,58,474,2822,2629,2531,0
97,59,474,2822,1512,2597,0
97,60,474,2822,2603,2320,0
97,61,474,2822,2348,1800,0
97,62,474,2822,579,2553,0
97,63,474,2822,1254,1814,0
97,64,474,2822,209,1758,0
97,65,474,2822,1408,2925,0
97,66,474,2822,2697,409,0
97,67,474,2822,2232,2443,0
97,68,474,2822,923,1808,0
97,69,474,2822,2134,2876,0
97,70,474,2822,2084,1372,0
97,71,474,2822,676,522,0
97,72,474,2822,2898,2884,0
97,73,474,2822,1359,2864,0
97,74,474,2822,2939,2202,0
97,75,474,2822,1411,2656,0
97,76,474,2822,2381,950,0
97,77,474,2822,2216,972,0
97,78,474,2822,2137,698,0
97,79,474,2822,1952,1389,0
97,80,474,2822,2698,2887,0
97,81,474,2822,969,1260,0
97,82,474,2822,2928,2367,0
97,83,474,2822,2608,2472,0
97,84,474,2822,1904,116,0
97,85,474,2822,2868,2845,0
97,86,474,2822,285,220,0
97,87,474,2822,2169,1250,0
97,88,474,2822,1295,2488,0
97,89,474,2822,25,285,0
97,90,474,2822,2460,2023,0
97,91,474,2822,443,1790,0
97,92,474,2822,148,1702,0
97,93,474,2822,307,1155,0
97,94,474,2822,1281,16,0
97,95,474,2822,585,1625,0
97,96,474,2822,263,414,0
97,98,474,2822,202,1502,0
97,99,474,2822,811,412,0
97,100,474,2822,1318,16,0
97,101,474,2822,1316,1409,0
97,102,474,2822,2036,584,0
97,103,474,2822,2942,513,0
97,104,474,2822,1024,2746,0
97,105,474,2822,1910,1336,0
97,106,474,2822,1227,2259,0
97,107,474,2822,306,3,0
97,108,474,2822,2297,339,0
97,109,474,2822,1356,1285,0
97,110,474,2822,1830,148,0
97,111,474,2822,2716,2498,0
97,112,474,2822,374,823,0
97,113,474,2822,2733,1491,0
97,114,474,2822,93,2183,0
97,115,474,2822,633,592,0
97,116,474,2822,877,1454,0
97,117,474,2822,2139,1175,0
98,0,202,1502,1146,1809,0
98,1,202,1502,1505,2715,0
98,2,202,1502,998,1483,0
98,3,202,1502,1695,2145,0
98,4,202,1502,2456,771,0
98,5,202,1502,1116,2439,0
98,6,202,1502,2651,1622,0
98,7,202,1502,1137,1767,0
98,8,202,1502,2462,1334,0
98,9,202,1502,563,1091,0
98,10,202,1502,1791,1157,0
98,11,202,1502,2441,2711,0
98,12,202,1502,462,1216,0
98,13,202,1502,962,2695,0
98,14,202,1502,974,2020,0
98,15,202,1502,878,831,0
98,16,202,1502,1045,1386,0
98,17,202,1502,1945,655,0
98,18,202,1502,2842,2818,0
98,19,202,1502,1964,1198,0
98,20,202,1502,1376,397,0
98,21,202,1502,1920,764,0
98,22,202,1502,1688,1135,0
98,23,202,1502,715,1139,0
98,24,202,1502,2284,1776,0
98,25,202,1502,103,2842,0
98,26,202,1502,1616,351,0
98,27,202,1502,1155,2054,0
98,28,202,1502,1285,578,0
98,29,202,1502,173,1476,1
98,30,202,1502,1473,654,0
98,31,202,1502,1724,1575,0
98,32,202,1502,1244,2618,0
98,33,202,1502,2980,2328,0
98,34,202,1502,2798,319,0
98,35,202,1502,2066,259,0
98,36,202,1502,346,1624,0
98,37,202,1502,1203,153,0
98,38,202,1502,1679,1638,0
98,39,202,1502,2831,40,0
98,40,202,1502,2752,2878,0
98,41,202,1502,2208,1851,0
98,42,202,1502,280,2817,0
98,43,202,1502,1191,2184,0
98,44,202,1502,1983,1748,0
98,45,202,1502,251,1444,0
98,46,202,1502,2136,1431,0
98,47,202,1502,514,546,0
98,48,202,1502,1170,2289,0
98,49,202,1502,617,148,0
98,50,202,1502,2124,2867,0
98,51,202,1502,1733,2008,0
98,52,202,1502,216,1894,0
98,53,202,1502,314,29,0
98,54,202,1502,901,1576,0
98,55,202,1502,2078,232,0
98,56,202,1502,2867,2181,0
98,57,202,1502,2213,1430,0
98,58,202,1502,2629,2531,0
98,59,202,1502,1512,2597,0
98,60,202,1502,2603,2320,0
98,61,202,1502,2348,1800,0
98,62,202,1502,579,2553,0
98,63,202,1502,1254,1814,0
98,64,202,1502,209,1758,0
98,65,202,1502,1408,2925,0
98,66,202,1502,2697,409,0
98,67,202,1502,2232,2443,0
98,68,202,1502,923,1808,0
98,69,202,1502,2134,2876,0
98,70,202,1502,2084,1372,0
98,71,202,1502,676,522,0
98,72,202,1502,2898,2884,0
98,73,202,1502,1359,2864,0
98,74,202,1502,2939,2202,0
98,75,202,1502,1411,2656,0
98,76,202,1502,2381,950,0
98,77,202,1502,2216,972,0
98,78,202,1502,2137,698,0
98,79,202,1502,1952,1389,0
98,80,202,1502,2698,2887,0
98,81,202,1502,969,1260,0
98,82,202,1502,2928,2367,0
98,83,202,1502,2608,2472,0
98,84,202,1502,1904,116,0
98,85,202,1502,2868,2845,0
98,86,202,1502,285,220,0
98,87,202,1502,2169,1250,0
98,88,202,1502,1295,2488,0
98,89,202,1502,25,285,0
98,90,202,1502,2460,2023,0
98,91,202,1502,443,1790,0
98,92,202,1502,148,1702,0
