from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,39,1138,1465,913,196,0
72,40,1138,1465,2065,2791,0
72,41,1138,1465,2205,440,0
72,42,1138,1465,486,1451,0
72,43,1138,1465,2249,1406,0
72,44,1138,1465,1361,407,0
72,45,1138,1465,884,1672,0
72,46,1138,1465,1593,1594,0
72,47,1138,1465,1008,2099,0
72,48,1138,1465,1652,2586,0
72,49,1138,1465,558,513,0
72,50,1138,1465,2718,1210,0
72,51,1138,1465,2571,2157,0
72,52,1138,1465,2832,96,0
72,53,1138,1465,842,1114,0
72,54,1138,1465,2892,1288,0
72,55,1138,1465,1531,75,0
72,56,1138,1465,1092,328,0
72,57,1138,1465,797,124,0
72,58,1138,1465,1485,1506,0
72,59,1138,1465,1864,889,0
72,60,1138,1465,2956,1484,0
72,61,1138,1465,4,29,0
72,62,1138,1465,1514,2606,0
72,63,1138,1465,740,787,0
72,64,1138,1465,1132,2266,0
72,65,1138,1465,534,2762,0
72,66,1138,1465,296,2880,0
72,67,1138,1465,1116,1512,0
72,68,1138,1465,1423,1568,0
72,69,1138,1465,2669,832,0
72,70,1138,1465,272,1390,0
72,71,1138,1465,1844,410,0
72,73,1138,1465,2740,1028,0
72,74,1138,1465,199,2178,0
72,75,1138,1465,2757,362,0
72,76,1138,1465,73,2117,0
72,77,1138,1465,1008,81,0
72,78,1138,1465,153,1280,0
72,79,1138,1465,213,2281,0
72,80,1138,1465,2831,516,0
72,81,1138,1465,1407,1185,1
73,0,2740,1028,307,2325,0
73,1,2740,1028,405,641,0
73,2,2740,1028,959,2609,0
73,3,2740,1028,1499,2401,0
73,4,2740,1028,2608,2752,0
73,5,2740,1028,2215,222,0
73,6,2740,1028,399,1648,0
73,7,2740,1028,862,1003,0
73,8,2740,1028,2913,919,0
73,9,2740,1028,1664,458,0
73,10,2740,1028,628,1378,0
73,11,2740,1028,731,2682,0
73,12,2740,1028,1848,1903,0
73,13,2740,1028,2914,2725,0
73,14,2740,1028,2164,2260,0
73,15,2740,1028,1052,2176,0
73,16,2740,1028,486,2304,0
73,17,2740,1028,1457,1388,0
73,18,2740,1028,158,784,0
73,19,2740,1028,2918,1693,0
73,20,2740,1028,833,633,0
73,21,2740,1028,1055,702,0
73,22,2740,1028,2092,1213,0
73,23,2740,1028,2271,2353,0
73,24,2740,1028,2678,2303,0
73,25,2740,1028,1913,2100,0
73,26,2740,1028,2883,2374,0
73,27,2740,1028,2540,2402,0
73,28,2740,1028,2986,2310,0
73,29,2740,1028,1712,2889,0
73,30,2740,1028,1275,2338,0
73,31,2740,1028,320,739,0
73,32,2740,1028,1817,1663,0
73,33,2740,1028,902,2354,0
73,34,2740,1028,2581,282,0
73,35,2740,1028,107,1092,0
73,36,2740,1028,792,812,0
73,37,2740,1028,2622,468,0
73,38,2740,1028,1260,2572,0
73,39,2740,1028,913,196,0
73,40,2740,1028,2065,2791,0
73,41,2740,1028,2205,440,0
73,42,2740,1028,486,1451,0
73,43,2740,1028,2249,1406,0
73,44,2740,1028,1361,407,0
73,45,2740,1028,884,1672,0
73,46,2740,1028,1593,1594,0
73,47,2740,1028,1008,2099,0
73,48,2740,1028,1652,2586,0
73,49,2740,1028,558,513,0
73,50,2740,1028,2718,1210,1
73,51,2740,1028,2571,2157,0
73,52,2740,1028,2832,96,0
73,53,2740,1028,842,1114,0
73,54,2740,1028,2892,1288,0
73,55,2740,1028,1531,75,0
73,56,2740,1028,1092,328,0
73,57,2740,1028,797,124,0
73,58,2740,1028,1485,1506,0
73,59,2740,1028,1864,889,0
73,60,2740,1028,2956,1484,0
73,61,2740,1028,4,29,0
73,62,2740,1028,1514,2606,0
73,63,2740,1028,740,787,0
73,64,2740,1028,1132,2266,0
73,65,2740,1028,534,2762,0
73,66,2740,1028,296,2880,0
73,67,2740,1028,1116,1512,0
73,68,2740,1028,1423,1568,0
73,69,2740,1028,2669,832,0
73,70,2740,1028,272,1390,0
73,71,2740,1028,1844,410,0
73,72,2740,1028,1138,1465,0
73,74,2740,1028,199,2178,0
73,75,2740,1028,2757,362,0
73,76,2740,1028,73,2117,0
73,77,2740,1028,1008,81,0
73,78,2740,1028,153,1280,0
73,79,2740,1028,213,2281,0
73,80,2740,1028,2831,516,0
73,81,2740,1028,1407,1185,0
74,0,199,2178,307,2325,0
74,1,199,2178,405,641,0
74,2,199,2178,959,2609,0
74,3,199,2178,1499,2401,0
74,4,199,2178,2608,2752,0
74,5,199,2178,2215,222,0
74,6,199,2178,399,1648,0
74,7,199,2178,862,1003,0
74,8,199,2178,2913,919,0
74,9,199,2178,1664,458,0
74,10,199,2178,628,1378,0
74,11,199,2178,731,2682,0
74,12,199,2178,1848,1903,0
74,13,199,2178,2914,2725,0
74,14,199,2178,2164,2260,0
74,15,199,2178,1052,2176,0
74,16,199,2178,486,2304,0
74,17,199,2178,1457,1388,0
74,18,199,2178,158,784,0
74,19,199,2178,2918,1693,0
74,20,199,2178,833,633,0
74,21,199,2178,1055,702,0
74,22,199,2178,2092,1213,0
74,23,199,2178,2271,2353,0
74,24,199,2178,2678,2303,0
74,25,199,2178,1913,2100,0
74,26,199,2178,2883,2374,0
74,27,199,2178,2540,2402,0
74,28,199,2178,2986,2310,0
74,29,199,2178,1712,2889,0
74,30,199,2178,1275,2338,0
74,31,199,2178,320,739,0
74,32,199,2178,1817,1663,0
74,33,199,2178,902,2354,0
74,34,199,2178,2581,282,0
74,35,199,2178,107,1092,0
74,36,199,2178,792,812,0
74,37,199,2178,2622,468,0
74,38,199,2178,1260,2572,0
74,39,199,2178,913,196,0
74,40,199,2178,2065,2791,0
74,41,199,2178,2205,440,0
74,42,199,2178,486,1451,0
74,43,199,2178,2249,1406,0
74,44,199,2178,1361,407,0
74,45,199,2178,884,1672,0
74,46,199,2178,1593,1594,0
74,47,199,2178,1008,2099,0
74,48,199,2178,1652,2586,0
74,49,199,2178,558,513,0
74,50,199,2178,2718,1210,0
74,51,199,2178,2571,2157,0
74,52,199,2178,2832,96,0
74,53,199,2178,842,1114,0
74,54,199,2178,2892,1288,0
74,55,199,2178,1531,75,0
74,56,199,2178,1092,328,0
74,57,199,2178,797,124,0
74,58,199,2178,1485,1506,0
74,59,199,2178,1864,889,0
74,60,199,2178,2956,1484,0
74,61,199,2178,4,29,0
74,62,199,2178,1514,2606,0
74,63,199,2178,740,787,0
74,64,199,2178,1132,2266,0
74,65,199,2178,534,2762,0
74,66,199,2178,296,2880,0
74,67,199,2178,1116,1512,0
74,68,199,2178,1423,1568,0
74,69,199,2178,2669,832,0
74,70,199,2178,272,1390,0
74,71,199,2178,1844,410,0
74,72,199,2178,1138,1465,0
74,73,199,2178,2740,1028,0
74,75,199,2178,2757,362,0
74,76,199,2178,73,2117,1
74,77,199,2178,1008,81,0
74,78,199,2178,153,1280,0
74,79,199,2178,213,2281,0
74,80,199,2178,2831,516,0
74,81,199,2178,1407,1185,0
75,0,2757,362,307,2325,0
75,1,2757,362,405,641,0
75,2,2757,362,959,2609,0
75,3,2757,362,1499,2401,0
75,4,2757,362,2608,2752,0
75,5,2757,362,2215,222,0
75,6,2757,362,399,1648,0
75,7,2757,362,862,1003,0
75,8,2757,362,2913,919,0
75,9,2757,362,1664,458,0
75,10,2757,362,628,1378,0
75,11,2757,362,731,2682,0
75,12,2757,362,1848,1903,0
75,13,2757,362,2914,2725,0
75,14,2757,362,2164,2260,0
75,15,2757,362,1052,2176,0
75,16,2757,362,486,2304,0
75,17,2757,362,1457,1388,0
75,18,2757,362,158,784,0
75,19,2757,362,2918,1693,0
75,20,2757,362,833,633,0
75,21,2757,362,1055,702,0
75,22,2757,362,2092,1213,0
75,23,2757,362,2271,2353,0
75,24,2757,362,2678,2303,0
75,25,2757,362,1913,2100,0
75,26,2757,362,2883,2374,0
75,27,2757,362,2540,2402,0
75,28,2757,362,2986,2310,0
75,29,2757,362,1712,2889,0
75,30,2757,362,1275,2338,0
75,31,2757,362,320,739,0
75,32,2757,362,1817,1663,0
75,33,2757,362,902,2354,0
75,34,2757,362,2581,282,0
75,35,2757,362,107,1092,0
75,36,2757,362,792,812,0
75,37,2757,362,2622,468,1
75,38,2757,362,1260,2572,0
75,39,2757,362,913,196,0
75,40,2757,362,2065,2791,0
75,41,2757,362,2205,440,0
75,42,2757,362,486,1451,0
75,43,2757,362,2249,1406,0
75,44,2757,362,1361,407,0
75,45,2757,362,884,1672,0
75,46,2757,362,1593,1594,0
75,47,2757,362,1008,2099,0
75,48,2757,362,1652,2586,0
75,49,2757,362,558,513,0
75,50,2757,362,2718,1210,0
75,51,2757,362,2571,2157,0
75,52,2757,362,2832,96,0
75,53,2757,362,842,1114,0
75,54,2757,362,2892,1288,0
75,55,2757,362,1531,75,0
75,56,2757,362,1092,328,0
75,57,2757,362,797,124,0
75,58,2757,362,1485,1506,0
75,59,2757,362,1864,889,0
75,60,2757,362,2956,1484,0
75,61,2757,362,4,29,0
75,62,2757,362,1514,2606,0
75,63,2757,362,740,787,0
75,64,2757,362,1132,2266,0
75,65,2757,362,534,2762,0
75,66,2757,362,296,2880,0
75,67,2757,362,1116,1512,0
75,68,2757,362,1423,1568,0
75,69,2757,362,2669,832,0
75,70,2757,362,272,1390,0
75,71,2757,362,1844,410,0
75,72,2757,362,1138,1465,0
75,73,2757,362,2740,1028,0
75,74,2757,362,199,2178,0
75,76,2757,362,73,2117,0
75,77,2757,362,1008,81,0
75,78,2757,362,153,1280,0
75,79,2757,362,213,2281,0
75,80,2757,362,2831,516,0
75,81,2757,362,1407,1185,0
76,0,73,2117,307,2325,0
76,1,73,2117,405,641,0
76,2,73,2117,959,2609,0
76,3,73,2117,1499,2401,0
76,4,73,2117,2608,2752,0
76,5,73,2117,2215,222,0
76,6,73,2117,399,1648,1
76,7,73,2117,862,1003,0
76,8,73,2117,2913,919,0
76,9,73,2117,1664,458,0
76,10,73,2117,628,1378,0
76,11,73,2117,731,2682,0
76,12,73,2117,1848,1903,0
76,13,73,2117,2914,2725,0
76,14,73,2117,2164,2260,0
76,15,73,2117,1052,2176,0
76,16,73,2117,486,2304,0
76,17,73,2117,1457,1388,0
76,18,73,2117,158,784,0
76,19,73,2117,2918,1693,0
76,20,73,2117,833,633,0
76,21,73,2117,1055,702,0
76,22,73,2117,2092,1213,0
76,23,73,2117,2271,2353,0
76,24,73,2117,2678,2303,0
76,25,73,2117,1913,2100,0
76,26,73,2117,2883,2374,0
76,27,73,2117,2540,2402,0
76,28,73,2117,2986,2310,0
76,29,73,2117,1712,2889,0
76,30,73,2117,1275,2338,0
76,31,73,2117,320,739,0
76,32,73,2117,1817,1663,0
76,33,73,2117,902,2354,0
76,34,73,2117,2581,282,0
76,35,73,2117,107,1092,0
76,36,73,2117,792,812,0
76,37,73,2117,2622,468,0
76,38,73,2117,1260,2572,0
76,39,73,2117,913,196,0
76,40,73,2117,2065,2791,0
76,41,73,2117,2205,440,0
76,42,73,2117,486,1451,0
76,43,73,2117,2249,1406,0
76,44,73,2117,1361,407,0
76,45,73,2117,884,1672,0
76,46,73,2117,1593,1594,0
76,47,73,2117,1008,2099,0
76,48,73,2117,1652,2586,0
76,49,73,2117,558,513,0
76,50,73,2117,2718,1210,0
76,51,73,2117,2571,2157,0
76,52,73,2117,2832,96,0
76,53,73,2117,842,1114,0
76,54,73,2117,2892,1288,0
76,55,73,2117,1531,75,0
76,56,73,2117,1092,328,0
76,57,73,2117,797,124,0
76,58,73,2117,1485,1506,0
76,59,73,2117,1864,889,0
76,60,73,2117,2956,1484,0
76,61,73,2117,4,29,0
76,62,73,2117,1514,2606,0
76,63,73,2117,740,787,0
76,64,73,2117,1132,2266,0
76,65,73,2117,534,2762,0
76,66,73,2117,296,2880,0
76,67,73,2117,1116,1512,0
76,68,73,2117,1423,1568,0
76,69,73,2117,2669,832,0
76,70,73,2117,272,1390,0
76,71,73,2117,1844,410,0
76,72,73,2117,1138,1465,0
76,73,73,2117,2740,1028,0
76,74,73,2117,199,2178,0
76,75,73,2117,2757,362,0
76,77,73,2117,1008,81,0
76,78,73,2117,153,1280,0
76,79,73,2117,213,2281,0
76,80,73,2117,2831,516,0
76,81,73,2117,1407,1185,0
77,0,1008,81,307,2325,0
77,1,1008,81,405,641,0
77,2,1008,81,959,2609,0
77,3,1008,81,1499,2401,0
77,4,1008,81,2608,2752,0
77,5,1008,81,2215,222,0
77,6,1008,81,399,1648,0
77,7,1008,81,862,1003,0
77,8,1008,81,2913,919,0
77,9,1008,81,1664,458,0
77,10,1008,81,628,1378,0
77,11,1008,81,731,2682,0
77,12,1008,81,1848,1903,0
77,13,1008,81,2914,2725,0
77,14,1008,81,2164,2260,0
77,15,1008,81,1052,2176,0
77,16,1008,81,486,2304,0
77,17,1008,81,1457,1388,0
77,18,1008,81,158,784,0
77,19,1008,81,2918,1693,0
77,20,1008,81,833,633,0
77,21,1008,81,1055,702,0
77,22,1008,81,2092,1213,0
77,23,1008,81,2271,2353,0
77,24,1008,81,2678,2303,0
77,25,1008,81,1913,2100,0
77,26,1008,81,2883,2374,0
77,27,1008,81,2540,2402,0
77,28,1008,81,2986,2310,0
77,29,1008,81,1712,2889,0
77,30,1008,81,1275,2338,0
77,31,1008,81,320,739,0
77,32,1008,81,1817,1663,0
77,33,1008,81,902,2354,0
77,34,1008,81,2581,282,0
77,35,1008,81,107,1092,0
77,36,1008,81,792,812,0
77,37,1008,81,2622,468,0
77,38,1008,81,1260,2572,0
77,39,1008,81,913,196,0
77,40,1008,81,2065,2791,0
77,41,1008,81,2205,440,0
77,42,1008,81,486,1451,0
77,43,1008,81,2249,1406,0
77,44,1008,81,1361,407,0
77,45,1008,81,884,1672,0
77,46,1008,81,1593,1594,0
77,47,1008,81,1008,2099,0
77,48,1008,81,1652,2586,0
77,49,1008,81,558,513,0
77,50,1008,81,2718,1210,0
77,51,1008,81,2571,2157,0
77,52,1008,81,2832,96,0
77,53,1008,81,842,1114,0
77,54,1008,81,2892,1288,0
77,55,1008,81,1531,75,0
77,56,1008,81,1092,328,1
77,57,1008,81,797,124,0
77,58,1008,81,1485,1506,0
77,59,1008,81,1864,889,0
77,60,1008,81,2956,1484,0
77,61,1008,81,4,29,0
77,62,1008,81,1514,2606,0
77,63,1008,81,740,787,0
77,64,1008,81,1132,2266,0
77,65,1008,81,534,2762,0
77,66,1008,81,296,2880,0
77,67,1008,81,1116,1512,0
77,68,1008,81,1423,1568,0
77,69,1008,81,2669,832,0
77,70,1008,81,272,1390,0
77,71,1008,81,1844,410,0
77,72,1008,81,1138,1465,0
77,73,1008,81,2740,1028,0
77,74,1008,81,199,2178,0
77,75,1008,81,2757,362,0
77,76,1008,81,73,2117,0
77,78,1008,81,153,1280,0
77,79,1008,81,213,2281,0
77,80,1008,81,2831,516,0
77,81,1008,81,1407,1185,0
78,0,153,1280,307,2325,0
78,1,153,1280,405,641,0
78,2,153,1280,959,2609,0
78,3,153,1280,1499,2401,0
78,4,153,1280,2608,2752,0
78,5,153,1280,2215,222,0
78,6,153,1280,399,1648,0
78,7,153,1280,862,1003,0
78,8,153,1280,2913,919,0
78,9,153,1280,1664,458,0
78,10,153,1280,628,1378,0
78,11,153,1280,731,2682,0
78,12,153,1280,1848,1903,0
78,13,153,1280,2914,2725,0
78,14,153,1280,2164,2260,0
78,15,153,1280,1052,2176,0
78,16,153,1280,486,2304,0
78,17,153,1280,1457,1388,0
78,18,153,1280,158,784,0
78,19,153,1280,2918,1693,0
78,20,153,1280,833,633,0
78,21,153,1280,1055,702,0
78,22,153,1280,2092,1213,0
78,23,153,1280,2271,2353,0
78,24,153,1280,2678,2303,0
78,25,153,1280,1913,2100,0
78,26,153,1280,2883,2374,0
78,27,153,1280,2540,2402,0
78,28,153,1280,2986,2310,0
78,29,153,1280,1712,2889,0
78,30,153,1280,1275,2338,0
78,31,153,1280,320,739,0
78,32,153,1280,1817,1663,0
78,33,153,1280,902,2354,0
78,34,153,1280,2581,282,0
78,35,153,1280,107,1092,1
78,36,153,1280,792,812,0
78,37,153,1280,2622,468,0
78,38,153,1280,1260,2572,0
78,39,153,1280,913,196,0
78,40,153,1280,2065,2791,0
78,41,153,1280,2205,440,0
78,42,153,1280,486,1451,0
78,43,153,1280,2249,1406,0
78,44,153,1280,1361,407,0
78,45,153,1280,884,1672,0
78,46,153,1280,1593,1594,0
78,47,153,1280,1008,2099,0
78,48,153,1280,1652,2586,0
78,49,153,1280,558,513,0
78,50,153,1280,2718,1210,0
78,51,153,1280,2571,2157,0
78,52,153,1280,2832,96,0
78,53,153,1280,842,1114,0
78,54,153,1280,2892,1288,0
78,55,153,1280,1531,75,0
78,56,153,1280,1092,328,0
78,57,153,1280,797,124,0
78,58,153,1280,1485,1506,0
78,59,153,1280,1864,889,0
78,60,153,1280,2956,1484,0
78,61,153,1280,4,29,0
78,62,153,1280,1514,2606,0
78,63,153,1280,740,787,0
78,64,153,1280,1132,2266,0
78,65,153,1280,534,2762,0
78,66,153,1280,296,2880,0
78,67,153,1280,1116,1512,0
78,68,153,1280,1423,1568,0
78,69,153,1280,2669,832,0
78,70,153,1280,272,1390,0
78,71,153,1280,1844,410,0
78,72,153,1280,1138,1465,0
78,73,153,1280,2740,1028,0
78,74,153,1280,199,2178,0
78,75,153,1280,2757,362,0
78,76,153,1280,73,2117,0
78,77,153,1280,1008,81,0
78,79,153,1280,213,2281,0
78,80,153,1280,2831,516,0
78,81,153,1280,1407,1185,0
79,0,213,2281,307,2325,0
79,1,213,2281,405,641,0
79,2,213,2281,959,2609,0
79,3,213,2281,1499,2401,0
79,4,213,2281,2608,2752,0
79,5,213,2281,2215,222,0
79,6,213,2281,399,1648,0
79,7,213,2281,862,1003,0
79,8,213,2281,2913,919,0
79,9,213,2281,1664,458,0
79,10,213,2281,628,1378,0
79,11,213,2281,731,2682,0
79,12,213,2281,1848,1903,0
79,13,213,2281,2914,2725,0
79,14,213,2281,2164,2260,0
79,15,213,2281,1052,2176,0
79,16,213,2281,486,2304,0
79,17,213,2281,1457,1388,0
79,18,213,2281,158,784,0
79,19,213,2281,2918,1693,0
79,20,213,2281,833,633,0
79,21,213,2281,1055,702,0
79,22,213,2281,2092,1213,0
79,23,213,2281,2271,2353,0
79,24,213,2281,2678,2303,0
79,25,213,2281,1913,2100,0
79,26,213,2281,2883,2374,0
79,27,213,2281,2540,2402,0
79,28,213,2281,2986,2310,0
79,29,213,2281,1712,2889,0
79,30,213,2281,1275,2338,0
79,31,213,2281,320,739,0
79,32,213,2281,1817,1663,0
79,33,213,2281,902,2354,0
79,34,213,2281,2581,282,0
79,35,213,2281,107,1092,0
79,36,213,2281,792,812,0
79,37,213,2281,2622,468,0
79,38,213,2281,1260,2572,0
79,39,213,2281,913,196,0
79,40,213,2281,2065,2791,0
79,41,213,2281,2205,440,0
79,42,213,2281,486,1451,0
79,43,213,2281,2249,1406,0
79,44,213,2281,1361,407,0
79,45,213,2281,884,1672,0
79,46,213,2281,1593,1594,0
79,47,213,2281,1008,2099,0
79,48,213,2281,1652,2586,0
79,49,213,2281,558,513,0
79,50,213,2281,2718,1210,0
79,51,213,2281,2571,2157,0
79,52,213,2281,2832,96,0
79,53,213,2281,842,1114,0
79,54,213,2281,2892,1288,0
79,55,213,2281,1531,75,0
79,56,213,2281,1092,328,0
79,57,213,2281,797,124,0
79,58,213,2281,1485,1506,0
79,59,213,2281,1864,889,0
79,60,213,2281,2956,1484,0
79,61,213,2281,4,29,0
79,62,213,2281,1514,2606,0
79,63,213,2281,740,787,0
79,64,213,2281,1132,2266,0
79,65,213,2281,534,2762,0
79,66,213,2281,296,2880,0
79,67,213,2281,1116,1512,0
79,68,213,2281,1423,1568,0
79,69,213,2281,2669,832,0
79,70,213,2281,272,1390,0
79,71,213,2281,1844,410,0
79,72,213,2281,1138,1465,0
79,73,213,2281,2740,1028,0
79,74,213,2281,199,2178,1
79,75,213,2281,2757,362,0
79,76,213,2281,73,2117,0
79,77,213,2281,1008,81,0
79,78,213,2281,153,1280,0
79,80,213,2281,2831,516,0
79,81,213,2281,1407,1185,0
80,0,2831,516,307,2325,0
80,1,2831,516,405,641,0
80,2,2831,516,959,2609,0
80,3,2831,516,1499,2401,0
80,4,2831,516,2608,2752,0
80,5,2831,516,2215,222,0
80,6,2831,516,399,1648,0
80,7,2831,516,862,1003,0
80,8,2831,516,2913,919,0
80,9,2831,516,1664,458,0
80,10,2831,516,628,1378,0
80,11,2831,516,731,2682,0
80,12,2831,516,1848,1903,0
80,13,2831,516,2914,2725,0
80,14,2831,516,2164,2260,0
80,15,2831,516,1052,2176,0
80,16,2831,516,486,2304,0
80,17,2831,516,1457,1388,0
80,18,2831,516,158,784,0
80,19,2831,516,2918,1693,0
80,20,2831,516,833,633,0
80,21,2831,516,1055,702,0
80,22,2831,516,2092,1213,0
80,23,2831,516,2271,2353,0
80,24,2831,516,2678,2303,0
80,25,2831,516,1913,2100,0
80,26,2831,516,2883,2374,0
80,27,2831,516,2540,2402,0
80,28,2831,516,2986,2310,0
80,29,2831,516,1712,2889,0
80,30,2831,516,1275,2338,0
80,31,2831,516,320,739,0
80,32,2831,516,1817,1663,0
80,33,2831,516,902,2354,0
80,34,2831,516,2581,282,0
80,35,2831,516,107,1092,0
80,36,2831,516,792,812,0
80,37,2831,516,2622,468,0
80,38,2831,516,1260,2572,0
80,39,2831,516,913,196,0
80,40,2831,516,2065,2791,0
80,41,2831,516,2205,440,0
80,42,2831,516,486,1451,0
80,43,2831,516,2249,1406,0
80,44,2831,516,1361,407,0
80,45,2831,516,884,1672,0
80,46,2831,516,1593,1594,0
80,47,2831,516,1008,2099,0
80,48,2831,516,1652,2586,0
80,49,2831,516,558,513,0
80,50,2831,516,2718,1210,0
80,51,2831,516,2571,2157,0
80,52,2831,516,2832,96,0
80,53,2831,516,842,1114,0
80,54,2831,516,2892,1288,0
80,55,2831,516,1531,75,0
80,56,2831,516,1092,328,0
80,57,2831,516,797,124,0
80,58,2831,516,1485,1506,0
80,59,2831,516,1864,889,0
80,60,2831,516,2956,1484,0
80,61,2831,516,4,29,0
80,62,2831,516,1514,2606,0
80,63,2831,516,740,787,0
80,64,2831,516,1132,2266,0
80,65,2831,516,534,2762,0
80,66,2831,516,296,2880,0
80,67,2831,516,1116,1512,0
80,68,2831,516,1423,1568,0
80,69,2831,516,2669,832,1
80,70,2831,516,272,1390,0
80,71,2831,516,1844,410,0
80,72,2831,516,1138,1465,0
80,73,2831,516,2740,1028,0
80,74,2831,516,199,2178,0
80,75,2831,516,2757,362,0
80,76,2831,516,73,2117,0
80,77,2831,516,1008,81,0
80,78,2831,516,153,1280,0
80,79,2831,516,213,2281,0
80,81,2831,516,1407,1185,0
81,0,1407,1185,307,2325,0
81,1,1407,1185,405,641,0
81,2,1407,1185,959,2609,0
81,3,1407,1185,1499,2401,0
81,4,1407,1185,2608,2752,0
81,5,1407,1185,2215,222,0
81,6,1407,1185,399,1648,0
81,7,1407,1185,862,1003,0
81,8,1407,1185,2913,919,0
81,9,1407,1185,1664,458,0
81,10,1407,1185,628,1378,0
81,11,1407,1185,731,2682,0
81,12,1407,1185,1848,1903,0
81,13,1407,1185,2914,2725,0
81,14,1407,1185,2164,2260,0
81,15,1407,1185,1052,2176,0
81,16,1407,1185,486,2304,0
81,17,1407,1185,1457,1388,1
81,18,1407,1185,158,784,0
81,19,1407,1185,2918,1693,0
81,20,1407,1185,833,633,0
81,21,1407,1185,1055,702,0
81,22,1407,1185,2092,1213,0
81,23,1407,1185,2271,2353,0
81,24,1407,1185,2678,2303,0
81,25,1407,1185,1913,2100,0
81,26,1407,1185,2883,2374,0
81,27,1407,1185,2540,2402,0
81,28,1407,1185,2986,2310,0
81,29,1407,1185,1712,2889,0
81,30,1407,1185,1275,2338,0
81,31,1407,1185,320,739,0
81,32,1407,1185,1817,1663,0
81,33,1407,1185,902,2354,0
81,34,1407,1185,2581,282,0
81,35,1407,1185,107,1092,0
81,36,1407,1185,792,812,0
81,37,1407,1185,2622,468,0
81,38,1407,1185,1260,2572,0
81,39,1407,1185,913,196,0
81,40,1407,1185,2065,2791,0
81,41,1407,1185,2205,440,0
81,42,1407,1185,486,1451,0
81,43,1407,1185,2249,1406,0
81,44,1407,1185,1361,407,0
81,45,1407,1185,884,1672,0
81,46,1407,1185,1593,1594,0
81,47,1407,1185,1008,2099,0
81,48,1407,1185,1652,2586,0
81,49,1407,1185,558,513,0
81,50,1407,1185,2718,1210,0
81,51,1407,1185,2571,2157,0
81,52,1407,1185,2832,96,0
81,53,1407,1185,842,1114,0
81,54,1407,1185,2892,1288,0
81,55,1407,1185,1531,75,0
81,56,1407,1185,1092,328,0
81,57,1407,1185,797,124,0
81,58,1407,1185,1485,1506,0
81,59,1407,1185,1864,889,0
81,60,1407,1185,2956,1484,0
81,61,1407,1185,4,29,0
81,62,1407,1185,1514,2606,0
81,63,1407,1185,740,787,0
81,64,1407,1185,1132,2266,0
81,65,1407,1185,534,2762,0
81,66,1407,1185,296,2880,0
81,67,1407,1185,1116,1512,0
81,68,1407,1185,1423,1568,0
81,69,1407,1185,2669,832,0
81,70,1407,1185,272,1390,0
81,71,1407,1185,1844,410,0
81,72,1407,1185,1138,1465,0
81,73,1407,1185,2740,1028,0
81,74,1407,1185,199,2178,0
81,75,1407,1185,2757,362,0
81,76,1407,1185,73,2117,0
81,77,1407,1185,1008,81,0
81,78,1407,1185,153,1280,0
81,79,1407,1185,213,2281,0
81,80,1407,1185,2831,516,0
