from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
143,122,2877,521,781,2670,0
143,123,2877,521,358,2876,0
143,124,2877,521,2965,2036,0
143,125,2877,521,317,1112,0
143,126,2877,521,1307,735,0
143,127,2877,521,1817,702,0
143,128,2877,521,1675,1060,0
143,129,2877,521,1726,2300,0
143,130,2877,521,967,641,0
143,131,2877,521,688,601,0
143,132,2877,521,1607,1739,0
143,133,2877,521,103,541,0
143,134,2877,521,672,380,0
143,135,2877,521,2758,2686,0
143,136,2877,521,1074,2139,0
143,137,2877,521,1090,793,0
143,138,2877,521,1248,2943,0
143,139,2877,521,2616,2681,0
143,140,2877,521,2756,2219,0
143,141,2877,521,416,1050,0
143,142,2877,521,1635,1711,0
143,144,2877,521,688,1606,0
143,145,2877,521,2797,1529,0
143,146,2877,521,114,1735,0
143,147,2877,521,2115,1326,0
143,148,2877,521,1376,299,0
143,149,2877,521,1430,1169,0
143,150,2877,521,1473,1104,0
143,151,2877,521,279,2303,0
143,152,2877,521,609,1033,0
143,153,2877,521,2363,1582,0
143,154,2877,521,2887,2200,0
143,155,2877,521,2028,894,0
143,156,2877,521,681,1238,0
143,157,2877,521,2617,1657,0
143,158,2877,521,2824,1331,0
143,159,2877,521,308,1127,0
143,160,2877,521,1463,319,0
143,161,2877,521,739,334,0
143,162,2877,521,308,1699,0
143,163,2877,521,1768,1968,0
143,164,2877,521,2832,2694,0
143,165,2877,521,111,1863,0
143,166,2877,521,2533,1338,0
143,167,2877,521,409,1219,0
143,168,2877,521,2972,1446,0
143,169,2877,521,2292,2525,0
143,170,2877,521,872,289,0
143,171,2877,521,2002,2329,0
143,172,2877,521,1779,2118,0
143,173,2877,521,95,2580,0
143,174,2877,521,502,1242,0
143,175,2877,521,2232,631,0
143,176,2877,521,140,2180,0
143,177,2877,521,795,83,0
143,178,2877,521,2390,1115,0
143,179,2877,521,504,842,0
143,180,2877,521,2086,2776,0
143,181,2877,521,18,370,0
143,182,2877,521,893,329,0
143,183,2877,521,2645,402,0
143,184,2877,521,1265,206,0
143,185,2877,521,1874,2536,0
143,186,2877,521,1893,863,0
143,187,2877,521,2805,502,1
143,188,2877,521,2020,1678,0
143,189,2877,521,2966,666,0
143,190,2877,521,2389,659,0
143,191,2877,521,1019,1533,0
143,192,2877,521,671,1680,0
143,193,2877,521,2798,2639,0
143,194,2877,521,186,2199,0
143,195,2877,521,1020,1227,0
143,196,2877,521,868,863,0
143,197,2877,521,1074,47,0
143,198,2877,521,2786,1939,0
144,0,688,1606,2876,1789,0
144,1,688,1606,1055,1569,0
144,2,688,1606,694,2212,0
144,3,688,1606,2969,803,0
144,4,688,1606,2842,2061,0
144,5,688,1606,2769,118,0
144,6,688,1606,458,1314,0
144,7,688,1606,2093,1459,0
144,8,688,1606,2580,1616,0
144,9,688,1606,2161,1562,0
144,10,688,1606,1,1530,0
144,11,688,1606,1242,1147,0
144,12,688,1606,1156,2101,0
144,13,688,1606,1409,835,0
144,14,688,1606,1904,1933,0
144,15,688,1606,1255,792,0
144,16,688,1606,2478,2662,0
144,17,688,1606,1356,2312,0
144,18,688,1606,2237,2276,0
144,19,688,1606,795,2138,0
144,20,688,1606,2774,2758,0
144,21,688,1606,1878,1086,0
144,22,688,1606,2540,2515,0
144,23,688,1606,3,637,0
144,24,688,1606,1481,646,0
144,25,688,1606,2069,663,0
144,26,688,1606,1102,2302,0
144,27,688,1606,2752,2881,0
144,28,688,1606,245,281,0
144,29,688,1606,1181,887,0
144,30,688,1606,2323,1119,0
144,31,688,1606,238,836,0
144,32,688,1606,1039,1616,0
144,33,688,1606,600,2379,0
144,34,688,1606,1988,715,0
144,35,688,1606,1040,47,0
144,36,688,1606,434,728,0
144,37,688,1606,2723,1715,0
144,38,688,1606,2518,527,0
144,39,688,1606,131,1178,0
144,40,688,1606,2788,2692,0
144,41,688,1606,21,680,0
144,42,688,1606,1505,299,0
144,43,688,1606,1529,364,0
144,44,688,1606,477,1667,0
144,45,688,1606,110,1028,0
144,46,688,1606,840,503,0
144,47,688,1606,1181,1229,0
144,48,688,1606,969,2064,0
144,49,688,1606,1884,111,0
144,50,688,1606,323,2410,0
144,51,688,1606,564,1518,0
144,52,688,1606,1678,600,0
144,53,688,1606,1680,1295,0
144,54,688,1606,2503,1858,0
144,55,688,1606,1886,1525,0
144,56,688,1606,956,233,0
144,57,688,1606,2820,1407,0
144,58,688,1606,1276,2408,0
144,59,688,1606,1265,1026,0
144,60,688,1606,2831,897,0
144,61,688,1606,1734,750,0
144,62,688,1606,114,651,0
144,63,688,1606,1162,1571,0
144,64,688,1606,518,2343,0
144,65,688,1606,246,1726,0
144,66,688,1606,1325,1599,0
144,67,688,1606,1117,1123,0
144,68,688,1606,2951,1132,0
144,69,688,1606,1230,707,0
144,70,688,1606,1489,222,0
144,71,688,1606,2959,2100,0
144,72,688,1606,38,1309,0
144,73,688,1606,580,1335,0
144,74,688,1606,2138,854,0
144,75,688,1606,196,1468,0
144,76,688,1606,2813,2191,0
144,77,688,1606,1947,2826,0
144,78,688,1606,725,2310,0
144,79,688,1606,693,299,0
144,80,688,1606,668,2196,0
144,81,688,1606,2884,1314,0
144,82,688,1606,456,2181,0
144,83,688,1606,2024,2988,0
144,84,688,1606,1619,2198,0
144,85,688,1606,943,1537,0
144,86,688,1606,856,1265,0
144,87,688,1606,2673,889,0
144,88,688,1606,862,139,0
144,89,688,1606,2593,818,0
144,90,688,1606,30,816,0
144,91,688,1606,2426,2052,0
144,92,688,1606,647,1579,0
144,93,688,1606,265,2713,0
144,94,688,1606,2005,2697,0
144,95,688,1606,1493,121,0
144,96,688,1606,772,0,0
144,97,688,1606,1982,2507,0
144,98,688,1606,2541,1573,0
144,99,688,1606,1224,283,0
144,100,688,1606,1768,1219,0
144,101,688,1606,2401,2083,0
144,102,688,1606,2512,1797,0
144,103,688,1606,1893,49,0
144,104,688,1606,907,1585,0
144,105,688,1606,544,1629,0
144,106,688,1606,405,483,0
144,107,688,1606,2286,1064,0
144,108,688,1606,1720,2911,0
144,109,688,1606,2162,433,0
144,110,688,1606,125,1561,0
144,111,688,1606,1782,2714,0
144,112,688,1606,1155,1461,0
144,113,688,1606,2596,1206,0
144,114,688,1606,573,1465,0
144,115,688,1606,304,2537,0
144,116,688,1606,371,433,0
144,117,688,1606,2423,536,0
144,118,688,1606,1358,2875,0
144,119,688,1606,1741,68,0
144,120,688,1606,2299,2485,0
144,121,688,1606,25,496,0
144,122,688,1606,781,2670,0
144,123,688,1606,358,2876,0
144,124,688,1606,2965,2036,0
144,125,688,1606,317,1112,0
144,126,688,1606,1307,735,0
144,127,688,1606,1817,702,0
144,128,688,1606,1675,1060,0
144,129,688,1606,1726,2300,0
144,130,688,1606,967,641,0
144,131,688,1606,688,601,0
144,132,688,1606,1607,1739,0
144,133,688,1606,103,541,0
144,134,688,1606,672,380,0
144,135,688,1606,2758,2686,0
144,136,688,1606,1074,2139,0
144,137,688,1606,1090,793,0
144,138,688,1606,1248,2943,0
144,139,688,1606,2616,2681,0
144,140,688,1606,2756,2219,0
144,141,688,1606,416,1050,0
144,142,688,1606,1635,1711,0
144,143,688,1606,2877,521,0
144,145,688,1606,2797,1529,0
144,146,688,1606,114,1735,0
144,147,688,1606,2115,1326,0
144,148,688,1606,1376,299,0
144,149,688,1606,1430,1169,0
144,150,688,1606,1473,1104,0
144,151,688,1606,279,2303,0
144,152,688,1606,609,1033,0
144,153,688,1606,2363,1582,0
144,154,688,1606,2887,2200,0
144,155,688,1606,2028,894,0
144,156,688,1606,681,1238,0
144,157,688,1606,2617,1657,0
144,158,688,1606,2824,1331,0
144,159,688,1606,308,1127,0
144,160,688,1606,1463,319,0
144,161,688,1606,739,334,0
144,162,688,1606,308,1699,0
144,163,688,1606,1768,1968,0
144,164,688,1606,2832,2694,0
144,165,688,1606,111,1863,0
144,166,688,1606,2533,1338,0
144,167,688,1606,409,1219,0
144,168,688,1606,2972,1446,0
144,169,688,1606,2292,2525,0
144,170,688,1606,872,289,0
144,171,688,1606,2002,2329,0
144,172,688,1606,1779,2118,0
144,173,688,1606,95,2580,0
144,174,688,1606,502,1242,0
144,175,688,1606,2232,631,0
144,176,688,1606,140,2180,0
144,177,688,1606,795,83,0
144,178,688,1606,2390,1115,0
144,179,688,1606,504,842,0
144,180,688,1606,2086,2776,0
144,181,688,1606,18,370,0
144,182,688,1606,893,329,0
144,183,688,1606,2645,402,0
144,184,688,1606,1265,206,0
144,185,688,1606,1874,2536,0
144,186,688,1606,1893,863,0
144,187,688,1606,2805,502,0
144,188,688,1606,2020,1678,0
144,189,688,1606,2966,666,0
144,190,688,1606,2389,659,0
144,191,688,1606,1019,1533,0
144,192,688,1606,671,1680,1
144,193,688,1606,2798,2639,0
144,194,688,1606,186,2199,0
144,195,688,1606,1020,1227,0
144,196,688,1606,868,863,0
144,197,688,1606,1074,47,0
144,198,688,1606,2786,1939,0
145,0,2797,1529,2876,1789,0
145,1,2797,1529,1055,1569,0
145,2,2797,1529,694,2212,0
145,3,2797,1529,2969,803,0
145,4,2797,1529,2842,2061,0
145,5,2797,1529,2769,118,0
145,6,2797,1529,458,1314,0
145,7,2797,1529,2093,1459,0
145,8,2797,1529,2580,1616,0
145,9,2797,1529,2161,1562,0
145,10,2797,1529,1,1530,0
145,11,2797,1529,1242,1147,0
145,12,2797,1529,1156,2101,0
145,13,2797,1529,1409,835,0
145,14,2797,1529,1904,1933,0
145,15,2797,1529,1255,792,0
145,16,2797,1529,2478,2662,0
145,17,2797,1529,1356,2312,0
145,18,2797,1529,2237,2276,0
145,19,2797,1529,795,2138,0
145,20,2797,1529,2774,2758,0
145,21,2797,1529,1878,1086,0
145,22,2797,1529,2540,2515,0
145,23,2797,1529,3,637,0
145,24,2797,1529,1481,646,0
145,25,2797,1529,2069,663,0
145,26,2797,1529,1102,2302,0
145,27,2797,1529,2752,2881,0
145,28,2797,1529,245,281,0
145,29,2797,1529,1181,887,0
145,30,2797,1529,2323,1119,0
145,31,2797,1529,238,836,0
145,32,2797,1529,1039,1616,0
145,33,2797,1529,600,2379,0
145,34,2797,1529,1988,715,0
145,35,2797,1529,1040,47,0
145,36,2797,1529,434,728,0
145,37,2797,1529,2723,1715,0
145,38,2797,1529,2518,527,0
145,39,2797,1529,131,1178,0
145,40,2797,1529,2788,2692,0
145,41,2797,1529,21,680,0
145,42,2797,1529,1505,299,0
145,43,2797,1529,1529,364,0
145,44,2797,1529,477,1667,0
145,45,2797,1529,110,1028,0
145,46,2797,1529,840,503,0
145,47,2797,1529,1181,1229,0
145,48,2797,1529,969,2064,0
145,49,2797,1529,1884,111,0
145,50,2797,1529,323,2410,0
145,51,2797,1529,564,1518,0
145,52,2797,1529,1678,600,0
145,53,2797,1529,1680,1295,0
145,54,2797,1529,2503,1858,0
145,55,2797,1529,1886,1525,0
145,56,2797,1529,956,233,0
145,57,2797,1529,2820,1407,0
145,58,2797,1529,1276,2408,0
145,59,2797,1529,1265,1026,0
145,60,2797,1529,2831,897,0
145,61,2797,1529,1734,750,0
145,62,2797,1529,114,651,0
145,63,2797,1529,1162,1571,0
145,64,2797,1529,518,2343,0
145,65,2797,1529,246,1726,0
145,66,2797,1529,1325,1599,0
145,67,2797,1529,1117,1123,0
145,68,2797,1529,2951,1132,0
145,69,2797,1529,1230,707,0
145,70,2797,1529,1489,222,0
145,71,2797,1529,2959,2100,0
145,72,2797,1529,38,1309,0
145,73,2797,1529,580,1335,0
145,74,2797,1529,2138,854,0
145,75,2797,1529,196,1468,0
145,76,2797,1529,2813,2191,0
145,77,2797,1529,1947,2826,0
145,78,2797,1529,725,2310,0
145,79,2797,1529,693,299,0
145,80,2797,1529,668,2196,0
145,81,2797,1529,2884,1314,0
145,82,2797,1529,456,2181,0
145,83,2797,1529,2024,2988,0
145,84,2797,1529,1619,2198,0
145,85,2797,1529,943,1537,0
145,86,2797,1529,856,1265,0
145,87,2797,1529,2673,889,0
145,88,2797,1529,862,139,0
145,89,2797,1529,2593,818,0
145,90,2797,1529,30,816,0
145,91,2797,1529,2426,2052,0
145,92,2797,1529,647,1579,0
145,93,2797,1529,265,2713,0
145,94,2797,1529,2005,2697,0
145,95,2797,1529,1493,121,0
145,96,2797,1529,772,0,0
145,97,2797,1529,1982,2507,0
145,98,2797,1529,2541,1573,0
145,99,2797,1529,1224,283,0
145,100,2797,1529,1768,1219,0
145,101,2797,1529,2401,2083,0
145,102,2797,1529,2512,1797,0
145,103,2797,1529,1893,49,0
145,104,2797,1529,907,1585,0
145,105,2797,1529,544,1629,0
145,106,2797,1529,405,483,0
145,107,2797,1529,2286,1064,0
145,108,2797,1529,1720,2911,0
145,109,2797,1529,2162,433,0
145,110,2797,1529,125,1561,0
145,111,2797,1529,1782,2714,0
145,112,2797,1529,1155,1461,0
145,113,2797,1529,2596,1206,0
145,114,2797,1529,573,1465,0
145,115,2797,1529,304,2537,0
145,116,2797,1529,371,433,0
145,117,2797,1529,2423,536,0
145,118,2797,1529,1358,2875,0
145,119,2797,1529,1741,68,0
145,120,2797,1529,2299,2485,0
145,121,2797,1529,25,496,0
145,122,2797,1529,781,2670,0
145,123,2797,1529,358,2876,0
145,124,2797,1529,2965,2036,0
145,125,2797,1529,317,1112,0
145,126,2797,1529,1307,735,0
145,127,2797,1529,1817,702,0
145,128,2797,1529,1675,1060,0
145,129,2797,1529,1726,2300,0
145,130,2797,1529,967,641,0
145,131,2797,1529,688,601,0
145,132,2797,1529,1607,1739,0
145,133,2797,1529,103,541,0
145,134,2797,1529,672,380,0
145,135,2797,1529,2758,2686,0
145,136,2797,1529,1074,2139,0
145,137,2797,1529,1090,793,0
145,138,2797,1529,1248,2943,0
145,139,2797,1529,2616,2681,0
145,140,2797,1529,2756,2219,0
145,141,2797,1529,416,1050,0
145,142,2797,1529,1635,1711,0
145,143,2797,1529,2877,521,0
145,144,2797,1529,688,1606,0
145,146,2797,1529,114,1735,0
145,147,2797,1529,2115,1326,0
145,148,2797,1529,1376,299,0
145,149,2797,1529,1430,1169,0
145,150,2797,1529,1473,1104,0
145,151,2797,1529,279,2303,0
145,152,2797,1529,609,1033,0
145,153,2797,1529,2363,1582,0
145,154,2797,1529,2887,2200,0
145,155,2797,1529,2028,894,0
145,156,2797,1529,681,1238,0
145,157,2797,1529,2617,1657,0
145,158,2797,1529,2824,1331,0
145,159,2797,1529,308,1127,0
145,160,2797,1529,1463,319,0
145,161,2797,1529,739,334,0
145,162,2797,1529,308,1699,0
145,163,2797,1529,1768,1968,0
145,164,2797,1529,2832,2694,0
145,165,2797,1529,111,1863,0
145,166,2797,1529,2533,1338,0
145,167,2797,1529,409,1219,0
145,168,2797,1529,2972,1446,1
145,169,2797,1529,2292,2525,0
145,170,2797,1529,872,289,0
145,171,2797,1529,2002,2329,0
145,172,2797,1529,1779,2118,0
145,173,2797,1529,95,2580,0
145,174,2797,1529,502,1242,0
145,175,2797,1529,2232,631,0
145,176,2797,1529,140,2180,0
145,177,2797,1529,795,83,0
145,178,2797,1529,2390,1115,0
145,179,2797,1529,504,842,0
145,180,2797,1529,2086,2776,0
145,181,2797,1529,18,370,0
145,182,2797,1529,893,329,0
145,183,2797,1529,2645,402,0
145,184,2797,1529,1265,206,0
145,185,2797,1529,1874,2536,0
145,186,2797,1529,1893,863,0
145,187,2797,1529,2805,502,0
145,188,2797,1529,2020,1678,0
145,189,2797,1529,2966,666,0
145,190,2797,1529,2389,659,0
145,191,2797,1529,1019,1533,0
145,192,2797,1529,671,1680,0
145,193,2797,1529,2798,2639,0
145,194,2797,1529,186,2199,0
145,195,2797,1529,1020,1227,0
145,196,2797,1529,868,863,0
145,197,2797,1529,1074,47,0
145,198,2797,1529,2786,1939,0
146,0,114,1735,2876,1789,0
146,1,114,1735,1055,1569,0
146,2,114,1735,694,2212,0
146,3,114,1735,2969,803,0
146,4,114,1735,2842,2061,0
146,5,114,1735,2769,118,0
146,6,114,1735,458,1314,0
146,7,114,1735,2093,1459,0
146,8,114,1735,2580,1616,0
146,9,114,1735,2161,1562,0
146,10,114,1735,1,1530,0
146,11,114,1735,1242,1147,0
146,12,114,1735,1156,2101,0
146,13,114,1735,1409,835,0
146,14,114,1735,1904,1933,0
146,15,114,1735,1255,792,0
146,16,114,1735,2478,2662,0
146,17,114,1735,1356,2312,0
146,18,114,1735,2237,2276,0
146,19,114,1735,795,2138,0
146,20,114,1735,2774,2758,0
146,21,114,1735,1878,1086,0
146,22,114,1735,2540,2515,0
146,23,114,1735,3,637,0
146,24,114,1735,1481,646,0
146,25,114,1735,2069,663,0
146,26,114,1735,1102,2302,0
146,27,114,1735,2752,2881,0
146,28,114,1735,245,281,0
146,29,114,1735,1181,887,0
146,30,114,1735,2323,1119,0
146,31,114,1735,238,836,0
146,32,114,1735,1039,1616,0
146,33,114,1735,600,2379,0
146,34,114,1735,1988,715,0
146,35,114,1735,1040,47,0
146,36,114,1735,434,728,0
146,37,114,1735,2723,1715,0
146,38,114,1735,2518,527,0
146,39,114,1735,131,1178,0
146,40,114,1735,2788,2692,0
146,41,114,1735,21,680,0
146,42,114,1735,1505,299,0
146,43,114,1735,1529,364,0
146,44,114,1735,477,1667,0
146,45,114,1735,110,1028,0
146,46,114,1735,840,503,0
146,47,114,1735,1181,1229,0
146,48,114,1735,969,2064,0
146,49,114,1735,1884,111,0
146,50,114,1735,323,2410,0
146,51,114,1735,564,1518,0
146,52,114,1735,1678,600,0
146,53,114,1735,1680,1295,0
146,54,114,1735,2503,1858,0
146,55,114,1735,1886,1525,0
146,56,114,1735,956,233,0
146,57,114,1735,2820,1407,0
146,58,114,1735,1276,2408,0
146,59,114,1735,1265,1026,0
146,60,114,1735,2831,897,0
146,61,114,1735,1734,750,0
146,62,114,1735,114,651,0
146,63,114,1735,1162,1571,0
146,64,114,1735,518,2343,0
146,65,114,1735,246,1726,0
146,66,114,1735,1325,1599,0
146,67,114,1735,1117,1123,0
146,68,114,1735,2951,1132,0
146,69,114,1735,1230,707,0
146,70,114,1735,1489,222,0
146,71,114,1735,2959,2100,0
146,72,114,1735,38,1309,0
146,73,114,1735,580,1335,0
146,74,114,1735,2138,854,0
146,75,114,1735,196,1468,0
146,76,114,1735,2813,2191,0
146,77,114,1735,1947,2826,0
146,78,114,1735,725,2310,0
146,79,114,1735,693,299,0
146,80,114,1735,668,2196,0
146,81,114,1735,2884,1314,0
146,82,114,1735,456,2181,0
146,83,114,1735,2024,2988,0
146,84,114,1735,1619,2198,0
146,85,114,1735,943,1537,0
146,86,114,1735,856,1265,0
146,87,114,1735,2673,889,0
146,88,114,1735,862,139,0
146,89,114,1735,2593,818,0
146,90,114,1735,30,816,0
146,91,114,1735,2426,2052,0
146,92,114,1735,647,1579,0
146,93,114,1735,265,2713,0
146,94,114,1735,2005,2697,0
146,95,114,1735,1493,121,0
146,96,114,1735,772,0,0
146,97,114,1735,1982,2507,0
146,98,114,1735,2541,1573,0
146,99,114,1735,1224,283,0
146,100,114,1735,1768,1219,0
146,101,114,1735,2401,2083,0
146,102,114,1735,2512,1797,0
146,103,114,1735,1893,49,0
146,104,114,1735,907,1585,0
146,105,114,1735,544,1629,0
146,106,114,1735,405,483,0
146,107,114,1735,2286,1064,0
146,108,114,1735,1720,2911,0
146,109,114,1735,2162,433,0
146,110,114,1735,125,1561,0
146,111,114,1735,1782,2714,0
146,112,114,1735,1155,1461,0
146,113,114,1735,2596,1206,0
146,114,114,1735,573,1465,0
146,115,114,1735,304,2537,0
146,116,114,1735,371,433,0
146,117,114,1735,2423,536,0
146,118,114,1735,1358,2875,0
146,119,114,1735,1741,68,0
146,120,114,1735,2299,2485,0
146,121,114,1735,25,496,0
146,122,114,1735,781,2670,0
146,123,114,1735,358,2876,0
146,124,114,1735,2965,2036,0
146,125,114,1735,317,1112,0
146,126,114,1735,1307,735,0
146,127,114,1735,1817,702,0
146,128,114,1735,1675,1060,0
146,129,114,1735,1726,2300,0
146,130,114,1735,967,641,0
146,131,114,1735,688,601,0
146,132,114,1735,1607,1739,0
146,133,114,1735,103,541,0
146,134,114,1735,672,380,0
146,135,114,1735,2758,2686,0
146,136,114,1735,1074,2139,0
146,137,114,1735,1090,793,0
146,138,114,1735,1248,2943,0
146,139,114,1735,2616,2681,0
146,140,114,1735,2756,2219,0
146,141,114,1735,416,1050,0
146,142,114,1735,1635,1711,0
146,143,114,1735,2877,521,0
146,144,114,1735,688,1606,0
146,145,114,1735,2797,1529,0
146,147,114,1735,2115,1326,0
146,148,114,1735,1376,299,0
146,149,114,1735,1430,1169,0
146,150,114,1735,1473,1104,0
146,151,114,1735,279,2303,0
146,152,114,1735,609,1033,0
146,153,114,1735,2363,1582,0
146,154,114,1735,2887,2200,0
146,155,114,1735,2028,894,0
146,156,114,1735,681,1238,0
146,157,114,1735,2617,1657,0
146,158,114,1735,2824,1331,0
146,159,114,1735,308,1127,0
146,160,114,1735,1463,319,0
146,161,114,1735,739,334,0
146,162,114,1735,308,1699,0
146,163,114,1735,1768,1968,0
146,164,114,1735,2832,2694,0
146,165,114,1735,111,1863,1
146,166,114,1735,2533,1338,0
146,167,114,1735,409,1219,0
146,168,114,1735,2972,1446,0
146,169,114,1735,2292,2525,0
146,170,114,1735,872,289,0
146,171,114,1735,2002,2329,0
146,172,114,1735,1779,2118,0
146,173,114,1735,95,2580,0
146,174,114,1735,502,1242,0
146,175,114,1735,2232,631,0
146,176,114,1735,140,2180,0
146,177,114,1735,795,83,0
146,178,114,1735,2390,1115,0
146,179,114,1735,504,842,0
146,180,114,1735,2086,2776,0
146,181,114,1735,18,370,0
146,182,114,1735,893,329,0
146,183,114,1735,2645,402,0
146,184,114,1735,1265,206,0
146,185,114,1735,1874,2536,0
146,186,114,1735,1893,863,0
146,187,114,1735,2805,502,0
146,188,114,1735,2020,1678,0
146,189,114,1735,2966,666,0
146,190,114,1735,2389,659,0
146,191,114,1735,1019,1533,0
146,192,114,1735,671,1680,0
146,193,114,1735,2798,2639,0
146,194,114,1735,186,2199,0
146,195,114,1735,1020,1227,0
146,196,114,1735,868,863,0
146,197,114,1735,1074,47,0
146,198,114,1735,2786,1939,0
147,0,2115,1326,2876,1789,0
147,1,2115,1326,1055,1569,0
147,2,2115,1326,694,2212,0
147,3,2115,1326,2969,803,0
147,4,2115,1326,2842,2061,0
147,5,2115,1326,2769,118,0
147,6,2115,1326,458,1314,0
147,7,2115,1326,2093,1459,0
147,8,2115,1326,2580,1616,0
147,9,2115,1326,2161,1562,0
147,10,2115,1326,1,1530,0
147,11,2115,1326,1242,1147,0
147,12,2115,1326,1156,2101,0
147,13,2115,1326,1409,835,0
147,14,2115,1326,1904,1933,0
147,15,2115,1326,1255,792,0
147,16,2115,1326,2478,2662,0
147,17,2115,1326,1356,2312,0
147,18,2115,1326,2237,2276,0
147,19,2115,1326,795,2138,0
147,20,2115,1326,2774,2758,0
147,21,2115,1326,1878,1086,0
147,22,2115,1326,2540,2515,0
147,23,2115,1326,3,637,0
147,24,2115,1326,1481,646,0
147,25,2115,1326,2069,663,0
147,26,2115,1326,1102,2302,0
147,27,2115,1326,2752,2881,0
147,28,2115,1326,245,281,0
147,29,2115,1326,1181,887,0
147,30,2115,1326,2323,1119,0
147,31,2115,1326,238,836,0
147,32,2115,1326,1039,1616,0
147,33,2115,1326,600,2379,0
147,34,2115,1326,1988,715,0
147,35,2115,1326,1040,47,0
147,36,2115,1326,434,728,0
147,37,2115,1326,2723,1715,0
147,38,2115,1326,2518,527,0
147,39,2115,1326,131,1178,0
147,40,2115,1326,2788,2692,0
147,41,2115,1326,21,680,0
147,42,2115,1326,1505,299,0
147,43,2115,1326,1529,364,0
147,44,2115,1326,477,1667,0
147,45,2115,1326,110,1028,0
147,46,2115,1326,840,503,0
147,47,2115,1326,1181,1229,0
147,48,2115,1326,969,2064,0
147,49,2115,1326,1884,111,0
147,50,2115,1326,323,2410,0
147,51,2115,1326,564,1518,0
147,52,2115,1326,1678,600,0
147,53,2115,1326,1680,1295,0
147,54,2115,1326,2503,1858,0
147,55,2115,1326,1886,1525,0
147,56,2115,1326,956,233,0
147,57,2115,1326,2820,1407,0
147,58,2115,1326,1276,2408,0
147,59,2115,1326,1265,1026,0
147,60,2115,1326,2831,897,0
147,61,2115,1326,1734,750,0
147,62,2115,1326,114,651,0
147,63,2115,1326,1162,1571,0
147,64,2115,1326,518,2343,0
147,65,2115,1326,246,1726,0
147,66,2115,1326,1325,1599,0
147,67,2115,1326,1117,1123,0
147,68,2115,1326,2951,1132,0
147,69,2115,1326,1230,707,0
147,70,2115,1326,1489,222,0
147,71,2115,1326,2959,2100,0
147,72,2115,1326,38,1309,0
147,73,2115,1326,580,1335,0
147,74,2115,1326,2138,854,0
147,75,2115,1326,196,1468,0
147,76,2115,1326,2813,2191,0
147,77,2115,1326,1947,2826,0
147,78,2115,1326,725,2310,0
147,79,2115,1326,693,299,0
147,80,2115,1326,668,2196,0
147,81,2115,1326,2884,1314,0
147,82,2115,1326,456,2181,0
147,83,2115,1326,2024,2988,0
147,84,2115,1326,1619,2198,0
147,85,2115,1326,943,1537,0
147,86,2115,1326,856,1265,0
147,87,2115,1326,2673,889,0
147,88,2115,1326,862,139,0
147,89,2115,1326,2593,818,0
147,90,2115,1326,30,816,0
147,91,2115,1326,2426,2052,0
147,92,2115,1326,647,1579,0
147,93,2115,1326,265,2713,0
147,94,2115,1326,2005,2697,0
147,95,2115,1326,1493,121,0
147,96,2115,1326,772,0,0
147,97,2115,1326,1982,2507,0
147,98,2115,1326,2541,1573,0
147,99,2115,1326,1224,283,0
147,100,2115,1326,1768,1219,0
147,101,2115,1326,2401,2083,0
147,102,2115,1326,2512,1797,0
