from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
131,53,1960,1784,2471,1558,0
131,54,1960,1784,264,2693,0
131,55,1960,1784,420,2422,0
131,56,1960,1784,1778,2160,0
131,57,1960,1784,656,1859,0
131,58,1960,1784,395,1357,0
131,59,1960,1784,1345,1997,0
131,60,1960,1784,2182,1191,0
131,61,1960,1784,1138,2479,0
131,62,1960,1784,1643,2505,0
131,63,1960,1784,2490,317,0
131,64,1960,1784,1504,975,0
131,65,1960,1784,1752,1800,0
131,66,1960,1784,1176,1001,0
131,67,1960,1784,7,921,0
131,68,1960,1784,2385,2195,0
131,69,1960,1784,2852,2426,0
131,70,1960,1784,2787,2041,0
131,71,1960,1784,1928,655,0
131,72,1960,1784,1122,544,0
131,73,1960,1784,2788,656,0
131,74,1960,1784,279,2918,0
131,75,1960,1784,2194,705,0
131,76,1960,1784,2521,973,0
131,77,1960,1784,341,2485,0
131,78,1960,1784,1193,2834,0
131,79,1960,1784,1389,1710,0
131,80,1960,1784,720,2999,0
131,81,1960,1784,2358,2616,0
131,82,1960,1784,1490,798,0
131,83,1960,1784,2147,1807,1
131,84,1960,1784,2202,2790,0
131,85,1960,1784,1230,734,0
131,86,1960,1784,1154,876,0
131,87,1960,1784,1504,2679,0
131,88,1960,1784,962,1056,0
131,89,1960,1784,151,811,0
131,90,1960,1784,2918,1536,0
131,91,1960,1784,1618,1374,0
131,92,1960,1784,616,126,0
131,93,1960,1784,2023,2566,0
131,94,1960,1784,148,1740,0
131,95,1960,1784,980,1073,0
131,96,1960,1784,1465,54,0
131,97,1960,1784,2682,965,0
131,98,1960,1784,1047,2755,0
131,99,1960,1784,1072,1980,0
131,100,1960,1784,287,5,0
131,101,1960,1784,378,1606,0
131,102,1960,1784,292,1101,0
131,103,1960,1784,462,382,0
131,104,1960,1784,5,157,0
131,105,1960,1784,2653,2900,0
131,106,1960,1784,1477,1887,0
131,107,1960,1784,1361,41,0
131,108,1960,1784,744,570,0
131,109,1960,1784,1934,1385,0
131,110,1960,1784,1547,1264,0
131,111,1960,1784,878,901,0
131,112,1960,1784,1533,1388,0
131,113,1960,1784,1661,1581,0
131,114,1960,1784,2818,1819,0
131,115,1960,1784,1484,2862,0
131,116,1960,1784,247,763,0
131,117,1960,1784,451,1764,0
131,118,1960,1784,826,2017,0
131,119,1960,1784,1536,2582,0
131,120,1960,1784,1024,2603,0
131,121,1960,1784,1280,1892,0
131,122,1960,1784,2905,44,0
131,123,1960,1784,2890,2936,0
131,124,1960,1784,1382,2001,0
131,125,1960,1784,2187,1779,0
131,126,1960,1784,1565,221,0
131,127,1960,1784,1077,76,0
131,128,1960,1784,2763,1071,0
131,129,1960,1784,1523,2966,0
131,130,1960,1784,83,2561,0
131,132,1960,1784,1209,2444,0
131,133,1960,1784,495,2980,0
131,134,1960,1784,754,2663,0
131,135,1960,1784,1874,1445,0
131,136,1960,1784,761,219,0
131,137,1960,1784,1148,120,0
131,138,1960,1784,1235,216,0
131,139,1960,1784,1202,2141,0
131,140,1960,1784,2906,1660,0
131,141,1960,1784,999,129,0
131,142,1960,1784,962,6,0
131,143,1960,1784,2759,2174,0
132,0,1209,2444,1033,411,0
132,1,1209,2444,2880,1904,0
132,2,1209,2444,1511,2692,0
132,3,1209,2444,1191,2316,1
132,4,1209,2444,169,1809,0
132,5,1209,2444,224,2372,0
132,6,1209,2444,863,2321,0
132,7,1209,2444,2495,473,0
132,8,1209,2444,761,2417,0
132,9,1209,2444,1606,2485,0
132,10,1209,2444,2006,547,0
132,11,1209,2444,1938,982,0
132,12,1209,2444,353,249,0
132,13,1209,2444,2543,535,0
132,14,1209,2444,2694,544,0
132,15,1209,2444,367,1575,0
132,16,1209,2444,1368,781,0
132,17,1209,2444,2245,2338,0
132,18,1209,2444,1138,1068,0
132,19,1209,2444,1540,1715,0
132,20,1209,2444,910,2969,0
132,21,1209,2444,1509,1437,0
132,22,1209,2444,2353,1896,0
132,23,1209,2444,754,1133,0
132,24,1209,2444,653,1801,0
132,25,1209,2444,188,1173,0
132,26,1209,2444,1303,630,0
132,27,1209,2444,362,1494,0
132,28,1209,2444,2682,421,0
132,29,1209,2444,1544,1712,0
132,30,1209,2444,1894,2512,0
132,31,1209,2444,520,103,0
132,32,1209,2444,1735,1532,0
132,33,1209,2444,1135,277,0
132,34,1209,2444,2551,1935,0
132,35,1209,2444,2268,2223,0
132,36,1209,2444,2942,2757,0
132,37,1209,2444,1697,1228,0
132,38,1209,2444,2502,2791,0
132,39,1209,2444,1916,1753,0
132,40,1209,2444,2583,2365,0
132,41,1209,2444,207,439,0
132,42,1209,2444,2900,708,0
132,43,1209,2444,368,1238,0
132,44,1209,2444,25,1138,0
132,45,1209,2444,503,576,0
132,46,1209,2444,736,948,0
132,47,1209,2444,685,143,0
132,48,1209,2444,567,1764,0
132,49,1209,2444,2180,2680,0
132,50,1209,2444,947,2967,0
132,51,1209,2444,1085,909,0
132,52,1209,2444,2253,1519,0
132,53,1209,2444,2471,1558,0
132,54,1209,2444,264,2693,0
132,55,1209,2444,420,2422,0
132,56,1209,2444,1778,2160,0
132,57,1209,2444,656,1859,0
132,58,1209,2444,395,1357,0
132,59,1209,2444,1345,1997,0
132,60,1209,2444,2182,1191,0
132,61,1209,2444,1138,2479,0
132,62,1209,2444,1643,2505,0
132,63,1209,2444,2490,317,0
132,64,1209,2444,1504,975,0
132,65,1209,2444,1752,1800,0
132,66,1209,2444,1176,1001,0
132,67,1209,2444,7,921,0
132,68,1209,2444,2385,2195,0
132,69,1209,2444,2852,2426,0
132,70,1209,2444,2787,2041,0
132,71,1209,2444,1928,655,0
132,72,1209,2444,1122,544,0
132,73,1209,2444,2788,656,0
132,74,1209,2444,279,2918,0
132,75,1209,2444,2194,705,0
132,76,1209,2444,2521,973,0
132,77,1209,2444,341,2485,0
132,78,1209,2444,1193,2834,0
132,79,1209,2444,1389,1710,0
132,80,1209,2444,720,2999,0
132,81,1209,2444,2358,2616,0
132,82,1209,2444,1490,798,0
132,83,1209,2444,2147,1807,0
132,84,1209,2444,2202,2790,0
132,85,1209,2444,1230,734,0
132,86,1209,2444,1154,876,0
132,87,1209,2444,1504,2679,0
132,88,1209,2444,962,1056,0
132,89,1209,2444,151,811,0
132,90,1209,2444,2918,1536,0
132,91,1209,2444,1618,1374,0
132,92,1209,2444,616,126,0
132,93,1209,2444,2023,2566,0
132,94,1209,2444,148,1740,0
132,95,1209,2444,980,1073,0
132,96,1209,2444,1465,54,0
132,97,1209,2444,2682,965,0
132,98,1209,2444,1047,2755,0
132,99,1209,2444,1072,1980,0
132,100,1209,2444,287,5,0
132,101,1209,2444,378,1606,0
132,102,1209,2444,292,1101,0
132,103,1209,2444,462,382,0
132,104,1209,2444,5,157,0
132,105,1209,2444,2653,2900,0
132,106,1209,2444,1477,1887,0
132,107,1209,2444,1361,41,0
132,108,1209,2444,744,570,0
132,109,1209,2444,1934,1385,0
132,110,1209,2444,1547,1264,0
132,111,1209,2444,878,901,0
132,112,1209,2444,1533,1388,0
132,113,1209,2444,1661,1581,0
132,114,1209,2444,2818,1819,0
132,115,1209,2444,1484,2862,0
132,116,1209,2444,247,763,0
132,117,1209,2444,451,1764,0
132,118,1209,2444,826,2017,0
132,119,1209,2444,1536,2582,0
132,120,1209,2444,1024,2603,0
132,121,1209,2444,1280,1892,0
132,122,1209,2444,2905,44,0
132,123,1209,2444,2890,2936,0
132,124,1209,2444,1382,2001,0
132,125,1209,2444,2187,1779,0
132,126,1209,2444,1565,221,0
132,127,1209,2444,1077,76,0
132,128,1209,2444,2763,1071,0
132,129,1209,2444,1523,2966,0
132,130,1209,2444,83,2561,0
132,131,1209,2444,1960,1784,0
132,133,1209,2444,495,2980,0
132,134,1209,2444,754,2663,0
132,135,1209,2444,1874,1445,0
132,136,1209,2444,761,219,0
132,137,1209,2444,1148,120,0
132,138,1209,2444,1235,216,0
132,139,1209,2444,1202,2141,0
132,140,1209,2444,2906,1660,0
132,141,1209,2444,999,129,0
132,142,1209,2444,962,6,0
132,143,1209,2444,2759,2174,0
133,0,495,2980,1033,411,0
133,1,495,2980,2880,1904,0
133,2,495,2980,1511,2692,0
133,3,495,2980,1191,2316,0
133,4,495,2980,169,1809,0
133,5,495,2980,224,2372,0
133,6,495,2980,863,2321,0
133,7,495,2980,2495,473,0
133,8,495,2980,761,2417,0
133,9,495,2980,1606,2485,0
133,10,495,2980,2006,547,0
133,11,495,2980,1938,982,0
133,12,495,2980,353,249,0
133,13,495,2980,2543,535,0
133,14,495,2980,2694,544,0
133,15,495,2980,367,1575,0
133,16,495,2980,1368,781,0
133,17,495,2980,2245,2338,0
133,18,495,2980,1138,1068,0
133,19,495,2980,1540,1715,0
133,20,495,2980,910,2969,0
133,21,495,2980,1509,1437,0
133,22,495,2980,2353,1896,0
133,23,495,2980,754,1133,0
133,24,495,2980,653,1801,0
133,25,495,2980,188,1173,0
133,26,495,2980,1303,630,0
133,27,495,2980,362,1494,0
133,28,495,2980,2682,421,0
133,29,495,2980,1544,1712,0
133,30,495,2980,1894,2512,0
133,31,495,2980,520,103,0
133,32,495,2980,1735,1532,0
133,33,495,2980,1135,277,0
133,34,495,2980,2551,1935,0
133,35,495,2980,2268,2223,0
133,36,495,2980,2942,2757,0
133,37,495,2980,1697,1228,0
133,38,495,2980,2502,2791,0
133,39,495,2980,1916,1753,0
133,40,495,2980,2583,2365,0
133,41,495,2980,207,439,0
133,42,495,2980,2900,708,0
133,43,495,2980,368,1238,0
133,44,495,2980,25,1138,0
133,45,495,2980,503,576,0
133,46,495,2980,736,948,0
133,47,495,2980,685,143,0
133,48,495,2980,567,1764,0
133,49,495,2980,2180,2680,0
133,50,495,2980,947,2967,0
133,51,495,2980,1085,909,0
133,52,495,2980,2253,1519,0
133,53,495,2980,2471,1558,0
133,54,495,2980,264,2693,0
133,55,495,2980,420,2422,0
133,56,495,2980,1778,2160,0
133,57,495,2980,656,1859,0
133,58,495,2980,395,1357,0
133,59,495,2980,1345,1997,0
133,60,495,2980,2182,1191,0
133,61,495,2980,1138,2479,0
133,62,495,2980,1643,2505,0
133,63,495,2980,2490,317,0
133,64,495,2980,1504,975,0
133,65,495,2980,1752,1800,0
133,66,495,2980,1176,1001,0
133,67,495,2980,7,921,0
133,68,495,2980,2385,2195,0
133,69,495,2980,2852,2426,0
133,70,495,2980,2787,2041,0
133,71,495,2980,1928,655,0
133,72,495,2980,1122,544,0
133,73,495,2980,2788,656,0
133,74,495,2980,279,2918,1
133,75,495,2980,2194,705,0
133,76,495,2980,2521,973,0
133,77,495,2980,341,2485,0
133,78,495,2980,1193,2834,0
133,79,495,2980,1389,1710,0
133,80,495,2980,720,2999,0
133,81,495,2980,2358,2616,0
133,82,495,2980,1490,798,0
133,83,495,2980,2147,1807,0
133,84,495,2980,2202,2790,0
133,85,495,2980,1230,734,0
133,86,495,2980,1154,876,0
133,87,495,2980,1504,2679,0
133,88,495,2980,962,1056,0
133,89,495,2980,151,811,0
133,90,495,2980,2918,1536,0
133,91,495,2980,1618,1374,0
133,92,495,2980,616,126,0
133,93,495,2980,2023,2566,0
133,94,495,2980,148,1740,0
133,95,495,2980,980,1073,0
133,96,495,2980,1465,54,0
133,97,495,2980,2682,965,0
133,98,495,2980,1047,2755,0
133,99,495,2980,1072,1980,0
133,100,495,2980,287,5,0
133,101,495,2980,378,1606,0
133,102,495,2980,292,1101,0
133,103,495,2980,462,382,0
133,104,495,2980,5,157,0
133,105,495,2980,2653,2900,0
133,106,495,2980,1477,1887,0
133,107,495,2980,1361,41,0
133,108,495,2980,744,570,0
133,109,495,2980,1934,1385,0
133,110,495,2980,1547,1264,0
133,111,495,2980,878,901,0
133,112,495,2980,1533,1388,0
133,113,495,2980,1661,1581,0
133,114,495,2980,2818,1819,0
133,115,495,2980,1484,2862,0
133,116,495,2980,247,763,0
133,117,495,2980,451,1764,0
133,118,495,2980,826,2017,0
133,119,495,2980,1536,2582,0
133,120,495,2980,1024,2603,0
133,121,495,2980,1280,1892,0
133,122,495,2980,2905,44,0
133,123,495,2980,2890,2936,0
133,124,495,2980,1382,2001,0
133,125,495,2980,2187,1779,0
133,126,495,2980,1565,221,0
133,127,495,2980,1077,76,0
133,128,495,2980,2763,1071,0
133,129,495,2980,1523,2966,0
133,130,495,2980,83,2561,0
133,131,495,2980,1960,1784,0
133,132,495,2980,1209,2444,0
133,134,495,2980,754,2663,0
133,135,495,2980,1874,1445,0
133,136,495,2980,761,219,0
133,137,495,2980,1148,120,0
133,138,495,2980,1235,216,0
133,139,495,2980,1202,2141,0
133,140,495,2980,2906,1660,0
133,141,495,2980,999,129,0
133,142,495,2980,962,6,0
133,143,495,2980,2759,2174,0
134,0,754,2663,1033,411,0
134,1,754,2663,2880,1904,0
134,2,754,2663,1511,2692,0
134,3,754,2663,1191,2316,0
134,4,754,2663,169,1809,0
134,5,754,2663,224,2372,0
134,6,754,2663,863,2321,0
134,7,754,2663,2495,473,0
134,8,754,2663,761,2417,0
134,9,754,2663,1606,2485,0
134,10,754,2663,2006,547,0
134,11,754,2663,1938,982,0
134,12,754,2663,353,249,0
134,13,754,2663,2543,535,0
134,14,754,2663,2694,544,0
134,15,754,2663,367,1575,0
134,16,754,2663,1368,781,0
134,17,754,2663,2245,2338,0
134,18,754,2663,1138,1068,0
134,19,754,2663,1540,1715,0
134,20,754,2663,910,2969,0
134,21,754,2663,1509,1437,0
134,22,754,2663,2353,1896,0
134,23,754,2663,754,1133,0
134,24,754,2663,653,1801,0
134,25,754,2663,188,1173,0
134,26,754,2663,1303,630,0
134,27,754,2663,362,1494,0
134,28,754,2663,2682,421,0
134,29,754,2663,1544,1712,0
134,30,754,2663,1894,2512,0
134,31,754,2663,520,103,0
134,32,754,2663,1735,1532,0
134,33,754,2663,1135,277,0
134,34,754,2663,2551,1935,0
134,35,754,2663,2268,2223,0
134,36,754,2663,2942,2757,0
134,37,754,2663,1697,1228,0
134,38,754,2663,2502,2791,0
134,39,754,2663,1916,1753,0
134,40,754,2663,2583,2365,0
134,41,754,2663,207,439,0
134,42,754,2663,2900,708,0
134,43,754,2663,368,1238,0
134,44,754,2663,25,1138,0
134,45,754,2663,503,576,0
134,46,754,2663,736,948,0
134,47,754,2663,685,143,0
134,48,754,2663,567,1764,0
134,49,754,2663,2180,2680,0
134,50,754,2663,947,2967,0
134,51,754,2663,1085,909,0
134,52,754,2663,2253,1519,0
134,53,754,2663,2471,1558,0
134,54,754,2663,264,2693,0
134,55,754,2663,420,2422,0
134,56,754,2663,1778,2160,0
134,57,754,2663,656,1859,0
134,58,754,2663,395,1357,0
134,59,754,2663,1345,1997,0
134,60,754,2663,2182,1191,0
134,61,754,2663,1138,2479,0
134,62,754,2663,1643,2505,0
134,63,754,2663,2490,317,0
134,64,754,2663,1504,975,0
134,65,754,2663,1752,1800,0
134,66,754,2663,1176,1001,0
134,67,754,2663,7,921,0
134,68,754,2663,2385,2195,0
134,69,754,2663,2852,2426,0
134,70,754,2663,2787,2041,0
134,71,754,2663,1928,655,0
134,72,754,2663,1122,544,0
134,73,754,2663,2788,656,0
134,74,754,2663,279,2918,0
134,75,754,2663,2194,705,0
134,76,754,2663,2521,973,0
134,77,754,2663,341,2485,0
134,78,754,2663,1193,2834,0
134,79,754,2663,1389,1710,0
134,80,754,2663,720,2999,0
134,81,754,2663,2358,2616,0
134,82,754,2663,1490,798,0
134,83,754,2663,2147,1807,0
134,84,754,2663,2202,2790,0
134,85,754,2663,1230,734,0
134,86,754,2663,1154,876,0
134,87,754,2663,1504,2679,0
134,88,754,2663,962,1056,0
134,89,754,2663,151,811,0
134,90,754,2663,2918,1536,0
134,91,754,2663,1618,1374,0
134,92,754,2663,616,126,0
134,93,754,2663,2023,2566,0
134,94,754,2663,148,1740,0
134,95,754,2663,980,1073,0
134,96,754,2663,1465,54,0
134,97,754,2663,2682,965,0
134,98,754,2663,1047,2755,0
134,99,754,2663,1072,1980,0
134,100,754,2663,287,5,0
134,101,754,2663,378,1606,0
134,102,754,2663,292,1101,0
134,103,754,2663,462,382,0
134,104,754,2663,5,157,0
134,105,754,2663,2653,2900,0
134,106,754,2663,1477,1887,0
134,107,754,2663,1361,41,0
134,108,754,2663,744,570,0
134,109,754,2663,1934,1385,0
134,110,754,2663,1547,1264,0
134,111,754,2663,878,901,0
134,112,754,2663,1533,1388,0
134,113,754,2663,1661,1581,0
134,114,754,2663,2818,1819,0
134,115,754,2663,1484,2862,0
134,116,754,2663,247,763,0
134,117,754,2663,451,1764,0
134,118,754,2663,826,2017,0
134,119,754,2663,1536,2582,0
134,120,754,2663,1024,2603,1
134,121,754,2663,1280,1892,0
134,122,754,2663,2905,44,0
134,123,754,2663,2890,2936,0
134,124,754,2663,1382,2001,0
134,125,754,2663,2187,1779,0
134,126,754,2663,1565,221,0
134,127,754,2663,1077,76,0
134,128,754,2663,2763,1071,0
134,129,754,2663,1523,2966,0
134,130,754,2663,83,2561,0
134,131,754,2663,1960,1784,0
134,132,754,2663,1209,2444,0
134,133,754,2663,495,2980,0
134,135,754,2663,1874,1445,0
134,136,754,2663,761,219,0
134,137,754,2663,1148,120,0
134,138,754,2663,1235,216,0
134,139,754,2663,1202,2141,0
134,140,754,2663,2906,1660,0
134,141,754,2663,999,129,0
134,142,754,2663,962,6,0
134,143,754,2663,2759,2174,0
135,0,1874,1445,1033,411,0
135,1,1874,1445,2880,1904,0
135,2,1874,1445,1511,2692,0
135,3,1874,1445,1191,2316,0
135,4,1874,1445,169,1809,0
135,5,1874,1445,224,2372,0
135,6,1874,1445,863,2321,0
135,7,1874,1445,2495,473,0
135,8,1874,1445,761,2417,0
135,9,1874,1445,1606,2485,0
135,10,1874,1445,2006,547,0
135,11,1874,1445,1938,982,0
135,12,1874,1445,353,249,0
135,13,1874,1445,2543,535,0
135,14,1874,1445,2694,544,0
135,15,1874,1445,367,1575,0
135,16,1874,1445,1368,781,0
135,17,1874,1445,2245,2338,0
135,18,1874,1445,1138,1068,0
135,19,1874,1445,1540,1715,0
135,20,1874,1445,910,2969,0
135,21,1874,1445,1509,1437,0
135,22,1874,1445,2353,1896,0
135,23,1874,1445,754,1133,0
135,24,1874,1445,653,1801,0
135,25,1874,1445,188,1173,0
135,26,1874,1445,1303,630,0
135,27,1874,1445,362,1494,0
135,28,1874,1445,2682,421,0
135,29,1874,1445,1544,1712,0
135,30,1874,1445,1894,2512,0
135,31,1874,1445,520,103,0
135,32,1874,1445,1735,1532,1
135,33,1874,1445,1135,277,0
135,34,1874,1445,2551,1935,0
135,35,1874,1445,2268,2223,0
135,36,1874,1445,2942,2757,0
135,37,1874,1445,1697,1228,0
135,38,1874,1445,2502,2791,0
135,39,1874,1445,1916,1753,0
135,40,1874,1445,2583,2365,0
135,41,1874,1445,207,439,0
135,42,1874,1445,2900,708,0
135,43,1874,1445,368,1238,0
135,44,1874,1445,25,1138,0
135,45,1874,1445,503,576,0
135,46,1874,1445,736,948,0
135,47,1874,1445,685,143,0
135,48,1874,1445,567,1764,0
135,49,1874,1445,2180,2680,0
135,50,1874,1445,947,2967,0
135,51,1874,1445,1085,909,0
135,52,1874,1445,2253,1519,0
135,53,1874,1445,2471,1558,0
135,54,1874,1445,264,2693,0
135,55,1874,1445,420,2422,0
135,56,1874,1445,1778,2160,0
135,57,1874,1445,656,1859,0
135,58,1874,1445,395,1357,0
135,59,1874,1445,1345,1997,0
135,60,1874,1445,2182,1191,0
135,61,1874,1445,1138,2479,0
135,62,1874,1445,1643,2505,0
135,63,1874,1445,2490,317,0
135,64,1874,1445,1504,975,0
135,65,1874,1445,1752,1800,0
135,66,1874,1445,1176,1001,0
135,67,1874,1445,7,921,0
135,68,1874,1445,2385,2195,0
135,69,1874,1445,2852,2426,0
135,70,1874,1445,2787,2041,0
135,71,1874,1445,1928,655,0
135,72,1874,1445,1122,544,0
135,73,1874,1445,2788,656,0
135,74,1874,1445,279,2918,0
135,75,1874,1445,2194,705,0
135,76,1874,1445,2521,973,0
135,77,1874,1445,341,2485,0
135,78,1874,1445,1193,2834,0
135,79,1874,1445,1389,1710,0
135,80,1874,1445,720,2999,0
135,81,1874,1445,2358,2616,0
135,82,1874,1445,1490,798,0
135,83,1874,1445,2147,1807,0
135,84,1874,1445,2202,2790,0
135,85,1874,1445,1230,734,0
135,86,1874,1445,1154,876,0
135,87,1874,1445,1504,2679,0
135,88,1874,1445,962,1056,0
135,89,1874,1445,151,811,0
135,90,1874,1445,2918,1536,0
135,91,1874,1445,1618,1374,0
135,92,1874,1445,616,126,0
135,93,1874,1445,2023,2566,0
135,94,1874,1445,148,1740,0
135,95,1874,1445,980,1073,0
135,96,1874,1445,1465,54,0
135,97,1874,1445,2682,965,0
135,98,1874,1445,1047,2755,0
135,99,1874,1445,1072,1980,0
135,100,1874,1445,287,5,0
135,101,1874,1445,378,1606,0
135,102,1874,1445,292,1101,0
135,103,1874,1445,462,382,0
135,104,1874,1445,5,157,0
135,105,1874,1445,2653,2900,0
135,106,1874,1445,1477,1887,0
135,107,1874,1445,1361,41,0
135,108,1874,1445,744,570,0
135,109,1874,1445,1934,1385,0
135,110,1874,1445,1547,1264,0
135,111,1874,1445,878,901,0
135,112,1874,1445,1533,1388,0
135,113,1874,1445,1661,1581,0
135,114,1874,1445,2818,1819,0
135,115,1874,1445,1484,2862,0
135,116,1874,1445,247,763,0
135,117,1874,1445,451,1764,0
135,118,1874,1445,826,2017,0
135,119,1874,1445,1536,2582,0
135,120,1874,1445,1024,2603,0
135,121,1874,1445,1280,1892,0
135,122,1874,1445,2905,44,0
135,123,1874,1445,2890,2936,0
135,124,1874,1445,1382,2001,0
135,125,1874,1445,2187,1779,0
135,126,1874,1445,1565,221,0
135,127,1874,1445,1077,76,0
135,128,1874,1445,2763,1071,0
135,129,1874,1445,1523,2966,0
135,130,1874,1445,83,2561,0
135,131,1874,1445,1960,1784,0
135,132,1874,1445,1209,2444,0
135,133,1874,1445,495,2980,0
135,134,1874,1445,754,2663,0
135,136,1874,1445,761,219,0
135,137,1874,1445,1148,120,0
135,138,1874,1445,1235,216,0
135,139,1874,1445,1202,2141,0
135,140,1874,1445,2906,1660,0
135,141,1874,1445,999,129,0
135,142,1874,1445,962,6,0
135,143,1874,1445,2759,2174,0
136,0,761,219,1033,411,0
136,1,761,219,2880,1904,0
136,2,761,219,1511,2692,0
136,3,761,219,1191,2316,0
136,4,761,219,169,1809,0
136,5,761,219,224,2372,0
136,6,761,219,863,2321,0
136,7,761,219,2495,473,0
136,8,761,219,761,2417,0
136,9,761,219,1606,2485,0
136,10,761,219,2006,547,0
136,11,761,219,1938,982,0
136,12,761,219,353,249,0
136,13,761,219,2543,535,0
136,14,761,219,2694,544,0
136,15,761,219,367,1575,0
136,16,761,219,1368,781,0
136,17,761,219,2245,2338,0
136,18,761,219,1138,1068,0
136,19,761,219,1540,1715,0
136,20,761,219,910,2969,0
136,21,761,219,1509,1437,0
136,22,761,219,2353,1896,0
136,23,761,219,754,1133,0
136,24,761,219,653,1801,0
136,25,761,219,188,1173,0
136,26,761,219,1303,630,0
136,27,761,219,362,1494,0
136,28,761,219,2682,421,0
136,29,761,219,1544,1712,0
136,30,761,219,1894,2512,0
136,31,761,219,520,103,0
136,32,761,219,1735,1532,0
136,33,761,219,1135,277,0
136,34,761,219,2551,1935,0
136,35,761,219,2268,2223,0
136,36,761,219,2942,2757,0
136,37,761,219,1697,1228,0
136,38,761,219,2502,2791,0
136,39,761,219,1916,1753,0
136,40,761,219,2583,2365,0
136,41,761,219,207,439,0
136,42,761,219,2900,708,0
136,43,761,219,368,1238,0
136,44,761,219,25,1138,0
136,45,761,219,503,576,0
136,46,761,219,736,948,0
136,47,761,219,685,143,0
136,48,761,219,567,1764,0
136,49,761,219,2180,2680,0
136,50,761,219,947,2967,0
136,51,761,219,1085,909,0
136,52,761,219,2253,1519,0
136,53,761,219,2471,1558,0
136,54,761,219,264,2693,0
136,55,761,219,420,2422,0
136,56,761,219,1778,2160,0
136,57,761,219,656,1859,0
136,58,761,219,395,1357,0
136,59,761,219,1345,1997,0
136,60,761,219,2182,1191,0
136,61,761,219,1138,2479,0
136,62,761,219,1643,2505,0
136,63,761,219,2490,317,0
136,64,761,219,1504,975,0
136,65,761,219,1752,1800,0
136,66,761,219,1176,1001,0
136,67,761,219,7,921,0
136,68,761,219,2385,2195,0
136,69,761,219,2852,2426,0
136,70,761,219,2787,2041,0
136,71,761,219,1928,655,0
136,72,761,219,1122,544,0
136,73,761,219,2788,656,0
136,74,761,219,279,2918,0
136,75,761,219,2194,705,0
136,76,761,219,2521,973,0
136,77,761,219,341,2485,0
136,78,761,219,1193,2834,0
136,79,761,219,1389,1710,0
136,80,761,219,720,2999,0
136,81,761,219,2358,2616,0
136,82,761,219,1490,798,0
136,83,761,219,2147,1807,0
136,84,761,219,2202,2790,0
136,85,761,219,1230,734,0
136,86,761,219,1154,876,0
136,87,761,219,1504,2679,0
136,88,761,219,962,1056,0
136,89,761,219,151,811,0
136,90,761,219,2918,1536,0
136,91,761,219,1618,1374,0
136,92,761,219,616,126,0
136,93,761,219,2023,2566,0
136,94,761,219,148,1740,0
136,95,761,219,980,1073,0
136,96,761,219,1465,54,0
136,97,761,219,2682,965,0
136,98,761,219,1047,2755,0
136,99,761,219,1072,1980,0
136,100,761,219,287,5,0
136,101,761,219,378,1606,0
136,102,761,219,292,1101,0
136,103,761,219,462,382,0
136,104,761,219,5,157,0
136,105,761,219,2653,2900,0
136,106,761,219,1477,1887,0
136,107,761,219,1361,41,0
136,108,761,219,744,570,0
136,109,761,219,1934,1385,0
136,110,761,219,1547,1264,0
136,111,761,219,878,901,0
136,112,761,219,1533,1388,0
136,113,761,219,1661,1581,0
136,114,761,219,2818,1819,0
136,115,761,219,1484,2862,0
136,116,761,219,247,763,0
136,117,761,219,451,1764,0
136,118,761,219,826,2017,0
136,119,761,219,1536,2582,0
136,120,761,219,1024,2603,0
136,121,761,219,1280,1892,0
136,122,761,219,2905,44,0
136,123,761,219,2890,2936,0
136,124,761,219,1382,2001,0
136,125,761,219,2187,1779,0
136,126,761,219,1565,221,0
136,127,761,219,1077,76,0
136,128,761,219,2763,1071,0
136,129,761,219,1523,2966,0
136,130,761,219,83,2561,0
136,131,761,219,1960,1784,0
136,132,761,219,1209,2444,0
