from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
139,130,1734,189,1200,1975,0
139,131,1734,189,1988,1564,0
139,132,1734,189,2625,2493,0
139,133,1734,189,1618,100,0
139,134,1734,189,2635,1524,0
139,135,1734,189,1042,1846,0
139,136,1734,189,1723,74,0
139,137,1734,189,1329,800,0
139,138,1734,189,2324,1427,0
139,140,1734,189,2324,900,0
139,141,1734,189,1520,2743,0
139,142,1734,189,1940,69,0
139,143,1734,189,712,1545,0
139,144,1734,189,429,21,0
139,145,1734,189,1065,1697,0
139,146,1734,189,1745,1805,0
139,147,1734,189,686,401,0
139,148,1734,189,1225,1270,0
139,149,1734,189,2886,498,0
139,150,1734,189,1093,2552,0
139,151,1734,189,1688,2150,0
139,152,1734,189,1530,100,0
139,153,1734,189,665,576,0
139,154,1734,189,1390,2765,0
139,155,1734,189,1033,2877,0
139,156,1734,189,2240,2450,0
139,157,1734,189,489,192,0
139,158,1734,189,1685,1487,0
139,159,1734,189,2557,1619,0
139,160,1734,189,302,210,0
139,161,1734,189,1805,2074,0
139,162,1734,189,579,1742,0
139,163,1734,189,1950,287,0
139,164,1734,189,273,94,0
139,165,1734,189,627,193,0
139,166,1734,189,2126,986,0
139,167,1734,189,537,2521,0
139,168,1734,189,134,1123,0
139,169,1734,189,1966,2364,0
139,170,1734,189,1604,122,0
139,171,1734,189,2806,2727,0
139,172,1734,189,721,2720,0
139,173,1734,189,2229,1255,0
139,174,1734,189,926,2467,0
139,175,1734,189,133,1316,0
139,176,1734,189,236,2327,0
139,177,1734,189,1508,129,0
139,178,1734,189,2838,2188,0
139,179,1734,189,2673,1727,0
139,180,1734,189,189,2714,0
139,181,1734,189,1161,1408,0
139,182,1734,189,1565,574,0
139,183,1734,189,792,2881,0
139,184,1734,189,2807,2126,0
139,185,1734,189,2475,1570,0
139,186,1734,189,713,1802,0
139,187,1734,189,527,2821,0
139,188,1734,189,953,1806,0
139,189,1734,189,1927,2494,0
139,190,1734,189,729,2756,0
139,191,1734,189,1139,2734,0
139,192,1734,189,2583,2428,0
139,193,1734,189,2545,199,0
140,0,2324,900,1701,2997,0
140,1,2324,900,1031,1710,0
140,2,2324,900,1060,1409,0
140,3,2324,900,2738,1936,0
140,4,2324,900,2401,721,0
140,5,2324,900,2149,1577,0
140,6,2324,900,187,253,0
140,7,2324,900,951,710,0
140,8,2324,900,125,256,0
140,9,2324,900,1975,2944,0
140,10,2324,900,2515,1455,0
140,11,2324,900,1595,2024,0
140,12,2324,900,2225,2213,0
140,13,2324,900,2187,2659,0
140,14,2324,900,1255,2450,0
140,15,2324,900,1219,1801,0
140,16,2324,900,2989,2953,0
140,17,2324,900,878,1222,0
140,18,2324,900,40,1284,0
140,19,2324,900,2972,1233,0
140,20,2324,900,979,1276,0
140,21,2324,900,2588,1982,0
140,22,2324,900,2284,922,1
140,23,2324,900,2755,2665,0
140,24,2324,900,1604,845,0
140,25,2324,900,762,1344,0
140,26,2324,900,689,1164,0
140,27,2324,900,2442,1117,0
140,28,2324,900,1685,508,0
140,29,2324,900,52,2728,0
140,30,2324,900,1443,153,0
140,31,2324,900,1617,2294,0
140,32,2324,900,1510,2139,0
140,33,2324,900,964,2325,0
140,34,2324,900,1915,1121,0
140,35,2324,900,2177,1855,0
140,36,2324,900,2935,2716,0
140,37,2324,900,2772,224,0
140,38,2324,900,2525,557,0
140,39,2324,900,2374,2409,0
140,40,2324,900,2658,1801,0
140,41,2324,900,348,637,0
140,42,2324,900,1377,754,0
140,43,2324,900,1041,1709,0
140,44,2324,900,91,108,0
140,45,2324,900,2017,2902,0
140,46,2324,900,1496,640,0
140,47,2324,900,2512,1396,0
140,48,2324,900,756,2590,0
140,49,2324,900,393,71,0
140,50,2324,900,1914,2269,0
140,51,2324,900,1197,2533,0
140,52,2324,900,1519,2004,0
140,53,2324,900,2727,2235,0
140,54,2324,900,781,1272,0
140,55,2324,900,2367,2518,0
140,56,2324,900,655,2042,0
140,57,2324,900,811,2180,0
140,58,2324,900,2844,1305,0
140,59,2324,900,902,816,0
140,60,2324,900,2893,1891,0
140,61,2324,900,2197,1757,0
140,62,2324,900,594,892,0
140,63,2324,900,2496,214,0
140,64,2324,900,2170,2509,0
140,65,2324,900,2667,2941,0
140,66,2324,900,2601,1287,0
140,67,2324,900,1637,1498,0
140,68,2324,900,292,2401,0
140,69,2324,900,1746,344,0
140,70,2324,900,1200,1051,0
140,71,2324,900,745,25,0
140,72,2324,900,2813,1946,0
140,73,2324,900,2364,2714,0
140,74,2324,900,7,80,0
140,75,2324,900,1702,2499,0
140,76,2324,900,924,1814,0
140,77,2324,900,214,2115,0
140,78,2324,900,871,871,0
140,79,2324,900,2850,481,0
140,80,2324,900,367,2539,0
140,81,2324,900,2041,2659,0
140,82,2324,900,2606,1966,0
140,83,2324,900,2777,391,0
140,84,2324,900,2911,438,0
140,85,2324,900,1338,1780,0
140,86,2324,900,1079,838,0
140,87,2324,900,2680,1217,0
140,88,2324,900,824,2552,0
140,89,2324,900,1309,1769,0
140,90,2324,900,889,82,0
140,91,2324,900,1280,416,0
140,92,2324,900,1068,1967,0
140,93,2324,900,393,2027,0
140,94,2324,900,1067,342,0
140,95,2324,900,527,1083,0
140,96,2324,900,1653,1180,0
140,97,2324,900,1961,2669,0
140,98,2324,900,1286,1427,0
140,99,2324,900,1799,1477,0
140,100,2324,900,430,1408,0
140,101,2324,900,2048,2196,0
140,102,2324,900,2884,2924,0
140,103,2324,900,602,2631,0
140,104,2324,900,2779,2287,0
140,105,2324,900,829,2091,0
140,106,2324,900,1404,1390,0
140,107,2324,900,2785,2056,0
140,108,2324,900,1603,1834,0
140,109,2324,900,236,1417,0
140,110,2324,900,41,2555,0
140,111,2324,900,740,1949,0
140,112,2324,900,412,840,0
140,113,2324,900,2457,1625,0
140,114,2324,900,714,1137,0
140,115,2324,900,2916,1665,0
140,116,2324,900,686,1560,0
140,117,2324,900,2677,638,0
140,118,2324,900,312,262,0
140,119,2324,900,2182,27,0
140,120,2324,900,241,2143,0
140,121,2324,900,2140,1275,0
140,122,2324,900,881,1129,0
140,123,2324,900,727,1018,0
140,124,2324,900,2817,2368,0
140,125,2324,900,2855,1860,0
140,126,2324,900,1109,2940,0
140,127,2324,900,2253,308,0
140,128,2324,900,583,2565,0
140,129,2324,900,563,2472,0
140,130,2324,900,1200,1975,0
140,131,2324,900,1988,1564,0
140,132,2324,900,2625,2493,0
140,133,2324,900,1618,100,0
140,134,2324,900,2635,1524,0
140,135,2324,900,1042,1846,0
140,136,2324,900,1723,74,0
140,137,2324,900,1329,800,0
140,138,2324,900,2324,1427,0
140,139,2324,900,1734,189,0
140,141,2324,900,1520,2743,0
140,142,2324,900,1940,69,0
140,143,2324,900,712,1545,0
140,144,2324,900,429,21,0
140,145,2324,900,1065,1697,0
140,146,2324,900,1745,1805,0
140,147,2324,900,686,401,0
140,148,2324,900,1225,1270,0
140,149,2324,900,2886,498,0
140,150,2324,900,1093,2552,0
140,151,2324,900,1688,2150,0
140,152,2324,900,1530,100,0
140,153,2324,900,665,576,0
140,154,2324,900,1390,2765,0
140,155,2324,900,1033,2877,0
140,156,2324,900,2240,2450,0
140,157,2324,900,489,192,0
140,158,2324,900,1685,1487,0
140,159,2324,900,2557,1619,0
140,160,2324,900,302,210,0
140,161,2324,900,1805,2074,0
140,162,2324,900,579,1742,0
140,163,2324,900,1950,287,0
140,164,2324,900,273,94,0
140,165,2324,900,627,193,0
140,166,2324,900,2126,986,0
140,167,2324,900,537,2521,0
140,168,2324,900,134,1123,0
140,169,2324,900,1966,2364,0
140,170,2324,900,1604,122,0
140,171,2324,900,2806,2727,0
140,172,2324,900,721,2720,0
140,173,2324,900,2229,1255,0
140,174,2324,900,926,2467,0
140,175,2324,900,133,1316,0
140,176,2324,900,236,2327,0
140,177,2324,900,1508,129,0
140,178,2324,900,2838,2188,0
140,179,2324,900,2673,1727,0
140,180,2324,900,189,2714,0
140,181,2324,900,1161,1408,0
140,182,2324,900,1565,574,0
140,183,2324,900,792,2881,0
140,184,2324,900,2807,2126,0
140,185,2324,900,2475,1570,0
140,186,2324,900,713,1802,0
140,187,2324,900,527,2821,0
140,188,2324,900,953,1806,0
140,189,2324,900,1927,2494,0
140,190,2324,900,729,2756,0
140,191,2324,900,1139,2734,0
140,192,2324,900,2583,2428,0
140,193,2324,900,2545,199,0
141,0,1520,2743,1701,2997,0
141,1,1520,2743,1031,1710,0
141,2,1520,2743,1060,1409,0
141,3,1520,2743,2738,1936,0
141,4,1520,2743,2401,721,0
141,5,1520,2743,2149,1577,0
141,6,1520,2743,187,253,0
141,7,1520,2743,951,710,0
141,8,1520,2743,125,256,0
141,9,1520,2743,1975,2944,0
141,10,1520,2743,2515,1455,0
141,11,1520,2743,1595,2024,0
141,12,1520,2743,2225,2213,0
141,13,1520,2743,2187,2659,0
141,14,1520,2743,1255,2450,0
141,15,1520,2743,1219,1801,0
141,16,1520,2743,2989,2953,0
141,17,1520,2743,878,1222,0
141,18,1520,2743,40,1284,0
141,19,1520,2743,2972,1233,0
141,20,1520,2743,979,1276,0
141,21,1520,2743,2588,1982,0
141,22,1520,2743,2284,922,0
141,23,1520,2743,2755,2665,0
141,24,1520,2743,1604,845,0
141,25,1520,2743,762,1344,0
141,26,1520,2743,689,1164,0
141,27,1520,2743,2442,1117,0
141,28,1520,2743,1685,508,0
141,29,1520,2743,52,2728,0
141,30,1520,2743,1443,153,0
141,31,1520,2743,1617,2294,0
141,32,1520,2743,1510,2139,0
141,33,1520,2743,964,2325,0
141,34,1520,2743,1915,1121,0
141,35,1520,2743,2177,1855,0
141,36,1520,2743,2935,2716,0
141,37,1520,2743,2772,224,0
141,38,1520,2743,2525,557,0
141,39,1520,2743,2374,2409,0
141,40,1520,2743,2658,1801,0
141,41,1520,2743,348,637,0
141,42,1520,2743,1377,754,0
141,43,1520,2743,1041,1709,0
141,44,1520,2743,91,108,0
141,45,1520,2743,2017,2902,0
141,46,1520,2743,1496,640,0
141,47,1520,2743,2512,1396,0
141,48,1520,2743,756,2590,0
141,49,1520,2743,393,71,0
141,50,1520,2743,1914,2269,0
141,51,1520,2743,1197,2533,0
141,52,1520,2743,1519,2004,0
141,53,1520,2743,2727,2235,0
141,54,1520,2743,781,1272,0
141,55,1520,2743,2367,2518,0
141,56,1520,2743,655,2042,0
141,57,1520,2743,811,2180,0
141,58,1520,2743,2844,1305,0
141,59,1520,2743,902,816,0
141,60,1520,2743,2893,1891,0
141,61,1520,2743,2197,1757,0
141,62,1520,2743,594,892,0
141,63,1520,2743,2496,214,0
141,64,1520,2743,2170,2509,0
141,65,1520,2743,2667,2941,0
141,66,1520,2743,2601,1287,0
141,67,1520,2743,1637,1498,0
141,68,1520,2743,292,2401,0
141,69,1520,2743,1746,344,0
141,70,1520,2743,1200,1051,0
141,71,1520,2743,745,25,0
141,72,1520,2743,2813,1946,0
141,73,1520,2743,2364,2714,0
141,74,1520,2743,7,80,0
141,75,1520,2743,1702,2499,0
141,76,1520,2743,924,1814,0
141,77,1520,2743,214,2115,0
141,78,1520,2743,871,871,0
141,79,1520,2743,2850,481,0
141,80,1520,2743,367,2539,0
141,81,1520,2743,2041,2659,0
141,82,1520,2743,2606,1966,0
141,83,1520,2743,2777,391,0
141,84,1520,2743,2911,438,0
141,85,1520,2743,1338,1780,0
141,86,1520,2743,1079,838,0
141,87,1520,2743,2680,1217,0
141,88,1520,2743,824,2552,0
141,89,1520,2743,1309,1769,0
141,90,1520,2743,889,82,0
141,91,1520,2743,1280,416,0
141,92,1520,2743,1068,1967,0
141,93,1520,2743,393,2027,0
141,94,1520,2743,1067,342,0
141,95,1520,2743,527,1083,0
141,96,1520,2743,1653,1180,0
141,97,1520,2743,1961,2669,0
141,98,1520,2743,1286,1427,0
141,99,1520,2743,1799,1477,0
141,100,1520,2743,430,1408,0
141,101,1520,2743,2048,2196,0
141,102,1520,2743,2884,2924,0
141,103,1520,2743,602,2631,0
141,104,1520,2743,2779,2287,0
141,105,1520,2743,829,2091,0
141,106,1520,2743,1404,1390,0
141,107,1520,2743,2785,2056,0
141,108,1520,2743,1603,1834,0
141,109,1520,2743,236,1417,0
141,110,1520,2743,41,2555,0
141,111,1520,2743,740,1949,0
141,112,1520,2743,412,840,0
141,113,1520,2743,2457,1625,0
141,114,1520,2743,714,1137,0
141,115,1520,2743,2916,1665,0
141,116,1520,2743,686,1560,0
141,117,1520,2743,2677,638,0
141,118,1520,2743,312,262,0
141,119,1520,2743,2182,27,0
141,120,1520,2743,241,2143,0
141,121,1520,2743,2140,1275,0
141,122,1520,2743,881,1129,0
141,123,1520,2743,727,1018,0
141,124,1520,2743,2817,2368,0
141,125,1520,2743,2855,1860,0
141,126,1520,2743,1109,2940,0
141,127,1520,2743,2253,308,0
141,128,1520,2743,583,2565,0
141,129,1520,2743,563,2472,0
141,130,1520,2743,1200,1975,0
141,131,1520,2743,1988,1564,0
141,132,1520,2743,2625,2493,0
141,133,1520,2743,1618,100,0
141,134,1520,2743,2635,1524,0
141,135,1520,2743,1042,1846,0
141,136,1520,2743,1723,74,0
141,137,1520,2743,1329,800,0
141,138,1520,2743,2324,1427,0
141,139,1520,2743,1734,189,0
141,140,1520,2743,2324,900,0
141,142,1520,2743,1940,69,0
141,143,1520,2743,712,1545,0
141,144,1520,2743,429,21,0
141,145,1520,2743,1065,1697,0
141,146,1520,2743,1745,1805,0
141,147,1520,2743,686,401,0
141,148,1520,2743,1225,1270,0
141,149,1520,2743,2886,498,0
141,150,1520,2743,1093,2552,0
141,151,1520,2743,1688,2150,0
141,152,1520,2743,1530,100,0
141,153,1520,2743,665,576,0
141,154,1520,2743,1390,2765,1
141,155,1520,2743,1033,2877,0
141,156,1520,2743,2240,2450,0
141,157,1520,2743,489,192,0
141,158,1520,2743,1685,1487,0
141,159,1520,2743,2557,1619,0
141,160,1520,2743,302,210,0
141,161,1520,2743,1805,2074,0
141,162,1520,2743,579,1742,0
141,163,1520,2743,1950,287,0
141,164,1520,2743,273,94,0
141,165,1520,2743,627,193,0
141,166,1520,2743,2126,986,0
141,167,1520,2743,537,2521,0
141,168,1520,2743,134,1123,0
141,169,1520,2743,1966,2364,0
141,170,1520,2743,1604,122,0
141,171,1520,2743,2806,2727,0
141,172,1520,2743,721,2720,0
141,173,1520,2743,2229,1255,0
141,174,1520,2743,926,2467,0
141,175,1520,2743,133,1316,0
141,176,1520,2743,236,2327,0
141,177,1520,2743,1508,129,0
141,178,1520,2743,2838,2188,0
141,179,1520,2743,2673,1727,0
141,180,1520,2743,189,2714,0
141,181,1520,2743,1161,1408,0
141,182,1520,2743,1565,574,0
141,183,1520,2743,792,2881,0
141,184,1520,2743,2807,2126,0
141,185,1520,2743,2475,1570,0
141,186,1520,2743,713,1802,0
141,187,1520,2743,527,2821,0
141,188,1520,2743,953,1806,0
141,189,1520,2743,1927,2494,0
141,190,1520,2743,729,2756,0
141,191,1520,2743,1139,2734,0
141,192,1520,2743,2583,2428,0
141,193,1520,2743,2545,199,0
142,0,1940,69,1701,2997,0
142,1,1940,69,1031,1710,0
142,2,1940,69,1060,1409,0
142,3,1940,69,2738,1936,0
142,4,1940,69,2401,721,0
142,5,1940,69,2149,1577,0
142,6,1940,69,187,253,0
142,7,1940,69,951,710,0
142,8,1940,69,125,256,0
142,9,1940,69,1975,2944,0
142,10,1940,69,2515,1455,0
142,11,1940,69,1595,2024,0
142,12,1940,69,2225,2213,0
142,13,1940,69,2187,2659,0
142,14,1940,69,1255,2450,0
142,15,1940,69,1219,1801,0
142,16,1940,69,2989,2953,0
142,17,1940,69,878,1222,0
142,18,1940,69,40,1284,0
142,19,1940,69,2972,1233,0
142,20,1940,69,979,1276,0
142,21,1940,69,2588,1982,0
142,22,1940,69,2284,922,0
142,23,1940,69,2755,2665,0
142,24,1940,69,1604,845,0
142,25,1940,69,762,1344,0
142,26,1940,69,689,1164,0
142,27,1940,69,2442,1117,0
142,28,1940,69,1685,508,0
142,29,1940,69,52,2728,0
142,30,1940,69,1443,153,0
142,31,1940,69,1617,2294,0
142,32,1940,69,1510,2139,0
142,33,1940,69,964,2325,0
142,34,1940,69,1915,1121,0
142,35,1940,69,2177,1855,0
142,36,1940,69,2935,2716,0
142,37,1940,69,2772,224,0
142,38,1940,69,2525,557,0
142,39,1940,69,2374,2409,0
142,40,1940,69,2658,1801,0
142,41,1940,69,348,637,0
142,42,1940,69,1377,754,0
142,43,1940,69,1041,1709,0
142,44,1940,69,91,108,0
142,45,1940,69,2017,2902,0
142,46,1940,69,1496,640,0
142,47,1940,69,2512,1396,0
142,48,1940,69,756,2590,0
142,49,1940,69,393,71,0
142,50,1940,69,1914,2269,0
142,51,1940,69,1197,2533,0
142,52,1940,69,1519,2004,0
142,53,1940,69,2727,2235,0
142,54,1940,69,781,1272,0
142,55,1940,69,2367,2518,0
142,56,1940,69,655,2042,0
142,57,1940,69,811,2180,0
142,58,1940,69,2844,1305,0
142,59,1940,69,902,816,0
142,60,1940,69,2893,1891,0
142,61,1940,69,2197,1757,0
142,62,1940,69,594,892,0
142,63,1940,69,2496,214,0
142,64,1940,69,2170,2509,0
142,65,1940,69,2667,2941,0
142,66,1940,69,2601,1287,0
142,67,1940,69,1637,1498,0
142,68,1940,69,292,2401,0
142,69,1940,69,1746,344,0
142,70,1940,69,1200,1051,0
142,71,1940,69,745,25,0
142,72,1940,69,2813,1946,0
142,73,1940,69,2364,2714,0
142,74,1940,69,7,80,0
142,75,1940,69,1702,2499,0
142,76,1940,69,924,1814,0
142,77,1940,69,214,2115,0
142,78,1940,69,871,871,0
142,79,1940,69,2850,481,0
142,80,1940,69,367,2539,0
142,81,1940,69,2041,2659,0
142,82,1940,69,2606,1966,0
142,83,1940,69,2777,391,0
142,84,1940,69,2911,438,0
142,85,1940,69,1338,1780,0
142,86,1940,69,1079,838,0
142,87,1940,69,2680,1217,0
142,88,1940,69,824,2552,0
142,89,1940,69,1309,1769,0
142,90,1940,69,889,82,0
142,91,1940,69,1280,416,0
142,92,1940,69,1068,1967,0
142,93,1940,69,393,2027,0
142,94,1940,69,1067,342,0
142,95,1940,69,527,1083,0
142,96,1940,69,1653,1180,0
142,97,1940,69,1961,2669,0
142,98,1940,69,1286,1427,0
142,99,1940,69,1799,1477,0
142,100,1940,69,430,1408,0
142,101,1940,69,2048,2196,0
142,102,1940,69,2884,2924,0
142,103,1940,69,602,2631,0
142,104,1940,69,2779,2287,0
142,105,1940,69,829,2091,0
142,106,1940,69,1404,1390,0
142,107,1940,69,2785,2056,0
142,108,1940,69,1603,1834,0
142,109,1940,69,236,1417,0
142,110,1940,69,41,2555,0
142,111,1940,69,740,1949,0
142,112,1940,69,412,840,0
142,113,1940,69,2457,1625,0
142,114,1940,69,714,1137,0
142,115,1940,69,2916,1665,0
142,116,1940,69,686,1560,0
142,117,1940,69,2677,638,0
142,118,1940,69,312,262,0
142,119,1940,69,2182,27,1
142,120,1940,69,241,2143,0
142,121,1940,69,2140,1275,0
142,122,1940,69,881,1129,0
142,123,1940,69,727,1018,0
142,124,1940,69,2817,2368,0
142,125,1940,69,2855,1860,0
142,126,1940,69,1109,2940,0
142,127,1940,69,2253,308,0
142,128,1940,69,583,2565,0
142,129,1940,69,563,2472,0
142,130,1940,69,1200,1975,0
142,131,1940,69,1988,1564,0
142,132,1940,69,2625,2493,0
142,133,1940,69,1618,100,0
142,134,1940,69,2635,1524,0
142,135,1940,69,1042,1846,0
142,136,1940,69,1723,74,0
142,137,1940,69,1329,800,0
142,138,1940,69,2324,1427,0
142,139,1940,69,1734,189,0
142,140,1940,69,2324,900,0
142,141,1940,69,1520,2743,0
142,143,1940,69,712,1545,0
142,144,1940,69,429,21,0
142,145,1940,69,1065,1697,0
142,146,1940,69,1745,1805,0
142,147,1940,69,686,401,0
142,148,1940,69,1225,1270,0
142,149,1940,69,2886,498,0
142,150,1940,69,1093,2552,0
142,151,1940,69,1688,2150,0
142,152,1940,69,1530,100,0
142,153,1940,69,665,576,0
142,154,1940,69,1390,2765,0
142,155,1940,69,1033,2877,0
142,156,1940,69,2240,2450,0
142,157,1940,69,489,192,0
142,158,1940,69,1685,1487,0
142,159,1940,69,2557,1619,0
142,160,1940,69,302,210,0
142,161,1940,69,1805,2074,0
142,162,1940,69,579,1742,0
142,163,1940,69,1950,287,0
142,164,1940,69,273,94,0
142,165,1940,69,627,193,0
142,166,1940,69,2126,986,0
142,167,1940,69,537,2521,0
142,168,1940,69,134,1123,0
142,169,1940,69,1966,2364,0
142,170,1940,69,1604,122,0
142,171,1940,69,2806,2727,0
142,172,1940,69,721,2720,0
142,173,1940,69,2229,1255,0
142,174,1940,69,926,2467,0
142,175,1940,69,133,1316,0
142,176,1940,69,236,2327,0
142,177,1940,69,1508,129,0
142,178,1940,69,2838,2188,0
142,179,1940,69,2673,1727,0
142,180,1940,69,189,2714,0
142,181,1940,69,1161,1408,0
142,182,1940,69,1565,574,0
142,183,1940,69,792,2881,0
142,184,1940,69,2807,2126,0
142,185,1940,69,2475,1570,0
142,186,1940,69,713,1802,0
142,187,1940,69,527,2821,0
142,188,1940,69,953,1806,0
142,189,1940,69,1927,2494,0
142,190,1940,69,729,2756,0
142,191,1940,69,1139,2734,0
142,192,1940,69,2583,2428,0
142,193,1940,69,2545,199,0
143,0,712,1545,1701,2997,0
143,1,712,1545,1031,1710,0
143,2,712,1545,1060,1409,0
143,3,712,1545,2738,1936,0
143,4,712,1545,2401,721,0
143,5,712,1545,2149,1577,0
143,6,712,1545,187,253,0
143,7,712,1545,951,710,0
143,8,712,1545,125,256,0
143,9,712,1545,1975,2944,0
143,10,712,1545,2515,1455,0
143,11,712,1545,1595,2024,0
143,12,712,1545,2225,2213,0
143,13,712,1545,2187,2659,0
143,14,712,1545,1255,2450,0
143,15,712,1545,1219,1801,0
143,16,712,1545,2989,2953,0
143,17,712,1545,878,1222,0
143,18,712,1545,40,1284,0
143,19,712,1545,2972,1233,0
143,20,712,1545,979,1276,0
143,21,712,1545,2588,1982,0
143,22,712,1545,2284,922,0
143,23,712,1545,2755,2665,0
143,24,712,1545,1604,845,0
143,25,712,1545,762,1344,0
143,26,712,1545,689,1164,0
143,27,712,1545,2442,1117,0
143,28,712,1545,1685,508,0
143,29,712,1545,52,2728,0
143,30,712,1545,1443,153,0
143,31,712,1545,1617,2294,0
143,32,712,1545,1510,2139,0
143,33,712,1545,964,2325,0
143,34,712,1545,1915,1121,0
143,35,712,1545,2177,1855,0
143,36,712,1545,2935,2716,0
143,37,712,1545,2772,224,0
143,38,712,1545,2525,557,0
143,39,712,1545,2374,2409,0
143,40,712,1545,2658,1801,0
143,41,712,1545,348,637,0
143,42,712,1545,1377,754,0
143,43,712,1545,1041,1709,0
143,44,712,1545,91,108,0
143,45,712,1545,2017,2902,0
143,46,712,1545,1496,640,0
143,47,712,1545,2512,1396,0
143,48,712,1545,756,2590,0
143,49,712,1545,393,71,0
143,50,712,1545,1914,2269,0
143,51,712,1545,1197,2533,0
143,52,712,1545,1519,2004,0
143,53,712,1545,2727,2235,0
143,54,712,1545,781,1272,0
143,55,712,1545,2367,2518,0
143,56,712,1545,655,2042,0
143,57,712,1545,811,2180,0
143,58,712,1545,2844,1305,0
143,59,712,1545,902,816,0
143,60,712,1545,2893,1891,0
143,61,712,1545,2197,1757,0
143,62,712,1545,594,892,0
143,63,712,1545,2496,214,0
143,64,712,1545,2170,2509,0
143,65,712,1545,2667,2941,0
143,66,712,1545,2601,1287,0
143,67,712,1545,1637,1498,0
143,68,712,1545,292,2401,0
143,69,712,1545,1746,344,0
143,70,712,1545,1200,1051,0
143,71,712,1545,745,25,0
143,72,712,1545,2813,1946,0
143,73,712,1545,2364,2714,0
143,74,712,1545,7,80,0
143,75,712,1545,1702,2499,0
143,76,712,1545,924,1814,0
143,77,712,1545,214,2115,0
143,78,712,1545,871,871,0
143,79,712,1545,2850,481,0
143,80,712,1545,367,2539,0
143,81,712,1545,2041,2659,0
143,82,712,1545,2606,1966,0
143,83,712,1545,2777,391,0
143,84,712,1545,2911,438,0
143,85,712,1545,1338,1780,0
143,86,712,1545,1079,838,0
143,87,712,1545,2680,1217,0
143,88,712,1545,824,2552,0
143,89,712,1545,1309,1769,0
143,90,712,1545,889,82,0
143,91,712,1545,1280,416,0
143,92,712,1545,1068,1967,0
143,93,712,1545,393,2027,0
143,94,712,1545,1067,342,0
143,95,712,1545,527,1083,0
143,96,712,1545,1653,1180,0
143,97,712,1545,1961,2669,0
143,98,712,1545,1286,1427,0
143,99,712,1545,1799,1477,0
143,100,712,1545,430,1408,1
143,101,712,1545,2048,2196,0
143,102,712,1545,2884,2924,0
143,103,712,1545,602,2631,0
143,104,712,1545,2779,2287,0
143,105,712,1545,829,2091,0
143,106,712,1545,1404,1390,0
143,107,712,1545,2785,2056,0
143,108,712,1545,1603,1834,0
143,109,712,1545,236,1417,0
143,110,712,1545,41,2555,0
143,111,712,1545,740,1949,0
143,112,712,1545,412,840,0
143,113,712,1545,2457,1625,0
143,114,712,1545,714,1137,0
143,115,712,1545,2916,1665,0
143,116,712,1545,686,1560,0
143,117,712,1545,2677,638,0
143,118,712,1545,312,262,0
143,119,712,1545,2182,27,0
143,120,712,1545,241,2143,0
143,121,712,1545,2140,1275,0
143,122,712,1545,881,1129,0
143,123,712,1545,727,1018,0
143,124,712,1545,2817,2368,0
143,125,712,1545,2855,1860,0
143,126,712,1545,1109,2940,0
143,127,712,1545,2253,308,0
143,128,712,1545,583,2565,0
143,129,712,1545,563,2472,0
143,130,712,1545,1200,1975,0
143,131,712,1545,1988,1564,0
143,132,712,1545,2625,2493,0
143,133,712,1545,1618,100,0
143,134,712,1545,2635,1524,0
143,135,712,1545,1042,1846,0
143,136,712,1545,1723,74,0
143,137,712,1545,1329,800,0
143,138,712,1545,2324,1427,0
143,139,712,1545,1734,189,0
143,140,712,1545,2324,900,0
143,141,712,1545,1520,2743,0
143,142,712,1545,1940,69,0
143,144,712,1545,429,21,0
