from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,45,291,924,2939,2948,0
107,46,291,924,582,119,0
107,47,291,924,913,2130,0
107,48,291,924,1056,1571,0
107,49,291,924,21,1562,0
107,50,291,924,1332,852,0
107,51,291,924,1287,1290,0
107,52,291,924,901,123,0
107,53,291,924,330,1436,0
107,54,291,924,2396,2449,0
107,55,291,924,1540,2982,0
107,56,291,924,2307,80,0
107,57,291,924,1384,1169,0
107,58,291,924,2586,423,0
107,59,291,924,1459,39,0
107,60,291,924,903,1308,0
107,61,291,924,1265,240,0
107,62,291,924,445,173,0
107,63,291,924,2219,599,0
107,64,291,924,1478,2804,0
107,65,291,924,1884,2699,0
107,66,291,924,1248,889,0
107,67,291,924,2479,152,0
107,68,291,924,583,1838,0
107,69,291,924,2430,2769,0
107,70,291,924,2828,2811,0
107,71,291,924,1572,229,0
107,72,291,924,1231,1261,0
107,73,291,924,2042,773,0
107,74,291,924,1478,71,0
107,75,291,924,1639,170,0
107,76,291,924,351,2309,0
107,77,291,924,238,560,1
107,78,291,924,890,1364,0
107,79,291,924,912,2522,0
107,80,291,924,1690,1341,0
107,81,291,924,1766,1186,0
107,82,291,924,1747,225,0
107,83,291,924,2665,2644,0
107,84,291,924,487,162,0
107,85,291,924,2108,853,0
107,86,291,924,1714,506,0
107,87,291,924,1483,2278,0
107,88,291,924,2062,180,0
107,89,291,924,2414,2957,0
107,90,291,924,1865,742,0
107,91,291,924,2519,2246,0
107,92,291,924,362,2782,0
107,93,291,924,2988,1976,0
107,94,291,924,2264,965,0
107,95,291,924,2427,2425,0
107,96,291,924,351,416,0
107,97,291,924,1343,2884,0
107,98,291,924,1285,1680,0
107,99,291,924,2593,1115,0
107,100,291,924,278,592,0
107,101,291,924,1314,1527,0
107,102,291,924,1418,383,0
107,103,291,924,2646,1411,0
107,104,291,924,963,912,0
107,105,291,924,2843,1106,0
107,106,291,924,511,2220,0
107,108,291,924,2279,1722,0
107,109,291,924,1299,2213,0
107,110,291,924,132,1786,0
107,111,291,924,982,1318,0
107,112,291,924,2167,2661,0
107,113,291,924,897,1034,0
107,114,291,924,2944,2575,0
107,115,291,924,2242,12,0
107,116,291,924,745,1258,0
107,117,291,924,480,489,0
107,118,291,924,1158,1943,0
107,119,291,924,872,2718,0
107,120,291,924,1469,328,0
107,121,291,924,658,209,0
107,122,291,924,787,997,0
107,123,291,924,608,1893,0
107,124,291,924,1648,1333,0
107,125,291,924,777,511,0
107,126,291,924,2571,1978,0
107,127,291,924,159,2865,0
107,128,291,924,983,2135,0
107,129,291,924,2750,516,0
107,130,291,924,1605,53,0
107,131,291,924,281,1021,0
107,132,291,924,405,366,0
107,133,291,924,1739,339,0
107,134,291,924,498,1603,0
107,135,291,924,1668,1542,0
107,136,291,924,2025,55,0
108,0,2279,1722,2702,421,0
108,1,2279,1722,954,580,0
108,2,2279,1722,1100,1062,0
108,3,2279,1722,589,2218,0
108,4,2279,1722,93,1244,0
108,5,2279,1722,2116,731,0
108,6,2279,1722,1483,1622,0
108,7,2279,1722,489,2930,0
108,8,2279,1722,365,132,0
108,9,2279,1722,1704,616,0
108,10,2279,1722,1290,2287,0
108,11,2279,1722,1887,453,0
108,12,2279,1722,1600,1194,0
108,13,2279,1722,978,1088,0
108,14,2279,1722,741,769,0
108,15,2279,1722,2035,1534,1
108,16,2279,1722,632,2626,0
108,17,2279,1722,338,632,0
108,18,2279,1722,1037,1423,0
108,19,2279,1722,1165,511,0
108,20,2279,1722,1684,2765,0
108,21,2279,1722,2,139,0
108,22,2279,1722,915,1345,0
108,23,2279,1722,834,2261,0
108,24,2279,1722,996,160,0
108,25,2279,1722,325,2953,0
108,26,2279,1722,39,1662,0
108,27,2279,1722,412,599,0
108,28,2279,1722,849,1779,0
108,29,2279,1722,968,2540,0
108,30,2279,1722,2814,311,0
108,31,2279,1722,871,737,0
108,32,2279,1722,454,2293,0
108,33,2279,1722,2901,537,0
108,34,2279,1722,2121,2336,0
108,35,2279,1722,685,1253,0
108,36,2279,1722,1482,293,0
108,37,2279,1722,1738,1015,0
108,38,2279,1722,25,2747,0
108,39,2279,1722,2455,1595,0
108,40,2279,1722,1522,2016,0
108,41,2279,1722,1000,1812,0
108,42,2279,1722,2526,337,0
108,43,2279,1722,2822,1116,0
108,44,2279,1722,2499,1494,0
108,45,2279,1722,2939,2948,0
108,46,2279,1722,582,119,0
108,47,2279,1722,913,2130,0
108,48,2279,1722,1056,1571,0
108,49,2279,1722,21,1562,0
108,50,2279,1722,1332,852,0
108,51,2279,1722,1287,1290,0
108,52,2279,1722,901,123,0
108,53,2279,1722,330,1436,0
108,54,2279,1722,2396,2449,0
108,55,2279,1722,1540,2982,0
108,56,2279,1722,2307,80,0
108,57,2279,1722,1384,1169,0
108,58,2279,1722,2586,423,0
108,59,2279,1722,1459,39,0
108,60,2279,1722,903,1308,0
108,61,2279,1722,1265,240,0
108,62,2279,1722,445,173,0
108,63,2279,1722,2219,599,0
108,64,2279,1722,1478,2804,0
108,65,2279,1722,1884,2699,0
108,66,2279,1722,1248,889,0
108,67,2279,1722,2479,152,0
108,68,2279,1722,583,1838,0
108,69,2279,1722,2430,2769,0
108,70,2279,1722,2828,2811,0
108,71,2279,1722,1572,229,0
108,72,2279,1722,1231,1261,0
108,73,2279,1722,2042,773,0
108,74,2279,1722,1478,71,0
108,75,2279,1722,1639,170,0
108,76,2279,1722,351,2309,0
108,77,2279,1722,238,560,0
108,78,2279,1722,890,1364,0
108,79,2279,1722,912,2522,0
108,80,2279,1722,1690,1341,0
108,81,2279,1722,1766,1186,0
108,82,2279,1722,1747,225,0
108,83,2279,1722,2665,2644,0
108,84,2279,1722,487,162,0
108,85,2279,1722,2108,853,0
108,86,2279,1722,1714,506,0
108,87,2279,1722,1483,2278,0
108,88,2279,1722,2062,180,0
108,89,2279,1722,2414,2957,0
108,90,2279,1722,1865,742,0
108,91,2279,1722,2519,2246,0
108,92,2279,1722,362,2782,0
108,93,2279,1722,2988,1976,0
108,94,2279,1722,2264,965,0
108,95,2279,1722,2427,2425,0
108,96,2279,1722,351,416,0
108,97,2279,1722,1343,2884,0
108,98,2279,1722,1285,1680,0
108,99,2279,1722,2593,1115,0
108,100,2279,1722,278,592,0
108,101,2279,1722,1314,1527,0
108,102,2279,1722,1418,383,0
108,103,2279,1722,2646,1411,0
108,104,2279,1722,963,912,0
108,105,2279,1722,2843,1106,0
108,106,2279,1722,511,2220,0
108,107,2279,1722,291,924,0
108,109,2279,1722,1299,2213,0
108,110,2279,1722,132,1786,0
108,111,2279,1722,982,1318,0
108,112,2279,1722,2167,2661,0
108,113,2279,1722,897,1034,0
108,114,2279,1722,2944,2575,0
108,115,2279,1722,2242,12,0
108,116,2279,1722,745,1258,0
108,117,2279,1722,480,489,0
108,118,2279,1722,1158,1943,0
108,119,2279,1722,872,2718,0
108,120,2279,1722,1469,328,0
108,121,2279,1722,658,209,0
108,122,2279,1722,787,997,0
108,123,2279,1722,608,1893,0
108,124,2279,1722,1648,1333,0
108,125,2279,1722,777,511,0
108,126,2279,1722,2571,1978,0
108,127,2279,1722,159,2865,0
108,128,2279,1722,983,2135,0
108,129,2279,1722,2750,516,0
108,130,2279,1722,1605,53,0
108,131,2279,1722,281,1021,0
108,132,2279,1722,405,366,0
108,133,2279,1722,1739,339,0
108,134,2279,1722,498,1603,0
108,135,2279,1722,1668,1542,0
108,136,2279,1722,2025,55,0
109,0,1299,2213,2702,421,0
109,1,1299,2213,954,580,0
109,2,1299,2213,1100,1062,0
109,3,1299,2213,589,2218,0
109,4,1299,2213,93,1244,0
109,5,1299,2213,2116,731,0
109,6,1299,2213,1483,1622,0
109,7,1299,2213,489,2930,0
109,8,1299,2213,365,132,0
109,9,1299,2213,1704,616,0
109,10,1299,2213,1290,2287,1
109,11,1299,2213,1887,453,0
109,12,1299,2213,1600,1194,0
109,13,1299,2213,978,1088,0
109,14,1299,2213,741,769,0
109,15,1299,2213,2035,1534,0
109,16,1299,2213,632,2626,0
109,17,1299,2213,338,632,0
109,18,1299,2213,1037,1423,0
109,19,1299,2213,1165,511,0
109,20,1299,2213,1684,2765,0
109,21,1299,2213,2,139,0
109,22,1299,2213,915,1345,0
109,23,1299,2213,834,2261,0
109,24,1299,2213,996,160,0
109,25,1299,2213,325,2953,0
109,26,1299,2213,39,1662,0
109,27,1299,2213,412,599,0
109,28,1299,2213,849,1779,0
109,29,1299,2213,968,2540,0
109,30,1299,2213,2814,311,0
109,31,1299,2213,871,737,0
109,32,1299,2213,454,2293,0
109,33,1299,2213,2901,537,0
109,34,1299,2213,2121,2336,0
109,35,1299,2213,685,1253,0
109,36,1299,2213,1482,293,0
109,37,1299,2213,1738,1015,0
109,38,1299,2213,25,2747,0
109,39,1299,2213,2455,1595,0
109,40,1299,2213,1522,2016,0
109,41,1299,2213,1000,1812,0
109,42,1299,2213,2526,337,0
109,43,1299,2213,2822,1116,0
109,44,1299,2213,2499,1494,0
109,45,1299,2213,2939,2948,0
109,46,1299,2213,582,119,0
109,47,1299,2213,913,2130,0
109,48,1299,2213,1056,1571,0
109,49,1299,2213,21,1562,0
109,50,1299,2213,1332,852,0
109,51,1299,2213,1287,1290,0
109,52,1299,2213,901,123,0
109,53,1299,2213,330,1436,0
109,54,1299,2213,2396,2449,0
109,55,1299,2213,1540,2982,0
109,56,1299,2213,2307,80,0
109,57,1299,2213,1384,1169,0
109,58,1299,2213,2586,423,0
109,59,1299,2213,1459,39,0
109,60,1299,2213,903,1308,0
109,61,1299,2213,1265,240,0
109,62,1299,2213,445,173,0
109,63,1299,2213,2219,599,0
109,64,1299,2213,1478,2804,0
109,65,1299,2213,1884,2699,0
109,66,1299,2213,1248,889,0
109,67,1299,2213,2479,152,0
109,68,1299,2213,583,1838,0
109,69,1299,2213,2430,2769,0
109,70,1299,2213,2828,2811,0
109,71,1299,2213,1572,229,0
109,72,1299,2213,1231,1261,0
109,73,1299,2213,2042,773,0
109,74,1299,2213,1478,71,0
109,75,1299,2213,1639,170,0
109,76,1299,2213,351,2309,0
109,77,1299,2213,238,560,0
109,78,1299,2213,890,1364,0
109,79,1299,2213,912,2522,0
109,80,1299,2213,1690,1341,0
109,81,1299,2213,1766,1186,0
109,82,1299,2213,1747,225,0
109,83,1299,2213,2665,2644,0
109,84,1299,2213,487,162,0
109,85,1299,2213,2108,853,0
109,86,1299,2213,1714,506,0
109,87,1299,2213,1483,2278,0
109,88,1299,2213,2062,180,0
109,89,1299,2213,2414,2957,0
109,90,1299,2213,1865,742,0
109,91,1299,2213,2519,2246,0
109,92,1299,2213,362,2782,0
109,93,1299,2213,2988,1976,0
109,94,1299,2213,2264,965,0
109,95,1299,2213,2427,2425,0
109,96,1299,2213,351,416,0
109,97,1299,2213,1343,2884,0
109,98,1299,2213,1285,1680,0
109,99,1299,2213,2593,1115,0
109,100,1299,2213,278,592,0
109,101,1299,2213,1314,1527,0
109,102,1299,2213,1418,383,0
109,103,1299,2213,2646,1411,0
109,104,1299,2213,963,912,0
109,105,1299,2213,2843,1106,0
109,106,1299,2213,511,2220,0
109,107,1299,2213,291,924,0
109,108,1299,2213,2279,1722,0
109,110,1299,2213,132,1786,0
109,111,1299,2213,982,1318,0
109,112,1299,2213,2167,2661,0
109,113,1299,2213,897,1034,0
109,114,1299,2213,2944,2575,0
109,115,1299,2213,2242,12,0
109,116,1299,2213,745,1258,0
109,117,1299,2213,480,489,0
109,118,1299,2213,1158,1943,0
109,119,1299,2213,872,2718,0
109,120,1299,2213,1469,328,0
109,121,1299,2213,658,209,0
109,122,1299,2213,787,997,0
109,123,1299,2213,608,1893,0
109,124,1299,2213,1648,1333,0
109,125,1299,2213,777,511,0
109,126,1299,2213,2571,1978,0
109,127,1299,2213,159,2865,0
109,128,1299,2213,983,2135,0
109,129,1299,2213,2750,516,0
109,130,1299,2213,1605,53,0
109,131,1299,2213,281,1021,0
109,132,1299,2213,405,366,0
109,133,1299,2213,1739,339,0
109,134,1299,2213,498,1603,0
109,135,1299,2213,1668,1542,0
109,136,1299,2213,2025,55,0
110,0,132,1786,2702,421,0
110,1,132,1786,954,580,0
110,2,132,1786,1100,1062,0
110,3,132,1786,589,2218,0
110,4,132,1786,93,1244,0
110,5,132,1786,2116,731,0
110,6,132,1786,1483,1622,0
110,7,132,1786,489,2930,0
110,8,132,1786,365,132,0
110,9,132,1786,1704,616,0
110,10,132,1786,1290,2287,0
110,11,132,1786,1887,453,0
110,12,132,1786,1600,1194,0
110,13,132,1786,978,1088,0
110,14,132,1786,741,769,0
110,15,132,1786,2035,1534,0
110,16,132,1786,632,2626,0
110,17,132,1786,338,632,0
110,18,132,1786,1037,1423,0
110,19,132,1786,1165,511,0
110,20,132,1786,1684,2765,0
110,21,132,1786,2,139,0
110,22,132,1786,915,1345,0
110,23,132,1786,834,2261,0
110,24,132,1786,996,160,0
110,25,132,1786,325,2953,0
110,26,132,1786,39,1662,1
110,27,132,1786,412,599,0
110,28,132,1786,849,1779,0
110,29,132,1786,968,2540,0
110,30,132,1786,2814,311,0
110,31,132,1786,871,737,0
110,32,132,1786,454,2293,0
110,33,132,1786,2901,537,0
110,34,132,1786,2121,2336,0
110,35,132,1786,685,1253,0
110,36,132,1786,1482,293,0
110,37,132,1786,1738,1015,0
110,38,132,1786,25,2747,0
110,39,132,1786,2455,1595,0
110,40,132,1786,1522,2016,0
110,41,132,1786,1000,1812,0
110,42,132,1786,2526,337,0
110,43,132,1786,2822,1116,0
110,44,132,1786,2499,1494,0
110,45,132,1786,2939,2948,0
110,46,132,1786,582,119,0
110,47,132,1786,913,2130,0
110,48,132,1786,1056,1571,0
110,49,132,1786,21,1562,0
110,50,132,1786,1332,852,0
110,51,132,1786,1287,1290,0
110,52,132,1786,901,123,0
110,53,132,1786,330,1436,0
110,54,132,1786,2396,2449,0
110,55,132,1786,1540,2982,0
110,56,132,1786,2307,80,0
110,57,132,1786,1384,1169,0
110,58,132,1786,2586,423,0
110,59,132,1786,1459,39,0
110,60,132,1786,903,1308,0
110,61,132,1786,1265,240,0
110,62,132,1786,445,173,0
110,63,132,1786,2219,599,0
110,64,132,1786,1478,2804,0
110,65,132,1786,1884,2699,0
110,66,132,1786,1248,889,0
110,67,132,1786,2479,152,0
110,68,132,1786,583,1838,0
110,69,132,1786,2430,2769,0
110,70,132,1786,2828,2811,0
110,71,132,1786,1572,229,0
110,72,132,1786,1231,1261,0
110,73,132,1786,2042,773,0
110,74,132,1786,1478,71,0
110,75,132,1786,1639,170,0
110,76,132,1786,351,2309,0
110,77,132,1786,238,560,0
110,78,132,1786,890,1364,0
110,79,132,1786,912,2522,0
110,80,132,1786,1690,1341,0
110,81,132,1786,1766,1186,0
110,82,132,1786,1747,225,0
110,83,132,1786,2665,2644,0
110,84,132,1786,487,162,0
110,85,132,1786,2108,853,0
110,86,132,1786,1714,506,0
110,87,132,1786,1483,2278,0
110,88,132,1786,2062,180,0
110,89,132,1786,2414,2957,0
110,90,132,1786,1865,742,0
110,91,132,1786,2519,2246,0
110,92,132,1786,362,2782,0
110,93,132,1786,2988,1976,0
110,94,132,1786,2264,965,0
110,95,132,1786,2427,2425,0
110,96,132,1786,351,416,0
110,97,132,1786,1343,2884,0
110,98,132,1786,1285,1680,0
110,99,132,1786,2593,1115,0
110,100,132,1786,278,592,0
110,101,132,1786,1314,1527,0
110,102,132,1786,1418,383,0
110,103,132,1786,2646,1411,0
110,104,132,1786,963,912,0
110,105,132,1786,2843,1106,0
110,106,132,1786,511,2220,0
110,107,132,1786,291,924,0
110,108,132,1786,2279,1722,0
110,109,132,1786,1299,2213,0
110,111,132,1786,982,1318,0
110,112,132,1786,2167,2661,0
110,113,132,1786,897,1034,0
110,114,132,1786,2944,2575,0
110,115,132,1786,2242,12,0
110,116,132,1786,745,1258,0
110,117,132,1786,480,489,0
110,118,132,1786,1158,1943,0
110,119,132,1786,872,2718,0
110,120,132,1786,1469,328,0
110,121,132,1786,658,209,0
110,122,132,1786,787,997,0
110,123,132,1786,608,1893,0
110,124,132,1786,1648,1333,0
110,125,132,1786,777,511,0
110,126,132,1786,2571,1978,0
110,127,132,1786,159,2865,0
110,128,132,1786,983,2135,0
110,129,132,1786,2750,516,0
110,130,132,1786,1605,53,0
110,131,132,1786,281,1021,0
110,132,132,1786,405,366,0
110,133,132,1786,1739,339,0
110,134,132,1786,498,1603,0
110,135,132,1786,1668,1542,0
110,136,132,1786,2025,55,0
111,0,982,1318,2702,421,0
111,1,982,1318,954,580,0
111,2,982,1318,1100,1062,0
111,3,982,1318,589,2218,0
111,4,982,1318,93,1244,0
111,5,982,1318,2116,731,0
111,6,982,1318,1483,1622,0
111,7,982,1318,489,2930,0
111,8,982,1318,365,132,0
111,9,982,1318,1704,616,0
111,10,982,1318,1290,2287,0
111,11,982,1318,1887,453,0
111,12,982,1318,1600,1194,0
111,13,982,1318,978,1088,0
111,14,982,1318,741,769,0
111,15,982,1318,2035,1534,0
111,16,982,1318,632,2626,0
111,17,982,1318,338,632,0
111,18,982,1318,1037,1423,1
111,19,982,1318,1165,511,0
111,20,982,1318,1684,2765,0
111,21,982,1318,2,139,0
111,22,982,1318,915,1345,0
111,23,982,1318,834,2261,0
111,24,982,1318,996,160,0
111,25,982,1318,325,2953,0
111,26,982,1318,39,1662,0
111,27,982,1318,412,599,0
111,28,982,1318,849,1779,0
111,29,982,1318,968,2540,0
111,30,982,1318,2814,311,0
111,31,982,1318,871,737,0
111,32,982,1318,454,2293,0
111,33,982,1318,2901,537,0
111,34,982,1318,2121,2336,0
111,35,982,1318,685,1253,0
111,36,982,1318,1482,293,0
111,37,982,1318,1738,1015,0
111,38,982,1318,25,2747,0
111,39,982,1318,2455,1595,0
111,40,982,1318,1522,2016,0
111,41,982,1318,1000,1812,0
111,42,982,1318,2526,337,0
111,43,982,1318,2822,1116,0
111,44,982,1318,2499,1494,0
111,45,982,1318,2939,2948,0
111,46,982,1318,582,119,0
111,47,982,1318,913,2130,0
111,48,982,1318,1056,1571,0
111,49,982,1318,21,1562,0
111,50,982,1318,1332,852,0
111,51,982,1318,1287,1290,0
111,52,982,1318,901,123,0
111,53,982,1318,330,1436,0
111,54,982,1318,2396,2449,0
111,55,982,1318,1540,2982,0
111,56,982,1318,2307,80,0
111,57,982,1318,1384,1169,0
111,58,982,1318,2586,423,0
111,59,982,1318,1459,39,0
111,60,982,1318,903,1308,0
111,61,982,1318,1265,240,0
111,62,982,1318,445,173,0
111,63,982,1318,2219,599,0
111,64,982,1318,1478,2804,0
111,65,982,1318,1884,2699,0
111,66,982,1318,1248,889,0
111,67,982,1318,2479,152,0
111,68,982,1318,583,1838,0
111,69,982,1318,2430,2769,0
111,70,982,1318,2828,2811,0
111,71,982,1318,1572,229,0
111,72,982,1318,1231,1261,0
111,73,982,1318,2042,773,0
111,74,982,1318,1478,71,0
111,75,982,1318,1639,170,0
111,76,982,1318,351,2309,0
111,77,982,1318,238,560,0
111,78,982,1318,890,1364,0
111,79,982,1318,912,2522,0
111,80,982,1318,1690,1341,0
111,81,982,1318,1766,1186,0
111,82,982,1318,1747,225,0
111,83,982,1318,2665,2644,0
111,84,982,1318,487,162,0
111,85,982,1318,2108,853,0
111,86,982,1318,1714,506,0
111,87,982,1318,1483,2278,0
111,88,982,1318,2062,180,0
111,89,982,1318,2414,2957,0
111,90,982,1318,1865,742,0
111,91,982,1318,2519,2246,0
111,92,982,1318,362,2782,0
111,93,982,1318,2988,1976,0
111,94,982,1318,2264,965,0
111,95,982,1318,2427,2425,0
111,96,982,1318,351,416,0
111,97,982,1318,1343,2884,0
111,98,982,1318,1285,1680,0
111,99,982,1318,2593,1115,0
111,100,982,1318,278,592,0
111,101,982,1318,1314,1527,0
111,102,982,1318,1418,383,0
111,103,982,1318,2646,1411,0
111,104,982,1318,963,912,0
111,105,982,1318,2843,1106,0
111,106,982,1318,511,2220,0
111,107,982,1318,291,924,0
111,108,982,1318,2279,1722,0
111,109,982,1318,1299,2213,0
111,110,982,1318,132,1786,0
111,112,982,1318,2167,2661,0
111,113,982,1318,897,1034,0
111,114,982,1318,2944,2575,0
111,115,982,1318,2242,12,0
111,116,982,1318,745,1258,0
111,117,982,1318,480,489,0
111,118,982,1318,1158,1943,0
111,119,982,1318,872,2718,0
111,120,982,1318,1469,328,0
111,121,982,1318,658,209,0
111,122,982,1318,787,997,0
111,123,982,1318,608,1893,0
111,124,982,1318,1648,1333,0
111,125,982,1318,777,511,0
111,126,982,1318,2571,1978,0
111,127,982,1318,159,2865,0
111,128,982,1318,983,2135,0
111,129,982,1318,2750,516,0
111,130,982,1318,1605,53,0
111,131,982,1318,281,1021,0
111,132,982,1318,405,366,0
111,133,982,1318,1739,339,0
111,134,982,1318,498,1603,0
111,135,982,1318,1668,1542,0
111,136,982,1318,2025,55,0
112,0,2167,2661,2702,421,0
112,1,2167,2661,954,580,0
112,2,2167,2661,1100,1062,0
112,3,2167,2661,589,2218,0
112,4,2167,2661,93,1244,0
112,5,2167,2661,2116,731,0
112,6,2167,2661,1483,1622,0
112,7,2167,2661,489,2930,0
112,8,2167,2661,365,132,0
112,9,2167,2661,1704,616,0
112,10,2167,2661,1290,2287,0
112,11,2167,2661,1887,453,0
112,12,2167,2661,1600,1194,0
112,13,2167,2661,978,1088,0
112,14,2167,2661,741,769,0
112,15,2167,2661,2035,1534,0
112,16,2167,2661,632,2626,0
112,17,2167,2661,338,632,0
112,18,2167,2661,1037,1423,0
112,19,2167,2661,1165,511,0
112,20,2167,2661,1684,2765,0
112,21,2167,2661,2,139,0
112,22,2167,2661,915,1345,0
112,23,2167,2661,834,2261,0
112,24,2167,2661,996,160,0
112,25,2167,2661,325,2953,0
112,26,2167,2661,39,1662,0
112,27,2167,2661,412,599,0
112,28,2167,2661,849,1779,0
112,29,2167,2661,968,2540,0
112,30,2167,2661,2814,311,0
112,31,2167,2661,871,737,0
112,32,2167,2661,454,2293,0
112,33,2167,2661,2901,537,0
112,34,2167,2661,2121,2336,0
112,35,2167,2661,685,1253,0
112,36,2167,2661,1482,293,0
112,37,2167,2661,1738,1015,0
112,38,2167,2661,25,2747,0
112,39,2167,2661,2455,1595,0
112,40,2167,2661,1522,2016,0
112,41,2167,2661,1000,1812,0
112,42,2167,2661,2526,337,0
112,43,2167,2661,2822,1116,0
112,44,2167,2661,2499,1494,0
112,45,2167,2661,2939,2948,0
112,46,2167,2661,582,119,0
112,47,2167,2661,913,2130,0
112,48,2167,2661,1056,1571,0
112,49,2167,2661,21,1562,0
112,50,2167,2661,1332,852,0
112,51,2167,2661,1287,1290,0
112,52,2167,2661,901,123,0
112,53,2167,2661,330,1436,0
112,54,2167,2661,2396,2449,0
112,55,2167,2661,1540,2982,0
112,56,2167,2661,2307,80,0
112,57,2167,2661,1384,1169,0
112,58,2167,2661,2586,423,0
112,59,2167,2661,1459,39,0
112,60,2167,2661,903,1308,0
112,61,2167,2661,1265,240,0
112,62,2167,2661,445,173,0
112,63,2167,2661,2219,599,0
112,64,2167,2661,1478,2804,0
112,65,2167,2661,1884,2699,1
112,66,2167,2661,1248,889,0
112,67,2167,2661,2479,152,0
112,68,2167,2661,583,1838,0
112,69,2167,2661,2430,2769,0
112,70,2167,2661,2828,2811,0
112,71,2167,2661,1572,229,0
112,72,2167,2661,1231,1261,0
112,73,2167,2661,2042,773,0
112,74,2167,2661,1478,71,0
112,75,2167,2661,1639,170,0
112,76,2167,2661,351,2309,0
112,77,2167,2661,238,560,0
112,78,2167,2661,890,1364,0
112,79,2167,2661,912,2522,0
112,80,2167,2661,1690,1341,0
112,81,2167,2661,1766,1186,0
112,82,2167,2661,1747,225,0
112,83,2167,2661,2665,2644,0
112,84,2167,2661,487,162,0
112,85,2167,2661,2108,853,0
112,86,2167,2661,1714,506,0
112,87,2167,2661,1483,2278,0
112,88,2167,2661,2062,180,0
112,89,2167,2661,2414,2957,0
112,90,2167,2661,1865,742,0
112,91,2167,2661,2519,2246,0
112,92,2167,2661,362,2782,0
112,93,2167,2661,2988,1976,0
112,94,2167,2661,2264,965,0
112,95,2167,2661,2427,2425,0
112,96,2167,2661,351,416,0
112,97,2167,2661,1343,2884,0
112,98,2167,2661,1285,1680,0
112,99,2167,2661,2593,1115,0
112,100,2167,2661,278,592,0
112,101,2167,2661,1314,1527,0
112,102,2167,2661,1418,383,0
112,103,2167,2661,2646,1411,0
112,104,2167,2661,963,912,0
112,105,2167,2661,2843,1106,0
112,106,2167,2661,511,2220,0
112,107,2167,2661,291,924,0
112,108,2167,2661,2279,1722,0
112,109,2167,2661,1299,2213,0
112,110,2167,2661,132,1786,0
112,111,2167,2661,982,1318,0
112,113,2167,2661,897,1034,0
112,114,2167,2661,2944,2575,0
112,115,2167,2661,2242,12,0
112,116,2167,2661,745,1258,0
112,117,2167,2661,480,489,0
112,118,2167,2661,1158,1943,0
112,119,2167,2661,872,2718,0
112,120,2167,2661,1469,328,0
112,121,2167,2661,658,209,0
112,122,2167,2661,787,997,0
112,123,2167,2661,608,1893,0
112,124,2167,2661,1648,1333,0
112,125,2167,2661,777,511,0
112,126,2167,2661,2571,1978,0
112,127,2167,2661,159,2865,0
112,128,2167,2661,983,2135,0
112,129,2167,2661,2750,516,0
112,130,2167,2661,1605,53,0
112,131,2167,2661,281,1021,0
112,132,2167,2661,405,366,0
112,133,2167,2661,1739,339,0
112,134,2167,2661,498,1603,0
112,135,2167,2661,1668,1542,0
112,136,2167,2661,2025,55,0
113,0,897,1034,2702,421,0
113,1,897,1034,954,580,0
113,2,897,1034,1100,1062,0
113,3,897,1034,589,2218,0
113,4,897,1034,93,1244,0
113,5,897,1034,2116,731,0
113,6,897,1034,1483,1622,0
113,7,897,1034,489,2930,0
113,8,897,1034,365,132,0
