from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,9,2224,2991,2070,1577,0
109,10,2224,2991,1524,1734,0
109,11,2224,2991,1604,644,0
109,12,2224,2991,668,1310,0
109,13,2224,2991,1881,1860,0
109,14,2224,2991,2911,805,0
109,15,2224,2991,403,2327,0
109,16,2224,2991,1654,120,0
109,17,2224,2991,2915,233,0
109,18,2224,2991,691,1416,0
109,19,2224,2991,2058,2863,0
109,20,2224,2991,1630,2283,0
109,21,2224,2991,1876,2659,0
109,22,2224,2991,2525,887,0
109,23,2224,2991,1991,1104,0
109,24,2224,2991,1321,2561,0
109,25,2224,2991,463,1288,0
109,26,2224,2991,378,989,0
109,27,2224,2991,2341,2048,0
109,28,2224,2991,1033,2916,0
109,29,2224,2991,1455,2599,0
109,30,2224,2991,1909,947,0
109,31,2224,2991,2051,867,0
109,32,2224,2991,617,867,0
109,33,2224,2991,2306,2223,0
109,34,2224,2991,2744,1619,0
109,35,2224,2991,1126,1486,0
109,36,2224,2991,2546,1596,0
109,37,2224,2991,1364,1180,0
109,38,2224,2991,985,57,0
109,39,2224,2991,1264,403,0
109,40,2224,2991,1989,2228,0
109,41,2224,2991,2255,2779,0
109,42,2224,2991,2280,140,0
109,43,2224,2991,333,1790,0
109,44,2224,2991,1533,2723,0
109,45,2224,2991,890,2644,0
109,46,2224,2991,947,1679,0
109,47,2224,2991,1422,2832,0
109,48,2224,2991,2832,2928,0
109,49,2224,2991,869,2104,0
109,50,2224,2991,1984,1908,0
109,51,2224,2991,2401,1997,0
109,52,2224,2991,2515,2189,0
109,53,2224,2991,969,861,0
109,54,2224,2991,2178,969,0
109,55,2224,2991,1839,2462,0
109,56,2224,2991,1311,79,0
109,57,2224,2991,227,2782,0
109,58,2224,2991,736,2686,0
109,59,2224,2991,925,2389,0
109,60,2224,2991,873,446,0
109,61,2224,2991,2447,1330,0
109,62,2224,2991,1043,1426,0
109,63,2224,2991,969,1900,0
109,64,2224,2991,510,550,0
109,65,2224,2991,2381,1665,0
109,66,2224,2991,1542,1463,0
109,67,2224,2991,2686,931,0
109,68,2224,2991,795,207,0
109,69,2224,2991,1311,528,0
109,70,2224,2991,2123,359,0
109,71,2224,2991,2310,2451,0
109,72,2224,2991,39,2117,0
109,73,2224,2991,1990,535,0
109,74,2224,2991,200,1098,0
109,75,2224,2991,211,1761,0
109,76,2224,2991,2606,429,0
109,77,2224,2991,1760,2664,0
109,78,2224,2991,1153,1509,0
109,79,2224,2991,1069,866,0
109,80,2224,2991,914,2048,0
109,81,2224,2991,1350,930,0
109,82,2224,2991,814,771,0
109,83,2224,2991,475,11,0
109,84,2224,2991,1328,2636,0
109,85,2224,2991,2514,1343,0
109,86,2224,2991,632,1648,0
109,87,2224,2991,963,2416,0
109,88,2224,2991,884,401,0
109,89,2224,2991,2555,2610,0
109,90,2224,2991,2252,2963,1
109,91,2224,2991,260,386,0
109,92,2224,2991,708,1048,0
109,93,2224,2991,203,2764,0
109,94,2224,2991,2988,2252,0
109,95,2224,2991,2213,608,0
109,96,2224,2991,732,1982,0
109,97,2224,2991,1019,18,0
109,98,2224,2991,1921,308,0
109,99,2224,2991,271,37,0
109,100,2224,2991,2648,1517,0
109,101,2224,2991,2969,1119,0
109,102,2224,2991,2687,1427,0
109,103,2224,2991,2222,2904,0
109,104,2224,2991,776,1031,0
109,105,2224,2991,1572,1417,0
109,106,2224,2991,1816,2473,0
109,107,2224,2991,2050,891,0
109,108,2224,2991,1382,614,0
109,110,2224,2991,458,2183,0
109,111,2224,2991,1672,262,0
109,112,2224,2991,2356,2599,0
109,113,2224,2991,2763,1524,0
109,114,2224,2991,1835,1577,0
109,115,2224,2991,861,341,0
109,116,2224,2991,471,1151,0
109,117,2224,2991,479,2353,0
109,118,2224,2991,2255,2599,0
110,0,458,2183,856,516,0
110,1,458,2183,969,496,0
110,2,458,2183,2559,52,0
110,3,458,2183,727,826,0
110,4,458,2183,2222,1556,0
110,5,458,2183,26,1449,0
110,6,458,2183,67,2110,0
110,7,458,2183,2470,2268,0
110,8,458,2183,453,1140,0
110,9,458,2183,2070,1577,0
110,10,458,2183,1524,1734,0
110,11,458,2183,1604,644,0
110,12,458,2183,668,1310,0
110,13,458,2183,1881,1860,0
110,14,458,2183,2911,805,0
110,15,458,2183,403,2327,1
110,16,458,2183,1654,120,0
110,17,458,2183,2915,233,0
110,18,458,2183,691,1416,0
110,19,458,2183,2058,2863,0
110,20,458,2183,1630,2283,0
110,21,458,2183,1876,2659,0
110,22,458,2183,2525,887,0
110,23,458,2183,1991,1104,0
110,24,458,2183,1321,2561,0
110,25,458,2183,463,1288,0
110,26,458,2183,378,989,0
110,27,458,2183,2341,2048,0
110,28,458,2183,1033,2916,0
110,29,458,2183,1455,2599,0
110,30,458,2183,1909,947,0
110,31,458,2183,2051,867,0
110,32,458,2183,617,867,0
110,33,458,2183,2306,2223,0
110,34,458,2183,2744,1619,0
110,35,458,2183,1126,1486,0
110,36,458,2183,2546,1596,0
110,37,458,2183,1364,1180,0
110,38,458,2183,985,57,0
110,39,458,2183,1264,403,0
110,40,458,2183,1989,2228,0
110,41,458,2183,2255,2779,0
110,42,458,2183,2280,140,0
110,43,458,2183,333,1790,0
110,44,458,2183,1533,2723,0
110,45,458,2183,890,2644,0
110,46,458,2183,947,1679,0
110,47,458,2183,1422,2832,0
110,48,458,2183,2832,2928,0
110,49,458,2183,869,2104,0
110,50,458,2183,1984,1908,0
110,51,458,2183,2401,1997,0
110,52,458,2183,2515,2189,0
110,53,458,2183,969,861,0
110,54,458,2183,2178,969,0
110,55,458,2183,1839,2462,0
110,56,458,2183,1311,79,0
110,57,458,2183,227,2782,0
110,58,458,2183,736,2686,0
110,59,458,2183,925,2389,0
110,60,458,2183,873,446,0
110,61,458,2183,2447,1330,0
110,62,458,2183,1043,1426,0
110,63,458,2183,969,1900,0
110,64,458,2183,510,550,0
110,65,458,2183,2381,1665,0
110,66,458,2183,1542,1463,0
110,67,458,2183,2686,931,0
110,68,458,2183,795,207,0
110,69,458,2183,1311,528,0
110,70,458,2183,2123,359,0
110,71,458,2183,2310,2451,0
110,72,458,2183,39,2117,0
110,73,458,2183,1990,535,0
110,74,458,2183,200,1098,0
110,75,458,2183,211,1761,0
110,76,458,2183,2606,429,0
110,77,458,2183,1760,2664,0
110,78,458,2183,1153,1509,0
110,79,458,2183,1069,866,0
110,80,458,2183,914,2048,0
110,81,458,2183,1350,930,0
110,82,458,2183,814,771,0
110,83,458,2183,475,11,0
110,84,458,2183,1328,2636,0
110,85,458,2183,2514,1343,0
110,86,458,2183,632,1648,0
110,87,458,2183,963,2416,0
110,88,458,2183,884,401,0
110,89,458,2183,2555,2610,0
110,90,458,2183,2252,2963,0
110,91,458,2183,260,386,0
110,92,458,2183,708,1048,0
110,93,458,2183,203,2764,0
110,94,458,2183,2988,2252,0
110,95,458,2183,2213,608,0
110,96,458,2183,732,1982,0
110,97,458,2183,1019,18,0
110,98,458,2183,1921,308,0
110,99,458,2183,271,37,0
110,100,458,2183,2648,1517,0
110,101,458,2183,2969,1119,0
110,102,458,2183,2687,1427,0
110,103,458,2183,2222,2904,0
110,104,458,2183,776,1031,0
110,105,458,2183,1572,1417,0
110,106,458,2183,1816,2473,0
110,107,458,2183,2050,891,0
110,108,458,2183,1382,614,0
110,109,458,2183,2224,2991,0
110,111,458,2183,1672,262,0
110,112,458,2183,2356,2599,0
110,113,458,2183,2763,1524,0
110,114,458,2183,1835,1577,0
110,115,458,2183,861,341,0
110,116,458,2183,471,1151,0
110,117,458,2183,479,2353,0
110,118,458,2183,2255,2599,0
111,0,1672,262,856,516,0
111,1,1672,262,969,496,0
111,2,1672,262,2559,52,0
111,3,1672,262,727,826,0
111,4,1672,262,2222,1556,0
111,5,1672,262,26,1449,0
111,6,1672,262,67,2110,0
111,7,1672,262,2470,2268,0
111,8,1672,262,453,1140,0
111,9,1672,262,2070,1577,0
111,10,1672,262,1524,1734,0
111,11,1672,262,1604,644,1
111,12,1672,262,668,1310,0
111,13,1672,262,1881,1860,0
111,14,1672,262,2911,805,0
111,15,1672,262,403,2327,0
111,16,1672,262,1654,120,0
111,17,1672,262,2915,233,0
111,18,1672,262,691,1416,0
111,19,1672,262,2058,2863,0
111,20,1672,262,1630,2283,0
111,21,1672,262,1876,2659,0
111,22,1672,262,2525,887,0
111,23,1672,262,1991,1104,0
111,24,1672,262,1321,2561,0
111,25,1672,262,463,1288,0
111,26,1672,262,378,989,0
111,27,1672,262,2341,2048,0
111,28,1672,262,1033,2916,0
111,29,1672,262,1455,2599,0
111,30,1672,262,1909,947,0
111,31,1672,262,2051,867,0
111,32,1672,262,617,867,0
111,33,1672,262,2306,2223,0
111,34,1672,262,2744,1619,0
111,35,1672,262,1126,1486,0
111,36,1672,262,2546,1596,0
111,37,1672,262,1364,1180,0
111,38,1672,262,985,57,0
111,39,1672,262,1264,403,0
111,40,1672,262,1989,2228,0
111,41,1672,262,2255,2779,0
111,42,1672,262,2280,140,0
111,43,1672,262,333,1790,0
111,44,1672,262,1533,2723,0
111,45,1672,262,890,2644,0
111,46,1672,262,947,1679,0
111,47,1672,262,1422,2832,0
111,48,1672,262,2832,2928,0
111,49,1672,262,869,2104,0
111,50,1672,262,1984,1908,0
111,51,1672,262,2401,1997,0
111,52,1672,262,2515,2189,0
111,53,1672,262,969,861,0
111,54,1672,262,2178,969,0
111,55,1672,262,1839,2462,0
111,56,1672,262,1311,79,0
111,57,1672,262,227,2782,0
111,58,1672,262,736,2686,0
111,59,1672,262,925,2389,0
111,60,1672,262,873,446,0
111,61,1672,262,2447,1330,0
111,62,1672,262,1043,1426,0
111,63,1672,262,969,1900,0
111,64,1672,262,510,550,0
111,65,1672,262,2381,1665,0
111,66,1672,262,1542,1463,0
111,67,1672,262,2686,931,0
111,68,1672,262,795,207,0
111,69,1672,262,1311,528,0
111,70,1672,262,2123,359,0
111,71,1672,262,2310,2451,0
111,72,1672,262,39,2117,0
111,73,1672,262,1990,535,0
111,74,1672,262,200,1098,0
111,75,1672,262,211,1761,0
111,76,1672,262,2606,429,0
111,77,1672,262,1760,2664,0
111,78,1672,262,1153,1509,0
111,79,1672,262,1069,866,0
111,80,1672,262,914,2048,0
111,81,1672,262,1350,930,0
111,82,1672,262,814,771,0
111,83,1672,262,475,11,0
111,84,1672,262,1328,2636,0
111,85,1672,262,2514,1343,0
111,86,1672,262,632,1648,0
111,87,1672,262,963,2416,0
111,88,1672,262,884,401,0
111,89,1672,262,2555,2610,0
111,90,1672,262,2252,2963,0
111,91,1672,262,260,386,0
111,92,1672,262,708,1048,0
111,93,1672,262,203,2764,0
111,94,1672,262,2988,2252,0
111,95,1672,262,2213,608,0
111,96,1672,262,732,1982,0
111,97,1672,262,1019,18,0
111,98,1672,262,1921,308,0
111,99,1672,262,271,37,0
111,100,1672,262,2648,1517,0
111,101,1672,262,2969,1119,0
111,102,1672,262,2687,1427,0
111,103,1672,262,2222,2904,0
111,104,1672,262,776,1031,0
111,105,1672,262,1572,1417,0
111,106,1672,262,1816,2473,0
111,107,1672,262,2050,891,0
111,108,1672,262,1382,614,0
111,109,1672,262,2224,2991,0
111,110,1672,262,458,2183,0
111,112,1672,262,2356,2599,0
111,113,1672,262,2763,1524,0
111,114,1672,262,1835,1577,0
111,115,1672,262,861,341,0
111,116,1672,262,471,1151,0
111,117,1672,262,479,2353,0
111,118,1672,262,2255,2599,0
112,0,2356,2599,856,516,0
112,1,2356,2599,969,496,0
112,2,2356,2599,2559,52,0
112,3,2356,2599,727,826,0
112,4,2356,2599,2222,1556,0
112,5,2356,2599,26,1449,0
112,6,2356,2599,67,2110,0
112,7,2356,2599,2470,2268,0
112,8,2356,2599,453,1140,0
112,9,2356,2599,2070,1577,0
112,10,2356,2599,1524,1734,0
112,11,2356,2599,1604,644,0
112,12,2356,2599,668,1310,0
112,13,2356,2599,1881,1860,0
112,14,2356,2599,2911,805,0
112,15,2356,2599,403,2327,0
112,16,2356,2599,1654,120,0
112,17,2356,2599,2915,233,0
112,18,2356,2599,691,1416,0
112,19,2356,2599,2058,2863,0
112,20,2356,2599,1630,2283,0
112,21,2356,2599,1876,2659,0
112,22,2356,2599,2525,887,0
112,23,2356,2599,1991,1104,0
112,24,2356,2599,1321,2561,0
112,25,2356,2599,463,1288,0
112,26,2356,2599,378,989,0
112,27,2356,2599,2341,2048,0
112,28,2356,2599,1033,2916,0
112,29,2356,2599,1455,2599,0
112,30,2356,2599,1909,947,0
112,31,2356,2599,2051,867,0
112,32,2356,2599,617,867,0
112,33,2356,2599,2306,2223,0
112,34,2356,2599,2744,1619,0
112,35,2356,2599,1126,1486,0
112,36,2356,2599,2546,1596,0
112,37,2356,2599,1364,1180,0
112,38,2356,2599,985,57,0
112,39,2356,2599,1264,403,0
112,40,2356,2599,1989,2228,0
112,41,2356,2599,2255,2779,0
112,42,2356,2599,2280,140,0
112,43,2356,2599,333,1790,0
112,44,2356,2599,1533,2723,0
112,45,2356,2599,890,2644,0
112,46,2356,2599,947,1679,0
112,47,2356,2599,1422,2832,0
112,48,2356,2599,2832,2928,0
112,49,2356,2599,869,2104,0
112,50,2356,2599,1984,1908,0
112,51,2356,2599,2401,1997,0
112,52,2356,2599,2515,2189,0
112,53,2356,2599,969,861,0
112,54,2356,2599,2178,969,0
112,55,2356,2599,1839,2462,0
112,56,2356,2599,1311,79,0
112,57,2356,2599,227,2782,0
112,58,2356,2599,736,2686,0
112,59,2356,2599,925,2389,0
112,60,2356,2599,873,446,0
112,61,2356,2599,2447,1330,0
112,62,2356,2599,1043,1426,0
112,63,2356,2599,969,1900,0
112,64,2356,2599,510,550,0
112,65,2356,2599,2381,1665,0
112,66,2356,2599,1542,1463,0
112,67,2356,2599,2686,931,0
112,68,2356,2599,795,207,0
112,69,2356,2599,1311,528,0
112,70,2356,2599,2123,359,0
112,71,2356,2599,2310,2451,0
112,72,2356,2599,39,2117,0
112,73,2356,2599,1990,535,0
112,74,2356,2599,200,1098,0
112,75,2356,2599,211,1761,0
112,76,2356,2599,2606,429,0
112,77,2356,2599,1760,2664,0
112,78,2356,2599,1153,1509,0
112,79,2356,2599,1069,866,0
112,80,2356,2599,914,2048,0
112,81,2356,2599,1350,930,0
112,82,2356,2599,814,771,0
112,83,2356,2599,475,11,0
112,84,2356,2599,1328,2636,0
112,85,2356,2599,2514,1343,0
112,86,2356,2599,632,1648,0
112,87,2356,2599,963,2416,0
112,88,2356,2599,884,401,0
112,89,2356,2599,2555,2610,1
112,90,2356,2599,2252,2963,0
112,91,2356,2599,260,386,0
112,92,2356,2599,708,1048,0
112,93,2356,2599,203,2764,0
112,94,2356,2599,2988,2252,0
112,95,2356,2599,2213,608,0
112,96,2356,2599,732,1982,0
112,97,2356,2599,1019,18,0
112,98,2356,2599,1921,308,0
112,99,2356,2599,271,37,0
112,100,2356,2599,2648,1517,0
112,101,2356,2599,2969,1119,0
112,102,2356,2599,2687,1427,0
112,103,2356,2599,2222,2904,0
112,104,2356,2599,776,1031,0
112,105,2356,2599,1572,1417,0
112,106,2356,2599,1816,2473,0
112,107,2356,2599,2050,891,0
112,108,2356,2599,1382,614,0
112,109,2356,2599,2224,2991,0
112,110,2356,2599,458,2183,0
112,111,2356,2599,1672,262,0
112,113,2356,2599,2763,1524,0
112,114,2356,2599,1835,1577,0
112,115,2356,2599,861,341,0
112,116,2356,2599,471,1151,0
112,117,2356,2599,479,2353,0
112,118,2356,2599,2255,2599,0
113,0,2763,1524,856,516,0
113,1,2763,1524,969,496,0
113,2,2763,1524,2559,52,0
113,3,2763,1524,727,826,0
113,4,2763,1524,2222,1556,0
113,5,2763,1524,26,1449,0
113,6,2763,1524,67,2110,0
113,7,2763,1524,2470,2268,0
113,8,2763,1524,453,1140,0
113,9,2763,1524,2070,1577,0
113,10,2763,1524,1524,1734,0
113,11,2763,1524,1604,644,0
113,12,2763,1524,668,1310,0
113,13,2763,1524,1881,1860,0
113,14,2763,1524,2911,805,0
113,15,2763,1524,403,2327,0
113,16,2763,1524,1654,120,0
113,17,2763,1524,2915,233,0
113,18,2763,1524,691,1416,0
113,19,2763,1524,2058,2863,0
113,20,2763,1524,1630,2283,0
113,21,2763,1524,1876,2659,0
113,22,2763,1524,2525,887,0
113,23,2763,1524,1991,1104,0
113,24,2763,1524,1321,2561,0
113,25,2763,1524,463,1288,0
113,26,2763,1524,378,989,0
113,27,2763,1524,2341,2048,0
113,28,2763,1524,1033,2916,0
113,29,2763,1524,1455,2599,0
113,30,2763,1524,1909,947,0
113,31,2763,1524,2051,867,0
113,32,2763,1524,617,867,0
113,33,2763,1524,2306,2223,0
113,34,2763,1524,2744,1619,0
113,35,2763,1524,1126,1486,0
113,36,2763,1524,2546,1596,0
113,37,2763,1524,1364,1180,0
113,38,2763,1524,985,57,0
113,39,2763,1524,1264,403,0
113,40,2763,1524,1989,2228,0
113,41,2763,1524,2255,2779,0
113,42,2763,1524,2280,140,0
113,43,2763,1524,333,1790,0
113,44,2763,1524,1533,2723,0
113,45,2763,1524,890,2644,0
113,46,2763,1524,947,1679,0
113,47,2763,1524,1422,2832,0
113,48,2763,1524,2832,2928,0
113,49,2763,1524,869,2104,0
113,50,2763,1524,1984,1908,0
113,51,2763,1524,2401,1997,0
113,52,2763,1524,2515,2189,0
113,53,2763,1524,969,861,0
113,54,2763,1524,2178,969,0
113,55,2763,1524,1839,2462,0
113,56,2763,1524,1311,79,0
113,57,2763,1524,227,2782,0
113,58,2763,1524,736,2686,0
113,59,2763,1524,925,2389,0
113,60,2763,1524,873,446,0
113,61,2763,1524,2447,1330,0
113,62,2763,1524,1043,1426,0
113,63,2763,1524,969,1900,0
113,64,2763,1524,510,550,0
113,65,2763,1524,2381,1665,0
113,66,2763,1524,1542,1463,0
113,67,2763,1524,2686,931,0
113,68,2763,1524,795,207,0
113,69,2763,1524,1311,528,0
113,70,2763,1524,2123,359,0
113,71,2763,1524,2310,2451,0
113,72,2763,1524,39,2117,0
113,73,2763,1524,1990,535,0
113,74,2763,1524,200,1098,0
113,75,2763,1524,211,1761,0
113,76,2763,1524,2606,429,0
113,77,2763,1524,1760,2664,0
113,78,2763,1524,1153,1509,0
113,79,2763,1524,1069,866,0
113,80,2763,1524,914,2048,0
113,81,2763,1524,1350,930,0
113,82,2763,1524,814,771,0
113,83,2763,1524,475,11,0
113,84,2763,1524,1328,2636,0
113,85,2763,1524,2514,1343,0
113,86,2763,1524,632,1648,0
113,87,2763,1524,963,2416,0
113,88,2763,1524,884,401,0
113,89,2763,1524,2555,2610,0
113,90,2763,1524,2252,2963,0
113,91,2763,1524,260,386,0
113,92,2763,1524,708,1048,0
113,93,2763,1524,203,2764,0
113,94,2763,1524,2988,2252,0
113,95,2763,1524,2213,608,0
113,96,2763,1524,732,1982,0
113,97,2763,1524,1019,18,0
113,98,2763,1524,1921,308,0
113,99,2763,1524,271,37,0
113,100,2763,1524,2648,1517,0
113,101,2763,1524,2969,1119,0
113,102,2763,1524,2687,1427,1
113,103,2763,1524,2222,2904,0
113,104,2763,1524,776,1031,0
113,105,2763,1524,1572,1417,0
113,106,2763,1524,1816,2473,0
113,107,2763,1524,2050,891,0
113,108,2763,1524,1382,614,0
113,109,2763,1524,2224,2991,0
113,110,2763,1524,458,2183,0
113,111,2763,1524,1672,262,0
113,112,2763,1524,2356,2599,0
113,114,2763,1524,1835,1577,0
113,115,2763,1524,861,341,0
113,116,2763,1524,471,1151,0
113,117,2763,1524,479,2353,0
113,118,2763,1524,2255,2599,0
114,0,1835,1577,856,516,0
114,1,1835,1577,969,496,0
114,2,1835,1577,2559,52,0
114,3,1835,1577,727,826,0
114,4,1835,1577,2222,1556,0
114,5,1835,1577,26,1449,0
114,6,1835,1577,67,2110,0
114,7,1835,1577,2470,2268,0
114,8,1835,1577,453,1140,0
114,9,1835,1577,2070,1577,1
114,10,1835,1577,1524,1734,0
114,11,1835,1577,1604,644,0
114,12,1835,1577,668,1310,0
114,13,1835,1577,1881,1860,0
114,14,1835,1577,2911,805,0
114,15,1835,1577,403,2327,0
114,16,1835,1577,1654,120,0
114,17,1835,1577,2915,233,0
114,18,1835,1577,691,1416,0
114,19,1835,1577,2058,2863,0
114,20,1835,1577,1630,2283,0
114,21,1835,1577,1876,2659,0
114,22,1835,1577,2525,887,0
114,23,1835,1577,1991,1104,0
114,24,1835,1577,1321,2561,0
114,25,1835,1577,463,1288,0
114,26,1835,1577,378,989,0
114,27,1835,1577,2341,2048,0
114,28,1835,1577,1033,2916,0
114,29,1835,1577,1455,2599,0
114,30,1835,1577,1909,947,0
114,31,1835,1577,2051,867,0
114,32,1835,1577,617,867,0
114,33,1835,1577,2306,2223,0
114,34,1835,1577,2744,1619,0
114,35,1835,1577,1126,1486,0
114,36,1835,1577,2546,1596,0
114,37,1835,1577,1364,1180,0
114,38,1835,1577,985,57,0
114,39,1835,1577,1264,403,0
114,40,1835,1577,1989,2228,0
114,41,1835,1577,2255,2779,0
114,42,1835,1577,2280,140,0
114,43,1835,1577,333,1790,0
114,44,1835,1577,1533,2723,0
114,45,1835,1577,890,2644,0
114,46,1835,1577,947,1679,0
114,47,1835,1577,1422,2832,0
114,48,1835,1577,2832,2928,0
114,49,1835,1577,869,2104,0
114,50,1835,1577,1984,1908,0
114,51,1835,1577,2401,1997,0
114,52,1835,1577,2515,2189,0
114,53,1835,1577,969,861,0
114,54,1835,1577,2178,969,0
114,55,1835,1577,1839,2462,0
114,56,1835,1577,1311,79,0
114,57,1835,1577,227,2782,0
114,58,1835,1577,736,2686,0
114,59,1835,1577,925,2389,0
114,60,1835,1577,873,446,0
114,61,1835,1577,2447,1330,0
114,62,1835,1577,1043,1426,0
114,63,1835,1577,969,1900,0
114,64,1835,1577,510,550,0
114,65,1835,1577,2381,1665,0
114,66,1835,1577,1542,1463,0
114,67,1835,1577,2686,931,0
114,68,1835,1577,795,207,0
114,69,1835,1577,1311,528,0
114,70,1835,1577,2123,359,0
114,71,1835,1577,2310,2451,0
114,72,1835,1577,39,2117,0
114,73,1835,1577,1990,535,0
114,74,1835,1577,200,1098,0
114,75,1835,1577,211,1761,0
114,76,1835,1577,2606,429,0
114,77,1835,1577,1760,2664,0
114,78,1835,1577,1153,1509,0
114,79,1835,1577,1069,866,0
114,80,1835,1577,914,2048,0
114,81,1835,1577,1350,930,0
114,82,1835,1577,814,771,0
114,83,1835,1577,475,11,0
114,84,1835,1577,1328,2636,0
114,85,1835,1577,2514,1343,0
114,86,1835,1577,632,1648,0
114,87,1835,1577,963,2416,0
114,88,1835,1577,884,401,0
114,89,1835,1577,2555,2610,0
114,90,1835,1577,2252,2963,0
114,91,1835,1577,260,386,0
114,92,1835,1577,708,1048,0
114,93,1835,1577,203,2764,0
114,94,1835,1577,2988,2252,0
114,95,1835,1577,2213,608,0
114,96,1835,1577,732,1982,0
114,97,1835,1577,1019,18,0
114,98,1835,1577,1921,308,0
114,99,1835,1577,271,37,0
114,100,1835,1577,2648,1517,0
114,101,1835,1577,2969,1119,0
114,102,1835,1577,2687,1427,0
114,103,1835,1577,2222,2904,0
114,104,1835,1577,776,1031,0
114,105,1835,1577,1572,1417,0
114,106,1835,1577,1816,2473,0
114,107,1835,1577,2050,891,0
114,108,1835,1577,1382,614,0
114,109,1835,1577,2224,2991,0
114,110,1835,1577,458,2183,0
114,111,1835,1577,1672,262,0
114,112,1835,1577,2356,2599,0
114,113,1835,1577,2763,1524,0
114,115,1835,1577,861,341,0
114,116,1835,1577,471,1151,0
114,117,1835,1577,479,2353,0
114,118,1835,1577,2255,2599,0
115,0,861,341,856,516,0
115,1,861,341,969,496,0
115,2,861,341,2559,52,0
115,3,861,341,727,826,0
115,4,861,341,2222,1556,0
115,5,861,341,26,1449,0
115,6,861,341,67,2110,0
115,7,861,341,2470,2268,0
115,8,861,341,453,1140,0
115,9,861,341,2070,1577,0
115,10,861,341,1524,1734,0
115,11,861,341,1604,644,0
115,12,861,341,668,1310,0
115,13,861,341,1881,1860,0
115,14,861,341,2911,805,0
115,15,861,341,403,2327,0
115,16,861,341,1654,120,0
115,17,861,341,2915,233,0
115,18,861,341,691,1416,0
115,19,861,341,2058,2863,0
115,20,861,341,1630,2283,0
115,21,861,341,1876,2659,0
115,22,861,341,2525,887,0
115,23,861,341,1991,1104,0
115,24,861,341,1321,2561,0
115,25,861,341,463,1288,0
115,26,861,341,378,989,0
115,27,861,341,2341,2048,0
115,28,861,341,1033,2916,0
115,29,861,341,1455,2599,0
115,30,861,341,1909,947,0
115,31,861,341,2051,867,0
115,32,861,341,617,867,0
115,33,861,341,2306,2223,0
115,34,861,341,2744,1619,0
115,35,861,341,1126,1486,0
115,36,861,341,2546,1596,0
115,37,861,341,1364,1180,0
115,38,861,341,985,57,0
115,39,861,341,1264,403,0
115,40,861,341,1989,2228,0
115,41,861,341,2255,2779,0
115,42,861,341,2280,140,0
115,43,861,341,333,1790,0
115,44,861,341,1533,2723,0
115,45,861,341,890,2644,0
115,46,861,341,947,1679,0
115,47,861,341,1422,2832,0
115,48,861,341,2832,2928,0
115,49,861,341,869,2104,0
115,50,861,341,1984,1908,0
115,51,861,341,2401,1997,0
115,52,861,341,2515,2189,0
115,53,861,341,969,861,0
115,54,861,341,2178,969,0
115,55,861,341,1839,2462,0
115,56,861,341,1311,79,0
115,57,861,341,227,2782,0
115,58,861,341,736,2686,0
115,59,861,341,925,2389,0
115,60,861,341,873,446,0
115,61,861,341,2447,1330,0
115,62,861,341,1043,1426,0
115,63,861,341,969,1900,0
115,64,861,341,510,550,0
115,65,861,341,2381,1665,0
115,66,861,341,1542,1463,0
115,67,861,341,2686,931,0
115,68,861,341,795,207,1
115,69,861,341,1311,528,0
115,70,861,341,2123,359,0
115,71,861,341,2310,2451,0
115,72,861,341,39,2117,0
115,73,861,341,1990,535,0
115,74,861,341,200,1098,0
115,75,861,341,211,1761,0
115,76,861,341,2606,429,0
115,77,861,341,1760,2664,0
115,78,861,341,1153,1509,0
115,79,861,341,1069,866,0
115,80,861,341,914,2048,0
115,81,861,341,1350,930,0
115,82,861,341,814,771,0
115,83,861,341,475,11,0
115,84,861,341,1328,2636,0
115,85,861,341,2514,1343,0
115,86,861,341,632,1648,0
115,87,861,341,963,2416,0
115,88,861,341,884,401,0
115,89,861,341,2555,2610,0
115,90,861,341,2252,2963,0
115,91,861,341,260,386,0
115,92,861,341,708,1048,0
