from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
117,104,164,592,2929,744,0
117,105,164,592,2391,1110,0
117,106,164,592,1660,2457,0
117,107,164,592,1581,956,0
117,108,164,592,2316,339,0
117,109,164,592,453,2259,0
117,110,164,592,2636,921,0
117,111,164,592,885,831,0
117,112,164,592,1693,1772,0
117,113,164,592,579,2061,0
117,114,164,592,411,1303,0
117,115,164,592,1139,153,0
117,116,164,592,2858,675,0
117,118,164,592,1844,407,0
117,119,164,592,2657,1982,0
117,120,164,592,1631,1088,0
117,121,164,592,2778,1494,0
117,122,164,592,599,2785,0
117,123,164,592,1743,503,0
117,124,164,592,1826,764,0
117,125,164,592,1628,1593,0
117,126,164,592,35,2574,0
117,127,164,592,1069,2435,0
117,128,164,592,2531,1173,0
117,129,164,592,134,1308,0
117,130,164,592,1627,2025,0
117,131,164,592,1011,133,0
117,132,164,592,2000,2715,0
117,133,164,592,2546,990,0
117,134,164,592,426,2059,0
118,0,1844,407,2014,110,0
118,1,1844,407,2036,978,0
118,2,1844,407,382,2706,0
118,3,1844,407,2452,1321,0
118,4,1844,407,847,1541,0
118,5,1844,407,345,2847,0
118,6,1844,407,824,1571,0
118,7,1844,407,1066,1769,0
118,8,1844,407,2946,998,0
118,9,1844,407,1270,2912,0
118,10,1844,407,2690,2514,0
118,11,1844,407,1722,2824,0
118,12,1844,407,806,2438,0
118,13,1844,407,1148,127,0
118,14,1844,407,2733,2250,0
118,15,1844,407,1563,1585,0
118,16,1844,407,1367,138,0
118,17,1844,407,1378,2563,0
118,18,1844,407,1079,2441,0
118,19,1844,407,2526,716,0
118,20,1844,407,1299,1293,0
118,21,1844,407,305,713,0
118,22,1844,407,1392,2319,0
118,23,1844,407,273,64,0
118,24,1844,407,2070,166,0
118,25,1844,407,1261,2791,0
118,26,1844,407,2291,721,0
118,27,1844,407,2908,2481,0
118,28,1844,407,2357,2958,0
118,29,1844,407,2208,1383,0
118,30,1844,407,1037,1635,0
118,31,1844,407,2504,2650,0
118,32,1844,407,2682,1125,0
118,33,1844,407,1598,828,0
118,34,1844,407,1247,95,0
118,35,1844,407,2900,370,0
118,36,1844,407,79,2894,0
118,37,1844,407,2651,2481,0
118,38,1844,407,1537,2682,0
118,39,1844,407,1295,685,0
118,40,1844,407,1222,254,0
118,41,1844,407,694,285,0
118,42,1844,407,842,2028,0
118,43,1844,407,52,1143,0
118,44,1844,407,992,423,0
118,45,1844,407,1007,78,0
118,46,1844,407,2910,2664,0
118,47,1844,407,1886,1082,0
118,48,1844,407,2393,764,0
118,49,1844,407,1458,2139,0
118,50,1844,407,2288,945,0
118,51,1844,407,1652,2805,0
118,52,1844,407,126,1054,0
118,53,1844,407,787,2969,0
118,54,1844,407,1979,1414,0
118,55,1844,407,1726,1953,0
118,56,1844,407,159,1467,0
118,57,1844,407,968,1639,0
118,58,1844,407,1160,1319,0
118,59,1844,407,114,718,0
118,60,1844,407,1155,620,0
118,61,1844,407,3,2379,0
118,62,1844,407,920,1339,0
118,63,1844,407,2563,2405,0
118,64,1844,407,2698,1610,0
118,65,1844,407,44,2156,0
118,66,1844,407,2375,621,0
118,67,1844,407,2654,2709,0
118,68,1844,407,2450,258,0
118,69,1844,407,913,2236,0
118,70,1844,407,2770,421,0
118,71,1844,407,2116,1865,0
118,72,1844,407,210,1387,0
118,73,1844,407,2971,651,0
118,74,1844,407,1020,646,0
118,75,1844,407,1673,57,0
118,76,1844,407,895,89,0
118,77,1844,407,1766,1991,0
118,78,1844,407,2958,914,0
118,79,1844,407,1583,1899,0
118,80,1844,407,2817,472,0
118,81,1844,407,2995,1876,0
118,82,1844,407,435,1182,0
118,83,1844,407,1054,2083,0
118,84,1844,407,1600,1656,0
118,85,1844,407,1139,219,0
118,86,1844,407,29,1927,0
118,87,1844,407,1368,1509,0
118,88,1844,407,2377,2875,0
118,89,1844,407,1640,1980,0
118,90,1844,407,375,2662,0
118,91,1844,407,2284,2760,0
118,92,1844,407,599,2896,0
118,93,1844,407,2372,862,0
118,94,1844,407,2762,1682,0
118,95,1844,407,1186,2226,0
118,96,1844,407,981,1984,0
118,97,1844,407,169,1649,0
118,98,1844,407,1629,2619,0
118,99,1844,407,2550,2161,0
118,100,1844,407,2433,1998,0
118,101,1844,407,1450,879,0
118,102,1844,407,1984,2344,0
118,103,1844,407,2048,1745,0
118,104,1844,407,2929,744,0
118,105,1844,407,2391,1110,0
118,106,1844,407,1660,2457,0
118,107,1844,407,1581,956,0
118,108,1844,407,2316,339,0
118,109,1844,407,453,2259,0
118,110,1844,407,2636,921,0
118,111,1844,407,885,831,0
118,112,1844,407,1693,1772,0
118,113,1844,407,579,2061,0
118,114,1844,407,411,1303,0
118,115,1844,407,1139,153,0
118,116,1844,407,2858,675,0
118,117,1844,407,164,592,0
118,119,1844,407,2657,1982,0
118,120,1844,407,1631,1088,0
118,121,1844,407,2778,1494,0
118,122,1844,407,599,2785,0
118,123,1844,407,1743,503,1
118,124,1844,407,1826,764,0
118,125,1844,407,1628,1593,0
118,126,1844,407,35,2574,0
118,127,1844,407,1069,2435,0
118,128,1844,407,2531,1173,0
118,129,1844,407,134,1308,0
118,130,1844,407,1627,2025,0
118,131,1844,407,1011,133,0
118,132,1844,407,2000,2715,0
118,133,1844,407,2546,990,0
118,134,1844,407,426,2059,0
119,0,2657,1982,2014,110,0
119,1,2657,1982,2036,978,0
119,2,2657,1982,382,2706,0
119,3,2657,1982,2452,1321,0
119,4,2657,1982,847,1541,0
119,5,2657,1982,345,2847,0
119,6,2657,1982,824,1571,0
119,7,2657,1982,1066,1769,0
119,8,2657,1982,2946,998,0
119,9,2657,1982,1270,2912,0
119,10,2657,1982,2690,2514,0
119,11,2657,1982,1722,2824,0
119,12,2657,1982,806,2438,0
119,13,2657,1982,1148,127,0
119,14,2657,1982,2733,2250,0
119,15,2657,1982,1563,1585,0
119,16,2657,1982,1367,138,0
119,17,2657,1982,1378,2563,0
119,18,2657,1982,1079,2441,0
119,19,2657,1982,2526,716,0
119,20,2657,1982,1299,1293,0
119,21,2657,1982,305,713,0
119,22,2657,1982,1392,2319,0
119,23,2657,1982,273,64,0
119,24,2657,1982,2070,166,0
119,25,2657,1982,1261,2791,0
119,26,2657,1982,2291,721,0
119,27,2657,1982,2908,2481,0
119,28,2657,1982,2357,2958,0
119,29,2657,1982,2208,1383,0
119,30,2657,1982,1037,1635,0
119,31,2657,1982,2504,2650,0
119,32,2657,1982,2682,1125,0
119,33,2657,1982,1598,828,0
119,34,2657,1982,1247,95,0
119,35,2657,1982,2900,370,0
119,36,2657,1982,79,2894,0
119,37,2657,1982,2651,2481,0
119,38,2657,1982,1537,2682,0
119,39,2657,1982,1295,685,0
119,40,2657,1982,1222,254,0
119,41,2657,1982,694,285,0
119,42,2657,1982,842,2028,0
119,43,2657,1982,52,1143,0
119,44,2657,1982,992,423,0
119,45,2657,1982,1007,78,0
119,46,2657,1982,2910,2664,0
119,47,2657,1982,1886,1082,0
119,48,2657,1982,2393,764,0
119,49,2657,1982,1458,2139,0
119,50,2657,1982,2288,945,0
119,51,2657,1982,1652,2805,0
119,52,2657,1982,126,1054,0
119,53,2657,1982,787,2969,0
119,54,2657,1982,1979,1414,0
119,55,2657,1982,1726,1953,0
119,56,2657,1982,159,1467,0
119,57,2657,1982,968,1639,0
119,58,2657,1982,1160,1319,0
119,59,2657,1982,114,718,0
119,60,2657,1982,1155,620,0
119,61,2657,1982,3,2379,0
119,62,2657,1982,920,1339,0
119,63,2657,1982,2563,2405,0
119,64,2657,1982,2698,1610,0
119,65,2657,1982,44,2156,0
119,66,2657,1982,2375,621,0
119,67,2657,1982,2654,2709,0
119,68,2657,1982,2450,258,0
119,69,2657,1982,913,2236,0
119,70,2657,1982,2770,421,0
119,71,2657,1982,2116,1865,0
119,72,2657,1982,210,1387,0
119,73,2657,1982,2971,651,0
119,74,2657,1982,1020,646,0
119,75,2657,1982,1673,57,0
119,76,2657,1982,895,89,0
119,77,2657,1982,1766,1991,0
119,78,2657,1982,2958,914,0
119,79,2657,1982,1583,1899,0
119,80,2657,1982,2817,472,0
119,81,2657,1982,2995,1876,0
119,82,2657,1982,435,1182,0
119,83,2657,1982,1054,2083,0
119,84,2657,1982,1600,1656,0
119,85,2657,1982,1139,219,0
119,86,2657,1982,29,1927,0
119,87,2657,1982,1368,1509,0
119,88,2657,1982,2377,2875,0
119,89,2657,1982,1640,1980,0
119,90,2657,1982,375,2662,0
119,91,2657,1982,2284,2760,0
119,92,2657,1982,599,2896,0
119,93,2657,1982,2372,862,0
119,94,2657,1982,2762,1682,0
119,95,2657,1982,1186,2226,0
119,96,2657,1982,981,1984,0
119,97,2657,1982,169,1649,0
119,98,2657,1982,1629,2619,0
119,99,2657,1982,2550,2161,1
119,100,2657,1982,2433,1998,0
119,101,2657,1982,1450,879,0
119,102,2657,1982,1984,2344,0
119,103,2657,1982,2048,1745,0
119,104,2657,1982,2929,744,0
119,105,2657,1982,2391,1110,0
119,106,2657,1982,1660,2457,0
119,107,2657,1982,1581,956,0
119,108,2657,1982,2316,339,0
119,109,2657,1982,453,2259,0
119,110,2657,1982,2636,921,0
119,111,2657,1982,885,831,0
119,112,2657,1982,1693,1772,0
119,113,2657,1982,579,2061,0
119,114,2657,1982,411,1303,0
119,115,2657,1982,1139,153,0
119,116,2657,1982,2858,675,0
119,117,2657,1982,164,592,0
119,118,2657,1982,1844,407,0
119,120,2657,1982,1631,1088,0
119,121,2657,1982,2778,1494,0
119,122,2657,1982,599,2785,0
119,123,2657,1982,1743,503,0
119,124,2657,1982,1826,764,0
119,125,2657,1982,1628,1593,0
119,126,2657,1982,35,2574,0
119,127,2657,1982,1069,2435,0
119,128,2657,1982,2531,1173,0
119,129,2657,1982,134,1308,0
119,130,2657,1982,1627,2025,0
119,131,2657,1982,1011,133,0
119,132,2657,1982,2000,2715,0
119,133,2657,1982,2546,990,0
119,134,2657,1982,426,2059,0
120,0,1631,1088,2014,110,0
120,1,1631,1088,2036,978,0
120,2,1631,1088,382,2706,0
120,3,1631,1088,2452,1321,0
120,4,1631,1088,847,1541,0
120,5,1631,1088,345,2847,0
120,6,1631,1088,824,1571,0
120,7,1631,1088,1066,1769,0
120,8,1631,1088,2946,998,0
120,9,1631,1088,1270,2912,0
120,10,1631,1088,2690,2514,0
120,11,1631,1088,1722,2824,0
120,12,1631,1088,806,2438,0
120,13,1631,1088,1148,127,0
120,14,1631,1088,2733,2250,0
120,15,1631,1088,1563,1585,0
120,16,1631,1088,1367,138,0
120,17,1631,1088,1378,2563,0
120,18,1631,1088,1079,2441,0
120,19,1631,1088,2526,716,0
120,20,1631,1088,1299,1293,0
120,21,1631,1088,305,713,0
120,22,1631,1088,1392,2319,0
120,23,1631,1088,273,64,0
120,24,1631,1088,2070,166,0
120,25,1631,1088,1261,2791,0
120,26,1631,1088,2291,721,0
120,27,1631,1088,2908,2481,0
120,28,1631,1088,2357,2958,0
120,29,1631,1088,2208,1383,0
120,30,1631,1088,1037,1635,0
120,31,1631,1088,2504,2650,0
120,32,1631,1088,2682,1125,0
120,33,1631,1088,1598,828,0
120,34,1631,1088,1247,95,0
120,35,1631,1088,2900,370,0
120,36,1631,1088,79,2894,0
120,37,1631,1088,2651,2481,0
120,38,1631,1088,1537,2682,0
120,39,1631,1088,1295,685,0
120,40,1631,1088,1222,254,0
120,41,1631,1088,694,285,0
120,42,1631,1088,842,2028,0
120,43,1631,1088,52,1143,0
120,44,1631,1088,992,423,0
120,45,1631,1088,1007,78,0
120,46,1631,1088,2910,2664,0
120,47,1631,1088,1886,1082,0
120,48,1631,1088,2393,764,0
120,49,1631,1088,1458,2139,0
120,50,1631,1088,2288,945,0
120,51,1631,1088,1652,2805,0
120,52,1631,1088,126,1054,0
120,53,1631,1088,787,2969,0
120,54,1631,1088,1979,1414,0
120,55,1631,1088,1726,1953,0
120,56,1631,1088,159,1467,0
120,57,1631,1088,968,1639,0
120,58,1631,1088,1160,1319,0
120,59,1631,1088,114,718,0
120,60,1631,1088,1155,620,0
120,61,1631,1088,3,2379,0
120,62,1631,1088,920,1339,0
120,63,1631,1088,2563,2405,0
120,64,1631,1088,2698,1610,0
120,65,1631,1088,44,2156,0
120,66,1631,1088,2375,621,0
120,67,1631,1088,2654,2709,0
120,68,1631,1088,2450,258,0
120,69,1631,1088,913,2236,0
120,70,1631,1088,2770,421,0
120,71,1631,1088,2116,1865,0
120,72,1631,1088,210,1387,0
120,73,1631,1088,2971,651,0
120,74,1631,1088,1020,646,0
120,75,1631,1088,1673,57,0
120,76,1631,1088,895,89,0
120,77,1631,1088,1766,1991,0
120,78,1631,1088,2958,914,0
120,79,1631,1088,1583,1899,0
120,80,1631,1088,2817,472,0
120,81,1631,1088,2995,1876,0
120,82,1631,1088,435,1182,0
120,83,1631,1088,1054,2083,0
120,84,1631,1088,1600,1656,0
120,85,1631,1088,1139,219,0
120,86,1631,1088,29,1927,0
120,87,1631,1088,1368,1509,0
120,88,1631,1088,2377,2875,0
120,89,1631,1088,1640,1980,0
120,90,1631,1088,375,2662,0
120,91,1631,1088,2284,2760,0
120,92,1631,1088,599,2896,0
120,93,1631,1088,2372,862,0
120,94,1631,1088,2762,1682,0
120,95,1631,1088,1186,2226,0
120,96,1631,1088,981,1984,0
120,97,1631,1088,169,1649,0
120,98,1631,1088,1629,2619,0
120,99,1631,1088,2550,2161,0
120,100,1631,1088,2433,1998,0
120,101,1631,1088,1450,879,0
120,102,1631,1088,1984,2344,0
120,103,1631,1088,2048,1745,0
120,104,1631,1088,2929,744,0
120,105,1631,1088,2391,1110,0
120,106,1631,1088,1660,2457,0
120,107,1631,1088,1581,956,1
120,108,1631,1088,2316,339,0
120,109,1631,1088,453,2259,0
120,110,1631,1088,2636,921,0
120,111,1631,1088,885,831,0
120,112,1631,1088,1693,1772,0
120,113,1631,1088,579,2061,0
120,114,1631,1088,411,1303,0
120,115,1631,1088,1139,153,0
120,116,1631,1088,2858,675,0
120,117,1631,1088,164,592,0
120,118,1631,1088,1844,407,0
120,119,1631,1088,2657,1982,0
120,121,1631,1088,2778,1494,0
120,122,1631,1088,599,2785,0
120,123,1631,1088,1743,503,0
120,124,1631,1088,1826,764,0
120,125,1631,1088,1628,1593,0
120,126,1631,1088,35,2574,0
120,127,1631,1088,1069,2435,0
120,128,1631,1088,2531,1173,0
120,129,1631,1088,134,1308,0
120,130,1631,1088,1627,2025,0
120,131,1631,1088,1011,133,0
120,132,1631,1088,2000,2715,0
120,133,1631,1088,2546,990,0
120,134,1631,1088,426,2059,0
121,0,2778,1494,2014,110,0
121,1,2778,1494,2036,978,0
121,2,2778,1494,382,2706,0
121,3,2778,1494,2452,1321,0
121,4,2778,1494,847,1541,0
121,5,2778,1494,345,2847,0
121,6,2778,1494,824,1571,0
121,7,2778,1494,1066,1769,0
121,8,2778,1494,2946,998,0
121,9,2778,1494,1270,2912,0
121,10,2778,1494,2690,2514,0
121,11,2778,1494,1722,2824,0
121,12,2778,1494,806,2438,0
121,13,2778,1494,1148,127,0
121,14,2778,1494,2733,2250,0
121,15,2778,1494,1563,1585,0
121,16,2778,1494,1367,138,0
121,17,2778,1494,1378,2563,0
121,18,2778,1494,1079,2441,0
121,19,2778,1494,2526,716,0
121,20,2778,1494,1299,1293,0
121,21,2778,1494,305,713,0
121,22,2778,1494,1392,2319,0
121,23,2778,1494,273,64,0
121,24,2778,1494,2070,166,0
121,25,2778,1494,1261,2791,0
121,26,2778,1494,2291,721,0
121,27,2778,1494,2908,2481,0
121,28,2778,1494,2357,2958,0
121,29,2778,1494,2208,1383,0
121,30,2778,1494,1037,1635,0
121,31,2778,1494,2504,2650,0
121,32,2778,1494,2682,1125,0
121,33,2778,1494,1598,828,0
121,34,2778,1494,1247,95,0
121,35,2778,1494,2900,370,0
121,36,2778,1494,79,2894,0
121,37,2778,1494,2651,2481,0
121,38,2778,1494,1537,2682,0
121,39,2778,1494,1295,685,0
121,40,2778,1494,1222,254,0
121,41,2778,1494,694,285,0
121,42,2778,1494,842,2028,0
121,43,2778,1494,52,1143,0
121,44,2778,1494,992,423,0
121,45,2778,1494,1007,78,0
121,46,2778,1494,2910,2664,0
121,47,2778,1494,1886,1082,0
121,48,2778,1494,2393,764,0
121,49,2778,1494,1458,2139,0
121,50,2778,1494,2288,945,0
121,51,2778,1494,1652,2805,0
121,52,2778,1494,126,1054,0
121,53,2778,1494,787,2969,0
121,54,2778,1494,1979,1414,0
121,55,2778,1494,1726,1953,0
121,56,2778,1494,159,1467,0
121,57,2778,1494,968,1639,0
121,58,2778,1494,1160,1319,0
121,59,2778,1494,114,718,0
121,60,2778,1494,1155,620,0
121,61,2778,1494,3,2379,0
121,62,2778,1494,920,1339,0
121,63,2778,1494,2563,2405,0
121,64,2778,1494,2698,1610,1
121,65,2778,1494,44,2156,0
121,66,2778,1494,2375,621,0
121,67,2778,1494,2654,2709,0
121,68,2778,1494,2450,258,0
121,69,2778,1494,913,2236,0
121,70,2778,1494,2770,421,0
121,71,2778,1494,2116,1865,0
121,72,2778,1494,210,1387,0
121,73,2778,1494,2971,651,0
121,74,2778,1494,1020,646,0
121,75,2778,1494,1673,57,0
121,76,2778,1494,895,89,0
121,77,2778,1494,1766,1991,0
121,78,2778,1494,2958,914,0
121,79,2778,1494,1583,1899,0
121,80,2778,1494,2817,472,0
121,81,2778,1494,2995,1876,0
121,82,2778,1494,435,1182,0
121,83,2778,1494,1054,2083,0
121,84,2778,1494,1600,1656,0
121,85,2778,1494,1139,219,0
121,86,2778,1494,29,1927,0
121,87,2778,1494,1368,1509,0
121,88,2778,1494,2377,2875,0
121,89,2778,1494,1640,1980,0
121,90,2778,1494,375,2662,0
121,91,2778,1494,2284,2760,0
121,92,2778,1494,599,2896,0
121,93,2778,1494,2372,862,0
121,94,2778,1494,2762,1682,0
121,95,2778,1494,1186,2226,0
121,96,2778,1494,981,1984,0
121,97,2778,1494,169,1649,0
121,98,2778,1494,1629,2619,0
121,99,2778,1494,2550,2161,0
121,100,2778,1494,2433,1998,0
121,101,2778,1494,1450,879,0
121,102,2778,1494,1984,2344,0
121,103,2778,1494,2048,1745,0
121,104,2778,1494,2929,744,0
121,105,2778,1494,2391,1110,0
121,106,2778,1494,1660,2457,0
121,107,2778,1494,1581,956,0
121,108,2778,1494,2316,339,0
121,109,2778,1494,453,2259,0
121,110,2778,1494,2636,921,0
121,111,2778,1494,885,831,0
121,112,2778,1494,1693,1772,0
121,113,2778,1494,579,2061,0
121,114,2778,1494,411,1303,0
121,115,2778,1494,1139,153,0
121,116,2778,1494,2858,675,0
121,117,2778,1494,164,592,0
121,118,2778,1494,1844,407,0
121,119,2778,1494,2657,1982,0
121,120,2778,1494,1631,1088,0
121,122,2778,1494,599,2785,0
121,123,2778,1494,1743,503,0
121,124,2778,1494,1826,764,0
121,125,2778,1494,1628,1593,0
121,126,2778,1494,35,2574,0
121,127,2778,1494,1069,2435,0
121,128,2778,1494,2531,1173,0
121,129,2778,1494,134,1308,0
121,130,2778,1494,1627,2025,0
121,131,2778,1494,1011,133,0
121,132,2778,1494,2000,2715,0
121,133,2778,1494,2546,990,0
121,134,2778,1494,426,2059,0
122,0,599,2785,2014,110,0
122,1,599,2785,2036,978,0
122,2,599,2785,382,2706,0
122,3,599,2785,2452,1321,0
122,4,599,2785,847,1541,0
122,5,599,2785,345,2847,0
122,6,599,2785,824,1571,0
122,7,599,2785,1066,1769,0
122,8,599,2785,2946,998,0
122,9,599,2785,1270,2912,0
122,10,599,2785,2690,2514,0
122,11,599,2785,1722,2824,0
122,12,599,2785,806,2438,0
122,13,599,2785,1148,127,0
122,14,599,2785,2733,2250,0
122,15,599,2785,1563,1585,0
122,16,599,2785,1367,138,0
122,17,599,2785,1378,2563,0
122,18,599,2785,1079,2441,0
122,19,599,2785,2526,716,0
122,20,599,2785,1299,1293,0
122,21,599,2785,305,713,0
122,22,599,2785,1392,2319,0
122,23,599,2785,273,64,0
122,24,599,2785,2070,166,0
122,25,599,2785,1261,2791,0
122,26,599,2785,2291,721,0
122,27,599,2785,2908,2481,0
122,28,599,2785,2357,2958,0
122,29,599,2785,2208,1383,0
122,30,599,2785,1037,1635,0
122,31,599,2785,2504,2650,0
122,32,599,2785,2682,1125,0
122,33,599,2785,1598,828,0
122,34,599,2785,1247,95,0
122,35,599,2785,2900,370,0
122,36,599,2785,79,2894,0
122,37,599,2785,2651,2481,0
122,38,599,2785,1537,2682,0
122,39,599,2785,1295,685,0
122,40,599,2785,1222,254,0
122,41,599,2785,694,285,0
122,42,599,2785,842,2028,0
122,43,599,2785,52,1143,0
122,44,599,2785,992,423,0
122,45,599,2785,1007,78,0
122,46,599,2785,2910,2664,0
122,47,599,2785,1886,1082,0
122,48,599,2785,2393,764,0
122,49,599,2785,1458,2139,0
122,50,599,2785,2288,945,0
122,51,599,2785,1652,2805,0
122,52,599,2785,126,1054,0
122,53,599,2785,787,2969,0
122,54,599,2785,1979,1414,0
122,55,599,2785,1726,1953,0
122,56,599,2785,159,1467,0
122,57,599,2785,968,1639,0
122,58,599,2785,1160,1319,0
122,59,599,2785,114,718,0
122,60,599,2785,1155,620,0
122,61,599,2785,3,2379,0
122,62,599,2785,920,1339,0
122,63,599,2785,2563,2405,0
122,64,599,2785,2698,1610,0
122,65,599,2785,44,2156,0
122,66,599,2785,2375,621,0
122,67,599,2785,2654,2709,0
122,68,599,2785,2450,258,0
122,69,599,2785,913,2236,0
122,70,599,2785,2770,421,0
122,71,599,2785,2116,1865,0
122,72,599,2785,210,1387,0
122,73,599,2785,2971,651,0
122,74,599,2785,1020,646,0
122,75,599,2785,1673,57,0
122,76,599,2785,895,89,0
122,77,599,2785,1766,1991,0
122,78,599,2785,2958,914,0
122,79,599,2785,1583,1899,0
122,80,599,2785,2817,472,0
122,81,599,2785,2995,1876,0
122,82,599,2785,435,1182,0
122,83,599,2785,1054,2083,0
122,84,599,2785,1600,1656,0
122,85,599,2785,1139,219,0
122,86,599,2785,29,1927,0
122,87,599,2785,1368,1509,0
122,88,599,2785,2377,2875,0
122,89,599,2785,1640,1980,0
122,90,599,2785,375,2662,0
122,91,599,2785,2284,2760,0
122,92,599,2785,599,2896,1
122,93,599,2785,2372,862,0
122,94,599,2785,2762,1682,0
122,95,599,2785,1186,2226,0
122,96,599,2785,981,1984,0
122,97,599,2785,169,1649,0
122,98,599,2785,1629,2619,0
122,99,599,2785,2550,2161,0
122,100,599,2785,2433,1998,0
122,101,599,2785,1450,879,0
122,102,599,2785,1984,2344,0
122,103,599,2785,2048,1745,0
122,104,599,2785,2929,744,0
122,105,599,2785,2391,1110,0
122,106,599,2785,1660,2457,0
122,107,599,2785,1581,956,0
122,108,599,2785,2316,339,0
122,109,599,2785,453,2259,0
122,110,599,2785,2636,921,0
122,111,599,2785,885,831,0
122,112,599,2785,1693,1772,0
122,113,599,2785,579,2061,0
122,114,599,2785,411,1303,0
122,115,599,2785,1139,153,0
122,116,599,2785,2858,675,0
122,117,599,2785,164,592,0
122,118,599,2785,1844,407,0
122,119,599,2785,2657,1982,0
122,120,599,2785,1631,1088,0
122,121,599,2785,2778,1494,0
122,123,599,2785,1743,503,0
122,124,599,2785,1826,764,0
122,125,599,2785,1628,1593,0
122,126,599,2785,35,2574,0
122,127,599,2785,1069,2435,0
122,128,599,2785,2531,1173,0
122,129,599,2785,134,1308,0
122,130,599,2785,1627,2025,0
122,131,599,2785,1011,133,0
122,132,599,2785,2000,2715,0
122,133,599,2785,2546,990,0
122,134,599,2785,426,2059,0
123,0,1743,503,2014,110,0
123,1,1743,503,2036,978,0
123,2,1743,503,382,2706,0
123,3,1743,503,2452,1321,0
123,4,1743,503,847,1541,0
123,5,1743,503,345,2847,0
123,6,1743,503,824,1571,0
123,7,1743,503,1066,1769,0
123,8,1743,503,2946,998,0
123,9,1743,503,1270,2912,0
123,10,1743,503,2690,2514,0
123,11,1743,503,1722,2824,0
123,12,1743,503,806,2438,0
123,13,1743,503,1148,127,0
123,14,1743,503,2733,2250,0
123,15,1743,503,1563,1585,0
123,16,1743,503,1367,138,0
123,17,1743,503,1378,2563,0
123,18,1743,503,1079,2441,0
123,19,1743,503,2526,716,0
123,20,1743,503,1299,1293,0
123,21,1743,503,305,713,0
123,22,1743,503,1392,2319,0
123,23,1743,503,273,64,0
123,24,1743,503,2070,166,0
123,25,1743,503,1261,2791,0
123,26,1743,503,2291,721,0
123,27,1743,503,2908,2481,0
123,28,1743,503,2357,2958,0
123,29,1743,503,2208,1383,0
123,30,1743,503,1037,1635,0
123,31,1743,503,2504,2650,0
123,32,1743,503,2682,1125,0
123,33,1743,503,1598,828,0
123,34,1743,503,1247,95,0
123,35,1743,503,2900,370,0
123,36,1743,503,79,2894,0
123,37,1743,503,2651,2481,0
123,38,1743,503,1537,2682,0
123,39,1743,503,1295,685,0
123,40,1743,503,1222,254,0
123,41,1743,503,694,285,0
123,42,1743,503,842,2028,0
123,43,1743,503,52,1143,0
123,44,1743,503,992,423,0
123,45,1743,503,1007,78,0
123,46,1743,503,2910,2664,0
123,47,1743,503,1886,1082,0
123,48,1743,503,2393,764,0
123,49,1743,503,1458,2139,0
123,50,1743,503,2288,945,0
123,51,1743,503,1652,2805,0
123,52,1743,503,126,1054,0
123,53,1743,503,787,2969,0
123,54,1743,503,1979,1414,0
123,55,1743,503,1726,1953,0
123,56,1743,503,159,1467,0
123,57,1743,503,968,1639,0
123,58,1743,503,1160,1319,0
123,59,1743,503,114,718,0
123,60,1743,503,1155,620,0
123,61,1743,503,3,2379,0
123,62,1743,503,920,1339,0
123,63,1743,503,2563,2405,0
123,64,1743,503,2698,1610,0
123,65,1743,503,44,2156,0
123,66,1743,503,2375,621,0
123,67,1743,503,2654,2709,0
123,68,1743,503,2450,258,0
123,69,1743,503,913,2236,0
123,70,1743,503,2770,421,0
123,71,1743,503,2116,1865,0
