from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,86,408,119,940,1748,0
93,87,408,119,319,2356,0
93,88,408,119,2242,2585,0
93,89,408,119,766,502,0
93,90,408,119,566,1401,0
93,91,408,119,2801,761,0
93,92,408,119,1456,2435,0
93,94,408,119,2319,2769,0
93,95,408,119,1071,2363,0
93,96,408,119,2904,1670,0
93,97,408,119,331,1623,0
93,98,408,119,366,2826,0
93,99,408,119,1049,1750,0
93,100,408,119,378,2791,0
93,101,408,119,2289,2917,0
93,102,408,119,39,1621,0
93,103,408,119,1728,2505,0
94,0,2319,2769,2780,1282,0
94,1,2319,2769,2345,2812,0
94,2,2319,2769,1307,335,0
94,3,2319,2769,2317,2914,0
94,4,2319,2769,1688,2930,0
94,5,2319,2769,308,342,0
94,6,2319,2769,452,1023,0
94,7,2319,2769,638,2090,0
94,8,2319,2769,1049,2044,0
94,9,2319,2769,2664,1815,0
94,10,2319,2769,1107,1235,0
94,11,2319,2769,2135,1326,0
94,12,2319,2769,92,66,0
94,13,2319,2769,810,980,0
94,14,2319,2769,2172,1654,0
94,15,2319,2769,2581,2249,0
94,16,2319,2769,2621,847,0
94,17,2319,2769,2880,2463,0
94,18,2319,2769,2904,2459,0
94,19,2319,2769,1156,2134,0
94,20,2319,2769,1295,634,0
94,21,2319,2769,2638,2027,0
94,22,2319,2769,1232,69,0
94,23,2319,2769,744,494,0
94,24,2319,2769,1750,2336,0
94,25,2319,2769,1143,593,0
94,26,2319,2769,1938,213,0
94,27,2319,2769,1737,459,0
94,28,2319,2769,738,681,0
94,29,2319,2769,956,2929,0
94,30,2319,2769,806,775,0
94,31,2319,2769,198,1087,0
94,32,2319,2769,480,1491,0
94,33,2319,2769,1013,1855,0
94,34,2319,2769,1884,768,0
94,35,2319,2769,1157,2290,0
94,36,2319,2769,2685,490,0
94,37,2319,2769,1784,788,0
94,38,2319,2769,2022,1410,0
94,39,2319,2769,2234,1005,0
94,40,2319,2769,1040,1257,0
94,41,2319,2769,1135,2751,0
94,42,2319,2769,1840,2318,0
94,43,2319,2769,790,773,0
94,44,2319,2769,2387,2846,0
94,45,2319,2769,2651,132,0
94,46,2319,2769,2775,103,0
94,47,2319,2769,454,2435,0
94,48,2319,2769,2889,4,0
94,49,2319,2769,1381,1849,0
94,50,2319,2769,878,1631,0
94,51,2319,2769,767,1809,0
94,52,2319,2769,2771,228,0
94,53,2319,2769,954,2491,0
94,54,2319,2769,877,2731,0
94,55,2319,2769,2361,384,0
94,56,2319,2769,2177,335,0
94,57,2319,2769,2038,1959,0
94,58,2319,2769,2439,865,0
94,59,2319,2769,277,2169,0
94,60,2319,2769,2128,2094,0
94,61,2319,2769,2132,2218,0
94,62,2319,2769,1778,323,0
94,63,2319,2769,1104,1079,0
94,64,2319,2769,2258,1729,0
94,65,2319,2769,2537,357,0
94,66,2319,2769,2284,1556,0
94,67,2319,2769,253,731,0
94,68,2319,2769,2484,2180,0
94,69,2319,2769,2244,2727,1
94,70,2319,2769,212,99,0
94,71,2319,2769,1982,954,0
94,72,2319,2769,652,859,0
94,73,2319,2769,131,2413,0
94,74,2319,2769,1132,761,0
94,75,2319,2769,2650,2228,0
94,76,2319,2769,606,2889,0
94,77,2319,2769,1655,1766,0
94,78,2319,2769,1622,2987,0
94,79,2319,2769,2307,70,0
94,80,2319,2769,1019,963,0
94,81,2319,2769,815,2755,0
94,82,2319,2769,2850,1903,0
94,83,2319,2769,175,641,0
94,84,2319,2769,1239,2502,0
94,85,2319,2769,1730,2759,0
94,86,2319,2769,940,1748,0
94,87,2319,2769,319,2356,0
94,88,2319,2769,2242,2585,0
94,89,2319,2769,766,502,0
94,90,2319,2769,566,1401,0
94,91,2319,2769,2801,761,0
94,92,2319,2769,1456,2435,0
94,93,2319,2769,408,119,0
94,95,2319,2769,1071,2363,0
94,96,2319,2769,2904,1670,0
94,97,2319,2769,331,1623,0
94,98,2319,2769,366,2826,0
94,99,2319,2769,1049,1750,0
94,100,2319,2769,378,2791,0
94,101,2319,2769,2289,2917,0
94,102,2319,2769,39,1621,0
94,103,2319,2769,1728,2505,0
95,0,1071,2363,2780,1282,0
95,1,1071,2363,2345,2812,0
95,2,1071,2363,1307,335,0
95,3,1071,2363,2317,2914,0
95,4,1071,2363,1688,2930,0
95,5,1071,2363,308,342,0
95,6,1071,2363,452,1023,0
95,7,1071,2363,638,2090,0
95,8,1071,2363,1049,2044,0
95,9,1071,2363,2664,1815,0
95,10,1071,2363,1107,1235,0
95,11,1071,2363,2135,1326,0
95,12,1071,2363,92,66,0
95,13,1071,2363,810,980,0
95,14,1071,2363,2172,1654,0
95,15,1071,2363,2581,2249,0
95,16,1071,2363,2621,847,0
95,17,1071,2363,2880,2463,0
95,18,1071,2363,2904,2459,0
95,19,1071,2363,1156,2134,0
95,20,1071,2363,1295,634,0
95,21,1071,2363,2638,2027,0
95,22,1071,2363,1232,69,0
95,23,1071,2363,744,494,0
95,24,1071,2363,1750,2336,0
95,25,1071,2363,1143,593,0
95,26,1071,2363,1938,213,0
95,27,1071,2363,1737,459,0
95,28,1071,2363,738,681,0
95,29,1071,2363,956,2929,0
95,30,1071,2363,806,775,0
95,31,1071,2363,198,1087,0
95,32,1071,2363,480,1491,0
95,33,1071,2363,1013,1855,0
95,34,1071,2363,1884,768,0
95,35,1071,2363,1157,2290,0
95,36,1071,2363,2685,490,0
95,37,1071,2363,1784,788,0
95,38,1071,2363,2022,1410,0
95,39,1071,2363,2234,1005,0
95,40,1071,2363,1040,1257,0
95,41,1071,2363,1135,2751,0
95,42,1071,2363,1840,2318,0
95,43,1071,2363,790,773,0
95,44,1071,2363,2387,2846,0
95,45,1071,2363,2651,132,0
95,46,1071,2363,2775,103,0
95,47,1071,2363,454,2435,0
95,48,1071,2363,2889,4,0
95,49,1071,2363,1381,1849,0
95,50,1071,2363,878,1631,0
95,51,1071,2363,767,1809,0
95,52,1071,2363,2771,228,0
95,53,1071,2363,954,2491,1
95,54,1071,2363,877,2731,0
95,55,1071,2363,2361,384,0
95,56,1071,2363,2177,335,0
95,57,1071,2363,2038,1959,0
95,58,1071,2363,2439,865,0
95,59,1071,2363,277,2169,0
95,60,1071,2363,2128,2094,0
95,61,1071,2363,2132,2218,0
95,62,1071,2363,1778,323,0
95,63,1071,2363,1104,1079,0
95,64,1071,2363,2258,1729,0
95,65,1071,2363,2537,357,0
95,66,1071,2363,2284,1556,0
95,67,1071,2363,253,731,0
95,68,1071,2363,2484,2180,0
95,69,1071,2363,2244,2727,0
95,70,1071,2363,212,99,0
95,71,1071,2363,1982,954,0
95,72,1071,2363,652,859,0
95,73,1071,2363,131,2413,0
95,74,1071,2363,1132,761,0
95,75,1071,2363,2650,2228,0
95,76,1071,2363,606,2889,0
95,77,1071,2363,1655,1766,0
95,78,1071,2363,1622,2987,0
95,79,1071,2363,2307,70,0
95,80,1071,2363,1019,963,0
95,81,1071,2363,815,2755,0
95,82,1071,2363,2850,1903,0
95,83,1071,2363,175,641,0
95,84,1071,2363,1239,2502,0
95,85,1071,2363,1730,2759,0
95,86,1071,2363,940,1748,0
95,87,1071,2363,319,2356,0
95,88,1071,2363,2242,2585,0
95,89,1071,2363,766,502,0
95,90,1071,2363,566,1401,0
95,91,1071,2363,2801,761,0
95,92,1071,2363,1456,2435,0
95,93,1071,2363,408,119,0
95,94,1071,2363,2319,2769,0
95,96,1071,2363,2904,1670,0
95,97,1071,2363,331,1623,0
95,98,1071,2363,366,2826,0
95,99,1071,2363,1049,1750,0
95,100,1071,2363,378,2791,0
95,101,1071,2363,2289,2917,0
95,102,1071,2363,39,1621,0
95,103,1071,2363,1728,2505,0
96,0,2904,1670,2780,1282,0
96,1,2904,1670,2345,2812,0
96,2,2904,1670,1307,335,0
96,3,2904,1670,2317,2914,0
96,4,2904,1670,1688,2930,0
96,5,2904,1670,308,342,0
96,6,2904,1670,452,1023,0
96,7,2904,1670,638,2090,0
96,8,2904,1670,1049,2044,0
96,9,2904,1670,2664,1815,0
96,10,2904,1670,1107,1235,0
96,11,2904,1670,2135,1326,0
96,12,2904,1670,92,66,0
96,13,2904,1670,810,980,0
96,14,2904,1670,2172,1654,0
96,15,2904,1670,2581,2249,0
96,16,2904,1670,2621,847,0
96,17,2904,1670,2880,2463,0
96,18,2904,1670,2904,2459,0
96,19,2904,1670,1156,2134,0
96,20,2904,1670,1295,634,0
96,21,2904,1670,2638,2027,0
96,22,2904,1670,1232,69,0
96,23,2904,1670,744,494,0
96,24,2904,1670,1750,2336,0
96,25,2904,1670,1143,593,0
96,26,2904,1670,1938,213,0
96,27,2904,1670,1737,459,0
96,28,2904,1670,738,681,0
96,29,2904,1670,956,2929,0
96,30,2904,1670,806,775,0
96,31,2904,1670,198,1087,0
96,32,2904,1670,480,1491,0
96,33,2904,1670,1013,1855,0
96,34,2904,1670,1884,768,0
96,35,2904,1670,1157,2290,0
96,36,2904,1670,2685,490,0
96,37,2904,1670,1784,788,0
96,38,2904,1670,2022,1410,0
96,39,2904,1670,2234,1005,0
96,40,2904,1670,1040,1257,0
96,41,2904,1670,1135,2751,0
96,42,2904,1670,1840,2318,0
96,43,2904,1670,790,773,0
96,44,2904,1670,2387,2846,0
96,45,2904,1670,2651,132,0
96,46,2904,1670,2775,103,0
96,47,2904,1670,454,2435,0
96,48,2904,1670,2889,4,0
96,49,2904,1670,1381,1849,0
96,50,2904,1670,878,1631,0
96,51,2904,1670,767,1809,0
96,52,2904,1670,2771,228,0
96,53,2904,1670,954,2491,0
96,54,2904,1670,877,2731,0
96,55,2904,1670,2361,384,0
96,56,2904,1670,2177,335,0
96,57,2904,1670,2038,1959,0
96,58,2904,1670,2439,865,0
96,59,2904,1670,277,2169,0
96,60,2904,1670,2128,2094,0
96,61,2904,1670,2132,2218,0
96,62,2904,1670,1778,323,0
96,63,2904,1670,1104,1079,0
96,64,2904,1670,2258,1729,0
96,65,2904,1670,2537,357,0
96,66,2904,1670,2284,1556,0
96,67,2904,1670,253,731,0
96,68,2904,1670,2484,2180,0
96,69,2904,1670,2244,2727,0
96,70,2904,1670,212,99,0
96,71,2904,1670,1982,954,0
96,72,2904,1670,652,859,0
96,73,2904,1670,131,2413,0
96,74,2904,1670,1132,761,0
96,75,2904,1670,2650,2228,0
96,76,2904,1670,606,2889,0
96,77,2904,1670,1655,1766,0
96,78,2904,1670,1622,2987,0
96,79,2904,1670,2307,70,0
96,80,2904,1670,1019,963,0
96,81,2904,1670,815,2755,0
96,82,2904,1670,2850,1903,1
96,83,2904,1670,175,641,0
96,84,2904,1670,1239,2502,0
96,85,2904,1670,1730,2759,0
96,86,2904,1670,940,1748,0
96,87,2904,1670,319,2356,0
96,88,2904,1670,2242,2585,0
96,89,2904,1670,766,502,0
96,90,2904,1670,566,1401,0
96,91,2904,1670,2801,761,0
96,92,2904,1670,1456,2435,0
96,93,2904,1670,408,119,0
96,94,2904,1670,2319,2769,0
96,95,2904,1670,1071,2363,0
96,97,2904,1670,331,1623,0
96,98,2904,1670,366,2826,0
96,99,2904,1670,1049,1750,0
96,100,2904,1670,378,2791,0
96,101,2904,1670,2289,2917,0
96,102,2904,1670,39,1621,0
96,103,2904,1670,1728,2505,0
97,0,331,1623,2780,1282,0
97,1,331,1623,2345,2812,0
97,2,331,1623,1307,335,0
97,3,331,1623,2317,2914,0
97,4,331,1623,1688,2930,0
97,5,331,1623,308,342,0
97,6,331,1623,452,1023,0
97,7,331,1623,638,2090,0
97,8,331,1623,1049,2044,0
97,9,331,1623,2664,1815,0
97,10,331,1623,1107,1235,0
97,11,331,1623,2135,1326,0
97,12,331,1623,92,66,0
97,13,331,1623,810,980,0
97,14,331,1623,2172,1654,0
97,15,331,1623,2581,2249,0
97,16,331,1623,2621,847,0
97,17,331,1623,2880,2463,0
97,18,331,1623,2904,2459,0
97,19,331,1623,1156,2134,0
97,20,331,1623,1295,634,0
97,21,331,1623,2638,2027,0
97,22,331,1623,1232,69,0
97,23,331,1623,744,494,0
97,24,331,1623,1750,2336,0
97,25,331,1623,1143,593,0
97,26,331,1623,1938,213,0
97,27,331,1623,1737,459,0
97,28,331,1623,738,681,0
97,29,331,1623,956,2929,0
97,30,331,1623,806,775,0
97,31,331,1623,198,1087,0
97,32,331,1623,480,1491,0
97,33,331,1623,1013,1855,0
97,34,331,1623,1884,768,0
97,35,331,1623,1157,2290,0
97,36,331,1623,2685,490,0
97,37,331,1623,1784,788,0
97,38,331,1623,2022,1410,0
97,39,331,1623,2234,1005,0
97,40,331,1623,1040,1257,0
97,41,331,1623,1135,2751,0
97,42,331,1623,1840,2318,0
97,43,331,1623,790,773,0
97,44,331,1623,2387,2846,0
97,45,331,1623,2651,132,0
97,46,331,1623,2775,103,0
97,47,331,1623,454,2435,0
97,48,331,1623,2889,4,0
97,49,331,1623,1381,1849,0
97,50,331,1623,878,1631,0
97,51,331,1623,767,1809,0
97,52,331,1623,2771,228,0
97,53,331,1623,954,2491,0
97,54,331,1623,877,2731,0
97,55,331,1623,2361,384,0
97,56,331,1623,2177,335,0
97,57,331,1623,2038,1959,0
97,58,331,1623,2439,865,0
97,59,331,1623,277,2169,0
97,60,331,1623,2128,2094,0
97,61,331,1623,2132,2218,0
97,62,331,1623,1778,323,0
97,63,331,1623,1104,1079,0
97,64,331,1623,2258,1729,0
97,65,331,1623,2537,357,0
97,66,331,1623,2284,1556,0
97,67,331,1623,253,731,0
97,68,331,1623,2484,2180,0
97,69,331,1623,2244,2727,0
97,70,331,1623,212,99,0
97,71,331,1623,1982,954,0
97,72,331,1623,652,859,0
97,73,331,1623,131,2413,0
97,74,331,1623,1132,761,0
97,75,331,1623,2650,2228,0
97,76,331,1623,606,2889,0
97,77,331,1623,1655,1766,0
97,78,331,1623,1622,2987,0
97,79,331,1623,2307,70,0
97,80,331,1623,1019,963,0
97,81,331,1623,815,2755,0
97,82,331,1623,2850,1903,0
97,83,331,1623,175,641,0
97,84,331,1623,1239,2502,0
97,85,331,1623,1730,2759,0
97,86,331,1623,940,1748,0
97,87,331,1623,319,2356,0
97,88,331,1623,2242,2585,0
97,89,331,1623,766,502,0
97,90,331,1623,566,1401,0
97,91,331,1623,2801,761,0
97,92,331,1623,1456,2435,0
97,93,331,1623,408,119,0
97,94,331,1623,2319,2769,0
97,95,331,1623,1071,2363,0
97,96,331,1623,2904,1670,0
97,98,331,1623,366,2826,0
97,99,331,1623,1049,1750,0
97,100,331,1623,378,2791,0
97,101,331,1623,2289,2917,0
97,102,331,1623,39,1621,1
97,103,331,1623,1728,2505,0
98,0,366,2826,2780,1282,0
98,1,366,2826,2345,2812,0
98,2,366,2826,1307,335,0
98,3,366,2826,2317,2914,0
98,4,366,2826,1688,2930,0
98,5,366,2826,308,342,0
98,6,366,2826,452,1023,0
98,7,366,2826,638,2090,0
98,8,366,2826,1049,2044,0
98,9,366,2826,2664,1815,0
98,10,366,2826,1107,1235,0
98,11,366,2826,2135,1326,0
98,12,366,2826,92,66,0
98,13,366,2826,810,980,0
98,14,366,2826,2172,1654,0
98,15,366,2826,2581,2249,0
98,16,366,2826,2621,847,0
98,17,366,2826,2880,2463,0
98,18,366,2826,2904,2459,0
98,19,366,2826,1156,2134,0
98,20,366,2826,1295,634,0
98,21,366,2826,2638,2027,0
98,22,366,2826,1232,69,0
98,23,366,2826,744,494,0
98,24,366,2826,1750,2336,0
98,25,366,2826,1143,593,0
98,26,366,2826,1938,213,0
98,27,366,2826,1737,459,0
98,28,366,2826,738,681,0
98,29,366,2826,956,2929,0
98,30,366,2826,806,775,0
98,31,366,2826,198,1087,0
98,32,366,2826,480,1491,0
98,33,366,2826,1013,1855,0
98,34,366,2826,1884,768,0
98,35,366,2826,1157,2290,0
98,36,366,2826,2685,490,0
98,37,366,2826,1784,788,0
98,38,366,2826,2022,1410,0
98,39,366,2826,2234,1005,0
98,40,366,2826,1040,1257,0
98,41,366,2826,1135,2751,0
98,42,366,2826,1840,2318,0
98,43,366,2826,790,773,0
98,44,366,2826,2387,2846,0
98,45,366,2826,2651,132,0
98,46,366,2826,2775,103,0
98,47,366,2826,454,2435,0
98,48,366,2826,2889,4,0
98,49,366,2826,1381,1849,0
98,50,366,2826,878,1631,0
98,51,366,2826,767,1809,0
98,52,366,2826,2771,228,0
98,53,366,2826,954,2491,0
98,54,366,2826,877,2731,0
98,55,366,2826,2361,384,0
98,56,366,2826,2177,335,0
98,57,366,2826,2038,1959,0
98,58,366,2826,2439,865,0
98,59,366,2826,277,2169,0
98,60,366,2826,2128,2094,0
98,61,366,2826,2132,2218,0
98,62,366,2826,1778,323,0
98,63,366,2826,1104,1079,0
98,64,366,2826,2258,1729,0
98,65,366,2826,2537,357,0
98,66,366,2826,2284,1556,0
98,67,366,2826,253,731,0
98,68,366,2826,2484,2180,0
98,69,366,2826,2244,2727,0
98,70,366,2826,212,99,0
98,71,366,2826,1982,954,0
98,72,366,2826,652,859,0
98,73,366,2826,131,2413,0
98,74,366,2826,1132,761,0
98,75,366,2826,2650,2228,0
98,76,366,2826,606,2889,0
98,77,366,2826,1655,1766,0
98,78,366,2826,1622,2987,0
98,79,366,2826,2307,70,0
98,80,366,2826,1019,963,0
98,81,366,2826,815,2755,0
98,82,366,2826,2850,1903,0
98,83,366,2826,175,641,0
98,84,366,2826,1239,2502,0
98,85,366,2826,1730,2759,0
98,86,366,2826,940,1748,0
98,87,366,2826,319,2356,0
98,88,366,2826,2242,2585,0
98,89,366,2826,766,502,0
98,90,366,2826,566,1401,0
98,91,366,2826,2801,761,0
98,92,366,2826,1456,2435,0
98,93,366,2826,408,119,0
98,94,366,2826,2319,2769,0
98,95,366,2826,1071,2363,0
98,96,366,2826,2904,1670,0
98,97,366,2826,331,1623,0
98,99,366,2826,1049,1750,0
98,100,366,2826,378,2791,1
98,101,366,2826,2289,2917,0
98,102,366,2826,39,1621,0
98,103,366,2826,1728,2505,0
99,0,1049,1750,2780,1282,0
99,1,1049,1750,2345,2812,0
99,2,1049,1750,1307,335,0
99,3,1049,1750,2317,2914,0
99,4,1049,1750,1688,2930,0
99,5,1049,1750,308,342,0
99,6,1049,1750,452,1023,0
99,7,1049,1750,638,2090,0
99,8,1049,1750,1049,2044,0
99,9,1049,1750,2664,1815,0
99,10,1049,1750,1107,1235,0
99,11,1049,1750,2135,1326,0
99,12,1049,1750,92,66,0
99,13,1049,1750,810,980,0
99,14,1049,1750,2172,1654,0
99,15,1049,1750,2581,2249,0
99,16,1049,1750,2621,847,0
99,17,1049,1750,2880,2463,0
99,18,1049,1750,2904,2459,0
99,19,1049,1750,1156,2134,0
99,20,1049,1750,1295,634,0
99,21,1049,1750,2638,2027,0
99,22,1049,1750,1232,69,0
99,23,1049,1750,744,494,0
99,24,1049,1750,1750,2336,0
99,25,1049,1750,1143,593,0
99,26,1049,1750,1938,213,0
99,27,1049,1750,1737,459,0
99,28,1049,1750,738,681,0
99,29,1049,1750,956,2929,0
99,30,1049,1750,806,775,0
99,31,1049,1750,198,1087,0
99,32,1049,1750,480,1491,0
99,33,1049,1750,1013,1855,1
99,34,1049,1750,1884,768,0
99,35,1049,1750,1157,2290,0
99,36,1049,1750,2685,490,0
99,37,1049,1750,1784,788,0
99,38,1049,1750,2022,1410,0
99,39,1049,1750,2234,1005,0
99,40,1049,1750,1040,1257,0
99,41,1049,1750,1135,2751,0
99,42,1049,1750,1840,2318,0
99,43,1049,1750,790,773,0
99,44,1049,1750,2387,2846,0
99,45,1049,1750,2651,132,0
99,46,1049,1750,2775,103,0
99,47,1049,1750,454,2435,0
99,48,1049,1750,2889,4,0
99,49,1049,1750,1381,1849,0
99,50,1049,1750,878,1631,0
99,51,1049,1750,767,1809,0
99,52,1049,1750,2771,228,0
99,53,1049,1750,954,2491,0
99,54,1049,1750,877,2731,0
99,55,1049,1750,2361,384,0
99,56,1049,1750,2177,335,0
99,57,1049,1750,2038,1959,0
99,58,1049,1750,2439,865,0
99,59,1049,1750,277,2169,0
99,60,1049,1750,2128,2094,0
99,61,1049,1750,2132,2218,0
99,62,1049,1750,1778,323,0
99,63,1049,1750,1104,1079,0
99,64,1049,1750,2258,1729,0
99,65,1049,1750,2537,357,0
99,66,1049,1750,2284,1556,0
99,67,1049,1750,253,731,0
99,68,1049,1750,2484,2180,0
99,69,1049,1750,2244,2727,0
99,70,1049,1750,212,99,0
99,71,1049,1750,1982,954,0
99,72,1049,1750,652,859,0
99,73,1049,1750,131,2413,0
99,74,1049,1750,1132,761,0
99,75,1049,1750,2650,2228,0
99,76,1049,1750,606,2889,0
99,77,1049,1750,1655,1766,0
99,78,1049,1750,1622,2987,0
99,79,1049,1750,2307,70,0
99,80,1049,1750,1019,963,0
99,81,1049,1750,815,2755,0
99,82,1049,1750,2850,1903,0
99,83,1049,1750,175,641,0
99,84,1049,1750,1239,2502,0
99,85,1049,1750,1730,2759,0
99,86,1049,1750,940,1748,0
99,87,1049,1750,319,2356,0
99,88,1049,1750,2242,2585,0
99,89,1049,1750,766,502,0
99,90,1049,1750,566,1401,0
99,91,1049,1750,2801,761,0
99,92,1049,1750,1456,2435,0
99,93,1049,1750,408,119,0
99,94,1049,1750,2319,2769,0
99,95,1049,1750,1071,2363,0
99,96,1049,1750,2904,1670,0
99,97,1049,1750,331,1623,0
99,98,1049,1750,366,2826,0
99,100,1049,1750,378,2791,0
99,101,1049,1750,2289,2917,0
99,102,1049,1750,39,1621,0
99,103,1049,1750,1728,2505,0
100,0,378,2791,2780,1282,0
100,1,378,2791,2345,2812,0
100,2,378,2791,1307,335,0
100,3,378,2791,2317,2914,0
100,4,378,2791,1688,2930,0
100,5,378,2791,308,342,0
100,6,378,2791,452,1023,0
100,7,378,2791,638,2090,0
100,8,378,2791,1049,2044,0
100,9,378,2791,2664,1815,0
100,10,378,2791,1107,1235,0
100,11,378,2791,2135,1326,0
100,12,378,2791,92,66,0
100,13,378,2791,810,980,0
100,14,378,2791,2172,1654,0
100,15,378,2791,2581,2249,0
100,16,378,2791,2621,847,0
100,17,378,2791,2880,2463,0
100,18,378,2791,2904,2459,0
100,19,378,2791,1156,2134,0
100,20,378,2791,1295,634,0
100,21,378,2791,2638,2027,0
100,22,378,2791,1232,69,0
100,23,378,2791,744,494,0
100,24,378,2791,1750,2336,0
100,25,378,2791,1143,593,0
100,26,378,2791,1938,213,0
100,27,378,2791,1737,459,0
100,28,378,2791,738,681,0
100,29,378,2791,956,2929,0
100,30,378,2791,806,775,0
100,31,378,2791,198,1087,0
100,32,378,2791,480,1491,0
100,33,378,2791,1013,1855,0
100,34,378,2791,1884,768,0
100,35,378,2791,1157,2290,0
100,36,378,2791,2685,490,0
100,37,378,2791,1784,788,0
100,38,378,2791,2022,1410,0
100,39,378,2791,2234,1005,0
100,40,378,2791,1040,1257,0
100,41,378,2791,1135,2751,0
100,42,378,2791,1840,2318,0
100,43,378,2791,790,773,0
100,44,378,2791,2387,2846,0
100,45,378,2791,2651,132,0
100,46,378,2791,2775,103,0
100,47,378,2791,454,2435,1
100,48,378,2791,2889,4,0
100,49,378,2791,1381,1849,0
100,50,378,2791,878,1631,0
100,51,378,2791,767,1809,0
100,52,378,2791,2771,228,0
100,53,378,2791,954,2491,0
100,54,378,2791,877,2731,0
100,55,378,2791,2361,384,0
100,56,378,2791,2177,335,0
100,57,378,2791,2038,1959,0
100,58,378,2791,2439,865,0
100,59,378,2791,277,2169,0
100,60,378,2791,2128,2094,0
100,61,378,2791,2132,2218,0
100,62,378,2791,1778,323,0
100,63,378,2791,1104,1079,0
100,64,378,2791,2258,1729,0
100,65,378,2791,2537,357,0
100,66,378,2791,2284,1556,0
100,67,378,2791,253,731,0
100,68,378,2791,2484,2180,0
100,69,378,2791,2244,2727,0
100,70,378,2791,212,99,0
100,71,378,2791,1982,954,0
100,72,378,2791,652,859,0
100,73,378,2791,131,2413,0
100,74,378,2791,1132,761,0
100,75,378,2791,2650,2228,0
100,76,378,2791,606,2889,0
100,77,378,2791,1655,1766,0
100,78,378,2791,1622,2987,0
100,79,378,2791,2307,70,0
100,80,378,2791,1019,963,0
100,81,378,2791,815,2755,0
100,82,378,2791,2850,1903,0
100,83,378,2791,175,641,0
100,84,378,2791,1239,2502,0
100,85,378,2791,1730,2759,0
100,86,378,2791,940,1748,0
100,87,378,2791,319,2356,0
100,88,378,2791,2242,2585,0
100,89,378,2791,766,502,0
100,90,378,2791,566,1401,0
100,91,378,2791,2801,761,0
100,92,378,2791,1456,2435,0
100,93,378,2791,408,119,0
100,94,378,2791,2319,2769,0
100,95,378,2791,1071,2363,0
100,96,378,2791,2904,1670,0
100,97,378,2791,331,1623,0
100,98,378,2791,366,2826,0
100,99,378,2791,1049,1750,0
100,101,378,2791,2289,2917,0
100,102,378,2791,39,1621,0
100,103,378,2791,1728,2505,0
101,0,2289,2917,2780,1282,0
101,1,2289,2917,2345,2812,1
101,2,2289,2917,1307,335,0
101,3,2289,2917,2317,2914,0
101,4,2289,2917,1688,2930,0
101,5,2289,2917,308,342,0
101,6,2289,2917,452,1023,0
101,7,2289,2917,638,2090,0
101,8,2289,2917,1049,2044,0
101,9,2289,2917,2664,1815,0
101,10,2289,2917,1107,1235,0
101,11,2289,2917,2135,1326,0
101,12,2289,2917,92,66,0
101,13,2289,2917,810,980,0
101,14,2289,2917,2172,1654,0
101,15,2289,2917,2581,2249,0
101,16,2289,2917,2621,847,0
101,17,2289,2917,2880,2463,0
101,18,2289,2917,2904,2459,0
101,19,2289,2917,1156,2134,0
101,20,2289,2917,1295,634,0
101,21,2289,2917,2638,2027,0
101,22,2289,2917,1232,69,0
101,23,2289,2917,744,494,0
101,24,2289,2917,1750,2336,0
101,25,2289,2917,1143,593,0
101,26,2289,2917,1938,213,0
101,27,2289,2917,1737,459,0
101,28,2289,2917,738,681,0
101,29,2289,2917,956,2929,0
101,30,2289,2917,806,775,0
101,31,2289,2917,198,1087,0
101,32,2289,2917,480,1491,0
101,33,2289,2917,1013,1855,0
101,34,2289,2917,1884,768,0
101,35,2289,2917,1157,2290,0
101,36,2289,2917,2685,490,0
101,37,2289,2917,1784,788,0
101,38,2289,2917,2022,1410,0
101,39,2289,2917,2234,1005,0
101,40,2289,2917,1040,1257,0
101,41,2289,2917,1135,2751,0
101,42,2289,2917,1840,2318,0
101,43,2289,2917,790,773,0
101,44,2289,2917,2387,2846,0
101,45,2289,2917,2651,132,0
101,46,2289,2917,2775,103,0
101,47,2289,2917,454,2435,0
101,48,2289,2917,2889,4,0
101,49,2289,2917,1381,1849,0
101,50,2289,2917,878,1631,0
101,51,2289,2917,767,1809,0
101,52,2289,2917,2771,228,0
101,53,2289,2917,954,2491,0
101,54,2289,2917,877,2731,0
101,55,2289,2917,2361,384,0
101,56,2289,2917,2177,335,0
101,57,2289,2917,2038,1959,0
101,58,2289,2917,2439,865,0
101,59,2289,2917,277,2169,0
101,60,2289,2917,2128,2094,0
101,61,2289,2917,2132,2218,0
101,62,2289,2917,1778,323,0
101,63,2289,2917,1104,1079,0
101,64,2289,2917,2258,1729,0
101,65,2289,2917,2537,357,0
101,66,2289,2917,2284,1556,0
101,67,2289,2917,253,731,0
101,68,2289,2917,2484,2180,0
101,69,2289,2917,2244,2727,0
101,70,2289,2917,212,99,0
101,71,2289,2917,1982,954,0
101,72,2289,2917,652,859,0
101,73,2289,2917,131,2413,0
101,74,2289,2917,1132,761,0
101,75,2289,2917,2650,2228,0
101,76,2289,2917,606,2889,0
101,77,2289,2917,1655,1766,0
101,78,2289,2917,1622,2987,0
101,79,2289,2917,2307,70,0
101,80,2289,2917,1019,963,0
101,81,2289,2917,815,2755,0
101,82,2289,2917,2850,1903,0
101,83,2289,2917,175,641,0
101,84,2289,2917,1239,2502,0
101,85,2289,2917,1730,2759,0
101,86,2289,2917,940,1748,0
101,87,2289,2917,319,2356,0
