from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
179,158,1589,1887,1863,185,0
179,159,1589,1887,1403,2360,0
179,160,1589,1887,308,748,0
179,161,1589,1887,1851,1209,0
179,162,1589,1887,1793,2819,0
179,163,1589,1887,116,1035,0
179,164,1589,1887,522,938,0
179,165,1589,1887,1767,543,0
179,166,1589,1887,215,1011,0
179,167,1589,1887,2085,1762,0
179,168,1589,1887,2607,75,0
179,169,1589,1887,2682,644,0
179,170,1589,1887,2866,2531,0
179,171,1589,1887,2107,2800,0
179,172,1589,1887,1389,851,0
179,173,1589,1887,536,2321,0
179,174,1589,1887,2992,1723,0
179,175,1589,1887,1084,1114,0
179,176,1589,1887,1630,833,0
179,177,1589,1887,243,1679,0
179,178,1589,1887,2550,2978,0
179,180,1589,1887,2407,2021,0
179,181,1589,1887,2619,1387,0
179,182,1589,1887,2841,1103,0
179,183,1589,1887,826,245,0
179,184,1589,1887,188,1218,0
179,185,1589,1887,2738,102,0
179,186,1589,1887,2742,2202,0
179,187,1589,1887,2125,2251,0
179,188,1589,1887,1613,1168,0
179,189,1589,1887,1806,2904,0
179,190,1589,1887,752,1487,0
179,191,1589,1887,681,1875,0
179,192,1589,1887,1110,1741,0
179,193,1589,1887,2542,2725,0
179,194,1589,1887,2403,572,0
179,195,1589,1887,2222,2104,0
179,196,1589,1887,2721,374,0
179,197,1589,1887,2607,2031,0
179,198,1589,1887,2258,1144,0
180,0,2407,2021,1084,517,0
180,1,2407,2021,303,2650,0
180,2,2407,2021,425,2441,0
180,3,2407,2021,2542,2804,0
180,4,2407,2021,2052,2761,0
180,5,2407,2021,876,1289,0
180,6,2407,2021,329,1130,0
180,7,2407,2021,2176,2058,0
180,8,2407,2021,552,2692,0
180,9,2407,2021,2100,2873,0
180,10,2407,2021,1352,529,0
180,11,2407,2021,521,2114,0
180,12,2407,2021,2596,136,0
180,13,2407,2021,1706,2059,0
180,14,2407,2021,1645,549,0
180,15,2407,2021,520,725,0
180,16,2407,2021,1665,329,0
180,17,2407,2021,281,2389,0
180,18,2407,2021,2827,2225,0
180,19,2407,2021,2387,639,0
180,20,2407,2021,1939,591,0
180,21,2407,2021,1879,1910,0
180,22,2407,2021,807,2693,0
180,23,2407,2021,1791,2524,0
180,24,2407,2021,1135,1042,0
180,25,2407,2021,915,173,0
180,26,2407,2021,2668,1365,0
180,27,2407,2021,2120,174,0
180,28,2407,2021,2015,2708,0
180,29,2407,2021,2687,1282,0
180,30,2407,2021,2638,533,0
180,31,2407,2021,2974,221,0
180,32,2407,2021,353,2549,0
180,33,2407,2021,2969,588,0
180,34,2407,2021,2247,1358,0
180,35,2407,2021,431,1110,0
180,36,2407,2021,261,446,0
180,37,2407,2021,1380,710,0
180,38,2407,2021,1891,1806,0
180,39,2407,2021,2534,2845,0
180,40,2407,2021,2845,1338,0
180,41,2407,2021,315,8,0
180,42,2407,2021,2035,1785,0
180,43,2407,2021,2191,2169,0
180,44,2407,2021,1527,2440,0
180,45,2407,2021,2305,2069,1
180,46,2407,2021,1855,560,0
180,47,2407,2021,532,2795,0
180,48,2407,2021,1302,158,0
180,49,2407,2021,252,2184,0
180,50,2407,2021,2242,1192,0
180,51,2407,2021,374,2134,0
180,52,2407,2021,1327,2308,0
180,53,2407,2021,2695,2024,0
180,54,2407,2021,1021,2304,0
180,55,2407,2021,259,976,0
180,56,2407,2021,1165,2243,0
180,57,2407,2021,1227,1355,0
180,58,2407,2021,2989,2745,0
180,59,2407,2021,2742,1586,0
180,60,2407,2021,1368,2885,0
180,61,2407,2021,643,286,0
180,62,2407,2021,2667,290,0
180,63,2407,2021,1375,1348,0
180,64,2407,2021,682,118,0
180,65,2407,2021,673,2746,0
180,66,2407,2021,1641,849,0
180,67,2407,2021,759,2372,0
180,68,2407,2021,1473,2266,0
180,69,2407,2021,711,1052,0
180,70,2407,2021,754,2881,0
180,71,2407,2021,2989,236,0
180,72,2407,2021,184,1738,0
180,73,2407,2021,417,2747,0
180,74,2407,2021,2653,2996,0
180,75,2407,2021,2664,1761,0
180,76,2407,2021,2885,1901,0
180,77,2407,2021,2492,2288,0
180,78,2407,2021,2469,1417,0
180,79,2407,2021,2297,2480,0
180,80,2407,2021,2158,2581,0
180,81,2407,2021,492,2903,0
180,82,2407,2021,1003,1997,0
180,83,2407,2021,1440,1603,0
180,84,2407,2021,244,871,0
180,85,2407,2021,955,2272,0
180,86,2407,2021,626,223,0
180,87,2407,2021,1014,1220,0
180,88,2407,2021,2648,1207,0
180,89,2407,2021,1442,2948,0
180,90,2407,2021,381,811,0
180,91,2407,2021,2839,1146,0
180,92,2407,2021,1383,1319,0
180,93,2407,2021,1877,1757,0
180,94,2407,2021,2014,1306,0
180,95,2407,2021,2779,1123,0
180,96,2407,2021,2689,1669,0
180,97,2407,2021,798,243,0
180,98,2407,2021,2206,2404,0
180,99,2407,2021,2320,1531,0
180,100,2407,2021,1342,1805,0
180,101,2407,2021,1616,2681,0
180,102,2407,2021,1569,2556,0
180,103,2407,2021,1596,967,0
180,104,2407,2021,2607,1069,0
180,105,2407,2021,865,2981,0
180,106,2407,2021,2418,19,0
180,107,2407,2021,1909,151,0
180,108,2407,2021,116,2510,0
180,109,2407,2021,163,2657,0
180,110,2407,2021,783,2739,0
180,111,2407,2021,1618,679,0
180,112,2407,2021,1895,1119,0
180,113,2407,2021,1033,299,0
180,114,2407,2021,1068,2666,0
180,115,2407,2021,717,2866,0
180,116,2407,2021,1863,1124,0
180,117,2407,2021,2331,1457,0
180,118,2407,2021,2757,2109,0
180,119,2407,2021,1403,2759,0
180,120,2407,2021,2625,526,0
180,121,2407,2021,199,2828,0
180,122,2407,2021,627,82,0
180,123,2407,2021,814,321,0
180,124,2407,2021,959,1295,0
180,125,2407,2021,812,1188,0
180,126,2407,2021,1165,1523,0
180,127,2407,2021,2457,1737,0
180,128,2407,2021,1284,2641,0
180,129,2407,2021,780,115,0
180,130,2407,2021,656,612,0
180,131,2407,2021,1233,2731,0
180,132,2407,2021,1699,1369,0
180,133,2407,2021,1217,411,0
180,134,2407,2021,2972,2710,0
180,135,2407,2021,641,2010,0
180,136,2407,2021,2832,1022,0
180,137,2407,2021,2730,2466,0
180,138,2407,2021,701,2122,0
180,139,2407,2021,1225,1339,0
180,140,2407,2021,1376,242,0
180,141,2407,2021,1629,2513,0
180,142,2407,2021,1018,1927,0
180,143,2407,2021,2308,1842,0
180,144,2407,2021,2884,1824,0
180,145,2407,2021,2310,354,0
180,146,2407,2021,1673,695,0
180,147,2407,2021,1436,1418,0
180,148,2407,2021,470,72,0
180,149,2407,2021,1750,2899,0
180,150,2407,2021,667,1313,0
180,151,2407,2021,48,517,0
180,152,2407,2021,1300,83,0
180,153,2407,2021,106,386,0
180,154,2407,2021,717,1481,0
180,155,2407,2021,934,367,0
180,156,2407,2021,2659,1505,0
180,157,2407,2021,1310,138,0
180,158,2407,2021,1863,185,0
180,159,2407,2021,1403,2360,0
180,160,2407,2021,308,748,0
180,161,2407,2021,1851,1209,0
180,162,2407,2021,1793,2819,0
180,163,2407,2021,116,1035,0
180,164,2407,2021,522,938,0
180,165,2407,2021,1767,543,0
180,166,2407,2021,215,1011,0
180,167,2407,2021,2085,1762,0
180,168,2407,2021,2607,75,0
180,169,2407,2021,2682,644,0
180,170,2407,2021,2866,2531,0
180,171,2407,2021,2107,2800,0
180,172,2407,2021,1389,851,0
180,173,2407,2021,536,2321,0
180,174,2407,2021,2992,1723,0
180,175,2407,2021,1084,1114,0
180,176,2407,2021,1630,833,0
180,177,2407,2021,243,1679,0
180,178,2407,2021,2550,2978,0
180,179,2407,2021,1589,1887,0
180,181,2407,2021,2619,1387,0
180,182,2407,2021,2841,1103,0
180,183,2407,2021,826,245,0
180,184,2407,2021,188,1218,0
180,185,2407,2021,2738,102,0
180,186,2407,2021,2742,2202,0
180,187,2407,2021,2125,2251,0
180,188,2407,2021,1613,1168,0
180,189,2407,2021,1806,2904,0
180,190,2407,2021,752,1487,0
180,191,2407,2021,681,1875,0
180,192,2407,2021,1110,1741,0
180,193,2407,2021,2542,2725,0
180,194,2407,2021,2403,572,0
180,195,2407,2021,2222,2104,0
180,196,2407,2021,2721,374,0
180,197,2407,2021,2607,2031,0
180,198,2407,2021,2258,1144,0
181,0,2619,1387,1084,517,0
181,1,2619,1387,303,2650,0
181,2,2619,1387,425,2441,0
181,3,2619,1387,2542,2804,0
181,4,2619,1387,2052,2761,0
181,5,2619,1387,876,1289,0
181,6,2619,1387,329,1130,0
181,7,2619,1387,2176,2058,0
181,8,2619,1387,552,2692,0
181,9,2619,1387,2100,2873,0
181,10,2619,1387,1352,529,0
181,11,2619,1387,521,2114,0
181,12,2619,1387,2596,136,0
181,13,2619,1387,1706,2059,0
181,14,2619,1387,1645,549,0
181,15,2619,1387,520,725,0
181,16,2619,1387,1665,329,0
181,17,2619,1387,281,2389,0
181,18,2619,1387,2827,2225,0
181,19,2619,1387,2387,639,0
181,20,2619,1387,1939,591,0
181,21,2619,1387,1879,1910,0
181,22,2619,1387,807,2693,0
181,23,2619,1387,1791,2524,0
181,24,2619,1387,1135,1042,0
181,25,2619,1387,915,173,0
181,26,2619,1387,2668,1365,0
181,27,2619,1387,2120,174,0
181,28,2619,1387,2015,2708,0
181,29,2619,1387,2687,1282,0
181,30,2619,1387,2638,533,0
181,31,2619,1387,2974,221,0
181,32,2619,1387,353,2549,0
181,33,2619,1387,2969,588,0
181,34,2619,1387,2247,1358,0
181,35,2619,1387,431,1110,0
181,36,2619,1387,261,446,0
181,37,2619,1387,1380,710,0
181,38,2619,1387,1891,1806,0
181,39,2619,1387,2534,2845,0
181,40,2619,1387,2845,1338,0
181,41,2619,1387,315,8,0
181,42,2619,1387,2035,1785,0
181,43,2619,1387,2191,2169,0
181,44,2619,1387,1527,2440,0
181,45,2619,1387,2305,2069,0
181,46,2619,1387,1855,560,0
181,47,2619,1387,532,2795,0
181,48,2619,1387,1302,158,0
181,49,2619,1387,252,2184,0
181,50,2619,1387,2242,1192,0
181,51,2619,1387,374,2134,0
181,52,2619,1387,1327,2308,0
181,53,2619,1387,2695,2024,0
181,54,2619,1387,1021,2304,0
181,55,2619,1387,259,976,0
181,56,2619,1387,1165,2243,0
181,57,2619,1387,1227,1355,0
181,58,2619,1387,2989,2745,0
181,59,2619,1387,2742,1586,0
181,60,2619,1387,1368,2885,0
181,61,2619,1387,643,286,0
181,62,2619,1387,2667,290,0
181,63,2619,1387,1375,1348,0
181,64,2619,1387,682,118,0
181,65,2619,1387,673,2746,0
181,66,2619,1387,1641,849,0
181,67,2619,1387,759,2372,0
181,68,2619,1387,1473,2266,0
181,69,2619,1387,711,1052,0
181,70,2619,1387,754,2881,0
181,71,2619,1387,2989,236,0
181,72,2619,1387,184,1738,0
181,73,2619,1387,417,2747,0
181,74,2619,1387,2653,2996,0
181,75,2619,1387,2664,1761,0
181,76,2619,1387,2885,1901,0
181,77,2619,1387,2492,2288,0
181,78,2619,1387,2469,1417,1
181,79,2619,1387,2297,2480,0
181,80,2619,1387,2158,2581,0
181,81,2619,1387,492,2903,0
181,82,2619,1387,1003,1997,0
181,83,2619,1387,1440,1603,0
181,84,2619,1387,244,871,0
181,85,2619,1387,955,2272,0
181,86,2619,1387,626,223,0
181,87,2619,1387,1014,1220,0
181,88,2619,1387,2648,1207,0
181,89,2619,1387,1442,2948,0
181,90,2619,1387,381,811,0
181,91,2619,1387,2839,1146,0
181,92,2619,1387,1383,1319,0
181,93,2619,1387,1877,1757,0
181,94,2619,1387,2014,1306,0
181,95,2619,1387,2779,1123,0
181,96,2619,1387,2689,1669,0
181,97,2619,1387,798,243,0
181,98,2619,1387,2206,2404,0
181,99,2619,1387,2320,1531,0
181,100,2619,1387,1342,1805,0
181,101,2619,1387,1616,2681,0
181,102,2619,1387,1569,2556,0
181,103,2619,1387,1596,967,0
181,104,2619,1387,2607,1069,0
181,105,2619,1387,865,2981,0
181,106,2619,1387,2418,19,0
181,107,2619,1387,1909,151,0
181,108,2619,1387,116,2510,0
181,109,2619,1387,163,2657,0
181,110,2619,1387,783,2739,0
181,111,2619,1387,1618,679,0
181,112,2619,1387,1895,1119,0
181,113,2619,1387,1033,299,0
181,114,2619,1387,1068,2666,0
181,115,2619,1387,717,2866,0
181,116,2619,1387,1863,1124,0
181,117,2619,1387,2331,1457,0
181,118,2619,1387,2757,2109,0
181,119,2619,1387,1403,2759,0
181,120,2619,1387,2625,526,0
181,121,2619,1387,199,2828,0
181,122,2619,1387,627,82,0
181,123,2619,1387,814,321,0
181,124,2619,1387,959,1295,0
181,125,2619,1387,812,1188,0
181,126,2619,1387,1165,1523,0
181,127,2619,1387,2457,1737,0
181,128,2619,1387,1284,2641,0
181,129,2619,1387,780,115,0
181,130,2619,1387,656,612,0
181,131,2619,1387,1233,2731,0
181,132,2619,1387,1699,1369,0
181,133,2619,1387,1217,411,0
181,134,2619,1387,2972,2710,0
181,135,2619,1387,641,2010,0
181,136,2619,1387,2832,1022,0
181,137,2619,1387,2730,2466,0
181,138,2619,1387,701,2122,0
181,139,2619,1387,1225,1339,0
181,140,2619,1387,1376,242,0
181,141,2619,1387,1629,2513,0
181,142,2619,1387,1018,1927,0
181,143,2619,1387,2308,1842,0
181,144,2619,1387,2884,1824,0
181,145,2619,1387,2310,354,0
181,146,2619,1387,1673,695,0
181,147,2619,1387,1436,1418,0
181,148,2619,1387,470,72,0
181,149,2619,1387,1750,2899,0
181,150,2619,1387,667,1313,0
181,151,2619,1387,48,517,0
181,152,2619,1387,1300,83,0
181,153,2619,1387,106,386,0
181,154,2619,1387,717,1481,0
181,155,2619,1387,934,367,0
181,156,2619,1387,2659,1505,0
181,157,2619,1387,1310,138,0
181,158,2619,1387,1863,185,0
181,159,2619,1387,1403,2360,0
181,160,2619,1387,308,748,0
181,161,2619,1387,1851,1209,0
181,162,2619,1387,1793,2819,0
181,163,2619,1387,116,1035,0
181,164,2619,1387,522,938,0
181,165,2619,1387,1767,543,0
181,166,2619,1387,215,1011,0
181,167,2619,1387,2085,1762,0
181,168,2619,1387,2607,75,0
181,169,2619,1387,2682,644,0
181,170,2619,1387,2866,2531,0
181,171,2619,1387,2107,2800,0
181,172,2619,1387,1389,851,0
181,173,2619,1387,536,2321,0
181,174,2619,1387,2992,1723,0
181,175,2619,1387,1084,1114,0
181,176,2619,1387,1630,833,0
181,177,2619,1387,243,1679,0
181,178,2619,1387,2550,2978,0
181,179,2619,1387,1589,1887,0
181,180,2619,1387,2407,2021,0
181,182,2619,1387,2841,1103,0
181,183,2619,1387,826,245,0
181,184,2619,1387,188,1218,0
181,185,2619,1387,2738,102,0
181,186,2619,1387,2742,2202,0
181,187,2619,1387,2125,2251,0
181,188,2619,1387,1613,1168,0
181,189,2619,1387,1806,2904,0
181,190,2619,1387,752,1487,0
181,191,2619,1387,681,1875,0
181,192,2619,1387,1110,1741,0
181,193,2619,1387,2542,2725,0
181,194,2619,1387,2403,572,0
181,195,2619,1387,2222,2104,0
181,196,2619,1387,2721,374,0
181,197,2619,1387,2607,2031,0
181,198,2619,1387,2258,1144,0
182,0,2841,1103,1084,517,0
182,1,2841,1103,303,2650,0
182,2,2841,1103,425,2441,0
182,3,2841,1103,2542,2804,0
182,4,2841,1103,2052,2761,0
182,5,2841,1103,876,1289,0
182,6,2841,1103,329,1130,0
182,7,2841,1103,2176,2058,0
182,8,2841,1103,552,2692,0
182,9,2841,1103,2100,2873,0
182,10,2841,1103,1352,529,0
182,11,2841,1103,521,2114,0
182,12,2841,1103,2596,136,0
182,13,2841,1103,1706,2059,0
182,14,2841,1103,1645,549,0
182,15,2841,1103,520,725,0
182,16,2841,1103,1665,329,0
182,17,2841,1103,281,2389,0
182,18,2841,1103,2827,2225,0
182,19,2841,1103,2387,639,0
182,20,2841,1103,1939,591,0
182,21,2841,1103,1879,1910,0
182,22,2841,1103,807,2693,0
182,23,2841,1103,1791,2524,0
182,24,2841,1103,1135,1042,0
182,25,2841,1103,915,173,0
182,26,2841,1103,2668,1365,0
182,27,2841,1103,2120,174,0
182,28,2841,1103,2015,2708,0
182,29,2841,1103,2687,1282,0
182,30,2841,1103,2638,533,0
182,31,2841,1103,2974,221,0
182,32,2841,1103,353,2549,0
182,33,2841,1103,2969,588,0
182,34,2841,1103,2247,1358,0
182,35,2841,1103,431,1110,0
182,36,2841,1103,261,446,0
182,37,2841,1103,1380,710,0
182,38,2841,1103,1891,1806,0
182,39,2841,1103,2534,2845,0
182,40,2841,1103,2845,1338,0
182,41,2841,1103,315,8,0
182,42,2841,1103,2035,1785,0
182,43,2841,1103,2191,2169,0
182,44,2841,1103,1527,2440,0
182,45,2841,1103,2305,2069,0
182,46,2841,1103,1855,560,0
182,47,2841,1103,532,2795,0
182,48,2841,1103,1302,158,0
182,49,2841,1103,252,2184,0
182,50,2841,1103,2242,1192,0
182,51,2841,1103,374,2134,0
182,52,2841,1103,1327,2308,0
182,53,2841,1103,2695,2024,0
182,54,2841,1103,1021,2304,0
182,55,2841,1103,259,976,0
182,56,2841,1103,1165,2243,0
182,57,2841,1103,1227,1355,0
182,58,2841,1103,2989,2745,0
182,59,2841,1103,2742,1586,0
182,60,2841,1103,1368,2885,0
182,61,2841,1103,643,286,0
182,62,2841,1103,2667,290,0
182,63,2841,1103,1375,1348,0
182,64,2841,1103,682,118,0
182,65,2841,1103,673,2746,0
182,66,2841,1103,1641,849,0
182,67,2841,1103,759,2372,0
182,68,2841,1103,1473,2266,0
182,69,2841,1103,711,1052,0
182,70,2841,1103,754,2881,0
182,71,2841,1103,2989,236,0
182,72,2841,1103,184,1738,0
182,73,2841,1103,417,2747,0
182,74,2841,1103,2653,2996,0
182,75,2841,1103,2664,1761,0
182,76,2841,1103,2885,1901,0
182,77,2841,1103,2492,2288,0
182,78,2841,1103,2469,1417,0
182,79,2841,1103,2297,2480,0
182,80,2841,1103,2158,2581,0
182,81,2841,1103,492,2903,0
182,82,2841,1103,1003,1997,0
182,83,2841,1103,1440,1603,0
182,84,2841,1103,244,871,0
182,85,2841,1103,955,2272,0
182,86,2841,1103,626,223,0
182,87,2841,1103,1014,1220,0
182,88,2841,1103,2648,1207,0
182,89,2841,1103,1442,2948,0
182,90,2841,1103,381,811,0
182,91,2841,1103,2839,1146,0
182,92,2841,1103,1383,1319,0
182,93,2841,1103,1877,1757,0
182,94,2841,1103,2014,1306,0
182,95,2841,1103,2779,1123,0
182,96,2841,1103,2689,1669,0
182,97,2841,1103,798,243,0
182,98,2841,1103,2206,2404,0
182,99,2841,1103,2320,1531,0
182,100,2841,1103,1342,1805,0
182,101,2841,1103,1616,2681,0
182,102,2841,1103,1569,2556,0
182,103,2841,1103,1596,967,0
182,104,2841,1103,2607,1069,0
182,105,2841,1103,865,2981,0
182,106,2841,1103,2418,19,0
182,107,2841,1103,1909,151,0
182,108,2841,1103,116,2510,0
182,109,2841,1103,163,2657,0
182,110,2841,1103,783,2739,0
182,111,2841,1103,1618,679,0
182,112,2841,1103,1895,1119,0
182,113,2841,1103,1033,299,0
182,114,2841,1103,1068,2666,0
182,115,2841,1103,717,2866,0
182,116,2841,1103,1863,1124,0
182,117,2841,1103,2331,1457,0
182,118,2841,1103,2757,2109,0
182,119,2841,1103,1403,2759,0
182,120,2841,1103,2625,526,0
182,121,2841,1103,199,2828,0
182,122,2841,1103,627,82,0
182,123,2841,1103,814,321,0
182,124,2841,1103,959,1295,0
182,125,2841,1103,812,1188,0
182,126,2841,1103,1165,1523,0
182,127,2841,1103,2457,1737,0
182,128,2841,1103,1284,2641,0
182,129,2841,1103,780,115,0
182,130,2841,1103,656,612,0
182,131,2841,1103,1233,2731,0
182,132,2841,1103,1699,1369,0
182,133,2841,1103,1217,411,0
182,134,2841,1103,2972,2710,0
182,135,2841,1103,641,2010,0
182,136,2841,1103,2832,1022,1
182,137,2841,1103,2730,2466,0
182,138,2841,1103,701,2122,0
182,139,2841,1103,1225,1339,0
182,140,2841,1103,1376,242,0
182,141,2841,1103,1629,2513,0
182,142,2841,1103,1018,1927,0
182,143,2841,1103,2308,1842,0
182,144,2841,1103,2884,1824,0
182,145,2841,1103,2310,354,0
182,146,2841,1103,1673,695,0
182,147,2841,1103,1436,1418,0
182,148,2841,1103,470,72,0
182,149,2841,1103,1750,2899,0
182,150,2841,1103,667,1313,0
182,151,2841,1103,48,517,0
182,152,2841,1103,1300,83,0
182,153,2841,1103,106,386,0
182,154,2841,1103,717,1481,0
182,155,2841,1103,934,367,0
182,156,2841,1103,2659,1505,0
182,157,2841,1103,1310,138,0
182,158,2841,1103,1863,185,0
182,159,2841,1103,1403,2360,0
182,160,2841,1103,308,748,0
182,161,2841,1103,1851,1209,0
182,162,2841,1103,1793,2819,0
182,163,2841,1103,116,1035,0
182,164,2841,1103,522,938,0
182,165,2841,1103,1767,543,0
182,166,2841,1103,215,1011,0
182,167,2841,1103,2085,1762,0
182,168,2841,1103,2607,75,0
182,169,2841,1103,2682,644,0
182,170,2841,1103,2866,2531,0
182,171,2841,1103,2107,2800,0
182,172,2841,1103,1389,851,0
182,173,2841,1103,536,2321,0
182,174,2841,1103,2992,1723,0
182,175,2841,1103,1084,1114,0
182,176,2841,1103,1630,833,0
182,177,2841,1103,243,1679,0
182,178,2841,1103,2550,2978,0
182,179,2841,1103,1589,1887,0
182,180,2841,1103,2407,2021,0
182,181,2841,1103,2619,1387,0
182,183,2841,1103,826,245,0
182,184,2841,1103,188,1218,0
182,185,2841,1103,2738,102,0
182,186,2841,1103,2742,2202,0
182,187,2841,1103,2125,2251,0
182,188,2841,1103,1613,1168,0
182,189,2841,1103,1806,2904,0
182,190,2841,1103,752,1487,0
182,191,2841,1103,681,1875,0
182,192,2841,1103,1110,1741,0
182,193,2841,1103,2542,2725,0
182,194,2841,1103,2403,572,0
182,195,2841,1103,2222,2104,0
182,196,2841,1103,2721,374,0
182,197,2841,1103,2607,2031,0
182,198,2841,1103,2258,1144,0
183,0,826,245,1084,517,0
183,1,826,245,303,2650,0
183,2,826,245,425,2441,0
183,3,826,245,2542,2804,0
183,4,826,245,2052,2761,0
183,5,826,245,876,1289,0
183,6,826,245,329,1130,0
183,7,826,245,2176,2058,0
183,8,826,245,552,2692,0
183,9,826,245,2100,2873,0
183,10,826,245,1352,529,0
183,11,826,245,521,2114,0
183,12,826,245,2596,136,0
183,13,826,245,1706,2059,0
183,14,826,245,1645,549,0
183,15,826,245,520,725,0
183,16,826,245,1665,329,0
183,17,826,245,281,2389,0
183,18,826,245,2827,2225,0
183,19,826,245,2387,639,0
183,20,826,245,1939,591,0
183,21,826,245,1879,1910,0
183,22,826,245,807,2693,0
183,23,826,245,1791,2524,0
183,24,826,245,1135,1042,0
183,25,826,245,915,173,0
183,26,826,245,2668,1365,0
183,27,826,245,2120,174,0
183,28,826,245,2015,2708,0
183,29,826,245,2687,1282,0
183,30,826,245,2638,533,0
183,31,826,245,2974,221,0
183,32,826,245,353,2549,0
183,33,826,245,2969,588,0
183,34,826,245,2247,1358,0
183,35,826,245,431,1110,0
183,36,826,245,261,446,0
183,37,826,245,1380,710,0
183,38,826,245,1891,1806,0
183,39,826,245,2534,2845,0
183,40,826,245,2845,1338,0
183,41,826,245,315,8,0
183,42,826,245,2035,1785,0
183,43,826,245,2191,2169,0
183,44,826,245,1527,2440,0
183,45,826,245,2305,2069,0
183,46,826,245,1855,560,0
183,47,826,245,532,2795,0
183,48,826,245,1302,158,0
183,49,826,245,252,2184,0
183,50,826,245,2242,1192,0
183,51,826,245,374,2134,0
183,52,826,245,1327,2308,0
183,53,826,245,2695,2024,0
183,54,826,245,1021,2304,0
183,55,826,245,259,976,0
183,56,826,245,1165,2243,0
183,57,826,245,1227,1355,0
183,58,826,245,2989,2745,0
183,59,826,245,2742,1586,0
183,60,826,245,1368,2885,0
183,61,826,245,643,286,0
183,62,826,245,2667,290,0
183,63,826,245,1375,1348,0
183,64,826,245,682,118,0
183,65,826,245,673,2746,0
183,66,826,245,1641,849,0
183,67,826,245,759,2372,0
183,68,826,245,1473,2266,0
183,69,826,245,711,1052,0
183,70,826,245,754,2881,0
183,71,826,245,2989,236,0
183,72,826,245,184,1738,0
183,73,826,245,417,2747,0
183,74,826,245,2653,2996,0
183,75,826,245,2664,1761,0
183,76,826,245,2885,1901,0
183,77,826,245,2492,2288,0
183,78,826,245,2469,1417,0
183,79,826,245,2297,2480,0
183,80,826,245,2158,2581,0
183,81,826,245,492,2903,0
183,82,826,245,1003,1997,0
183,83,826,245,1440,1603,0
183,84,826,245,244,871,0
183,85,826,245,955,2272,0
183,86,826,245,626,223,0
183,87,826,245,1014,1220,0
183,88,826,245,2648,1207,0
183,89,826,245,1442,2948,0
183,90,826,245,381,811,0
183,91,826,245,2839,1146,0
183,92,826,245,1383,1319,0
183,93,826,245,1877,1757,0
183,94,826,245,2014,1306,0
183,95,826,245,2779,1123,0
183,96,826,245,2689,1669,0
183,97,826,245,798,243,0
183,98,826,245,2206,2404,0
183,99,826,245,2320,1531,0
183,100,826,245,1342,1805,0
183,101,826,245,1616,2681,0
183,102,826,245,1569,2556,0
183,103,826,245,1596,967,0
183,104,826,245,2607,1069,0
183,105,826,245,865,2981,0
183,106,826,245,2418,19,0
183,107,826,245,1909,151,0
183,108,826,245,116,2510,0
183,109,826,245,163,2657,0
183,110,826,245,783,2739,0
183,111,826,245,1618,679,0
183,112,826,245,1895,1119,0
183,113,826,245,1033,299,0
183,114,826,245,1068,2666,0
183,115,826,245,717,2866,0
183,116,826,245,1863,1124,0
183,117,826,245,2331,1457,0
183,118,826,245,2757,2109,0
183,119,826,245,1403,2759,0
183,120,826,245,2625,526,0
183,121,826,245,199,2828,0
183,122,826,245,627,82,0
183,123,826,245,814,321,1
183,124,826,245,959,1295,0
183,125,826,245,812,1188,0
