from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
114,28,1725,1721,391,1768,0
114,29,1725,1721,1915,550,0
114,30,1725,1721,2918,2804,0
114,31,1725,1721,1875,2909,0
114,32,1725,1721,1385,1286,0
114,33,1725,1721,1631,915,0
114,34,1725,1721,530,2095,0
114,35,1725,1721,1185,487,0
114,36,1725,1721,610,2725,0
114,37,1725,1721,1144,1250,0
114,38,1725,1721,2765,1952,0
114,39,1725,1721,1280,118,0
114,40,1725,1721,1347,1018,0
114,41,1725,1721,174,1038,0
114,42,1725,1721,1282,290,0
114,43,1725,1721,1675,1887,0
114,44,1725,1721,1417,317,0
114,45,1725,1721,601,397,0
114,46,1725,1721,634,659,0
114,47,1725,1721,1383,1154,0
114,48,1725,1721,2495,2430,0
114,49,1725,1721,2795,2448,0
114,50,1725,1721,1716,885,0
114,51,1725,1721,789,1966,0
114,52,1725,1721,1691,990,0
114,53,1725,1721,2623,404,0
114,54,1725,1721,2721,1328,0
114,55,1725,1721,2284,443,0
114,56,1725,1721,1765,1071,0
114,57,1725,1721,2563,2171,0
114,58,1725,1721,2278,1812,0
114,59,1725,1721,2359,37,0
114,60,1725,1721,1697,390,0
114,61,1725,1721,134,2628,0
114,62,1725,1721,142,2486,0
114,63,1725,1721,1136,1168,0
114,64,1725,1721,1895,993,0
114,65,1725,1721,2403,266,0
114,66,1725,1721,2499,2531,0
114,67,1725,1721,2875,2899,0
114,68,1725,1721,317,1682,0
114,69,1725,1721,567,2783,0
114,70,1725,1721,719,2906,0
114,71,1725,1721,301,2598,0
114,72,1725,1721,1050,2699,0
114,73,1725,1721,1588,116,0
114,74,1725,1721,1961,1941,0
114,75,1725,1721,1194,470,0
114,76,1725,1721,336,987,0
114,77,1725,1721,1751,495,0
114,78,1725,1721,2487,2023,0
114,79,1725,1721,2334,514,0
114,80,1725,1721,2329,1404,0
114,81,1725,1721,358,13,0
114,82,1725,1721,388,1095,0
114,83,1725,1721,2658,119,0
114,84,1725,1721,50,579,0
114,85,1725,1721,2454,716,0
114,86,1725,1721,1413,514,0
114,87,1725,1721,1335,2106,0
114,88,1725,1721,2672,929,0
114,89,1725,1721,2087,1687,0
114,90,1725,1721,2792,933,0
114,91,1725,1721,2538,992,0
114,92,1725,1721,1135,1728,0
114,93,1725,1721,2729,1981,0
114,94,1725,1721,1824,2141,0
114,95,1725,1721,1203,959,0
114,96,1725,1721,57,1492,0
114,97,1725,1721,719,699,0
114,98,1725,1721,1526,1950,0
114,99,1725,1721,1574,2042,0
114,100,1725,1721,2836,2759,0
114,101,1725,1721,2036,1701,1
114,102,1725,1721,960,1022,0
114,103,1725,1721,2245,1918,0
114,104,1725,1721,72,1081,0
114,105,1725,1721,1202,1654,0
114,106,1725,1721,2180,2212,0
114,107,1725,1721,2213,2837,0
114,108,1725,1721,1784,877,0
114,109,1725,1721,107,2700,0
114,110,1725,1721,2954,399,0
114,111,1725,1721,493,832,0
114,112,1725,1721,1486,2010,0
114,113,1725,1721,1664,67,0
114,115,1725,1721,2834,290,0
114,116,1725,1721,11,2849,0
114,117,1725,1721,1478,2030,0
114,118,1725,1721,2685,2203,0
114,119,1725,1721,2865,50,0
114,120,1725,1721,933,1039,0
114,121,1725,1721,195,2218,0
114,122,1725,1721,135,442,0
114,123,1725,1721,2047,2197,0
114,124,1725,1721,315,420,0
114,125,1725,1721,1038,519,0
114,126,1725,1721,2367,982,0
114,127,1725,1721,740,2520,0
114,128,1725,1721,239,1085,0
114,129,1725,1721,2117,2114,0
114,130,1725,1721,2565,1362,0
114,131,1725,1721,4,2756,0
114,132,1725,1721,546,796,0
114,133,1725,1721,181,1569,0
114,134,1725,1721,1014,1494,0
114,135,1725,1721,589,2480,0
114,136,1725,1721,349,2998,0
114,137,1725,1721,899,561,0
114,138,1725,1721,2067,1857,0
114,139,1725,1721,1854,21,0
114,140,1725,1721,153,1541,0
114,141,1725,1721,2861,955,0
114,142,1725,1721,2173,21,0
114,143,1725,1721,2493,1966,0
114,144,1725,1721,1627,2957,0
114,145,1725,1721,318,2941,0
114,146,1725,1721,2679,2496,0
115,0,2834,290,2967,1328,0
115,1,2834,290,1426,1516,0
115,2,2834,290,1265,1072,0
115,3,2834,290,413,2962,0
115,4,2834,290,933,433,0
115,5,2834,290,998,1676,0
115,6,2834,290,448,499,0
115,7,2834,290,1970,271,0
115,8,2834,290,2959,403,0
115,9,2834,290,2313,1753,0
115,10,2834,290,822,1873,0
115,11,2834,290,2901,2737,0
115,12,2834,290,2275,968,0
115,13,2834,290,2928,736,0
115,14,2834,290,2328,2460,0
115,15,2834,290,1096,2261,0
115,16,2834,290,552,2797,0
115,17,2834,290,2296,1609,0
115,18,2834,290,1818,2455,0
115,19,2834,290,62,2828,0
115,20,2834,290,2389,2291,0
115,21,2834,290,2594,1023,0
115,22,2834,290,614,2332,0
115,23,2834,290,411,469,0
115,24,2834,290,2011,2173,0
115,25,2834,290,2822,42,0
115,26,2834,290,2581,2391,0
115,27,2834,290,1049,2034,0
115,28,2834,290,391,1768,0
115,29,2834,290,1915,550,0
115,30,2834,290,2918,2804,0
115,31,2834,290,1875,2909,0
115,32,2834,290,1385,1286,0
115,33,2834,290,1631,915,0
115,34,2834,290,530,2095,0
115,35,2834,290,1185,487,0
115,36,2834,290,610,2725,0
115,37,2834,290,1144,1250,0
115,38,2834,290,2765,1952,0
115,39,2834,290,1280,118,0
115,40,2834,290,1347,1018,0
115,41,2834,290,174,1038,0
115,42,2834,290,1282,290,0
115,43,2834,290,1675,1887,0
115,44,2834,290,1417,317,0
115,45,2834,290,601,397,0
115,46,2834,290,634,659,0
115,47,2834,290,1383,1154,0
115,48,2834,290,2495,2430,0
115,49,2834,290,2795,2448,0
115,50,2834,290,1716,885,0
115,51,2834,290,789,1966,0
115,52,2834,290,1691,990,0
115,53,2834,290,2623,404,0
115,54,2834,290,2721,1328,0
115,55,2834,290,2284,443,0
115,56,2834,290,1765,1071,0
115,57,2834,290,2563,2171,0
115,58,2834,290,2278,1812,0
115,59,2834,290,2359,37,0
115,60,2834,290,1697,390,0
115,61,2834,290,134,2628,0
115,62,2834,290,142,2486,0
115,63,2834,290,1136,1168,0
115,64,2834,290,1895,993,0
115,65,2834,290,2403,266,0
115,66,2834,290,2499,2531,0
115,67,2834,290,2875,2899,0
115,68,2834,290,317,1682,0
115,69,2834,290,567,2783,0
115,70,2834,290,719,2906,0
115,71,2834,290,301,2598,0
115,72,2834,290,1050,2699,0
115,73,2834,290,1588,116,0
115,74,2834,290,1961,1941,0
115,75,2834,290,1194,470,0
115,76,2834,290,336,987,0
115,77,2834,290,1751,495,0
115,78,2834,290,2487,2023,0
115,79,2834,290,2334,514,0
115,80,2834,290,2329,1404,0
115,81,2834,290,358,13,0
115,82,2834,290,388,1095,0
115,83,2834,290,2658,119,0
115,84,2834,290,50,579,0
115,85,2834,290,2454,716,0
115,86,2834,290,1413,514,0
115,87,2834,290,1335,2106,0
115,88,2834,290,2672,929,0
115,89,2834,290,2087,1687,0
115,90,2834,290,2792,933,0
115,91,2834,290,2538,992,0
115,92,2834,290,1135,1728,0
115,93,2834,290,2729,1981,0
115,94,2834,290,1824,2141,0
115,95,2834,290,1203,959,0
115,96,2834,290,57,1492,0
115,97,2834,290,719,699,0
115,98,2834,290,1526,1950,0
115,99,2834,290,1574,2042,0
115,100,2834,290,2836,2759,0
115,101,2834,290,2036,1701,0
115,102,2834,290,960,1022,0
115,103,2834,290,2245,1918,0
115,104,2834,290,72,1081,0
115,105,2834,290,1202,1654,0
115,106,2834,290,2180,2212,0
115,107,2834,290,2213,2837,0
115,108,2834,290,1784,877,0
115,109,2834,290,107,2700,0
115,110,2834,290,2954,399,0
115,111,2834,290,493,832,0
115,112,2834,290,1486,2010,0
115,113,2834,290,1664,67,0
115,114,2834,290,1725,1721,0
115,116,2834,290,11,2849,0
115,117,2834,290,1478,2030,0
115,118,2834,290,2685,2203,0
115,119,2834,290,2865,50,1
115,120,2834,290,933,1039,0
115,121,2834,290,195,2218,0
115,122,2834,290,135,442,0
115,123,2834,290,2047,2197,0
115,124,2834,290,315,420,0
115,125,2834,290,1038,519,0
115,126,2834,290,2367,982,0
115,127,2834,290,740,2520,0
115,128,2834,290,239,1085,0
115,129,2834,290,2117,2114,0
115,130,2834,290,2565,1362,0
115,131,2834,290,4,2756,0
115,132,2834,290,546,796,0
115,133,2834,290,181,1569,0
115,134,2834,290,1014,1494,0
115,135,2834,290,589,2480,0
115,136,2834,290,349,2998,0
115,137,2834,290,899,561,0
115,138,2834,290,2067,1857,0
115,139,2834,290,1854,21,0
115,140,2834,290,153,1541,0
115,141,2834,290,2861,955,0
115,142,2834,290,2173,21,0
115,143,2834,290,2493,1966,0
115,144,2834,290,1627,2957,0
115,145,2834,290,318,2941,0
115,146,2834,290,2679,2496,0
116,0,11,2849,2967,1328,0
116,1,11,2849,1426,1516,0
116,2,11,2849,1265,1072,0
116,3,11,2849,413,2962,0
116,4,11,2849,933,433,0
116,5,11,2849,998,1676,0
116,6,11,2849,448,499,0
116,7,11,2849,1970,271,0
116,8,11,2849,2959,403,0
116,9,11,2849,2313,1753,0
116,10,11,2849,822,1873,0
116,11,11,2849,2901,2737,0
116,12,11,2849,2275,968,0
116,13,11,2849,2928,736,0
116,14,11,2849,2328,2460,0
116,15,11,2849,1096,2261,0
116,16,11,2849,552,2797,0
116,17,11,2849,2296,1609,0
116,18,11,2849,1818,2455,0
116,19,11,2849,62,2828,1
116,20,11,2849,2389,2291,0
116,21,11,2849,2594,1023,0
116,22,11,2849,614,2332,0
116,23,11,2849,411,469,0
116,24,11,2849,2011,2173,0
116,25,11,2849,2822,42,0
116,26,11,2849,2581,2391,0
116,27,11,2849,1049,2034,0
116,28,11,2849,391,1768,0
116,29,11,2849,1915,550,0
116,30,11,2849,2918,2804,0
116,31,11,2849,1875,2909,0
116,32,11,2849,1385,1286,0
116,33,11,2849,1631,915,0
116,34,11,2849,530,2095,0
116,35,11,2849,1185,487,0
116,36,11,2849,610,2725,0
116,37,11,2849,1144,1250,0
116,38,11,2849,2765,1952,0
116,39,11,2849,1280,118,0
116,40,11,2849,1347,1018,0
116,41,11,2849,174,1038,0
116,42,11,2849,1282,290,0
116,43,11,2849,1675,1887,0
116,44,11,2849,1417,317,0
116,45,11,2849,601,397,0
116,46,11,2849,634,659,0
116,47,11,2849,1383,1154,0
116,48,11,2849,2495,2430,0
116,49,11,2849,2795,2448,0
116,50,11,2849,1716,885,0
116,51,11,2849,789,1966,0
116,52,11,2849,1691,990,0
116,53,11,2849,2623,404,0
116,54,11,2849,2721,1328,0
116,55,11,2849,2284,443,0
116,56,11,2849,1765,1071,0
116,57,11,2849,2563,2171,0
116,58,11,2849,2278,1812,0
116,59,11,2849,2359,37,0
116,60,11,2849,1697,390,0
116,61,11,2849,134,2628,0
116,62,11,2849,142,2486,0
116,63,11,2849,1136,1168,0
116,64,11,2849,1895,993,0
116,65,11,2849,2403,266,0
116,66,11,2849,2499,2531,0
116,67,11,2849,2875,2899,0
116,68,11,2849,317,1682,0
116,69,11,2849,567,2783,0
116,70,11,2849,719,2906,0
116,71,11,2849,301,2598,0
116,72,11,2849,1050,2699,0
116,73,11,2849,1588,116,0
116,74,11,2849,1961,1941,0
116,75,11,2849,1194,470,0
116,76,11,2849,336,987,0
116,77,11,2849,1751,495,0
116,78,11,2849,2487,2023,0
116,79,11,2849,2334,514,0
116,80,11,2849,2329,1404,0
116,81,11,2849,358,13,0
116,82,11,2849,388,1095,0
116,83,11,2849,2658,119,0
116,84,11,2849,50,579,0
116,85,11,2849,2454,716,0
116,86,11,2849,1413,514,0
116,87,11,2849,1335,2106,0
116,88,11,2849,2672,929,0
116,89,11,2849,2087,1687,0
116,90,11,2849,2792,933,0
116,91,11,2849,2538,992,0
116,92,11,2849,1135,1728,0
116,93,11,2849,2729,1981,0
116,94,11,2849,1824,2141,0
116,95,11,2849,1203,959,0
116,96,11,2849,57,1492,0
116,97,11,2849,719,699,0
116,98,11,2849,1526,1950,0
116,99,11,2849,1574,2042,0
116,100,11,2849,2836,2759,0
116,101,11,2849,2036,1701,0
116,102,11,2849,960,1022,0
116,103,11,2849,2245,1918,0
116,104,11,2849,72,1081,0
116,105,11,2849,1202,1654,0
116,106,11,2849,2180,2212,0
116,107,11,2849,2213,2837,0
116,108,11,2849,1784,877,0
116,109,11,2849,107,2700,0
116,110,11,2849,2954,399,0
116,111,11,2849,493,832,0
116,112,11,2849,1486,2010,0
116,113,11,2849,1664,67,0
116,114,11,2849,1725,1721,0
116,115,11,2849,2834,290,0
116,117,11,2849,1478,2030,0
116,118,11,2849,2685,2203,0
116,119,11,2849,2865,50,0
116,120,11,2849,933,1039,0
116,121,11,2849,195,2218,0
116,122,11,2849,135,442,0
116,123,11,2849,2047,2197,0
116,124,11,2849,315,420,0
116,125,11,2849,1038,519,0
116,126,11,2849,2367,982,0
116,127,11,2849,740,2520,0
116,128,11,2849,239,1085,0
116,129,11,2849,2117,2114,0
116,130,11,2849,2565,1362,0
116,131,11,2849,4,2756,0
116,132,11,2849,546,796,0
116,133,11,2849,181,1569,0
116,134,11,2849,1014,1494,0
116,135,11,2849,589,2480,0
116,136,11,2849,349,2998,0
116,137,11,2849,899,561,0
116,138,11,2849,2067,1857,0
116,139,11,2849,1854,21,0
116,140,11,2849,153,1541,0
116,141,11,2849,2861,955,0
116,142,11,2849,2173,21,0
116,143,11,2849,2493,1966,0
116,144,11,2849,1627,2957,0
116,145,11,2849,318,2941,0
116,146,11,2849,2679,2496,0
117,0,1478,2030,2967,1328,0
117,1,1478,2030,1426,1516,0
117,2,1478,2030,1265,1072,0
117,3,1478,2030,413,2962,0
117,4,1478,2030,933,433,0
117,5,1478,2030,998,1676,0
117,6,1478,2030,448,499,0
117,7,1478,2030,1970,271,0
117,8,1478,2030,2959,403,0
117,9,1478,2030,2313,1753,0
117,10,1478,2030,822,1873,0
117,11,1478,2030,2901,2737,0
117,12,1478,2030,2275,968,0
117,13,1478,2030,2928,736,0
117,14,1478,2030,2328,2460,0
117,15,1478,2030,1096,2261,0
117,16,1478,2030,552,2797,0
117,17,1478,2030,2296,1609,0
117,18,1478,2030,1818,2455,0
117,19,1478,2030,62,2828,0
117,20,1478,2030,2389,2291,0
117,21,1478,2030,2594,1023,0
117,22,1478,2030,614,2332,0
117,23,1478,2030,411,469,0
117,24,1478,2030,2011,2173,0
117,25,1478,2030,2822,42,0
117,26,1478,2030,2581,2391,0
117,27,1478,2030,1049,2034,0
117,28,1478,2030,391,1768,0
117,29,1478,2030,1915,550,0
117,30,1478,2030,2918,2804,0
117,31,1478,2030,1875,2909,0
117,32,1478,2030,1385,1286,0
117,33,1478,2030,1631,915,0
117,34,1478,2030,530,2095,0
117,35,1478,2030,1185,487,0
117,36,1478,2030,610,2725,0
117,37,1478,2030,1144,1250,0
117,38,1478,2030,2765,1952,0
117,39,1478,2030,1280,118,0
117,40,1478,2030,1347,1018,0
117,41,1478,2030,174,1038,0
117,42,1478,2030,1282,290,0
117,43,1478,2030,1675,1887,0
117,44,1478,2030,1417,317,0
117,45,1478,2030,601,397,0
117,46,1478,2030,634,659,0
117,47,1478,2030,1383,1154,0
117,48,1478,2030,2495,2430,0
117,49,1478,2030,2795,2448,0
117,50,1478,2030,1716,885,0
117,51,1478,2030,789,1966,0
117,52,1478,2030,1691,990,0
117,53,1478,2030,2623,404,0
117,54,1478,2030,2721,1328,0
117,55,1478,2030,2284,443,0
117,56,1478,2030,1765,1071,0
117,57,1478,2030,2563,2171,0
117,58,1478,2030,2278,1812,0
117,59,1478,2030,2359,37,0
117,60,1478,2030,1697,390,0
117,61,1478,2030,134,2628,0
117,62,1478,2030,142,2486,0
117,63,1478,2030,1136,1168,0
117,64,1478,2030,1895,993,0
117,65,1478,2030,2403,266,0
117,66,1478,2030,2499,2531,0
117,67,1478,2030,2875,2899,0
117,68,1478,2030,317,1682,0
117,69,1478,2030,567,2783,0
117,70,1478,2030,719,2906,0
117,71,1478,2030,301,2598,0
117,72,1478,2030,1050,2699,0
117,73,1478,2030,1588,116,0
117,74,1478,2030,1961,1941,0
117,75,1478,2030,1194,470,0
117,76,1478,2030,336,987,0
117,77,1478,2030,1751,495,0
117,78,1478,2030,2487,2023,0
117,79,1478,2030,2334,514,0
117,80,1478,2030,2329,1404,0
117,81,1478,2030,358,13,0
117,82,1478,2030,388,1095,0
117,83,1478,2030,2658,119,0
117,84,1478,2030,50,579,0
117,85,1478,2030,2454,716,0
117,86,1478,2030,1413,514,0
117,87,1478,2030,1335,2106,0
117,88,1478,2030,2672,929,0
117,89,1478,2030,2087,1687,0
117,90,1478,2030,2792,933,0
117,91,1478,2030,2538,992,0
117,92,1478,2030,1135,1728,0
117,93,1478,2030,2729,1981,0
117,94,1478,2030,1824,2141,0
117,95,1478,2030,1203,959,0
117,96,1478,2030,57,1492,0
117,97,1478,2030,719,699,0
117,98,1478,2030,1526,1950,0
117,99,1478,2030,1574,2042,0
117,100,1478,2030,2836,2759,0
117,101,1478,2030,2036,1701,0
117,102,1478,2030,960,1022,0
117,103,1478,2030,2245,1918,0
117,104,1478,2030,72,1081,0
117,105,1478,2030,1202,1654,0
117,106,1478,2030,2180,2212,0
117,107,1478,2030,2213,2837,0
117,108,1478,2030,1784,877,0
117,109,1478,2030,107,2700,0
117,110,1478,2030,2954,399,0
117,111,1478,2030,493,832,0
117,112,1478,2030,1486,2010,1
117,113,1478,2030,1664,67,0
117,114,1478,2030,1725,1721,0
117,115,1478,2030,2834,290,0
117,116,1478,2030,11,2849,0
117,118,1478,2030,2685,2203,0
117,119,1478,2030,2865,50,0
117,120,1478,2030,933,1039,0
117,121,1478,2030,195,2218,0
117,122,1478,2030,135,442,0
117,123,1478,2030,2047,2197,0
117,124,1478,2030,315,420,0
117,125,1478,2030,1038,519,0
117,126,1478,2030,2367,982,0
117,127,1478,2030,740,2520,0
117,128,1478,2030,239,1085,0
117,129,1478,2030,2117,2114,0
117,130,1478,2030,2565,1362,0
117,131,1478,2030,4,2756,0
117,132,1478,2030,546,796,0
117,133,1478,2030,181,1569,0
117,134,1478,2030,1014,1494,0
117,135,1478,2030,589,2480,0
117,136,1478,2030,349,2998,0
117,137,1478,2030,899,561,0
117,138,1478,2030,2067,1857,0
117,139,1478,2030,1854,21,0
117,140,1478,2030,153,1541,0
117,141,1478,2030,2861,955,0
117,142,1478,2030,2173,21,0
117,143,1478,2030,2493,1966,0
117,144,1478,2030,1627,2957,0
117,145,1478,2030,318,2941,0
117,146,1478,2030,2679,2496,0
118,0,2685,2203,2967,1328,0
118,1,2685,2203,1426,1516,0
118,2,2685,2203,1265,1072,0
118,3,2685,2203,413,2962,0
118,4,2685,2203,933,433,0
118,5,2685,2203,998,1676,0
118,6,2685,2203,448,499,0
118,7,2685,2203,1970,271,0
118,8,2685,2203,2959,403,0
118,9,2685,2203,2313,1753,0
118,10,2685,2203,822,1873,0
118,11,2685,2203,2901,2737,0
118,12,2685,2203,2275,968,0
118,13,2685,2203,2928,736,0
118,14,2685,2203,2328,2460,0
118,15,2685,2203,1096,2261,0
118,16,2685,2203,552,2797,0
118,17,2685,2203,2296,1609,0
118,18,2685,2203,1818,2455,0
118,19,2685,2203,62,2828,0
118,20,2685,2203,2389,2291,0
118,21,2685,2203,2594,1023,0
118,22,2685,2203,614,2332,0
118,23,2685,2203,411,469,0
118,24,2685,2203,2011,2173,0
118,25,2685,2203,2822,42,0
118,26,2685,2203,2581,2391,0
118,27,2685,2203,1049,2034,0
118,28,2685,2203,391,1768,0
118,29,2685,2203,1915,550,0
118,30,2685,2203,2918,2804,0
118,31,2685,2203,1875,2909,0
118,32,2685,2203,1385,1286,0
118,33,2685,2203,1631,915,0
118,34,2685,2203,530,2095,0
118,35,2685,2203,1185,487,0
118,36,2685,2203,610,2725,0
118,37,2685,2203,1144,1250,0
118,38,2685,2203,2765,1952,1
118,39,2685,2203,1280,118,0
118,40,2685,2203,1347,1018,0
118,41,2685,2203,174,1038,0
118,42,2685,2203,1282,290,0
118,43,2685,2203,1675,1887,0
118,44,2685,2203,1417,317,0
118,45,2685,2203,601,397,0
118,46,2685,2203,634,659,0
118,47,2685,2203,1383,1154,0
118,48,2685,2203,2495,2430,0
118,49,2685,2203,2795,2448,0
118,50,2685,2203,1716,885,0
118,51,2685,2203,789,1966,0
118,52,2685,2203,1691,990,0
118,53,2685,2203,2623,404,0
118,54,2685,2203,2721,1328,0
118,55,2685,2203,2284,443,0
118,56,2685,2203,1765,1071,0
118,57,2685,2203,2563,2171,0
118,58,2685,2203,2278,1812,0
118,59,2685,2203,2359,37,0
118,60,2685,2203,1697,390,0
118,61,2685,2203,134,2628,0
118,62,2685,2203,142,2486,0
118,63,2685,2203,1136,1168,0
118,64,2685,2203,1895,993,0
118,65,2685,2203,2403,266,0
118,66,2685,2203,2499,2531,0
118,67,2685,2203,2875,2899,0
118,68,2685,2203,317,1682,0
118,69,2685,2203,567,2783,0
118,70,2685,2203,719,2906,0
118,71,2685,2203,301,2598,0
118,72,2685,2203,1050,2699,0
118,73,2685,2203,1588,116,0
118,74,2685,2203,1961,1941,0
118,75,2685,2203,1194,470,0
118,76,2685,2203,336,987,0
118,77,2685,2203,1751,495,0
118,78,2685,2203,2487,2023,0
118,79,2685,2203,2334,514,0
118,80,2685,2203,2329,1404,0
118,81,2685,2203,358,13,0
118,82,2685,2203,388,1095,0
118,83,2685,2203,2658,119,0
118,84,2685,2203,50,579,0
118,85,2685,2203,2454,716,0
118,86,2685,2203,1413,514,0
118,87,2685,2203,1335,2106,0
118,88,2685,2203,2672,929,0
118,89,2685,2203,2087,1687,0
118,90,2685,2203,2792,933,0
118,91,2685,2203,2538,992,0
118,92,2685,2203,1135,1728,0
118,93,2685,2203,2729,1981,0
118,94,2685,2203,1824,2141,0
118,95,2685,2203,1203,959,0
118,96,2685,2203,57,1492,0
118,97,2685,2203,719,699,0
118,98,2685,2203,1526,1950,0
118,99,2685,2203,1574,2042,0
118,100,2685,2203,2836,2759,0
118,101,2685,2203,2036,1701,0
118,102,2685,2203,960,1022,0
118,103,2685,2203,2245,1918,0
118,104,2685,2203,72,1081,0
118,105,2685,2203,1202,1654,0
118,106,2685,2203,2180,2212,0
118,107,2685,2203,2213,2837,0
118,108,2685,2203,1784,877,0
118,109,2685,2203,107,2700,0
118,110,2685,2203,2954,399,0
118,111,2685,2203,493,832,0
118,112,2685,2203,1486,2010,0
118,113,2685,2203,1664,67,0
118,114,2685,2203,1725,1721,0
118,115,2685,2203,2834,290,0
118,116,2685,2203,11,2849,0
118,117,2685,2203,1478,2030,0
118,119,2685,2203,2865,50,0
118,120,2685,2203,933,1039,0
118,121,2685,2203,195,2218,0
118,122,2685,2203,135,442,0
118,123,2685,2203,2047,2197,0
118,124,2685,2203,315,420,0
118,125,2685,2203,1038,519,0
118,126,2685,2203,2367,982,0
118,127,2685,2203,740,2520,0
118,128,2685,2203,239,1085,0
118,129,2685,2203,2117,2114,0
118,130,2685,2203,2565,1362,0
118,131,2685,2203,4,2756,0
118,132,2685,2203,546,796,0
118,133,2685,2203,181,1569,0
118,134,2685,2203,1014,1494,0
118,135,2685,2203,589,2480,0
118,136,2685,2203,349,2998,0
118,137,2685,2203,899,561,0
118,138,2685,2203,2067,1857,0
118,139,2685,2203,1854,21,0
118,140,2685,2203,153,1541,0
118,141,2685,2203,2861,955,0
118,142,2685,2203,2173,21,0
118,143,2685,2203,2493,1966,0
118,144,2685,2203,1627,2957,0
118,145,2685,2203,318,2941,0
118,146,2685,2203,2679,2496,0
119,0,2865,50,2967,1328,0
119,1,2865,50,1426,1516,0
119,2,2865,50,1265,1072,0
119,3,2865,50,413,2962,0
119,4,2865,50,933,433,0
119,5,2865,50,998,1676,0
119,6,2865,50,448,499,0
119,7,2865,50,1970,271,0
119,8,2865,50,2959,403,0
119,9,2865,50,2313,1753,0
119,10,2865,50,822,1873,0
119,11,2865,50,2901,2737,0
119,12,2865,50,2275,968,0
119,13,2865,50,2928,736,0
119,14,2865,50,2328,2460,0
119,15,2865,50,1096,2261,0
119,16,2865,50,552,2797,0
119,17,2865,50,2296,1609,0
119,18,2865,50,1818,2455,0
119,19,2865,50,62,2828,0
119,20,2865,50,2389,2291,0
119,21,2865,50,2594,1023,0
119,22,2865,50,614,2332,0
119,23,2865,50,411,469,0
119,24,2865,50,2011,2173,0
119,25,2865,50,2822,42,1
119,26,2865,50,2581,2391,0
119,27,2865,50,1049,2034,0
119,28,2865,50,391,1768,0
119,29,2865,50,1915,550,0
119,30,2865,50,2918,2804,0
119,31,2865,50,1875,2909,0
119,32,2865,50,1385,1286,0
119,33,2865,50,1631,915,0
119,34,2865,50,530,2095,0
119,35,2865,50,1185,487,0
119,36,2865,50,610,2725,0
119,37,2865,50,1144,1250,0
119,38,2865,50,2765,1952,0
119,39,2865,50,1280,118,0
119,40,2865,50,1347,1018,0
119,41,2865,50,174,1038,0
119,42,2865,50,1282,290,0
119,43,2865,50,1675,1887,0
119,44,2865,50,1417,317,0
119,45,2865,50,601,397,0
119,46,2865,50,634,659,0
119,47,2865,50,1383,1154,0
119,48,2865,50,2495,2430,0
119,49,2865,50,2795,2448,0
119,50,2865,50,1716,885,0
119,51,2865,50,789,1966,0
119,52,2865,50,1691,990,0
119,53,2865,50,2623,404,0
119,54,2865,50,2721,1328,0
119,55,2865,50,2284,443,0
119,56,2865,50,1765,1071,0
119,57,2865,50,2563,2171,0
119,58,2865,50,2278,1812,0
119,59,2865,50,2359,37,0
119,60,2865,50,1697,390,0
119,61,2865,50,134,2628,0
119,62,2865,50,142,2486,0
119,63,2865,50,1136,1168,0
119,64,2865,50,1895,993,0
119,65,2865,50,2403,266,0
119,66,2865,50,2499,2531,0
119,67,2865,50,2875,2899,0
119,68,2865,50,317,1682,0
119,69,2865,50,567,2783,0
119,70,2865,50,719,2906,0
119,71,2865,50,301,2598,0
119,72,2865,50,1050,2699,0
119,73,2865,50,1588,116,0
119,74,2865,50,1961,1941,0
119,75,2865,50,1194,470,0
119,76,2865,50,336,987,0
119,77,2865,50,1751,495,0
119,78,2865,50,2487,2023,0
119,79,2865,50,2334,514,0
119,80,2865,50,2329,1404,0
