from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,45,1164,2492,1017,1630,0
92,46,1164,2492,1778,1072,0
92,47,1164,2492,1170,132,0
92,48,1164,2492,2135,438,0
92,49,1164,2492,2927,886,0
92,50,1164,2492,211,4,0
92,51,1164,2492,1716,2584,0
92,52,1164,2492,2215,2887,0
92,53,1164,2492,1112,482,0
92,54,1164,2492,2514,1237,0
92,55,1164,2492,473,1748,0
92,56,1164,2492,688,736,0
92,57,1164,2492,2580,818,0
92,58,1164,2492,407,1689,0
92,59,1164,2492,2274,2338,0
92,60,1164,2492,541,900,0
92,61,1164,2492,821,523,0
92,62,1164,2492,885,2067,0
92,63,1164,2492,569,2675,0
92,64,1164,2492,2480,1239,0
92,65,1164,2492,2842,1363,0
92,66,1164,2492,976,713,0
92,67,1164,2492,1250,2450,0
92,68,1164,2492,1370,194,0
92,69,1164,2492,1882,2876,0
92,70,1164,2492,226,2604,0
92,71,1164,2492,1785,13,0
92,72,1164,2492,540,1048,0
92,73,1164,2492,1274,1013,0
92,74,1164,2492,1364,330,0
92,75,1164,2492,747,1291,0
92,76,1164,2492,744,2805,0
92,77,1164,2492,458,14,0
92,78,1164,2492,1172,1026,0
92,79,1164,2492,2799,2273,0
92,80,1164,2492,1432,2265,0
92,81,1164,2492,2980,956,0
92,82,1164,2492,2716,489,0
92,83,1164,2492,223,1044,0
92,84,1164,2492,146,2457,0
92,85,1164,2492,1380,1987,0
92,86,1164,2492,2134,2049,0
92,87,1164,2492,1332,2190,0
92,88,1164,2492,34,2012,0
92,89,1164,2492,1155,2673,1
92,90,1164,2492,2501,2988,0
92,91,1164,2492,2193,739,0
92,93,1164,2492,2492,2762,0
92,94,1164,2492,1709,380,0
92,95,1164,2492,2644,1553,0
92,96,1164,2492,751,312,0
92,97,1164,2492,339,2332,0
92,98,1164,2492,1845,2959,0
92,99,1164,2492,2560,901,0
92,100,1164,2492,1697,1608,0
92,101,1164,2492,168,1362,0
92,102,1164,2492,147,2173,0
92,103,1164,2492,1496,1830,0
92,104,1164,2492,2463,2007,0
92,105,1164,2492,793,277,0
92,106,1164,2492,2944,1346,0
92,107,1164,2492,2471,1757,0
93,0,2492,2762,2493,810,0
93,1,2492,2762,169,393,0
93,2,2492,2762,391,2132,0
93,3,2492,2762,1231,2987,0
93,4,2492,2762,286,1317,0
93,5,2492,2762,2129,2336,0
93,6,2492,2762,2653,2459,0
93,7,2492,2762,2191,1811,0
93,8,2492,2762,2527,1848,0
93,9,2492,2762,2110,1794,0
93,10,2492,2762,1846,207,0
93,11,2492,2762,1202,500,0
93,12,2492,2762,629,2852,0
93,13,2492,2762,2728,491,0
93,14,2492,2762,259,1269,0
93,15,2492,2762,1891,2602,0
93,16,2492,2762,542,1724,0
93,17,2492,2762,2067,2442,0
93,18,2492,2762,2624,2067,0
93,19,2492,2762,1221,965,0
93,20,2492,2762,1813,758,0
93,21,2492,2762,535,999,0
93,22,2492,2762,551,1708,0
93,23,2492,2762,1029,2751,0
93,24,2492,2762,36,1663,0
93,25,2492,2762,240,1907,0
93,26,2492,2762,201,636,0
93,27,2492,2762,2462,624,0
93,28,2492,2762,962,572,0
93,29,2492,2762,2767,1352,0
93,30,2492,2762,896,1467,0
93,31,2492,2762,2411,461,0
93,32,2492,2762,1165,1992,0
93,33,2492,2762,1230,164,0
93,34,2492,2762,2044,2596,0
93,35,2492,2762,1358,256,0
93,36,2492,2762,1026,1739,0
93,37,2492,2762,2133,2689,0
93,38,2492,2762,1115,2780,0
93,39,2492,2762,837,810,0
93,40,2492,2762,1813,2176,0
93,41,2492,2762,2800,2926,1
93,42,2492,2762,1788,523,0
93,43,2492,2762,886,455,0
93,44,2492,2762,2460,795,0
93,45,2492,2762,1017,1630,0
93,46,2492,2762,1778,1072,0
93,47,2492,2762,1170,132,0
93,48,2492,2762,2135,438,0
93,49,2492,2762,2927,886,0
93,50,2492,2762,211,4,0
93,51,2492,2762,1716,2584,0
93,52,2492,2762,2215,2887,0
93,53,2492,2762,1112,482,0
93,54,2492,2762,2514,1237,0
93,55,2492,2762,473,1748,0
93,56,2492,2762,688,736,0
93,57,2492,2762,2580,818,0
93,58,2492,2762,407,1689,0
93,59,2492,2762,2274,2338,0
93,60,2492,2762,541,900,0
93,61,2492,2762,821,523,0
93,62,2492,2762,885,2067,0
93,63,2492,2762,569,2675,0
93,64,2492,2762,2480,1239,0
93,65,2492,2762,2842,1363,0
93,66,2492,2762,976,713,0
93,67,2492,2762,1250,2450,0
93,68,2492,2762,1370,194,0
93,69,2492,2762,1882,2876,0
93,70,2492,2762,226,2604,0
93,71,2492,2762,1785,13,0
93,72,2492,2762,540,1048,0
93,73,2492,2762,1274,1013,0
93,74,2492,2762,1364,330,0
93,75,2492,2762,747,1291,0
93,76,2492,2762,744,2805,0
93,77,2492,2762,458,14,0
93,78,2492,2762,1172,1026,0
93,79,2492,2762,2799,2273,0
93,80,2492,2762,1432,2265,0
93,81,2492,2762,2980,956,0
93,82,2492,2762,2716,489,0
93,83,2492,2762,223,1044,0
93,84,2492,2762,146,2457,0
93,85,2492,2762,1380,1987,0
93,86,2492,2762,2134,2049,0
93,87,2492,2762,1332,2190,0
93,88,2492,2762,34,2012,0
93,89,2492,2762,1155,2673,0
93,90,2492,2762,2501,2988,0
93,91,2492,2762,2193,739,0
93,92,2492,2762,1164,2492,0
93,94,2492,2762,1709,380,0
93,95,2492,2762,2644,1553,0
93,96,2492,2762,751,312,0
93,97,2492,2762,339,2332,0
93,98,2492,2762,1845,2959,0
93,99,2492,2762,2560,901,0
93,100,2492,2762,1697,1608,0
93,101,2492,2762,168,1362,0
93,102,2492,2762,147,2173,0
93,103,2492,2762,1496,1830,0
93,104,2492,2762,2463,2007,0
93,105,2492,2762,793,277,0
93,106,2492,2762,2944,1346,0
93,107,2492,2762,2471,1757,0
94,0,1709,380,2493,810,0
94,1,1709,380,169,393,0
94,2,1709,380,391,2132,0
94,3,1709,380,1231,2987,0
94,4,1709,380,286,1317,0
94,5,1709,380,2129,2336,0
94,6,1709,380,2653,2459,0
94,7,1709,380,2191,1811,0
94,8,1709,380,2527,1848,0
94,9,1709,380,2110,1794,0
94,10,1709,380,1846,207,0
94,11,1709,380,1202,500,0
94,12,1709,380,629,2852,0
94,13,1709,380,2728,491,0
94,14,1709,380,259,1269,0
94,15,1709,380,1891,2602,0
94,16,1709,380,542,1724,0
94,17,1709,380,2067,2442,0
94,18,1709,380,2624,2067,0
94,19,1709,380,1221,965,0
94,20,1709,380,1813,758,0
94,21,1709,380,535,999,0
94,22,1709,380,551,1708,0
94,23,1709,380,1029,2751,0
94,24,1709,380,36,1663,0
94,25,1709,380,240,1907,0
94,26,1709,380,201,636,0
94,27,1709,380,2462,624,0
94,28,1709,380,962,572,0
94,29,1709,380,2767,1352,0
94,30,1709,380,896,1467,0
94,31,1709,380,2411,461,0
94,32,1709,380,1165,1992,0
94,33,1709,380,1230,164,0
94,34,1709,380,2044,2596,0
94,35,1709,380,1358,256,0
94,36,1709,380,1026,1739,0
94,37,1709,380,2133,2689,0
94,38,1709,380,1115,2780,0
94,39,1709,380,837,810,0
94,40,1709,380,1813,2176,0
94,41,1709,380,2800,2926,0
94,42,1709,380,1788,523,1
94,43,1709,380,886,455,0
94,44,1709,380,2460,795,0
94,45,1709,380,1017,1630,0
94,46,1709,380,1778,1072,0
94,47,1709,380,1170,132,0
94,48,1709,380,2135,438,0
94,49,1709,380,2927,886,0
94,50,1709,380,211,4,0
94,51,1709,380,1716,2584,0
94,52,1709,380,2215,2887,0
94,53,1709,380,1112,482,0
94,54,1709,380,2514,1237,0
94,55,1709,380,473,1748,0
94,56,1709,380,688,736,0
94,57,1709,380,2580,818,0
94,58,1709,380,407,1689,0
94,59,1709,380,2274,2338,0
94,60,1709,380,541,900,0
94,61,1709,380,821,523,0
94,62,1709,380,885,2067,0
94,63,1709,380,569,2675,0
94,64,1709,380,2480,1239,0
94,65,1709,380,2842,1363,0
94,66,1709,380,976,713,0
94,67,1709,380,1250,2450,0
94,68,1709,380,1370,194,0
94,69,1709,380,1882,2876,0
94,70,1709,380,226,2604,0
94,71,1709,380,1785,13,0
94,72,1709,380,540,1048,0
94,73,1709,380,1274,1013,0
94,74,1709,380,1364,330,0
94,75,1709,380,747,1291,0
94,76,1709,380,744,2805,0
94,77,1709,380,458,14,0
94,78,1709,380,1172,1026,0
94,79,1709,380,2799,2273,0
94,80,1709,380,1432,2265,0
94,81,1709,380,2980,956,0
94,82,1709,380,2716,489,0
94,83,1709,380,223,1044,0
94,84,1709,380,146,2457,0
94,85,1709,380,1380,1987,0
94,86,1709,380,2134,2049,0
94,87,1709,380,1332,2190,0
94,88,1709,380,34,2012,0
94,89,1709,380,1155,2673,0
94,90,1709,380,2501,2988,0
94,91,1709,380,2193,739,0
94,92,1709,380,1164,2492,0
94,93,1709,380,2492,2762,0
94,95,1709,380,2644,1553,0
94,96,1709,380,751,312,0
94,97,1709,380,339,2332,0
94,98,1709,380,1845,2959,0
94,99,1709,380,2560,901,0
94,100,1709,380,1697,1608,0
94,101,1709,380,168,1362,0
94,102,1709,380,147,2173,0
94,103,1709,380,1496,1830,0
94,104,1709,380,2463,2007,0
94,105,1709,380,793,277,0
94,106,1709,380,2944,1346,0
94,107,1709,380,2471,1757,0
95,0,2644,1553,2493,810,0
95,1,2644,1553,169,393,0
95,2,2644,1553,391,2132,0
95,3,2644,1553,1231,2987,0
95,4,2644,1553,286,1317,0
95,5,2644,1553,2129,2336,0
95,6,2644,1553,2653,2459,0
95,7,2644,1553,2191,1811,0
95,8,2644,1553,2527,1848,0
95,9,2644,1553,2110,1794,0
95,10,2644,1553,1846,207,0
95,11,2644,1553,1202,500,0
95,12,2644,1553,629,2852,0
95,13,2644,1553,2728,491,0
95,14,2644,1553,259,1269,0
95,15,2644,1553,1891,2602,0
95,16,2644,1553,542,1724,0
95,17,2644,1553,2067,2442,0
95,18,2644,1553,2624,2067,0
95,19,2644,1553,1221,965,0
95,20,2644,1553,1813,758,0
95,21,2644,1553,535,999,0
95,22,2644,1553,551,1708,0
95,23,2644,1553,1029,2751,0
95,24,2644,1553,36,1663,0
95,25,2644,1553,240,1907,0
95,26,2644,1553,201,636,0
95,27,2644,1553,2462,624,0
95,28,2644,1553,962,572,0
95,29,2644,1553,2767,1352,0
95,30,2644,1553,896,1467,0
95,31,2644,1553,2411,461,0
95,32,2644,1553,1165,1992,0
95,33,2644,1553,1230,164,0
95,34,2644,1553,2044,2596,0
95,35,2644,1553,1358,256,0
95,36,2644,1553,1026,1739,0
95,37,2644,1553,2133,2689,0
95,38,2644,1553,1115,2780,0
95,39,2644,1553,837,810,0
95,40,2644,1553,1813,2176,0
95,41,2644,1553,2800,2926,0
95,42,2644,1553,1788,523,0
95,43,2644,1553,886,455,0
95,44,2644,1553,2460,795,0
95,45,2644,1553,1017,1630,0
95,46,2644,1553,1778,1072,0
95,47,2644,1553,1170,132,0
95,48,2644,1553,2135,438,0
95,49,2644,1553,2927,886,0
95,50,2644,1553,211,4,0
95,51,2644,1553,1716,2584,0
95,52,2644,1553,2215,2887,0
95,53,2644,1553,1112,482,0
95,54,2644,1553,2514,1237,1
95,55,2644,1553,473,1748,0
95,56,2644,1553,688,736,0
95,57,2644,1553,2580,818,0
95,58,2644,1553,407,1689,0
95,59,2644,1553,2274,2338,0
95,60,2644,1553,541,900,0
95,61,2644,1553,821,523,0
95,62,2644,1553,885,2067,0
95,63,2644,1553,569,2675,0
95,64,2644,1553,2480,1239,0
95,65,2644,1553,2842,1363,0
95,66,2644,1553,976,713,0
95,67,2644,1553,1250,2450,0
95,68,2644,1553,1370,194,0
95,69,2644,1553,1882,2876,0
95,70,2644,1553,226,2604,0
95,71,2644,1553,1785,13,0
95,72,2644,1553,540,1048,0
95,73,2644,1553,1274,1013,0
95,74,2644,1553,1364,330,0
95,75,2644,1553,747,1291,0
95,76,2644,1553,744,2805,0
95,77,2644,1553,458,14,0
95,78,2644,1553,1172,1026,0
95,79,2644,1553,2799,2273,0
95,80,2644,1553,1432,2265,0
95,81,2644,1553,2980,956,0
95,82,2644,1553,2716,489,0
95,83,2644,1553,223,1044,0
95,84,2644,1553,146,2457,0
95,85,2644,1553,1380,1987,0
95,86,2644,1553,2134,2049,0
95,87,2644,1553,1332,2190,0
95,88,2644,1553,34,2012,0
95,89,2644,1553,1155,2673,0
95,90,2644,1553,2501,2988,0
95,91,2644,1553,2193,739,0
95,92,2644,1553,1164,2492,0
95,93,2644,1553,2492,2762,0
95,94,2644,1553,1709,380,0
95,96,2644,1553,751,312,0
95,97,2644,1553,339,2332,0
95,98,2644,1553,1845,2959,0
95,99,2644,1553,2560,901,0
95,100,2644,1553,1697,1608,0
95,101,2644,1553,168,1362,0
95,102,2644,1553,147,2173,0
95,103,2644,1553,1496,1830,0
95,104,2644,1553,2463,2007,0
95,105,2644,1553,793,277,0
95,106,2644,1553,2944,1346,0
95,107,2644,1553,2471,1757,0
96,0,751,312,2493,810,0
96,1,751,312,169,393,0
96,2,751,312,391,2132,0
96,3,751,312,1231,2987,0
96,4,751,312,286,1317,0
96,5,751,312,2129,2336,0
96,6,751,312,2653,2459,0
96,7,751,312,2191,1811,0
96,8,751,312,2527,1848,0
96,9,751,312,2110,1794,0
96,10,751,312,1846,207,0
96,11,751,312,1202,500,0
96,12,751,312,629,2852,0
96,13,751,312,2728,491,0
96,14,751,312,259,1269,0
96,15,751,312,1891,2602,0
96,16,751,312,542,1724,0
96,17,751,312,2067,2442,0
96,18,751,312,2624,2067,0
96,19,751,312,1221,965,0
96,20,751,312,1813,758,0
96,21,751,312,535,999,0
96,22,751,312,551,1708,0
96,23,751,312,1029,2751,0
96,24,751,312,36,1663,0
96,25,751,312,240,1907,0
96,26,751,312,201,636,0
96,27,751,312,2462,624,0
96,28,751,312,962,572,0
96,29,751,312,2767,1352,0
96,30,751,312,896,1467,0
96,31,751,312,2411,461,0
96,32,751,312,1165,1992,0
96,33,751,312,1230,164,0
96,34,751,312,2044,2596,0
96,35,751,312,1358,256,0
96,36,751,312,1026,1739,0
96,37,751,312,2133,2689,0
96,38,751,312,1115,2780,0
96,39,751,312,837,810,0
96,40,751,312,1813,2176,0
96,41,751,312,2800,2926,0
96,42,751,312,1788,523,0
96,43,751,312,886,455,0
96,44,751,312,2460,795,0
96,45,751,312,1017,1630,0
96,46,751,312,1778,1072,0
96,47,751,312,1170,132,0
96,48,751,312,2135,438,0
96,49,751,312,2927,886,0
96,50,751,312,211,4,0
96,51,751,312,1716,2584,0
96,52,751,312,2215,2887,0
96,53,751,312,1112,482,0
96,54,751,312,2514,1237,0
96,55,751,312,473,1748,0
96,56,751,312,688,736,0
96,57,751,312,2580,818,0
96,58,751,312,407,1689,0
96,59,751,312,2274,2338,0
96,60,751,312,541,900,0
96,61,751,312,821,523,0
96,62,751,312,885,2067,0
96,63,751,312,569,2675,0
96,64,751,312,2480,1239,0
96,65,751,312,2842,1363,0
96,66,751,312,976,713,0
96,67,751,312,1250,2450,0
96,68,751,312,1370,194,0
96,69,751,312,1882,2876,0
96,70,751,312,226,2604,0
96,71,751,312,1785,13,0
96,72,751,312,540,1048,0
96,73,751,312,1274,1013,0
96,74,751,312,1364,330,0
96,75,751,312,747,1291,0
96,76,751,312,744,2805,0
96,77,751,312,458,14,0
96,78,751,312,1172,1026,0
96,79,751,312,2799,2273,0
96,80,751,312,1432,2265,0
96,81,751,312,2980,956,0
96,82,751,312,2716,489,0
96,83,751,312,223,1044,0
96,84,751,312,146,2457,0
96,85,751,312,1380,1987,0
96,86,751,312,2134,2049,0
96,87,751,312,1332,2190,0
96,88,751,312,34,2012,0
96,89,751,312,1155,2673,0
96,90,751,312,2501,2988,0
96,91,751,312,2193,739,0
96,92,751,312,1164,2492,0
96,93,751,312,2492,2762,0
96,94,751,312,1709,380,0
96,95,751,312,2644,1553,0
96,97,751,312,339,2332,0
96,98,751,312,1845,2959,0
96,99,751,312,2560,901,0
96,100,751,312,1697,1608,0
96,101,751,312,168,1362,0
96,102,751,312,147,2173,0
96,103,751,312,1496,1830,0
96,104,751,312,2463,2007,0
96,105,751,312,793,277,1
96,106,751,312,2944,1346,0
96,107,751,312,2471,1757,0
97,0,339,2332,2493,810,0
97,1,339,2332,169,393,0
97,2,339,2332,391,2132,1
97,3,339,2332,1231,2987,0
97,4,339,2332,286,1317,0
97,5,339,2332,2129,2336,0
97,6,339,2332,2653,2459,0
97,7,339,2332,2191,1811,0
97,8,339,2332,2527,1848,0
97,9,339,2332,2110,1794,0
97,10,339,2332,1846,207,0
97,11,339,2332,1202,500,0
97,12,339,2332,629,2852,0
97,13,339,2332,2728,491,0
97,14,339,2332,259,1269,0
97,15,339,2332,1891,2602,0
97,16,339,2332,542,1724,0
97,17,339,2332,2067,2442,0
97,18,339,2332,2624,2067,0
97,19,339,2332,1221,965,0
97,20,339,2332,1813,758,0
97,21,339,2332,535,999,0
97,22,339,2332,551,1708,0
97,23,339,2332,1029,2751,0
97,24,339,2332,36,1663,0
97,25,339,2332,240,1907,0
97,26,339,2332,201,636,0
97,27,339,2332,2462,624,0
97,28,339,2332,962,572,0
97,29,339,2332,2767,1352,0
97,30,339,2332,896,1467,0
97,31,339,2332,2411,461,0
97,32,339,2332,1165,1992,0
97,33,339,2332,1230,164,0
97,34,339,2332,2044,2596,0
97,35,339,2332,1358,256,0
97,36,339,2332,1026,1739,0
97,37,339,2332,2133,2689,0
97,38,339,2332,1115,2780,0
97,39,339,2332,837,810,0
97,40,339,2332,1813,2176,0
97,41,339,2332,2800,2926,0
97,42,339,2332,1788,523,0
97,43,339,2332,886,455,0
97,44,339,2332,2460,795,0
97,45,339,2332,1017,1630,0
97,46,339,2332,1778,1072,0
97,47,339,2332,1170,132,0
97,48,339,2332,2135,438,0
97,49,339,2332,2927,886,0
97,50,339,2332,211,4,0
97,51,339,2332,1716,2584,0
97,52,339,2332,2215,2887,0
97,53,339,2332,1112,482,0
97,54,339,2332,2514,1237,0
97,55,339,2332,473,1748,0
97,56,339,2332,688,736,0
97,57,339,2332,2580,818,0
97,58,339,2332,407,1689,0
97,59,339,2332,2274,2338,0
97,60,339,2332,541,900,0
97,61,339,2332,821,523,0
97,62,339,2332,885,2067,0
97,63,339,2332,569,2675,0
97,64,339,2332,2480,1239,0
97,65,339,2332,2842,1363,0
97,66,339,2332,976,713,0
97,67,339,2332,1250,2450,0
97,68,339,2332,1370,194,0
97,69,339,2332,1882,2876,0
97,70,339,2332,226,2604,0
97,71,339,2332,1785,13,0
97,72,339,2332,540,1048,0
97,73,339,2332,1274,1013,0
97,74,339,2332,1364,330,0
97,75,339,2332,747,1291,0
97,76,339,2332,744,2805,0
97,77,339,2332,458,14,0
97,78,339,2332,1172,1026,0
97,79,339,2332,2799,2273,0
97,80,339,2332,1432,2265,0
97,81,339,2332,2980,956,0
97,82,339,2332,2716,489,0
97,83,339,2332,223,1044,0
97,84,339,2332,146,2457,0
97,85,339,2332,1380,1987,0
97,86,339,2332,2134,2049,0
97,87,339,2332,1332,2190,0
97,88,339,2332,34,2012,0
97,89,339,2332,1155,2673,0
97,90,339,2332,2501,2988,0
97,91,339,2332,2193,739,0
97,92,339,2332,1164,2492,0
97,93,339,2332,2492,2762,0
97,94,339,2332,1709,380,0
97,95,339,2332,2644,1553,0
97,96,339,2332,751,312,0
97,98,339,2332,1845,2959,0
97,99,339,2332,2560,901,0
97,100,339,2332,1697,1608,0
97,101,339,2332,168,1362,0
97,102,339,2332,147,2173,0
97,103,339,2332,1496,1830,0
97,104,339,2332,2463,2007,0
97,105,339,2332,793,277,0
97,106,339,2332,2944,1346,0
97,107,339,2332,2471,1757,0
98,0,1845,2959,2493,810,0
98,1,1845,2959,169,393,0
98,2,1845,2959,391,2132,0
98,3,1845,2959,1231,2987,0
98,4,1845,2959,286,1317,0
98,5,1845,2959,2129,2336,0
98,6,1845,2959,2653,2459,0
98,7,1845,2959,2191,1811,0
98,8,1845,2959,2527,1848,0
98,9,1845,2959,2110,1794,0
98,10,1845,2959,1846,207,0
98,11,1845,2959,1202,500,0
98,12,1845,2959,629,2852,0
98,13,1845,2959,2728,491,0
98,14,1845,2959,259,1269,0
98,15,1845,2959,1891,2602,0
98,16,1845,2959,542,1724,0
98,17,1845,2959,2067,2442,0
98,18,1845,2959,2624,2067,0
98,19,1845,2959,1221,965,0
98,20,1845,2959,1813,758,0
98,21,1845,2959,535,999,0
98,22,1845,2959,551,1708,0
98,23,1845,2959,1029,2751,0
98,24,1845,2959,36,1663,0
98,25,1845,2959,240,1907,0
98,26,1845,2959,201,636,0
98,27,1845,2959,2462,624,0
98,28,1845,2959,962,572,0
98,29,1845,2959,2767,1352,0
98,30,1845,2959,896,1467,0
98,31,1845,2959,2411,461,0
98,32,1845,2959,1165,1992,0
98,33,1845,2959,1230,164,0
98,34,1845,2959,2044,2596,0
98,35,1845,2959,1358,256,0
98,36,1845,2959,1026,1739,0
98,37,1845,2959,2133,2689,0
98,38,1845,2959,1115,2780,0
98,39,1845,2959,837,810,0
98,40,1845,2959,1813,2176,0
98,41,1845,2959,2800,2926,0
98,42,1845,2959,1788,523,0
98,43,1845,2959,886,455,0
98,44,1845,2959,2460,795,0
98,45,1845,2959,1017,1630,0
98,46,1845,2959,1778,1072,0
98,47,1845,2959,1170,132,0
98,48,1845,2959,2135,438,0
98,49,1845,2959,2927,886,0
98,50,1845,2959,211,4,0
98,51,1845,2959,1716,2584,1
98,52,1845,2959,2215,2887,0
98,53,1845,2959,1112,482,0
98,54,1845,2959,2514,1237,0
98,55,1845,2959,473,1748,0
98,56,1845,2959,688,736,0
98,57,1845,2959,2580,818,0
98,58,1845,2959,407,1689,0
98,59,1845,2959,2274,2338,0
98,60,1845,2959,541,900,0
98,61,1845,2959,821,523,0
98,62,1845,2959,885,2067,0
98,63,1845,2959,569,2675,0
98,64,1845,2959,2480,1239,0
98,65,1845,2959,2842,1363,0
98,66,1845,2959,976,713,0
98,67,1845,2959,1250,2450,0
98,68,1845,2959,1370,194,0
98,69,1845,2959,1882,2876,0
98,70,1845,2959,226,2604,0
98,71,1845,2959,1785,13,0
98,72,1845,2959,540,1048,0
98,73,1845,2959,1274,1013,0
98,74,1845,2959,1364,330,0
98,75,1845,2959,747,1291,0
98,76,1845,2959,744,2805,0
98,77,1845,2959,458,14,0
98,78,1845,2959,1172,1026,0
98,79,1845,2959,2799,2273,0
98,80,1845,2959,1432,2265,0
98,81,1845,2959,2980,956,0
98,82,1845,2959,2716,489,0
98,83,1845,2959,223,1044,0
98,84,1845,2959,146,2457,0
98,85,1845,2959,1380,1987,0
98,86,1845,2959,2134,2049,0
98,87,1845,2959,1332,2190,0
98,88,1845,2959,34,2012,0
98,89,1845,2959,1155,2673,0
98,90,1845,2959,2501,2988,0
98,91,1845,2959,2193,739,0
98,92,1845,2959,1164,2492,0
98,93,1845,2959,2492,2762,0
98,94,1845,2959,1709,380,0
98,95,1845,2959,2644,1553,0
98,96,1845,2959,751,312,0
98,97,1845,2959,339,2332,0
98,99,1845,2959,2560,901,0
98,100,1845,2959,1697,1608,0
98,101,1845,2959,168,1362,0
98,102,1845,2959,147,2173,0
98,103,1845,2959,1496,1830,0
98,104,1845,2959,2463,2007,0
98,105,1845,2959,793,277,0
98,106,1845,2959,2944,1346,0
98,107,1845,2959,2471,1757,0
99,0,2560,901,2493,810,0
99,1,2560,901,169,393,0
99,2,2560,901,391,2132,0
99,3,2560,901,1231,2987,0
99,4,2560,901,286,1317,0
99,5,2560,901,2129,2336,0
99,6,2560,901,2653,2459,0
99,7,2560,901,2191,1811,0
99,8,2560,901,2527,1848,0
99,9,2560,901,2110,1794,0
99,10,2560,901,1846,207,0
99,11,2560,901,1202,500,0
99,12,2560,901,629,2852,0
99,13,2560,901,2728,491,0
99,14,2560,901,259,1269,0
99,15,2560,901,1891,2602,0
99,16,2560,901,542,1724,0
99,17,2560,901,2067,2442,0
99,18,2560,901,2624,2067,0
99,19,2560,901,1221,965,0
99,20,2560,901,1813,758,0
99,21,2560,901,535,999,0
99,22,2560,901,551,1708,0
99,23,2560,901,1029,2751,0
99,24,2560,901,36,1663,0
99,25,2560,901,240,1907,0
99,26,2560,901,201,636,0
99,27,2560,901,2462,624,0
99,28,2560,901,962,572,0
99,29,2560,901,2767,1352,0
99,30,2560,901,896,1467,0
99,31,2560,901,2411,461,0
99,32,2560,901,1165,1992,0
99,33,2560,901,1230,164,0
99,34,2560,901,2044,2596,0
99,35,2560,901,1358,256,0
99,36,2560,901,1026,1739,0
99,37,2560,901,2133,2689,0
99,38,2560,901,1115,2780,0
99,39,2560,901,837,810,0
99,40,2560,901,1813,2176,0
99,41,2560,901,2800,2926,0
99,42,2560,901,1788,523,0
99,43,2560,901,886,455,0
99,44,2560,901,2460,795,0
99,45,2560,901,1017,1630,0
99,46,2560,901,1778,1072,0
99,47,2560,901,1170,132,0
99,48,2560,901,2135,438,0
99,49,2560,901,2927,886,0
99,50,2560,901,211,4,0
99,51,2560,901,1716,2584,0
99,52,2560,901,2215,2887,0
99,53,2560,901,1112,482,0
99,54,2560,901,2514,1237,0
99,55,2560,901,473,1748,0
99,56,2560,901,688,736,0
99,57,2560,901,2580,818,1
99,58,2560,901,407,1689,0
99,59,2560,901,2274,2338,0
99,60,2560,901,541,900,0
99,61,2560,901,821,523,0
99,62,2560,901,885,2067,0
99,63,2560,901,569,2675,0
99,64,2560,901,2480,1239,0
99,65,2560,901,2842,1363,0
99,66,2560,901,976,713,0
99,67,2560,901,1250,2450,0
99,68,2560,901,1370,194,0
99,69,2560,901,1882,2876,0
99,70,2560,901,226,2604,0
99,71,2560,901,1785,13,0
99,72,2560,901,540,1048,0
99,73,2560,901,1274,1013,0
99,74,2560,901,1364,330,0
99,75,2560,901,747,1291,0
99,76,2560,901,744,2805,0
99,77,2560,901,458,14,0
99,78,2560,901,1172,1026,0
99,79,2560,901,2799,2273,0
99,80,2560,901,1432,2265,0
99,81,2560,901,2980,956,0
99,82,2560,901,2716,489,0
99,83,2560,901,223,1044,0
99,84,2560,901,146,2457,0
99,85,2560,901,1380,1987,0
99,86,2560,901,2134,2049,0
99,87,2560,901,1332,2190,0
99,88,2560,901,34,2012,0
99,89,2560,901,1155,2673,0
99,90,2560,901,2501,2988,0
99,91,2560,901,2193,739,0
99,92,2560,901,1164,2492,0
99,93,2560,901,2492,2762,0
99,94,2560,901,1709,380,0
99,95,2560,901,2644,1553,0
99,96,2560,901,751,312,0
99,97,2560,901,339,2332,0
99,98,2560,901,1845,2959,0
99,100,2560,901,1697,1608,0
99,101,2560,901,168,1362,0
99,102,2560,901,147,2173,0
99,103,2560,901,1496,1830,0
99,104,2560,901,2463,2007,0
99,105,2560,901,793,277,0
99,106,2560,901,2944,1346,0
99,107,2560,901,2471,1757,0
100,0,1697,1608,2493,810,0
100,1,1697,1608,169,393,0
100,2,1697,1608,391,2132,0
100,3,1697,1608,1231,2987,0
100,4,1697,1608,286,1317,0
100,5,1697,1608,2129,2336,0
100,6,1697,1608,2653,2459,0
100,7,1697,1608,2191,1811,0
100,8,1697,1608,2527,1848,0
100,9,1697,1608,2110,1794,1
100,10,1697,1608,1846,207,0
100,11,1697,1608,1202,500,0
100,12,1697,1608,629,2852,0
100,13,1697,1608,2728,491,0
100,14,1697,1608,259,1269,0
100,15,1697,1608,1891,2602,0
100,16,1697,1608,542,1724,0
100,17,1697,1608,2067,2442,0
100,18,1697,1608,2624,2067,0
100,19,1697,1608,1221,965,0
100,20,1697,1608,1813,758,0
100,21,1697,1608,535,999,0
100,22,1697,1608,551,1708,0
100,23,1697,1608,1029,2751,0
100,24,1697,1608,36,1663,0
100,25,1697,1608,240,1907,0
100,26,1697,1608,201,636,0
