from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,63,59,763,2452,326,0
74,64,59,763,1326,2999,0
74,65,59,763,1968,849,0
74,66,59,763,1252,2039,0
74,67,59,763,153,2359,0
74,68,59,763,645,2584,0
74,69,59,763,2066,1342,0
74,70,59,763,2126,2527,0
74,71,59,763,1874,802,0
74,72,59,763,914,398,0
74,73,59,763,2474,2484,0
74,75,59,763,1053,1245,0
74,76,59,763,2374,2042,0
74,77,59,763,2270,1524,0
74,78,59,763,146,2838,0
75,0,1053,1245,1149,2151,0
75,1,1053,1245,2731,2194,0
75,2,1053,1245,2392,282,0
75,3,1053,1245,2415,751,0
75,4,1053,1245,1974,1755,0
75,5,1053,1245,1320,2682,0
75,6,1053,1245,2879,2139,0
75,7,1053,1245,2287,989,0
75,8,1053,1245,1390,1204,0
75,9,1053,1245,2437,733,0
75,10,1053,1245,653,2399,0
75,11,1053,1245,1010,323,0
75,12,1053,1245,31,2872,0
75,13,1053,1245,1276,1361,0
75,14,1053,1245,1063,1393,1
75,15,1053,1245,1501,867,0
75,16,1053,1245,1366,2185,0
75,17,1053,1245,1193,2326,0
75,18,1053,1245,1433,1214,0
75,19,1053,1245,2363,149,0
75,20,1053,1245,356,749,0
75,21,1053,1245,43,1066,0
75,22,1053,1245,1498,2972,0
75,23,1053,1245,815,840,0
75,24,1053,1245,2295,47,0
75,25,1053,1245,2761,646,0
75,26,1053,1245,1924,972,0
75,27,1053,1245,1374,1235,0
75,28,1053,1245,1632,735,0
75,29,1053,1245,1636,2617,0
75,30,1053,1245,1970,774,0
75,31,1053,1245,2040,1732,0
75,32,1053,1245,1402,2110,0
75,33,1053,1245,1288,2131,0
75,34,1053,1245,1500,1851,0
75,35,1053,1245,305,1824,0
75,36,1053,1245,2963,1562,0
75,37,1053,1245,2883,157,0
75,38,1053,1245,2603,1035,0
75,39,1053,1245,1872,1946,0
75,40,1053,1245,2673,2105,0
75,41,1053,1245,571,1995,0
75,42,1053,1245,843,667,0
75,43,1053,1245,2204,0,0
75,44,1053,1245,1113,2687,0
75,45,1053,1245,385,2077,0
75,46,1053,1245,2321,2964,0
75,47,1053,1245,391,245,0
75,48,1053,1245,351,2145,0
75,49,1053,1245,2263,1340,0
75,50,1053,1245,2330,402,0
75,51,1053,1245,2615,211,0
75,52,1053,1245,2004,2232,0
75,53,1053,1245,2389,296,0
75,54,1053,1245,249,2523,0
75,55,1053,1245,839,2186,0
75,56,1053,1245,1346,931,0
75,57,1053,1245,1971,2273,0
75,58,1053,1245,938,876,0
75,59,1053,1245,655,1675,0
75,60,1053,1245,1900,1098,0
75,61,1053,1245,1070,242,0
75,62,1053,1245,1148,2603,0
75,63,1053,1245,2452,326,0
75,64,1053,1245,1326,2999,0
75,65,1053,1245,1968,849,0
75,66,1053,1245,1252,2039,0
75,67,1053,1245,153,2359,0
75,68,1053,1245,645,2584,0
75,69,1053,1245,2066,1342,0
75,70,1053,1245,2126,2527,0
75,71,1053,1245,1874,802,0
75,72,1053,1245,914,398,0
75,73,1053,1245,2474,2484,0
75,74,1053,1245,59,763,0
75,76,1053,1245,2374,2042,0
75,77,1053,1245,2270,1524,0
75,78,1053,1245,146,2838,0
76,0,2374,2042,1149,2151,0
76,1,2374,2042,2731,2194,0
76,2,2374,2042,2392,282,0
76,3,2374,2042,2415,751,0
76,4,2374,2042,1974,1755,0
76,5,2374,2042,1320,2682,0
76,6,2374,2042,2879,2139,0
76,7,2374,2042,2287,989,0
76,8,2374,2042,1390,1204,0
76,9,2374,2042,2437,733,0
76,10,2374,2042,653,2399,0
76,11,2374,2042,1010,323,0
76,12,2374,2042,31,2872,0
76,13,2374,2042,1276,1361,0
76,14,2374,2042,1063,1393,0
76,15,2374,2042,1501,867,0
76,16,2374,2042,1366,2185,0
76,17,2374,2042,1193,2326,0
76,18,2374,2042,1433,1214,0
76,19,2374,2042,2363,149,0
76,20,2374,2042,356,749,0
76,21,2374,2042,43,1066,0
76,22,2374,2042,1498,2972,0
76,23,2374,2042,815,840,0
76,24,2374,2042,2295,47,0
76,25,2374,2042,2761,646,0
76,26,2374,2042,1924,972,0
76,27,2374,2042,1374,1235,0
76,28,2374,2042,1632,735,0
76,29,2374,2042,1636,2617,0
76,30,2374,2042,1970,774,0
76,31,2374,2042,2040,1732,1
76,32,2374,2042,1402,2110,0
76,33,2374,2042,1288,2131,0
76,34,2374,2042,1500,1851,0
76,35,2374,2042,305,1824,0
76,36,2374,2042,2963,1562,0
76,37,2374,2042,2883,157,0
76,38,2374,2042,2603,1035,0
76,39,2374,2042,1872,1946,0
76,40,2374,2042,2673,2105,0
76,41,2374,2042,571,1995,0
76,42,2374,2042,843,667,0
76,43,2374,2042,2204,0,0
76,44,2374,2042,1113,2687,0
76,45,2374,2042,385,2077,0
76,46,2374,2042,2321,2964,0
76,47,2374,2042,391,245,0
76,48,2374,2042,351,2145,0
76,49,2374,2042,2263,1340,0
76,50,2374,2042,2330,402,0
76,51,2374,2042,2615,211,0
76,52,2374,2042,2004,2232,0
76,53,2374,2042,2389,296,0
76,54,2374,2042,249,2523,0
76,55,2374,2042,839,2186,0
76,56,2374,2042,1346,931,0
76,57,2374,2042,1971,2273,0
76,58,2374,2042,938,876,0
76,59,2374,2042,655,1675,0
76,60,2374,2042,1900,1098,0
76,61,2374,2042,1070,242,0
76,62,2374,2042,1148,2603,0
76,63,2374,2042,2452,326,0
76,64,2374,2042,1326,2999,0
76,65,2374,2042,1968,849,0
76,66,2374,2042,1252,2039,0
76,67,2374,2042,153,2359,0
76,68,2374,2042,645,2584,0
76,69,2374,2042,2066,1342,0
76,70,2374,2042,2126,2527,0
76,71,2374,2042,1874,802,0
76,72,2374,2042,914,398,0
76,73,2374,2042,2474,2484,0
76,74,2374,2042,59,763,0
76,75,2374,2042,1053,1245,0
76,77,2374,2042,2270,1524,0
76,78,2374,2042,146,2838,0
77,0,2270,1524,1149,2151,0
77,1,2270,1524,2731,2194,0
77,2,2270,1524,2392,282,0
77,3,2270,1524,2415,751,0
77,4,2270,1524,1974,1755,0
77,5,2270,1524,1320,2682,0
77,6,2270,1524,2879,2139,0
77,7,2270,1524,2287,989,0
77,8,2270,1524,1390,1204,0
77,9,2270,1524,2437,733,0
77,10,2270,1524,653,2399,0
77,11,2270,1524,1010,323,0
77,12,2270,1524,31,2872,0
77,13,2270,1524,1276,1361,0
77,14,2270,1524,1063,1393,0
77,15,2270,1524,1501,867,0
77,16,2270,1524,1366,2185,0
77,17,2270,1524,1193,2326,0
77,18,2270,1524,1433,1214,0
77,19,2270,1524,2363,149,0
77,20,2270,1524,356,749,0
77,21,2270,1524,43,1066,0
77,22,2270,1524,1498,2972,0
77,23,2270,1524,815,840,0
77,24,2270,1524,2295,47,0
77,25,2270,1524,2761,646,0
77,26,2270,1524,1924,972,0
77,27,2270,1524,1374,1235,0
77,28,2270,1524,1632,735,0
77,29,2270,1524,1636,2617,0
77,30,2270,1524,1970,774,0
77,31,2270,1524,2040,1732,0
77,32,2270,1524,1402,2110,0
77,33,2270,1524,1288,2131,0
77,34,2270,1524,1500,1851,0
77,35,2270,1524,305,1824,0
77,36,2270,1524,2963,1562,0
77,37,2270,1524,2883,157,0
77,38,2270,1524,2603,1035,0
77,39,2270,1524,1872,1946,0
77,40,2270,1524,2673,2105,0
77,41,2270,1524,571,1995,0
77,42,2270,1524,843,667,0
77,43,2270,1524,2204,0,0
77,44,2270,1524,1113,2687,0
77,45,2270,1524,385,2077,0
77,46,2270,1524,2321,2964,0
77,47,2270,1524,391,245,0
77,48,2270,1524,351,2145,0
77,49,2270,1524,2263,1340,1
77,50,2270,1524,2330,402,0
77,51,2270,1524,2615,211,0
77,52,2270,1524,2004,2232,0
77,53,2270,1524,2389,296,0
77,54,2270,1524,249,2523,0
77,55,2270,1524,839,2186,0
77,56,2270,1524,1346,931,0
77,57,2270,1524,1971,2273,0
77,58,2270,1524,938,876,0
77,59,2270,1524,655,1675,0
77,60,2270,1524,1900,1098,0
77,61,2270,1524,1070,242,0
77,62,2270,1524,1148,2603,0
77,63,2270,1524,2452,326,0
77,64,2270,1524,1326,2999,0
77,65,2270,1524,1968,849,0
77,66,2270,1524,1252,2039,0
77,67,2270,1524,153,2359,0
77,68,2270,1524,645,2584,0
77,69,2270,1524,2066,1342,0
77,70,2270,1524,2126,2527,0
77,71,2270,1524,1874,802,0
77,72,2270,1524,914,398,0
77,73,2270,1524,2474,2484,0
77,74,2270,1524,59,763,0
77,75,2270,1524,1053,1245,0
77,76,2270,1524,2374,2042,0
77,78,2270,1524,146,2838,0
78,0,146,2838,1149,2151,0
78,1,146,2838,2731,2194,0
78,2,146,2838,2392,282,0
78,3,146,2838,2415,751,0
78,4,146,2838,1974,1755,0
78,5,146,2838,1320,2682,0
78,6,146,2838,2879,2139,0
78,7,146,2838,2287,989,0
78,8,146,2838,1390,1204,0
78,9,146,2838,2437,733,0
78,10,146,2838,653,2399,0
78,11,146,2838,1010,323,0
78,12,146,2838,31,2872,1
78,13,146,2838,1276,1361,0
78,14,146,2838,1063,1393,0
78,15,146,2838,1501,867,0
78,16,146,2838,1366,2185,0
78,17,146,2838,1193,2326,0
78,18,146,2838,1433,1214,0
78,19,146,2838,2363,149,0
78,20,146,2838,356,749,0
78,21,146,2838,43,1066,0
78,22,146,2838,1498,2972,0
78,23,146,2838,815,840,0
78,24,146,2838,2295,47,0
78,25,146,2838,2761,646,0
78,26,146,2838,1924,972,0
78,27,146,2838,1374,1235,0
78,28,146,2838,1632,735,0
78,29,146,2838,1636,2617,0
78,30,146,2838,1970,774,0
78,31,146,2838,2040,1732,0
78,32,146,2838,1402,2110,0
78,33,146,2838,1288,2131,0
78,34,146,2838,1500,1851,0
78,35,146,2838,305,1824,0
78,36,146,2838,2963,1562,0
78,37,146,2838,2883,157,0
78,38,146,2838,2603,1035,0
78,39,146,2838,1872,1946,0
78,40,146,2838,2673,2105,0
78,41,146,2838,571,1995,0
78,42,146,2838,843,667,0
78,43,146,2838,2204,0,0
78,44,146,2838,1113,2687,0
78,45,146,2838,385,2077,0
78,46,146,2838,2321,2964,0
78,47,146,2838,391,245,0
78,48,146,2838,351,2145,0
78,49,146,2838,2263,1340,0
78,50,146,2838,2330,402,0
78,51,146,2838,2615,211,0
78,52,146,2838,2004,2232,0
78,53,146,2838,2389,296,0
78,54,146,2838,249,2523,0
78,55,146,2838,839,2186,0
78,56,146,2838,1346,931,0
78,57,146,2838,1971,2273,0
78,58,146,2838,938,876,0
78,59,146,2838,655,1675,0
78,60,146,2838,1900,1098,0
78,61,146,2838,1070,242,0
78,62,146,2838,1148,2603,0
78,63,146,2838,2452,326,0
78,64,146,2838,1326,2999,0
78,65,146,2838,1968,849,0
78,66,146,2838,1252,2039,0
78,67,146,2838,153,2359,0
78,68,146,2838,645,2584,0
78,69,146,2838,2066,1342,0
78,70,146,2838,2126,2527,0
78,71,146,2838,1874,802,0
78,72,146,2838,914,398,0
78,73,146,2838,2474,2484,0
78,74,146,2838,59,763,0
78,75,146,2838,1053,1245,0
78,76,146,2838,2374,2042,0
78,77,146,2838,2270,1524,0
