from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
135,96,984,1709,1015,2423,0
135,97,984,1709,1045,1455,1
135,98,984,1709,125,1037,0
135,99,984,1709,929,2538,0
135,100,984,1709,1967,2985,0
135,101,984,1709,2443,1456,0
135,102,984,1709,1121,2406,0
135,103,984,1709,1391,797,0
135,104,984,1709,599,2359,0
135,105,984,1709,2646,2198,0
135,106,984,1709,1991,1040,0
135,107,984,1709,2742,1704,0
135,108,984,1709,357,251,0
135,109,984,1709,235,2769,0
135,110,984,1709,2780,1248,0
135,111,984,1709,1790,2897,0
135,112,984,1709,2121,2347,0
135,113,984,1709,396,2743,0
135,114,984,1709,2713,357,0
135,115,984,1709,650,1470,0
135,116,984,1709,2575,1608,0
135,117,984,1709,2633,2417,0
135,118,984,1709,239,1442,0
135,119,984,1709,2581,452,0
135,120,984,1709,2383,616,0
135,121,984,1709,501,1415,0
135,122,984,1709,775,1904,0
135,123,984,1709,496,2198,0
135,124,984,1709,2122,1443,0
135,125,984,1709,2568,1205,0
135,126,984,1709,1536,177,0
135,127,984,1709,2638,1061,0
135,128,984,1709,1649,2157,0
135,129,984,1709,1757,1033,0
135,130,984,1709,261,2264,0
135,131,984,1709,635,629,0
135,132,984,1709,1197,2314,0
135,133,984,1709,1956,1547,0
135,134,984,1709,736,2738,0
135,136,984,1709,2107,771,0
135,137,984,1709,1622,1444,0
135,138,984,1709,2968,2585,0
135,139,984,1709,1882,624,0
135,140,984,1709,1080,2977,0
135,141,984,1709,804,2262,0
135,142,984,1709,2340,390,0
135,143,984,1709,1460,863,0
135,144,984,1709,551,528,0
135,145,984,1709,559,797,0
135,146,984,1709,63,634,0
135,147,984,1709,1382,1204,0
135,148,984,1709,2947,2651,0
135,149,984,1709,294,2480,0
135,150,984,1709,2805,452,0
135,151,984,1709,1222,799,0
135,152,984,1709,33,715,0
135,153,984,1709,2887,559,0
135,154,984,1709,1847,1596,0
135,155,984,1709,1197,2351,0
135,156,984,1709,2838,812,0
135,157,984,1709,1429,1173,0
135,158,984,1709,1094,557,0
135,159,984,1709,1088,1983,0
135,160,984,1709,1754,2457,0
135,161,984,1709,396,2456,0
135,162,984,1709,795,2753,0
135,163,984,1709,1766,2771,0
136,0,2107,771,772,2562,0
136,1,2107,771,1814,1018,0
136,2,2107,771,2562,2749,0
136,3,2107,771,184,2779,0
136,4,2107,771,2446,2488,0
136,5,2107,771,479,647,0
136,6,2107,771,827,1057,0
136,7,2107,771,948,943,0
136,8,2107,771,1414,1430,0
136,9,2107,771,237,2494,0
136,10,2107,771,127,2226,0
136,11,2107,771,482,349,0
136,12,2107,771,2158,1976,0
136,13,2107,771,131,2683,0
136,14,2107,771,2852,2713,0
136,15,2107,771,2611,2591,0
136,16,2107,771,852,2598,0
136,17,2107,771,1986,258,0
136,18,2107,771,1336,2373,0
136,19,2107,771,424,1437,0
136,20,2107,771,2867,2692,0
136,21,2107,771,2736,705,0
136,22,2107,771,1870,44,0
136,23,2107,771,1100,2858,0
136,24,2107,771,2482,2218,0
136,25,2107,771,697,701,0
136,26,2107,771,1942,1979,0
136,27,2107,771,2456,1584,0
136,28,2107,771,2358,44,0
136,29,2107,771,1041,2096,0
136,30,2107,771,997,661,0
136,31,2107,771,1569,1556,0
136,32,2107,771,2238,1613,0
136,33,2107,771,1150,1252,0
136,34,2107,771,588,2466,0
136,35,2107,771,651,878,0
136,36,2107,771,2208,1788,0
136,37,2107,771,2465,943,0
136,38,2107,771,300,1733,0
136,39,2107,771,2401,146,0
136,40,2107,771,1526,354,0
136,41,2107,771,1073,1412,0
136,42,2107,771,1774,2106,0
136,43,2107,771,1235,2717,0
136,44,2107,771,2128,875,0
136,45,2107,771,2404,726,0
136,46,2107,771,2446,1266,0
136,47,2107,771,2471,1878,0
136,48,2107,771,314,1616,0
136,49,2107,771,2918,1497,0
136,50,2107,771,1553,2383,0
136,51,2107,771,2560,1296,0
136,52,2107,771,2471,1798,0
136,53,2107,771,1677,1156,0
136,54,2107,771,2895,69,0
136,55,2107,771,1196,561,0
136,56,2107,771,160,1667,0
136,57,2107,771,1879,1883,0
136,58,2107,771,759,2557,0
136,59,2107,771,1094,388,0
136,60,2107,771,2735,2507,0
136,61,2107,771,386,1480,0
136,62,2107,771,2242,1053,0
136,63,2107,771,654,1261,0
136,64,2107,771,2784,377,0
136,65,2107,771,2510,2043,0
136,66,2107,771,2478,1992,0
136,67,2107,771,617,1960,0
136,68,2107,771,1870,136,0
136,69,2107,771,447,313,0
136,70,2107,771,601,45,0
136,71,2107,771,2626,2126,0
136,72,2107,771,634,1077,0
136,73,2107,771,1361,1300,0
136,74,2107,771,36,231,0
136,75,2107,771,983,1358,0
136,76,2107,771,2898,2542,0
136,77,2107,771,231,1292,0
136,78,2107,771,1453,945,0
136,79,2107,771,1940,565,1
136,80,2107,771,1180,488,0
136,81,2107,771,763,555,0
136,82,2107,771,2950,980,0
136,83,2107,771,2914,1157,0
136,84,2107,771,2770,265,0
136,85,2107,771,2511,822,0
136,86,2107,771,2792,1037,0
136,87,2107,771,1373,1732,0
136,88,2107,771,1722,696,0
136,89,2107,771,1148,2651,0
136,90,2107,771,1145,1809,0
136,91,2107,771,895,2735,0
136,92,2107,771,1258,2839,0
136,93,2107,771,2211,2573,0
136,94,2107,771,1607,1764,0
136,95,2107,771,920,2169,0
136,96,2107,771,1015,2423,0
136,97,2107,771,1045,1455,0
136,98,2107,771,125,1037,0
136,99,2107,771,929,2538,0
136,100,2107,771,1967,2985,0
136,101,2107,771,2443,1456,0
136,102,2107,771,1121,2406,0
136,103,2107,771,1391,797,0
136,104,2107,771,599,2359,0
136,105,2107,771,2646,2198,0
136,106,2107,771,1991,1040,0
136,107,2107,771,2742,1704,0
136,108,2107,771,357,251,0
136,109,2107,771,235,2769,0
136,110,2107,771,2780,1248,0
136,111,2107,771,1790,2897,0
136,112,2107,771,2121,2347,0
136,113,2107,771,396,2743,0
136,114,2107,771,2713,357,0
136,115,2107,771,650,1470,0
136,116,2107,771,2575,1608,0
136,117,2107,771,2633,2417,0
136,118,2107,771,239,1442,0
136,119,2107,771,2581,452,0
136,120,2107,771,2383,616,0
136,121,2107,771,501,1415,0
136,122,2107,771,775,1904,0
136,123,2107,771,496,2198,0
136,124,2107,771,2122,1443,0
136,125,2107,771,2568,1205,0
136,126,2107,771,1536,177,0
136,127,2107,771,2638,1061,0
136,128,2107,771,1649,2157,0
136,129,2107,771,1757,1033,0
136,130,2107,771,261,2264,0
136,131,2107,771,635,629,0
136,132,2107,771,1197,2314,0
136,133,2107,771,1956,1547,0
136,134,2107,771,736,2738,0
136,135,2107,771,984,1709,0
136,137,2107,771,1622,1444,0
136,138,2107,771,2968,2585,0
136,139,2107,771,1882,624,0
136,140,2107,771,1080,2977,0
136,141,2107,771,804,2262,0
136,142,2107,771,2340,390,0
136,143,2107,771,1460,863,0
136,144,2107,771,551,528,0
136,145,2107,771,559,797,0
136,146,2107,771,63,634,0
136,147,2107,771,1382,1204,0
136,148,2107,771,2947,2651,0
136,149,2107,771,294,2480,0
136,150,2107,771,2805,452,0
136,151,2107,771,1222,799,0
136,152,2107,771,33,715,0
136,153,2107,771,2887,559,0
136,154,2107,771,1847,1596,0
136,155,2107,771,1197,2351,0
136,156,2107,771,2838,812,0
136,157,2107,771,1429,1173,0
136,158,2107,771,1094,557,0
136,159,2107,771,1088,1983,0
136,160,2107,771,1754,2457,0
136,161,2107,771,396,2456,0
136,162,2107,771,795,2753,0
136,163,2107,771,1766,2771,0
137,0,1622,1444,772,2562,0
137,1,1622,1444,1814,1018,0
137,2,1622,1444,2562,2749,0
137,3,1622,1444,184,2779,0
137,4,1622,1444,2446,2488,0
137,5,1622,1444,479,647,0
137,6,1622,1444,827,1057,0
137,7,1622,1444,948,943,0
137,8,1622,1444,1414,1430,0
137,9,1622,1444,237,2494,0
137,10,1622,1444,127,2226,0
137,11,1622,1444,482,349,0
137,12,1622,1444,2158,1976,0
137,13,1622,1444,131,2683,0
137,14,1622,1444,2852,2713,0
137,15,1622,1444,2611,2591,0
137,16,1622,1444,852,2598,0
137,17,1622,1444,1986,258,0
137,18,1622,1444,1336,2373,0
137,19,1622,1444,424,1437,0
137,20,1622,1444,2867,2692,0
137,21,1622,1444,2736,705,0
137,22,1622,1444,1870,44,0
137,23,1622,1444,1100,2858,0
137,24,1622,1444,2482,2218,0
137,25,1622,1444,697,701,0
137,26,1622,1444,1942,1979,0
137,27,1622,1444,2456,1584,0
137,28,1622,1444,2358,44,0
137,29,1622,1444,1041,2096,0
137,30,1622,1444,997,661,0
137,31,1622,1444,1569,1556,0
137,32,1622,1444,2238,1613,0
137,33,1622,1444,1150,1252,0
137,34,1622,1444,588,2466,0
137,35,1622,1444,651,878,0
137,36,1622,1444,2208,1788,0
137,37,1622,1444,2465,943,0
137,38,1622,1444,300,1733,0
137,39,1622,1444,2401,146,0
137,40,1622,1444,1526,354,0
137,41,1622,1444,1073,1412,0
137,42,1622,1444,1774,2106,0
137,43,1622,1444,1235,2717,0
137,44,1622,1444,2128,875,0
137,45,1622,1444,2404,726,0
137,46,1622,1444,2446,1266,0
137,47,1622,1444,2471,1878,0
137,48,1622,1444,314,1616,0
137,49,1622,1444,2918,1497,0
137,50,1622,1444,1553,2383,0
137,51,1622,1444,2560,1296,0
137,52,1622,1444,2471,1798,0
137,53,1622,1444,1677,1156,1
137,54,1622,1444,2895,69,0
137,55,1622,1444,1196,561,0
137,56,1622,1444,160,1667,0
137,57,1622,1444,1879,1883,0
137,58,1622,1444,759,2557,0
137,59,1622,1444,1094,388,0
137,60,1622,1444,2735,2507,0
137,61,1622,1444,386,1480,0
137,62,1622,1444,2242,1053,0
137,63,1622,1444,654,1261,0
137,64,1622,1444,2784,377,0
137,65,1622,1444,2510,2043,0
137,66,1622,1444,2478,1992,0
137,67,1622,1444,617,1960,0
137,68,1622,1444,1870,136,0
137,69,1622,1444,447,313,0
137,70,1622,1444,601,45,0
137,71,1622,1444,2626,2126,0
137,72,1622,1444,634,1077,0
137,73,1622,1444,1361,1300,0
137,74,1622,1444,36,231,0
137,75,1622,1444,983,1358,0
137,76,1622,1444,2898,2542,0
137,77,1622,1444,231,1292,0
137,78,1622,1444,1453,945,0
137,79,1622,1444,1940,565,0
137,80,1622,1444,1180,488,0
137,81,1622,1444,763,555,0
137,82,1622,1444,2950,980,0
137,83,1622,1444,2914,1157,0
137,84,1622,1444,2770,265,0
137,85,1622,1444,2511,822,0
137,86,1622,1444,2792,1037,0
137,87,1622,1444,1373,1732,0
137,88,1622,1444,1722,696,0
137,89,1622,1444,1148,2651,0
137,90,1622,1444,1145,1809,0
137,91,1622,1444,895,2735,0
137,92,1622,1444,1258,2839,0
137,93,1622,1444,2211,2573,0
137,94,1622,1444,1607,1764,0
137,95,1622,1444,920,2169,0
137,96,1622,1444,1015,2423,0
137,97,1622,1444,1045,1455,0
137,98,1622,1444,125,1037,0
137,99,1622,1444,929,2538,0
137,100,1622,1444,1967,2985,0
137,101,1622,1444,2443,1456,0
137,102,1622,1444,1121,2406,0
137,103,1622,1444,1391,797,0
137,104,1622,1444,599,2359,0
137,105,1622,1444,2646,2198,0
137,106,1622,1444,1991,1040,0
137,107,1622,1444,2742,1704,0
137,108,1622,1444,357,251,0
137,109,1622,1444,235,2769,0
137,110,1622,1444,2780,1248,0
137,111,1622,1444,1790,2897,0
137,112,1622,1444,2121,2347,0
137,113,1622,1444,396,2743,0
137,114,1622,1444,2713,357,0
137,115,1622,1444,650,1470,0
137,116,1622,1444,2575,1608,0
137,117,1622,1444,2633,2417,0
137,118,1622,1444,239,1442,0
137,119,1622,1444,2581,452,0
137,120,1622,1444,2383,616,0
137,121,1622,1444,501,1415,0
137,122,1622,1444,775,1904,0
137,123,1622,1444,496,2198,0
137,124,1622,1444,2122,1443,0
137,125,1622,1444,2568,1205,0
137,126,1622,1444,1536,177,0
137,127,1622,1444,2638,1061,0
137,128,1622,1444,1649,2157,0
137,129,1622,1444,1757,1033,0
137,130,1622,1444,261,2264,0
137,131,1622,1444,635,629,0
137,132,1622,1444,1197,2314,0
137,133,1622,1444,1956,1547,0
137,134,1622,1444,736,2738,0
137,135,1622,1444,984,1709,0
137,136,1622,1444,2107,771,0
137,138,1622,1444,2968,2585,0
137,139,1622,1444,1882,624,0
137,140,1622,1444,1080,2977,0
137,141,1622,1444,804,2262,0
137,142,1622,1444,2340,390,0
137,143,1622,1444,1460,863,0
137,144,1622,1444,551,528,0
137,145,1622,1444,559,797,0
137,146,1622,1444,63,634,0
137,147,1622,1444,1382,1204,0
137,148,1622,1444,2947,2651,0
137,149,1622,1444,294,2480,0
137,150,1622,1444,2805,452,0
137,151,1622,1444,1222,799,0
137,152,1622,1444,33,715,0
137,153,1622,1444,2887,559,0
137,154,1622,1444,1847,1596,0
137,155,1622,1444,1197,2351,0
137,156,1622,1444,2838,812,0
137,157,1622,1444,1429,1173,0
137,158,1622,1444,1094,557,0
137,159,1622,1444,1088,1983,0
137,160,1622,1444,1754,2457,0
137,161,1622,1444,396,2456,0
137,162,1622,1444,795,2753,0
137,163,1622,1444,1766,2771,0
138,0,2968,2585,772,2562,0
138,1,2968,2585,1814,1018,0
138,2,2968,2585,2562,2749,0
138,3,2968,2585,184,2779,0
138,4,2968,2585,2446,2488,0
138,5,2968,2585,479,647,0
138,6,2968,2585,827,1057,0
138,7,2968,2585,948,943,0
138,8,2968,2585,1414,1430,0
138,9,2968,2585,237,2494,0
138,10,2968,2585,127,2226,0
138,11,2968,2585,482,349,0
138,12,2968,2585,2158,1976,0
138,13,2968,2585,131,2683,0
138,14,2968,2585,2852,2713,0
138,15,2968,2585,2611,2591,0
138,16,2968,2585,852,2598,0
138,17,2968,2585,1986,258,0
138,18,2968,2585,1336,2373,0
138,19,2968,2585,424,1437,0
138,20,2968,2585,2867,2692,0
138,21,2968,2585,2736,705,0
138,22,2968,2585,1870,44,0
138,23,2968,2585,1100,2858,0
138,24,2968,2585,2482,2218,0
138,25,2968,2585,697,701,0
138,26,2968,2585,1942,1979,0
138,27,2968,2585,2456,1584,0
138,28,2968,2585,2358,44,0
138,29,2968,2585,1041,2096,0
138,30,2968,2585,997,661,0
138,31,2968,2585,1569,1556,0
138,32,2968,2585,2238,1613,0
138,33,2968,2585,1150,1252,0
138,34,2968,2585,588,2466,0
138,35,2968,2585,651,878,0
138,36,2968,2585,2208,1788,0
138,37,2968,2585,2465,943,0
138,38,2968,2585,300,1733,0
138,39,2968,2585,2401,146,0
138,40,2968,2585,1526,354,0
138,41,2968,2585,1073,1412,0
138,42,2968,2585,1774,2106,0
138,43,2968,2585,1235,2717,0
138,44,2968,2585,2128,875,0
138,45,2968,2585,2404,726,0
138,46,2968,2585,2446,1266,0
138,47,2968,2585,2471,1878,0
138,48,2968,2585,314,1616,0
138,49,2968,2585,2918,1497,0
138,50,2968,2585,1553,2383,0
138,51,2968,2585,2560,1296,0
138,52,2968,2585,2471,1798,0
138,53,2968,2585,1677,1156,0
138,54,2968,2585,2895,69,0
138,55,2968,2585,1196,561,0
138,56,2968,2585,160,1667,0
138,57,2968,2585,1879,1883,0
138,58,2968,2585,759,2557,0
138,59,2968,2585,1094,388,0
138,60,2968,2585,2735,2507,0
138,61,2968,2585,386,1480,0
138,62,2968,2585,2242,1053,0
138,63,2968,2585,654,1261,0
138,64,2968,2585,2784,377,0
138,65,2968,2585,2510,2043,0
138,66,2968,2585,2478,1992,0
138,67,2968,2585,617,1960,0
138,68,2968,2585,1870,136,0
138,69,2968,2585,447,313,0
138,70,2968,2585,601,45,0
138,71,2968,2585,2626,2126,0
138,72,2968,2585,634,1077,0
138,73,2968,2585,1361,1300,0
138,74,2968,2585,36,231,0
138,75,2968,2585,983,1358,0
138,76,2968,2585,2898,2542,0
138,77,2968,2585,231,1292,0
138,78,2968,2585,1453,945,0
138,79,2968,2585,1940,565,0
138,80,2968,2585,1180,488,0
138,81,2968,2585,763,555,0
138,82,2968,2585,2950,980,0
138,83,2968,2585,2914,1157,0
138,84,2968,2585,2770,265,0
138,85,2968,2585,2511,822,0
138,86,2968,2585,2792,1037,0
138,87,2968,2585,1373,1732,0
138,88,2968,2585,1722,696,0
138,89,2968,2585,1148,2651,0
138,90,2968,2585,1145,1809,0
138,91,2968,2585,895,2735,0
138,92,2968,2585,1258,2839,0
138,93,2968,2585,2211,2573,0
138,94,2968,2585,1607,1764,0
138,95,2968,2585,920,2169,0
138,96,2968,2585,1015,2423,0
138,97,2968,2585,1045,1455,0
138,98,2968,2585,125,1037,0
138,99,2968,2585,929,2538,0
138,100,2968,2585,1967,2985,0
138,101,2968,2585,2443,1456,0
138,102,2968,2585,1121,2406,0
138,103,2968,2585,1391,797,0
138,104,2968,2585,599,2359,0
138,105,2968,2585,2646,2198,0
138,106,2968,2585,1991,1040,0
138,107,2968,2585,2742,1704,0
138,108,2968,2585,357,251,0
138,109,2968,2585,235,2769,0
138,110,2968,2585,2780,1248,0
138,111,2968,2585,1790,2897,0
138,112,2968,2585,2121,2347,0
138,113,2968,2585,396,2743,0
138,114,2968,2585,2713,357,0
138,115,2968,2585,650,1470,0
138,116,2968,2585,2575,1608,0
138,117,2968,2585,2633,2417,0
138,118,2968,2585,239,1442,0
138,119,2968,2585,2581,452,0
138,120,2968,2585,2383,616,0
138,121,2968,2585,501,1415,0
138,122,2968,2585,775,1904,0
138,123,2968,2585,496,2198,0
138,124,2968,2585,2122,1443,0
138,125,2968,2585,2568,1205,0
138,126,2968,2585,1536,177,0
138,127,2968,2585,2638,1061,0
138,128,2968,2585,1649,2157,0
138,129,2968,2585,1757,1033,0
138,130,2968,2585,261,2264,0
138,131,2968,2585,635,629,0
138,132,2968,2585,1197,2314,0
138,133,2968,2585,1956,1547,0
138,134,2968,2585,736,2738,0
138,135,2968,2585,984,1709,0
138,136,2968,2585,2107,771,0
138,137,2968,2585,1622,1444,0
138,139,2968,2585,1882,624,0
138,140,2968,2585,1080,2977,0
138,141,2968,2585,804,2262,0
138,142,2968,2585,2340,390,0
138,143,2968,2585,1460,863,0
138,144,2968,2585,551,528,0
138,145,2968,2585,559,797,0
138,146,2968,2585,63,634,0
138,147,2968,2585,1382,1204,0
138,148,2968,2585,2947,2651,1
138,149,2968,2585,294,2480,0
138,150,2968,2585,2805,452,0
138,151,2968,2585,1222,799,0
138,152,2968,2585,33,715,0
138,153,2968,2585,2887,559,0
138,154,2968,2585,1847,1596,0
138,155,2968,2585,1197,2351,0
138,156,2968,2585,2838,812,0
138,157,2968,2585,1429,1173,0
138,158,2968,2585,1094,557,0
138,159,2968,2585,1088,1983,0
138,160,2968,2585,1754,2457,0
138,161,2968,2585,396,2456,0
138,162,2968,2585,795,2753,0
138,163,2968,2585,1766,2771,0
139,0,1882,624,772,2562,0
139,1,1882,624,1814,1018,0
139,2,1882,624,2562,2749,0
139,3,1882,624,184,2779,0
139,4,1882,624,2446,2488,0
139,5,1882,624,479,647,0
139,6,1882,624,827,1057,0
139,7,1882,624,948,943,0
139,8,1882,624,1414,1430,0
139,9,1882,624,237,2494,0
139,10,1882,624,127,2226,0
139,11,1882,624,482,349,0
139,12,1882,624,2158,1976,0
139,13,1882,624,131,2683,0
139,14,1882,624,2852,2713,0
139,15,1882,624,2611,2591,0
139,16,1882,624,852,2598,0
139,17,1882,624,1986,258,0
139,18,1882,624,1336,2373,0
139,19,1882,624,424,1437,0
139,20,1882,624,2867,2692,0
139,21,1882,624,2736,705,0
139,22,1882,624,1870,44,0
139,23,1882,624,1100,2858,0
139,24,1882,624,2482,2218,0
139,25,1882,624,697,701,0
139,26,1882,624,1942,1979,0
139,27,1882,624,2456,1584,0
139,28,1882,624,2358,44,0
139,29,1882,624,1041,2096,0
139,30,1882,624,997,661,0
139,31,1882,624,1569,1556,0
139,32,1882,624,2238,1613,0
139,33,1882,624,1150,1252,0
139,34,1882,624,588,2466,0
139,35,1882,624,651,878,0
139,36,1882,624,2208,1788,0
139,37,1882,624,2465,943,0
139,38,1882,624,300,1733,0
139,39,1882,624,2401,146,0
139,40,1882,624,1526,354,0
139,41,1882,624,1073,1412,0
139,42,1882,624,1774,2106,0
139,43,1882,624,1235,2717,0
139,44,1882,624,2128,875,0
139,45,1882,624,2404,726,0
139,46,1882,624,2446,1266,0
139,47,1882,624,2471,1878,0
139,48,1882,624,314,1616,0
139,49,1882,624,2918,1497,0
139,50,1882,624,1553,2383,0
139,51,1882,624,2560,1296,0
139,52,1882,624,2471,1798,0
139,53,1882,624,1677,1156,0
139,54,1882,624,2895,69,0
139,55,1882,624,1196,561,0
139,56,1882,624,160,1667,0
139,57,1882,624,1879,1883,0
139,58,1882,624,759,2557,0
139,59,1882,624,1094,388,0
139,60,1882,624,2735,2507,0
139,61,1882,624,386,1480,0
139,62,1882,624,2242,1053,0
139,63,1882,624,654,1261,0
139,64,1882,624,2784,377,0
139,65,1882,624,2510,2043,0
139,66,1882,624,2478,1992,0
139,67,1882,624,617,1960,0
139,68,1882,624,1870,136,0
139,69,1882,624,447,313,0
139,70,1882,624,601,45,0
139,71,1882,624,2626,2126,0
139,72,1882,624,634,1077,0
139,73,1882,624,1361,1300,0
139,74,1882,624,36,231,0
139,75,1882,624,983,1358,0
139,76,1882,624,2898,2542,0
139,77,1882,624,231,1292,0
139,78,1882,624,1453,945,0
139,79,1882,624,1940,565,0
139,80,1882,624,1180,488,0
139,81,1882,624,763,555,0
139,82,1882,624,2950,980,0
139,83,1882,624,2914,1157,0
139,84,1882,624,2770,265,0
139,85,1882,624,2511,822,0
139,86,1882,624,2792,1037,0
139,87,1882,624,1373,1732,0
139,88,1882,624,1722,696,1
139,89,1882,624,1148,2651,0
139,90,1882,624,1145,1809,0
139,91,1882,624,895,2735,0
139,92,1882,624,1258,2839,0
139,93,1882,624,2211,2573,0
139,94,1882,624,1607,1764,0
139,95,1882,624,920,2169,0
139,96,1882,624,1015,2423,0
139,97,1882,624,1045,1455,0
139,98,1882,624,125,1037,0
139,99,1882,624,929,2538,0
139,100,1882,624,1967,2985,0
139,101,1882,624,2443,1456,0
139,102,1882,624,1121,2406,0
139,103,1882,624,1391,797,0
139,104,1882,624,599,2359,0
139,105,1882,624,2646,2198,0
139,106,1882,624,1991,1040,0
139,107,1882,624,2742,1704,0
139,108,1882,624,357,251,0
139,109,1882,624,235,2769,0
139,110,1882,624,2780,1248,0
139,111,1882,624,1790,2897,0
139,112,1882,624,2121,2347,0
139,113,1882,624,396,2743,0
139,114,1882,624,2713,357,0
139,115,1882,624,650,1470,0
139,116,1882,624,2575,1608,0
139,117,1882,624,2633,2417,0
139,118,1882,624,239,1442,0
139,119,1882,624,2581,452,0
139,120,1882,624,2383,616,0
139,121,1882,624,501,1415,0
139,122,1882,624,775,1904,0
139,123,1882,624,496,2198,0
139,124,1882,624,2122,1443,0
139,125,1882,624,2568,1205,0
139,126,1882,624,1536,177,0
139,127,1882,624,2638,1061,0
139,128,1882,624,1649,2157,0
139,129,1882,624,1757,1033,0
139,130,1882,624,261,2264,0
139,131,1882,624,635,629,0
139,132,1882,624,1197,2314,0
139,133,1882,624,1956,1547,0
139,134,1882,624,736,2738,0
139,135,1882,624,984,1709,0
139,136,1882,624,2107,771,0
139,137,1882,624,1622,1444,0
139,138,1882,624,2968,2585,0
139,140,1882,624,1080,2977,0
139,141,1882,624,804,2262,0
139,142,1882,624,2340,390,0
139,143,1882,624,1460,863,0
139,144,1882,624,551,528,0
139,145,1882,624,559,797,0
139,146,1882,624,63,634,0
139,147,1882,624,1382,1204,0
139,148,1882,624,2947,2651,0
139,149,1882,624,294,2480,0
139,150,1882,624,2805,452,0
139,151,1882,624,1222,799,0
139,152,1882,624,33,715,0
139,153,1882,624,2887,559,0
139,154,1882,624,1847,1596,0
139,155,1882,624,1197,2351,0
139,156,1882,624,2838,812,0
139,157,1882,624,1429,1173,0
139,158,1882,624,1094,557,0
139,159,1882,624,1088,1983,0
139,160,1882,624,1754,2457,0
139,161,1882,624,396,2456,0
139,162,1882,624,795,2753,0
139,163,1882,624,1766,2771,0
140,0,1080,2977,772,2562,0
140,1,1080,2977,1814,1018,0
140,2,1080,2977,2562,2749,0
140,3,1080,2977,184,2779,0
140,4,1080,2977,2446,2488,0
140,5,1080,2977,479,647,0
140,6,1080,2977,827,1057,0
140,7,1080,2977,948,943,0
140,8,1080,2977,1414,1430,0
140,9,1080,2977,237,2494,0
140,10,1080,2977,127,2226,0
140,11,1080,2977,482,349,0
140,12,1080,2977,2158,1976,0
140,13,1080,2977,131,2683,0
140,14,1080,2977,2852,2713,0
140,15,1080,2977,2611,2591,0
140,16,1080,2977,852,2598,0
140,17,1080,2977,1986,258,0
140,18,1080,2977,1336,2373,0
140,19,1080,2977,424,1437,0
140,20,1080,2977,2867,2692,0
140,21,1080,2977,2736,705,0
140,22,1080,2977,1870,44,0
140,23,1080,2977,1100,2858,1
140,24,1080,2977,2482,2218,0
140,25,1080,2977,697,701,0
140,26,1080,2977,1942,1979,0
140,27,1080,2977,2456,1584,0
140,28,1080,2977,2358,44,0
140,29,1080,2977,1041,2096,0
140,30,1080,2977,997,661,0
140,31,1080,2977,1569,1556,0
140,32,1080,2977,2238,1613,0
140,33,1080,2977,1150,1252,0
140,34,1080,2977,588,2466,0
140,35,1080,2977,651,878,0
140,36,1080,2977,2208,1788,0
140,37,1080,2977,2465,943,0
140,38,1080,2977,300,1733,0
140,39,1080,2977,2401,146,0
140,40,1080,2977,1526,354,0
140,41,1080,2977,1073,1412,0
140,42,1080,2977,1774,2106,0
140,43,1080,2977,1235,2717,0
140,44,1080,2977,2128,875,0
140,45,1080,2977,2404,726,0
