from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
122,40,2825,1886,770,389,0
122,41,2825,1886,1434,1827,0
122,42,2825,1886,2047,110,0
122,43,2825,1886,1912,1231,0
122,44,2825,1886,1766,820,0
122,45,2825,1886,2609,1824,1
122,46,2825,1886,2836,839,0
122,47,2825,1886,137,974,0
122,48,2825,1886,2251,757,0
122,49,2825,1886,2898,2886,0
122,50,2825,1886,2074,422,0
122,51,2825,1886,456,929,0
122,52,2825,1886,1939,2829,0
122,53,2825,1886,1308,1613,0
122,54,2825,1886,919,1283,0
122,55,2825,1886,2349,1340,0
122,56,2825,1886,1158,2519,0
122,57,2825,1886,1889,11,0
122,58,2825,1886,1367,1777,0
122,59,2825,1886,112,2501,0
122,60,2825,1886,932,2485,0
122,61,2825,1886,2360,1682,0
122,62,2825,1886,1411,1926,0
122,63,2825,1886,780,2601,0
122,64,2825,1886,505,404,0
122,65,2825,1886,2744,2563,0
122,66,2825,1886,1068,2528,0
122,67,2825,1886,1568,2343,0
122,68,2825,1886,1838,1450,0
122,69,2825,1886,564,713,0
122,70,2825,1886,195,243,0
122,71,2825,1886,388,249,0
122,72,2825,1886,2581,2793,0
122,73,2825,1886,1847,2170,0
122,74,2825,1886,601,2328,0
122,75,2825,1886,1063,2714,0
122,76,2825,1886,2971,2633,0
122,77,2825,1886,1996,1732,0
122,78,2825,1886,1789,1476,0
122,79,2825,1886,998,1046,0
122,80,2825,1886,2739,2669,0
122,81,2825,1886,645,2559,0
122,82,2825,1886,1755,1362,0
122,83,2825,1886,1004,1278,0
122,84,2825,1886,1981,2534,0
122,85,2825,1886,2348,289,0
122,86,2825,1886,244,1372,0
122,87,2825,1886,1457,557,0
122,88,2825,1886,2291,2864,0
122,89,2825,1886,2394,185,0
122,90,2825,1886,1281,2762,0
122,91,2825,1886,771,2842,0
122,92,2825,1886,1058,1997,0
122,93,2825,1886,2431,1867,0
122,94,2825,1886,724,2485,0
122,95,2825,1886,1422,243,0
122,96,2825,1886,2462,889,0
122,97,2825,1886,101,2809,0
122,98,2825,1886,2036,325,0
122,99,2825,1886,278,1125,0
122,100,2825,1886,659,2755,0
122,101,2825,1886,469,1702,0
122,102,2825,1886,1563,2098,0
122,103,2825,1886,1885,1207,0
122,104,2825,1886,1608,1232,0
122,105,2825,1886,193,2679,0
122,106,2825,1886,924,247,0
122,107,2825,1886,2410,1078,0
122,108,2825,1886,2188,2900,0
122,109,2825,1886,1871,1050,0
122,110,2825,1886,968,1201,0
122,111,2825,1886,1646,2790,0
122,112,2825,1886,2085,1964,0
122,113,2825,1886,2437,784,0
122,114,2825,1886,1231,2236,0
122,115,2825,1886,1538,1665,0
122,116,2825,1886,309,2270,0
122,117,2825,1886,2592,2460,0
122,118,2825,1886,2888,2165,0
122,119,2825,1886,1455,2597,0
122,120,2825,1886,1533,1513,0
122,121,2825,1886,1504,2494,0
122,123,2825,1886,2862,596,0
122,124,2825,1886,909,2721,0
122,125,2825,1886,515,832,0
122,126,2825,1886,1530,532,0
122,127,2825,1886,605,983,0
122,128,2825,1886,868,2625,0
122,129,2825,1886,908,1976,0
122,130,2825,1886,2143,647,0
122,131,2825,1886,2428,1660,0
122,132,2825,1886,2094,2843,0
122,133,2825,1886,2519,1687,0
122,134,2825,1886,883,334,0
122,135,2825,1886,2054,849,0
122,136,2825,1886,2610,2767,0
122,137,2825,1886,2039,2668,0
122,138,2825,1886,2090,976,0
122,139,2825,1886,1139,682,0
122,140,2825,1886,2769,467,0
122,141,2825,1886,1644,1838,0
122,142,2825,1886,281,350,0
123,0,2862,596,75,2787,0
123,1,2862,596,1001,1995,0
123,2,2862,596,549,1223,0
123,3,2862,596,172,1041,0
123,4,2862,596,571,849,0
123,5,2862,596,328,2463,0
123,6,2862,596,2252,719,0
123,7,2862,596,2738,1912,0
123,8,2862,596,1768,373,0
123,9,2862,596,129,1342,0
123,10,2862,596,1637,1154,0
123,11,2862,596,971,2536,0
123,12,2862,596,1946,1223,0
123,13,2862,596,2596,2100,0
123,14,2862,596,1198,869,0
123,15,2862,596,60,2112,0
123,16,2862,596,1479,424,0
123,17,2862,596,1470,844,0
123,18,2862,596,754,2677,0
123,19,2862,596,380,380,0
123,20,2862,596,2954,1028,0
123,21,2862,596,655,361,0
123,22,2862,596,302,94,0
123,23,2862,596,1413,2730,0
123,24,2862,596,384,2149,0
123,25,2862,596,212,2282,0
123,26,2862,596,2606,2753,0
123,27,2862,596,1010,2461,0
123,28,2862,596,464,1498,0
123,29,2862,596,1717,1895,0
123,30,2862,596,2637,2484,0
123,31,2862,596,250,1887,0
123,32,2862,596,1265,1165,0
123,33,2862,596,115,1877,0
123,34,2862,596,2854,2261,0
123,35,2862,596,2,99,0
123,36,2862,596,744,971,0
123,37,2862,596,463,432,0
123,38,2862,596,1056,455,0
123,39,2862,596,966,2836,0
123,40,2862,596,770,389,0
123,41,2862,596,1434,1827,0
123,42,2862,596,2047,110,0
123,43,2862,596,1912,1231,0
123,44,2862,596,1766,820,0
123,45,2862,596,2609,1824,0
123,46,2862,596,2836,839,0
123,47,2862,596,137,974,0
123,48,2862,596,2251,757,0
123,49,2862,596,2898,2886,0
123,50,2862,596,2074,422,0
123,51,2862,596,456,929,0
123,52,2862,596,1939,2829,0
123,53,2862,596,1308,1613,0
123,54,2862,596,919,1283,0
123,55,2862,596,2349,1340,0
123,56,2862,596,1158,2519,0
123,57,2862,596,1889,11,0
123,58,2862,596,1367,1777,0
123,59,2862,596,112,2501,0
123,60,2862,596,932,2485,0
123,61,2862,596,2360,1682,0
123,62,2862,596,1411,1926,0
123,63,2862,596,780,2601,0
123,64,2862,596,505,404,0
123,65,2862,596,2744,2563,0
123,66,2862,596,1068,2528,0
123,67,2862,596,1568,2343,0
123,68,2862,596,1838,1450,0
123,69,2862,596,564,713,0
123,70,2862,596,195,243,0
123,71,2862,596,388,249,0
123,72,2862,596,2581,2793,0
123,73,2862,596,1847,2170,0
123,74,2862,596,601,2328,0
123,75,2862,596,1063,2714,0
123,76,2862,596,2971,2633,0
123,77,2862,596,1996,1732,0
123,78,2862,596,1789,1476,0
123,79,2862,596,998,1046,0
123,80,2862,596,2739,2669,0
123,81,2862,596,645,2559,0
123,82,2862,596,1755,1362,0
123,83,2862,596,1004,1278,0
123,84,2862,596,1981,2534,0
123,85,2862,596,2348,289,0
123,86,2862,596,244,1372,0
123,87,2862,596,1457,557,0
123,88,2862,596,2291,2864,0
123,89,2862,596,2394,185,0
123,90,2862,596,1281,2762,0
123,91,2862,596,771,2842,0
123,92,2862,596,1058,1997,0
123,93,2862,596,2431,1867,0
123,94,2862,596,724,2485,0
123,95,2862,596,1422,243,0
123,96,2862,596,2462,889,0
123,97,2862,596,101,2809,0
123,98,2862,596,2036,325,0
123,99,2862,596,278,1125,0
123,100,2862,596,659,2755,0
123,101,2862,596,469,1702,0
123,102,2862,596,1563,2098,0
123,103,2862,596,1885,1207,0
123,104,2862,596,1608,1232,0
123,105,2862,596,193,2679,0
123,106,2862,596,924,247,0
123,107,2862,596,2410,1078,0
123,108,2862,596,2188,2900,0
123,109,2862,596,1871,1050,0
123,110,2862,596,968,1201,0
123,111,2862,596,1646,2790,0
123,112,2862,596,2085,1964,0
123,113,2862,596,2437,784,0
123,114,2862,596,1231,2236,0
123,115,2862,596,1538,1665,0
123,116,2862,596,309,2270,0
123,117,2862,596,2592,2460,0
123,118,2862,596,2888,2165,0
123,119,2862,596,1455,2597,0
123,120,2862,596,1533,1513,0
123,121,2862,596,1504,2494,0
123,122,2862,596,2825,1886,0
123,124,2862,596,909,2721,0
123,125,2862,596,515,832,0
123,126,2862,596,1530,532,0
123,127,2862,596,605,983,0
123,128,2862,596,868,2625,0
123,129,2862,596,908,1976,0
123,130,2862,596,2143,647,0
123,131,2862,596,2428,1660,0
123,132,2862,596,2094,2843,0
123,133,2862,596,2519,1687,0
123,134,2862,596,883,334,0
123,135,2862,596,2054,849,0
123,136,2862,596,2610,2767,0
123,137,2862,596,2039,2668,0
123,138,2862,596,2090,976,0
123,139,2862,596,1139,682,0
123,140,2862,596,2769,467,1
123,141,2862,596,1644,1838,0
123,142,2862,596,281,350,0
124,0,909,2721,75,2787,0
124,1,909,2721,1001,1995,0
124,2,909,2721,549,1223,0
124,3,909,2721,172,1041,0
124,4,909,2721,571,849,0
124,5,909,2721,328,2463,0
124,6,909,2721,2252,719,0
124,7,909,2721,2738,1912,0
124,8,909,2721,1768,373,0
124,9,909,2721,129,1342,0
124,10,909,2721,1637,1154,0
124,11,909,2721,971,2536,0
124,12,909,2721,1946,1223,0
124,13,909,2721,2596,2100,0
124,14,909,2721,1198,869,0
124,15,909,2721,60,2112,0
124,16,909,2721,1479,424,0
124,17,909,2721,1470,844,0
124,18,909,2721,754,2677,0
124,19,909,2721,380,380,0
124,20,909,2721,2954,1028,0
124,21,909,2721,655,361,0
124,22,909,2721,302,94,0
124,23,909,2721,1413,2730,0
124,24,909,2721,384,2149,0
124,25,909,2721,212,2282,0
124,26,909,2721,2606,2753,0
124,27,909,2721,1010,2461,0
124,28,909,2721,464,1498,0
124,29,909,2721,1717,1895,0
124,30,909,2721,2637,2484,0
124,31,909,2721,250,1887,0
124,32,909,2721,1265,1165,0
124,33,909,2721,115,1877,0
124,34,909,2721,2854,2261,0
124,35,909,2721,2,99,0
124,36,909,2721,744,971,0
124,37,909,2721,463,432,0
124,38,909,2721,1056,455,0
124,39,909,2721,966,2836,1
124,40,909,2721,770,389,0
124,41,909,2721,1434,1827,0
124,42,909,2721,2047,110,0
124,43,909,2721,1912,1231,0
124,44,909,2721,1766,820,0
124,45,909,2721,2609,1824,0
124,46,909,2721,2836,839,0
124,47,909,2721,137,974,0
124,48,909,2721,2251,757,0
124,49,909,2721,2898,2886,0
124,50,909,2721,2074,422,0
124,51,909,2721,456,929,0
124,52,909,2721,1939,2829,0
124,53,909,2721,1308,1613,0
124,54,909,2721,919,1283,0
124,55,909,2721,2349,1340,0
124,56,909,2721,1158,2519,0
124,57,909,2721,1889,11,0
124,58,909,2721,1367,1777,0
124,59,909,2721,112,2501,0
124,60,909,2721,932,2485,0
124,61,909,2721,2360,1682,0
124,62,909,2721,1411,1926,0
124,63,909,2721,780,2601,0
124,64,909,2721,505,404,0
124,65,909,2721,2744,2563,0
124,66,909,2721,1068,2528,0
124,67,909,2721,1568,2343,0
124,68,909,2721,1838,1450,0
124,69,909,2721,564,713,0
124,70,909,2721,195,243,0
124,71,909,2721,388,249,0
124,72,909,2721,2581,2793,0
124,73,909,2721,1847,2170,0
124,74,909,2721,601,2328,0
124,75,909,2721,1063,2714,0
124,76,909,2721,2971,2633,0
124,77,909,2721,1996,1732,0
124,78,909,2721,1789,1476,0
124,79,909,2721,998,1046,0
124,80,909,2721,2739,2669,0
124,81,909,2721,645,2559,0
124,82,909,2721,1755,1362,0
124,83,909,2721,1004,1278,0
124,84,909,2721,1981,2534,0
124,85,909,2721,2348,289,0
124,86,909,2721,244,1372,0
124,87,909,2721,1457,557,0
124,88,909,2721,2291,2864,0
124,89,909,2721,2394,185,0
124,90,909,2721,1281,2762,0
124,91,909,2721,771,2842,0
124,92,909,2721,1058,1997,0
124,93,909,2721,2431,1867,0
124,94,909,2721,724,2485,0
124,95,909,2721,1422,243,0
124,96,909,2721,2462,889,0
124,97,909,2721,101,2809,0
124,98,909,2721,2036,325,0
124,99,909,2721,278,1125,0
124,100,909,2721,659,2755,0
124,101,909,2721,469,1702,0
124,102,909,2721,1563,2098,0
124,103,909,2721,1885,1207,0
124,104,909,2721,1608,1232,0
124,105,909,2721,193,2679,0
124,106,909,2721,924,247,0
124,107,909,2721,2410,1078,0
124,108,909,2721,2188,2900,0
124,109,909,2721,1871,1050,0
124,110,909,2721,968,1201,0
124,111,909,2721,1646,2790,0
124,112,909,2721,2085,1964,0
124,113,909,2721,2437,784,0
124,114,909,2721,1231,2236,0
124,115,909,2721,1538,1665,0
124,116,909,2721,309,2270,0
124,117,909,2721,2592,2460,0
124,118,909,2721,2888,2165,0
124,119,909,2721,1455,2597,0
124,120,909,2721,1533,1513,0
124,121,909,2721,1504,2494,0
124,122,909,2721,2825,1886,0
124,123,909,2721,2862,596,0
124,125,909,2721,515,832,0
124,126,909,2721,1530,532,0
124,127,909,2721,605,983,0
124,128,909,2721,868,2625,0
124,129,909,2721,908,1976,0
124,130,909,2721,2143,647,0
124,131,909,2721,2428,1660,0
124,132,909,2721,2094,2843,0
124,133,909,2721,2519,1687,0
124,134,909,2721,883,334,0
124,135,909,2721,2054,849,0
124,136,909,2721,2610,2767,0
124,137,909,2721,2039,2668,0
124,138,909,2721,2090,976,0
124,139,909,2721,1139,682,0
124,140,909,2721,2769,467,0
124,141,909,2721,1644,1838,0
124,142,909,2721,281,350,0
125,0,515,832,75,2787,0
125,1,515,832,1001,1995,0
125,2,515,832,549,1223,0
125,3,515,832,172,1041,0
125,4,515,832,571,849,0
125,5,515,832,328,2463,0
125,6,515,832,2252,719,0
125,7,515,832,2738,1912,0
125,8,515,832,1768,373,0
125,9,515,832,129,1342,0
125,10,515,832,1637,1154,0
125,11,515,832,971,2536,0
125,12,515,832,1946,1223,0
125,13,515,832,2596,2100,0
125,14,515,832,1198,869,0
125,15,515,832,60,2112,0
125,16,515,832,1479,424,0
125,17,515,832,1470,844,0
125,18,515,832,754,2677,0
125,19,515,832,380,380,0
125,20,515,832,2954,1028,0
125,21,515,832,655,361,0
125,22,515,832,302,94,0
125,23,515,832,1413,2730,0
125,24,515,832,384,2149,0
125,25,515,832,212,2282,0
125,26,515,832,2606,2753,0
125,27,515,832,1010,2461,0
125,28,515,832,464,1498,0
125,29,515,832,1717,1895,0
125,30,515,832,2637,2484,0
125,31,515,832,250,1887,0
125,32,515,832,1265,1165,0
125,33,515,832,115,1877,0
125,34,515,832,2854,2261,0
125,35,515,832,2,99,0
125,36,515,832,744,971,0
125,37,515,832,463,432,0
125,38,515,832,1056,455,0
125,39,515,832,966,2836,0
125,40,515,832,770,389,0
125,41,515,832,1434,1827,0
125,42,515,832,2047,110,0
125,43,515,832,1912,1231,0
125,44,515,832,1766,820,0
125,45,515,832,2609,1824,0
125,46,515,832,2836,839,0
125,47,515,832,137,974,0
125,48,515,832,2251,757,0
125,49,515,832,2898,2886,0
125,50,515,832,2074,422,0
125,51,515,832,456,929,1
125,52,515,832,1939,2829,0
125,53,515,832,1308,1613,0
125,54,515,832,919,1283,0
125,55,515,832,2349,1340,0
125,56,515,832,1158,2519,0
125,57,515,832,1889,11,0
125,58,515,832,1367,1777,0
125,59,515,832,112,2501,0
125,60,515,832,932,2485,0
125,61,515,832,2360,1682,0
125,62,515,832,1411,1926,0
125,63,515,832,780,2601,0
125,64,515,832,505,404,0
125,65,515,832,2744,2563,0
125,66,515,832,1068,2528,0
125,67,515,832,1568,2343,0
125,68,515,832,1838,1450,0
125,69,515,832,564,713,0
125,70,515,832,195,243,0
125,71,515,832,388,249,0
125,72,515,832,2581,2793,0
125,73,515,832,1847,2170,0
125,74,515,832,601,2328,0
125,75,515,832,1063,2714,0
125,76,515,832,2971,2633,0
125,77,515,832,1996,1732,0
125,78,515,832,1789,1476,0
125,79,515,832,998,1046,0
125,80,515,832,2739,2669,0
125,81,515,832,645,2559,0
125,82,515,832,1755,1362,0
125,83,515,832,1004,1278,0
125,84,515,832,1981,2534,0
125,85,515,832,2348,289,0
125,86,515,832,244,1372,0
125,87,515,832,1457,557,0
125,88,515,832,2291,2864,0
125,89,515,832,2394,185,0
125,90,515,832,1281,2762,0
125,91,515,832,771,2842,0
125,92,515,832,1058,1997,0
125,93,515,832,2431,1867,0
125,94,515,832,724,2485,0
125,95,515,832,1422,243,0
125,96,515,832,2462,889,0
125,97,515,832,101,2809,0
125,98,515,832,2036,325,0
125,99,515,832,278,1125,0
125,100,515,832,659,2755,0
125,101,515,832,469,1702,0
125,102,515,832,1563,2098,0
125,103,515,832,1885,1207,0
125,104,515,832,1608,1232,0
125,105,515,832,193,2679,0
125,106,515,832,924,247,0
125,107,515,832,2410,1078,0
125,108,515,832,2188,2900,0
125,109,515,832,1871,1050,0
125,110,515,832,968,1201,0
125,111,515,832,1646,2790,0
125,112,515,832,2085,1964,0
125,113,515,832,2437,784,0
125,114,515,832,1231,2236,0
125,115,515,832,1538,1665,0
125,116,515,832,309,2270,0
125,117,515,832,2592,2460,0
125,118,515,832,2888,2165,0
125,119,515,832,1455,2597,0
125,120,515,832,1533,1513,0
125,121,515,832,1504,2494,0
125,122,515,832,2825,1886,0
125,123,515,832,2862,596,0
125,124,515,832,909,2721,0
125,126,515,832,1530,532,0
125,127,515,832,605,983,0
125,128,515,832,868,2625,0
125,129,515,832,908,1976,0
125,130,515,832,2143,647,0
125,131,515,832,2428,1660,0
125,132,515,832,2094,2843,0
125,133,515,832,2519,1687,0
125,134,515,832,883,334,0
125,135,515,832,2054,849,0
125,136,515,832,2610,2767,0
125,137,515,832,2039,2668,0
125,138,515,832,2090,976,0
125,139,515,832,1139,682,0
125,140,515,832,2769,467,0
125,141,515,832,1644,1838,0
125,142,515,832,281,350,0
126,0,1530,532,75,2787,0
126,1,1530,532,1001,1995,0
126,2,1530,532,549,1223,0
126,3,1530,532,172,1041,0
126,4,1530,532,571,849,0
126,5,1530,532,328,2463,0
126,6,1530,532,2252,719,0
126,7,1530,532,2738,1912,0
126,8,1530,532,1768,373,0
126,9,1530,532,129,1342,0
126,10,1530,532,1637,1154,0
126,11,1530,532,971,2536,0
126,12,1530,532,1946,1223,0
126,13,1530,532,2596,2100,0
126,14,1530,532,1198,869,0
126,15,1530,532,60,2112,0
126,16,1530,532,1479,424,0
126,17,1530,532,1470,844,0
126,18,1530,532,754,2677,0
126,19,1530,532,380,380,0
126,20,1530,532,2954,1028,0
126,21,1530,532,655,361,0
126,22,1530,532,302,94,0
126,23,1530,532,1413,2730,0
126,24,1530,532,384,2149,0
126,25,1530,532,212,2282,0
126,26,1530,532,2606,2753,0
126,27,1530,532,1010,2461,0
126,28,1530,532,464,1498,0
126,29,1530,532,1717,1895,0
126,30,1530,532,2637,2484,0
126,31,1530,532,250,1887,0
126,32,1530,532,1265,1165,0
126,33,1530,532,115,1877,0
126,34,1530,532,2854,2261,0
126,35,1530,532,2,99,0
126,36,1530,532,744,971,0
126,37,1530,532,463,432,0
126,38,1530,532,1056,455,0
126,39,1530,532,966,2836,0
126,40,1530,532,770,389,0
126,41,1530,532,1434,1827,0
126,42,1530,532,2047,110,0
126,43,1530,532,1912,1231,0
126,44,1530,532,1766,820,0
126,45,1530,532,2609,1824,0
126,46,1530,532,2836,839,0
126,47,1530,532,137,974,0
126,48,1530,532,2251,757,0
126,49,1530,532,2898,2886,0
126,50,1530,532,2074,422,0
126,51,1530,532,456,929,0
126,52,1530,532,1939,2829,0
126,53,1530,532,1308,1613,0
126,54,1530,532,919,1283,0
126,55,1530,532,2349,1340,0
126,56,1530,532,1158,2519,0
126,57,1530,532,1889,11,0
126,58,1530,532,1367,1777,0
126,59,1530,532,112,2501,0
126,60,1530,532,932,2485,0
126,61,1530,532,2360,1682,0
126,62,1530,532,1411,1926,0
126,63,1530,532,780,2601,0
126,64,1530,532,505,404,0
126,65,1530,532,2744,2563,0
126,66,1530,532,1068,2528,0
126,67,1530,532,1568,2343,0
126,68,1530,532,1838,1450,0
126,69,1530,532,564,713,0
126,70,1530,532,195,243,0
126,71,1530,532,388,249,0
126,72,1530,532,2581,2793,0
126,73,1530,532,1847,2170,0
126,74,1530,532,601,2328,0
126,75,1530,532,1063,2714,0
126,76,1530,532,2971,2633,0
126,77,1530,532,1996,1732,0
126,78,1530,532,1789,1476,0
126,79,1530,532,998,1046,0
126,80,1530,532,2739,2669,0
126,81,1530,532,645,2559,0
126,82,1530,532,1755,1362,0
126,83,1530,532,1004,1278,0
126,84,1530,532,1981,2534,0
126,85,1530,532,2348,289,0
126,86,1530,532,244,1372,0
126,87,1530,532,1457,557,1
126,88,1530,532,2291,2864,0
126,89,1530,532,2394,185,0
126,90,1530,532,1281,2762,0
126,91,1530,532,771,2842,0
126,92,1530,532,1058,1997,0
126,93,1530,532,2431,1867,0
126,94,1530,532,724,2485,0
126,95,1530,532,1422,243,0
126,96,1530,532,2462,889,0
126,97,1530,532,101,2809,0
126,98,1530,532,2036,325,0
126,99,1530,532,278,1125,0
126,100,1530,532,659,2755,0
126,101,1530,532,469,1702,0
126,102,1530,532,1563,2098,0
126,103,1530,532,1885,1207,0
126,104,1530,532,1608,1232,0
126,105,1530,532,193,2679,0
126,106,1530,532,924,247,0
126,107,1530,532,2410,1078,0
126,108,1530,532,2188,2900,0
126,109,1530,532,1871,1050,0
126,110,1530,532,968,1201,0
126,111,1530,532,1646,2790,0
126,112,1530,532,2085,1964,0
126,113,1530,532,2437,784,0
126,114,1530,532,1231,2236,0
126,115,1530,532,1538,1665,0
126,116,1530,532,309,2270,0
126,117,1530,532,2592,2460,0
126,118,1530,532,2888,2165,0
126,119,1530,532,1455,2597,0
126,120,1530,532,1533,1513,0
126,121,1530,532,1504,2494,0
126,122,1530,532,2825,1886,0
126,123,1530,532,2862,596,0
126,124,1530,532,909,2721,0
126,125,1530,532,515,832,0
126,127,1530,532,605,983,0
126,128,1530,532,868,2625,0
126,129,1530,532,908,1976,0
126,130,1530,532,2143,647,0
126,131,1530,532,2428,1660,0
126,132,1530,532,2094,2843,0
126,133,1530,532,2519,1687,0
126,134,1530,532,883,334,0
126,135,1530,532,2054,849,0
126,136,1530,532,2610,2767,0
126,137,1530,532,2039,2668,0
126,138,1530,532,2090,976,0
126,139,1530,532,1139,682,0
126,140,1530,532,2769,467,0
126,141,1530,532,1644,1838,0
126,142,1530,532,281,350,0
127,0,605,983,75,2787,0
127,1,605,983,1001,1995,0
127,2,605,983,549,1223,0
127,3,605,983,172,1041,0
127,4,605,983,571,849,0
127,5,605,983,328,2463,0
127,6,605,983,2252,719,0
127,7,605,983,2738,1912,0
127,8,605,983,1768,373,0
127,9,605,983,129,1342,0
127,10,605,983,1637,1154,0
127,11,605,983,971,2536,0
127,12,605,983,1946,1223,0
127,13,605,983,2596,2100,0
127,14,605,983,1198,869,0
127,15,605,983,60,2112,0
127,16,605,983,1479,424,0
127,17,605,983,1470,844,0
127,18,605,983,754,2677,0
127,19,605,983,380,380,0
127,20,605,983,2954,1028,0
127,21,605,983,655,361,0
127,22,605,983,302,94,0
127,23,605,983,1413,2730,0
127,24,605,983,384,2149,0
127,25,605,983,212,2282,0
127,26,605,983,2606,2753,0
127,27,605,983,1010,2461,0
127,28,605,983,464,1498,0
127,29,605,983,1717,1895,0
127,30,605,983,2637,2484,0
127,31,605,983,250,1887,0
127,32,605,983,1265,1165,0
127,33,605,983,115,1877,0
127,34,605,983,2854,2261,0
127,35,605,983,2,99,0
127,36,605,983,744,971,1
127,37,605,983,463,432,0
127,38,605,983,1056,455,0
127,39,605,983,966,2836,0
127,40,605,983,770,389,0
127,41,605,983,1434,1827,0
127,42,605,983,2047,110,0
127,43,605,983,1912,1231,0
127,44,605,983,1766,820,0
127,45,605,983,2609,1824,0
127,46,605,983,2836,839,0
127,47,605,983,137,974,0
127,48,605,983,2251,757,0
127,49,605,983,2898,2886,0
127,50,605,983,2074,422,0
127,51,605,983,456,929,0
127,52,605,983,1939,2829,0
127,53,605,983,1308,1613,0
127,54,605,983,919,1283,0
127,55,605,983,2349,1340,0
127,56,605,983,1158,2519,0
127,57,605,983,1889,11,0
127,58,605,983,1367,1777,0
127,59,605,983,112,2501,0
127,60,605,983,932,2485,0
127,61,605,983,2360,1682,0
127,62,605,983,1411,1926,0
127,63,605,983,780,2601,0
127,64,605,983,505,404,0
127,65,605,983,2744,2563,0
127,66,605,983,1068,2528,0
127,67,605,983,1568,2343,0
127,68,605,983,1838,1450,0
127,69,605,983,564,713,0
127,70,605,983,195,243,0
127,71,605,983,388,249,0
127,72,605,983,2581,2793,0
127,73,605,983,1847,2170,0
127,74,605,983,601,2328,0
127,75,605,983,1063,2714,0
127,76,605,983,2971,2633,0
127,77,605,983,1996,1732,0
127,78,605,983,1789,1476,0
127,79,605,983,998,1046,0
127,80,605,983,2739,2669,0
127,81,605,983,645,2559,0
127,82,605,983,1755,1362,0
127,83,605,983,1004,1278,0
127,84,605,983,1981,2534,0
127,85,605,983,2348,289,0
127,86,605,983,244,1372,0
127,87,605,983,1457,557,0
127,88,605,983,2291,2864,0
127,89,605,983,2394,185,0
127,90,605,983,1281,2762,0
127,91,605,983,771,2842,0
127,92,605,983,1058,1997,0
127,93,605,983,2431,1867,0
127,94,605,983,724,2485,0
127,95,605,983,1422,243,0
127,96,605,983,2462,889,0
127,97,605,983,101,2809,0
127,98,605,983,2036,325,0
127,99,605,983,278,1125,0
127,100,605,983,659,2755,0
127,101,605,983,469,1702,0
127,102,605,983,1563,2098,0
127,103,605,983,1885,1207,0
127,104,605,983,1608,1232,0
127,105,605,983,193,2679,0
127,106,605,983,924,247,0
127,107,605,983,2410,1078,0
127,108,605,983,2188,2900,0
127,109,605,983,1871,1050,0
127,110,605,983,968,1201,0
127,111,605,983,1646,2790,0
127,112,605,983,2085,1964,0
127,113,605,983,2437,784,0
127,114,605,983,1231,2236,0
127,115,605,983,1538,1665,0
127,116,605,983,309,2270,0
127,117,605,983,2592,2460,0
127,118,605,983,2888,2165,0
127,119,605,983,1455,2597,0
127,120,605,983,1533,1513,0
127,121,605,983,1504,2494,0
127,122,605,983,2825,1886,0
127,123,605,983,2862,596,0
127,124,605,983,909,2721,0
127,125,605,983,515,832,0
127,126,605,983,1530,532,0
127,128,605,983,868,2625,0
127,129,605,983,908,1976,0
127,130,605,983,2143,647,0
127,131,605,983,2428,1660,0
127,132,605,983,2094,2843,0
127,133,605,983,2519,1687,0
127,134,605,983,883,334,0
127,135,605,983,2054,849,0
