from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,54,1017,1536,314,1843,0
87,55,1017,1536,825,108,0
87,56,1017,1536,329,532,0
87,57,1017,1536,2090,2650,0
87,58,1017,1536,2538,1637,0
87,59,1017,1536,1850,1412,0
87,60,1017,1536,1018,1841,0
87,61,1017,1536,1021,1290,1
87,62,1017,1536,1233,679,0
87,63,1017,1536,1331,1134,0
87,64,1017,1536,795,1631,0
87,65,1017,1536,778,349,0
87,66,1017,1536,1522,2171,0
87,67,1017,1536,857,2272,0
87,68,1017,1536,1746,987,0
87,69,1017,1536,787,1089,0
87,70,1017,1536,930,643,0
87,71,1017,1536,1334,1546,0
87,72,1017,1536,1908,2328,0
87,73,1017,1536,2204,2020,0
87,74,1017,1536,1744,2910,0
87,75,1017,1536,204,1976,0
87,76,1017,1536,337,1524,0
87,77,1017,1536,1732,1909,0
87,78,1017,1536,1228,1310,0
87,79,1017,1536,2227,2230,0
87,80,1017,1536,1266,853,0
87,81,1017,1536,2304,2636,0
87,82,1017,1536,1693,487,0
87,83,1017,1536,1161,467,0
87,84,1017,1536,2604,730,0
87,85,1017,1536,726,1158,0
87,86,1017,1536,2892,560,0
87,88,1017,1536,682,1886,0
87,89,1017,1536,1204,2806,0
87,90,1017,1536,2222,747,0
87,91,1017,1536,2186,873,0
87,92,1017,1536,477,2303,0
87,93,1017,1536,2185,1516,0
87,94,1017,1536,1649,1253,0
87,95,1017,1536,2304,904,0
87,96,1017,1536,290,1440,0
87,97,1017,1536,2113,1710,0
87,98,1017,1536,1592,2789,0
87,99,1017,1536,2522,1002,0
87,100,1017,1536,1894,309,0
87,101,1017,1536,788,703,0
87,102,1017,1536,2332,1054,0
87,103,1017,1536,232,1423,0
87,104,1017,1536,665,1366,0
87,105,1017,1536,2524,574,0
87,106,1017,1536,540,2578,0
87,107,1017,1536,2659,1957,0
88,0,682,1886,2682,2613,0
88,1,682,1886,2295,868,0
88,2,682,1886,1418,1794,0
88,3,682,1886,1820,348,0
88,4,682,1886,2234,2570,0
88,5,682,1886,1381,1765,0
88,6,682,1886,301,629,0
88,7,682,1886,1881,2168,0
88,8,682,1886,2148,1633,0
88,9,682,1886,237,1291,0
88,10,682,1886,2866,2781,0
88,11,682,1886,2338,840,0
88,12,682,1886,1458,137,0
88,13,682,1886,2295,2268,0
88,14,682,1886,2731,1745,0
88,15,682,1886,2646,1707,0
88,16,682,1886,242,2181,0
88,17,682,1886,56,2985,0
88,18,682,1886,1362,292,0
88,19,682,1886,816,1999,1
88,20,682,1886,1279,692,0
88,21,682,1886,2343,1634,0
88,22,682,1886,2700,868,0
88,23,682,1886,3000,1691,0
88,24,682,1886,721,2744,0
88,25,682,1886,1593,1366,0
88,26,682,1886,1183,609,0
88,27,682,1886,2639,2275,0
88,28,682,1886,1504,2137,0
88,29,682,1886,1934,642,0
88,30,682,1886,706,2162,0
88,31,682,1886,195,121,0
88,32,682,1886,2387,2876,0
88,33,682,1886,487,1421,0
88,34,682,1886,1041,1275,0
88,35,682,1886,1141,2486,0
88,36,682,1886,1328,51,0
88,37,682,1886,1605,2425,0
88,38,682,1886,1528,534,0
88,39,682,1886,973,1611,0
88,40,682,1886,1508,2810,0
88,41,682,1886,2019,803,0
88,42,682,1886,2645,2826,0
88,43,682,1886,642,2254,0
88,44,682,1886,2601,2312,0
88,45,682,1886,1271,771,0
88,46,682,1886,1345,788,0
88,47,682,1886,1590,2088,0
88,48,682,1886,2158,1247,0
88,49,682,1886,1274,1151,0
88,50,682,1886,1450,1862,0
88,51,682,1886,763,1463,0
88,52,682,1886,2040,2304,0
88,53,682,1886,2939,1585,0
88,54,682,1886,314,1843,0
88,55,682,1886,825,108,0
88,56,682,1886,329,532,0
88,57,682,1886,2090,2650,0
88,58,682,1886,2538,1637,0
88,59,682,1886,1850,1412,0
88,60,682,1886,1018,1841,0
88,61,682,1886,1021,1290,0
88,62,682,1886,1233,679,0
88,63,682,1886,1331,1134,0
88,64,682,1886,795,1631,0
88,65,682,1886,778,349,0
88,66,682,1886,1522,2171,0
88,67,682,1886,857,2272,0
88,68,682,1886,1746,987,0
88,69,682,1886,787,1089,0
88,70,682,1886,930,643,0
88,71,682,1886,1334,1546,0
88,72,682,1886,1908,2328,0
88,73,682,1886,2204,2020,0
88,74,682,1886,1744,2910,0
88,75,682,1886,204,1976,0
88,76,682,1886,337,1524,0
88,77,682,1886,1732,1909,0
88,78,682,1886,1228,1310,0
88,79,682,1886,2227,2230,0
88,80,682,1886,1266,853,0
88,81,682,1886,2304,2636,0
88,82,682,1886,1693,487,0
88,83,682,1886,1161,467,0
88,84,682,1886,2604,730,0
88,85,682,1886,726,1158,0
88,86,682,1886,2892,560,0
88,87,682,1886,1017,1536,0
88,89,682,1886,1204,2806,0
88,90,682,1886,2222,747,0
88,91,682,1886,2186,873,0
88,92,682,1886,477,2303,0
88,93,682,1886,2185,1516,0
88,94,682,1886,1649,1253,0
88,95,682,1886,2304,904,0
88,96,682,1886,290,1440,0
88,97,682,1886,2113,1710,0
88,98,682,1886,1592,2789,0
88,99,682,1886,2522,1002,0
88,100,682,1886,1894,309,0
88,101,682,1886,788,703,0
88,102,682,1886,2332,1054,0
88,103,682,1886,232,1423,0
88,104,682,1886,665,1366,0
88,105,682,1886,2524,574,0
88,106,682,1886,540,2578,0
88,107,682,1886,2659,1957,0
89,0,1204,2806,2682,2613,0
89,1,1204,2806,2295,868,0
89,2,1204,2806,1418,1794,0
89,3,1204,2806,1820,348,0
89,4,1204,2806,2234,2570,0
89,5,1204,2806,1381,1765,0
89,6,1204,2806,301,629,0
89,7,1204,2806,1881,2168,0
89,8,1204,2806,2148,1633,0
89,9,1204,2806,237,1291,0
89,10,1204,2806,2866,2781,0
89,11,1204,2806,2338,840,0
89,12,1204,2806,1458,137,0
89,13,1204,2806,2295,2268,0
89,14,1204,2806,2731,1745,0
89,15,1204,2806,2646,1707,0
89,16,1204,2806,242,2181,0
89,17,1204,2806,56,2985,0
89,18,1204,2806,1362,292,0
89,19,1204,2806,816,1999,0
89,20,1204,2806,1279,692,0
89,21,1204,2806,2343,1634,0
89,22,1204,2806,2700,868,0
89,23,1204,2806,3000,1691,0
89,24,1204,2806,721,2744,0
89,25,1204,2806,1593,1366,0
89,26,1204,2806,1183,609,0
89,27,1204,2806,2639,2275,0
89,28,1204,2806,1504,2137,0
89,29,1204,2806,1934,642,0
89,30,1204,2806,706,2162,0
89,31,1204,2806,195,121,0
89,32,1204,2806,2387,2876,0
89,33,1204,2806,487,1421,0
89,34,1204,2806,1041,1275,0
89,35,1204,2806,1141,2486,1
89,36,1204,2806,1328,51,0
89,37,1204,2806,1605,2425,0
89,38,1204,2806,1528,534,0
89,39,1204,2806,973,1611,0
89,40,1204,2806,1508,2810,0
89,41,1204,2806,2019,803,0
89,42,1204,2806,2645,2826,0
89,43,1204,2806,642,2254,0
89,44,1204,2806,2601,2312,0
89,45,1204,2806,1271,771,0
89,46,1204,2806,1345,788,0
89,47,1204,2806,1590,2088,0
89,48,1204,2806,2158,1247,0
89,49,1204,2806,1274,1151,0
89,50,1204,2806,1450,1862,0
89,51,1204,2806,763,1463,0
89,52,1204,2806,2040,2304,0
89,53,1204,2806,2939,1585,0
89,54,1204,2806,314,1843,0
89,55,1204,2806,825,108,0
89,56,1204,2806,329,532,0
89,57,1204,2806,2090,2650,0
89,58,1204,2806,2538,1637,0
89,59,1204,2806,1850,1412,0
89,60,1204,2806,1018,1841,0
89,61,1204,2806,1021,1290,0
89,62,1204,2806,1233,679,0
89,63,1204,2806,1331,1134,0
89,64,1204,2806,795,1631,0
89,65,1204,2806,778,349,0
89,66,1204,2806,1522,2171,0
89,67,1204,2806,857,2272,0
89,68,1204,2806,1746,987,0
89,69,1204,2806,787,1089,0
89,70,1204,2806,930,643,0
89,71,1204,2806,1334,1546,0
89,72,1204,2806,1908,2328,0
89,73,1204,2806,2204,2020,0
89,74,1204,2806,1744,2910,0
89,75,1204,2806,204,1976,0
89,76,1204,2806,337,1524,0
89,77,1204,2806,1732,1909,0
89,78,1204,2806,1228,1310,0
89,79,1204,2806,2227,2230,0
89,80,1204,2806,1266,853,0
89,81,1204,2806,2304,2636,0
89,82,1204,2806,1693,487,0
89,83,1204,2806,1161,467,0
89,84,1204,2806,2604,730,0
89,85,1204,2806,726,1158,0
89,86,1204,2806,2892,560,0
89,87,1204,2806,1017,1536,0
89,88,1204,2806,682,1886,0
89,90,1204,2806,2222,747,0
89,91,1204,2806,2186,873,0
89,92,1204,2806,477,2303,0
89,93,1204,2806,2185,1516,0
89,94,1204,2806,1649,1253,0
89,95,1204,2806,2304,904,0
89,96,1204,2806,290,1440,0
89,97,1204,2806,2113,1710,0
89,98,1204,2806,1592,2789,0
89,99,1204,2806,2522,1002,0
89,100,1204,2806,1894,309,0
89,101,1204,2806,788,703,0
89,102,1204,2806,2332,1054,0
89,103,1204,2806,232,1423,0
89,104,1204,2806,665,1366,0
89,105,1204,2806,2524,574,0
89,106,1204,2806,540,2578,0
89,107,1204,2806,2659,1957,0
90,0,2222,747,2682,2613,0
90,1,2222,747,2295,868,0
90,2,2222,747,1418,1794,0
90,3,2222,747,1820,348,0
90,4,2222,747,2234,2570,0
90,5,2222,747,1381,1765,0
90,6,2222,747,301,629,0
90,7,2222,747,1881,2168,0
90,8,2222,747,2148,1633,0
90,9,2222,747,237,1291,0
90,10,2222,747,2866,2781,0
90,11,2222,747,2338,840,0
90,12,2222,747,1458,137,0
90,13,2222,747,2295,2268,0
90,14,2222,747,2731,1745,0
90,15,2222,747,2646,1707,0
90,16,2222,747,242,2181,0
90,17,2222,747,56,2985,0
90,18,2222,747,1362,292,0
90,19,2222,747,816,1999,0
90,20,2222,747,1279,692,0
90,21,2222,747,2343,1634,0
90,22,2222,747,2700,868,0
90,23,2222,747,3000,1691,0
90,24,2222,747,721,2744,0
90,25,2222,747,1593,1366,0
90,26,2222,747,1183,609,0
90,27,2222,747,2639,2275,0
90,28,2222,747,1504,2137,0
90,29,2222,747,1934,642,0
90,30,2222,747,706,2162,0
90,31,2222,747,195,121,0
90,32,2222,747,2387,2876,0
90,33,2222,747,487,1421,0
90,34,2222,747,1041,1275,0
90,35,2222,747,1141,2486,0
90,36,2222,747,1328,51,0
90,37,2222,747,1605,2425,0
90,38,2222,747,1528,534,0
90,39,2222,747,973,1611,0
90,40,2222,747,1508,2810,0
90,41,2222,747,2019,803,0
90,42,2222,747,2645,2826,0
90,43,2222,747,642,2254,0
90,44,2222,747,2601,2312,0
90,45,2222,747,1271,771,0
90,46,2222,747,1345,788,0
90,47,2222,747,1590,2088,0
90,48,2222,747,2158,1247,0
90,49,2222,747,1274,1151,0
90,50,2222,747,1450,1862,0
90,51,2222,747,763,1463,0
90,52,2222,747,2040,2304,0
90,53,2222,747,2939,1585,0
90,54,2222,747,314,1843,0
90,55,2222,747,825,108,0
90,56,2222,747,329,532,0
90,57,2222,747,2090,2650,0
90,58,2222,747,2538,1637,0
90,59,2222,747,1850,1412,0
90,60,2222,747,1018,1841,0
90,61,2222,747,1021,1290,0
90,62,2222,747,1233,679,0
90,63,2222,747,1331,1134,0
90,64,2222,747,795,1631,0
90,65,2222,747,778,349,0
90,66,2222,747,1522,2171,0
90,67,2222,747,857,2272,0
90,68,2222,747,1746,987,0
90,69,2222,747,787,1089,0
90,70,2222,747,930,643,0
90,71,2222,747,1334,1546,0
90,72,2222,747,1908,2328,0
90,73,2222,747,2204,2020,0
90,74,2222,747,1744,2910,0
90,75,2222,747,204,1976,0
90,76,2222,747,337,1524,0
90,77,2222,747,1732,1909,0
90,78,2222,747,1228,1310,0
90,79,2222,747,2227,2230,0
90,80,2222,747,1266,853,0
90,81,2222,747,2304,2636,0
90,82,2222,747,1693,487,0
90,83,2222,747,1161,467,0
90,84,2222,747,2604,730,0
90,85,2222,747,726,1158,0
90,86,2222,747,2892,560,0
90,87,2222,747,1017,1536,0
90,88,2222,747,682,1886,0
90,89,2222,747,1204,2806,0
90,91,2222,747,2186,873,1
90,92,2222,747,477,2303,0
90,93,2222,747,2185,1516,0
90,94,2222,747,1649,1253,0
90,95,2222,747,2304,904,0
90,96,2222,747,290,1440,0
90,97,2222,747,2113,1710,0
90,98,2222,747,1592,2789,0
90,99,2222,747,2522,1002,0
90,100,2222,747,1894,309,0
90,101,2222,747,788,703,0
90,102,2222,747,2332,1054,0
90,103,2222,747,232,1423,0
90,104,2222,747,665,1366,0
90,105,2222,747,2524,574,0
90,106,2222,747,540,2578,0
90,107,2222,747,2659,1957,0
91,0,2186,873,2682,2613,0
91,1,2186,873,2295,868,0
91,2,2186,873,1418,1794,0
91,3,2186,873,1820,348,0
91,4,2186,873,2234,2570,0
91,5,2186,873,1381,1765,0
91,6,2186,873,301,629,0
91,7,2186,873,1881,2168,0
91,8,2186,873,2148,1633,0
91,9,2186,873,237,1291,0
91,10,2186,873,2866,2781,0
91,11,2186,873,2338,840,0
91,12,2186,873,1458,137,0
91,13,2186,873,2295,2268,0
91,14,2186,873,2731,1745,0
91,15,2186,873,2646,1707,0
91,16,2186,873,242,2181,0
91,17,2186,873,56,2985,0
91,18,2186,873,1362,292,0
91,19,2186,873,816,1999,0
91,20,2186,873,1279,692,0
91,21,2186,873,2343,1634,0
91,22,2186,873,2700,868,0
91,23,2186,873,3000,1691,0
91,24,2186,873,721,2744,0
91,25,2186,873,1593,1366,0
91,26,2186,873,1183,609,0
91,27,2186,873,2639,2275,0
91,28,2186,873,1504,2137,0
91,29,2186,873,1934,642,0
91,30,2186,873,706,2162,0
91,31,2186,873,195,121,0
91,32,2186,873,2387,2876,0
91,33,2186,873,487,1421,0
91,34,2186,873,1041,1275,0
91,35,2186,873,1141,2486,0
91,36,2186,873,1328,51,0
91,37,2186,873,1605,2425,0
91,38,2186,873,1528,534,0
91,39,2186,873,973,1611,0
91,40,2186,873,1508,2810,0
91,41,2186,873,2019,803,0
91,42,2186,873,2645,2826,0
91,43,2186,873,642,2254,0
91,44,2186,873,2601,2312,0
91,45,2186,873,1271,771,0
91,46,2186,873,1345,788,0
91,47,2186,873,1590,2088,0
91,48,2186,873,2158,1247,0
91,49,2186,873,1274,1151,0
91,50,2186,873,1450,1862,0
91,51,2186,873,763,1463,0
91,52,2186,873,2040,2304,0
91,53,2186,873,2939,1585,0
91,54,2186,873,314,1843,0
91,55,2186,873,825,108,0
91,56,2186,873,329,532,0
91,57,2186,873,2090,2650,0
91,58,2186,873,2538,1637,0
91,59,2186,873,1850,1412,0
91,60,2186,873,1018,1841,0
91,61,2186,873,1021,1290,0
91,62,2186,873,1233,679,0
91,63,2186,873,1331,1134,0
91,64,2186,873,795,1631,0
91,65,2186,873,778,349,0
91,66,2186,873,1522,2171,0
91,67,2186,873,857,2272,0
91,68,2186,873,1746,987,0
91,69,2186,873,787,1089,0
91,70,2186,873,930,643,0
91,71,2186,873,1334,1546,0
91,72,2186,873,1908,2328,0
91,73,2186,873,2204,2020,0
91,74,2186,873,1744,2910,0
91,75,2186,873,204,1976,0
91,76,2186,873,337,1524,0
91,77,2186,873,1732,1909,0
91,78,2186,873,1228,1310,0
91,79,2186,873,2227,2230,0
91,80,2186,873,1266,853,0
91,81,2186,873,2304,2636,0
91,82,2186,873,1693,487,0
91,83,2186,873,1161,467,0
91,84,2186,873,2604,730,0
91,85,2186,873,726,1158,0
91,86,2186,873,2892,560,0
91,87,2186,873,1017,1536,0
91,88,2186,873,682,1886,0
91,89,2186,873,1204,2806,0
91,90,2186,873,2222,747,0
91,92,2186,873,477,2303,0
91,93,2186,873,2185,1516,0
91,94,2186,873,1649,1253,0
91,95,2186,873,2304,904,1
91,96,2186,873,290,1440,0
91,97,2186,873,2113,1710,0
91,98,2186,873,1592,2789,0
91,99,2186,873,2522,1002,0
91,100,2186,873,1894,309,0
91,101,2186,873,788,703,0
91,102,2186,873,2332,1054,0
91,103,2186,873,232,1423,0
91,104,2186,873,665,1366,0
91,105,2186,873,2524,574,0
91,106,2186,873,540,2578,0
91,107,2186,873,2659,1957,0
92,0,477,2303,2682,2613,0
92,1,477,2303,2295,868,0
92,2,477,2303,1418,1794,0
92,3,477,2303,1820,348,0
92,4,477,2303,2234,2570,0
92,5,477,2303,1381,1765,0
92,6,477,2303,301,629,0
92,7,477,2303,1881,2168,0
92,8,477,2303,2148,1633,0
92,9,477,2303,237,1291,0
92,10,477,2303,2866,2781,0
92,11,477,2303,2338,840,0
92,12,477,2303,1458,137,0
92,13,477,2303,2295,2268,0
92,14,477,2303,2731,1745,0
92,15,477,2303,2646,1707,0
92,16,477,2303,242,2181,0
92,17,477,2303,56,2985,0
92,18,477,2303,1362,292,0
92,19,477,2303,816,1999,0
92,20,477,2303,1279,692,0
92,21,477,2303,2343,1634,0
92,22,477,2303,2700,868,0
92,23,477,2303,3000,1691,0
92,24,477,2303,721,2744,0
92,25,477,2303,1593,1366,0
92,26,477,2303,1183,609,0
92,27,477,2303,2639,2275,0
92,28,477,2303,1504,2137,0
92,29,477,2303,1934,642,0
92,30,477,2303,706,2162,0
92,31,477,2303,195,121,0
92,32,477,2303,2387,2876,0
92,33,477,2303,487,1421,0
92,34,477,2303,1041,1275,0
92,35,477,2303,1141,2486,0
92,36,477,2303,1328,51,0
92,37,477,2303,1605,2425,0
92,38,477,2303,1528,534,0
92,39,477,2303,973,1611,0
92,40,477,2303,1508,2810,0
92,41,477,2303,2019,803,0
92,42,477,2303,2645,2826,0
92,43,477,2303,642,2254,0
92,44,477,2303,2601,2312,0
92,45,477,2303,1271,771,0
92,46,477,2303,1345,788,0
92,47,477,2303,1590,2088,0
92,48,477,2303,2158,1247,0
92,49,477,2303,1274,1151,0
92,50,477,2303,1450,1862,0
92,51,477,2303,763,1463,0
92,52,477,2303,2040,2304,0
92,53,477,2303,2939,1585,0
92,54,477,2303,314,1843,0
92,55,477,2303,825,108,0
92,56,477,2303,329,532,0
92,57,477,2303,2090,2650,0
92,58,477,2303,2538,1637,0
92,59,477,2303,1850,1412,0
92,60,477,2303,1018,1841,0
92,61,477,2303,1021,1290,0
92,62,477,2303,1233,679,0
92,63,477,2303,1331,1134,0
92,64,477,2303,795,1631,0
92,65,477,2303,778,349,0
92,66,477,2303,1522,2171,0
92,67,477,2303,857,2272,0
92,68,477,2303,1746,987,0
92,69,477,2303,787,1089,0
92,70,477,2303,930,643,0
92,71,477,2303,1334,1546,0
92,72,477,2303,1908,2328,0
92,73,477,2303,2204,2020,0
92,74,477,2303,1744,2910,0
92,75,477,2303,204,1976,0
92,76,477,2303,337,1524,0
92,77,477,2303,1732,1909,0
92,78,477,2303,1228,1310,0
92,79,477,2303,2227,2230,0
92,80,477,2303,1266,853,0
92,81,477,2303,2304,2636,0
92,82,477,2303,1693,487,0
92,83,477,2303,1161,467,0
92,84,477,2303,2604,730,0
92,85,477,2303,726,1158,0
92,86,477,2303,2892,560,0
92,87,477,2303,1017,1536,0
92,88,477,2303,682,1886,0
92,89,477,2303,1204,2806,0
92,90,477,2303,2222,747,0
92,91,477,2303,2186,873,0
92,93,477,2303,2185,1516,0
92,94,477,2303,1649,1253,0
92,95,477,2303,2304,904,0
92,96,477,2303,290,1440,0
92,97,477,2303,2113,1710,0
92,98,477,2303,1592,2789,0
92,99,477,2303,2522,1002,0
92,100,477,2303,1894,309,0
92,101,477,2303,788,703,0
92,102,477,2303,2332,1054,0
92,103,477,2303,232,1423,0
92,104,477,2303,665,1366,0
92,105,477,2303,2524,574,0
92,106,477,2303,540,2578,1
92,107,477,2303,2659,1957,0
93,0,2185,1516,2682,2613,0
93,1,2185,1516,2295,868,0
93,2,2185,1516,1418,1794,0
93,3,2185,1516,1820,348,0
93,4,2185,1516,2234,2570,0
93,5,2185,1516,1381,1765,0
93,6,2185,1516,301,629,0
93,7,2185,1516,1881,2168,0
93,8,2185,1516,2148,1633,0
93,9,2185,1516,237,1291,0
93,10,2185,1516,2866,2781,0
93,11,2185,1516,2338,840,0
93,12,2185,1516,1458,137,0
93,13,2185,1516,2295,2268,0
93,14,2185,1516,2731,1745,0
93,15,2185,1516,2646,1707,0
93,16,2185,1516,242,2181,0
93,17,2185,1516,56,2985,0
93,18,2185,1516,1362,292,0
93,19,2185,1516,816,1999,0
93,20,2185,1516,1279,692,0
93,21,2185,1516,2343,1634,1
93,22,2185,1516,2700,868,0
93,23,2185,1516,3000,1691,0
93,24,2185,1516,721,2744,0
93,25,2185,1516,1593,1366,0
93,26,2185,1516,1183,609,0
93,27,2185,1516,2639,2275,0
93,28,2185,1516,1504,2137,0
93,29,2185,1516,1934,642,0
93,30,2185,1516,706,2162,0
93,31,2185,1516,195,121,0
93,32,2185,1516,2387,2876,0
93,33,2185,1516,487,1421,0
93,34,2185,1516,1041,1275,0
93,35,2185,1516,1141,2486,0
93,36,2185,1516,1328,51,0
93,37,2185,1516,1605,2425,0
93,38,2185,1516,1528,534,0
93,39,2185,1516,973,1611,0
93,40,2185,1516,1508,2810,0
93,41,2185,1516,2019,803,0
93,42,2185,1516,2645,2826,0
93,43,2185,1516,642,2254,0
93,44,2185,1516,2601,2312,0
93,45,2185,1516,1271,771,0
93,46,2185,1516,1345,788,0
93,47,2185,1516,1590,2088,0
93,48,2185,1516,2158,1247,0
93,49,2185,1516,1274,1151,0
93,50,2185,1516,1450,1862,0
93,51,2185,1516,763,1463,0
93,52,2185,1516,2040,2304,0
93,53,2185,1516,2939,1585,0
93,54,2185,1516,314,1843,0
93,55,2185,1516,825,108,0
93,56,2185,1516,329,532,0
93,57,2185,1516,2090,2650,0
93,58,2185,1516,2538,1637,0
93,59,2185,1516,1850,1412,0
93,60,2185,1516,1018,1841,0
93,61,2185,1516,1021,1290,0
93,62,2185,1516,1233,679,0
93,63,2185,1516,1331,1134,0
93,64,2185,1516,795,1631,0
93,65,2185,1516,778,349,0
93,66,2185,1516,1522,2171,0
93,67,2185,1516,857,2272,0
93,68,2185,1516,1746,987,0
93,69,2185,1516,787,1089,0
93,70,2185,1516,930,643,0
93,71,2185,1516,1334,1546,0
93,72,2185,1516,1908,2328,0
93,73,2185,1516,2204,2020,0
93,74,2185,1516,1744,2910,0
93,75,2185,1516,204,1976,0
93,76,2185,1516,337,1524,0
93,77,2185,1516,1732,1909,0
93,78,2185,1516,1228,1310,0
93,79,2185,1516,2227,2230,0
93,80,2185,1516,1266,853,0
93,81,2185,1516,2304,2636,0
93,82,2185,1516,1693,487,0
93,83,2185,1516,1161,467,0
93,84,2185,1516,2604,730,0
93,85,2185,1516,726,1158,0
93,86,2185,1516,2892,560,0
93,87,2185,1516,1017,1536,0
93,88,2185,1516,682,1886,0
93,89,2185,1516,1204,2806,0
93,90,2185,1516,2222,747,0
93,91,2185,1516,2186,873,0
93,92,2185,1516,477,2303,0
93,94,2185,1516,1649,1253,0
93,95,2185,1516,2304,904,0
93,96,2185,1516,290,1440,0
93,97,2185,1516,2113,1710,0
93,98,2185,1516,1592,2789,0
93,99,2185,1516,2522,1002,0
93,100,2185,1516,1894,309,0
93,101,2185,1516,788,703,0
93,102,2185,1516,2332,1054,0
93,103,2185,1516,232,1423,0
93,104,2185,1516,665,1366,0
93,105,2185,1516,2524,574,0
93,106,2185,1516,540,2578,0
93,107,2185,1516,2659,1957,0
94,0,1649,1253,2682,2613,0
94,1,1649,1253,2295,868,0
94,2,1649,1253,1418,1794,0
94,3,1649,1253,1820,348,0
94,4,1649,1253,2234,2570,0
94,5,1649,1253,1381,1765,0
94,6,1649,1253,301,629,0
94,7,1649,1253,1881,2168,0
94,8,1649,1253,2148,1633,0
94,9,1649,1253,237,1291,0
94,10,1649,1253,2866,2781,0
94,11,1649,1253,2338,840,0
94,12,1649,1253,1458,137,0
94,13,1649,1253,2295,2268,0
94,14,1649,1253,2731,1745,0
94,15,1649,1253,2646,1707,0
94,16,1649,1253,242,2181,0
94,17,1649,1253,56,2985,0
94,18,1649,1253,1362,292,0
94,19,1649,1253,816,1999,0
94,20,1649,1253,1279,692,0
94,21,1649,1253,2343,1634,0
94,22,1649,1253,2700,868,0
94,23,1649,1253,3000,1691,0
94,24,1649,1253,721,2744,0
94,25,1649,1253,1593,1366,1
94,26,1649,1253,1183,609,0
94,27,1649,1253,2639,2275,0
94,28,1649,1253,1504,2137,0
94,29,1649,1253,1934,642,0
94,30,1649,1253,706,2162,0
94,31,1649,1253,195,121,0
94,32,1649,1253,2387,2876,0
94,33,1649,1253,487,1421,0
94,34,1649,1253,1041,1275,0
94,35,1649,1253,1141,2486,0
94,36,1649,1253,1328,51,0
94,37,1649,1253,1605,2425,0
94,38,1649,1253,1528,534,0
94,39,1649,1253,973,1611,0
94,40,1649,1253,1508,2810,0
94,41,1649,1253,2019,803,0
94,42,1649,1253,2645,2826,0
94,43,1649,1253,642,2254,0
94,44,1649,1253,2601,2312,0
94,45,1649,1253,1271,771,0
94,46,1649,1253,1345,788,0
94,47,1649,1253,1590,2088,0
94,48,1649,1253,2158,1247,0
94,49,1649,1253,1274,1151,0
94,50,1649,1253,1450,1862,0
94,51,1649,1253,763,1463,0
94,52,1649,1253,2040,2304,0
94,53,1649,1253,2939,1585,0
94,54,1649,1253,314,1843,0
94,55,1649,1253,825,108,0
94,56,1649,1253,329,532,0
94,57,1649,1253,2090,2650,0
94,58,1649,1253,2538,1637,0
94,59,1649,1253,1850,1412,0
94,60,1649,1253,1018,1841,0
94,61,1649,1253,1021,1290,0
94,62,1649,1253,1233,679,0
94,63,1649,1253,1331,1134,0
94,64,1649,1253,795,1631,0
94,65,1649,1253,778,349,0
94,66,1649,1253,1522,2171,0
94,67,1649,1253,857,2272,0
94,68,1649,1253,1746,987,0
94,69,1649,1253,787,1089,0
94,70,1649,1253,930,643,0
94,71,1649,1253,1334,1546,0
94,72,1649,1253,1908,2328,0
94,73,1649,1253,2204,2020,0
94,74,1649,1253,1744,2910,0
94,75,1649,1253,204,1976,0
94,76,1649,1253,337,1524,0
94,77,1649,1253,1732,1909,0
94,78,1649,1253,1228,1310,0
94,79,1649,1253,2227,2230,0
94,80,1649,1253,1266,853,0
94,81,1649,1253,2304,2636,0
94,82,1649,1253,1693,487,0
94,83,1649,1253,1161,467,0
94,84,1649,1253,2604,730,0
94,85,1649,1253,726,1158,0
94,86,1649,1253,2892,560,0
94,87,1649,1253,1017,1536,0
94,88,1649,1253,682,1886,0
94,89,1649,1253,1204,2806,0
94,90,1649,1253,2222,747,0
94,91,1649,1253,2186,873,0
94,92,1649,1253,477,2303,0
94,93,1649,1253,2185,1516,0
94,95,1649,1253,2304,904,0
94,96,1649,1253,290,1440,0
94,97,1649,1253,2113,1710,0
94,98,1649,1253,1592,2789,0
94,99,1649,1253,2522,1002,0
94,100,1649,1253,1894,309,0
94,101,1649,1253,788,703,0
94,102,1649,1253,2332,1054,0
94,103,1649,1253,232,1423,0
94,104,1649,1253,665,1366,0
94,105,1649,1253,2524,574,0
94,106,1649,1253,540,2578,0
94,107,1649,1253,2659,1957,0
95,0,2304,904,2682,2613,0
95,1,2304,904,2295,868,1
95,2,2304,904,1418,1794,0
95,3,2304,904,1820,348,0
95,4,2304,904,2234,2570,0
95,5,2304,904,1381,1765,0
95,6,2304,904,301,629,0
95,7,2304,904,1881,2168,0
95,8,2304,904,2148,1633,0
95,9,2304,904,237,1291,0
95,10,2304,904,2866,2781,0
95,11,2304,904,2338,840,0
95,12,2304,904,1458,137,0
95,13,2304,904,2295,2268,0
95,14,2304,904,2731,1745,0
95,15,2304,904,2646,1707,0
95,16,2304,904,242,2181,0
95,17,2304,904,56,2985,0
95,18,2304,904,1362,292,0
95,19,2304,904,816,1999,0
95,20,2304,904,1279,692,0
95,21,2304,904,2343,1634,0
95,22,2304,904,2700,868,0
95,23,2304,904,3000,1691,0
95,24,2304,904,721,2744,0
95,25,2304,904,1593,1366,0
