from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,4,2854,1418,1305,992,0
80,5,2854,1418,2869,81,0
80,6,2854,1418,710,388,0
80,7,2854,1418,631,1401,0
80,8,2854,1418,2261,2092,0
80,9,2854,1418,2072,388,0
80,10,2854,1418,105,2291,0
80,11,2854,1418,584,1937,0
80,12,2854,1418,2322,558,0
80,13,2854,1418,864,1717,0
80,14,2854,1418,1171,2819,0
80,15,2854,1418,365,1868,0
80,16,2854,1418,1883,1060,0
80,17,2854,1418,1601,49,0
80,18,2854,1418,278,2995,0
80,19,2854,1418,1816,1463,0
80,20,2854,1418,2112,1341,0
80,21,2854,1418,2150,2249,0
80,22,2854,1418,1745,1036,0
80,23,2854,1418,2429,249,0
80,24,2854,1418,853,683,0
80,25,2854,1418,1933,1387,0
80,26,2854,1418,72,577,0
80,27,2854,1418,1427,2698,0
80,28,2854,1418,65,2317,0
80,29,2854,1418,2057,2013,0
80,30,2854,1418,1268,278,0
80,31,2854,1418,2145,1770,0
80,32,2854,1418,2378,2299,0
80,33,2854,1418,997,1612,0
80,34,2854,1418,813,514,0
80,35,2854,1418,1751,2025,0
80,36,2854,1418,2612,1948,0
80,37,2854,1418,1907,2665,0
80,38,2854,1418,1927,974,0
80,39,2854,1418,1729,985,0
80,40,2854,1418,2092,2160,0
80,41,2854,1418,2584,2962,0
80,42,2854,1418,1480,2532,0
80,43,2854,1418,2522,2819,0
80,44,2854,1418,1096,47,0
80,45,2854,1418,874,1310,0
80,46,2854,1418,131,951,0
80,47,2854,1418,225,2452,0
80,48,2854,1418,2234,1025,0
80,49,2854,1418,1371,2089,0
80,50,2854,1418,2498,2132,0
80,51,2854,1418,1404,2406,0
80,52,2854,1418,890,721,0
80,53,2854,1418,1091,1498,0
80,54,2854,1418,2966,2545,0
80,55,2854,1418,693,2730,0
80,56,2854,1418,1853,1777,0
80,57,2854,1418,1937,2470,0
80,58,2854,1418,1117,2294,0
80,59,2854,1418,2171,2213,0
80,60,2854,1418,1192,476,0
80,61,2854,1418,1116,2858,0
80,62,2854,1418,2019,454,0
80,63,2854,1418,342,1196,0
80,64,2854,1418,2002,526,0
80,65,2854,1418,1697,150,0
80,66,2854,1418,2263,751,0
80,67,2854,1418,1728,72,0
80,68,2854,1418,1499,2118,0
80,69,2854,1418,181,2663,0
80,70,2854,1418,665,2175,0
80,71,2854,1418,2984,368,0
80,72,2854,1418,2462,1099,0
80,73,2854,1418,577,2066,0
80,74,2854,1418,1951,366,0
80,75,2854,1418,2580,80,0
80,76,2854,1418,760,1010,0
80,77,2854,1418,1278,136,0
80,78,2854,1418,873,143,0
80,79,2854,1418,416,918,0
80,81,2854,1418,687,1350,0
80,82,2854,1418,653,2295,0
80,83,2854,1418,2756,973,1
80,84,2854,1418,1724,212,0
80,85,2854,1418,892,2960,0
80,86,2854,1418,147,2287,0
80,87,2854,1418,2860,113,0
80,88,2854,1418,18,2895,0
80,89,2854,1418,540,427,0
80,90,2854,1418,1819,2573,0
80,91,2854,1418,725,2785,0
81,0,687,1350,560,1337,0
81,1,687,1350,1675,2644,0
81,2,687,1350,2119,336,0
81,3,687,1350,297,920,0
81,4,687,1350,1305,992,0
81,5,687,1350,2869,81,0
81,6,687,1350,710,388,0
81,7,687,1350,631,1401,0
81,8,687,1350,2261,2092,0
81,9,687,1350,2072,388,0
81,10,687,1350,105,2291,0
81,11,687,1350,584,1937,0
81,12,687,1350,2322,558,0
81,13,687,1350,864,1717,1
81,14,687,1350,1171,2819,0
81,15,687,1350,365,1868,0
81,16,687,1350,1883,1060,0
81,17,687,1350,1601,49,0
81,18,687,1350,278,2995,0
81,19,687,1350,1816,1463,0
81,20,687,1350,2112,1341,0
81,21,687,1350,2150,2249,0
81,22,687,1350,1745,1036,0
81,23,687,1350,2429,249,0
81,24,687,1350,853,683,0
81,25,687,1350,1933,1387,0
81,26,687,1350,72,577,0
81,27,687,1350,1427,2698,0
81,28,687,1350,65,2317,0
81,29,687,1350,2057,2013,0
81,30,687,1350,1268,278,0
81,31,687,1350,2145,1770,0
81,32,687,1350,2378,2299,0
81,33,687,1350,997,1612,0
81,34,687,1350,813,514,0
81,35,687,1350,1751,2025,0
81,36,687,1350,2612,1948,0
81,37,687,1350,1907,2665,0
81,38,687,1350,1927,974,0
81,39,687,1350,1729,985,0
81,40,687,1350,2092,2160,0
81,41,687,1350,2584,2962,0
81,42,687,1350,1480,2532,0
81,43,687,1350,2522,2819,0
81,44,687,1350,1096,47,0
81,45,687,1350,874,1310,0
81,46,687,1350,131,951,0
81,47,687,1350,225,2452,0
81,48,687,1350,2234,1025,0
81,49,687,1350,1371,2089,0
81,50,687,1350,2498,2132,0
81,51,687,1350,1404,2406,0
81,52,687,1350,890,721,0
81,53,687,1350,1091,1498,0
81,54,687,1350,2966,2545,0
81,55,687,1350,693,2730,0
81,56,687,1350,1853,1777,0
81,57,687,1350,1937,2470,0
81,58,687,1350,1117,2294,0
81,59,687,1350,2171,2213,0
81,60,687,1350,1192,476,0
81,61,687,1350,1116,2858,0
81,62,687,1350,2019,454,0
81,63,687,1350,342,1196,0
81,64,687,1350,2002,526,0
81,65,687,1350,1697,150,0
81,66,687,1350,2263,751,0
81,67,687,1350,1728,72,0
81,68,687,1350,1499,2118,0
81,69,687,1350,181,2663,0
81,70,687,1350,665,2175,0
81,71,687,1350,2984,368,0
81,72,687,1350,2462,1099,0
81,73,687,1350,577,2066,0
81,74,687,1350,1951,366,0
81,75,687,1350,2580,80,0
81,76,687,1350,760,1010,0
81,77,687,1350,1278,136,0
81,78,687,1350,873,143,0
81,79,687,1350,416,918,0
81,80,687,1350,2854,1418,0
81,82,687,1350,653,2295,0
81,83,687,1350,2756,973,0
81,84,687,1350,1724,212,0
81,85,687,1350,892,2960,0
81,86,687,1350,147,2287,0
81,87,687,1350,2860,113,0
81,88,687,1350,18,2895,0
81,89,687,1350,540,427,0
81,90,687,1350,1819,2573,0
81,91,687,1350,725,2785,0
82,0,653,2295,560,1337,0
82,1,653,2295,1675,2644,0
82,2,653,2295,2119,336,0
82,3,653,2295,297,920,0
82,4,653,2295,1305,992,0
82,5,653,2295,2869,81,0
82,6,653,2295,710,388,0
82,7,653,2295,631,1401,0
82,8,653,2295,2261,2092,0
82,9,653,2295,2072,388,0
82,10,653,2295,105,2291,0
82,11,653,2295,584,1937,0
82,12,653,2295,2322,558,0
82,13,653,2295,864,1717,0
82,14,653,2295,1171,2819,0
82,15,653,2295,365,1868,0
82,16,653,2295,1883,1060,0
82,17,653,2295,1601,49,0
82,18,653,2295,278,2995,0
82,19,653,2295,1816,1463,0
82,20,653,2295,2112,1341,0
82,21,653,2295,2150,2249,0
82,22,653,2295,1745,1036,0
82,23,653,2295,2429,249,0
82,24,653,2295,853,683,0
82,25,653,2295,1933,1387,0
82,26,653,2295,72,577,0
82,27,653,2295,1427,2698,0
82,28,653,2295,65,2317,0
82,29,653,2295,2057,2013,0
82,30,653,2295,1268,278,0
82,31,653,2295,2145,1770,0
82,32,653,2295,2378,2299,0
82,33,653,2295,997,1612,0
82,34,653,2295,813,514,0
82,35,653,2295,1751,2025,0
82,36,653,2295,2612,1948,0
82,37,653,2295,1907,2665,0
82,38,653,2295,1927,974,0
82,39,653,2295,1729,985,0
82,40,653,2295,2092,2160,0
82,41,653,2295,2584,2962,0
82,42,653,2295,1480,2532,0
82,43,653,2295,2522,2819,0
82,44,653,2295,1096,47,0
82,45,653,2295,874,1310,0
82,46,653,2295,131,951,0
82,47,653,2295,225,2452,0
82,48,653,2295,2234,1025,0
82,49,653,2295,1371,2089,0
82,50,653,2295,2498,2132,0
82,51,653,2295,1404,2406,0
82,52,653,2295,890,721,0
82,53,653,2295,1091,1498,0
82,54,653,2295,2966,2545,0
82,55,653,2295,693,2730,0
82,56,653,2295,1853,1777,0
82,57,653,2295,1937,2470,0
82,58,653,2295,1117,2294,0
82,59,653,2295,2171,2213,0
82,60,653,2295,1192,476,0
82,61,653,2295,1116,2858,0
82,62,653,2295,2019,454,0
82,63,653,2295,342,1196,0
82,64,653,2295,2002,526,0
82,65,653,2295,1697,150,0
82,66,653,2295,2263,751,0
82,67,653,2295,1728,72,0
82,68,653,2295,1499,2118,0
82,69,653,2295,181,2663,0
82,70,653,2295,665,2175,1
82,71,653,2295,2984,368,0
82,72,653,2295,2462,1099,0
82,73,653,2295,577,2066,0
82,74,653,2295,1951,366,0
82,75,653,2295,2580,80,0
82,76,653,2295,760,1010,0
82,77,653,2295,1278,136,0
82,78,653,2295,873,143,0
82,79,653,2295,416,918,0
82,80,653,2295,2854,1418,0
82,81,653,2295,687,1350,0
82,83,653,2295,2756,973,0
82,84,653,2295,1724,212,0
82,85,653,2295,892,2960,0
82,86,653,2295,147,2287,0
82,87,653,2295,2860,113,0
82,88,653,2295,18,2895,0
82,89,653,2295,540,427,0
82,90,653,2295,1819,2573,0
82,91,653,2295,725,2785,0
83,0,2756,973,560,1337,0
83,1,2756,973,1675,2644,0
83,2,2756,973,2119,336,0
83,3,2756,973,297,920,0
83,4,2756,973,1305,992,0
83,5,2756,973,2869,81,0
83,6,2756,973,710,388,0
83,7,2756,973,631,1401,0
83,8,2756,973,2261,2092,0
83,9,2756,973,2072,388,0
83,10,2756,973,105,2291,0
83,11,2756,973,584,1937,0
83,12,2756,973,2322,558,0
83,13,2756,973,864,1717,0
83,14,2756,973,1171,2819,0
83,15,2756,973,365,1868,0
83,16,2756,973,1883,1060,0
83,17,2756,973,1601,49,0
83,18,2756,973,278,2995,0
83,19,2756,973,1816,1463,0
83,20,2756,973,2112,1341,0
83,21,2756,973,2150,2249,0
83,22,2756,973,1745,1036,0
83,23,2756,973,2429,249,0
83,24,2756,973,853,683,0
83,25,2756,973,1933,1387,0
83,26,2756,973,72,577,0
83,27,2756,973,1427,2698,0
83,28,2756,973,65,2317,0
83,29,2756,973,2057,2013,0
83,30,2756,973,1268,278,0
83,31,2756,973,2145,1770,0
83,32,2756,973,2378,2299,0
83,33,2756,973,997,1612,0
83,34,2756,973,813,514,0
83,35,2756,973,1751,2025,0
83,36,2756,973,2612,1948,0
83,37,2756,973,1907,2665,0
83,38,2756,973,1927,974,0
83,39,2756,973,1729,985,0
83,40,2756,973,2092,2160,0
83,41,2756,973,2584,2962,0
83,42,2756,973,1480,2532,0
83,43,2756,973,2522,2819,0
83,44,2756,973,1096,47,0
83,45,2756,973,874,1310,0
83,46,2756,973,131,951,0
83,47,2756,973,225,2452,0
83,48,2756,973,2234,1025,0
83,49,2756,973,1371,2089,0
83,50,2756,973,2498,2132,0
83,51,2756,973,1404,2406,0
83,52,2756,973,890,721,0
83,53,2756,973,1091,1498,0
83,54,2756,973,2966,2545,0
83,55,2756,973,693,2730,0
83,56,2756,973,1853,1777,0
83,57,2756,973,1937,2470,0
83,58,2756,973,1117,2294,0
83,59,2756,973,2171,2213,0
83,60,2756,973,1192,476,0
83,61,2756,973,1116,2858,0
83,62,2756,973,2019,454,0
83,63,2756,973,342,1196,0
83,64,2756,973,2002,526,0
83,65,2756,973,1697,150,0
83,66,2756,973,2263,751,0
83,67,2756,973,1728,72,0
83,68,2756,973,1499,2118,0
83,69,2756,973,181,2663,0
83,70,2756,973,665,2175,0
83,71,2756,973,2984,368,0
83,72,2756,973,2462,1099,1
83,73,2756,973,577,2066,0
83,74,2756,973,1951,366,0
83,75,2756,973,2580,80,0
83,76,2756,973,760,1010,0
83,77,2756,973,1278,136,0
83,78,2756,973,873,143,0
83,79,2756,973,416,918,0
83,80,2756,973,2854,1418,0
83,81,2756,973,687,1350,0
83,82,2756,973,653,2295,0
83,84,2756,973,1724,212,0
83,85,2756,973,892,2960,0
83,86,2756,973,147,2287,0
83,87,2756,973,2860,113,0
83,88,2756,973,18,2895,0
83,89,2756,973,540,427,0
83,90,2756,973,1819,2573,0
83,91,2756,973,725,2785,0
84,0,1724,212,560,1337,0
84,1,1724,212,1675,2644,0
84,2,1724,212,2119,336,0
84,3,1724,212,297,920,0
84,4,1724,212,1305,992,0
84,5,1724,212,2869,81,0
84,6,1724,212,710,388,0
84,7,1724,212,631,1401,0
84,8,1724,212,2261,2092,0
84,9,1724,212,2072,388,0
84,10,1724,212,105,2291,0
84,11,1724,212,584,1937,0
84,12,1724,212,2322,558,0
84,13,1724,212,864,1717,0
84,14,1724,212,1171,2819,0
84,15,1724,212,365,1868,0
84,16,1724,212,1883,1060,0
84,17,1724,212,1601,49,0
84,18,1724,212,278,2995,0
84,19,1724,212,1816,1463,0
84,20,1724,212,2112,1341,0
84,21,1724,212,2150,2249,0
84,22,1724,212,1745,1036,0
84,23,1724,212,2429,249,0
84,24,1724,212,853,683,0
84,25,1724,212,1933,1387,0
84,26,1724,212,72,577,0
84,27,1724,212,1427,2698,0
84,28,1724,212,65,2317,0
84,29,1724,212,2057,2013,0
84,30,1724,212,1268,278,0
84,31,1724,212,2145,1770,0
84,32,1724,212,2378,2299,0
84,33,1724,212,997,1612,0
84,34,1724,212,813,514,0
84,35,1724,212,1751,2025,0
84,36,1724,212,2612,1948,0
84,37,1724,212,1907,2665,0
84,38,1724,212,1927,974,0
84,39,1724,212,1729,985,0
84,40,1724,212,2092,2160,0
84,41,1724,212,2584,2962,0
84,42,1724,212,1480,2532,0
84,43,1724,212,2522,2819,0
84,44,1724,212,1096,47,0
84,45,1724,212,874,1310,0
84,46,1724,212,131,951,0
84,47,1724,212,225,2452,0
84,48,1724,212,2234,1025,0
84,49,1724,212,1371,2089,0
84,50,1724,212,2498,2132,0
84,51,1724,212,1404,2406,0
84,52,1724,212,890,721,0
84,53,1724,212,1091,1498,0
84,54,1724,212,2966,2545,0
84,55,1724,212,693,2730,0
84,56,1724,212,1853,1777,0
84,57,1724,212,1937,2470,0
84,58,1724,212,1117,2294,0
84,59,1724,212,2171,2213,0
84,60,1724,212,1192,476,0
84,61,1724,212,1116,2858,0
84,62,1724,212,2019,454,0
84,63,1724,212,342,1196,0
84,64,1724,212,2002,526,0
84,65,1724,212,1697,150,1
84,66,1724,212,2263,751,0
84,67,1724,212,1728,72,0
84,68,1724,212,1499,2118,0
84,69,1724,212,181,2663,0
84,70,1724,212,665,2175,0
84,71,1724,212,2984,368,0
84,72,1724,212,2462,1099,0
84,73,1724,212,577,2066,0
84,74,1724,212,1951,366,0
84,75,1724,212,2580,80,0
84,76,1724,212,760,1010,0
84,77,1724,212,1278,136,0
84,78,1724,212,873,143,0
84,79,1724,212,416,918,0
84,80,1724,212,2854,1418,0
84,81,1724,212,687,1350,0
84,82,1724,212,653,2295,0
84,83,1724,212,2756,973,0
84,85,1724,212,892,2960,0
84,86,1724,212,147,2287,0
84,87,1724,212,2860,113,0
84,88,1724,212,18,2895,0
84,89,1724,212,540,427,0
84,90,1724,212,1819,2573,0
84,91,1724,212,725,2785,0
85,0,892,2960,560,1337,0
85,1,892,2960,1675,2644,0
85,2,892,2960,2119,336,0
85,3,892,2960,297,920,0
85,4,892,2960,1305,992,0
85,5,892,2960,2869,81,0
85,6,892,2960,710,388,0
85,7,892,2960,631,1401,0
85,8,892,2960,2261,2092,0
85,9,892,2960,2072,388,0
85,10,892,2960,105,2291,0
85,11,892,2960,584,1937,0
85,12,892,2960,2322,558,0
85,13,892,2960,864,1717,0
85,14,892,2960,1171,2819,0
85,15,892,2960,365,1868,0
85,16,892,2960,1883,1060,0
85,17,892,2960,1601,49,0
85,18,892,2960,278,2995,0
85,19,892,2960,1816,1463,0
85,20,892,2960,2112,1341,0
85,21,892,2960,2150,2249,0
85,22,892,2960,1745,1036,0
85,23,892,2960,2429,249,0
85,24,892,2960,853,683,0
85,25,892,2960,1933,1387,0
85,26,892,2960,72,577,0
85,27,892,2960,1427,2698,0
85,28,892,2960,65,2317,0
85,29,892,2960,2057,2013,0
85,30,892,2960,1268,278,0
85,31,892,2960,2145,1770,0
85,32,892,2960,2378,2299,0
85,33,892,2960,997,1612,0
85,34,892,2960,813,514,0
85,35,892,2960,1751,2025,0
85,36,892,2960,2612,1948,0
85,37,892,2960,1907,2665,0
85,38,892,2960,1927,974,0
85,39,892,2960,1729,985,0
85,40,892,2960,2092,2160,0
85,41,892,2960,2584,2962,0
85,42,892,2960,1480,2532,0
85,43,892,2960,2522,2819,0
85,44,892,2960,1096,47,0
85,45,892,2960,874,1310,0
85,46,892,2960,131,951,0
85,47,892,2960,225,2452,0
85,48,892,2960,2234,1025,0
85,49,892,2960,1371,2089,0
85,50,892,2960,2498,2132,0
85,51,892,2960,1404,2406,0
85,52,892,2960,890,721,0
85,53,892,2960,1091,1498,0
85,54,892,2960,2966,2545,0
85,55,892,2960,693,2730,0
85,56,892,2960,1853,1777,0
85,57,892,2960,1937,2470,0
85,58,892,2960,1117,2294,0
85,59,892,2960,2171,2213,0
85,60,892,2960,1192,476,0
85,61,892,2960,1116,2858,1
85,62,892,2960,2019,454,0
85,63,892,2960,342,1196,0
85,64,892,2960,2002,526,0
85,65,892,2960,1697,150,0
85,66,892,2960,2263,751,0
85,67,892,2960,1728,72,0
85,68,892,2960,1499,2118,0
85,69,892,2960,181,2663,0
85,70,892,2960,665,2175,0
85,71,892,2960,2984,368,0
85,72,892,2960,2462,1099,0
85,73,892,2960,577,2066,0
85,74,892,2960,1951,366,0
85,75,892,2960,2580,80,0
85,76,892,2960,760,1010,0
85,77,892,2960,1278,136,0
85,78,892,2960,873,143,0
85,79,892,2960,416,918,0
85,80,892,2960,2854,1418,0
85,81,892,2960,687,1350,0
85,82,892,2960,653,2295,0
85,83,892,2960,2756,973,0
85,84,892,2960,1724,212,0
85,86,892,2960,147,2287,0
85,87,892,2960,2860,113,0
85,88,892,2960,18,2895,0
85,89,892,2960,540,427,0
85,90,892,2960,1819,2573,0
85,91,892,2960,725,2785,0
86,0,147,2287,560,1337,0
86,1,147,2287,1675,2644,0
86,2,147,2287,2119,336,0
86,3,147,2287,297,920,0
86,4,147,2287,1305,992,0
86,5,147,2287,2869,81,0
86,6,147,2287,710,388,0
86,7,147,2287,631,1401,0
86,8,147,2287,2261,2092,0
86,9,147,2287,2072,388,0
86,10,147,2287,105,2291,1
86,11,147,2287,584,1937,0
86,12,147,2287,2322,558,0
86,13,147,2287,864,1717,0
86,14,147,2287,1171,2819,0
86,15,147,2287,365,1868,0
86,16,147,2287,1883,1060,0
86,17,147,2287,1601,49,0
86,18,147,2287,278,2995,0
86,19,147,2287,1816,1463,0
86,20,147,2287,2112,1341,0
86,21,147,2287,2150,2249,0
86,22,147,2287,1745,1036,0
86,23,147,2287,2429,249,0
86,24,147,2287,853,683,0
86,25,147,2287,1933,1387,0
86,26,147,2287,72,577,0
86,27,147,2287,1427,2698,0
86,28,147,2287,65,2317,0
86,29,147,2287,2057,2013,0
86,30,147,2287,1268,278,0
86,31,147,2287,2145,1770,0
86,32,147,2287,2378,2299,0
86,33,147,2287,997,1612,0
86,34,147,2287,813,514,0
86,35,147,2287,1751,2025,0
86,36,147,2287,2612,1948,0
86,37,147,2287,1907,2665,0
86,38,147,2287,1927,974,0
86,39,147,2287,1729,985,0
86,40,147,2287,2092,2160,0
86,41,147,2287,2584,2962,0
86,42,147,2287,1480,2532,0
86,43,147,2287,2522,2819,0
86,44,147,2287,1096,47,0
86,45,147,2287,874,1310,0
86,46,147,2287,131,951,0
86,47,147,2287,225,2452,0
86,48,147,2287,2234,1025,0
86,49,147,2287,1371,2089,0
86,50,147,2287,2498,2132,0
86,51,147,2287,1404,2406,0
86,52,147,2287,890,721,0
86,53,147,2287,1091,1498,0
86,54,147,2287,2966,2545,0
86,55,147,2287,693,2730,0
86,56,147,2287,1853,1777,0
86,57,147,2287,1937,2470,0
86,58,147,2287,1117,2294,0
86,59,147,2287,2171,2213,0
86,60,147,2287,1192,476,0
86,61,147,2287,1116,2858,0
86,62,147,2287,2019,454,0
86,63,147,2287,342,1196,0
86,64,147,2287,2002,526,0
86,65,147,2287,1697,150,0
86,66,147,2287,2263,751,0
86,67,147,2287,1728,72,0
86,68,147,2287,1499,2118,0
86,69,147,2287,181,2663,0
86,70,147,2287,665,2175,0
86,71,147,2287,2984,368,0
86,72,147,2287,2462,1099,0
86,73,147,2287,577,2066,0
86,74,147,2287,1951,366,0
86,75,147,2287,2580,80,0
86,76,147,2287,760,1010,0
86,77,147,2287,1278,136,0
86,78,147,2287,873,143,0
86,79,147,2287,416,918,0
86,80,147,2287,2854,1418,0
86,81,147,2287,687,1350,0
86,82,147,2287,653,2295,0
86,83,147,2287,2756,973,0
86,84,147,2287,1724,212,0
86,85,147,2287,892,2960,0
86,87,147,2287,2860,113,0
86,88,147,2287,18,2895,0
86,89,147,2287,540,427,0
86,90,147,2287,1819,2573,0
86,91,147,2287,725,2785,0
87,0,2860,113,560,1337,0
87,1,2860,113,1675,2644,0
87,2,2860,113,2119,336,0
87,3,2860,113,297,920,0
87,4,2860,113,1305,992,0
87,5,2860,113,2869,81,1
87,6,2860,113,710,388,0
87,7,2860,113,631,1401,0
87,8,2860,113,2261,2092,0
87,9,2860,113,2072,388,0
87,10,2860,113,105,2291,0
87,11,2860,113,584,1937,0
87,12,2860,113,2322,558,0
87,13,2860,113,864,1717,0
87,14,2860,113,1171,2819,0
87,15,2860,113,365,1868,0
87,16,2860,113,1883,1060,0
87,17,2860,113,1601,49,0
87,18,2860,113,278,2995,0
87,19,2860,113,1816,1463,0
87,20,2860,113,2112,1341,0
87,21,2860,113,2150,2249,0
87,22,2860,113,1745,1036,0
87,23,2860,113,2429,249,0
87,24,2860,113,853,683,0
87,25,2860,113,1933,1387,0
87,26,2860,113,72,577,0
87,27,2860,113,1427,2698,0
87,28,2860,113,65,2317,0
87,29,2860,113,2057,2013,0
87,30,2860,113,1268,278,0
87,31,2860,113,2145,1770,0
87,32,2860,113,2378,2299,0
87,33,2860,113,997,1612,0
87,34,2860,113,813,514,0
87,35,2860,113,1751,2025,0
87,36,2860,113,2612,1948,0
87,37,2860,113,1907,2665,0
87,38,2860,113,1927,974,0
87,39,2860,113,1729,985,0
87,40,2860,113,2092,2160,0
87,41,2860,113,2584,2962,0
87,42,2860,113,1480,2532,0
87,43,2860,113,2522,2819,0
87,44,2860,113,1096,47,0
87,45,2860,113,874,1310,0
87,46,2860,113,131,951,0
87,47,2860,113,225,2452,0
87,48,2860,113,2234,1025,0
87,49,2860,113,1371,2089,0
87,50,2860,113,2498,2132,0
87,51,2860,113,1404,2406,0
87,52,2860,113,890,721,0
87,53,2860,113,1091,1498,0
87,54,2860,113,2966,2545,0
87,55,2860,113,693,2730,0
87,56,2860,113,1853,1777,0
87,57,2860,113,1937,2470,0
87,58,2860,113,1117,2294,0
87,59,2860,113,2171,2213,0
87,60,2860,113,1192,476,0
87,61,2860,113,1116,2858,0
87,62,2860,113,2019,454,0
87,63,2860,113,342,1196,0
87,64,2860,113,2002,526,0
87,65,2860,113,1697,150,0
87,66,2860,113,2263,751,0
87,67,2860,113,1728,72,0
87,68,2860,113,1499,2118,0
87,69,2860,113,181,2663,0
87,70,2860,113,665,2175,0
87,71,2860,113,2984,368,0
87,72,2860,113,2462,1099,0
87,73,2860,113,577,2066,0
87,74,2860,113,1951,366,0
87,75,2860,113,2580,80,0
87,76,2860,113,760,1010,0
87,77,2860,113,1278,136,0
87,78,2860,113,873,143,0
87,79,2860,113,416,918,0
87,80,2860,113,2854,1418,0
87,81,2860,113,687,1350,0
87,82,2860,113,653,2295,0
87,83,2860,113,2756,973,0
87,84,2860,113,1724,212,0
87,85,2860,113,892,2960,0
87,86,2860,113,147,2287,0
87,88,2860,113,18,2895,0
87,89,2860,113,540,427,0
87,90,2860,113,1819,2573,0
87,91,2860,113,725,2785,0
88,0,18,2895,560,1337,0
88,1,18,2895,1675,2644,0
88,2,18,2895,2119,336,0
88,3,18,2895,297,920,0
88,4,18,2895,1305,992,0
88,5,18,2895,2869,81,0
88,6,18,2895,710,388,0
88,7,18,2895,631,1401,0
88,8,18,2895,2261,2092,0
88,9,18,2895,2072,388,0
88,10,18,2895,105,2291,0
88,11,18,2895,584,1937,0
88,12,18,2895,2322,558,0
88,13,18,2895,864,1717,0
88,14,18,2895,1171,2819,0
88,15,18,2895,365,1868,0
88,16,18,2895,1883,1060,0
88,17,18,2895,1601,49,0
88,18,18,2895,278,2995,1
88,19,18,2895,1816,1463,0
88,20,18,2895,2112,1341,0
88,21,18,2895,2150,2249,0
88,22,18,2895,1745,1036,0
88,23,18,2895,2429,249,0
88,24,18,2895,853,683,0
88,25,18,2895,1933,1387,0
88,26,18,2895,72,577,0
88,27,18,2895,1427,2698,0
88,28,18,2895,65,2317,0
88,29,18,2895,2057,2013,0
88,30,18,2895,1268,278,0
88,31,18,2895,2145,1770,0
88,32,18,2895,2378,2299,0
88,33,18,2895,997,1612,0
88,34,18,2895,813,514,0
88,35,18,2895,1751,2025,0
88,36,18,2895,2612,1948,0
88,37,18,2895,1907,2665,0
88,38,18,2895,1927,974,0
88,39,18,2895,1729,985,0
88,40,18,2895,2092,2160,0
88,41,18,2895,2584,2962,0
88,42,18,2895,1480,2532,0
88,43,18,2895,2522,2819,0
88,44,18,2895,1096,47,0
88,45,18,2895,874,1310,0
88,46,18,2895,131,951,0
88,47,18,2895,225,2452,0
88,48,18,2895,2234,1025,0
88,49,18,2895,1371,2089,0
88,50,18,2895,2498,2132,0
88,51,18,2895,1404,2406,0
88,52,18,2895,890,721,0
88,53,18,2895,1091,1498,0
88,54,18,2895,2966,2545,0
88,55,18,2895,693,2730,0
88,56,18,2895,1853,1777,0
88,57,18,2895,1937,2470,0
88,58,18,2895,1117,2294,0
88,59,18,2895,2171,2213,0
88,60,18,2895,1192,476,0
88,61,18,2895,1116,2858,0
88,62,18,2895,2019,454,0
88,63,18,2895,342,1196,0
88,64,18,2895,2002,526,0
88,65,18,2895,1697,150,0
88,66,18,2895,2263,751,0
88,67,18,2895,1728,72,0
88,68,18,2895,1499,2118,0
88,69,18,2895,181,2663,0
88,70,18,2895,665,2175,0
88,71,18,2895,2984,368,0
88,72,18,2895,2462,1099,0
88,73,18,2895,577,2066,0
88,74,18,2895,1951,366,0
88,75,18,2895,2580,80,0
88,76,18,2895,760,1010,0
88,77,18,2895,1278,136,0
88,78,18,2895,873,143,0
88,79,18,2895,416,918,0
88,80,18,2895,2854,1418,0
88,81,18,2895,687,1350,0
88,82,18,2895,653,2295,0
88,83,18,2895,2756,973,0
88,84,18,2895,1724,212,0
88,85,18,2895,892,2960,0
88,86,18,2895,147,2287,0
88,87,18,2895,2860,113,0
88,89,18,2895,540,427,0
88,90,18,2895,1819,2573,0
88,91,18,2895,725,2785,0
89,0,540,427,560,1337,0
89,1,540,427,1675,2644,0
89,2,540,427,2119,336,0
89,3,540,427,297,920,0
89,4,540,427,1305,992,0
89,5,540,427,2869,81,0
89,6,540,427,710,388,0
89,7,540,427,631,1401,0
89,8,540,427,2261,2092,0
89,9,540,427,2072,388,0
89,10,540,427,105,2291,0
89,11,540,427,584,1937,0
89,12,540,427,2322,558,0
89,13,540,427,864,1717,0
89,14,540,427,1171,2819,0
89,15,540,427,365,1868,0
89,16,540,427,1883,1060,0
89,17,540,427,1601,49,0
89,18,540,427,278,2995,0
89,19,540,427,1816,1463,0
89,20,540,427,2112,1341,0
89,21,540,427,2150,2249,0
89,22,540,427,1745,1036,0
89,23,540,427,2429,249,0
89,24,540,427,853,683,0
89,25,540,427,1933,1387,0
89,26,540,427,72,577,1
89,27,540,427,1427,2698,0
89,28,540,427,65,2317,0
89,29,540,427,2057,2013,0
89,30,540,427,1268,278,0
89,31,540,427,2145,1770,0
89,32,540,427,2378,2299,0
89,33,540,427,997,1612,0
89,34,540,427,813,514,0
89,35,540,427,1751,2025,0
89,36,540,427,2612,1948,0
89,37,540,427,1907,2665,0
89,38,540,427,1927,974,0
89,39,540,427,1729,985,0
