from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,21,1054,666,2560,76,0
74,22,1054,666,20,175,0
74,23,1054,666,2644,677,0
74,24,1054,666,1809,2457,0
74,25,1054,666,1716,2436,0
74,26,1054,666,2992,1494,0
74,27,1054,666,1504,2129,0
74,28,1054,666,2930,652,0
74,29,1054,666,633,146,0
74,30,1054,666,616,481,0
74,31,1054,666,1644,1273,0
74,32,1054,666,526,934,0
74,33,1054,666,1121,1349,0
74,34,1054,666,2674,1364,0
74,35,1054,666,1208,2817,0
74,36,1054,666,158,1394,0
74,37,1054,666,1719,2589,0
74,38,1054,666,1755,2957,0
74,39,1054,666,1987,2078,0
74,40,1054,666,463,2502,0
74,41,1054,666,1844,517,0
74,42,1054,666,322,386,0
74,43,1054,666,2872,171,0
74,44,1054,666,2065,1695,0
74,45,1054,666,1954,536,0
74,46,1054,666,450,1335,0
74,47,1054,666,1032,1244,0
74,48,1054,666,1677,2538,0
74,49,1054,666,872,2978,0
74,50,1054,666,1822,1367,0
74,51,1054,666,1237,322,0
74,52,1054,666,783,575,1
74,53,1054,666,1388,551,0
74,54,1054,666,2616,2891,0
74,55,1054,666,2946,1698,0
74,56,1054,666,1008,953,0
74,57,1054,666,346,2949,0
74,58,1054,666,1356,1180,0
74,59,1054,666,1124,1239,0
74,60,1054,666,1925,1109,0
74,61,1054,666,1341,1927,0
74,62,1054,666,2906,2149,0
74,63,1054,666,148,2504,0
74,64,1054,666,2540,2401,0
74,65,1054,666,907,833,0
74,66,1054,666,1694,1320,0
74,67,1054,666,203,1422,0
74,68,1054,666,328,211,0
74,69,1054,666,1801,2848,0
74,70,1054,666,2447,2489,0
74,71,1054,666,242,2106,0
74,72,1054,666,630,1449,0
74,73,1054,666,268,2763,0
74,75,1054,666,499,2948,0
74,76,1054,666,2070,1388,0
74,77,1054,666,1610,2054,0
74,78,1054,666,974,2995,0
74,79,1054,666,1046,2696,0
74,80,1054,666,1957,1510,0
74,81,1054,666,955,1523,0
74,82,1054,666,1491,1734,0
74,83,1054,666,2602,1368,0
74,84,1054,666,1663,283,0
74,85,1054,666,591,599,0
75,0,499,2948,1738,1975,0
75,1,499,2948,2239,1291,0
75,2,499,2948,1366,1597,0
75,3,499,2948,599,1200,0
75,4,499,2948,1352,2009,0
75,5,499,2948,1487,2516,0
75,6,499,2948,1714,2560,0
75,7,499,2948,433,1320,0
75,8,499,2948,702,1663,0
75,9,499,2948,2093,2105,0
75,10,499,2948,1881,2814,0
75,11,499,2948,2286,928,0
75,12,499,2948,1530,2656,0
75,13,499,2948,975,305,0
75,14,499,2948,1438,2804,0
75,15,499,2948,188,719,0
75,16,499,2948,675,1344,0
75,17,499,2948,2976,2056,0
75,18,499,2948,1522,1076,0
75,19,499,2948,2754,2761,0
75,20,499,2948,2688,2202,0
75,21,499,2948,2560,76,0
75,22,499,2948,20,175,0
75,23,499,2948,2644,677,0
75,24,499,2948,1809,2457,0
75,25,499,2948,1716,2436,0
75,26,499,2948,2992,1494,0
75,27,499,2948,1504,2129,0
75,28,499,2948,2930,652,0
75,29,499,2948,633,146,0
75,30,499,2948,616,481,0
75,31,499,2948,1644,1273,0
75,32,499,2948,526,934,0
75,33,499,2948,1121,1349,0
75,34,499,2948,2674,1364,0
75,35,499,2948,1208,2817,0
75,36,499,2948,158,1394,0
75,37,499,2948,1719,2589,0
75,38,499,2948,1755,2957,0
75,39,499,2948,1987,2078,0
75,40,499,2948,463,2502,0
75,41,499,2948,1844,517,0
75,42,499,2948,322,386,0
75,43,499,2948,2872,171,0
75,44,499,2948,2065,1695,0
75,45,499,2948,1954,536,0
75,46,499,2948,450,1335,0
75,47,499,2948,1032,1244,0
75,48,499,2948,1677,2538,0
75,49,499,2948,872,2978,0
75,50,499,2948,1822,1367,0
75,51,499,2948,1237,322,0
75,52,499,2948,783,575,0
75,53,499,2948,1388,551,0
75,54,499,2948,2616,2891,0
75,55,499,2948,2946,1698,0
75,56,499,2948,1008,953,0
75,57,499,2948,346,2949,1
75,58,499,2948,1356,1180,0
75,59,499,2948,1124,1239,0
75,60,499,2948,1925,1109,0
75,61,499,2948,1341,1927,0
75,62,499,2948,2906,2149,0
75,63,499,2948,148,2504,0
75,64,499,2948,2540,2401,0
75,65,499,2948,907,833,0
75,66,499,2948,1694,1320,0
75,67,499,2948,203,1422,0
75,68,499,2948,328,211,0
75,69,499,2948,1801,2848,0
75,70,499,2948,2447,2489,0
75,71,499,2948,242,2106,0
75,72,499,2948,630,1449,0
75,73,499,2948,268,2763,0
75,74,499,2948,1054,666,0
75,76,499,2948,2070,1388,0
75,77,499,2948,1610,2054,0
75,78,499,2948,974,2995,0
75,79,499,2948,1046,2696,0
75,80,499,2948,1957,1510,0
75,81,499,2948,955,1523,0
75,82,499,2948,1491,1734,0
75,83,499,2948,2602,1368,0
75,84,499,2948,1663,283,0
75,85,499,2948,591,599,0
76,0,2070,1388,1738,1975,0
76,1,2070,1388,2239,1291,1
76,2,2070,1388,1366,1597,0
76,3,2070,1388,599,1200,0
76,4,2070,1388,1352,2009,0
76,5,2070,1388,1487,2516,0
76,6,2070,1388,1714,2560,0
76,7,2070,1388,433,1320,0
76,8,2070,1388,702,1663,0
76,9,2070,1388,2093,2105,0
76,10,2070,1388,1881,2814,0
76,11,2070,1388,2286,928,0
76,12,2070,1388,1530,2656,0
76,13,2070,1388,975,305,0
76,14,2070,1388,1438,2804,0
76,15,2070,1388,188,719,0
76,16,2070,1388,675,1344,0
76,17,2070,1388,2976,2056,0
76,18,2070,1388,1522,1076,0
76,19,2070,1388,2754,2761,0
76,20,2070,1388,2688,2202,0
76,21,2070,1388,2560,76,0
76,22,2070,1388,20,175,0
76,23,2070,1388,2644,677,0
76,24,2070,1388,1809,2457,0
76,25,2070,1388,1716,2436,0
76,26,2070,1388,2992,1494,0
76,27,2070,1388,1504,2129,0
76,28,2070,1388,2930,652,0
76,29,2070,1388,633,146,0
76,30,2070,1388,616,481,0
76,31,2070,1388,1644,1273,0
76,32,2070,1388,526,934,0
76,33,2070,1388,1121,1349,0
76,34,2070,1388,2674,1364,0
76,35,2070,1388,1208,2817,0
76,36,2070,1388,158,1394,0
76,37,2070,1388,1719,2589,0
76,38,2070,1388,1755,2957,0
76,39,2070,1388,1987,2078,0
76,40,2070,1388,463,2502,0
76,41,2070,1388,1844,517,0
76,42,2070,1388,322,386,0
76,43,2070,1388,2872,171,0
76,44,2070,1388,2065,1695,0
76,45,2070,1388,1954,536,0
76,46,2070,1388,450,1335,0
76,47,2070,1388,1032,1244,0
76,48,2070,1388,1677,2538,0
76,49,2070,1388,872,2978,0
76,50,2070,1388,1822,1367,0
76,51,2070,1388,1237,322,0
76,52,2070,1388,783,575,0
76,53,2070,1388,1388,551,0
76,54,2070,1388,2616,2891,0
76,55,2070,1388,2946,1698,0
76,56,2070,1388,1008,953,0
76,57,2070,1388,346,2949,0
76,58,2070,1388,1356,1180,0
76,59,2070,1388,1124,1239,0
76,60,2070,1388,1925,1109,0
76,61,2070,1388,1341,1927,0
76,62,2070,1388,2906,2149,0
76,63,2070,1388,148,2504,0
76,64,2070,1388,2540,2401,0
76,65,2070,1388,907,833,0
76,66,2070,1388,1694,1320,0
76,67,2070,1388,203,1422,0
76,68,2070,1388,328,211,0
76,69,2070,1388,1801,2848,0
76,70,2070,1388,2447,2489,0
76,71,2070,1388,242,2106,0
76,72,2070,1388,630,1449,0
76,73,2070,1388,268,2763,0
76,74,2070,1388,1054,666,0
76,75,2070,1388,499,2948,0
76,77,2070,1388,1610,2054,0
76,78,2070,1388,974,2995,0
76,79,2070,1388,1046,2696,0
76,80,2070,1388,1957,1510,0
76,81,2070,1388,955,1523,0
76,82,2070,1388,1491,1734,0
76,83,2070,1388,2602,1368,0
76,84,2070,1388,1663,283,0
76,85,2070,1388,591,599,0
77,0,1610,2054,1738,1975,0
77,1,1610,2054,2239,1291,0
77,2,1610,2054,1366,1597,0
77,3,1610,2054,599,1200,0
77,4,1610,2054,1352,2009,0
77,5,1610,2054,1487,2516,0
77,6,1610,2054,1714,2560,0
77,7,1610,2054,433,1320,0
77,8,1610,2054,702,1663,0
77,9,1610,2054,2093,2105,0
77,10,1610,2054,1881,2814,0
77,11,1610,2054,2286,928,0
77,12,1610,2054,1530,2656,0
77,13,1610,2054,975,305,0
77,14,1610,2054,1438,2804,0
77,15,1610,2054,188,719,0
77,16,1610,2054,675,1344,0
77,17,1610,2054,2976,2056,0
77,18,1610,2054,1522,1076,0
77,19,1610,2054,2754,2761,0
77,20,1610,2054,2688,2202,0
77,21,1610,2054,2560,76,0
77,22,1610,2054,20,175,0
77,23,1610,2054,2644,677,0
77,24,1610,2054,1809,2457,0
77,25,1610,2054,1716,2436,0
77,26,1610,2054,2992,1494,0
77,27,1610,2054,1504,2129,0
77,28,1610,2054,2930,652,0
77,29,1610,2054,633,146,0
77,30,1610,2054,616,481,0
77,31,1610,2054,1644,1273,0
77,32,1610,2054,526,934,0
77,33,1610,2054,1121,1349,0
77,34,1610,2054,2674,1364,0
77,35,1610,2054,1208,2817,0
77,36,1610,2054,158,1394,0
77,37,1610,2054,1719,2589,0
77,38,1610,2054,1755,2957,0
77,39,1610,2054,1987,2078,0
77,40,1610,2054,463,2502,0
77,41,1610,2054,1844,517,0
77,42,1610,2054,322,386,0
77,43,1610,2054,2872,171,0
77,44,1610,2054,2065,1695,0
77,45,1610,2054,1954,536,0
77,46,1610,2054,450,1335,0
77,47,1610,2054,1032,1244,0
77,48,1610,2054,1677,2538,0
77,49,1610,2054,872,2978,0
77,50,1610,2054,1822,1367,0
77,51,1610,2054,1237,322,0
77,52,1610,2054,783,575,0
77,53,1610,2054,1388,551,0
77,54,1610,2054,2616,2891,0
77,55,1610,2054,2946,1698,0
77,56,1610,2054,1008,953,0
77,57,1610,2054,346,2949,0
77,58,1610,2054,1356,1180,0
77,59,1610,2054,1124,1239,0
77,60,1610,2054,1925,1109,0
77,61,1610,2054,1341,1927,0
77,62,1610,2054,2906,2149,0
77,63,1610,2054,148,2504,0
77,64,1610,2054,2540,2401,0
77,65,1610,2054,907,833,0
77,66,1610,2054,1694,1320,0
77,67,1610,2054,203,1422,0
77,68,1610,2054,328,211,0
77,69,1610,2054,1801,2848,0
77,70,1610,2054,2447,2489,0
77,71,1610,2054,242,2106,0
77,72,1610,2054,630,1449,0
77,73,1610,2054,268,2763,0
77,74,1610,2054,1054,666,0
77,75,1610,2054,499,2948,0
77,76,1610,2054,2070,1388,0
77,78,1610,2054,974,2995,0
77,79,1610,2054,1046,2696,0
77,80,1610,2054,1957,1510,0
77,81,1610,2054,955,1523,0
77,82,1610,2054,1491,1734,0
77,83,1610,2054,2602,1368,0
77,84,1610,2054,1663,283,0
77,85,1610,2054,591,599,0
78,0,974,2995,1738,1975,0
78,1,974,2995,2239,1291,0
78,2,974,2995,1366,1597,0
78,3,974,2995,599,1200,0
78,4,974,2995,1352,2009,0
78,5,974,2995,1487,2516,0
78,6,974,2995,1714,2560,0
78,7,974,2995,433,1320,0
78,8,974,2995,702,1663,0
78,9,974,2995,2093,2105,0
78,10,974,2995,1881,2814,0
78,11,974,2995,2286,928,0
78,12,974,2995,1530,2656,0
78,13,974,2995,975,305,0
78,14,974,2995,1438,2804,0
78,15,974,2995,188,719,0
78,16,974,2995,675,1344,0
78,17,974,2995,2976,2056,0
78,18,974,2995,1522,1076,0
78,19,974,2995,2754,2761,0
78,20,974,2995,2688,2202,0
78,21,974,2995,2560,76,0
78,22,974,2995,20,175,0
78,23,974,2995,2644,677,0
78,24,974,2995,1809,2457,0
78,25,974,2995,1716,2436,0
78,26,974,2995,2992,1494,0
78,27,974,2995,1504,2129,0
78,28,974,2995,2930,652,0
78,29,974,2995,633,146,0
78,30,974,2995,616,481,0
78,31,974,2995,1644,1273,0
78,32,974,2995,526,934,0
78,33,974,2995,1121,1349,0
78,34,974,2995,2674,1364,0
78,35,974,2995,1208,2817,0
78,36,974,2995,158,1394,0
78,37,974,2995,1719,2589,0
78,38,974,2995,1755,2957,0
78,39,974,2995,1987,2078,0
78,40,974,2995,463,2502,0
78,41,974,2995,1844,517,0
78,42,974,2995,322,386,0
78,43,974,2995,2872,171,0
78,44,974,2995,2065,1695,0
78,45,974,2995,1954,536,0
78,46,974,2995,450,1335,0
78,47,974,2995,1032,1244,0
78,48,974,2995,1677,2538,0
78,49,974,2995,872,2978,1
78,50,974,2995,1822,1367,0
78,51,974,2995,1237,322,0
78,52,974,2995,783,575,0
78,53,974,2995,1388,551,0
78,54,974,2995,2616,2891,0
78,55,974,2995,2946,1698,0
78,56,974,2995,1008,953,0
78,57,974,2995,346,2949,0
78,58,974,2995,1356,1180,0
78,59,974,2995,1124,1239,0
78,60,974,2995,1925,1109,0
78,61,974,2995,1341,1927,0
78,62,974,2995,2906,2149,0
78,63,974,2995,148,2504,0
78,64,974,2995,2540,2401,0
78,65,974,2995,907,833,0
78,66,974,2995,1694,1320,0
78,67,974,2995,203,1422,0
78,68,974,2995,328,211,0
78,69,974,2995,1801,2848,0
78,70,974,2995,2447,2489,0
78,71,974,2995,242,2106,0
78,72,974,2995,630,1449,0
78,73,974,2995,268,2763,0
78,74,974,2995,1054,666,0
78,75,974,2995,499,2948,0
78,76,974,2995,2070,1388,0
78,77,974,2995,1610,2054,0
78,79,974,2995,1046,2696,0
78,80,974,2995,1957,1510,0
78,81,974,2995,955,1523,0
78,82,974,2995,1491,1734,0
78,83,974,2995,2602,1368,0
78,84,974,2995,1663,283,0
78,85,974,2995,591,599,0
79,0,1046,2696,1738,1975,0
79,1,1046,2696,2239,1291,0
79,2,1046,2696,1366,1597,0
79,3,1046,2696,599,1200,0
79,4,1046,2696,1352,2009,0
79,5,1046,2696,1487,2516,0
79,6,1046,2696,1714,2560,0
79,7,1046,2696,433,1320,0
79,8,1046,2696,702,1663,0
79,9,1046,2696,2093,2105,0
79,10,1046,2696,1881,2814,0
79,11,1046,2696,2286,928,0
79,12,1046,2696,1530,2656,0
79,13,1046,2696,975,305,0
79,14,1046,2696,1438,2804,0
79,15,1046,2696,188,719,0
79,16,1046,2696,675,1344,0
79,17,1046,2696,2976,2056,0
79,18,1046,2696,1522,1076,0
79,19,1046,2696,2754,2761,0
79,20,1046,2696,2688,2202,0
79,21,1046,2696,2560,76,0
79,22,1046,2696,20,175,0
79,23,1046,2696,2644,677,0
79,24,1046,2696,1809,2457,0
79,25,1046,2696,1716,2436,0
79,26,1046,2696,2992,1494,0
79,27,1046,2696,1504,2129,0
79,28,1046,2696,2930,652,0
79,29,1046,2696,633,146,0
79,30,1046,2696,616,481,0
79,31,1046,2696,1644,1273,0
79,32,1046,2696,526,934,0
79,33,1046,2696,1121,1349,0
79,34,1046,2696,2674,1364,0
79,35,1046,2696,1208,2817,0
79,36,1046,2696,158,1394,0
79,37,1046,2696,1719,2589,0
79,38,1046,2696,1755,2957,0
79,39,1046,2696,1987,2078,0
79,40,1046,2696,463,2502,0
79,41,1046,2696,1844,517,0
79,42,1046,2696,322,386,0
79,43,1046,2696,2872,171,0
79,44,1046,2696,2065,1695,0
79,45,1046,2696,1954,536,0
79,46,1046,2696,450,1335,0
79,47,1046,2696,1032,1244,0
79,48,1046,2696,1677,2538,0
79,49,1046,2696,872,2978,0
79,50,1046,2696,1822,1367,0
79,51,1046,2696,1237,322,0
79,52,1046,2696,783,575,0
79,53,1046,2696,1388,551,0
79,54,1046,2696,2616,2891,0
79,55,1046,2696,2946,1698,0
79,56,1046,2696,1008,953,0
79,57,1046,2696,346,2949,0
79,58,1046,2696,1356,1180,0
79,59,1046,2696,1124,1239,0
79,60,1046,2696,1925,1109,0
79,61,1046,2696,1341,1927,0
79,62,1046,2696,2906,2149,0
79,63,1046,2696,148,2504,0
79,64,1046,2696,2540,2401,0
79,65,1046,2696,907,833,0
79,66,1046,2696,1694,1320,0
79,67,1046,2696,203,1422,0
79,68,1046,2696,328,211,0
79,69,1046,2696,1801,2848,0
79,70,1046,2696,2447,2489,0
79,71,1046,2696,242,2106,0
79,72,1046,2696,630,1449,0
79,73,1046,2696,268,2763,0
79,74,1046,2696,1054,666,0
79,75,1046,2696,499,2948,0
79,76,1046,2696,2070,1388,0
79,77,1046,2696,1610,2054,0
79,78,1046,2696,974,2995,1
79,80,1046,2696,1957,1510,0
79,81,1046,2696,955,1523,0
79,82,1046,2696,1491,1734,0
79,83,1046,2696,2602,1368,0
79,84,1046,2696,1663,283,0
79,85,1046,2696,591,599,0
80,0,1957,1510,1738,1975,0
80,1,1957,1510,2239,1291,0
80,2,1957,1510,1366,1597,0
80,3,1957,1510,599,1200,0
80,4,1957,1510,1352,2009,0
80,5,1957,1510,1487,2516,0
80,6,1957,1510,1714,2560,0
80,7,1957,1510,433,1320,0
80,8,1957,1510,702,1663,0
80,9,1957,1510,2093,2105,0
80,10,1957,1510,1881,2814,0
80,11,1957,1510,2286,928,0
80,12,1957,1510,1530,2656,0
80,13,1957,1510,975,305,0
80,14,1957,1510,1438,2804,0
80,15,1957,1510,188,719,0
80,16,1957,1510,675,1344,0
80,17,1957,1510,2976,2056,0
80,18,1957,1510,1522,1076,0
80,19,1957,1510,2754,2761,0
80,20,1957,1510,2688,2202,0
80,21,1957,1510,2560,76,0
80,22,1957,1510,20,175,0
80,23,1957,1510,2644,677,0
80,24,1957,1510,1809,2457,0
80,25,1957,1510,1716,2436,0
80,26,1957,1510,2992,1494,0
80,27,1957,1510,1504,2129,0
80,28,1957,1510,2930,652,0
80,29,1957,1510,633,146,0
80,30,1957,1510,616,481,0
80,31,1957,1510,1644,1273,0
80,32,1957,1510,526,934,0
80,33,1957,1510,1121,1349,0
80,34,1957,1510,2674,1364,0
80,35,1957,1510,1208,2817,0
80,36,1957,1510,158,1394,0
80,37,1957,1510,1719,2589,0
80,38,1957,1510,1755,2957,0
80,39,1957,1510,1987,2078,0
80,40,1957,1510,463,2502,0
80,41,1957,1510,1844,517,0
80,42,1957,1510,322,386,0
80,43,1957,1510,2872,171,0
80,44,1957,1510,2065,1695,0
80,45,1957,1510,1954,536,0
80,46,1957,1510,450,1335,0
80,47,1957,1510,1032,1244,0
80,48,1957,1510,1677,2538,0
80,49,1957,1510,872,2978,0
80,50,1957,1510,1822,1367,0
80,51,1957,1510,1237,322,0
80,52,1957,1510,783,575,0
80,53,1957,1510,1388,551,0
80,54,1957,1510,2616,2891,0
80,55,1957,1510,2946,1698,0
80,56,1957,1510,1008,953,0
80,57,1957,1510,346,2949,0
80,58,1957,1510,1356,1180,0
80,59,1957,1510,1124,1239,0
80,60,1957,1510,1925,1109,0
80,61,1957,1510,1341,1927,0
80,62,1957,1510,2906,2149,0
80,63,1957,1510,148,2504,0
80,64,1957,1510,2540,2401,0
80,65,1957,1510,907,833,0
80,66,1957,1510,1694,1320,0
80,67,1957,1510,203,1422,0
80,68,1957,1510,328,211,0
80,69,1957,1510,1801,2848,0
80,70,1957,1510,2447,2489,0
80,71,1957,1510,242,2106,0
80,72,1957,1510,630,1449,0
80,73,1957,1510,268,2763,0
80,74,1957,1510,1054,666,0
80,75,1957,1510,499,2948,0
80,76,1957,1510,2070,1388,1
80,77,1957,1510,1610,2054,0
80,78,1957,1510,974,2995,0
80,79,1957,1510,1046,2696,0
80,81,1957,1510,955,1523,0
80,82,1957,1510,1491,1734,0
80,83,1957,1510,2602,1368,0
80,84,1957,1510,1663,283,0
80,85,1957,1510,591,599,0
81,0,955,1523,1738,1975,0
81,1,955,1523,2239,1291,0
81,2,955,1523,1366,1597,0
81,3,955,1523,599,1200,0
81,4,955,1523,1352,2009,0
81,5,955,1523,1487,2516,0
81,6,955,1523,1714,2560,0
81,7,955,1523,433,1320,0
81,8,955,1523,702,1663,0
81,9,955,1523,2093,2105,0
81,10,955,1523,1881,2814,0
81,11,955,1523,2286,928,0
81,12,955,1523,1530,2656,0
81,13,955,1523,975,305,0
81,14,955,1523,1438,2804,0
81,15,955,1523,188,719,0
81,16,955,1523,675,1344,0
81,17,955,1523,2976,2056,0
81,18,955,1523,1522,1076,0
81,19,955,1523,2754,2761,0
81,20,955,1523,2688,2202,0
81,21,955,1523,2560,76,0
81,22,955,1523,20,175,0
81,23,955,1523,2644,677,0
81,24,955,1523,1809,2457,0
81,25,955,1523,1716,2436,0
81,26,955,1523,2992,1494,0
81,27,955,1523,1504,2129,0
81,28,955,1523,2930,652,0
81,29,955,1523,633,146,0
81,30,955,1523,616,481,0
81,31,955,1523,1644,1273,0
81,32,955,1523,526,934,0
81,33,955,1523,1121,1349,1
81,34,955,1523,2674,1364,0
81,35,955,1523,1208,2817,0
81,36,955,1523,158,1394,0
81,37,955,1523,1719,2589,0
81,38,955,1523,1755,2957,0
81,39,955,1523,1987,2078,0
81,40,955,1523,463,2502,0
81,41,955,1523,1844,517,0
81,42,955,1523,322,386,0
81,43,955,1523,2872,171,0
81,44,955,1523,2065,1695,0
81,45,955,1523,1954,536,0
81,46,955,1523,450,1335,0
81,47,955,1523,1032,1244,0
81,48,955,1523,1677,2538,0
81,49,955,1523,872,2978,0
81,50,955,1523,1822,1367,0
81,51,955,1523,1237,322,0
81,52,955,1523,783,575,0
81,53,955,1523,1388,551,0
81,54,955,1523,2616,2891,0
81,55,955,1523,2946,1698,0
81,56,955,1523,1008,953,0
81,57,955,1523,346,2949,0
81,58,955,1523,1356,1180,0
81,59,955,1523,1124,1239,0
81,60,955,1523,1925,1109,0
81,61,955,1523,1341,1927,0
81,62,955,1523,2906,2149,0
81,63,955,1523,148,2504,0
81,64,955,1523,2540,2401,0
81,65,955,1523,907,833,0
81,66,955,1523,1694,1320,0
81,67,955,1523,203,1422,0
81,68,955,1523,328,211,0
81,69,955,1523,1801,2848,0
81,70,955,1523,2447,2489,0
81,71,955,1523,242,2106,0
81,72,955,1523,630,1449,0
81,73,955,1523,268,2763,0
81,74,955,1523,1054,666,0
81,75,955,1523,499,2948,0
81,76,955,1523,2070,1388,0
81,77,955,1523,1610,2054,0
81,78,955,1523,974,2995,0
81,79,955,1523,1046,2696,0
81,80,955,1523,1957,1510,0
81,82,955,1523,1491,1734,0
81,83,955,1523,2602,1368,0
81,84,955,1523,1663,283,0
81,85,955,1523,591,599,0
82,0,1491,1734,1738,1975,0
82,1,1491,1734,2239,1291,0
82,2,1491,1734,1366,1597,0
82,3,1491,1734,599,1200,0
82,4,1491,1734,1352,2009,0
82,5,1491,1734,1487,2516,0
82,6,1491,1734,1714,2560,0
82,7,1491,1734,433,1320,0
82,8,1491,1734,702,1663,0
82,9,1491,1734,2093,2105,0
82,10,1491,1734,1881,2814,0
82,11,1491,1734,2286,928,0
82,12,1491,1734,1530,2656,0
82,13,1491,1734,975,305,0
82,14,1491,1734,1438,2804,0
82,15,1491,1734,188,719,0
82,16,1491,1734,675,1344,0
82,17,1491,1734,2976,2056,0
82,18,1491,1734,1522,1076,0
82,19,1491,1734,2754,2761,0
82,20,1491,1734,2688,2202,0
82,21,1491,1734,2560,76,0
82,22,1491,1734,20,175,0
82,23,1491,1734,2644,677,0
82,24,1491,1734,1809,2457,0
82,25,1491,1734,1716,2436,0
82,26,1491,1734,2992,1494,0
82,27,1491,1734,1504,2129,0
82,28,1491,1734,2930,652,0
82,29,1491,1734,633,146,0
82,30,1491,1734,616,481,0
82,31,1491,1734,1644,1273,0
82,32,1491,1734,526,934,0
82,33,1491,1734,1121,1349,0
82,34,1491,1734,2674,1364,0
82,35,1491,1734,1208,2817,0
82,36,1491,1734,158,1394,0
82,37,1491,1734,1719,2589,0
82,38,1491,1734,1755,2957,0
82,39,1491,1734,1987,2078,0
82,40,1491,1734,463,2502,0
82,41,1491,1734,1844,517,0
82,42,1491,1734,322,386,0
82,43,1491,1734,2872,171,0
82,44,1491,1734,2065,1695,0
82,45,1491,1734,1954,536,0
82,46,1491,1734,450,1335,0
82,47,1491,1734,1032,1244,0
82,48,1491,1734,1677,2538,0
82,49,1491,1734,872,2978,0
82,50,1491,1734,1822,1367,0
82,51,1491,1734,1237,322,0
82,52,1491,1734,783,575,0
82,53,1491,1734,1388,551,0
82,54,1491,1734,2616,2891,0
82,55,1491,1734,2946,1698,0
82,56,1491,1734,1008,953,0
82,57,1491,1734,346,2949,0
82,58,1491,1734,1356,1180,0
82,59,1491,1734,1124,1239,0
82,60,1491,1734,1925,1109,0
82,61,1491,1734,1341,1927,1
82,62,1491,1734,2906,2149,0
82,63,1491,1734,148,2504,0
82,64,1491,1734,2540,2401,0
82,65,1491,1734,907,833,0
82,66,1491,1734,1694,1320,0
82,67,1491,1734,203,1422,0
82,68,1491,1734,328,211,0
82,69,1491,1734,1801,2848,0
82,70,1491,1734,2447,2489,0
82,71,1491,1734,242,2106,0
82,72,1491,1734,630,1449,0
82,73,1491,1734,268,2763,0
82,74,1491,1734,1054,666,0
82,75,1491,1734,499,2948,0
82,76,1491,1734,2070,1388,0
82,77,1491,1734,1610,2054,0
82,78,1491,1734,974,2995,0
82,79,1491,1734,1046,2696,0
82,80,1491,1734,1957,1510,0
82,81,1491,1734,955,1523,0
82,83,1491,1734,2602,1368,0
82,84,1491,1734,1663,283,0
82,85,1491,1734,591,599,0
83,0,2602,1368,1738,1975,0
83,1,2602,1368,2239,1291,0
83,2,2602,1368,1366,1597,0
83,3,2602,1368,599,1200,0
83,4,2602,1368,1352,2009,0
83,5,2602,1368,1487,2516,0
83,6,2602,1368,1714,2560,0
83,7,2602,1368,433,1320,0
83,8,2602,1368,702,1663,0
83,9,2602,1368,2093,2105,0
83,10,2602,1368,1881,2814,0
83,11,2602,1368,2286,928,0
83,12,2602,1368,1530,2656,0
83,13,2602,1368,975,305,0
83,14,2602,1368,1438,2804,0
83,15,2602,1368,188,719,0
83,16,2602,1368,675,1344,0
83,17,2602,1368,2976,2056,0
83,18,2602,1368,1522,1076,0
83,19,2602,1368,2754,2761,0
83,20,2602,1368,2688,2202,0
83,21,2602,1368,2560,76,0
83,22,2602,1368,20,175,0
83,23,2602,1368,2644,677,0
83,24,2602,1368,1809,2457,0
83,25,2602,1368,1716,2436,0
83,26,2602,1368,2992,1494,0
83,27,2602,1368,1504,2129,0
83,28,2602,1368,2930,652,0
83,29,2602,1368,633,146,0
83,30,2602,1368,616,481,0
83,31,2602,1368,1644,1273,0
83,32,2602,1368,526,934,0
83,33,2602,1368,1121,1349,0
83,34,2602,1368,2674,1364,1
83,35,2602,1368,1208,2817,0
83,36,2602,1368,158,1394,0
83,37,2602,1368,1719,2589,0
83,38,2602,1368,1755,2957,0
83,39,2602,1368,1987,2078,0
83,40,2602,1368,463,2502,0
83,41,2602,1368,1844,517,0
83,42,2602,1368,322,386,0
83,43,2602,1368,2872,171,0
83,44,2602,1368,2065,1695,0
83,45,2602,1368,1954,536,0
83,46,2602,1368,450,1335,0
83,47,2602,1368,1032,1244,0
83,48,2602,1368,1677,2538,0
83,49,2602,1368,872,2978,0
83,50,2602,1368,1822,1367,0
83,51,2602,1368,1237,322,0
83,52,2602,1368,783,575,0
83,53,2602,1368,1388,551,0
83,54,2602,1368,2616,2891,0
83,55,2602,1368,2946,1698,0
83,56,2602,1368,1008,953,0
83,57,2602,1368,346,2949,0
83,58,2602,1368,1356,1180,0
83,59,2602,1368,1124,1239,0
83,60,2602,1368,1925,1109,0
83,61,2602,1368,1341,1927,0
83,62,2602,1368,2906,2149,0
83,63,2602,1368,148,2504,0
83,64,2602,1368,2540,2401,0
83,65,2602,1368,907,833,0
83,66,2602,1368,1694,1320,0
83,67,2602,1368,203,1422,0
83,68,2602,1368,328,211,0
83,69,2602,1368,1801,2848,0
83,70,2602,1368,2447,2489,0
83,71,2602,1368,242,2106,0
83,72,2602,1368,630,1449,0
83,73,2602,1368,268,2763,0
83,74,2602,1368,1054,666,0
83,75,2602,1368,499,2948,0
83,76,2602,1368,2070,1388,0
