from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
173,129,1446,1883,654,688,0
173,130,1446,1883,259,1059,0
173,131,1446,1883,1929,1384,0
173,132,1446,1883,1003,2920,0
173,133,1446,1883,2606,860,0
173,134,1446,1883,2590,2709,0
173,135,1446,1883,2370,1766,0
173,136,1446,1883,874,1700,0
173,137,1446,1883,1573,282,0
173,138,1446,1883,1049,1090,0
173,139,1446,1883,2723,1764,0
173,140,1446,1883,801,2373,0
173,141,1446,1883,2946,2796,0
173,142,1446,1883,763,755,0
173,143,1446,1883,53,1799,0
173,144,1446,1883,1925,809,0
173,145,1446,1883,964,2674,0
173,146,1446,1883,1443,1692,0
173,147,1446,1883,1353,121,0
173,148,1446,1883,2896,676,0
173,149,1446,1883,600,200,0
173,150,1446,1883,1618,2470,0
173,151,1446,1883,2515,2773,0
173,152,1446,1883,1597,2086,0
173,153,1446,1883,2418,2045,0
173,154,1446,1883,1763,443,0
173,155,1446,1883,316,1955,0
173,156,1446,1883,2342,2760,0
173,157,1446,1883,2355,766,0
173,158,1446,1883,1879,2780,0
173,159,1446,1883,499,1949,0
173,160,1446,1883,495,1167,0
173,161,1446,1883,158,1800,0
173,162,1446,1883,790,2914,0
173,163,1446,1883,1981,962,0
173,164,1446,1883,1099,2591,0
173,165,1446,1883,984,1669,0
173,166,1446,1883,1486,91,0
173,167,1446,1883,877,2466,0
173,168,1446,1883,2172,2261,0
173,169,1446,1883,492,2204,0
173,170,1446,1883,1756,2493,0
173,171,1446,1883,2352,768,0
173,172,1446,1883,1502,1284,0
173,174,1446,1883,2891,2884,0
173,175,1446,1883,2113,2636,0
173,176,1446,1883,1807,2251,0
173,177,1446,1883,473,2842,0
173,178,1446,1883,1504,2167,0
173,179,1446,1883,2833,2140,0
174,0,2891,2884,290,1022,0
174,1,2891,2884,1129,1122,0
174,2,2891,2884,632,1248,0
174,3,2891,2884,122,356,0
174,4,2891,2884,919,314,0
174,5,2891,2884,2078,1641,0
174,6,2891,2884,2875,2780,0
174,7,2891,2884,245,1093,0
174,8,2891,2884,1218,1527,0
174,9,2891,2884,2405,1048,0
174,10,2891,2884,1103,1957,0
174,11,2891,2884,442,1806,0
174,12,2891,2884,509,1886,0
174,13,2891,2884,458,2715,0
174,14,2891,2884,285,97,0
174,15,2891,2884,703,1835,0
174,16,2891,2884,648,371,0
174,17,2891,2884,665,2452,0
174,18,2891,2884,2161,2770,0
174,19,2891,2884,2634,456,0
174,20,2891,2884,2959,816,0
174,21,2891,2884,710,2508,0
174,22,2891,2884,2958,338,0
174,23,2891,2884,2534,1396,0
174,24,2891,2884,2578,176,0
174,25,2891,2884,2342,2599,0
174,26,2891,2884,1274,2806,0
174,27,2891,2884,1384,1810,0
174,28,2891,2884,289,1289,0
174,29,2891,2884,2937,2239,0
174,30,2891,2884,2454,2258,0
174,31,2891,2884,637,904,0
174,32,2891,2884,2347,1171,0
174,33,2891,2884,2863,122,0
174,34,2891,2884,2037,943,0
174,35,2891,2884,1608,1724,0
174,36,2891,2884,507,1775,0
174,37,2891,2884,2057,514,0
174,38,2891,2884,566,2715,0
174,39,2891,2884,977,922,0
174,40,2891,2884,1199,2286,0
174,41,2891,2884,1795,305,0
174,42,2891,2884,1756,790,0
174,43,2891,2884,814,1707,0
174,44,2891,2884,781,1585,0
174,45,2891,2884,103,1113,0
174,46,2891,2884,905,2761,0
174,47,2891,2884,871,1268,0
174,48,2891,2884,2126,1346,0
174,49,2891,2884,1936,906,0
174,50,2891,2884,250,1197,0
174,51,2891,2884,1949,2982,0
174,52,2891,2884,337,1848,0
174,53,2891,2884,1005,728,0
174,54,2891,2884,567,2429,0
174,55,2891,2884,327,1163,0
174,56,2891,2884,831,1061,0
174,57,2891,2884,2044,469,0
174,58,2891,2884,663,540,0
174,59,2891,2884,2463,1139,0
174,60,2891,2884,636,1615,0
174,61,2891,2884,2932,2016,0
174,62,2891,2884,1173,1650,0
174,63,2891,2884,2453,2661,0
174,64,2891,2884,2124,331,0
174,65,2891,2884,2237,1334,0
174,66,2891,2884,175,1745,0
174,67,2891,2884,1383,1034,0
174,68,2891,2884,2460,678,0
174,69,2891,2884,1632,431,0
174,70,2891,2884,591,615,0
174,71,2891,2884,2114,2193,0
174,72,2891,2884,739,1368,0
174,73,2891,2884,2324,2550,0
174,74,2891,2884,1953,1311,0
174,75,2891,2884,971,268,0
174,76,2891,2884,1184,1835,0
174,77,2891,2884,1691,303,0
174,78,2891,2884,2366,2521,0
174,79,2891,2884,285,1743,0
174,80,2891,2884,2909,1705,0
174,81,2891,2884,493,2205,0
174,82,2891,2884,1827,2411,0
174,83,2891,2884,2390,2495,0
174,84,2891,2884,1716,289,0
174,85,2891,2884,2292,1033,0
174,86,2891,2884,2487,1429,0
174,87,2891,2884,752,2361,0
174,88,2891,2884,606,925,0
174,89,2891,2884,303,1274,0
174,90,2891,2884,18,2515,0
174,91,2891,2884,1729,181,0
174,92,2891,2884,527,392,0
174,93,2891,2884,2538,1724,0
174,94,2891,2884,1358,448,0
174,95,2891,2884,1337,1118,0
174,96,2891,2884,1828,906,0
174,97,2891,2884,1099,1408,0
174,98,2891,2884,2331,2085,0
174,99,2891,2884,280,1136,0
174,100,2891,2884,2397,2993,0
174,101,2891,2884,2512,192,0
174,102,2891,2884,151,2471,0
174,103,2891,2884,2087,493,0
174,104,2891,2884,361,917,0
174,105,2891,2884,628,442,0
174,106,2891,2884,2719,1196,0
174,107,2891,2884,2043,1483,0
174,108,2891,2884,1890,327,0
174,109,2891,2884,536,1253,0
174,110,2891,2884,2279,1541,0
174,111,2891,2884,2586,2511,0
174,112,2891,2884,1094,1137,0
174,113,2891,2884,1726,616,0
174,114,2891,2884,1672,1566,0
174,115,2891,2884,251,880,0
174,116,2891,2884,1665,2956,0
174,117,2891,2884,1424,1149,0
174,118,2891,2884,2530,2996,0
174,119,2891,2884,105,1730,0
174,120,2891,2884,546,1251,0
174,121,2891,2884,2735,2359,0
174,122,2891,2884,253,2148,0
174,123,2891,2884,2004,1031,0
174,124,2891,2884,2452,2818,0
174,125,2891,2884,15,1331,0
174,126,2891,2884,1283,1468,0
174,127,2891,2884,172,647,0
174,128,2891,2884,1794,865,0
174,129,2891,2884,654,688,0
174,130,2891,2884,259,1059,0
174,131,2891,2884,1929,1384,0
174,132,2891,2884,1003,2920,0
174,133,2891,2884,2606,860,0
174,134,2891,2884,2590,2709,0
174,135,2891,2884,2370,1766,0
174,136,2891,2884,874,1700,0
174,137,2891,2884,1573,282,0
174,138,2891,2884,1049,1090,0
174,139,2891,2884,2723,1764,0
174,140,2891,2884,801,2373,0
174,141,2891,2884,2946,2796,1
174,142,2891,2884,763,755,0
174,143,2891,2884,53,1799,0
174,144,2891,2884,1925,809,0
174,145,2891,2884,964,2674,0
174,146,2891,2884,1443,1692,0
174,147,2891,2884,1353,121,0
174,148,2891,2884,2896,676,0
174,149,2891,2884,600,200,0
174,150,2891,2884,1618,2470,0
174,151,2891,2884,2515,2773,0
174,152,2891,2884,1597,2086,0
174,153,2891,2884,2418,2045,0
174,154,2891,2884,1763,443,0
174,155,2891,2884,316,1955,0
174,156,2891,2884,2342,2760,0
174,157,2891,2884,2355,766,0
174,158,2891,2884,1879,2780,0
174,159,2891,2884,499,1949,0
174,160,2891,2884,495,1167,0
174,161,2891,2884,158,1800,0
174,162,2891,2884,790,2914,0
174,163,2891,2884,1981,962,0
174,164,2891,2884,1099,2591,0
174,165,2891,2884,984,1669,0
174,166,2891,2884,1486,91,0
174,167,2891,2884,877,2466,0
174,168,2891,2884,2172,2261,0
174,169,2891,2884,492,2204,0
174,170,2891,2884,1756,2493,0
174,171,2891,2884,2352,768,0
174,172,2891,2884,1502,1284,0
174,173,2891,2884,1446,1883,0
174,175,2891,2884,2113,2636,0
174,176,2891,2884,1807,2251,0
174,177,2891,2884,473,2842,0
174,178,2891,2884,1504,2167,0
174,179,2891,2884,2833,2140,0
175,0,2113,2636,290,1022,0
175,1,2113,2636,1129,1122,0
175,2,2113,2636,632,1248,0
175,3,2113,2636,122,356,0
175,4,2113,2636,919,314,0
175,5,2113,2636,2078,1641,0
175,6,2113,2636,2875,2780,0
175,7,2113,2636,245,1093,0
175,8,2113,2636,1218,1527,0
175,9,2113,2636,2405,1048,0
175,10,2113,2636,1103,1957,0
175,11,2113,2636,442,1806,0
175,12,2113,2636,509,1886,0
175,13,2113,2636,458,2715,0
175,14,2113,2636,285,97,0
175,15,2113,2636,703,1835,0
175,16,2113,2636,648,371,0
175,17,2113,2636,665,2452,0
175,18,2113,2636,2161,2770,1
175,19,2113,2636,2634,456,0
175,20,2113,2636,2959,816,0
175,21,2113,2636,710,2508,0
175,22,2113,2636,2958,338,0
175,23,2113,2636,2534,1396,0
175,24,2113,2636,2578,176,0
175,25,2113,2636,2342,2599,0
175,26,2113,2636,1274,2806,0
175,27,2113,2636,1384,1810,0
175,28,2113,2636,289,1289,0
175,29,2113,2636,2937,2239,0
175,30,2113,2636,2454,2258,0
175,31,2113,2636,637,904,0
175,32,2113,2636,2347,1171,0
175,33,2113,2636,2863,122,0
175,34,2113,2636,2037,943,0
175,35,2113,2636,1608,1724,0
175,36,2113,2636,507,1775,0
175,37,2113,2636,2057,514,0
175,38,2113,2636,566,2715,0
175,39,2113,2636,977,922,0
175,40,2113,2636,1199,2286,0
175,41,2113,2636,1795,305,0
175,42,2113,2636,1756,790,0
175,43,2113,2636,814,1707,0
175,44,2113,2636,781,1585,0
175,45,2113,2636,103,1113,0
175,46,2113,2636,905,2761,0
175,47,2113,2636,871,1268,0
175,48,2113,2636,2126,1346,0
175,49,2113,2636,1936,906,0
175,50,2113,2636,250,1197,0
175,51,2113,2636,1949,2982,0
175,52,2113,2636,337,1848,0
175,53,2113,2636,1005,728,0
175,54,2113,2636,567,2429,0
175,55,2113,2636,327,1163,0
175,56,2113,2636,831,1061,0
175,57,2113,2636,2044,469,0
175,58,2113,2636,663,540,0
175,59,2113,2636,2463,1139,0
175,60,2113,2636,636,1615,0
175,61,2113,2636,2932,2016,0
175,62,2113,2636,1173,1650,0
175,63,2113,2636,2453,2661,0
175,64,2113,2636,2124,331,0
175,65,2113,2636,2237,1334,0
175,66,2113,2636,175,1745,0
175,67,2113,2636,1383,1034,0
175,68,2113,2636,2460,678,0
175,69,2113,2636,1632,431,0
175,70,2113,2636,591,615,0
175,71,2113,2636,2114,2193,0
175,72,2113,2636,739,1368,0
175,73,2113,2636,2324,2550,0
175,74,2113,2636,1953,1311,0
175,75,2113,2636,971,268,0
175,76,2113,2636,1184,1835,0
175,77,2113,2636,1691,303,0
175,78,2113,2636,2366,2521,0
175,79,2113,2636,285,1743,0
175,80,2113,2636,2909,1705,0
175,81,2113,2636,493,2205,0
175,82,2113,2636,1827,2411,0
175,83,2113,2636,2390,2495,0
175,84,2113,2636,1716,289,0
175,85,2113,2636,2292,1033,0
175,86,2113,2636,2487,1429,0
175,87,2113,2636,752,2361,0
175,88,2113,2636,606,925,0
175,89,2113,2636,303,1274,0
175,90,2113,2636,18,2515,0
175,91,2113,2636,1729,181,0
175,92,2113,2636,527,392,0
175,93,2113,2636,2538,1724,0
175,94,2113,2636,1358,448,0
175,95,2113,2636,1337,1118,0
175,96,2113,2636,1828,906,0
175,97,2113,2636,1099,1408,0
175,98,2113,2636,2331,2085,0
175,99,2113,2636,280,1136,0
175,100,2113,2636,2397,2993,0
175,101,2113,2636,2512,192,0
175,102,2113,2636,151,2471,0
175,103,2113,2636,2087,493,0
175,104,2113,2636,361,917,0
175,105,2113,2636,628,442,0
175,106,2113,2636,2719,1196,0
175,107,2113,2636,2043,1483,0
175,108,2113,2636,1890,327,0
175,109,2113,2636,536,1253,0
175,110,2113,2636,2279,1541,0
175,111,2113,2636,2586,2511,0
175,112,2113,2636,1094,1137,0
175,113,2113,2636,1726,616,0
175,114,2113,2636,1672,1566,0
175,115,2113,2636,251,880,0
175,116,2113,2636,1665,2956,0
175,117,2113,2636,1424,1149,0
175,118,2113,2636,2530,2996,0
175,119,2113,2636,105,1730,0
175,120,2113,2636,546,1251,0
175,121,2113,2636,2735,2359,0
175,122,2113,2636,253,2148,0
175,123,2113,2636,2004,1031,0
175,124,2113,2636,2452,2818,0
175,125,2113,2636,15,1331,0
175,126,2113,2636,1283,1468,0
175,127,2113,2636,172,647,0
175,128,2113,2636,1794,865,0
175,129,2113,2636,654,688,0
175,130,2113,2636,259,1059,0
175,131,2113,2636,1929,1384,0
175,132,2113,2636,1003,2920,0
175,133,2113,2636,2606,860,0
175,134,2113,2636,2590,2709,0
175,135,2113,2636,2370,1766,0
175,136,2113,2636,874,1700,0
175,137,2113,2636,1573,282,0
175,138,2113,2636,1049,1090,0
175,139,2113,2636,2723,1764,0
175,140,2113,2636,801,2373,0
175,141,2113,2636,2946,2796,0
175,142,2113,2636,763,755,0
175,143,2113,2636,53,1799,0
175,144,2113,2636,1925,809,0
175,145,2113,2636,964,2674,0
175,146,2113,2636,1443,1692,0
175,147,2113,2636,1353,121,0
175,148,2113,2636,2896,676,0
175,149,2113,2636,600,200,0
175,150,2113,2636,1618,2470,0
175,151,2113,2636,2515,2773,0
175,152,2113,2636,1597,2086,0
175,153,2113,2636,2418,2045,0
175,154,2113,2636,1763,443,0
175,155,2113,2636,316,1955,0
175,156,2113,2636,2342,2760,0
175,157,2113,2636,2355,766,0
175,158,2113,2636,1879,2780,0
175,159,2113,2636,499,1949,0
175,160,2113,2636,495,1167,0
175,161,2113,2636,158,1800,0
175,162,2113,2636,790,2914,0
175,163,2113,2636,1981,962,0
175,164,2113,2636,1099,2591,0
175,165,2113,2636,984,1669,0
175,166,2113,2636,1486,91,0
175,167,2113,2636,877,2466,0
175,168,2113,2636,2172,2261,0
175,169,2113,2636,492,2204,0
175,170,2113,2636,1756,2493,0
175,171,2113,2636,2352,768,0
175,172,2113,2636,1502,1284,0
175,173,2113,2636,1446,1883,0
175,174,2113,2636,2891,2884,0
175,176,2113,2636,1807,2251,0
175,177,2113,2636,473,2842,0
175,178,2113,2636,1504,2167,0
175,179,2113,2636,2833,2140,0
176,0,1807,2251,290,1022,0
176,1,1807,2251,1129,1122,0
176,2,1807,2251,632,1248,0
176,3,1807,2251,122,356,0
176,4,1807,2251,919,314,0
176,5,1807,2251,2078,1641,0
176,6,1807,2251,2875,2780,0
176,7,1807,2251,245,1093,0
176,8,1807,2251,1218,1527,0
176,9,1807,2251,2405,1048,0
176,10,1807,2251,1103,1957,0
176,11,1807,2251,442,1806,0
176,12,1807,2251,509,1886,0
176,13,1807,2251,458,2715,0
176,14,1807,2251,285,97,0
176,15,1807,2251,703,1835,0
176,16,1807,2251,648,371,0
176,17,1807,2251,665,2452,0
176,18,1807,2251,2161,2770,0
176,19,1807,2251,2634,456,0
176,20,1807,2251,2959,816,0
176,21,1807,2251,710,2508,0
176,22,1807,2251,2958,338,0
176,23,1807,2251,2534,1396,0
176,24,1807,2251,2578,176,0
176,25,1807,2251,2342,2599,0
176,26,1807,2251,1274,2806,0
176,27,1807,2251,1384,1810,0
176,28,1807,2251,289,1289,0
176,29,1807,2251,2937,2239,0
176,30,1807,2251,2454,2258,0
176,31,1807,2251,637,904,0
176,32,1807,2251,2347,1171,0
176,33,1807,2251,2863,122,0
176,34,1807,2251,2037,943,0
176,35,1807,2251,1608,1724,0
176,36,1807,2251,507,1775,0
176,37,1807,2251,2057,514,0
176,38,1807,2251,566,2715,0
176,39,1807,2251,977,922,0
176,40,1807,2251,1199,2286,0
176,41,1807,2251,1795,305,0
176,42,1807,2251,1756,790,0
176,43,1807,2251,814,1707,0
176,44,1807,2251,781,1585,0
176,45,1807,2251,103,1113,0
176,46,1807,2251,905,2761,0
176,47,1807,2251,871,1268,0
176,48,1807,2251,2126,1346,0
176,49,1807,2251,1936,906,0
176,50,1807,2251,250,1197,0
176,51,1807,2251,1949,2982,0
176,52,1807,2251,337,1848,0
176,53,1807,2251,1005,728,0
176,54,1807,2251,567,2429,0
176,55,1807,2251,327,1163,0
176,56,1807,2251,831,1061,0
176,57,1807,2251,2044,469,0
176,58,1807,2251,663,540,0
176,59,1807,2251,2463,1139,0
176,60,1807,2251,636,1615,0
176,61,1807,2251,2932,2016,0
176,62,1807,2251,1173,1650,0
176,63,1807,2251,2453,2661,0
176,64,1807,2251,2124,331,0
176,65,1807,2251,2237,1334,0
176,66,1807,2251,175,1745,0
176,67,1807,2251,1383,1034,0
176,68,1807,2251,2460,678,0
176,69,1807,2251,1632,431,0
176,70,1807,2251,591,615,0
176,71,1807,2251,2114,2193,0
176,72,1807,2251,739,1368,0
176,73,1807,2251,2324,2550,0
176,74,1807,2251,1953,1311,0
176,75,1807,2251,971,268,0
176,76,1807,2251,1184,1835,0
176,77,1807,2251,1691,303,0
176,78,1807,2251,2366,2521,0
176,79,1807,2251,285,1743,0
176,80,1807,2251,2909,1705,0
176,81,1807,2251,493,2205,0
176,82,1807,2251,1827,2411,1
176,83,1807,2251,2390,2495,0
176,84,1807,2251,1716,289,0
176,85,1807,2251,2292,1033,0
176,86,1807,2251,2487,1429,0
176,87,1807,2251,752,2361,0
176,88,1807,2251,606,925,0
176,89,1807,2251,303,1274,0
176,90,1807,2251,18,2515,0
176,91,1807,2251,1729,181,0
176,92,1807,2251,527,392,0
176,93,1807,2251,2538,1724,0
176,94,1807,2251,1358,448,0
176,95,1807,2251,1337,1118,0
176,96,1807,2251,1828,906,0
176,97,1807,2251,1099,1408,0
176,98,1807,2251,2331,2085,0
176,99,1807,2251,280,1136,0
176,100,1807,2251,2397,2993,0
176,101,1807,2251,2512,192,0
176,102,1807,2251,151,2471,0
176,103,1807,2251,2087,493,0
176,104,1807,2251,361,917,0
176,105,1807,2251,628,442,0
176,106,1807,2251,2719,1196,0
176,107,1807,2251,2043,1483,0
176,108,1807,2251,1890,327,0
176,109,1807,2251,536,1253,0
176,110,1807,2251,2279,1541,0
176,111,1807,2251,2586,2511,0
176,112,1807,2251,1094,1137,0
176,113,1807,2251,1726,616,0
176,114,1807,2251,1672,1566,0
176,115,1807,2251,251,880,0
176,116,1807,2251,1665,2956,0
176,117,1807,2251,1424,1149,0
176,118,1807,2251,2530,2996,0
176,119,1807,2251,105,1730,0
176,120,1807,2251,546,1251,0
176,121,1807,2251,2735,2359,0
176,122,1807,2251,253,2148,0
176,123,1807,2251,2004,1031,0
176,124,1807,2251,2452,2818,0
176,125,1807,2251,15,1331,0
176,126,1807,2251,1283,1468,0
176,127,1807,2251,172,647,0
176,128,1807,2251,1794,865,0
176,129,1807,2251,654,688,0
176,130,1807,2251,259,1059,0
176,131,1807,2251,1929,1384,0
176,132,1807,2251,1003,2920,0
176,133,1807,2251,2606,860,0
176,134,1807,2251,2590,2709,0
176,135,1807,2251,2370,1766,0
176,136,1807,2251,874,1700,0
176,137,1807,2251,1573,282,0
176,138,1807,2251,1049,1090,0
176,139,1807,2251,2723,1764,0
176,140,1807,2251,801,2373,0
176,141,1807,2251,2946,2796,0
176,142,1807,2251,763,755,0
176,143,1807,2251,53,1799,0
176,144,1807,2251,1925,809,0
176,145,1807,2251,964,2674,0
176,146,1807,2251,1443,1692,0
176,147,1807,2251,1353,121,0
176,148,1807,2251,2896,676,0
176,149,1807,2251,600,200,0
176,150,1807,2251,1618,2470,0
176,151,1807,2251,2515,2773,0
176,152,1807,2251,1597,2086,0
176,153,1807,2251,2418,2045,0
176,154,1807,2251,1763,443,0
176,155,1807,2251,316,1955,0
176,156,1807,2251,2342,2760,0
176,157,1807,2251,2355,766,0
176,158,1807,2251,1879,2780,0
176,159,1807,2251,499,1949,0
176,160,1807,2251,495,1167,0
176,161,1807,2251,158,1800,0
176,162,1807,2251,790,2914,0
176,163,1807,2251,1981,962,0
176,164,1807,2251,1099,2591,0
176,165,1807,2251,984,1669,0
176,166,1807,2251,1486,91,0
176,167,1807,2251,877,2466,0
176,168,1807,2251,2172,2261,0
176,169,1807,2251,492,2204,0
176,170,1807,2251,1756,2493,0
176,171,1807,2251,2352,768,0
176,172,1807,2251,1502,1284,0
176,173,1807,2251,1446,1883,0
176,174,1807,2251,2891,2884,0
176,175,1807,2251,2113,2636,0
176,177,1807,2251,473,2842,0
176,178,1807,2251,1504,2167,0
176,179,1807,2251,2833,2140,0
177,0,473,2842,290,1022,0
177,1,473,2842,1129,1122,0
177,2,473,2842,632,1248,0
177,3,473,2842,122,356,0
177,4,473,2842,919,314,0
177,5,473,2842,2078,1641,0
177,6,473,2842,2875,2780,0
177,7,473,2842,245,1093,0
177,8,473,2842,1218,1527,0
177,9,473,2842,2405,1048,0
177,10,473,2842,1103,1957,0
177,11,473,2842,442,1806,0
177,12,473,2842,509,1886,0
177,13,473,2842,458,2715,0
177,14,473,2842,285,97,0
177,15,473,2842,703,1835,0
177,16,473,2842,648,371,0
177,17,473,2842,665,2452,0
177,18,473,2842,2161,2770,0
177,19,473,2842,2634,456,0
177,20,473,2842,2959,816,0
177,21,473,2842,710,2508,0
177,22,473,2842,2958,338,0
177,23,473,2842,2534,1396,0
177,24,473,2842,2578,176,0
177,25,473,2842,2342,2599,0
177,26,473,2842,1274,2806,0
177,27,473,2842,1384,1810,0
177,28,473,2842,289,1289,0
177,29,473,2842,2937,2239,0
177,30,473,2842,2454,2258,0
177,31,473,2842,637,904,0
177,32,473,2842,2347,1171,0
177,33,473,2842,2863,122,0
177,34,473,2842,2037,943,0
177,35,473,2842,1608,1724,0
177,36,473,2842,507,1775,0
177,37,473,2842,2057,514,0
177,38,473,2842,566,2715,1
177,39,473,2842,977,922,0
177,40,473,2842,1199,2286,0
177,41,473,2842,1795,305,0
177,42,473,2842,1756,790,0
177,43,473,2842,814,1707,0
177,44,473,2842,781,1585,0
177,45,473,2842,103,1113,0
177,46,473,2842,905,2761,0
177,47,473,2842,871,1268,0
177,48,473,2842,2126,1346,0
177,49,473,2842,1936,906,0
177,50,473,2842,250,1197,0
177,51,473,2842,1949,2982,0
177,52,473,2842,337,1848,0
177,53,473,2842,1005,728,0
177,54,473,2842,567,2429,0
177,55,473,2842,327,1163,0
177,56,473,2842,831,1061,0
177,57,473,2842,2044,469,0
177,58,473,2842,663,540,0
177,59,473,2842,2463,1139,0
177,60,473,2842,636,1615,0
177,61,473,2842,2932,2016,0
177,62,473,2842,1173,1650,0
177,63,473,2842,2453,2661,0
177,64,473,2842,2124,331,0
177,65,473,2842,2237,1334,0
177,66,473,2842,175,1745,0
177,67,473,2842,1383,1034,0
177,68,473,2842,2460,678,0
177,69,473,2842,1632,431,0
177,70,473,2842,591,615,0
177,71,473,2842,2114,2193,0
177,72,473,2842,739,1368,0
177,73,473,2842,2324,2550,0
177,74,473,2842,1953,1311,0
177,75,473,2842,971,268,0
177,76,473,2842,1184,1835,0
177,77,473,2842,1691,303,0
177,78,473,2842,2366,2521,0
177,79,473,2842,285,1743,0
177,80,473,2842,2909,1705,0
177,81,473,2842,493,2205,0
177,82,473,2842,1827,2411,0
177,83,473,2842,2390,2495,0
177,84,473,2842,1716,289,0
177,85,473,2842,2292,1033,0
177,86,473,2842,2487,1429,0
177,87,473,2842,752,2361,0
177,88,473,2842,606,925,0
177,89,473,2842,303,1274,0
177,90,473,2842,18,2515,0
177,91,473,2842,1729,181,0
177,92,473,2842,527,392,0
177,93,473,2842,2538,1724,0
177,94,473,2842,1358,448,0
177,95,473,2842,1337,1118,0
177,96,473,2842,1828,906,0
177,97,473,2842,1099,1408,0
177,98,473,2842,2331,2085,0
177,99,473,2842,280,1136,0
177,100,473,2842,2397,2993,0
177,101,473,2842,2512,192,0
177,102,473,2842,151,2471,0
177,103,473,2842,2087,493,0
177,104,473,2842,361,917,0
177,105,473,2842,628,442,0
177,106,473,2842,2719,1196,0
177,107,473,2842,2043,1483,0
177,108,473,2842,1890,327,0
177,109,473,2842,536,1253,0
177,110,473,2842,2279,1541,0
177,111,473,2842,2586,2511,0
177,112,473,2842,1094,1137,0
177,113,473,2842,1726,616,0
177,114,473,2842,1672,1566,0
177,115,473,2842,251,880,0
177,116,473,2842,1665,2956,0
177,117,473,2842,1424,1149,0
177,118,473,2842,2530,2996,0
177,119,473,2842,105,1730,0
177,120,473,2842,546,1251,0
177,121,473,2842,2735,2359,0
177,122,473,2842,253,2148,0
177,123,473,2842,2004,1031,0
177,124,473,2842,2452,2818,0
177,125,473,2842,15,1331,0
177,126,473,2842,1283,1468,0
177,127,473,2842,172,647,0
177,128,473,2842,1794,865,0
177,129,473,2842,654,688,0
177,130,473,2842,259,1059,0
177,131,473,2842,1929,1384,0
177,132,473,2842,1003,2920,0
177,133,473,2842,2606,860,0
177,134,473,2842,2590,2709,0
177,135,473,2842,2370,1766,0
177,136,473,2842,874,1700,0
177,137,473,2842,1573,282,0
177,138,473,2842,1049,1090,0
177,139,473,2842,2723,1764,0
177,140,473,2842,801,2373,0
177,141,473,2842,2946,2796,0
177,142,473,2842,763,755,0
177,143,473,2842,53,1799,0
177,144,473,2842,1925,809,0
177,145,473,2842,964,2674,0
177,146,473,2842,1443,1692,0
177,147,473,2842,1353,121,0
177,148,473,2842,2896,676,0
177,149,473,2842,600,200,0
177,150,473,2842,1618,2470,0
177,151,473,2842,2515,2773,0
177,152,473,2842,1597,2086,0
177,153,473,2842,2418,2045,0
177,154,473,2842,1763,443,0
177,155,473,2842,316,1955,0
177,156,473,2842,2342,2760,0
177,157,473,2842,2355,766,0
177,158,473,2842,1879,2780,0
177,159,473,2842,499,1949,0
177,160,473,2842,495,1167,0
177,161,473,2842,158,1800,0
177,162,473,2842,790,2914,0
177,163,473,2842,1981,962,0
177,164,473,2842,1099,2591,0
177,165,473,2842,984,1669,0
177,166,473,2842,1486,91,0
177,167,473,2842,877,2466,0
177,168,473,2842,2172,2261,0
177,169,473,2842,492,2204,0
177,170,473,2842,1756,2493,0
177,171,473,2842,2352,768,0
177,172,473,2842,1502,1284,0
177,173,473,2842,1446,1883,0
