from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
94,56,2197,2135,985,2879,0
94,57,2197,2135,154,491,0
94,58,2197,2135,877,1805,0
94,59,2197,2135,1174,1187,0
94,60,2197,2135,2914,2649,0
94,61,2197,2135,1379,1734,0
94,62,2197,2135,289,402,0
94,63,2197,2135,989,573,0
94,64,2197,2135,1127,307,0
94,65,2197,2135,1436,2143,0
94,66,2197,2135,1906,2171,0
94,67,2197,2135,1871,687,0
94,68,2197,2135,322,2172,0
94,69,2197,2135,2373,2961,0
94,70,2197,2135,2832,382,0
94,71,2197,2135,9,393,0
94,72,2197,2135,1343,49,0
94,73,2197,2135,1131,1829,0
94,74,2197,2135,2250,644,0
94,75,2197,2135,1109,2789,0
94,76,2197,2135,2890,1126,0
94,77,2197,2135,2103,16,0
94,78,2197,2135,1253,978,0
94,79,2197,2135,1057,1331,0
94,80,2197,2135,2337,2368,0
94,81,2197,2135,1705,1455,0
94,82,2197,2135,908,122,0
94,83,2197,2135,2553,1712,0
94,84,2197,2135,1704,1019,0
94,85,2197,2135,88,2139,0
94,86,2197,2135,1267,1987,0
94,87,2197,2135,974,1666,0
94,88,2197,2135,2466,1814,0
94,89,2197,2135,1565,2857,0
94,90,2197,2135,2794,2273,0
94,91,2197,2135,838,1169,0
94,92,2197,2135,2785,402,0
94,93,2197,2135,285,1242,0
94,95,2197,2135,1819,233,0
94,96,2197,2135,1627,83,0
94,97,2197,2135,1602,1195,0
94,98,2197,2135,3,523,0
94,99,2197,2135,1448,2570,0
94,100,2197,2135,1470,2218,0
94,101,2197,2135,1993,2434,0
94,102,2197,2135,1810,643,0
95,0,1819,233,1114,484,0
95,1,1819,233,1139,1989,0
95,2,1819,233,1322,2124,0
95,3,1819,233,497,1408,0
95,4,1819,233,1942,381,0
95,5,1819,233,963,1811,0
95,6,1819,233,1212,263,0
95,7,1819,233,1026,334,0
95,8,1819,233,2320,2268,0
95,9,1819,233,1207,1323,0
95,10,1819,233,291,776,0
95,11,1819,233,2092,1360,0
95,12,1819,233,2911,2380,0
95,13,1819,233,712,2739,0
95,14,1819,233,1399,233,0
95,15,1819,233,430,788,0
95,16,1819,233,2,2493,0
95,17,1819,233,2824,2817,0
95,18,1819,233,1925,2853,0
95,19,1819,233,548,538,0
95,20,1819,233,2636,1026,0
95,21,1819,233,1062,2917,0
95,22,1819,233,2825,830,0
95,23,1819,233,2563,2942,0
95,24,1819,233,2909,606,0
95,25,1819,233,1257,1216,0
95,26,1819,233,1408,1310,0
95,27,1819,233,1153,1676,0
95,28,1819,233,213,1049,0
95,29,1819,233,2498,1587,0
95,30,1819,233,2768,1185,0
95,31,1819,233,1777,2475,0
95,32,1819,233,1114,2917,0
95,33,1819,233,857,260,0
95,34,1819,233,871,1446,0
95,35,1819,233,1827,2857,0
95,36,1819,233,2674,2156,0
95,37,1819,233,1970,1125,0
95,38,1819,233,227,492,0
95,39,1819,233,134,1411,0
95,40,1819,233,821,303,0
95,41,1819,233,750,2098,0
95,42,1819,233,717,2578,0
95,43,1819,233,1532,1603,0
95,44,1819,233,2762,2039,0
95,45,1819,233,472,2095,0
95,46,1819,233,263,2708,0
95,47,1819,233,743,2339,0
95,48,1819,233,2931,2279,0
95,49,1819,233,1057,2353,0
95,50,1819,233,2259,2079,0
95,51,1819,233,942,8,0
95,52,1819,233,2946,1369,0
95,53,1819,233,2501,1750,0
95,54,1819,233,807,1917,0
95,55,1819,233,2338,2136,0
95,56,1819,233,985,2879,0
95,57,1819,233,154,491,0
95,58,1819,233,877,1805,0
95,59,1819,233,1174,1187,0
95,60,1819,233,2914,2649,0
95,61,1819,233,1379,1734,0
95,62,1819,233,289,402,0
95,63,1819,233,989,573,0
95,64,1819,233,1127,307,0
95,65,1819,233,1436,2143,0
95,66,1819,233,1906,2171,0
95,67,1819,233,1871,687,0
95,68,1819,233,322,2172,0
95,69,1819,233,2373,2961,0
95,70,1819,233,2832,382,0
95,71,1819,233,9,393,0
95,72,1819,233,1343,49,0
95,73,1819,233,1131,1829,0
95,74,1819,233,2250,644,0
95,75,1819,233,1109,2789,0
95,76,1819,233,2890,1126,0
95,77,1819,233,2103,16,0
95,78,1819,233,1253,978,0
95,79,1819,233,1057,1331,0
95,80,1819,233,2337,2368,0
95,81,1819,233,1705,1455,0
95,82,1819,233,908,122,0
95,83,1819,233,2553,1712,0
95,84,1819,233,1704,1019,0
95,85,1819,233,88,2139,0
95,86,1819,233,1267,1987,0
95,87,1819,233,974,1666,0
95,88,1819,233,2466,1814,0
95,89,1819,233,1565,2857,0
95,90,1819,233,2794,2273,0
95,91,1819,233,838,1169,0
95,92,1819,233,2785,402,0
95,93,1819,233,285,1242,0
95,94,1819,233,2197,2135,0
95,96,1819,233,1627,83,1
95,97,1819,233,1602,1195,0
95,98,1819,233,3,523,0
95,99,1819,233,1448,2570,0
95,100,1819,233,1470,2218,0
95,101,1819,233,1993,2434,0
95,102,1819,233,1810,643,0
96,0,1627,83,1114,484,0
96,1,1627,83,1139,1989,0
96,2,1627,83,1322,2124,0
96,3,1627,83,497,1408,0
96,4,1627,83,1942,381,0
96,5,1627,83,963,1811,0
96,6,1627,83,1212,263,0
96,7,1627,83,1026,334,0
96,8,1627,83,2320,2268,0
96,9,1627,83,1207,1323,0
96,10,1627,83,291,776,0
96,11,1627,83,2092,1360,0
96,12,1627,83,2911,2380,0
96,13,1627,83,712,2739,0
96,14,1627,83,1399,233,0
96,15,1627,83,430,788,0
96,16,1627,83,2,2493,0
96,17,1627,83,2824,2817,0
96,18,1627,83,1925,2853,0
96,19,1627,83,548,538,0
96,20,1627,83,2636,1026,0
96,21,1627,83,1062,2917,0
96,22,1627,83,2825,830,0
96,23,1627,83,2563,2942,0
96,24,1627,83,2909,606,0
96,25,1627,83,1257,1216,0
96,26,1627,83,1408,1310,0
96,27,1627,83,1153,1676,0
96,28,1627,83,213,1049,0
96,29,1627,83,2498,1587,0
96,30,1627,83,2768,1185,0
96,31,1627,83,1777,2475,0
96,32,1627,83,1114,2917,0
96,33,1627,83,857,260,0
96,34,1627,83,871,1446,0
96,35,1627,83,1827,2857,0
96,36,1627,83,2674,2156,0
96,37,1627,83,1970,1125,0
96,38,1627,83,227,492,0
96,39,1627,83,134,1411,0
96,40,1627,83,821,303,0
96,41,1627,83,750,2098,0
96,42,1627,83,717,2578,0
96,43,1627,83,1532,1603,0
96,44,1627,83,2762,2039,0
96,45,1627,83,472,2095,0
96,46,1627,83,263,2708,0
96,47,1627,83,743,2339,0
96,48,1627,83,2931,2279,0
96,49,1627,83,1057,2353,0
96,50,1627,83,2259,2079,0
96,51,1627,83,942,8,0
96,52,1627,83,2946,1369,0
96,53,1627,83,2501,1750,0
96,54,1627,83,807,1917,0
96,55,1627,83,2338,2136,0
96,56,1627,83,985,2879,0
96,57,1627,83,154,491,0
96,58,1627,83,877,1805,0
96,59,1627,83,1174,1187,0
96,60,1627,83,2914,2649,0
96,61,1627,83,1379,1734,0
96,62,1627,83,289,402,0
96,63,1627,83,989,573,0
96,64,1627,83,1127,307,0
96,65,1627,83,1436,2143,0
96,66,1627,83,1906,2171,0
96,67,1627,83,1871,687,0
96,68,1627,83,322,2172,0
96,69,1627,83,2373,2961,0
96,70,1627,83,2832,382,0
96,71,1627,83,9,393,0
96,72,1627,83,1343,49,1
96,73,1627,83,1131,1829,0
96,74,1627,83,2250,644,0
96,75,1627,83,1109,2789,0
96,76,1627,83,2890,1126,0
96,77,1627,83,2103,16,0
96,78,1627,83,1253,978,0
96,79,1627,83,1057,1331,0
96,80,1627,83,2337,2368,0
96,81,1627,83,1705,1455,0
96,82,1627,83,908,122,0
96,83,1627,83,2553,1712,0
96,84,1627,83,1704,1019,0
96,85,1627,83,88,2139,0
96,86,1627,83,1267,1987,0
96,87,1627,83,974,1666,0
96,88,1627,83,2466,1814,0
96,89,1627,83,1565,2857,0
96,90,1627,83,2794,2273,0
96,91,1627,83,838,1169,0
96,92,1627,83,2785,402,0
96,93,1627,83,285,1242,0
96,94,1627,83,2197,2135,0
96,95,1627,83,1819,233,0
96,97,1627,83,1602,1195,0
96,98,1627,83,3,523,0
96,99,1627,83,1448,2570,0
96,100,1627,83,1470,2218,0
96,101,1627,83,1993,2434,0
96,102,1627,83,1810,643,0
97,0,1602,1195,1114,484,0
97,1,1602,1195,1139,1989,0
97,2,1602,1195,1322,2124,0
97,3,1602,1195,497,1408,0
97,4,1602,1195,1942,381,0
97,5,1602,1195,963,1811,0
97,6,1602,1195,1212,263,0
97,7,1602,1195,1026,334,0
97,8,1602,1195,2320,2268,0
97,9,1602,1195,1207,1323,0
97,10,1602,1195,291,776,0
97,11,1602,1195,2092,1360,0
97,12,1602,1195,2911,2380,0
97,13,1602,1195,712,2739,0
97,14,1602,1195,1399,233,0
97,15,1602,1195,430,788,0
97,16,1602,1195,2,2493,0
97,17,1602,1195,2824,2817,0
97,18,1602,1195,1925,2853,0
97,19,1602,1195,548,538,0
97,20,1602,1195,2636,1026,0
97,21,1602,1195,1062,2917,0
97,22,1602,1195,2825,830,0
97,23,1602,1195,2563,2942,0
97,24,1602,1195,2909,606,0
97,25,1602,1195,1257,1216,0
97,26,1602,1195,1408,1310,0
97,27,1602,1195,1153,1676,0
97,28,1602,1195,213,1049,0
97,29,1602,1195,2498,1587,0
97,30,1602,1195,2768,1185,0
97,31,1602,1195,1777,2475,0
97,32,1602,1195,1114,2917,0
97,33,1602,1195,857,260,0
97,34,1602,1195,871,1446,0
97,35,1602,1195,1827,2857,0
97,36,1602,1195,2674,2156,0
97,37,1602,1195,1970,1125,0
97,38,1602,1195,227,492,0
97,39,1602,1195,134,1411,0
97,40,1602,1195,821,303,0
97,41,1602,1195,750,2098,0
97,42,1602,1195,717,2578,0
97,43,1602,1195,1532,1603,0
97,44,1602,1195,2762,2039,0
97,45,1602,1195,472,2095,0
97,46,1602,1195,263,2708,0
97,47,1602,1195,743,2339,0
97,48,1602,1195,2931,2279,0
97,49,1602,1195,1057,2353,0
97,50,1602,1195,2259,2079,0
97,51,1602,1195,942,8,0
97,52,1602,1195,2946,1369,0
97,53,1602,1195,2501,1750,0
97,54,1602,1195,807,1917,0
97,55,1602,1195,2338,2136,0
97,56,1602,1195,985,2879,0
97,57,1602,1195,154,491,0
97,58,1602,1195,877,1805,0
97,59,1602,1195,1174,1187,0
97,60,1602,1195,2914,2649,0
97,61,1602,1195,1379,1734,0
97,62,1602,1195,289,402,0
97,63,1602,1195,989,573,0
97,64,1602,1195,1127,307,0
97,65,1602,1195,1436,2143,0
97,66,1602,1195,1906,2171,0
97,67,1602,1195,1871,687,0
97,68,1602,1195,322,2172,0
97,69,1602,1195,2373,2961,0
97,70,1602,1195,2832,382,0
97,71,1602,1195,9,393,0
97,72,1602,1195,1343,49,0
97,73,1602,1195,1131,1829,0
97,74,1602,1195,2250,644,0
97,75,1602,1195,1109,2789,0
97,76,1602,1195,2890,1126,0
97,77,1602,1195,2103,16,0
97,78,1602,1195,1253,978,0
97,79,1602,1195,1057,1331,0
97,80,1602,1195,2337,2368,0
97,81,1602,1195,1705,1455,0
97,82,1602,1195,908,122,0
97,83,1602,1195,2553,1712,0
97,84,1602,1195,1704,1019,1
97,85,1602,1195,88,2139,0
97,86,1602,1195,1267,1987,0
97,87,1602,1195,974,1666,0
97,88,1602,1195,2466,1814,0
97,89,1602,1195,1565,2857,0
97,90,1602,1195,2794,2273,0
97,91,1602,1195,838,1169,0
97,92,1602,1195,2785,402,0
97,93,1602,1195,285,1242,0
97,94,1602,1195,2197,2135,0
97,95,1602,1195,1819,233,0
97,96,1602,1195,1627,83,0
97,98,1602,1195,3,523,0
97,99,1602,1195,1448,2570,0
97,100,1602,1195,1470,2218,0
97,101,1602,1195,1993,2434,0
97,102,1602,1195,1810,643,0
98,0,3,523,1114,484,0
98,1,3,523,1139,1989,0
98,2,3,523,1322,2124,0
98,3,3,523,497,1408,0
98,4,3,523,1942,381,0
98,5,3,523,963,1811,0
98,6,3,523,1212,263,0
98,7,3,523,1026,334,0
98,8,3,523,2320,2268,0
98,9,3,523,1207,1323,0
98,10,3,523,291,776,1
98,11,3,523,2092,1360,0
98,12,3,523,2911,2380,0
98,13,3,523,712,2739,0
98,14,3,523,1399,233,0
98,15,3,523,430,788,0
98,16,3,523,2,2493,0
98,17,3,523,2824,2817,0
98,18,3,523,1925,2853,0
98,19,3,523,548,538,0
98,20,3,523,2636,1026,0
98,21,3,523,1062,2917,0
98,22,3,523,2825,830,0
98,23,3,523,2563,2942,0
98,24,3,523,2909,606,0
98,25,3,523,1257,1216,0
98,26,3,523,1408,1310,0
98,27,3,523,1153,1676,0
98,28,3,523,213,1049,0
98,29,3,523,2498,1587,0
98,30,3,523,2768,1185,0
98,31,3,523,1777,2475,0
98,32,3,523,1114,2917,0
98,33,3,523,857,260,0
98,34,3,523,871,1446,0
98,35,3,523,1827,2857,0
98,36,3,523,2674,2156,0
98,37,3,523,1970,1125,0
98,38,3,523,227,492,0
98,39,3,523,134,1411,0
98,40,3,523,821,303,0
98,41,3,523,750,2098,0
98,42,3,523,717,2578,0
98,43,3,523,1532,1603,0
98,44,3,523,2762,2039,0
98,45,3,523,472,2095,0
98,46,3,523,263,2708,0
98,47,3,523,743,2339,0
98,48,3,523,2931,2279,0
98,49,3,523,1057,2353,0
98,50,3,523,2259,2079,0
98,51,3,523,942,8,0
98,52,3,523,2946,1369,0
98,53,3,523,2501,1750,0
98,54,3,523,807,1917,0
98,55,3,523,2338,2136,0
98,56,3,523,985,2879,0
98,57,3,523,154,491,0
98,58,3,523,877,1805,0
98,59,3,523,1174,1187,0
98,60,3,523,2914,2649,0
98,61,3,523,1379,1734,0
98,62,3,523,289,402,0
98,63,3,523,989,573,0
98,64,3,523,1127,307,0
98,65,3,523,1436,2143,0
98,66,3,523,1906,2171,0
98,67,3,523,1871,687,0
98,68,3,523,322,2172,0
98,69,3,523,2373,2961,0
98,70,3,523,2832,382,0
98,71,3,523,9,393,0
98,72,3,523,1343,49,0
98,73,3,523,1131,1829,0
98,74,3,523,2250,644,0
98,75,3,523,1109,2789,0
98,76,3,523,2890,1126,0
98,77,3,523,2103,16,0
98,78,3,523,1253,978,0
98,79,3,523,1057,1331,0
98,80,3,523,2337,2368,0
98,81,3,523,1705,1455,0
98,82,3,523,908,122,0
98,83,3,523,2553,1712,0
98,84,3,523,1704,1019,0
98,85,3,523,88,2139,0
98,86,3,523,1267,1987,0
98,87,3,523,974,1666,0
98,88,3,523,2466,1814,0
98,89,3,523,1565,2857,0
98,90,3,523,2794,2273,0
98,91,3,523,838,1169,0
98,92,3,523,2785,402,0
98,93,3,523,285,1242,0
98,94,3,523,2197,2135,0
98,95,3,523,1819,233,0
98,96,3,523,1627,83,0
98,97,3,523,1602,1195,0
98,99,3,523,1448,2570,0
98,100,3,523,1470,2218,0
98,101,3,523,1993,2434,0
98,102,3,523,1810,643,0
99,0,1448,2570,1114,484,0
99,1,1448,2570,1139,1989,0
99,2,1448,2570,1322,2124,0
99,3,1448,2570,497,1408,0
99,4,1448,2570,1942,381,0
99,5,1448,2570,963,1811,0
99,6,1448,2570,1212,263,0
99,7,1448,2570,1026,334,0
99,8,1448,2570,2320,2268,0
99,9,1448,2570,1207,1323,0
99,10,1448,2570,291,776,0
99,11,1448,2570,2092,1360,0
99,12,1448,2570,2911,2380,0
99,13,1448,2570,712,2739,0
99,14,1448,2570,1399,233,0
99,15,1448,2570,430,788,0
99,16,1448,2570,2,2493,0
99,17,1448,2570,2824,2817,0
99,18,1448,2570,1925,2853,0
99,19,1448,2570,548,538,0
99,20,1448,2570,2636,1026,0
99,21,1448,2570,1062,2917,0
99,22,1448,2570,2825,830,0
99,23,1448,2570,2563,2942,0
99,24,1448,2570,2909,606,0
99,25,1448,2570,1257,1216,0
99,26,1448,2570,1408,1310,0
99,27,1448,2570,1153,1676,0
99,28,1448,2570,213,1049,0
99,29,1448,2570,2498,1587,0
99,30,1448,2570,2768,1185,0
99,31,1448,2570,1777,2475,0
99,32,1448,2570,1114,2917,0
99,33,1448,2570,857,260,0
99,34,1448,2570,871,1446,0
99,35,1448,2570,1827,2857,0
99,36,1448,2570,2674,2156,0
99,37,1448,2570,1970,1125,0
99,38,1448,2570,227,492,0
99,39,1448,2570,134,1411,0
99,40,1448,2570,821,303,0
99,41,1448,2570,750,2098,0
99,42,1448,2570,717,2578,0
99,43,1448,2570,1532,1603,0
99,44,1448,2570,2762,2039,0
99,45,1448,2570,472,2095,0
99,46,1448,2570,263,2708,0
99,47,1448,2570,743,2339,0
99,48,1448,2570,2931,2279,0
99,49,1448,2570,1057,2353,0
99,50,1448,2570,2259,2079,0
99,51,1448,2570,942,8,0
99,52,1448,2570,2946,1369,0
99,53,1448,2570,2501,1750,0
99,54,1448,2570,807,1917,0
99,55,1448,2570,2338,2136,0
99,56,1448,2570,985,2879,0
99,57,1448,2570,154,491,0
99,58,1448,2570,877,1805,0
99,59,1448,2570,1174,1187,0
99,60,1448,2570,2914,2649,0
99,61,1448,2570,1379,1734,0
99,62,1448,2570,289,402,0
99,63,1448,2570,989,573,0
99,64,1448,2570,1127,307,0
99,65,1448,2570,1436,2143,0
99,66,1448,2570,1906,2171,0
99,67,1448,2570,1871,687,0
99,68,1448,2570,322,2172,0
99,69,1448,2570,2373,2961,0
99,70,1448,2570,2832,382,0
99,71,1448,2570,9,393,0
99,72,1448,2570,1343,49,0
99,73,1448,2570,1131,1829,0
99,74,1448,2570,2250,644,0
99,75,1448,2570,1109,2789,0
99,76,1448,2570,2890,1126,0
99,77,1448,2570,2103,16,0
99,78,1448,2570,1253,978,0
99,79,1448,2570,1057,1331,0
99,80,1448,2570,2337,2368,0
99,81,1448,2570,1705,1455,0
99,82,1448,2570,908,122,0
99,83,1448,2570,2553,1712,0
99,84,1448,2570,1704,1019,0
99,85,1448,2570,88,2139,0
99,86,1448,2570,1267,1987,0
99,87,1448,2570,974,1666,0
99,88,1448,2570,2466,1814,0
99,89,1448,2570,1565,2857,1
99,90,1448,2570,2794,2273,0
99,91,1448,2570,838,1169,0
99,92,1448,2570,2785,402,0
99,93,1448,2570,285,1242,0
99,94,1448,2570,2197,2135,0
99,95,1448,2570,1819,233,0
99,96,1448,2570,1627,83,0
99,97,1448,2570,1602,1195,0
99,98,1448,2570,3,523,0
99,100,1448,2570,1470,2218,0
99,101,1448,2570,1993,2434,0
99,102,1448,2570,1810,643,0
100,0,1470,2218,1114,484,0
100,1,1470,2218,1139,1989,0
100,2,1470,2218,1322,2124,0
100,3,1470,2218,497,1408,0
100,4,1470,2218,1942,381,0
100,5,1470,2218,963,1811,0
100,6,1470,2218,1212,263,0
100,7,1470,2218,1026,334,0
100,8,1470,2218,2320,2268,0
100,9,1470,2218,1207,1323,0
100,10,1470,2218,291,776,0
100,11,1470,2218,2092,1360,0
100,12,1470,2218,2911,2380,0
100,13,1470,2218,712,2739,0
100,14,1470,2218,1399,233,0
100,15,1470,2218,430,788,0
100,16,1470,2218,2,2493,0
100,17,1470,2218,2824,2817,0
100,18,1470,2218,1925,2853,0
100,19,1470,2218,548,538,0
100,20,1470,2218,2636,1026,0
100,21,1470,2218,1062,2917,0
100,22,1470,2218,2825,830,0
100,23,1470,2218,2563,2942,0
100,24,1470,2218,2909,606,0
100,25,1470,2218,1257,1216,0
100,26,1470,2218,1408,1310,0
100,27,1470,2218,1153,1676,0
100,28,1470,2218,213,1049,0
100,29,1470,2218,2498,1587,0
100,30,1470,2218,2768,1185,0
100,31,1470,2218,1777,2475,0
100,32,1470,2218,1114,2917,0
100,33,1470,2218,857,260,0
100,34,1470,2218,871,1446,0
100,35,1470,2218,1827,2857,0
100,36,1470,2218,2674,2156,0
100,37,1470,2218,1970,1125,0
100,38,1470,2218,227,492,0
100,39,1470,2218,134,1411,0
100,40,1470,2218,821,303,0
100,41,1470,2218,750,2098,0
100,42,1470,2218,717,2578,0
100,43,1470,2218,1532,1603,0
100,44,1470,2218,2762,2039,0
100,45,1470,2218,472,2095,0
100,46,1470,2218,263,2708,0
100,47,1470,2218,743,2339,0
100,48,1470,2218,2931,2279,0
100,49,1470,2218,1057,2353,0
100,50,1470,2218,2259,2079,0
100,51,1470,2218,942,8,0
100,52,1470,2218,2946,1369,0
100,53,1470,2218,2501,1750,0
100,54,1470,2218,807,1917,0
100,55,1470,2218,2338,2136,0
100,56,1470,2218,985,2879,0
100,57,1470,2218,154,491,0
100,58,1470,2218,877,1805,0
100,59,1470,2218,1174,1187,0
100,60,1470,2218,2914,2649,0
100,61,1470,2218,1379,1734,0
100,62,1470,2218,289,402,0
100,63,1470,2218,989,573,0
100,64,1470,2218,1127,307,0
100,65,1470,2218,1436,2143,0
100,66,1470,2218,1906,2171,1
100,67,1470,2218,1871,687,0
100,68,1470,2218,322,2172,0
100,69,1470,2218,2373,2961,0
100,70,1470,2218,2832,382,0
100,71,1470,2218,9,393,0
100,72,1470,2218,1343,49,0
100,73,1470,2218,1131,1829,0
100,74,1470,2218,2250,644,0
100,75,1470,2218,1109,2789,0
100,76,1470,2218,2890,1126,0
100,77,1470,2218,2103,16,0
100,78,1470,2218,1253,978,0
100,79,1470,2218,1057,1331,0
100,80,1470,2218,2337,2368,0
100,81,1470,2218,1705,1455,0
100,82,1470,2218,908,122,0
100,83,1470,2218,2553,1712,0
100,84,1470,2218,1704,1019,0
100,85,1470,2218,88,2139,0
100,86,1470,2218,1267,1987,0
100,87,1470,2218,974,1666,0
100,88,1470,2218,2466,1814,0
100,89,1470,2218,1565,2857,0
100,90,1470,2218,2794,2273,0
100,91,1470,2218,838,1169,0
100,92,1470,2218,2785,402,0
100,93,1470,2218,285,1242,0
100,94,1470,2218,2197,2135,0
100,95,1470,2218,1819,233,0
100,96,1470,2218,1627,83,0
100,97,1470,2218,1602,1195,0
100,98,1470,2218,3,523,0
100,99,1470,2218,1448,2570,0
100,101,1470,2218,1993,2434,0
100,102,1470,2218,1810,643,0
101,0,1993,2434,1114,484,0
101,1,1993,2434,1139,1989,0
101,2,1993,2434,1322,2124,0
101,3,1993,2434,497,1408,0
101,4,1993,2434,1942,381,0
101,5,1993,2434,963,1811,0
101,6,1993,2434,1212,263,0
101,7,1993,2434,1026,334,0
101,8,1993,2434,2320,2268,0
101,9,1993,2434,1207,1323,0
101,10,1993,2434,291,776,0
101,11,1993,2434,2092,1360,0
101,12,1993,2434,2911,2380,0
101,13,1993,2434,712,2739,0
101,14,1993,2434,1399,233,0
101,15,1993,2434,430,788,0
101,16,1993,2434,2,2493,0
101,17,1993,2434,2824,2817,0
101,18,1993,2434,1925,2853,0
101,19,1993,2434,548,538,0
101,20,1993,2434,2636,1026,0
101,21,1993,2434,1062,2917,0
101,22,1993,2434,2825,830,0
101,23,1993,2434,2563,2942,0
101,24,1993,2434,2909,606,0
101,25,1993,2434,1257,1216,0
101,26,1993,2434,1408,1310,0
101,27,1993,2434,1153,1676,0
101,28,1993,2434,213,1049,0
101,29,1993,2434,2498,1587,0
101,30,1993,2434,2768,1185,0
101,31,1993,2434,1777,2475,1
101,32,1993,2434,1114,2917,0
101,33,1993,2434,857,260,0
101,34,1993,2434,871,1446,0
101,35,1993,2434,1827,2857,0
101,36,1993,2434,2674,2156,0
101,37,1993,2434,1970,1125,0
101,38,1993,2434,227,492,0
101,39,1993,2434,134,1411,0
101,40,1993,2434,821,303,0
101,41,1993,2434,750,2098,0
101,42,1993,2434,717,2578,0
101,43,1993,2434,1532,1603,0
101,44,1993,2434,2762,2039,0
101,45,1993,2434,472,2095,0
101,46,1993,2434,263,2708,0
101,47,1993,2434,743,2339,0
101,48,1993,2434,2931,2279,0
101,49,1993,2434,1057,2353,0
101,50,1993,2434,2259,2079,0
101,51,1993,2434,942,8,0
101,52,1993,2434,2946,1369,0
101,53,1993,2434,2501,1750,0
101,54,1993,2434,807,1917,0
101,55,1993,2434,2338,2136,0
101,56,1993,2434,985,2879,0
101,57,1993,2434,154,491,0
101,58,1993,2434,877,1805,0
101,59,1993,2434,1174,1187,0
101,60,1993,2434,2914,2649,0
101,61,1993,2434,1379,1734,0
101,62,1993,2434,289,402,0
101,63,1993,2434,989,573,0
101,64,1993,2434,1127,307,0
101,65,1993,2434,1436,2143,0
101,66,1993,2434,1906,2171,0
101,67,1993,2434,1871,687,0
101,68,1993,2434,322,2172,0
101,69,1993,2434,2373,2961,0
101,70,1993,2434,2832,382,0
101,71,1993,2434,9,393,0
101,72,1993,2434,1343,49,0
101,73,1993,2434,1131,1829,0
101,74,1993,2434,2250,644,0
101,75,1993,2434,1109,2789,0
101,76,1993,2434,2890,1126,0
101,77,1993,2434,2103,16,0
101,78,1993,2434,1253,978,0
101,79,1993,2434,1057,1331,0
101,80,1993,2434,2337,2368,0
101,81,1993,2434,1705,1455,0
101,82,1993,2434,908,122,0
101,83,1993,2434,2553,1712,0
101,84,1993,2434,1704,1019,0
101,85,1993,2434,88,2139,0
101,86,1993,2434,1267,1987,0
101,87,1993,2434,974,1666,0
101,88,1993,2434,2466,1814,0
101,89,1993,2434,1565,2857,0
101,90,1993,2434,2794,2273,0
101,91,1993,2434,838,1169,0
101,92,1993,2434,2785,402,0
101,93,1993,2434,285,1242,0
101,94,1993,2434,2197,2135,0
101,95,1993,2434,1819,233,0
101,96,1993,2434,1627,83,0
101,97,1993,2434,1602,1195,0
101,98,1993,2434,3,523,0
101,99,1993,2434,1448,2570,0
101,100,1993,2434,1470,2218,0
101,102,1993,2434,1810,643,0
102,0,1810,643,1114,484,0
102,1,1810,643,1139,1989,0
102,2,1810,643,1322,2124,0
102,3,1810,643,497,1408,0
102,4,1810,643,1942,381,1
102,5,1810,643,963,1811,0
102,6,1810,643,1212,263,0
102,7,1810,643,1026,334,0
102,8,1810,643,2320,2268,0
102,9,1810,643,1207,1323,0
102,10,1810,643,291,776,0
102,11,1810,643,2092,1360,0
102,12,1810,643,2911,2380,0
102,13,1810,643,712,2739,0
102,14,1810,643,1399,233,0
102,15,1810,643,430,788,0
102,16,1810,643,2,2493,0
102,17,1810,643,2824,2817,0
102,18,1810,643,1925,2853,0
102,19,1810,643,548,538,0
102,20,1810,643,2636,1026,0
102,21,1810,643,1062,2917,0
102,22,1810,643,2825,830,0
102,23,1810,643,2563,2942,0
102,24,1810,643,2909,606,0
102,25,1810,643,1257,1216,0
102,26,1810,643,1408,1310,0
102,27,1810,643,1153,1676,0
102,28,1810,643,213,1049,0
102,29,1810,643,2498,1587,0
102,30,1810,643,2768,1185,0
102,31,1810,643,1777,2475,0
102,32,1810,643,1114,2917,0
102,33,1810,643,857,260,0
102,34,1810,643,871,1446,0
102,35,1810,643,1827,2857,0
102,36,1810,643,2674,2156,0
102,37,1810,643,1970,1125,0
102,38,1810,643,227,492,0
102,39,1810,643,134,1411,0
102,40,1810,643,821,303,0
102,41,1810,643,750,2098,0
102,42,1810,643,717,2578,0
102,43,1810,643,1532,1603,0
102,44,1810,643,2762,2039,0
102,45,1810,643,472,2095,0
102,46,1810,643,263,2708,0
102,47,1810,643,743,2339,0
102,48,1810,643,2931,2279,0
102,49,1810,643,1057,2353,0
102,50,1810,643,2259,2079,0
102,51,1810,643,942,8,0
102,52,1810,643,2946,1369,0
102,53,1810,643,2501,1750,0
102,54,1810,643,807,1917,0
102,55,1810,643,2338,2136,0
102,56,1810,643,985,2879,0
102,57,1810,643,154,491,0
102,58,1810,643,877,1805,0
102,59,1810,643,1174,1187,0
102,60,1810,643,2914,2649,0
102,61,1810,643,1379,1734,0
102,62,1810,643,289,402,0
102,63,1810,643,989,573,0
102,64,1810,643,1127,307,0
102,65,1810,643,1436,2143,0
102,66,1810,643,1906,2171,0
102,67,1810,643,1871,687,0
102,68,1810,643,322,2172,0
102,69,1810,643,2373,2961,0
102,70,1810,643,2832,382,0
