from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,19,1754,1635,1565,1809,0
80,20,1754,1635,1766,2631,0
80,21,1754,1635,1569,2546,0
80,22,1754,1635,1140,2835,0
80,23,1754,1635,1452,1053,0
80,24,1754,1635,240,2525,0
80,25,1754,1635,1205,2580,0
80,26,1754,1635,2036,2579,0
80,27,1754,1635,1098,1070,0
80,28,1754,1635,466,714,0
80,29,1754,1635,587,1750,0
80,30,1754,1635,701,2684,0
80,31,1754,1635,1182,835,0
80,32,1754,1635,639,1927,0
80,33,1754,1635,2571,794,0
80,34,1754,1635,2580,779,0
80,35,1754,1635,2555,930,0
80,36,1754,1635,663,2317,0
80,37,1754,1635,2532,1620,0
80,38,1754,1635,172,2407,0
80,39,1754,1635,2684,2874,0
80,40,1754,1635,2921,37,0
80,41,1754,1635,233,1898,0
80,42,1754,1635,1890,1339,0
80,43,1754,1635,1968,1122,0
80,44,1754,1635,2393,1759,0
80,45,1754,1635,1290,2474,0
80,46,1754,1635,2684,706,0
80,47,1754,1635,350,2812,0
80,48,1754,1635,500,1136,0
80,49,1754,1635,1882,2077,0
80,50,1754,1635,1939,524,0
80,51,1754,1635,2790,304,0
80,52,1754,1635,930,2482,0
80,53,1754,1635,2078,2648,0
80,54,1754,1635,2833,2673,0
80,55,1754,1635,2124,2847,0
80,56,1754,1635,1215,2346,0
80,57,1754,1635,294,1406,0
80,58,1754,1635,423,46,0
80,59,1754,1635,1528,2716,0
80,60,1754,1635,2777,2354,0
80,61,1754,1635,2553,1245,0
80,62,1754,1635,1277,2780,0
80,63,1754,1635,1394,1243,0
80,64,1754,1635,1940,2291,0
80,65,1754,1635,2657,20,0
80,66,1754,1635,47,480,0
80,67,1754,1635,520,26,0
80,68,1754,1635,2239,230,0
80,69,1754,1635,1310,2084,0
80,70,1754,1635,926,2439,0
80,71,1754,1635,2857,2404,0
80,72,1754,1635,1308,2364,0
80,73,1754,1635,56,2279,0
80,74,1754,1635,521,2696,0
80,75,1754,1635,145,2943,0
80,76,1754,1635,1423,1903,0
80,77,1754,1635,2251,1701,0
80,78,1754,1635,585,1539,0
80,79,1754,1635,2474,1796,0
80,81,1754,1635,2215,2384,0
80,82,1754,1635,2133,26,0
80,83,1754,1635,2968,492,0
80,84,1754,1635,525,381,0
80,85,1754,1635,2502,717,0
80,86,1754,1635,2294,1375,0
80,87,1754,1635,1069,2623,0
80,88,1754,1635,2148,1984,0
80,89,1754,1635,1393,1107,0
80,90,1754,1635,2299,2151,0
80,91,1754,1635,788,978,0
80,92,1754,1635,78,716,0
80,93,1754,1635,1046,717,0
80,94,1754,1635,2018,1516,1
80,95,1754,1635,2013,376,0
81,0,2215,2384,2386,1032,0
81,1,2215,2384,1850,519,0
81,2,2215,2384,1913,2348,0
81,3,2215,2384,1013,1094,0
81,4,2215,2384,2198,2662,0
81,5,2215,2384,1328,653,0
81,6,2215,2384,1980,226,0
81,7,2215,2384,114,1910,0
81,8,2215,2384,2225,2692,0
81,9,2215,2384,39,1560,0
81,10,2215,2384,2344,2638,0
81,11,2215,2384,291,1748,0
81,12,2215,2384,1247,925,0
81,13,2215,2384,2317,2407,1
81,14,2215,2384,792,1767,0
81,15,2215,2384,699,2077,0
81,16,2215,2384,2904,2738,0
81,17,2215,2384,1564,1305,0
81,18,2215,2384,644,177,0
81,19,2215,2384,1565,1809,0
81,20,2215,2384,1766,2631,0
81,21,2215,2384,1569,2546,0
81,22,2215,2384,1140,2835,0
81,23,2215,2384,1452,1053,0
81,24,2215,2384,240,2525,0
81,25,2215,2384,1205,2580,0
81,26,2215,2384,2036,2579,0
81,27,2215,2384,1098,1070,0
81,28,2215,2384,466,714,0
81,29,2215,2384,587,1750,0
81,30,2215,2384,701,2684,0
81,31,2215,2384,1182,835,0
81,32,2215,2384,639,1927,0
81,33,2215,2384,2571,794,0
81,34,2215,2384,2580,779,0
81,35,2215,2384,2555,930,0
81,36,2215,2384,663,2317,0
81,37,2215,2384,2532,1620,0
81,38,2215,2384,172,2407,0
81,39,2215,2384,2684,2874,0
81,40,2215,2384,2921,37,0
81,41,2215,2384,233,1898,0
81,42,2215,2384,1890,1339,0
81,43,2215,2384,1968,1122,0
81,44,2215,2384,2393,1759,0
81,45,2215,2384,1290,2474,0
81,46,2215,2384,2684,706,0
81,47,2215,2384,350,2812,0
81,48,2215,2384,500,1136,0
81,49,2215,2384,1882,2077,0
81,50,2215,2384,1939,524,0
81,51,2215,2384,2790,304,0
81,52,2215,2384,930,2482,0
81,53,2215,2384,2078,2648,0
81,54,2215,2384,2833,2673,0
81,55,2215,2384,2124,2847,0
81,56,2215,2384,1215,2346,0
81,57,2215,2384,294,1406,0
81,58,2215,2384,423,46,0
81,59,2215,2384,1528,2716,0
81,60,2215,2384,2777,2354,0
81,61,2215,2384,2553,1245,0
81,62,2215,2384,1277,2780,0
81,63,2215,2384,1394,1243,0
81,64,2215,2384,1940,2291,0
81,65,2215,2384,2657,20,0
81,66,2215,2384,47,480,0
81,67,2215,2384,520,26,0
81,68,2215,2384,2239,230,0
81,69,2215,2384,1310,2084,0
81,70,2215,2384,926,2439,0
81,71,2215,2384,2857,2404,0
81,72,2215,2384,1308,2364,0
81,73,2215,2384,56,2279,0
81,74,2215,2384,521,2696,0
81,75,2215,2384,145,2943,0
81,76,2215,2384,1423,1903,0
81,77,2215,2384,2251,1701,0
81,78,2215,2384,585,1539,0
81,79,2215,2384,2474,1796,0
81,80,2215,2384,1754,1635,0
81,82,2215,2384,2133,26,0
81,83,2215,2384,2968,492,0
81,84,2215,2384,525,381,0
81,85,2215,2384,2502,717,0
81,86,2215,2384,2294,1375,0
81,87,2215,2384,1069,2623,0
81,88,2215,2384,2148,1984,0
81,89,2215,2384,1393,1107,0
81,90,2215,2384,2299,2151,0
81,91,2215,2384,788,978,0
81,92,2215,2384,78,716,0
81,93,2215,2384,1046,717,0
81,94,2215,2384,2018,1516,0
81,95,2215,2384,2013,376,0
82,0,2133,26,2386,1032,0
82,1,2133,26,1850,519,0
82,2,2133,26,1913,2348,0
82,3,2133,26,1013,1094,0
82,4,2133,26,2198,2662,0
82,5,2133,26,1328,653,0
82,6,2133,26,1980,226,0
82,7,2133,26,114,1910,0
82,8,2133,26,2225,2692,0
82,9,2133,26,39,1560,0
82,10,2133,26,2344,2638,0
82,11,2133,26,291,1748,0
82,12,2133,26,1247,925,0
82,13,2133,26,2317,2407,0
82,14,2133,26,792,1767,0
82,15,2133,26,699,2077,0
82,16,2133,26,2904,2738,0
82,17,2133,26,1564,1305,0
82,18,2133,26,644,177,0
82,19,2133,26,1565,1809,0
82,20,2133,26,1766,2631,0
82,21,2133,26,1569,2546,0
82,22,2133,26,1140,2835,0
82,23,2133,26,1452,1053,0
82,24,2133,26,240,2525,0
82,25,2133,26,1205,2580,0
82,26,2133,26,2036,2579,0
82,27,2133,26,1098,1070,0
82,28,2133,26,466,714,0
82,29,2133,26,587,1750,0
82,30,2133,26,701,2684,0
82,31,2133,26,1182,835,0
82,32,2133,26,639,1927,0
82,33,2133,26,2571,794,0
82,34,2133,26,2580,779,0
82,35,2133,26,2555,930,0
82,36,2133,26,663,2317,0
82,37,2133,26,2532,1620,0
82,38,2133,26,172,2407,0
82,39,2133,26,2684,2874,0
82,40,2133,26,2921,37,0
82,41,2133,26,233,1898,0
82,42,2133,26,1890,1339,0
82,43,2133,26,1968,1122,0
82,44,2133,26,2393,1759,0
82,45,2133,26,1290,2474,0
82,46,2133,26,2684,706,0
82,47,2133,26,350,2812,0
82,48,2133,26,500,1136,0
82,49,2133,26,1882,2077,0
82,50,2133,26,1939,524,0
82,51,2133,26,2790,304,0
82,52,2133,26,930,2482,0
82,53,2133,26,2078,2648,0
82,54,2133,26,2833,2673,0
82,55,2133,26,2124,2847,0
82,56,2133,26,1215,2346,0
82,57,2133,26,294,1406,0
82,58,2133,26,423,46,0
82,59,2133,26,1528,2716,0
82,60,2133,26,2777,2354,0
82,61,2133,26,2553,1245,0
82,62,2133,26,1277,2780,0
82,63,2133,26,1394,1243,0
82,64,2133,26,1940,2291,0
82,65,2133,26,2657,20,0
82,66,2133,26,47,480,0
82,67,2133,26,520,26,0
82,68,2133,26,2239,230,1
82,69,2133,26,1310,2084,0
82,70,2133,26,926,2439,0
82,71,2133,26,2857,2404,0
82,72,2133,26,1308,2364,0
82,73,2133,26,56,2279,0
82,74,2133,26,521,2696,0
82,75,2133,26,145,2943,0
82,76,2133,26,1423,1903,0
82,77,2133,26,2251,1701,0
82,78,2133,26,585,1539,0
82,79,2133,26,2474,1796,0
82,80,2133,26,1754,1635,0
82,81,2133,26,2215,2384,0
82,83,2133,26,2968,492,0
82,84,2133,26,525,381,0
82,85,2133,26,2502,717,0
82,86,2133,26,2294,1375,0
82,87,2133,26,1069,2623,0
82,88,2133,26,2148,1984,0
82,89,2133,26,1393,1107,0
82,90,2133,26,2299,2151,0
82,91,2133,26,788,978,0
82,92,2133,26,78,716,0
82,93,2133,26,1046,717,0
82,94,2133,26,2018,1516,0
82,95,2133,26,2013,376,0
83,0,2968,492,2386,1032,0
83,1,2968,492,1850,519,0
83,2,2968,492,1913,2348,0
83,3,2968,492,1013,1094,0
83,4,2968,492,2198,2662,0
83,5,2968,492,1328,653,0
83,6,2968,492,1980,226,0
83,7,2968,492,114,1910,0
83,8,2968,492,2225,2692,0
83,9,2968,492,39,1560,0
83,10,2968,492,2344,2638,0
83,11,2968,492,291,1748,0
83,12,2968,492,1247,925,0
83,13,2968,492,2317,2407,0
83,14,2968,492,792,1767,0
83,15,2968,492,699,2077,0
83,16,2968,492,2904,2738,0
83,17,2968,492,1564,1305,0
83,18,2968,492,644,177,0
83,19,2968,492,1565,1809,0
83,20,2968,492,1766,2631,0
83,21,2968,492,1569,2546,0
83,22,2968,492,1140,2835,0
83,23,2968,492,1452,1053,0
83,24,2968,492,240,2525,0
83,25,2968,492,1205,2580,0
83,26,2968,492,2036,2579,0
83,27,2968,492,1098,1070,0
83,28,2968,492,466,714,0
83,29,2968,492,587,1750,0
83,30,2968,492,701,2684,0
83,31,2968,492,1182,835,0
83,32,2968,492,639,1927,0
83,33,2968,492,2571,794,0
83,34,2968,492,2580,779,0
83,35,2968,492,2555,930,0
83,36,2968,492,663,2317,0
83,37,2968,492,2532,1620,0
83,38,2968,492,172,2407,0
83,39,2968,492,2684,2874,0
83,40,2968,492,2921,37,0
83,41,2968,492,233,1898,0
83,42,2968,492,1890,1339,0
83,43,2968,492,1968,1122,0
83,44,2968,492,2393,1759,0
83,45,2968,492,1290,2474,0
83,46,2968,492,2684,706,1
83,47,2968,492,350,2812,0
83,48,2968,492,500,1136,0
83,49,2968,492,1882,2077,0
83,50,2968,492,1939,524,0
83,51,2968,492,2790,304,0
83,52,2968,492,930,2482,0
83,53,2968,492,2078,2648,0
83,54,2968,492,2833,2673,0
83,55,2968,492,2124,2847,0
83,56,2968,492,1215,2346,0
83,57,2968,492,294,1406,0
83,58,2968,492,423,46,0
83,59,2968,492,1528,2716,0
83,60,2968,492,2777,2354,0
83,61,2968,492,2553,1245,0
83,62,2968,492,1277,2780,0
83,63,2968,492,1394,1243,0
83,64,2968,492,1940,2291,0
83,65,2968,492,2657,20,0
83,66,2968,492,47,480,0
83,67,2968,492,520,26,0
83,68,2968,492,2239,230,0
83,69,2968,492,1310,2084,0
83,70,2968,492,926,2439,0
83,71,2968,492,2857,2404,0
83,72,2968,492,1308,2364,0
83,73,2968,492,56,2279,0
83,74,2968,492,521,2696,0
83,75,2968,492,145,2943,0
83,76,2968,492,1423,1903,0
83,77,2968,492,2251,1701,0
83,78,2968,492,585,1539,0
83,79,2968,492,2474,1796,0
83,80,2968,492,1754,1635,0
83,81,2968,492,2215,2384,0
83,82,2968,492,2133,26,0
83,84,2968,492,525,381,0
83,85,2968,492,2502,717,0
83,86,2968,492,2294,1375,0
83,87,2968,492,1069,2623,0
83,88,2968,492,2148,1984,0
83,89,2968,492,1393,1107,0
83,90,2968,492,2299,2151,0
83,91,2968,492,788,978,0
83,92,2968,492,78,716,0
83,93,2968,492,1046,717,0
83,94,2968,492,2018,1516,0
83,95,2968,492,2013,376,0
84,0,525,381,2386,1032,0
84,1,525,381,1850,519,0
84,2,525,381,1913,2348,0
84,3,525,381,1013,1094,0
84,4,525,381,2198,2662,0
84,5,525,381,1328,653,0
84,6,525,381,1980,226,0
84,7,525,381,114,1910,0
84,8,525,381,2225,2692,0
84,9,525,381,39,1560,0
84,10,525,381,2344,2638,0
84,11,525,381,291,1748,0
84,12,525,381,1247,925,0
84,13,525,381,2317,2407,0
84,14,525,381,792,1767,0
84,15,525,381,699,2077,0
84,16,525,381,2904,2738,0
84,17,525,381,1564,1305,0
84,18,525,381,644,177,0
84,19,525,381,1565,1809,0
84,20,525,381,1766,2631,0
84,21,525,381,1569,2546,0
84,22,525,381,1140,2835,0
84,23,525,381,1452,1053,0
84,24,525,381,240,2525,0
84,25,525,381,1205,2580,0
84,26,525,381,2036,2579,0
84,27,525,381,1098,1070,0
84,28,525,381,466,714,0
84,29,525,381,587,1750,0
84,30,525,381,701,2684,0
84,31,525,381,1182,835,0
84,32,525,381,639,1927,0
84,33,525,381,2571,794,0
84,34,525,381,2580,779,0
84,35,525,381,2555,930,0
84,36,525,381,663,2317,0
84,37,525,381,2532,1620,0
84,38,525,381,172,2407,0
84,39,525,381,2684,2874,0
84,40,525,381,2921,37,0
84,41,525,381,233,1898,0
84,42,525,381,1890,1339,0
84,43,525,381,1968,1122,0
84,44,525,381,2393,1759,0
84,45,525,381,1290,2474,0
84,46,525,381,2684,706,0
84,47,525,381,350,2812,0
84,48,525,381,500,1136,0
84,49,525,381,1882,2077,0
84,50,525,381,1939,524,0
84,51,525,381,2790,304,0
84,52,525,381,930,2482,0
84,53,525,381,2078,2648,0
84,54,525,381,2833,2673,0
84,55,525,381,2124,2847,0
84,56,525,381,1215,2346,0
84,57,525,381,294,1406,0
84,58,525,381,423,46,0
84,59,525,381,1528,2716,0
84,60,525,381,2777,2354,0
84,61,525,381,2553,1245,0
84,62,525,381,1277,2780,0
84,63,525,381,1394,1243,0
84,64,525,381,1940,2291,0
84,65,525,381,2657,20,0
84,66,525,381,47,480,0
84,67,525,381,520,26,0
84,68,525,381,2239,230,0
84,69,525,381,1310,2084,0
84,70,525,381,926,2439,0
84,71,525,381,2857,2404,0
84,72,525,381,1308,2364,0
84,73,525,381,56,2279,0
84,74,525,381,521,2696,0
84,75,525,381,145,2943,0
84,76,525,381,1423,1903,0
84,77,525,381,2251,1701,0
84,78,525,381,585,1539,0
84,79,525,381,2474,1796,0
84,80,525,381,1754,1635,0
84,81,525,381,2215,2384,0
84,82,525,381,2133,26,0
84,83,525,381,2968,492,0
84,85,525,381,2502,717,0
84,86,525,381,2294,1375,0
84,87,525,381,1069,2623,0
84,88,525,381,2148,1984,0
84,89,525,381,1393,1107,0
84,90,525,381,2299,2151,0
84,91,525,381,788,978,0
84,92,525,381,78,716,0
84,93,525,381,1046,717,1
84,94,525,381,2018,1516,0
84,95,525,381,2013,376,0
85,0,2502,717,2386,1032,0
85,1,2502,717,1850,519,0
85,2,2502,717,1913,2348,0
85,3,2502,717,1013,1094,0
85,4,2502,717,2198,2662,0
85,5,2502,717,1328,653,0
85,6,2502,717,1980,226,0
85,7,2502,717,114,1910,0
85,8,2502,717,2225,2692,0
85,9,2502,717,39,1560,0
85,10,2502,717,2344,2638,0
85,11,2502,717,291,1748,0
85,12,2502,717,1247,925,0
85,13,2502,717,2317,2407,0
85,14,2502,717,792,1767,0
85,15,2502,717,699,2077,0
85,16,2502,717,2904,2738,0
85,17,2502,717,1564,1305,0
85,18,2502,717,644,177,0
85,19,2502,717,1565,1809,0
85,20,2502,717,1766,2631,0
85,21,2502,717,1569,2546,0
85,22,2502,717,1140,2835,0
85,23,2502,717,1452,1053,0
85,24,2502,717,240,2525,0
85,25,2502,717,1205,2580,0
85,26,2502,717,2036,2579,0
85,27,2502,717,1098,1070,0
85,28,2502,717,466,714,0
85,29,2502,717,587,1750,0
85,30,2502,717,701,2684,0
85,31,2502,717,1182,835,0
85,32,2502,717,639,1927,0
85,33,2502,717,2571,794,0
85,34,2502,717,2580,779,1
85,35,2502,717,2555,930,0
85,36,2502,717,663,2317,0
85,37,2502,717,2532,1620,0
85,38,2502,717,172,2407,0
85,39,2502,717,2684,2874,0
85,40,2502,717,2921,37,0
85,41,2502,717,233,1898,0
85,42,2502,717,1890,1339,0
85,43,2502,717,1968,1122,0
85,44,2502,717,2393,1759,0
85,45,2502,717,1290,2474,0
85,46,2502,717,2684,706,0
85,47,2502,717,350,2812,0
85,48,2502,717,500,1136,0
85,49,2502,717,1882,2077,0
85,50,2502,717,1939,524,0
85,51,2502,717,2790,304,0
85,52,2502,717,930,2482,0
85,53,2502,717,2078,2648,0
85,54,2502,717,2833,2673,0
85,55,2502,717,2124,2847,0
85,56,2502,717,1215,2346,0
85,57,2502,717,294,1406,0
85,58,2502,717,423,46,0
85,59,2502,717,1528,2716,0
85,60,2502,717,2777,2354,0
85,61,2502,717,2553,1245,0
85,62,2502,717,1277,2780,0
85,63,2502,717,1394,1243,0
85,64,2502,717,1940,2291,0
85,65,2502,717,2657,20,0
85,66,2502,717,47,480,0
85,67,2502,717,520,26,0
85,68,2502,717,2239,230,0
85,69,2502,717,1310,2084,0
85,70,2502,717,926,2439,0
85,71,2502,717,2857,2404,0
85,72,2502,717,1308,2364,0
85,73,2502,717,56,2279,0
85,74,2502,717,521,2696,0
85,75,2502,717,145,2943,0
85,76,2502,717,1423,1903,0
85,77,2502,717,2251,1701,0
85,78,2502,717,585,1539,0
85,79,2502,717,2474,1796,0
85,80,2502,717,1754,1635,0
85,81,2502,717,2215,2384,0
85,82,2502,717,2133,26,0
85,83,2502,717,2968,492,0
85,84,2502,717,525,381,0
85,86,2502,717,2294,1375,0
85,87,2502,717,1069,2623,0
85,88,2502,717,2148,1984,0
85,89,2502,717,1393,1107,0
85,90,2502,717,2299,2151,0
85,91,2502,717,788,978,0
85,92,2502,717,78,716,0
85,93,2502,717,1046,717,0
85,94,2502,717,2018,1516,0
85,95,2502,717,2013,376,0
86,0,2294,1375,2386,1032,0
86,1,2294,1375,1850,519,0
86,2,2294,1375,1913,2348,0
86,3,2294,1375,1013,1094,0
86,4,2294,1375,2198,2662,0
86,5,2294,1375,1328,653,0
86,6,2294,1375,1980,226,0
86,7,2294,1375,114,1910,0
86,8,2294,1375,2225,2692,0
86,9,2294,1375,39,1560,0
86,10,2294,1375,2344,2638,0
86,11,2294,1375,291,1748,0
86,12,2294,1375,1247,925,0
86,13,2294,1375,2317,2407,0
86,14,2294,1375,792,1767,0
86,15,2294,1375,699,2077,0
86,16,2294,1375,2904,2738,0
86,17,2294,1375,1564,1305,0
86,18,2294,1375,644,177,0
86,19,2294,1375,1565,1809,0
86,20,2294,1375,1766,2631,0
86,21,2294,1375,1569,2546,0
86,22,2294,1375,1140,2835,0
86,23,2294,1375,1452,1053,0
86,24,2294,1375,240,2525,0
86,25,2294,1375,1205,2580,0
86,26,2294,1375,2036,2579,0
86,27,2294,1375,1098,1070,0
86,28,2294,1375,466,714,0
86,29,2294,1375,587,1750,0
86,30,2294,1375,701,2684,0
86,31,2294,1375,1182,835,0
86,32,2294,1375,639,1927,0
86,33,2294,1375,2571,794,0
86,34,2294,1375,2580,779,0
86,35,2294,1375,2555,930,0
86,36,2294,1375,663,2317,0
86,37,2294,1375,2532,1620,1
86,38,2294,1375,172,2407,0
86,39,2294,1375,2684,2874,0
86,40,2294,1375,2921,37,0
86,41,2294,1375,233,1898,0
86,42,2294,1375,1890,1339,0
86,43,2294,1375,1968,1122,0
86,44,2294,1375,2393,1759,0
86,45,2294,1375,1290,2474,0
86,46,2294,1375,2684,706,0
86,47,2294,1375,350,2812,0
86,48,2294,1375,500,1136,0
86,49,2294,1375,1882,2077,0
86,50,2294,1375,1939,524,0
86,51,2294,1375,2790,304,0
86,52,2294,1375,930,2482,0
86,53,2294,1375,2078,2648,0
86,54,2294,1375,2833,2673,0
86,55,2294,1375,2124,2847,0
86,56,2294,1375,1215,2346,0
86,57,2294,1375,294,1406,0
86,58,2294,1375,423,46,0
86,59,2294,1375,1528,2716,0
86,60,2294,1375,2777,2354,0
86,61,2294,1375,2553,1245,0
86,62,2294,1375,1277,2780,0
86,63,2294,1375,1394,1243,0
86,64,2294,1375,1940,2291,0
86,65,2294,1375,2657,20,0
86,66,2294,1375,47,480,0
86,67,2294,1375,520,26,0
86,68,2294,1375,2239,230,0
86,69,2294,1375,1310,2084,0
86,70,2294,1375,926,2439,0
86,71,2294,1375,2857,2404,0
86,72,2294,1375,1308,2364,0
86,73,2294,1375,56,2279,0
86,74,2294,1375,521,2696,0
86,75,2294,1375,145,2943,0
86,76,2294,1375,1423,1903,0
86,77,2294,1375,2251,1701,0
86,78,2294,1375,585,1539,0
86,79,2294,1375,2474,1796,0
86,80,2294,1375,1754,1635,0
86,81,2294,1375,2215,2384,0
86,82,2294,1375,2133,26,0
86,83,2294,1375,2968,492,0
86,84,2294,1375,525,381,0
86,85,2294,1375,2502,717,0
86,87,2294,1375,1069,2623,0
86,88,2294,1375,2148,1984,0
86,89,2294,1375,1393,1107,0
86,90,2294,1375,2299,2151,0
86,91,2294,1375,788,978,0
86,92,2294,1375,78,716,0
86,93,2294,1375,1046,717,0
86,94,2294,1375,2018,1516,0
86,95,2294,1375,2013,376,0
87,0,1069,2623,2386,1032,0
87,1,1069,2623,1850,519,0
87,2,1069,2623,1913,2348,0
87,3,1069,2623,1013,1094,0
87,4,1069,2623,2198,2662,0
87,5,1069,2623,1328,653,0
87,6,1069,2623,1980,226,0
87,7,1069,2623,114,1910,0
87,8,1069,2623,2225,2692,0
87,9,1069,2623,39,1560,0
87,10,1069,2623,2344,2638,0
87,11,1069,2623,291,1748,0
87,12,1069,2623,1247,925,0
87,13,1069,2623,2317,2407,0
87,14,1069,2623,792,1767,0
87,15,1069,2623,699,2077,0
87,16,1069,2623,2904,2738,0
87,17,1069,2623,1564,1305,0
87,18,1069,2623,644,177,0
87,19,1069,2623,1565,1809,0
87,20,1069,2623,1766,2631,0
87,21,1069,2623,1569,2546,0
87,22,1069,2623,1140,2835,0
87,23,1069,2623,1452,1053,0
87,24,1069,2623,240,2525,0
87,25,1069,2623,1205,2580,1
87,26,1069,2623,2036,2579,0
87,27,1069,2623,1098,1070,0
87,28,1069,2623,466,714,0
87,29,1069,2623,587,1750,0
87,30,1069,2623,701,2684,0
87,31,1069,2623,1182,835,0
87,32,1069,2623,639,1927,0
87,33,1069,2623,2571,794,0
87,34,1069,2623,2580,779,0
87,35,1069,2623,2555,930,0
87,36,1069,2623,663,2317,0
87,37,1069,2623,2532,1620,0
87,38,1069,2623,172,2407,0
87,39,1069,2623,2684,2874,0
87,40,1069,2623,2921,37,0
87,41,1069,2623,233,1898,0
87,42,1069,2623,1890,1339,0
87,43,1069,2623,1968,1122,0
87,44,1069,2623,2393,1759,0
87,45,1069,2623,1290,2474,0
87,46,1069,2623,2684,706,0
87,47,1069,2623,350,2812,0
87,48,1069,2623,500,1136,0
87,49,1069,2623,1882,2077,0
87,50,1069,2623,1939,524,0
87,51,1069,2623,2790,304,0
87,52,1069,2623,930,2482,0
87,53,1069,2623,2078,2648,0
87,54,1069,2623,2833,2673,0
87,55,1069,2623,2124,2847,0
87,56,1069,2623,1215,2346,0
87,57,1069,2623,294,1406,0
87,58,1069,2623,423,46,0
87,59,1069,2623,1528,2716,0
87,60,1069,2623,2777,2354,0
87,61,1069,2623,2553,1245,0
87,62,1069,2623,1277,2780,0
87,63,1069,2623,1394,1243,0
87,64,1069,2623,1940,2291,0
87,65,1069,2623,2657,20,0
87,66,1069,2623,47,480,0
87,67,1069,2623,520,26,0
87,68,1069,2623,2239,230,0
87,69,1069,2623,1310,2084,0
87,70,1069,2623,926,2439,0
87,71,1069,2623,2857,2404,0
87,72,1069,2623,1308,2364,0
87,73,1069,2623,56,2279,0
87,74,1069,2623,521,2696,0
87,75,1069,2623,145,2943,0
87,76,1069,2623,1423,1903,0
87,77,1069,2623,2251,1701,0
87,78,1069,2623,585,1539,0
87,79,1069,2623,2474,1796,0
87,80,1069,2623,1754,1635,0
87,81,1069,2623,2215,2384,0
87,82,1069,2623,2133,26,0
87,83,1069,2623,2968,492,0
87,84,1069,2623,525,381,0
87,85,1069,2623,2502,717,0
87,86,1069,2623,2294,1375,0
87,88,1069,2623,2148,1984,0
87,89,1069,2623,1393,1107,0
87,90,1069,2623,2299,2151,0
87,91,1069,2623,788,978,0
87,92,1069,2623,78,716,0
87,93,1069,2623,1046,717,0
87,94,1069,2623,2018,1516,0
87,95,1069,2623,2013,376,0
88,0,2148,1984,2386,1032,0
88,1,2148,1984,1850,519,0
88,2,2148,1984,1913,2348,0
88,3,2148,1984,1013,1094,0
88,4,2148,1984,2198,2662,0
88,5,2148,1984,1328,653,0
88,6,2148,1984,1980,226,0
88,7,2148,1984,114,1910,0
88,8,2148,1984,2225,2692,0
88,9,2148,1984,39,1560,0
88,10,2148,1984,2344,2638,0
88,11,2148,1984,291,1748,0
88,12,2148,1984,1247,925,0
88,13,2148,1984,2317,2407,0
88,14,2148,1984,792,1767,0
88,15,2148,1984,699,2077,0
88,16,2148,1984,2904,2738,0
88,17,2148,1984,1564,1305,0
88,18,2148,1984,644,177,0
88,19,2148,1984,1565,1809,0
88,20,2148,1984,1766,2631,0
88,21,2148,1984,1569,2546,0
88,22,2148,1984,1140,2835,0
88,23,2148,1984,1452,1053,0
88,24,2148,1984,240,2525,0
88,25,2148,1984,1205,2580,0
88,26,2148,1984,2036,2579,0
88,27,2148,1984,1098,1070,0
88,28,2148,1984,466,714,0
88,29,2148,1984,587,1750,0
88,30,2148,1984,701,2684,0
88,31,2148,1984,1182,835,0
88,32,2148,1984,639,1927,0
88,33,2148,1984,2571,794,0
88,34,2148,1984,2580,779,0
88,35,2148,1984,2555,930,0
88,36,2148,1984,663,2317,0
88,37,2148,1984,2532,1620,0
88,38,2148,1984,172,2407,0
88,39,2148,1984,2684,2874,0
88,40,2148,1984,2921,37,0
88,41,2148,1984,233,1898,0
88,42,2148,1984,1890,1339,0
88,43,2148,1984,1968,1122,0
88,44,2148,1984,2393,1759,0
88,45,2148,1984,1290,2474,0
88,46,2148,1984,2684,706,0
88,47,2148,1984,350,2812,0
88,48,2148,1984,500,1136,0
88,49,2148,1984,1882,2077,1
88,50,2148,1984,1939,524,0
88,51,2148,1984,2790,304,0
88,52,2148,1984,930,2482,0
88,53,2148,1984,2078,2648,0
88,54,2148,1984,2833,2673,0
88,55,2148,1984,2124,2847,0
88,56,2148,1984,1215,2346,0
88,57,2148,1984,294,1406,0
88,58,2148,1984,423,46,0
88,59,2148,1984,1528,2716,0
88,60,2148,1984,2777,2354,0
88,61,2148,1984,2553,1245,0
88,62,2148,1984,1277,2780,0
88,63,2148,1984,1394,1243,0
88,64,2148,1984,1940,2291,0
88,65,2148,1984,2657,20,0
88,66,2148,1984,47,480,0
88,67,2148,1984,520,26,0
88,68,2148,1984,2239,230,0
88,69,2148,1984,1310,2084,0
88,70,2148,1984,926,2439,0
88,71,2148,1984,2857,2404,0
88,72,2148,1984,1308,2364,0
88,73,2148,1984,56,2279,0
88,74,2148,1984,521,2696,0
88,75,2148,1984,145,2943,0
88,76,2148,1984,1423,1903,0
88,77,2148,1984,2251,1701,0
88,78,2148,1984,585,1539,0
88,79,2148,1984,2474,1796,0
88,80,2148,1984,1754,1635,0
88,81,2148,1984,2215,2384,0
88,82,2148,1984,2133,26,0
88,83,2148,1984,2968,492,0
88,84,2148,1984,525,381,0
88,85,2148,1984,2502,717,0
88,86,2148,1984,2294,1375,0
88,87,2148,1984,1069,2623,0
