from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,35,104,2045,2405,530,0
97,36,104,2045,961,1293,0
97,37,104,2045,958,2782,0
97,38,104,2045,1208,1300,0
97,39,104,2045,300,2917,0
97,40,104,2045,332,2118,0
97,41,104,2045,2082,2657,0
97,42,104,2045,571,1999,0
97,43,104,2045,482,1228,0
97,44,104,2045,1549,2197,0
97,45,104,2045,994,2676,0
97,46,104,2045,2639,2958,0
97,47,104,2045,2536,743,0
97,48,104,2045,1099,105,0
97,49,104,2045,396,1969,0
97,50,104,2045,2866,321,0
97,51,104,2045,2561,2048,0
97,52,104,2045,69,2513,0
97,53,104,2045,473,1890,0
97,54,104,2045,649,682,0
97,55,104,2045,233,2232,0
97,56,104,2045,1419,249,0
97,57,104,2045,2259,1569,0
97,58,104,2045,1730,270,0
97,59,104,2045,1103,1765,0
97,60,104,2045,677,0,0
97,61,104,2045,1956,1912,0
97,62,104,2045,1866,392,0
97,63,104,2045,1534,437,0
97,64,104,2045,2000,809,0
97,65,104,2045,2671,1197,0
97,66,104,2045,652,2037,0
97,67,104,2045,699,1405,0
97,68,104,2045,859,1109,0
97,69,104,2045,2940,2558,0
97,70,104,2045,1447,625,0
97,71,104,2045,209,2042,0
97,72,104,2045,983,1286,0
97,73,104,2045,882,2730,0
97,74,104,2045,1358,2342,0
97,75,104,2045,468,2580,0
97,76,104,2045,2387,623,0
97,77,104,2045,1223,1005,0
97,78,104,2045,1842,2332,0
97,79,104,2045,1647,1649,0
97,80,104,2045,355,2528,0
97,81,104,2045,693,2690,0
97,82,104,2045,116,1026,0
97,83,104,2045,2453,1663,0
97,84,104,2045,1247,1949,0
97,85,104,2045,314,2788,0
97,86,104,2045,2226,1948,0
97,87,104,2045,1217,1574,0
97,88,104,2045,2303,68,0
97,89,104,2045,2813,2507,0
97,90,104,2045,2623,2672,0
97,91,104,2045,1313,55,0
97,92,104,2045,2330,581,0
97,93,104,2045,1503,528,0
97,94,104,2045,1937,2050,0
97,95,104,2045,637,1176,0
97,96,104,2045,2618,2602,0
97,98,104,2045,1935,2763,0
97,99,104,2045,947,2197,0
97,100,104,2045,2768,1639,0
97,101,104,2045,1662,491,0
97,102,104,2045,29,1833,1
97,103,104,2045,546,209,0
97,104,104,2045,67,2286,0
97,105,104,2045,720,2341,0
97,106,104,2045,2605,1619,0
97,107,104,2045,1417,1676,0
97,108,104,2045,1989,467,0
97,109,104,2045,59,2346,0
97,110,104,2045,1572,2747,0
97,111,104,2045,2539,2517,0
97,112,104,2045,27,1278,0
97,113,104,2045,1195,15,0
97,114,104,2045,1552,1833,0
97,115,104,2045,379,1521,0
97,116,104,2045,1144,1547,0
97,117,104,2045,2412,148,0
97,118,104,2045,1419,540,0
97,119,104,2045,349,2681,0
98,0,1935,2763,1882,368,0
98,1,1935,2763,343,175,0
98,2,1935,2763,2720,2821,0
98,3,1935,2763,1595,2684,0
98,4,1935,2763,666,2291,0
98,5,1935,2763,1118,104,0
98,6,1935,2763,2073,2904,0
98,7,1935,2763,1019,1777,0
98,8,1935,2763,1269,1576,0
98,9,1935,2763,2069,1676,0
98,10,1935,2763,1603,2603,0
98,11,1935,2763,2808,290,0
98,12,1935,2763,843,782,0
98,13,1935,2763,268,2353,0
98,14,1935,2763,2234,751,0
98,15,1935,2763,275,2012,0
98,16,1935,2763,604,909,0
98,17,1935,2763,1851,1411,0
98,18,1935,2763,2094,2722,1
98,19,1935,2763,1501,2183,0
98,20,1935,2763,109,1017,0
98,21,1935,2763,1415,768,0
98,22,1935,2763,1321,361,0
98,23,1935,2763,701,600,0
98,24,1935,2763,824,693,0
98,25,1935,2763,2642,2496,0
98,26,1935,2763,895,1243,0
98,27,1935,2763,196,1830,0
98,28,1935,2763,2752,887,0
98,29,1935,2763,2366,1693,0
98,30,1935,2763,1306,1082,0
98,31,1935,2763,2223,720,0
98,32,1935,2763,2069,2429,0
98,33,1935,2763,2576,935,0
98,34,1935,2763,93,789,0
98,35,1935,2763,2405,530,0
98,36,1935,2763,961,1293,0
98,37,1935,2763,958,2782,0
98,38,1935,2763,1208,1300,0
98,39,1935,2763,300,2917,0
98,40,1935,2763,332,2118,0
98,41,1935,2763,2082,2657,0
98,42,1935,2763,571,1999,0
98,43,1935,2763,482,1228,0
98,44,1935,2763,1549,2197,0
98,45,1935,2763,994,2676,0
98,46,1935,2763,2639,2958,0
98,47,1935,2763,2536,743,0
98,48,1935,2763,1099,105,0
98,49,1935,2763,396,1969,0
98,50,1935,2763,2866,321,0
98,51,1935,2763,2561,2048,0
98,52,1935,2763,69,2513,0
98,53,1935,2763,473,1890,0
98,54,1935,2763,649,682,0
98,55,1935,2763,233,2232,0
98,56,1935,2763,1419,249,0
98,57,1935,2763,2259,1569,0
98,58,1935,2763,1730,270,0
98,59,1935,2763,1103,1765,0
98,60,1935,2763,677,0,0
98,61,1935,2763,1956,1912,0
98,62,1935,2763,1866,392,0
98,63,1935,2763,1534,437,0
98,64,1935,2763,2000,809,0
98,65,1935,2763,2671,1197,0
98,66,1935,2763,652,2037,0
98,67,1935,2763,699,1405,0
98,68,1935,2763,859,1109,0
98,69,1935,2763,2940,2558,0
98,70,1935,2763,1447,625,0
98,71,1935,2763,209,2042,0
98,72,1935,2763,983,1286,0
98,73,1935,2763,882,2730,0
98,74,1935,2763,1358,2342,0
98,75,1935,2763,468,2580,0
98,76,1935,2763,2387,623,0
98,77,1935,2763,1223,1005,0
98,78,1935,2763,1842,2332,0
98,79,1935,2763,1647,1649,0
98,80,1935,2763,355,2528,0
98,81,1935,2763,693,2690,0
98,82,1935,2763,116,1026,0
98,83,1935,2763,2453,1663,0
98,84,1935,2763,1247,1949,0
98,85,1935,2763,314,2788,0
98,86,1935,2763,2226,1948,0
98,87,1935,2763,1217,1574,0
98,88,1935,2763,2303,68,0
98,89,1935,2763,2813,2507,0
98,90,1935,2763,2623,2672,0
98,91,1935,2763,1313,55,0
98,92,1935,2763,2330,581,0
98,93,1935,2763,1503,528,0
98,94,1935,2763,1937,2050,0
98,95,1935,2763,637,1176,0
98,96,1935,2763,2618,2602,0
98,97,1935,2763,104,2045,0
98,99,1935,2763,947,2197,0
98,100,1935,2763,2768,1639,0
98,101,1935,2763,1662,491,0
98,102,1935,2763,29,1833,0
98,103,1935,2763,546,209,0
98,104,1935,2763,67,2286,0
98,105,1935,2763,720,2341,0
98,106,1935,2763,2605,1619,0
98,107,1935,2763,1417,1676,0
98,108,1935,2763,1989,467,0
98,109,1935,2763,59,2346,0
98,110,1935,2763,1572,2747,0
98,111,1935,2763,2539,2517,0
98,112,1935,2763,27,1278,0
98,113,1935,2763,1195,15,0
98,114,1935,2763,1552,1833,0
98,115,1935,2763,379,1521,0
98,116,1935,2763,1144,1547,0
98,117,1935,2763,2412,148,0
98,118,1935,2763,1419,540,0
98,119,1935,2763,349,2681,0
99,0,947,2197,1882,368,0
99,1,947,2197,343,175,0
99,2,947,2197,2720,2821,0
99,3,947,2197,1595,2684,0
99,4,947,2197,666,2291,0
99,5,947,2197,1118,104,0
99,6,947,2197,2073,2904,0
99,7,947,2197,1019,1777,0
99,8,947,2197,1269,1576,0
99,9,947,2197,2069,1676,0
99,10,947,2197,1603,2603,0
99,11,947,2197,2808,290,0
99,12,947,2197,843,782,0
99,13,947,2197,268,2353,0
99,14,947,2197,2234,751,0
99,15,947,2197,275,2012,0
99,16,947,2197,604,909,0
99,17,947,2197,1851,1411,0
99,18,947,2197,2094,2722,0
99,19,947,2197,1501,2183,0
99,20,947,2197,109,1017,0
99,21,947,2197,1415,768,0
99,22,947,2197,1321,361,0
99,23,947,2197,701,600,0
99,24,947,2197,824,693,0
99,25,947,2197,2642,2496,0
99,26,947,2197,895,1243,0
99,27,947,2197,196,1830,0
99,28,947,2197,2752,887,0
99,29,947,2197,2366,1693,0
99,30,947,2197,1306,1082,0
99,31,947,2197,2223,720,0
99,32,947,2197,2069,2429,0
99,33,947,2197,2576,935,0
99,34,947,2197,93,789,0
99,35,947,2197,2405,530,0
99,36,947,2197,961,1293,0
99,37,947,2197,958,2782,0
99,38,947,2197,1208,1300,0
99,39,947,2197,300,2917,0
99,40,947,2197,332,2118,0
99,41,947,2197,2082,2657,0
99,42,947,2197,571,1999,0
99,43,947,2197,482,1228,0
99,44,947,2197,1549,2197,0
99,45,947,2197,994,2676,0
99,46,947,2197,2639,2958,0
99,47,947,2197,2536,743,0
99,48,947,2197,1099,105,0
99,49,947,2197,396,1969,0
99,50,947,2197,2866,321,0
99,51,947,2197,2561,2048,0
99,52,947,2197,69,2513,0
99,53,947,2197,473,1890,0
99,54,947,2197,649,682,0
99,55,947,2197,233,2232,0
99,56,947,2197,1419,249,0
99,57,947,2197,2259,1569,0
99,58,947,2197,1730,270,0
99,59,947,2197,1103,1765,0
99,60,947,2197,677,0,0
99,61,947,2197,1956,1912,0
99,62,947,2197,1866,392,0
99,63,947,2197,1534,437,0
99,64,947,2197,2000,809,0
99,65,947,2197,2671,1197,0
99,66,947,2197,652,2037,0
99,67,947,2197,699,1405,0
99,68,947,2197,859,1109,0
99,69,947,2197,2940,2558,0
99,70,947,2197,1447,625,0
99,71,947,2197,209,2042,0
99,72,947,2197,983,1286,0
99,73,947,2197,882,2730,0
99,74,947,2197,1358,2342,0
99,75,947,2197,468,2580,0
99,76,947,2197,2387,623,0
99,77,947,2197,1223,1005,0
99,78,947,2197,1842,2332,0
99,79,947,2197,1647,1649,0
99,80,947,2197,355,2528,0
99,81,947,2197,693,2690,0
99,82,947,2197,116,1026,0
99,83,947,2197,2453,1663,0
99,84,947,2197,1247,1949,1
99,85,947,2197,314,2788,0
99,86,947,2197,2226,1948,0
99,87,947,2197,1217,1574,0
99,88,947,2197,2303,68,0
99,89,947,2197,2813,2507,0
99,90,947,2197,2623,2672,0
99,91,947,2197,1313,55,0
99,92,947,2197,2330,581,0
99,93,947,2197,1503,528,0
99,94,947,2197,1937,2050,0
99,95,947,2197,637,1176,0
99,96,947,2197,2618,2602,0
99,97,947,2197,104,2045,0
99,98,947,2197,1935,2763,0
99,100,947,2197,2768,1639,0
99,101,947,2197,1662,491,0
99,102,947,2197,29,1833,0
99,103,947,2197,546,209,0
99,104,947,2197,67,2286,0
99,105,947,2197,720,2341,0
99,106,947,2197,2605,1619,0
99,107,947,2197,1417,1676,0
99,108,947,2197,1989,467,0
99,109,947,2197,59,2346,0
99,110,947,2197,1572,2747,0
99,111,947,2197,2539,2517,0
99,112,947,2197,27,1278,0
99,113,947,2197,1195,15,0
99,114,947,2197,1552,1833,0
99,115,947,2197,379,1521,0
99,116,947,2197,1144,1547,0
99,117,947,2197,2412,148,0
99,118,947,2197,1419,540,0
99,119,947,2197,349,2681,0
100,0,2768,1639,1882,368,0
100,1,2768,1639,343,175,0
100,2,2768,1639,2720,2821,0
100,3,2768,1639,1595,2684,0
100,4,2768,1639,666,2291,0
100,5,2768,1639,1118,104,0
100,6,2768,1639,2073,2904,0
100,7,2768,1639,1019,1777,0
100,8,2768,1639,1269,1576,0
100,9,2768,1639,2069,1676,0
100,10,2768,1639,1603,2603,0
100,11,2768,1639,2808,290,0
100,12,2768,1639,843,782,0
100,13,2768,1639,268,2353,0
100,14,2768,1639,2234,751,0
100,15,2768,1639,275,2012,0
100,16,2768,1639,604,909,0
100,17,2768,1639,1851,1411,0
100,18,2768,1639,2094,2722,0
100,19,2768,1639,1501,2183,0
100,20,2768,1639,109,1017,0
100,21,2768,1639,1415,768,0
100,22,2768,1639,1321,361,0
100,23,2768,1639,701,600,0
100,24,2768,1639,824,693,0
100,25,2768,1639,2642,2496,0
100,26,2768,1639,895,1243,0
100,27,2768,1639,196,1830,0
100,28,2768,1639,2752,887,0
100,29,2768,1639,2366,1693,0
100,30,2768,1639,1306,1082,0
100,31,2768,1639,2223,720,0
100,32,2768,1639,2069,2429,0
100,33,2768,1639,2576,935,0
100,34,2768,1639,93,789,0
100,35,2768,1639,2405,530,0
100,36,2768,1639,961,1293,0
100,37,2768,1639,958,2782,0
100,38,2768,1639,1208,1300,0
100,39,2768,1639,300,2917,0
100,40,2768,1639,332,2118,0
100,41,2768,1639,2082,2657,0
100,42,2768,1639,571,1999,0
100,43,2768,1639,482,1228,0
100,44,2768,1639,1549,2197,0
100,45,2768,1639,994,2676,0
100,46,2768,1639,2639,2958,0
100,47,2768,1639,2536,743,0
100,48,2768,1639,1099,105,0
100,49,2768,1639,396,1969,0
100,50,2768,1639,2866,321,0
100,51,2768,1639,2561,2048,0
100,52,2768,1639,69,2513,0
100,53,2768,1639,473,1890,0
100,54,2768,1639,649,682,0
100,55,2768,1639,233,2232,0
100,56,2768,1639,1419,249,0
100,57,2768,1639,2259,1569,0
100,58,2768,1639,1730,270,0
100,59,2768,1639,1103,1765,0
100,60,2768,1639,677,0,0
100,61,2768,1639,1956,1912,0
100,62,2768,1639,1866,392,0
100,63,2768,1639,1534,437,0
100,64,2768,1639,2000,809,0
100,65,2768,1639,2671,1197,0
100,66,2768,1639,652,2037,0
100,67,2768,1639,699,1405,0
100,68,2768,1639,859,1109,0
100,69,2768,1639,2940,2558,0
100,70,2768,1639,1447,625,0
100,71,2768,1639,209,2042,0
100,72,2768,1639,983,1286,0
100,73,2768,1639,882,2730,0
100,74,2768,1639,1358,2342,0
100,75,2768,1639,468,2580,0
100,76,2768,1639,2387,623,0
100,77,2768,1639,1223,1005,0
100,78,2768,1639,1842,2332,0
100,79,2768,1639,1647,1649,0
100,80,2768,1639,355,2528,0
100,81,2768,1639,693,2690,0
100,82,2768,1639,116,1026,0
100,83,2768,1639,2453,1663,0
100,84,2768,1639,1247,1949,0
100,85,2768,1639,314,2788,0
100,86,2768,1639,2226,1948,0
100,87,2768,1639,1217,1574,0
100,88,2768,1639,2303,68,0
100,89,2768,1639,2813,2507,0
100,90,2768,1639,2623,2672,0
100,91,2768,1639,1313,55,0
100,92,2768,1639,2330,581,0
100,93,2768,1639,1503,528,0
100,94,2768,1639,1937,2050,0
100,95,2768,1639,637,1176,0
100,96,2768,1639,2618,2602,0
100,97,2768,1639,104,2045,0
100,98,2768,1639,1935,2763,0
100,99,2768,1639,947,2197,0
100,101,2768,1639,1662,491,0
100,102,2768,1639,29,1833,0
100,103,2768,1639,546,209,0
100,104,2768,1639,67,2286,0
100,105,2768,1639,720,2341,0
100,106,2768,1639,2605,1619,1
100,107,2768,1639,1417,1676,0
100,108,2768,1639,1989,467,0
100,109,2768,1639,59,2346,0
100,110,2768,1639,1572,2747,0
100,111,2768,1639,2539,2517,0
100,112,2768,1639,27,1278,0
100,113,2768,1639,1195,15,0
100,114,2768,1639,1552,1833,0
100,115,2768,1639,379,1521,0
100,116,2768,1639,1144,1547,0
100,117,2768,1639,2412,148,0
100,118,2768,1639,1419,540,0
100,119,2768,1639,349,2681,0
101,0,1662,491,1882,368,0
101,1,1662,491,343,175,0
101,2,1662,491,2720,2821,0
101,3,1662,491,1595,2684,0
101,4,1662,491,666,2291,0
101,5,1662,491,1118,104,0
101,6,1662,491,2073,2904,0
101,7,1662,491,1019,1777,0
101,8,1662,491,1269,1576,0
101,9,1662,491,2069,1676,0
101,10,1662,491,1603,2603,0
101,11,1662,491,2808,290,0
101,12,1662,491,843,782,0
101,13,1662,491,268,2353,0
101,14,1662,491,2234,751,0
101,15,1662,491,275,2012,0
101,16,1662,491,604,909,0
101,17,1662,491,1851,1411,0
101,18,1662,491,2094,2722,0
101,19,1662,491,1501,2183,0
101,20,1662,491,109,1017,0
101,21,1662,491,1415,768,0
101,22,1662,491,1321,361,0
101,23,1662,491,701,600,0
101,24,1662,491,824,693,0
101,25,1662,491,2642,2496,0
101,26,1662,491,895,1243,0
101,27,1662,491,196,1830,0
101,28,1662,491,2752,887,0
101,29,1662,491,2366,1693,0
101,30,1662,491,1306,1082,0
101,31,1662,491,2223,720,0
101,32,1662,491,2069,2429,0
101,33,1662,491,2576,935,0
101,34,1662,491,93,789,0
101,35,1662,491,2405,530,0
101,36,1662,491,961,1293,0
101,37,1662,491,958,2782,0
101,38,1662,491,1208,1300,0
101,39,1662,491,300,2917,0
101,40,1662,491,332,2118,0
101,41,1662,491,2082,2657,0
101,42,1662,491,571,1999,0
101,43,1662,491,482,1228,0
101,44,1662,491,1549,2197,0
101,45,1662,491,994,2676,0
101,46,1662,491,2639,2958,0
101,47,1662,491,2536,743,0
101,48,1662,491,1099,105,0
101,49,1662,491,396,1969,0
101,50,1662,491,2866,321,0
101,51,1662,491,2561,2048,0
101,52,1662,491,69,2513,0
101,53,1662,491,473,1890,0
101,54,1662,491,649,682,0
101,55,1662,491,233,2232,0
101,56,1662,491,1419,249,0
101,57,1662,491,2259,1569,0
101,58,1662,491,1730,270,1
101,59,1662,491,1103,1765,0
101,60,1662,491,677,0,0
101,61,1662,491,1956,1912,0
101,62,1662,491,1866,392,0
101,63,1662,491,1534,437,0
101,64,1662,491,2000,809,0
101,65,1662,491,2671,1197,0
101,66,1662,491,652,2037,0
101,67,1662,491,699,1405,0
101,68,1662,491,859,1109,0
101,69,1662,491,2940,2558,0
101,70,1662,491,1447,625,0
101,71,1662,491,209,2042,0
101,72,1662,491,983,1286,0
101,73,1662,491,882,2730,0
101,74,1662,491,1358,2342,0
101,75,1662,491,468,2580,0
101,76,1662,491,2387,623,0
101,77,1662,491,1223,1005,0
101,78,1662,491,1842,2332,0
101,79,1662,491,1647,1649,0
101,80,1662,491,355,2528,0
101,81,1662,491,693,2690,0
101,82,1662,491,116,1026,0
101,83,1662,491,2453,1663,0
101,84,1662,491,1247,1949,0
101,85,1662,491,314,2788,0
101,86,1662,491,2226,1948,0
101,87,1662,491,1217,1574,0
101,88,1662,491,2303,68,0
101,89,1662,491,2813,2507,0
101,90,1662,491,2623,2672,0
101,91,1662,491,1313,55,0
101,92,1662,491,2330,581,0
101,93,1662,491,1503,528,0
101,94,1662,491,1937,2050,0
101,95,1662,491,637,1176,0
101,96,1662,491,2618,2602,0
101,97,1662,491,104,2045,0
101,98,1662,491,1935,2763,0
101,99,1662,491,947,2197,0
101,100,1662,491,2768,1639,0
101,102,1662,491,29,1833,0
101,103,1662,491,546,209,0
101,104,1662,491,67,2286,0
101,105,1662,491,720,2341,0
101,106,1662,491,2605,1619,0
101,107,1662,491,1417,1676,0
101,108,1662,491,1989,467,0
101,109,1662,491,59,2346,0
101,110,1662,491,1572,2747,0
101,111,1662,491,2539,2517,0
101,112,1662,491,27,1278,0
101,113,1662,491,1195,15,0
101,114,1662,491,1552,1833,0
101,115,1662,491,379,1521,0
101,116,1662,491,1144,1547,0
101,117,1662,491,2412,148,0
101,118,1662,491,1419,540,0
101,119,1662,491,349,2681,0
102,0,29,1833,1882,368,0
102,1,29,1833,343,175,0
102,2,29,1833,2720,2821,0
102,3,29,1833,1595,2684,0
102,4,29,1833,666,2291,0
102,5,29,1833,1118,104,0
102,6,29,1833,2073,2904,0
102,7,29,1833,1019,1777,0
102,8,29,1833,1269,1576,0
102,9,29,1833,2069,1676,0
102,10,29,1833,1603,2603,0
102,11,29,1833,2808,290,0
102,12,29,1833,843,782,0
102,13,29,1833,268,2353,0
102,14,29,1833,2234,751,0
102,15,29,1833,275,2012,0
102,16,29,1833,604,909,0
102,17,29,1833,1851,1411,0
102,18,29,1833,2094,2722,0
102,19,29,1833,1501,2183,0
102,20,29,1833,109,1017,0
102,21,29,1833,1415,768,0
102,22,29,1833,1321,361,0
102,23,29,1833,701,600,0
102,24,29,1833,824,693,0
102,25,29,1833,2642,2496,0
102,26,29,1833,895,1243,0
102,27,29,1833,196,1830,1
102,28,29,1833,2752,887,0
102,29,29,1833,2366,1693,0
102,30,29,1833,1306,1082,0
102,31,29,1833,2223,720,0
102,32,29,1833,2069,2429,0
102,33,29,1833,2576,935,0
102,34,29,1833,93,789,0
102,35,29,1833,2405,530,0
102,36,29,1833,961,1293,0
102,37,29,1833,958,2782,0
102,38,29,1833,1208,1300,0
102,39,29,1833,300,2917,0
102,40,29,1833,332,2118,0
102,41,29,1833,2082,2657,0
102,42,29,1833,571,1999,0
102,43,29,1833,482,1228,0
102,44,29,1833,1549,2197,0
102,45,29,1833,994,2676,0
102,46,29,1833,2639,2958,0
102,47,29,1833,2536,743,0
102,48,29,1833,1099,105,0
102,49,29,1833,396,1969,0
102,50,29,1833,2866,321,0
102,51,29,1833,2561,2048,0
102,52,29,1833,69,2513,0
102,53,29,1833,473,1890,0
102,54,29,1833,649,682,0
102,55,29,1833,233,2232,0
102,56,29,1833,1419,249,0
102,57,29,1833,2259,1569,0
102,58,29,1833,1730,270,0
102,59,29,1833,1103,1765,0
102,60,29,1833,677,0,0
102,61,29,1833,1956,1912,0
102,62,29,1833,1866,392,0
102,63,29,1833,1534,437,0
102,64,29,1833,2000,809,0
102,65,29,1833,2671,1197,0
102,66,29,1833,652,2037,0
102,67,29,1833,699,1405,0
102,68,29,1833,859,1109,0
102,69,29,1833,2940,2558,0
102,70,29,1833,1447,625,0
102,71,29,1833,209,2042,0
102,72,29,1833,983,1286,0
102,73,29,1833,882,2730,0
102,74,29,1833,1358,2342,0
102,75,29,1833,468,2580,0
102,76,29,1833,2387,623,0
102,77,29,1833,1223,1005,0
102,78,29,1833,1842,2332,0
102,79,29,1833,1647,1649,0
102,80,29,1833,355,2528,0
102,81,29,1833,693,2690,0
102,82,29,1833,116,1026,0
102,83,29,1833,2453,1663,0
102,84,29,1833,1247,1949,0
102,85,29,1833,314,2788,0
102,86,29,1833,2226,1948,0
102,87,29,1833,1217,1574,0
102,88,29,1833,2303,68,0
102,89,29,1833,2813,2507,0
102,90,29,1833,2623,2672,0
102,91,29,1833,1313,55,0
102,92,29,1833,2330,581,0
102,93,29,1833,1503,528,0
102,94,29,1833,1937,2050,0
102,95,29,1833,637,1176,0
102,96,29,1833,2618,2602,0
102,97,29,1833,104,2045,0
102,98,29,1833,1935,2763,0
102,99,29,1833,947,2197,0
102,100,29,1833,2768,1639,0
102,101,29,1833,1662,491,0
102,103,29,1833,546,209,0
102,104,29,1833,67,2286,0
102,105,29,1833,720,2341,0
102,106,29,1833,2605,1619,0
102,107,29,1833,1417,1676,0
102,108,29,1833,1989,467,0
102,109,29,1833,59,2346,0
102,110,29,1833,1572,2747,0
102,111,29,1833,2539,2517,0
102,112,29,1833,27,1278,0
102,113,29,1833,1195,15,0
102,114,29,1833,1552,1833,0
102,115,29,1833,379,1521,0
102,116,29,1833,1144,1547,0
102,117,29,1833,2412,148,0
102,118,29,1833,1419,540,0
102,119,29,1833,349,2681,0
103,0,546,209,1882,368,0
103,1,546,209,343,175,0
103,2,546,209,2720,2821,0
103,3,546,209,1595,2684,0
103,4,546,209,666,2291,0
103,5,546,209,1118,104,0
103,6,546,209,2073,2904,0
103,7,546,209,1019,1777,0
103,8,546,209,1269,1576,0
103,9,546,209,2069,1676,0
103,10,546,209,1603,2603,0
103,11,546,209,2808,290,0
103,12,546,209,843,782,0
103,13,546,209,268,2353,0
103,14,546,209,2234,751,0
103,15,546,209,275,2012,0
103,16,546,209,604,909,0
103,17,546,209,1851,1411,0
103,18,546,209,2094,2722,0
103,19,546,209,1501,2183,0
103,20,546,209,109,1017,0
103,21,546,209,1415,768,0
103,22,546,209,1321,361,0
103,23,546,209,701,600,0
103,24,546,209,824,693,0
103,25,546,209,2642,2496,0
103,26,546,209,895,1243,0
103,27,546,209,196,1830,0
103,28,546,209,2752,887,0
103,29,546,209,2366,1693,0
103,30,546,209,1306,1082,0
103,31,546,209,2223,720,0
103,32,546,209,2069,2429,0
103,33,546,209,2576,935,0
103,34,546,209,93,789,0
103,35,546,209,2405,530,0
103,36,546,209,961,1293,0
103,37,546,209,958,2782,0
103,38,546,209,1208,1300,0
103,39,546,209,300,2917,0
103,40,546,209,332,2118,0
103,41,546,209,2082,2657,0
103,42,546,209,571,1999,0
103,43,546,209,482,1228,0
103,44,546,209,1549,2197,0
103,45,546,209,994,2676,0
103,46,546,209,2639,2958,0
103,47,546,209,2536,743,0
103,48,546,209,1099,105,0
103,49,546,209,396,1969,0
103,50,546,209,2866,321,0
103,51,546,209,2561,2048,0
103,52,546,209,69,2513,0
103,53,546,209,473,1890,0
103,54,546,209,649,682,0
103,55,546,209,233,2232,0
103,56,546,209,1419,249,0
103,57,546,209,2259,1569,0
103,58,546,209,1730,270,0
103,59,546,209,1103,1765,0
103,60,546,209,677,0,1
103,61,546,209,1956,1912,0
103,62,546,209,1866,392,0
103,63,546,209,1534,437,0
103,64,546,209,2000,809,0
103,65,546,209,2671,1197,0
103,66,546,209,652,2037,0
103,67,546,209,699,1405,0
103,68,546,209,859,1109,0
103,69,546,209,2940,2558,0
103,70,546,209,1447,625,0
103,71,546,209,209,2042,0
103,72,546,209,983,1286,0
103,73,546,209,882,2730,0
103,74,546,209,1358,2342,0
103,75,546,209,468,2580,0
103,76,546,209,2387,623,0
103,77,546,209,1223,1005,0
103,78,546,209,1842,2332,0
103,79,546,209,1647,1649,0
103,80,546,209,355,2528,0
103,81,546,209,693,2690,0
103,82,546,209,116,1026,0
103,83,546,209,2453,1663,0
103,84,546,209,1247,1949,0
103,85,546,209,314,2788,0
103,86,546,209,2226,1948,0
103,87,546,209,1217,1574,0
103,88,546,209,2303,68,0
103,89,546,209,2813,2507,0
103,90,546,209,2623,2672,0
103,91,546,209,1313,55,0
103,92,546,209,2330,581,0
103,93,546,209,1503,528,0
103,94,546,209,1937,2050,0
103,95,546,209,637,1176,0
103,96,546,209,2618,2602,0
103,97,546,209,104,2045,0
103,98,546,209,1935,2763,0
103,99,546,209,947,2197,0
103,100,546,209,2768,1639,0
103,101,546,209,1662,491,0
103,102,546,209,29,1833,0
103,104,546,209,67,2286,0
103,105,546,209,720,2341,0
103,106,546,209,2605,1619,0
103,107,546,209,1417,1676,0
103,108,546,209,1989,467,0
103,109,546,209,59,2346,0
103,110,546,209,1572,2747,0
103,111,546,209,2539,2517,0
103,112,546,209,27,1278,0
103,113,546,209,1195,15,0
103,114,546,209,1552,1833,0
103,115,546,209,379,1521,0
103,116,546,209,1144,1547,0
103,117,546,209,2412,148,0
103,118,546,209,1419,540,0
103,119,546,209,349,2681,0
104,0,67,2286,1882,368,0
104,1,67,2286,343,175,0
104,2,67,2286,2720,2821,0
104,3,67,2286,1595,2684,0
104,4,67,2286,666,2291,0
104,5,67,2286,1118,104,0
104,6,67,2286,2073,2904,0
104,7,67,2286,1019,1777,0
104,8,67,2286,1269,1576,0
104,9,67,2286,2069,1676,0
104,10,67,2286,1603,2603,0
104,11,67,2286,2808,290,0
104,12,67,2286,843,782,0
104,13,67,2286,268,2353,1
104,14,67,2286,2234,751,0
104,15,67,2286,275,2012,0
104,16,67,2286,604,909,0
104,17,67,2286,1851,1411,0
104,18,67,2286,2094,2722,0
104,19,67,2286,1501,2183,0
104,20,67,2286,109,1017,0
104,21,67,2286,1415,768,0
104,22,67,2286,1321,361,0
104,23,67,2286,701,600,0
104,24,67,2286,824,693,0
104,25,67,2286,2642,2496,0
104,26,67,2286,895,1243,0
104,27,67,2286,196,1830,0
104,28,67,2286,2752,887,0
104,29,67,2286,2366,1693,0
104,30,67,2286,1306,1082,0
104,31,67,2286,2223,720,0
104,32,67,2286,2069,2429,0
104,33,67,2286,2576,935,0
104,34,67,2286,93,789,0
104,35,67,2286,2405,530,0
104,36,67,2286,961,1293,0
104,37,67,2286,958,2782,0
104,38,67,2286,1208,1300,0
104,39,67,2286,300,2917,0
104,40,67,2286,332,2118,0
104,41,67,2286,2082,2657,0
104,42,67,2286,571,1999,0
104,43,67,2286,482,1228,0
104,44,67,2286,1549,2197,0
104,45,67,2286,994,2676,0
104,46,67,2286,2639,2958,0
104,47,67,2286,2536,743,0
104,48,67,2286,1099,105,0
104,49,67,2286,396,1969,0
104,50,67,2286,2866,321,0
104,51,67,2286,2561,2048,0
