from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
128,23,1930,1676,2183,2021,0
128,24,1930,1676,2936,1925,0
128,25,1930,1676,2914,1172,0
128,26,1930,1676,762,1256,0
128,27,1930,1676,457,2615,0
128,28,1930,1676,561,1201,0
128,29,1930,1676,405,2943,0
128,30,1930,1676,2556,1221,0
128,31,1930,1676,2496,1546,0
128,32,1930,1676,1071,628,0
128,33,1930,1676,770,2949,0
128,34,1930,1676,44,2917,0
128,35,1930,1676,29,1228,0
128,36,1930,1676,1630,2308,0
128,37,1930,1676,2713,2220,0
128,38,1930,1676,17,541,0
128,39,1930,1676,2889,1742,0
128,40,1930,1676,143,639,0
128,41,1930,1676,1193,120,0
128,42,1930,1676,179,11,0
128,43,1930,1676,2086,64,0
128,44,1930,1676,1887,2656,0
128,45,1930,1676,2782,996,0
128,46,1930,1676,2824,1246,0
128,47,1930,1676,1051,2009,0
128,48,1930,1676,633,2659,0
128,49,1930,1676,2561,2370,0
128,50,1930,1676,339,909,0
128,51,1930,1676,2203,1788,0
128,52,1930,1676,1584,1050,0
128,53,1930,1676,689,1084,0
128,54,1930,1676,2531,821,0
128,55,1930,1676,1858,887,0
128,56,1930,1676,1068,2077,0
128,57,1930,1676,2212,989,0
128,58,1930,1676,657,2428,0
128,59,1930,1676,1061,1171,0
128,60,1930,1676,2833,1795,0
128,61,1930,1676,2534,306,0
128,62,1930,1676,392,1993,0
128,63,1930,1676,957,1447,0
128,64,1930,1676,555,2990,0
128,65,1930,1676,2329,2624,0
128,66,1930,1676,1664,2425,0
128,67,1930,1676,1374,2646,0
128,68,1930,1676,1089,1082,0
128,69,1930,1676,1135,415,0
128,70,1930,1676,2009,1699,0
128,71,1930,1676,1387,1162,0
128,72,1930,1676,1197,1448,0
128,73,1930,1676,2461,562,0
128,74,1930,1676,1645,1736,0
128,75,1930,1676,2218,1664,0
128,76,1930,1676,1162,884,0
128,77,1930,1676,1070,2318,0
128,78,1930,1676,2466,2110,0
128,79,1930,1676,861,607,0
128,80,1930,1676,1533,2909,0
128,81,1930,1676,178,1448,0
128,82,1930,1676,2997,1904,0
128,83,1930,1676,1548,1601,0
128,84,1930,1676,1062,947,0
128,85,1930,1676,2574,1098,0
128,86,1930,1676,338,2665,0
128,87,1930,1676,2333,2206,0
128,88,1930,1676,2538,1775,0
128,89,1930,1676,27,57,0
128,90,1930,1676,302,1676,0
128,91,1930,1676,1352,278,0
128,92,1930,1676,2141,437,0
128,93,1930,1676,1279,2206,0
128,94,1930,1676,2767,915,0
128,95,1930,1676,2680,2099,0
128,96,1930,1676,1365,2669,0
128,97,1930,1676,108,1961,0
128,98,1930,1676,1431,2863,0
128,99,1930,1676,914,1446,0
128,100,1930,1676,805,894,0
128,101,1930,1676,1037,458,0
128,102,1930,1676,2230,798,0
128,103,1930,1676,1194,2091,0
128,104,1930,1676,2884,659,0
128,105,1930,1676,1856,933,0
128,106,1930,1676,275,1510,0
128,107,1930,1676,1580,1389,0
128,108,1930,1676,442,1061,0
128,109,1930,1676,499,1532,0
128,110,1930,1676,2243,2338,0
128,111,1930,1676,1940,187,0
128,112,1930,1676,56,707,0
128,113,1930,1676,1482,1191,0
128,114,1930,1676,472,1270,0
128,115,1930,1676,1454,175,0
128,116,1930,1676,2104,2295,0
128,117,1930,1676,2134,2887,0
128,118,1930,1676,1459,1913,0
128,119,1930,1676,2985,1952,0
128,120,1930,1676,920,1434,0
128,121,1930,1676,440,545,0
128,122,1930,1676,1190,1112,0
128,123,1930,1676,442,545,0
128,124,1930,1676,1427,2569,0
128,125,1930,1676,2821,2383,0
128,126,1930,1676,1763,1690,0
128,127,1930,1676,904,1407,0
128,129,1930,1676,1088,311,0
128,130,1930,1676,1822,2261,0
128,131,1930,1676,1447,2335,0
128,132,1930,1676,442,2981,0
128,133,1930,1676,2899,414,0
128,134,1930,1676,1183,1080,0
128,135,1930,1676,2732,2040,0
128,136,1930,1676,2608,1683,0
128,137,1930,1676,1337,1173,0
128,138,1930,1676,2518,2955,0
128,139,1930,1676,799,410,0
128,140,1930,1676,2672,449,0
128,141,1930,1676,98,2056,0
128,142,1930,1676,1116,1233,0
128,143,1930,1676,1242,1084,0
128,144,1930,1676,2842,1344,0
128,145,1930,1676,1288,1733,0
129,0,1088,311,2498,1780,0
129,1,1088,311,81,572,0
129,2,1088,311,632,3,0
129,3,1088,311,560,1126,0
129,4,1088,311,1327,1211,0
129,5,1088,311,1900,2317,0
129,6,1088,311,2766,2149,0
129,7,1088,311,1093,1459,0
129,8,1088,311,127,312,0
129,9,1088,311,819,221,0
129,10,1088,311,2876,2443,0
129,11,1088,311,2168,583,0
129,12,1088,311,2692,1028,0
129,13,1088,311,1845,1806,0
129,14,1088,311,395,922,0
129,15,1088,311,1616,53,0
129,16,1088,311,2998,1595,0
129,17,1088,311,1526,2201,0
129,18,1088,311,2763,2332,0
129,19,1088,311,62,238,0
129,20,1088,311,2335,1698,0
129,21,1088,311,335,310,0
129,22,1088,311,327,1365,0
129,23,1088,311,2183,2021,0
129,24,1088,311,2936,1925,0
129,25,1088,311,2914,1172,0
129,26,1088,311,762,1256,0
129,27,1088,311,457,2615,0
129,28,1088,311,561,1201,0
129,29,1088,311,405,2943,0
129,30,1088,311,2556,1221,0
129,31,1088,311,2496,1546,0
129,32,1088,311,1071,628,0
129,33,1088,311,770,2949,0
129,34,1088,311,44,2917,0
129,35,1088,311,29,1228,0
129,36,1088,311,1630,2308,0
129,37,1088,311,2713,2220,0
129,38,1088,311,17,541,0
129,39,1088,311,2889,1742,0
129,40,1088,311,143,639,0
129,41,1088,311,1193,120,0
129,42,1088,311,179,11,0
129,43,1088,311,2086,64,0
129,44,1088,311,1887,2656,0
129,45,1088,311,2782,996,0
129,46,1088,311,2824,1246,0
129,47,1088,311,1051,2009,0
129,48,1088,311,633,2659,0
129,49,1088,311,2561,2370,0
129,50,1088,311,339,909,0
129,51,1088,311,2203,1788,0
129,52,1088,311,1584,1050,0
129,53,1088,311,689,1084,0
129,54,1088,311,2531,821,0
129,55,1088,311,1858,887,0
129,56,1088,311,1068,2077,0
129,57,1088,311,2212,989,0
129,58,1088,311,657,2428,0
129,59,1088,311,1061,1171,0
129,60,1088,311,2833,1795,0
129,61,1088,311,2534,306,0
129,62,1088,311,392,1993,0
129,63,1088,311,957,1447,0
129,64,1088,311,555,2990,0
129,65,1088,311,2329,2624,0
129,66,1088,311,1664,2425,0
129,67,1088,311,1374,2646,0
129,68,1088,311,1089,1082,0
129,69,1088,311,1135,415,1
129,70,1088,311,2009,1699,0
129,71,1088,311,1387,1162,0
129,72,1088,311,1197,1448,0
129,73,1088,311,2461,562,0
129,74,1088,311,1645,1736,0
129,75,1088,311,2218,1664,0
129,76,1088,311,1162,884,0
129,77,1088,311,1070,2318,0
129,78,1088,311,2466,2110,0
129,79,1088,311,861,607,0
129,80,1088,311,1533,2909,0
129,81,1088,311,178,1448,0
129,82,1088,311,2997,1904,0
129,83,1088,311,1548,1601,0
129,84,1088,311,1062,947,0
129,85,1088,311,2574,1098,0
129,86,1088,311,338,2665,0
129,87,1088,311,2333,2206,0
129,88,1088,311,2538,1775,0
129,89,1088,311,27,57,0
129,90,1088,311,302,1676,0
129,91,1088,311,1352,278,0
129,92,1088,311,2141,437,0
129,93,1088,311,1279,2206,0
129,94,1088,311,2767,915,0
129,95,1088,311,2680,2099,0
129,96,1088,311,1365,2669,0
129,97,1088,311,108,1961,0
129,98,1088,311,1431,2863,0
129,99,1088,311,914,1446,0
129,100,1088,311,805,894,0
129,101,1088,311,1037,458,0
129,102,1088,311,2230,798,0
129,103,1088,311,1194,2091,0
129,104,1088,311,2884,659,0
129,105,1088,311,1856,933,0
129,106,1088,311,275,1510,0
129,107,1088,311,1580,1389,0
129,108,1088,311,442,1061,0
129,109,1088,311,499,1532,0
129,110,1088,311,2243,2338,0
129,111,1088,311,1940,187,0
129,112,1088,311,56,707,0
129,113,1088,311,1482,1191,0
129,114,1088,311,472,1270,0
129,115,1088,311,1454,175,0
129,116,1088,311,2104,2295,0
129,117,1088,311,2134,2887,0
129,118,1088,311,1459,1913,0
129,119,1088,311,2985,1952,0
129,120,1088,311,920,1434,0
129,121,1088,311,440,545,0
129,122,1088,311,1190,1112,0
129,123,1088,311,442,545,0
129,124,1088,311,1427,2569,0
129,125,1088,311,2821,2383,0
129,126,1088,311,1763,1690,0
129,127,1088,311,904,1407,0
129,128,1088,311,1930,1676,0
129,130,1088,311,1822,2261,0
129,131,1088,311,1447,2335,0
129,132,1088,311,442,2981,0
129,133,1088,311,2899,414,0
129,134,1088,311,1183,1080,0
129,135,1088,311,2732,2040,0
129,136,1088,311,2608,1683,0
129,137,1088,311,1337,1173,0
129,138,1088,311,2518,2955,0
129,139,1088,311,799,410,0
129,140,1088,311,2672,449,0
129,141,1088,311,98,2056,0
129,142,1088,311,1116,1233,0
129,143,1088,311,1242,1084,0
129,144,1088,311,2842,1344,0
129,145,1088,311,1288,1733,0
130,0,1822,2261,2498,1780,0
130,1,1822,2261,81,572,0
130,2,1822,2261,632,3,0
130,3,1822,2261,560,1126,0
130,4,1822,2261,1327,1211,0
130,5,1822,2261,1900,2317,1
130,6,1822,2261,2766,2149,0
130,7,1822,2261,1093,1459,0
130,8,1822,2261,127,312,0
130,9,1822,2261,819,221,0
130,10,1822,2261,2876,2443,0
130,11,1822,2261,2168,583,0
130,12,1822,2261,2692,1028,0
130,13,1822,2261,1845,1806,0
130,14,1822,2261,395,922,0
130,15,1822,2261,1616,53,0
130,16,1822,2261,2998,1595,0
130,17,1822,2261,1526,2201,0
130,18,1822,2261,2763,2332,0
130,19,1822,2261,62,238,0
130,20,1822,2261,2335,1698,0
130,21,1822,2261,335,310,0
130,22,1822,2261,327,1365,0
130,23,1822,2261,2183,2021,0
130,24,1822,2261,2936,1925,0
130,25,1822,2261,2914,1172,0
130,26,1822,2261,762,1256,0
130,27,1822,2261,457,2615,0
130,28,1822,2261,561,1201,0
130,29,1822,2261,405,2943,0
130,30,1822,2261,2556,1221,0
130,31,1822,2261,2496,1546,0
130,32,1822,2261,1071,628,0
130,33,1822,2261,770,2949,0
130,34,1822,2261,44,2917,0
130,35,1822,2261,29,1228,0
130,36,1822,2261,1630,2308,0
130,37,1822,2261,2713,2220,0
130,38,1822,2261,17,541,0
130,39,1822,2261,2889,1742,0
130,40,1822,2261,143,639,0
130,41,1822,2261,1193,120,0
130,42,1822,2261,179,11,0
130,43,1822,2261,2086,64,0
130,44,1822,2261,1887,2656,0
130,45,1822,2261,2782,996,0
130,46,1822,2261,2824,1246,0
130,47,1822,2261,1051,2009,0
130,48,1822,2261,633,2659,0
130,49,1822,2261,2561,2370,0
130,50,1822,2261,339,909,0
130,51,1822,2261,2203,1788,0
130,52,1822,2261,1584,1050,0
130,53,1822,2261,689,1084,0
130,54,1822,2261,2531,821,0
130,55,1822,2261,1858,887,0
130,56,1822,2261,1068,2077,0
130,57,1822,2261,2212,989,0
130,58,1822,2261,657,2428,0
130,59,1822,2261,1061,1171,0
130,60,1822,2261,2833,1795,0
130,61,1822,2261,2534,306,0
130,62,1822,2261,392,1993,0
130,63,1822,2261,957,1447,0
130,64,1822,2261,555,2990,0
130,65,1822,2261,2329,2624,0
130,66,1822,2261,1664,2425,0
130,67,1822,2261,1374,2646,0
130,68,1822,2261,1089,1082,0
130,69,1822,2261,1135,415,0
130,70,1822,2261,2009,1699,0
130,71,1822,2261,1387,1162,0
130,72,1822,2261,1197,1448,0
130,73,1822,2261,2461,562,0
130,74,1822,2261,1645,1736,0
130,75,1822,2261,2218,1664,0
130,76,1822,2261,1162,884,0
130,77,1822,2261,1070,2318,0
130,78,1822,2261,2466,2110,0
130,79,1822,2261,861,607,0
130,80,1822,2261,1533,2909,0
130,81,1822,2261,178,1448,0
130,82,1822,2261,2997,1904,0
130,83,1822,2261,1548,1601,0
130,84,1822,2261,1062,947,0
130,85,1822,2261,2574,1098,0
130,86,1822,2261,338,2665,0
130,87,1822,2261,2333,2206,0
130,88,1822,2261,2538,1775,0
130,89,1822,2261,27,57,0
130,90,1822,2261,302,1676,0
130,91,1822,2261,1352,278,0
130,92,1822,2261,2141,437,0
130,93,1822,2261,1279,2206,0
130,94,1822,2261,2767,915,0
130,95,1822,2261,2680,2099,0
130,96,1822,2261,1365,2669,0
130,97,1822,2261,108,1961,0
130,98,1822,2261,1431,2863,0
130,99,1822,2261,914,1446,0
130,100,1822,2261,805,894,0
130,101,1822,2261,1037,458,0
130,102,1822,2261,2230,798,0
130,103,1822,2261,1194,2091,0
130,104,1822,2261,2884,659,0
130,105,1822,2261,1856,933,0
130,106,1822,2261,275,1510,0
130,107,1822,2261,1580,1389,0
130,108,1822,2261,442,1061,0
130,109,1822,2261,499,1532,0
130,110,1822,2261,2243,2338,0
130,111,1822,2261,1940,187,0
130,112,1822,2261,56,707,0
130,113,1822,2261,1482,1191,0
130,114,1822,2261,472,1270,0
130,115,1822,2261,1454,175,0
130,116,1822,2261,2104,2295,0
130,117,1822,2261,2134,2887,0
130,118,1822,2261,1459,1913,0
130,119,1822,2261,2985,1952,0
130,120,1822,2261,920,1434,0
130,121,1822,2261,440,545,0
130,122,1822,2261,1190,1112,0
130,123,1822,2261,442,545,0
130,124,1822,2261,1427,2569,0
130,125,1822,2261,2821,2383,0
130,126,1822,2261,1763,1690,0
130,127,1822,2261,904,1407,0
130,128,1822,2261,1930,1676,0
130,129,1822,2261,1088,311,0
130,131,1822,2261,1447,2335,0
130,132,1822,2261,442,2981,0
130,133,1822,2261,2899,414,0
130,134,1822,2261,1183,1080,0
130,135,1822,2261,2732,2040,0
130,136,1822,2261,2608,1683,0
130,137,1822,2261,1337,1173,0
130,138,1822,2261,2518,2955,0
130,139,1822,2261,799,410,0
130,140,1822,2261,2672,449,0
130,141,1822,2261,98,2056,0
130,142,1822,2261,1116,1233,0
130,143,1822,2261,1242,1084,0
130,144,1822,2261,2842,1344,0
130,145,1822,2261,1288,1733,0
131,0,1447,2335,2498,1780,0
131,1,1447,2335,81,572,0
131,2,1447,2335,632,3,0
131,3,1447,2335,560,1126,0
131,4,1447,2335,1327,1211,0
131,5,1447,2335,1900,2317,0
131,6,1447,2335,2766,2149,0
131,7,1447,2335,1093,1459,0
131,8,1447,2335,127,312,0
131,9,1447,2335,819,221,0
131,10,1447,2335,2876,2443,0
131,11,1447,2335,2168,583,0
131,12,1447,2335,2692,1028,0
131,13,1447,2335,1845,1806,0
131,14,1447,2335,395,922,0
131,15,1447,2335,1616,53,0
131,16,1447,2335,2998,1595,0
131,17,1447,2335,1526,2201,1
131,18,1447,2335,2763,2332,0
131,19,1447,2335,62,238,0
131,20,1447,2335,2335,1698,0
131,21,1447,2335,335,310,0
131,22,1447,2335,327,1365,0
131,23,1447,2335,2183,2021,0
131,24,1447,2335,2936,1925,0
131,25,1447,2335,2914,1172,0
131,26,1447,2335,762,1256,0
131,27,1447,2335,457,2615,0
131,28,1447,2335,561,1201,0
131,29,1447,2335,405,2943,0
131,30,1447,2335,2556,1221,0
131,31,1447,2335,2496,1546,0
131,32,1447,2335,1071,628,0
131,33,1447,2335,770,2949,0
131,34,1447,2335,44,2917,0
131,35,1447,2335,29,1228,0
131,36,1447,2335,1630,2308,0
131,37,1447,2335,2713,2220,0
131,38,1447,2335,17,541,0
131,39,1447,2335,2889,1742,0
131,40,1447,2335,143,639,0
131,41,1447,2335,1193,120,0
131,42,1447,2335,179,11,0
131,43,1447,2335,2086,64,0
131,44,1447,2335,1887,2656,0
131,45,1447,2335,2782,996,0
131,46,1447,2335,2824,1246,0
131,47,1447,2335,1051,2009,0
131,48,1447,2335,633,2659,0
131,49,1447,2335,2561,2370,0
131,50,1447,2335,339,909,0
131,51,1447,2335,2203,1788,0
131,52,1447,2335,1584,1050,0
131,53,1447,2335,689,1084,0
131,54,1447,2335,2531,821,0
131,55,1447,2335,1858,887,0
131,56,1447,2335,1068,2077,0
131,57,1447,2335,2212,989,0
131,58,1447,2335,657,2428,0
131,59,1447,2335,1061,1171,0
131,60,1447,2335,2833,1795,0
131,61,1447,2335,2534,306,0
131,62,1447,2335,392,1993,0
131,63,1447,2335,957,1447,0
131,64,1447,2335,555,2990,0
131,65,1447,2335,2329,2624,0
131,66,1447,2335,1664,2425,0
131,67,1447,2335,1374,2646,0
131,68,1447,2335,1089,1082,0
131,69,1447,2335,1135,415,0
131,70,1447,2335,2009,1699,0
131,71,1447,2335,1387,1162,0
131,72,1447,2335,1197,1448,0
131,73,1447,2335,2461,562,0
131,74,1447,2335,1645,1736,0
131,75,1447,2335,2218,1664,0
131,76,1447,2335,1162,884,0
131,77,1447,2335,1070,2318,0
131,78,1447,2335,2466,2110,0
131,79,1447,2335,861,607,0
131,80,1447,2335,1533,2909,0
131,81,1447,2335,178,1448,0
131,82,1447,2335,2997,1904,0
131,83,1447,2335,1548,1601,0
131,84,1447,2335,1062,947,0
131,85,1447,2335,2574,1098,0
131,86,1447,2335,338,2665,0
131,87,1447,2335,2333,2206,0
131,88,1447,2335,2538,1775,0
131,89,1447,2335,27,57,0
131,90,1447,2335,302,1676,0
131,91,1447,2335,1352,278,0
131,92,1447,2335,2141,437,0
131,93,1447,2335,1279,2206,0
131,94,1447,2335,2767,915,0
131,95,1447,2335,2680,2099,0
131,96,1447,2335,1365,2669,0
131,97,1447,2335,108,1961,0
131,98,1447,2335,1431,2863,0
131,99,1447,2335,914,1446,0
131,100,1447,2335,805,894,0
131,101,1447,2335,1037,458,0
131,102,1447,2335,2230,798,0
131,103,1447,2335,1194,2091,0
131,104,1447,2335,2884,659,0
131,105,1447,2335,1856,933,0
131,106,1447,2335,275,1510,0
131,107,1447,2335,1580,1389,0
131,108,1447,2335,442,1061,0
131,109,1447,2335,499,1532,0
131,110,1447,2335,2243,2338,0
131,111,1447,2335,1940,187,0
131,112,1447,2335,56,707,0
131,113,1447,2335,1482,1191,0
131,114,1447,2335,472,1270,0
131,115,1447,2335,1454,175,0
131,116,1447,2335,2104,2295,0
131,117,1447,2335,2134,2887,0
131,118,1447,2335,1459,1913,0
131,119,1447,2335,2985,1952,0
131,120,1447,2335,920,1434,0
131,121,1447,2335,440,545,0
131,122,1447,2335,1190,1112,0
131,123,1447,2335,442,545,0
131,124,1447,2335,1427,2569,0
131,125,1447,2335,2821,2383,0
131,126,1447,2335,1763,1690,0
131,127,1447,2335,904,1407,0
131,128,1447,2335,1930,1676,0
131,129,1447,2335,1088,311,0
131,130,1447,2335,1822,2261,0
131,132,1447,2335,442,2981,0
131,133,1447,2335,2899,414,0
131,134,1447,2335,1183,1080,0
131,135,1447,2335,2732,2040,0
131,136,1447,2335,2608,1683,0
131,137,1447,2335,1337,1173,0
131,138,1447,2335,2518,2955,0
131,139,1447,2335,799,410,0
131,140,1447,2335,2672,449,0
131,141,1447,2335,98,2056,0
131,142,1447,2335,1116,1233,0
131,143,1447,2335,1242,1084,0
131,144,1447,2335,2842,1344,0
131,145,1447,2335,1288,1733,0
132,0,442,2981,2498,1780,0
132,1,442,2981,81,572,0
132,2,442,2981,632,3,0
132,3,442,2981,560,1126,0
132,4,442,2981,1327,1211,0
132,5,442,2981,1900,2317,0
132,6,442,2981,2766,2149,0
132,7,442,2981,1093,1459,0
132,8,442,2981,127,312,0
132,9,442,2981,819,221,0
132,10,442,2981,2876,2443,0
132,11,442,2981,2168,583,0
132,12,442,2981,2692,1028,0
132,13,442,2981,1845,1806,0
132,14,442,2981,395,922,0
132,15,442,2981,1616,53,0
132,16,442,2981,2998,1595,0
132,17,442,2981,1526,2201,0
132,18,442,2981,2763,2332,0
132,19,442,2981,62,238,0
132,20,442,2981,2335,1698,0
132,21,442,2981,335,310,0
132,22,442,2981,327,1365,0
132,23,442,2981,2183,2021,0
132,24,442,2981,2936,1925,0
132,25,442,2981,2914,1172,0
132,26,442,2981,762,1256,0
132,27,442,2981,457,2615,0
132,28,442,2981,561,1201,0
132,29,442,2981,405,2943,0
132,30,442,2981,2556,1221,0
132,31,442,2981,2496,1546,0
132,32,442,2981,1071,628,0
132,33,442,2981,770,2949,0
132,34,442,2981,44,2917,0
132,35,442,2981,29,1228,0
132,36,442,2981,1630,2308,0
132,37,442,2981,2713,2220,0
132,38,442,2981,17,541,0
132,39,442,2981,2889,1742,0
132,40,442,2981,143,639,0
132,41,442,2981,1193,120,0
132,42,442,2981,179,11,0
132,43,442,2981,2086,64,0
132,44,442,2981,1887,2656,0
132,45,442,2981,2782,996,0
132,46,442,2981,2824,1246,0
132,47,442,2981,1051,2009,0
132,48,442,2981,633,2659,0
132,49,442,2981,2561,2370,0
132,50,442,2981,339,909,0
132,51,442,2981,2203,1788,0
132,52,442,2981,1584,1050,0
132,53,442,2981,689,1084,0
132,54,442,2981,2531,821,0
132,55,442,2981,1858,887,0
132,56,442,2981,1068,2077,0
132,57,442,2981,2212,989,0
132,58,442,2981,657,2428,0
132,59,442,2981,1061,1171,0
132,60,442,2981,2833,1795,0
132,61,442,2981,2534,306,0
132,62,442,2981,392,1993,0
132,63,442,2981,957,1447,0
132,64,442,2981,555,2990,1
132,65,442,2981,2329,2624,0
132,66,442,2981,1664,2425,0
132,67,442,2981,1374,2646,0
132,68,442,2981,1089,1082,0
132,69,442,2981,1135,415,0
132,70,442,2981,2009,1699,0
132,71,442,2981,1387,1162,0
132,72,442,2981,1197,1448,0
132,73,442,2981,2461,562,0
132,74,442,2981,1645,1736,0
132,75,442,2981,2218,1664,0
132,76,442,2981,1162,884,0
132,77,442,2981,1070,2318,0
132,78,442,2981,2466,2110,0
132,79,442,2981,861,607,0
132,80,442,2981,1533,2909,0
132,81,442,2981,178,1448,0
132,82,442,2981,2997,1904,0
132,83,442,2981,1548,1601,0
132,84,442,2981,1062,947,0
132,85,442,2981,2574,1098,0
132,86,442,2981,338,2665,0
132,87,442,2981,2333,2206,0
132,88,442,2981,2538,1775,0
132,89,442,2981,27,57,0
132,90,442,2981,302,1676,0
132,91,442,2981,1352,278,0
132,92,442,2981,2141,437,0
132,93,442,2981,1279,2206,0
132,94,442,2981,2767,915,0
132,95,442,2981,2680,2099,0
132,96,442,2981,1365,2669,0
132,97,442,2981,108,1961,0
132,98,442,2981,1431,2863,0
132,99,442,2981,914,1446,0
132,100,442,2981,805,894,0
132,101,442,2981,1037,458,0
132,102,442,2981,2230,798,0
132,103,442,2981,1194,2091,0
132,104,442,2981,2884,659,0
132,105,442,2981,1856,933,0
132,106,442,2981,275,1510,0
132,107,442,2981,1580,1389,0
132,108,442,2981,442,1061,0
132,109,442,2981,499,1532,0
132,110,442,2981,2243,2338,0
132,111,442,2981,1940,187,0
132,112,442,2981,56,707,0
132,113,442,2981,1482,1191,0
132,114,442,2981,472,1270,0
132,115,442,2981,1454,175,0
132,116,442,2981,2104,2295,0
132,117,442,2981,2134,2887,0
132,118,442,2981,1459,1913,0
132,119,442,2981,2985,1952,0
132,120,442,2981,920,1434,0
132,121,442,2981,440,545,0
132,122,442,2981,1190,1112,0
132,123,442,2981,442,545,0
132,124,442,2981,1427,2569,0
132,125,442,2981,2821,2383,0
132,126,442,2981,1763,1690,0
132,127,442,2981,904,1407,0
132,128,442,2981,1930,1676,0
132,129,442,2981,1088,311,0
132,130,442,2981,1822,2261,0
132,131,442,2981,1447,2335,0
132,133,442,2981,2899,414,0
132,134,442,2981,1183,1080,0
132,135,442,2981,2732,2040,0
132,136,442,2981,2608,1683,0
132,137,442,2981,1337,1173,0
132,138,442,2981,2518,2955,0
132,139,442,2981,799,410,0
132,140,442,2981,2672,449,0
132,141,442,2981,98,2056,0
132,142,442,2981,1116,1233,0
132,143,442,2981,1242,1084,0
132,144,442,2981,2842,1344,0
132,145,442,2981,1288,1733,0
133,0,2899,414,2498,1780,0
133,1,2899,414,81,572,0
133,2,2899,414,632,3,0
133,3,2899,414,560,1126,0
133,4,2899,414,1327,1211,0
133,5,2899,414,1900,2317,0
133,6,2899,414,2766,2149,0
133,7,2899,414,1093,1459,0
133,8,2899,414,127,312,0
133,9,2899,414,819,221,0
133,10,2899,414,2876,2443,0
133,11,2899,414,2168,583,0
133,12,2899,414,2692,1028,0
133,13,2899,414,1845,1806,0
133,14,2899,414,395,922,0
133,15,2899,414,1616,53,0
133,16,2899,414,2998,1595,0
133,17,2899,414,1526,2201,0
133,18,2899,414,2763,2332,0
133,19,2899,414,62,238,0
133,20,2899,414,2335,1698,0
133,21,2899,414,335,310,0
133,22,2899,414,327,1365,0
133,23,2899,414,2183,2021,0
133,24,2899,414,2936,1925,0
133,25,2899,414,2914,1172,0
133,26,2899,414,762,1256,0
133,27,2899,414,457,2615,0
133,28,2899,414,561,1201,0
133,29,2899,414,405,2943,0
133,30,2899,414,2556,1221,0
133,31,2899,414,2496,1546,0
133,32,2899,414,1071,628,0
133,33,2899,414,770,2949,0
133,34,2899,414,44,2917,0
133,35,2899,414,29,1228,0
133,36,2899,414,1630,2308,0
133,37,2899,414,2713,2220,0
133,38,2899,414,17,541,0
133,39,2899,414,2889,1742,0
133,40,2899,414,143,639,0
133,41,2899,414,1193,120,0
133,42,2899,414,179,11,0
133,43,2899,414,2086,64,0
133,44,2899,414,1887,2656,0
133,45,2899,414,2782,996,0
133,46,2899,414,2824,1246,0
133,47,2899,414,1051,2009,0
133,48,2899,414,633,2659,0
133,49,2899,414,2561,2370,0
133,50,2899,414,339,909,0
133,51,2899,414,2203,1788,0
133,52,2899,414,1584,1050,0
133,53,2899,414,689,1084,0
133,54,2899,414,2531,821,0
133,55,2899,414,1858,887,0
133,56,2899,414,1068,2077,0
133,57,2899,414,2212,989,0
133,58,2899,414,657,2428,0
133,59,2899,414,1061,1171,0
133,60,2899,414,2833,1795,0
133,61,2899,414,2534,306,0
133,62,2899,414,392,1993,0
133,63,2899,414,957,1447,0
133,64,2899,414,555,2990,0
133,65,2899,414,2329,2624,0
133,66,2899,414,1664,2425,0
133,67,2899,414,1374,2646,0
133,68,2899,414,1089,1082,0
133,69,2899,414,1135,415,0
133,70,2899,414,2009,1699,0
133,71,2899,414,1387,1162,0
133,72,2899,414,1197,1448,0
133,73,2899,414,2461,562,0
133,74,2899,414,1645,1736,0
133,75,2899,414,2218,1664,0
