from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
139,107,349,995,1478,2323,0
139,108,349,995,2172,1652,0
139,109,349,995,1124,2139,0
139,110,349,995,1102,2167,0
139,111,349,995,1361,2380,0
139,112,349,995,754,63,0
139,113,349,995,10,639,0
139,114,349,995,1247,458,0
139,115,349,995,225,1154,1
139,116,349,995,2050,1890,0
139,117,349,995,1782,448,0
139,118,349,995,2451,1740,0
139,119,349,995,1443,293,0
139,120,349,995,1632,1884,0
139,121,349,995,2202,2982,0
139,122,349,995,2006,2792,0
139,123,349,995,2796,1054,0
139,124,349,995,11,1028,0
139,125,349,995,1646,1947,0
139,126,349,995,1859,619,0
139,127,349,995,418,1361,0
139,128,349,995,1239,1120,0
139,129,349,995,560,302,0
139,130,349,995,2256,336,0
139,131,349,995,2900,2974,0
139,132,349,995,1790,896,0
139,133,349,995,422,495,0
139,134,349,995,562,1323,0
139,135,349,995,917,2227,0
139,136,349,995,1474,2058,0
139,137,349,995,238,122,0
139,138,349,995,2301,57,0
139,140,349,995,1796,1104,0
139,141,349,995,2264,2707,0
139,142,349,995,2569,2261,0
139,143,349,995,1267,679,0
139,144,349,995,1508,1721,0
139,145,349,995,2807,2455,0
139,146,349,995,553,1270,0
139,147,349,995,1325,2494,0
139,148,349,995,2286,849,0
139,149,349,995,2921,110,0
139,150,349,995,2373,2174,0
139,151,349,995,824,2059,0
139,152,349,995,661,2719,0
139,153,349,995,1501,2656,0
139,154,349,995,2623,700,0
139,155,349,995,268,1707,0
139,156,349,995,1133,1250,0
139,157,349,995,222,1015,0
139,158,349,995,2411,1852,0
139,159,349,995,783,1431,0
139,160,349,995,1215,1073,0
140,0,1796,1104,542,2129,0
140,1,1796,1104,2626,1470,0
140,2,1796,1104,446,1431,0
140,3,1796,1104,274,903,0
140,4,1796,1104,1664,407,0
140,5,1796,1104,2774,2419,0
140,6,1796,1104,1037,598,0
140,7,1796,1104,2472,1389,0
140,8,1796,1104,1657,1043,0
140,9,1796,1104,136,2953,0
140,10,1796,1104,2965,1536,0
140,11,1796,1104,2763,557,0
140,12,1796,1104,2863,884,0
140,13,1796,1104,330,1654,0
140,14,1796,1104,1616,611,0
140,15,1796,1104,2074,1625,0
140,16,1796,1104,2930,2505,0
140,17,1796,1104,1812,2602,0
140,18,1796,1104,2886,1828,0
140,19,1796,1104,1534,1884,0
140,20,1796,1104,2048,1527,0
140,21,1796,1104,336,2665,0
140,22,1796,1104,961,14,0
140,23,1796,1104,657,459,0
140,24,1796,1104,2878,565,0
140,25,1796,1104,456,100,0
140,26,1796,1104,2459,2251,0
140,27,1796,1104,2781,316,0
140,28,1796,1104,352,1332,0
140,29,1796,1104,101,156,0
140,30,1796,1104,2013,2247,0
140,31,1796,1104,2032,595,0
140,32,1796,1104,2995,2636,0
140,33,1796,1104,1248,99,0
140,34,1796,1104,2408,1680,0
140,35,1796,1104,2146,1822,0
140,36,1796,1104,1679,1339,0
140,37,1796,1104,447,190,0
140,38,1796,1104,819,2806,0
140,39,1796,1104,1453,2973,0
140,40,1796,1104,1178,1240,0
140,41,1796,1104,815,927,0
140,42,1796,1104,2402,2862,0
140,43,1796,1104,2555,1368,0
140,44,1796,1104,1160,1507,0
140,45,1796,1104,2066,1394,0
140,46,1796,1104,0,810,0
140,47,1796,1104,1747,2577,0
140,48,1796,1104,2990,1807,0
140,49,1796,1104,606,2111,0
140,50,1796,1104,1175,190,0
140,51,1796,1104,2296,2783,0
140,52,1796,1104,320,58,0
140,53,1796,1104,604,2048,0
140,54,1796,1104,2295,1281,0
140,55,1796,1104,1807,1556,0
140,56,1796,1104,1456,1170,0
140,57,1796,1104,2391,2988,0
140,58,1796,1104,2821,2451,0
140,59,1796,1104,1552,419,0
140,60,1796,1104,2110,1515,0
140,61,1796,1104,1902,1191,1
140,62,1796,1104,118,431,0
140,63,1796,1104,1578,2455,0
140,64,1796,1104,2927,1620,0
140,65,1796,1104,1786,2285,0
140,66,1796,1104,2490,569,0
140,67,1796,1104,499,392,0
140,68,1796,1104,2921,917,0
140,69,1796,1104,2962,527,0
140,70,1796,1104,1948,1009,0
140,71,1796,1104,36,1979,0
140,72,1796,1104,515,1846,0
140,73,1796,1104,71,2898,0
140,74,1796,1104,1190,2112,0
140,75,1796,1104,838,1309,0
140,76,1796,1104,2444,1861,0
140,77,1796,1104,2604,405,0
140,78,1796,1104,2586,1975,0
140,79,1796,1104,2267,1614,0
140,80,1796,1104,2982,1206,0
140,81,1796,1104,1858,2634,0
140,82,1796,1104,490,431,0
140,83,1796,1104,2501,838,0
140,84,1796,1104,2134,2095,0
140,85,1796,1104,358,855,0
140,86,1796,1104,42,1887,0
140,87,1796,1104,462,1121,0
140,88,1796,1104,2405,649,0
140,89,1796,1104,2324,119,0
140,90,1796,1104,2615,1714,0
140,91,1796,1104,977,1567,0
140,92,1796,1104,2191,2562,0
140,93,1796,1104,1611,2097,0
140,94,1796,1104,314,1359,0
140,95,1796,1104,251,2753,0
140,96,1796,1104,1622,1617,0
140,97,1796,1104,674,1370,0
140,98,1796,1104,2181,126,0
140,99,1796,1104,416,270,0
140,100,1796,1104,57,682,0
140,101,1796,1104,963,366,0
140,102,1796,1104,1340,613,0
140,103,1796,1104,2405,1566,0
140,104,1796,1104,2462,2602,0
140,105,1796,1104,2632,1305,0
140,106,1796,1104,578,2313,0
140,107,1796,1104,1478,2323,0
140,108,1796,1104,2172,1652,0
140,109,1796,1104,1124,2139,0
140,110,1796,1104,1102,2167,0
140,111,1796,1104,1361,2380,0
140,112,1796,1104,754,63,0
140,113,1796,1104,10,639,0
140,114,1796,1104,1247,458,0
140,115,1796,1104,225,1154,0
140,116,1796,1104,2050,1890,0
140,117,1796,1104,1782,448,0
140,118,1796,1104,2451,1740,0
140,119,1796,1104,1443,293,0
140,120,1796,1104,1632,1884,0
140,121,1796,1104,2202,2982,0
140,122,1796,1104,2006,2792,0
140,123,1796,1104,2796,1054,0
140,124,1796,1104,11,1028,0
140,125,1796,1104,1646,1947,0
140,126,1796,1104,1859,619,0
140,127,1796,1104,418,1361,0
140,128,1796,1104,1239,1120,0
140,129,1796,1104,560,302,0
140,130,1796,1104,2256,336,0
140,131,1796,1104,2900,2974,0
140,132,1796,1104,1790,896,0
140,133,1796,1104,422,495,0
140,134,1796,1104,562,1323,0
140,135,1796,1104,917,2227,0
140,136,1796,1104,1474,2058,0
140,137,1796,1104,238,122,0
140,138,1796,1104,2301,57,0
140,139,1796,1104,349,995,0
140,141,1796,1104,2264,2707,0
140,142,1796,1104,2569,2261,0
140,143,1796,1104,1267,679,0
140,144,1796,1104,1508,1721,0
140,145,1796,1104,2807,2455,0
140,146,1796,1104,553,1270,0
140,147,1796,1104,1325,2494,0
140,148,1796,1104,2286,849,0
140,149,1796,1104,2921,110,0
140,150,1796,1104,2373,2174,0
140,151,1796,1104,824,2059,0
140,152,1796,1104,661,2719,0
140,153,1796,1104,1501,2656,0
140,154,1796,1104,2623,700,0
140,155,1796,1104,268,1707,0
140,156,1796,1104,1133,1250,0
140,157,1796,1104,222,1015,0
140,158,1796,1104,2411,1852,0
140,159,1796,1104,783,1431,0
140,160,1796,1104,1215,1073,0
141,0,2264,2707,542,2129,0
141,1,2264,2707,2626,1470,0
141,2,2264,2707,446,1431,0
141,3,2264,2707,274,903,0
141,4,2264,2707,1664,407,0
141,5,2264,2707,2774,2419,0
141,6,2264,2707,1037,598,0
141,7,2264,2707,2472,1389,0
141,8,2264,2707,1657,1043,0
141,9,2264,2707,136,2953,0
141,10,2264,2707,2965,1536,0
141,11,2264,2707,2763,557,0
141,12,2264,2707,2863,884,0
141,13,2264,2707,330,1654,0
141,14,2264,2707,1616,611,0
141,15,2264,2707,2074,1625,0
141,16,2264,2707,2930,2505,0
141,17,2264,2707,1812,2602,0
141,18,2264,2707,2886,1828,0
141,19,2264,2707,1534,1884,0
141,20,2264,2707,2048,1527,0
141,21,2264,2707,336,2665,0
141,22,2264,2707,961,14,0
141,23,2264,2707,657,459,0
141,24,2264,2707,2878,565,0
141,25,2264,2707,456,100,0
141,26,2264,2707,2459,2251,0
141,27,2264,2707,2781,316,0
141,28,2264,2707,352,1332,0
141,29,2264,2707,101,156,0
141,30,2264,2707,2013,2247,0
141,31,2264,2707,2032,595,0
141,32,2264,2707,2995,2636,0
141,33,2264,2707,1248,99,0
141,34,2264,2707,2408,1680,0
141,35,2264,2707,2146,1822,0
141,36,2264,2707,1679,1339,0
141,37,2264,2707,447,190,0
141,38,2264,2707,819,2806,0
141,39,2264,2707,1453,2973,0
141,40,2264,2707,1178,1240,0
141,41,2264,2707,815,927,0
141,42,2264,2707,2402,2862,0
141,43,2264,2707,2555,1368,0
141,44,2264,2707,1160,1507,0
141,45,2264,2707,2066,1394,0
141,46,2264,2707,0,810,0
141,47,2264,2707,1747,2577,0
141,48,2264,2707,2990,1807,0
141,49,2264,2707,606,2111,0
141,50,2264,2707,1175,190,0
141,51,2264,2707,2296,2783,0
141,52,2264,2707,320,58,0
141,53,2264,2707,604,2048,0
141,54,2264,2707,2295,1281,0
141,55,2264,2707,1807,1556,0
141,56,2264,2707,1456,1170,0
141,57,2264,2707,2391,2988,0
141,58,2264,2707,2821,2451,0
141,59,2264,2707,1552,419,0
141,60,2264,2707,2110,1515,0
141,61,2264,2707,1902,1191,0
141,62,2264,2707,118,431,0
141,63,2264,2707,1578,2455,0
141,64,2264,2707,2927,1620,0
141,65,2264,2707,1786,2285,0
141,66,2264,2707,2490,569,0
141,67,2264,2707,499,392,0
141,68,2264,2707,2921,917,0
141,69,2264,2707,2962,527,0
141,70,2264,2707,1948,1009,0
141,71,2264,2707,36,1979,0
141,72,2264,2707,515,1846,0
141,73,2264,2707,71,2898,0
141,74,2264,2707,1190,2112,0
141,75,2264,2707,838,1309,0
141,76,2264,2707,2444,1861,0
141,77,2264,2707,2604,405,0
141,78,2264,2707,2586,1975,0
141,79,2264,2707,2267,1614,0
141,80,2264,2707,2982,1206,0
141,81,2264,2707,1858,2634,0
141,82,2264,2707,490,431,0
141,83,2264,2707,2501,838,0
141,84,2264,2707,2134,2095,0
141,85,2264,2707,358,855,0
141,86,2264,2707,42,1887,0
141,87,2264,2707,462,1121,0
141,88,2264,2707,2405,649,0
141,89,2264,2707,2324,119,0
141,90,2264,2707,2615,1714,0
141,91,2264,2707,977,1567,0
141,92,2264,2707,2191,2562,1
141,93,2264,2707,1611,2097,0
141,94,2264,2707,314,1359,0
141,95,2264,2707,251,2753,0
141,96,2264,2707,1622,1617,0
141,97,2264,2707,674,1370,0
141,98,2264,2707,2181,126,0
141,99,2264,2707,416,270,0
141,100,2264,2707,57,682,0
141,101,2264,2707,963,366,0
141,102,2264,2707,1340,613,0
141,103,2264,2707,2405,1566,0
141,104,2264,2707,2462,2602,0
141,105,2264,2707,2632,1305,0
141,106,2264,2707,578,2313,0
141,107,2264,2707,1478,2323,0
141,108,2264,2707,2172,1652,0
141,109,2264,2707,1124,2139,0
141,110,2264,2707,1102,2167,0
141,111,2264,2707,1361,2380,0
141,112,2264,2707,754,63,0
141,113,2264,2707,10,639,0
141,114,2264,2707,1247,458,0
141,115,2264,2707,225,1154,0
141,116,2264,2707,2050,1890,0
141,117,2264,2707,1782,448,0
141,118,2264,2707,2451,1740,0
141,119,2264,2707,1443,293,0
141,120,2264,2707,1632,1884,0
141,121,2264,2707,2202,2982,0
141,122,2264,2707,2006,2792,0
141,123,2264,2707,2796,1054,0
141,124,2264,2707,11,1028,0
141,125,2264,2707,1646,1947,0
141,126,2264,2707,1859,619,0
141,127,2264,2707,418,1361,0
141,128,2264,2707,1239,1120,0
141,129,2264,2707,560,302,0
141,130,2264,2707,2256,336,0
141,131,2264,2707,2900,2974,0
141,132,2264,2707,1790,896,0
141,133,2264,2707,422,495,0
141,134,2264,2707,562,1323,0
141,135,2264,2707,917,2227,0
141,136,2264,2707,1474,2058,0
141,137,2264,2707,238,122,0
141,138,2264,2707,2301,57,0
141,139,2264,2707,349,995,0
141,140,2264,2707,1796,1104,0
141,142,2264,2707,2569,2261,0
141,143,2264,2707,1267,679,0
141,144,2264,2707,1508,1721,0
141,145,2264,2707,2807,2455,0
141,146,2264,2707,553,1270,0
141,147,2264,2707,1325,2494,0
141,148,2264,2707,2286,849,0
141,149,2264,2707,2921,110,0
141,150,2264,2707,2373,2174,0
141,151,2264,2707,824,2059,0
141,152,2264,2707,661,2719,0
141,153,2264,2707,1501,2656,0
141,154,2264,2707,2623,700,0
141,155,2264,2707,268,1707,0
141,156,2264,2707,1133,1250,0
141,157,2264,2707,222,1015,0
141,158,2264,2707,2411,1852,0
141,159,2264,2707,783,1431,0
141,160,2264,2707,1215,1073,0
142,0,2569,2261,542,2129,0
142,1,2569,2261,2626,1470,0
142,2,2569,2261,446,1431,0
142,3,2569,2261,274,903,0
142,4,2569,2261,1664,407,0
142,5,2569,2261,2774,2419,0
142,6,2569,2261,1037,598,0
142,7,2569,2261,2472,1389,0
142,8,2569,2261,1657,1043,0
142,9,2569,2261,136,2953,0
142,10,2569,2261,2965,1536,0
142,11,2569,2261,2763,557,0
142,12,2569,2261,2863,884,0
142,13,2569,2261,330,1654,0
142,14,2569,2261,1616,611,0
142,15,2569,2261,2074,1625,0
142,16,2569,2261,2930,2505,0
142,17,2569,2261,1812,2602,0
142,18,2569,2261,2886,1828,0
142,19,2569,2261,1534,1884,0
142,20,2569,2261,2048,1527,0
142,21,2569,2261,336,2665,0
142,22,2569,2261,961,14,0
142,23,2569,2261,657,459,0
142,24,2569,2261,2878,565,0
142,25,2569,2261,456,100,0
142,26,2569,2261,2459,2251,1
142,27,2569,2261,2781,316,0
142,28,2569,2261,352,1332,0
142,29,2569,2261,101,156,0
142,30,2569,2261,2013,2247,0
142,31,2569,2261,2032,595,0
142,32,2569,2261,2995,2636,0
142,33,2569,2261,1248,99,0
142,34,2569,2261,2408,1680,0
142,35,2569,2261,2146,1822,0
142,36,2569,2261,1679,1339,0
142,37,2569,2261,447,190,0
142,38,2569,2261,819,2806,0
142,39,2569,2261,1453,2973,0
142,40,2569,2261,1178,1240,0
142,41,2569,2261,815,927,0
142,42,2569,2261,2402,2862,0
142,43,2569,2261,2555,1368,0
142,44,2569,2261,1160,1507,0
142,45,2569,2261,2066,1394,0
142,46,2569,2261,0,810,0
142,47,2569,2261,1747,2577,0
142,48,2569,2261,2990,1807,0
142,49,2569,2261,606,2111,0
142,50,2569,2261,1175,190,0
142,51,2569,2261,2296,2783,0
142,52,2569,2261,320,58,0
142,53,2569,2261,604,2048,0
142,54,2569,2261,2295,1281,0
142,55,2569,2261,1807,1556,0
142,56,2569,2261,1456,1170,0
142,57,2569,2261,2391,2988,0
142,58,2569,2261,2821,2451,0
142,59,2569,2261,1552,419,0
142,60,2569,2261,2110,1515,0
142,61,2569,2261,1902,1191,0
142,62,2569,2261,118,431,0
142,63,2569,2261,1578,2455,0
142,64,2569,2261,2927,1620,0
142,65,2569,2261,1786,2285,0
142,66,2569,2261,2490,569,0
142,67,2569,2261,499,392,0
142,68,2569,2261,2921,917,0
142,69,2569,2261,2962,527,0
142,70,2569,2261,1948,1009,0
142,71,2569,2261,36,1979,0
142,72,2569,2261,515,1846,0
142,73,2569,2261,71,2898,0
142,74,2569,2261,1190,2112,0
142,75,2569,2261,838,1309,0
142,76,2569,2261,2444,1861,0
142,77,2569,2261,2604,405,0
142,78,2569,2261,2586,1975,0
142,79,2569,2261,2267,1614,0
142,80,2569,2261,2982,1206,0
142,81,2569,2261,1858,2634,0
142,82,2569,2261,490,431,0
142,83,2569,2261,2501,838,0
142,84,2569,2261,2134,2095,0
142,85,2569,2261,358,855,0
142,86,2569,2261,42,1887,0
142,87,2569,2261,462,1121,0
142,88,2569,2261,2405,649,0
142,89,2569,2261,2324,119,0
142,90,2569,2261,2615,1714,0
142,91,2569,2261,977,1567,0
142,92,2569,2261,2191,2562,0
142,93,2569,2261,1611,2097,0
142,94,2569,2261,314,1359,0
142,95,2569,2261,251,2753,0
142,96,2569,2261,1622,1617,0
142,97,2569,2261,674,1370,0
142,98,2569,2261,2181,126,0
142,99,2569,2261,416,270,0
142,100,2569,2261,57,682,0
142,101,2569,2261,963,366,0
142,102,2569,2261,1340,613,0
142,103,2569,2261,2405,1566,0
142,104,2569,2261,2462,2602,0
142,105,2569,2261,2632,1305,0
142,106,2569,2261,578,2313,0
142,107,2569,2261,1478,2323,0
142,108,2569,2261,2172,1652,0
142,109,2569,2261,1124,2139,0
142,110,2569,2261,1102,2167,0
142,111,2569,2261,1361,2380,0
142,112,2569,2261,754,63,0
142,113,2569,2261,10,639,0
142,114,2569,2261,1247,458,0
142,115,2569,2261,225,1154,0
142,116,2569,2261,2050,1890,0
142,117,2569,2261,1782,448,0
142,118,2569,2261,2451,1740,0
142,119,2569,2261,1443,293,0
142,120,2569,2261,1632,1884,0
142,121,2569,2261,2202,2982,0
142,122,2569,2261,2006,2792,0
142,123,2569,2261,2796,1054,0
142,124,2569,2261,11,1028,0
142,125,2569,2261,1646,1947,0
142,126,2569,2261,1859,619,0
142,127,2569,2261,418,1361,0
142,128,2569,2261,1239,1120,0
142,129,2569,2261,560,302,0
142,130,2569,2261,2256,336,0
142,131,2569,2261,2900,2974,0
142,132,2569,2261,1790,896,0
142,133,2569,2261,422,495,0
142,134,2569,2261,562,1323,0
142,135,2569,2261,917,2227,0
142,136,2569,2261,1474,2058,0
142,137,2569,2261,238,122,0
142,138,2569,2261,2301,57,0
142,139,2569,2261,349,995,0
142,140,2569,2261,1796,1104,0
142,141,2569,2261,2264,2707,0
142,143,2569,2261,1267,679,0
142,144,2569,2261,1508,1721,0
142,145,2569,2261,2807,2455,0
142,146,2569,2261,553,1270,0
142,147,2569,2261,1325,2494,0
142,148,2569,2261,2286,849,0
142,149,2569,2261,2921,110,0
142,150,2569,2261,2373,2174,0
142,151,2569,2261,824,2059,0
142,152,2569,2261,661,2719,0
142,153,2569,2261,1501,2656,0
142,154,2569,2261,2623,700,0
142,155,2569,2261,268,1707,0
142,156,2569,2261,1133,1250,0
142,157,2569,2261,222,1015,0
142,158,2569,2261,2411,1852,0
142,159,2569,2261,783,1431,0
142,160,2569,2261,1215,1073,0
143,0,1267,679,542,2129,0
143,1,1267,679,2626,1470,0
143,2,1267,679,446,1431,0
143,3,1267,679,274,903,0
143,4,1267,679,1664,407,0
143,5,1267,679,2774,2419,0
143,6,1267,679,1037,598,1
143,7,1267,679,2472,1389,0
143,8,1267,679,1657,1043,0
143,9,1267,679,136,2953,0
143,10,1267,679,2965,1536,0
143,11,1267,679,2763,557,0
143,12,1267,679,2863,884,0
143,13,1267,679,330,1654,0
143,14,1267,679,1616,611,0
143,15,1267,679,2074,1625,0
143,16,1267,679,2930,2505,0
143,17,1267,679,1812,2602,0
143,18,1267,679,2886,1828,0
143,19,1267,679,1534,1884,0
143,20,1267,679,2048,1527,0
143,21,1267,679,336,2665,0
143,22,1267,679,961,14,0
143,23,1267,679,657,459,0
143,24,1267,679,2878,565,0
143,25,1267,679,456,100,0
143,26,1267,679,2459,2251,0
143,27,1267,679,2781,316,0
143,28,1267,679,352,1332,0
143,29,1267,679,101,156,0
143,30,1267,679,2013,2247,0
143,31,1267,679,2032,595,0
143,32,1267,679,2995,2636,0
143,33,1267,679,1248,99,0
143,34,1267,679,2408,1680,0
143,35,1267,679,2146,1822,0
143,36,1267,679,1679,1339,0
143,37,1267,679,447,190,0
143,38,1267,679,819,2806,0
143,39,1267,679,1453,2973,0
143,40,1267,679,1178,1240,0
143,41,1267,679,815,927,0
143,42,1267,679,2402,2862,0
143,43,1267,679,2555,1368,0
143,44,1267,679,1160,1507,0
143,45,1267,679,2066,1394,0
143,46,1267,679,0,810,0
143,47,1267,679,1747,2577,0
143,48,1267,679,2990,1807,0
143,49,1267,679,606,2111,0
143,50,1267,679,1175,190,0
143,51,1267,679,2296,2783,0
143,52,1267,679,320,58,0
143,53,1267,679,604,2048,0
143,54,1267,679,2295,1281,0
143,55,1267,679,1807,1556,0
143,56,1267,679,1456,1170,0
143,57,1267,679,2391,2988,0
143,58,1267,679,2821,2451,0
143,59,1267,679,1552,419,0
143,60,1267,679,2110,1515,0
143,61,1267,679,1902,1191,0
143,62,1267,679,118,431,0
143,63,1267,679,1578,2455,0
143,64,1267,679,2927,1620,0
143,65,1267,679,1786,2285,0
143,66,1267,679,2490,569,0
143,67,1267,679,499,392,0
143,68,1267,679,2921,917,0
143,69,1267,679,2962,527,0
143,70,1267,679,1948,1009,0
143,71,1267,679,36,1979,0
143,72,1267,679,515,1846,0
143,73,1267,679,71,2898,0
143,74,1267,679,1190,2112,0
143,75,1267,679,838,1309,0
143,76,1267,679,2444,1861,0
143,77,1267,679,2604,405,0
143,78,1267,679,2586,1975,0
143,79,1267,679,2267,1614,0
143,80,1267,679,2982,1206,0
143,81,1267,679,1858,2634,0
143,82,1267,679,490,431,0
143,83,1267,679,2501,838,0
143,84,1267,679,2134,2095,0
143,85,1267,679,358,855,0
143,86,1267,679,42,1887,0
143,87,1267,679,462,1121,0
143,88,1267,679,2405,649,0
143,89,1267,679,2324,119,0
143,90,1267,679,2615,1714,0
143,91,1267,679,977,1567,0
143,92,1267,679,2191,2562,0
143,93,1267,679,1611,2097,0
143,94,1267,679,314,1359,0
143,95,1267,679,251,2753,0
143,96,1267,679,1622,1617,0
143,97,1267,679,674,1370,0
143,98,1267,679,2181,126,0
143,99,1267,679,416,270,0
143,100,1267,679,57,682,0
143,101,1267,679,963,366,0
143,102,1267,679,1340,613,0
143,103,1267,679,2405,1566,0
143,104,1267,679,2462,2602,0
143,105,1267,679,2632,1305,0
143,106,1267,679,578,2313,0
143,107,1267,679,1478,2323,0
143,108,1267,679,2172,1652,0
143,109,1267,679,1124,2139,0
143,110,1267,679,1102,2167,0
143,111,1267,679,1361,2380,0
143,112,1267,679,754,63,0
143,113,1267,679,10,639,0
143,114,1267,679,1247,458,0
143,115,1267,679,225,1154,0
143,116,1267,679,2050,1890,0
143,117,1267,679,1782,448,0
143,118,1267,679,2451,1740,0
143,119,1267,679,1443,293,0
143,120,1267,679,1632,1884,0
143,121,1267,679,2202,2982,0
143,122,1267,679,2006,2792,0
143,123,1267,679,2796,1054,0
143,124,1267,679,11,1028,0
143,125,1267,679,1646,1947,0
143,126,1267,679,1859,619,0
143,127,1267,679,418,1361,0
143,128,1267,679,1239,1120,0
143,129,1267,679,560,302,0
143,130,1267,679,2256,336,0
143,131,1267,679,2900,2974,0
143,132,1267,679,1790,896,0
143,133,1267,679,422,495,0
143,134,1267,679,562,1323,0
143,135,1267,679,917,2227,0
143,136,1267,679,1474,2058,0
143,137,1267,679,238,122,0
143,138,1267,679,2301,57,0
143,139,1267,679,349,995,0
143,140,1267,679,1796,1104,0
143,141,1267,679,2264,2707,0
143,142,1267,679,2569,2261,0
143,144,1267,679,1508,1721,0
143,145,1267,679,2807,2455,0
143,146,1267,679,553,1270,0
143,147,1267,679,1325,2494,0
143,148,1267,679,2286,849,0
143,149,1267,679,2921,110,0
143,150,1267,679,2373,2174,0
143,151,1267,679,824,2059,0
143,152,1267,679,661,2719,0
143,153,1267,679,1501,2656,0
143,154,1267,679,2623,700,0
143,155,1267,679,268,1707,0
143,156,1267,679,1133,1250,0
143,157,1267,679,222,1015,0
143,158,1267,679,2411,1852,0
143,159,1267,679,783,1431,0
143,160,1267,679,1215,1073,0
144,0,1508,1721,542,2129,0
144,1,1508,1721,2626,1470,0
144,2,1508,1721,446,1431,0
144,3,1508,1721,274,903,0
144,4,1508,1721,1664,407,0
144,5,1508,1721,2774,2419,0
144,6,1508,1721,1037,598,0
144,7,1508,1721,2472,1389,0
144,8,1508,1721,1657,1043,0
144,9,1508,1721,136,2953,0
144,10,1508,1721,2965,1536,0
144,11,1508,1721,2763,557,0
144,12,1508,1721,2863,884,0
144,13,1508,1721,330,1654,0
144,14,1508,1721,1616,611,0
144,15,1508,1721,2074,1625,0
144,16,1508,1721,2930,2505,0
144,17,1508,1721,1812,2602,0
144,18,1508,1721,2886,1828,0
144,19,1508,1721,1534,1884,1
144,20,1508,1721,2048,1527,0
144,21,1508,1721,336,2665,0
144,22,1508,1721,961,14,0
144,23,1508,1721,657,459,0
144,24,1508,1721,2878,565,0
144,25,1508,1721,456,100,0
144,26,1508,1721,2459,2251,0
144,27,1508,1721,2781,316,0
144,28,1508,1721,352,1332,0
144,29,1508,1721,101,156,0
144,30,1508,1721,2013,2247,0
144,31,1508,1721,2032,595,0
144,32,1508,1721,2995,2636,0
144,33,1508,1721,1248,99,0
144,34,1508,1721,2408,1680,0
144,35,1508,1721,2146,1822,0
144,36,1508,1721,1679,1339,0
144,37,1508,1721,447,190,0
144,38,1508,1721,819,2806,0
144,39,1508,1721,1453,2973,0
144,40,1508,1721,1178,1240,0
144,41,1508,1721,815,927,0
144,42,1508,1721,2402,2862,0
144,43,1508,1721,2555,1368,0
144,44,1508,1721,1160,1507,0
144,45,1508,1721,2066,1394,0
144,46,1508,1721,0,810,0
144,47,1508,1721,1747,2577,0
144,48,1508,1721,2990,1807,0
144,49,1508,1721,606,2111,0
144,50,1508,1721,1175,190,0
144,51,1508,1721,2296,2783,0
144,52,1508,1721,320,58,0
144,53,1508,1721,604,2048,0
144,54,1508,1721,2295,1281,0
144,55,1508,1721,1807,1556,0
144,56,1508,1721,1456,1170,0
144,57,1508,1721,2391,2988,0
144,58,1508,1721,2821,2451,0
144,59,1508,1721,1552,419,0
144,60,1508,1721,2110,1515,0
144,61,1508,1721,1902,1191,0
144,62,1508,1721,118,431,0
144,63,1508,1721,1578,2455,0
144,64,1508,1721,2927,1620,0
144,65,1508,1721,1786,2285,0
144,66,1508,1721,2490,569,0
144,67,1508,1721,499,392,0
144,68,1508,1721,2921,917,0
144,69,1508,1721,2962,527,0
