from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,47,2017,518,1685,1975,0
92,48,2017,518,1462,1149,0
92,49,2017,518,1171,1268,0
92,50,2017,518,1043,661,0
92,51,2017,518,2807,1781,0
92,52,2017,518,2778,1781,0
92,53,2017,518,1215,478,0
92,54,2017,518,1122,2269,0
92,55,2017,518,1105,730,0
92,56,2017,518,1194,452,0
92,57,2017,518,80,2356,0
92,58,2017,518,2033,233,0
92,59,2017,518,1637,2421,0
92,60,2017,518,106,1703,0
92,61,2017,518,1692,1064,0
92,62,2017,518,2656,1348,0
92,63,2017,518,864,1082,0
92,64,2017,518,2053,928,1
92,65,2017,518,939,2476,0
92,66,2017,518,2836,2521,0
92,67,2017,518,2997,1502,0
92,68,2017,518,705,963,0
92,69,2017,518,1732,2671,0
92,70,2017,518,425,1982,0
92,71,2017,518,312,585,0
92,72,2017,518,1089,1049,0
92,73,2017,518,2227,2977,0
92,74,2017,518,1747,306,0
92,75,2017,518,945,85,0
92,76,2017,518,1267,2835,0
92,77,2017,518,1324,2230,0
92,78,2017,518,743,1241,0
92,79,2017,518,1663,383,0
92,80,2017,518,2381,1359,0
92,81,2017,518,1968,904,0
92,82,2017,518,2612,602,0
92,83,2017,518,2058,2190,0
92,84,2017,518,1023,722,0
92,85,2017,518,1673,2286,0
92,86,2017,518,2849,1540,0
92,87,2017,518,2070,2184,0
92,88,2017,518,1902,1395,0
92,89,2017,518,295,620,0
92,90,2017,518,422,1391,0
92,91,2017,518,325,2229,0
92,93,2017,518,369,356,0
92,94,2017,518,1522,694,0
92,95,2017,518,55,2127,0
92,96,2017,518,627,2533,0
92,97,2017,518,1979,192,0
92,98,2017,518,1884,373,0
92,99,2017,518,2827,2234,0
92,100,2017,518,934,1885,0
92,101,2017,518,2210,2264,0
93,0,369,356,264,211,0
93,1,369,356,2124,2909,0
93,2,369,356,1911,2733,0
93,3,369,356,1755,2162,0
93,4,369,356,2466,98,0
93,5,369,356,2923,246,0
93,6,369,356,1900,1753,0
93,7,369,356,79,849,0
93,8,369,356,1072,2149,0
93,9,369,356,1058,410,0
93,10,369,356,1841,2819,0
93,11,369,356,2484,750,0
93,12,369,356,721,895,0
93,13,369,356,967,560,0
93,14,369,356,440,2862,0
93,15,369,356,2162,2181,0
93,16,369,356,1303,1098,0
93,17,369,356,1591,1368,0
93,18,369,356,1122,1247,0
93,19,369,356,2742,2574,0
93,20,369,356,100,2363,0
93,21,369,356,900,1588,0
93,22,369,356,2000,1918,0
93,23,369,356,285,2907,0
93,24,369,356,1889,267,0
93,25,369,356,3,1356,0
93,26,369,356,198,820,0
93,27,369,356,868,998,0
93,28,369,356,653,779,0
93,29,369,356,2888,2897,0
93,30,369,356,1843,2622,0
93,31,369,356,1114,2366,0
93,32,369,356,474,1774,0
93,33,369,356,515,875,0
93,34,369,356,504,2020,0
93,35,369,356,105,2667,0
93,36,369,356,1938,901,0
93,37,369,356,597,2844,0
93,38,369,356,1056,2850,0
93,39,369,356,1434,791,0
93,40,369,356,1464,2382,0
93,41,369,356,185,1459,0
93,42,369,356,130,2824,0
93,43,369,356,1600,1291,0
93,44,369,356,2828,2026,0
93,45,369,356,2518,931,0
93,46,369,356,2034,9,0
93,47,369,356,1685,1975,0
93,48,369,356,1462,1149,0
93,49,369,356,1171,1268,0
93,50,369,356,1043,661,0
93,51,369,356,2807,1781,0
93,52,369,356,2778,1781,0
93,53,369,356,1215,478,0
93,54,369,356,1122,2269,0
93,55,369,356,1105,730,0
93,56,369,356,1194,452,0
93,57,369,356,80,2356,0
93,58,369,356,2033,233,0
93,59,369,356,1637,2421,0
93,60,369,356,106,1703,0
93,61,369,356,1692,1064,0
93,62,369,356,2656,1348,0
93,63,369,356,864,1082,0
93,64,369,356,2053,928,0
93,65,369,356,939,2476,0
93,66,369,356,2836,2521,0
93,67,369,356,2997,1502,0
93,68,369,356,705,963,0
93,69,369,356,1732,2671,0
93,70,369,356,425,1982,0
93,71,369,356,312,585,1
93,72,369,356,1089,1049,0
93,73,369,356,2227,2977,0
93,74,369,356,1747,306,0
93,75,369,356,945,85,0
93,76,369,356,1267,2835,0
93,77,369,356,1324,2230,0
93,78,369,356,743,1241,0
93,79,369,356,1663,383,0
93,80,369,356,2381,1359,0
93,81,369,356,1968,904,0
93,82,369,356,2612,602,0
93,83,369,356,2058,2190,0
93,84,369,356,1023,722,0
93,85,369,356,1673,2286,0
93,86,369,356,2849,1540,0
93,87,369,356,2070,2184,0
93,88,369,356,1902,1395,0
93,89,369,356,295,620,0
93,90,369,356,422,1391,0
93,91,369,356,325,2229,0
93,92,369,356,2017,518,0
93,94,369,356,1522,694,0
93,95,369,356,55,2127,0
93,96,369,356,627,2533,0
93,97,369,356,1979,192,0
93,98,369,356,1884,373,0
93,99,369,356,2827,2234,0
93,100,369,356,934,1885,0
93,101,369,356,2210,2264,0
94,0,1522,694,264,211,0
94,1,1522,694,2124,2909,0
94,2,1522,694,1911,2733,0
94,3,1522,694,1755,2162,0
94,4,1522,694,2466,98,0
94,5,1522,694,2923,246,0
94,6,1522,694,1900,1753,0
94,7,1522,694,79,849,0
94,8,1522,694,1072,2149,0
94,9,1522,694,1058,410,0
94,10,1522,694,1841,2819,0
94,11,1522,694,2484,750,0
94,12,1522,694,721,895,0
94,13,1522,694,967,560,0
94,14,1522,694,440,2862,0
94,15,1522,694,2162,2181,0
94,16,1522,694,1303,1098,0
94,17,1522,694,1591,1368,0
94,18,1522,694,1122,1247,0
94,19,1522,694,2742,2574,0
94,20,1522,694,100,2363,0
94,21,1522,694,900,1588,0
94,22,1522,694,2000,1918,0
94,23,1522,694,285,2907,0
94,24,1522,694,1889,267,0
94,25,1522,694,3,1356,0
94,26,1522,694,198,820,0
94,27,1522,694,868,998,0
94,28,1522,694,653,779,0
94,29,1522,694,2888,2897,0
94,30,1522,694,1843,2622,0
94,31,1522,694,1114,2366,0
94,32,1522,694,474,1774,0
94,33,1522,694,515,875,0
94,34,1522,694,504,2020,0
94,35,1522,694,105,2667,0
94,36,1522,694,1938,901,0
94,37,1522,694,597,2844,0
94,38,1522,694,1056,2850,0
94,39,1522,694,1434,791,1
94,40,1522,694,1464,2382,0
94,41,1522,694,185,1459,0
94,42,1522,694,130,2824,0
94,43,1522,694,1600,1291,0
94,44,1522,694,2828,2026,0
94,45,1522,694,2518,931,0
94,46,1522,694,2034,9,0
94,47,1522,694,1685,1975,0
94,48,1522,694,1462,1149,0
94,49,1522,694,1171,1268,0
94,50,1522,694,1043,661,0
94,51,1522,694,2807,1781,0
94,52,1522,694,2778,1781,0
94,53,1522,694,1215,478,0
94,54,1522,694,1122,2269,0
94,55,1522,694,1105,730,0
94,56,1522,694,1194,452,0
94,57,1522,694,80,2356,0
94,58,1522,694,2033,233,0
94,59,1522,694,1637,2421,0
94,60,1522,694,106,1703,0
94,61,1522,694,1692,1064,0
94,62,1522,694,2656,1348,0
94,63,1522,694,864,1082,0
94,64,1522,694,2053,928,0
94,65,1522,694,939,2476,0
94,66,1522,694,2836,2521,0
94,67,1522,694,2997,1502,0
94,68,1522,694,705,963,0
94,69,1522,694,1732,2671,0
94,70,1522,694,425,1982,0
94,71,1522,694,312,585,0
94,72,1522,694,1089,1049,0
94,73,1522,694,2227,2977,0
94,74,1522,694,1747,306,0
94,75,1522,694,945,85,0
94,76,1522,694,1267,2835,0
94,77,1522,694,1324,2230,0
94,78,1522,694,743,1241,0
94,79,1522,694,1663,383,0
94,80,1522,694,2381,1359,0
94,81,1522,694,1968,904,0
94,82,1522,694,2612,602,0
94,83,1522,694,2058,2190,0
94,84,1522,694,1023,722,0
94,85,1522,694,1673,2286,0
94,86,1522,694,2849,1540,0
94,87,1522,694,2070,2184,0
94,88,1522,694,1902,1395,0
94,89,1522,694,295,620,0
94,90,1522,694,422,1391,0
94,91,1522,694,325,2229,0
94,92,1522,694,2017,518,0
94,93,1522,694,369,356,0
94,95,1522,694,55,2127,0
94,96,1522,694,627,2533,0
94,97,1522,694,1979,192,0
94,98,1522,694,1884,373,0
94,99,1522,694,2827,2234,0
94,100,1522,694,934,1885,0
94,101,1522,694,2210,2264,0
95,0,55,2127,264,211,0
95,1,55,2127,2124,2909,0
95,2,55,2127,1911,2733,0
95,3,55,2127,1755,2162,0
95,4,55,2127,2466,98,0
95,5,55,2127,2923,246,0
95,6,55,2127,1900,1753,0
95,7,55,2127,79,849,0
95,8,55,2127,1072,2149,0
95,9,55,2127,1058,410,0
95,10,55,2127,1841,2819,0
95,11,55,2127,2484,750,0
95,12,55,2127,721,895,0
95,13,55,2127,967,560,0
95,14,55,2127,440,2862,0
95,15,55,2127,2162,2181,0
95,16,55,2127,1303,1098,0
95,17,55,2127,1591,1368,0
95,18,55,2127,1122,1247,0
95,19,55,2127,2742,2574,0
95,20,55,2127,100,2363,0
95,21,55,2127,900,1588,0
95,22,55,2127,2000,1918,0
95,23,55,2127,285,2907,0
95,24,55,2127,1889,267,0
95,25,55,2127,3,1356,0
95,26,55,2127,198,820,0
95,27,55,2127,868,998,0
95,28,55,2127,653,779,0
95,29,55,2127,2888,2897,0
95,30,55,2127,1843,2622,0
95,31,55,2127,1114,2366,0
95,32,55,2127,474,1774,0
95,33,55,2127,515,875,0
95,34,55,2127,504,2020,0
95,35,55,2127,105,2667,0
95,36,55,2127,1938,901,0
95,37,55,2127,597,2844,0
95,38,55,2127,1056,2850,0
95,39,55,2127,1434,791,0
95,40,55,2127,1464,2382,0
95,41,55,2127,185,1459,0
95,42,55,2127,130,2824,0
95,43,55,2127,1600,1291,0
95,44,55,2127,2828,2026,0
95,45,55,2127,2518,931,0
95,46,55,2127,2034,9,0
95,47,55,2127,1685,1975,0
95,48,55,2127,1462,1149,0
95,49,55,2127,1171,1268,0
95,50,55,2127,1043,661,0
95,51,55,2127,2807,1781,0
95,52,55,2127,2778,1781,0
95,53,55,2127,1215,478,0
95,54,55,2127,1122,2269,0
95,55,55,2127,1105,730,0
95,56,55,2127,1194,452,0
95,57,55,2127,80,2356,1
95,58,55,2127,2033,233,0
95,59,55,2127,1637,2421,0
95,60,55,2127,106,1703,0
95,61,55,2127,1692,1064,0
95,62,55,2127,2656,1348,0
95,63,55,2127,864,1082,0
95,64,55,2127,2053,928,0
95,65,55,2127,939,2476,0
95,66,55,2127,2836,2521,0
95,67,55,2127,2997,1502,0
95,68,55,2127,705,963,0
95,69,55,2127,1732,2671,0
95,70,55,2127,425,1982,0
95,71,55,2127,312,585,0
95,72,55,2127,1089,1049,0
95,73,55,2127,2227,2977,0
95,74,55,2127,1747,306,0
95,75,55,2127,945,85,0
95,76,55,2127,1267,2835,0
95,77,55,2127,1324,2230,0
95,78,55,2127,743,1241,0
95,79,55,2127,1663,383,0
95,80,55,2127,2381,1359,0
95,81,55,2127,1968,904,0
95,82,55,2127,2612,602,0
95,83,55,2127,2058,2190,0
95,84,55,2127,1023,722,0
95,85,55,2127,1673,2286,0
95,86,55,2127,2849,1540,0
95,87,55,2127,2070,2184,0
95,88,55,2127,1902,1395,0
95,89,55,2127,295,620,0
95,90,55,2127,422,1391,0
95,91,55,2127,325,2229,0
95,92,55,2127,2017,518,0
95,93,55,2127,369,356,0
95,94,55,2127,1522,694,0
95,96,55,2127,627,2533,0
95,97,55,2127,1979,192,0
95,98,55,2127,1884,373,0
95,99,55,2127,2827,2234,0
95,100,55,2127,934,1885,0
95,101,55,2127,2210,2264,0
96,0,627,2533,264,211,0
96,1,627,2533,2124,2909,0
96,2,627,2533,1911,2733,0
96,3,627,2533,1755,2162,0
96,4,627,2533,2466,98,0
96,5,627,2533,2923,246,0
96,6,627,2533,1900,1753,0
96,7,627,2533,79,849,0
96,8,627,2533,1072,2149,0
96,9,627,2533,1058,410,0
96,10,627,2533,1841,2819,0
96,11,627,2533,2484,750,0
96,12,627,2533,721,895,0
96,13,627,2533,967,560,0
96,14,627,2533,440,2862,0
96,15,627,2533,2162,2181,0
96,16,627,2533,1303,1098,0
96,17,627,2533,1591,1368,0
96,18,627,2533,1122,1247,0
96,19,627,2533,2742,2574,0
96,20,627,2533,100,2363,0
96,21,627,2533,900,1588,0
96,22,627,2533,2000,1918,0
96,23,627,2533,285,2907,0
96,24,627,2533,1889,267,0
96,25,627,2533,3,1356,0
96,26,627,2533,198,820,0
96,27,627,2533,868,998,0
96,28,627,2533,653,779,0
96,29,627,2533,2888,2897,0
96,30,627,2533,1843,2622,0
96,31,627,2533,1114,2366,0
96,32,627,2533,474,1774,0
96,33,627,2533,515,875,0
96,34,627,2533,504,2020,0
96,35,627,2533,105,2667,0
96,36,627,2533,1938,901,0
96,37,627,2533,597,2844,0
96,38,627,2533,1056,2850,0
96,39,627,2533,1434,791,0
96,40,627,2533,1464,2382,0
96,41,627,2533,185,1459,0
96,42,627,2533,130,2824,0
96,43,627,2533,1600,1291,0
96,44,627,2533,2828,2026,0
96,45,627,2533,2518,931,0
96,46,627,2533,2034,9,0
96,47,627,2533,1685,1975,0
96,48,627,2533,1462,1149,0
96,49,627,2533,1171,1268,0
96,50,627,2533,1043,661,0
96,51,627,2533,2807,1781,0
96,52,627,2533,2778,1781,0
96,53,627,2533,1215,478,0
96,54,627,2533,1122,2269,0
96,55,627,2533,1105,730,0
96,56,627,2533,1194,452,0
96,57,627,2533,80,2356,0
96,58,627,2533,2033,233,0
96,59,627,2533,1637,2421,0
96,60,627,2533,106,1703,0
96,61,627,2533,1692,1064,0
96,62,627,2533,2656,1348,0
96,63,627,2533,864,1082,0
96,64,627,2533,2053,928,0
96,65,627,2533,939,2476,1
96,66,627,2533,2836,2521,0
96,67,627,2533,2997,1502,0
96,68,627,2533,705,963,0
96,69,627,2533,1732,2671,0
96,70,627,2533,425,1982,0
96,71,627,2533,312,585,0
96,72,627,2533,1089,1049,0
96,73,627,2533,2227,2977,0
96,74,627,2533,1747,306,0
96,75,627,2533,945,85,0
96,76,627,2533,1267,2835,0
96,77,627,2533,1324,2230,0
96,78,627,2533,743,1241,0
96,79,627,2533,1663,383,0
96,80,627,2533,2381,1359,0
96,81,627,2533,1968,904,0
96,82,627,2533,2612,602,0
96,83,627,2533,2058,2190,0
96,84,627,2533,1023,722,0
96,85,627,2533,1673,2286,0
96,86,627,2533,2849,1540,0
96,87,627,2533,2070,2184,0
96,88,627,2533,1902,1395,0
96,89,627,2533,295,620,0
96,90,627,2533,422,1391,0
96,91,627,2533,325,2229,0
96,92,627,2533,2017,518,0
96,93,627,2533,369,356,0
96,94,627,2533,1522,694,0
96,95,627,2533,55,2127,0
96,97,627,2533,1979,192,0
96,98,627,2533,1884,373,0
96,99,627,2533,2827,2234,0
96,100,627,2533,934,1885,0
96,101,627,2533,2210,2264,0
97,0,1979,192,264,211,0
97,1,1979,192,2124,2909,0
97,2,1979,192,1911,2733,0
97,3,1979,192,1755,2162,0
97,4,1979,192,2466,98,0
97,5,1979,192,2923,246,0
97,6,1979,192,1900,1753,0
97,7,1979,192,79,849,0
97,8,1979,192,1072,2149,0
97,9,1979,192,1058,410,0
97,10,1979,192,1841,2819,0
97,11,1979,192,2484,750,0
97,12,1979,192,721,895,0
97,13,1979,192,967,560,0
97,14,1979,192,440,2862,0
97,15,1979,192,2162,2181,0
97,16,1979,192,1303,1098,0
97,17,1979,192,1591,1368,0
97,18,1979,192,1122,1247,0
97,19,1979,192,2742,2574,0
97,20,1979,192,100,2363,0
97,21,1979,192,900,1588,0
97,22,1979,192,2000,1918,0
97,23,1979,192,285,2907,0
97,24,1979,192,1889,267,0
97,25,1979,192,3,1356,0
97,26,1979,192,198,820,0
97,27,1979,192,868,998,0
97,28,1979,192,653,779,0
97,29,1979,192,2888,2897,0
97,30,1979,192,1843,2622,0
97,31,1979,192,1114,2366,0
97,32,1979,192,474,1774,0
97,33,1979,192,515,875,0
97,34,1979,192,504,2020,0
97,35,1979,192,105,2667,0
97,36,1979,192,1938,901,0
97,37,1979,192,597,2844,0
97,38,1979,192,1056,2850,0
97,39,1979,192,1434,791,0
97,40,1979,192,1464,2382,0
97,41,1979,192,185,1459,0
97,42,1979,192,130,2824,0
97,43,1979,192,1600,1291,0
97,44,1979,192,2828,2026,0
97,45,1979,192,2518,931,0
97,46,1979,192,2034,9,0
97,47,1979,192,1685,1975,0
97,48,1979,192,1462,1149,0
97,49,1979,192,1171,1268,0
97,50,1979,192,1043,661,0
97,51,1979,192,2807,1781,0
97,52,1979,192,2778,1781,0
97,53,1979,192,1215,478,0
97,54,1979,192,1122,2269,0
97,55,1979,192,1105,730,0
97,56,1979,192,1194,452,0
97,57,1979,192,80,2356,0
97,58,1979,192,2033,233,1
97,59,1979,192,1637,2421,0
97,60,1979,192,106,1703,0
97,61,1979,192,1692,1064,0
97,62,1979,192,2656,1348,0
97,63,1979,192,864,1082,0
97,64,1979,192,2053,928,0
97,65,1979,192,939,2476,0
97,66,1979,192,2836,2521,0
97,67,1979,192,2997,1502,0
97,68,1979,192,705,963,0
97,69,1979,192,1732,2671,0
97,70,1979,192,425,1982,0
97,71,1979,192,312,585,0
97,72,1979,192,1089,1049,0
97,73,1979,192,2227,2977,0
97,74,1979,192,1747,306,0
97,75,1979,192,945,85,0
97,76,1979,192,1267,2835,0
97,77,1979,192,1324,2230,0
97,78,1979,192,743,1241,0
97,79,1979,192,1663,383,0
97,80,1979,192,2381,1359,0
97,81,1979,192,1968,904,0
97,82,1979,192,2612,602,0
97,83,1979,192,2058,2190,0
97,84,1979,192,1023,722,0
97,85,1979,192,1673,2286,0
97,86,1979,192,2849,1540,0
97,87,1979,192,2070,2184,0
97,88,1979,192,1902,1395,0
97,89,1979,192,295,620,0
97,90,1979,192,422,1391,0
97,91,1979,192,325,2229,0
97,92,1979,192,2017,518,0
97,93,1979,192,369,356,0
97,94,1979,192,1522,694,0
97,95,1979,192,55,2127,0
97,96,1979,192,627,2533,0
97,98,1979,192,1884,373,0
97,99,1979,192,2827,2234,0
97,100,1979,192,934,1885,0
97,101,1979,192,2210,2264,0
98,0,1884,373,264,211,0
98,1,1884,373,2124,2909,0
98,2,1884,373,1911,2733,0
98,3,1884,373,1755,2162,0
98,4,1884,373,2466,98,0
98,5,1884,373,2923,246,0
98,6,1884,373,1900,1753,0
98,7,1884,373,79,849,0
98,8,1884,373,1072,2149,0
98,9,1884,373,1058,410,0
98,10,1884,373,1841,2819,0
98,11,1884,373,2484,750,0
98,12,1884,373,721,895,0
98,13,1884,373,967,560,0
98,14,1884,373,440,2862,0
98,15,1884,373,2162,2181,0
98,16,1884,373,1303,1098,0
98,17,1884,373,1591,1368,0
98,18,1884,373,1122,1247,0
98,19,1884,373,2742,2574,0
98,20,1884,373,100,2363,0
98,21,1884,373,900,1588,0
98,22,1884,373,2000,1918,0
98,23,1884,373,285,2907,0
98,24,1884,373,1889,267,0
98,25,1884,373,3,1356,0
98,26,1884,373,198,820,0
98,27,1884,373,868,998,0
98,28,1884,373,653,779,0
98,29,1884,373,2888,2897,0
98,30,1884,373,1843,2622,0
98,31,1884,373,1114,2366,0
98,32,1884,373,474,1774,0
98,33,1884,373,515,875,0
98,34,1884,373,504,2020,0
98,35,1884,373,105,2667,0
98,36,1884,373,1938,901,0
98,37,1884,373,597,2844,0
98,38,1884,373,1056,2850,0
98,39,1884,373,1434,791,0
98,40,1884,373,1464,2382,0
98,41,1884,373,185,1459,0
98,42,1884,373,130,2824,0
98,43,1884,373,1600,1291,0
98,44,1884,373,2828,2026,0
98,45,1884,373,2518,931,0
98,46,1884,373,2034,9,0
98,47,1884,373,1685,1975,0
98,48,1884,373,1462,1149,0
98,49,1884,373,1171,1268,0
98,50,1884,373,1043,661,0
98,51,1884,373,2807,1781,0
98,52,1884,373,2778,1781,0
98,53,1884,373,1215,478,0
98,54,1884,373,1122,2269,0
98,55,1884,373,1105,730,0
98,56,1884,373,1194,452,0
98,57,1884,373,80,2356,0
98,58,1884,373,2033,233,0
98,59,1884,373,1637,2421,0
98,60,1884,373,106,1703,0
98,61,1884,373,1692,1064,0
98,62,1884,373,2656,1348,0
98,63,1884,373,864,1082,0
98,64,1884,373,2053,928,0
98,65,1884,373,939,2476,0
98,66,1884,373,2836,2521,0
98,67,1884,373,2997,1502,0
98,68,1884,373,705,963,0
98,69,1884,373,1732,2671,0
98,70,1884,373,425,1982,0
98,71,1884,373,312,585,0
98,72,1884,373,1089,1049,0
98,73,1884,373,2227,2977,0
98,74,1884,373,1747,306,0
98,75,1884,373,945,85,0
98,76,1884,373,1267,2835,0
98,77,1884,373,1324,2230,0
98,78,1884,373,743,1241,0
98,79,1884,373,1663,383,0
98,80,1884,373,2381,1359,0
98,81,1884,373,1968,904,0
98,82,1884,373,2612,602,0
98,83,1884,373,2058,2190,0
98,84,1884,373,1023,722,0
98,85,1884,373,1673,2286,0
98,86,1884,373,2849,1540,0
98,87,1884,373,2070,2184,0
98,88,1884,373,1902,1395,0
98,89,1884,373,295,620,0
98,90,1884,373,422,1391,0
98,91,1884,373,325,2229,0
98,92,1884,373,2017,518,1
98,93,1884,373,369,356,0
98,94,1884,373,1522,694,0
98,95,1884,373,55,2127,0
98,96,1884,373,627,2533,0
98,97,1884,373,1979,192,0
98,99,1884,373,2827,2234,0
98,100,1884,373,934,1885,0
98,101,1884,373,2210,2264,0
99,0,2827,2234,264,211,0
99,1,2827,2234,2124,2909,0
99,2,2827,2234,1911,2733,0
99,3,2827,2234,1755,2162,0
99,4,2827,2234,2466,98,0
99,5,2827,2234,2923,246,0
99,6,2827,2234,1900,1753,0
99,7,2827,2234,79,849,0
99,8,2827,2234,1072,2149,0
99,9,2827,2234,1058,410,0
99,10,2827,2234,1841,2819,0
99,11,2827,2234,2484,750,0
99,12,2827,2234,721,895,0
99,13,2827,2234,967,560,0
99,14,2827,2234,440,2862,0
99,15,2827,2234,2162,2181,0
99,16,2827,2234,1303,1098,0
99,17,2827,2234,1591,1368,0
99,18,2827,2234,1122,1247,0
99,19,2827,2234,2742,2574,0
99,20,2827,2234,100,2363,0
99,21,2827,2234,900,1588,0
99,22,2827,2234,2000,1918,0
99,23,2827,2234,285,2907,0
99,24,2827,2234,1889,267,0
99,25,2827,2234,3,1356,0
99,26,2827,2234,198,820,0
99,27,2827,2234,868,998,0
99,28,2827,2234,653,779,0
99,29,2827,2234,2888,2897,0
99,30,2827,2234,1843,2622,0
99,31,2827,2234,1114,2366,0
99,32,2827,2234,474,1774,0
99,33,2827,2234,515,875,0
99,34,2827,2234,504,2020,0
99,35,2827,2234,105,2667,0
99,36,2827,2234,1938,901,0
99,37,2827,2234,597,2844,0
99,38,2827,2234,1056,2850,0
99,39,2827,2234,1434,791,0
99,40,2827,2234,1464,2382,0
99,41,2827,2234,185,1459,0
99,42,2827,2234,130,2824,0
99,43,2827,2234,1600,1291,0
99,44,2827,2234,2828,2026,1
99,45,2827,2234,2518,931,0
99,46,2827,2234,2034,9,0
99,47,2827,2234,1685,1975,0
99,48,2827,2234,1462,1149,0
99,49,2827,2234,1171,1268,0
99,50,2827,2234,1043,661,0
99,51,2827,2234,2807,1781,0
99,52,2827,2234,2778,1781,0
99,53,2827,2234,1215,478,0
99,54,2827,2234,1122,2269,0
99,55,2827,2234,1105,730,0
99,56,2827,2234,1194,452,0
99,57,2827,2234,80,2356,0
99,58,2827,2234,2033,233,0
99,59,2827,2234,1637,2421,0
99,60,2827,2234,106,1703,0
99,61,2827,2234,1692,1064,0
99,62,2827,2234,2656,1348,0
99,63,2827,2234,864,1082,0
99,64,2827,2234,2053,928,0
99,65,2827,2234,939,2476,0
99,66,2827,2234,2836,2521,0
99,67,2827,2234,2997,1502,0
99,68,2827,2234,705,963,0
99,69,2827,2234,1732,2671,0
99,70,2827,2234,425,1982,0
99,71,2827,2234,312,585,0
99,72,2827,2234,1089,1049,0
99,73,2827,2234,2227,2977,0
99,74,2827,2234,1747,306,0
99,75,2827,2234,945,85,0
99,76,2827,2234,1267,2835,0
99,77,2827,2234,1324,2230,0
99,78,2827,2234,743,1241,0
99,79,2827,2234,1663,383,0
99,80,2827,2234,2381,1359,0
99,81,2827,2234,1968,904,0
99,82,2827,2234,2612,602,0
99,83,2827,2234,2058,2190,0
99,84,2827,2234,1023,722,0
99,85,2827,2234,1673,2286,0
99,86,2827,2234,2849,1540,0
99,87,2827,2234,2070,2184,0
99,88,2827,2234,1902,1395,0
99,89,2827,2234,295,620,0
99,90,2827,2234,422,1391,0
99,91,2827,2234,325,2229,0
99,92,2827,2234,2017,518,0
99,93,2827,2234,369,356,0
99,94,2827,2234,1522,694,0
99,95,2827,2234,55,2127,0
99,96,2827,2234,627,2533,0
99,97,2827,2234,1979,192,0
99,98,2827,2234,1884,373,0
99,100,2827,2234,934,1885,0
99,101,2827,2234,2210,2264,0
100,0,934,1885,264,211,0
100,1,934,1885,2124,2909,0
100,2,934,1885,1911,2733,0
100,3,934,1885,1755,2162,0
100,4,934,1885,2466,98,0
100,5,934,1885,2923,246,0
100,6,934,1885,1900,1753,0
100,7,934,1885,79,849,0
100,8,934,1885,1072,2149,0
100,9,934,1885,1058,410,0
100,10,934,1885,1841,2819,0
100,11,934,1885,2484,750,0
100,12,934,1885,721,895,0
100,13,934,1885,967,560,0
100,14,934,1885,440,2862,0
100,15,934,1885,2162,2181,0
100,16,934,1885,1303,1098,0
100,17,934,1885,1591,1368,0
100,18,934,1885,1122,1247,0
100,19,934,1885,2742,2574,0
100,20,934,1885,100,2363,0
100,21,934,1885,900,1588,1
100,22,934,1885,2000,1918,0
100,23,934,1885,285,2907,0
100,24,934,1885,1889,267,0
100,25,934,1885,3,1356,0
100,26,934,1885,198,820,0
100,27,934,1885,868,998,0
100,28,934,1885,653,779,0
100,29,934,1885,2888,2897,0
100,30,934,1885,1843,2622,0
100,31,934,1885,1114,2366,0
100,32,934,1885,474,1774,0
100,33,934,1885,515,875,0
100,34,934,1885,504,2020,0
100,35,934,1885,105,2667,0
100,36,934,1885,1938,901,0
100,37,934,1885,597,2844,0
100,38,934,1885,1056,2850,0
100,39,934,1885,1434,791,0
100,40,934,1885,1464,2382,0
100,41,934,1885,185,1459,0
100,42,934,1885,130,2824,0
100,43,934,1885,1600,1291,0
100,44,934,1885,2828,2026,0
100,45,934,1885,2518,931,0
100,46,934,1885,2034,9,0
100,47,934,1885,1685,1975,0
100,48,934,1885,1462,1149,0
100,49,934,1885,1171,1268,0
100,50,934,1885,1043,661,0
100,51,934,1885,2807,1781,0
100,52,934,1885,2778,1781,0
100,53,934,1885,1215,478,0
100,54,934,1885,1122,2269,0
100,55,934,1885,1105,730,0
100,56,934,1885,1194,452,0
100,57,934,1885,80,2356,0
100,58,934,1885,2033,233,0
100,59,934,1885,1637,2421,0
100,60,934,1885,106,1703,0
100,61,934,1885,1692,1064,0
100,62,934,1885,2656,1348,0
100,63,934,1885,864,1082,0
100,64,934,1885,2053,928,0
100,65,934,1885,939,2476,0
100,66,934,1885,2836,2521,0
100,67,934,1885,2997,1502,0
100,68,934,1885,705,963,0
100,69,934,1885,1732,2671,0
100,70,934,1885,425,1982,0
100,71,934,1885,312,585,0
100,72,934,1885,1089,1049,0
100,73,934,1885,2227,2977,0
100,74,934,1885,1747,306,0
100,75,934,1885,945,85,0
100,76,934,1885,1267,2835,0
100,77,934,1885,1324,2230,0
100,78,934,1885,743,1241,0
100,79,934,1885,1663,383,0
100,80,934,1885,2381,1359,0
100,81,934,1885,1968,904,0
100,82,934,1885,2612,602,0
100,83,934,1885,2058,2190,0
100,84,934,1885,1023,722,0
100,85,934,1885,1673,2286,0
100,86,934,1885,2849,1540,0
100,87,934,1885,2070,2184,0
100,88,934,1885,1902,1395,0
100,89,934,1885,295,620,0
100,90,934,1885,422,1391,0
100,91,934,1885,325,2229,0
100,92,934,1885,2017,518,0
100,93,934,1885,369,356,0
100,94,934,1885,1522,694,0
100,95,934,1885,55,2127,0
