from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
115,29,2518,1984,2998,2979,0
115,30,2518,1984,2388,287,0
115,31,2518,1984,1399,2880,0
115,32,2518,1984,1694,102,0
115,33,2518,1984,1759,1176,0
115,34,2518,1984,2697,616,0
115,35,2518,1984,1789,774,0
115,36,2518,1984,2730,2653,0
115,37,2518,1984,628,2322,0
115,38,2518,1984,1634,1303,0
115,39,2518,1984,607,756,0
115,40,2518,1984,2131,477,0
115,41,2518,1984,2382,952,0
115,42,2518,1984,1585,1350,0
115,43,2518,1984,6,2525,0
115,44,2518,1984,2910,1550,0
115,45,2518,1984,1823,2665,0
115,46,2518,1984,63,1364,0
115,47,2518,1984,1899,2322,0
115,48,2518,1984,1520,2214,0
115,49,2518,1984,1105,2491,0
115,50,2518,1984,1512,460,0
115,51,2518,1984,1854,1689,0
115,52,2518,1984,2546,2014,1
115,53,2518,1984,1108,1723,0
115,54,2518,1984,1671,743,0
115,55,2518,1984,2004,1591,0
115,56,2518,1984,1745,1737,0
115,57,2518,1984,1847,1956,0
115,58,2518,1984,1797,1378,0
115,59,2518,1984,994,187,0
115,60,2518,1984,2786,2091,0
115,61,2518,1984,948,1322,0
115,62,2518,1984,1174,181,0
115,63,2518,1984,168,2027,0
115,64,2518,1984,1020,351,0
115,65,2518,1984,464,2896,0
115,66,2518,1984,2239,1107,0
115,67,2518,1984,63,799,0
115,68,2518,1984,92,1184,0
115,69,2518,1984,742,2598,0
115,70,2518,1984,2428,2376,0
115,71,2518,1984,1598,1969,0
115,72,2518,1984,2991,1632,0
115,73,2518,1984,1565,329,0
115,74,2518,1984,471,953,0
115,75,2518,1984,457,1818,0
115,76,2518,1984,2598,1569,0
115,77,2518,1984,2048,1495,0
115,78,2518,1984,2827,54,0
115,79,2518,1984,1152,2068,0
115,80,2518,1984,1922,1626,0
115,81,2518,1984,1378,222,0
115,82,2518,1984,2311,2515,0
115,83,2518,1984,2911,226,0
115,84,2518,1984,1431,899,0
115,85,2518,1984,267,41,0
115,86,2518,1984,401,1898,0
115,87,2518,1984,1884,780,0
115,88,2518,1984,2879,367,0
115,89,2518,1984,576,1127,0
115,90,2518,1984,733,2187,0
115,91,2518,1984,2219,2032,0
115,92,2518,1984,2819,691,0
115,93,2518,1984,1071,2545,0
115,94,2518,1984,2654,1366,0
115,95,2518,1984,919,704,0
115,96,2518,1984,1922,1992,0
115,97,2518,1984,2285,1394,0
115,98,2518,1984,846,2171,0
115,99,2518,1984,1256,1990,0
115,100,2518,1984,2604,298,0
115,101,2518,1984,2333,1625,0
115,102,2518,1984,2238,2301,0
115,103,2518,1984,712,1066,0
115,104,2518,1984,2440,936,0
115,105,2518,1984,2146,1355,0
115,106,2518,1984,1990,563,0
115,107,2518,1984,1812,1018,0
115,108,2518,1984,772,1166,0
115,109,2518,1984,2023,548,0
115,110,2518,1984,530,364,0
115,111,2518,1984,56,438,0
115,112,2518,1984,2958,770,0
115,113,2518,1984,1830,1954,0
115,114,2518,1984,820,857,0
115,116,2518,1984,2449,927,0
115,117,2518,1984,1778,53,0
115,118,2518,1984,204,899,0
115,119,2518,1984,875,1690,0
115,120,2518,1984,319,291,0
115,121,2518,1984,2308,2653,0
115,122,2518,1984,322,1024,0
115,123,2518,1984,1015,653,0
115,124,2518,1984,2734,1602,0
115,125,2518,1984,1024,2033,0
115,126,2518,1984,2961,22,0
115,127,2518,1984,2786,954,0
115,128,2518,1984,979,22,0
115,129,2518,1984,2779,1590,0
115,130,2518,1984,420,458,0
115,131,2518,1984,2807,244,0
115,132,2518,1984,89,990,0
115,133,2518,1984,2958,2325,0
115,134,2518,1984,1172,1049,0
116,0,2449,927,2297,895,0
116,1,2449,927,2300,789,0
116,2,2449,927,2537,2283,0
116,3,2449,927,2540,1712,0
116,4,2449,927,91,968,0
116,5,2449,927,2404,2187,0
116,6,2449,927,1773,2188,0
116,7,2449,927,1090,246,0
116,8,2449,927,450,2921,0
116,9,2449,927,1116,2343,0
116,10,2449,927,2144,336,0
116,11,2449,927,1291,1729,0
116,12,2449,927,749,196,0
116,13,2449,927,1084,1439,0
116,14,2449,927,1177,1713,0
116,15,2449,927,2199,438,0
116,16,2449,927,456,887,0
116,17,2449,927,3,1604,0
116,18,2449,927,2977,207,0
116,19,2449,927,2582,2705,0
116,20,2449,927,2059,1823,0
116,21,2449,927,1534,2096,0
116,22,2449,927,111,113,0
116,23,2449,927,14,2329,0
116,24,2449,927,2833,127,0
116,25,2449,927,889,818,0
116,26,2449,927,954,2259,0
116,27,2449,927,2960,1498,0
116,28,2449,927,2827,1494,0
116,29,2449,927,2998,2979,0
116,30,2449,927,2388,287,0
116,31,2449,927,1399,2880,0
116,32,2449,927,1694,102,0
116,33,2449,927,1759,1176,0
116,34,2449,927,2697,616,0
116,35,2449,927,1789,774,0
116,36,2449,927,2730,2653,0
116,37,2449,927,628,2322,0
116,38,2449,927,1634,1303,0
116,39,2449,927,607,756,0
116,40,2449,927,2131,477,0
116,41,2449,927,2382,952,0
116,42,2449,927,1585,1350,0
116,43,2449,927,6,2525,0
116,44,2449,927,2910,1550,0
116,45,2449,927,1823,2665,0
116,46,2449,927,63,1364,0
116,47,2449,927,1899,2322,0
116,48,2449,927,1520,2214,0
116,49,2449,927,1105,2491,0
116,50,2449,927,1512,460,0
116,51,2449,927,1854,1689,0
116,52,2449,927,2546,2014,0
116,53,2449,927,1108,1723,0
116,54,2449,927,1671,743,0
116,55,2449,927,2004,1591,0
116,56,2449,927,1745,1737,0
116,57,2449,927,1847,1956,0
116,58,2449,927,1797,1378,0
116,59,2449,927,994,187,0
116,60,2449,927,2786,2091,0
116,61,2449,927,948,1322,0
116,62,2449,927,1174,181,0
116,63,2449,927,168,2027,0
116,64,2449,927,1020,351,0
116,65,2449,927,464,2896,0
116,66,2449,927,2239,1107,0
116,67,2449,927,63,799,0
116,68,2449,927,92,1184,0
116,69,2449,927,742,2598,0
116,70,2449,927,2428,2376,0
116,71,2449,927,1598,1969,0
116,72,2449,927,2991,1632,0
116,73,2449,927,1565,329,0
116,74,2449,927,471,953,0
116,75,2449,927,457,1818,0
116,76,2449,927,2598,1569,0
116,77,2449,927,2048,1495,0
116,78,2449,927,2827,54,0
116,79,2449,927,1152,2068,0
116,80,2449,927,1922,1626,0
116,81,2449,927,1378,222,0
116,82,2449,927,2311,2515,0
116,83,2449,927,2911,226,0
116,84,2449,927,1431,899,0
116,85,2449,927,267,41,0
116,86,2449,927,401,1898,0
116,87,2449,927,1884,780,0
116,88,2449,927,2879,367,0
116,89,2449,927,576,1127,0
116,90,2449,927,733,2187,0
116,91,2449,927,2219,2032,0
116,92,2449,927,2819,691,0
116,93,2449,927,1071,2545,0
116,94,2449,927,2654,1366,0
116,95,2449,927,919,704,0
116,96,2449,927,1922,1992,0
116,97,2449,927,2285,1394,0
116,98,2449,927,846,2171,0
116,99,2449,927,1256,1990,0
116,100,2449,927,2604,298,0
116,101,2449,927,2333,1625,0
116,102,2449,927,2238,2301,0
116,103,2449,927,712,1066,0
116,104,2449,927,2440,936,1
116,105,2449,927,2146,1355,0
116,106,2449,927,1990,563,0
116,107,2449,927,1812,1018,0
116,108,2449,927,772,1166,0
116,109,2449,927,2023,548,0
116,110,2449,927,530,364,0
116,111,2449,927,56,438,0
116,112,2449,927,2958,770,0
116,113,2449,927,1830,1954,0
116,114,2449,927,820,857,0
116,115,2449,927,2518,1984,0
116,117,2449,927,1778,53,0
116,118,2449,927,204,899,0
116,119,2449,927,875,1690,0
116,120,2449,927,319,291,0
116,121,2449,927,2308,2653,0
116,122,2449,927,322,1024,0
116,123,2449,927,1015,653,0
116,124,2449,927,2734,1602,0
116,125,2449,927,1024,2033,0
116,126,2449,927,2961,22,0
116,127,2449,927,2786,954,0
116,128,2449,927,979,22,0
116,129,2449,927,2779,1590,0
116,130,2449,927,420,458,0
116,131,2449,927,2807,244,0
116,132,2449,927,89,990,0
116,133,2449,927,2958,2325,0
116,134,2449,927,1172,1049,0
117,0,1778,53,2297,895,0
117,1,1778,53,2300,789,0
117,2,1778,53,2537,2283,0
117,3,1778,53,2540,1712,0
117,4,1778,53,91,968,0
117,5,1778,53,2404,2187,0
117,6,1778,53,1773,2188,0
117,7,1778,53,1090,246,0
117,8,1778,53,450,2921,0
117,9,1778,53,1116,2343,0
117,10,1778,53,2144,336,0
117,11,1778,53,1291,1729,0
117,12,1778,53,749,196,0
117,13,1778,53,1084,1439,0
117,14,1778,53,1177,1713,0
117,15,1778,53,2199,438,0
117,16,1778,53,456,887,0
117,17,1778,53,3,1604,0
117,18,1778,53,2977,207,0
117,19,1778,53,2582,2705,0
117,20,1778,53,2059,1823,0
117,21,1778,53,1534,2096,0
117,22,1778,53,111,113,0
117,23,1778,53,14,2329,0
117,24,1778,53,2833,127,0
117,25,1778,53,889,818,0
117,26,1778,53,954,2259,0
117,27,1778,53,2960,1498,0
117,28,1778,53,2827,1494,0
117,29,1778,53,2998,2979,0
117,30,1778,53,2388,287,0
117,31,1778,53,1399,2880,0
117,32,1778,53,1694,102,0
117,33,1778,53,1759,1176,0
117,34,1778,53,2697,616,0
117,35,1778,53,1789,774,0
117,36,1778,53,2730,2653,0
117,37,1778,53,628,2322,0
117,38,1778,53,1634,1303,0
117,39,1778,53,607,756,0
117,40,1778,53,2131,477,0
117,41,1778,53,2382,952,0
117,42,1778,53,1585,1350,0
117,43,1778,53,6,2525,0
117,44,1778,53,2910,1550,0
117,45,1778,53,1823,2665,0
117,46,1778,53,63,1364,0
117,47,1778,53,1899,2322,0
117,48,1778,53,1520,2214,0
117,49,1778,53,1105,2491,0
117,50,1778,53,1512,460,0
117,51,1778,53,1854,1689,0
117,52,1778,53,2546,2014,0
117,53,1778,53,1108,1723,0
117,54,1778,53,1671,743,0
117,55,1778,53,2004,1591,0
117,56,1778,53,1745,1737,0
117,57,1778,53,1847,1956,0
117,58,1778,53,1797,1378,0
117,59,1778,53,994,187,0
117,60,1778,53,2786,2091,0
117,61,1778,53,948,1322,0
117,62,1778,53,1174,181,0
117,63,1778,53,168,2027,0
117,64,1778,53,1020,351,0
117,65,1778,53,464,2896,0
117,66,1778,53,2239,1107,0
117,67,1778,53,63,799,0
117,68,1778,53,92,1184,0
117,69,1778,53,742,2598,0
117,70,1778,53,2428,2376,0
117,71,1778,53,1598,1969,0
117,72,1778,53,2991,1632,0
117,73,1778,53,1565,329,0
117,74,1778,53,471,953,0
117,75,1778,53,457,1818,0
117,76,1778,53,2598,1569,0
117,77,1778,53,2048,1495,0
117,78,1778,53,2827,54,0
117,79,1778,53,1152,2068,0
117,80,1778,53,1922,1626,0
117,81,1778,53,1378,222,0
117,82,1778,53,2311,2515,0
117,83,1778,53,2911,226,0
117,84,1778,53,1431,899,0
117,85,1778,53,267,41,0
117,86,1778,53,401,1898,0
117,87,1778,53,1884,780,0
117,88,1778,53,2879,367,0
117,89,1778,53,576,1127,0
117,90,1778,53,733,2187,0
117,91,1778,53,2219,2032,0
117,92,1778,53,2819,691,0
117,93,1778,53,1071,2545,0
117,94,1778,53,2654,1366,0
117,95,1778,53,919,704,0
117,96,1778,53,1922,1992,0
117,97,1778,53,2285,1394,0
117,98,1778,53,846,2171,0
117,99,1778,53,1256,1990,0
117,100,1778,53,2604,298,0
117,101,1778,53,2333,1625,0
117,102,1778,53,2238,2301,0
117,103,1778,53,712,1066,0
117,104,1778,53,2440,936,0
117,105,1778,53,2146,1355,0
117,106,1778,53,1990,563,1
117,107,1778,53,1812,1018,0
117,108,1778,53,772,1166,0
117,109,1778,53,2023,548,0
117,110,1778,53,530,364,0
117,111,1778,53,56,438,0
117,112,1778,53,2958,770,0
117,113,1778,53,1830,1954,0
117,114,1778,53,820,857,0
117,115,1778,53,2518,1984,0
117,116,1778,53,2449,927,0
117,118,1778,53,204,899,0
117,119,1778,53,875,1690,0
117,120,1778,53,319,291,0
117,121,1778,53,2308,2653,0
117,122,1778,53,322,1024,0
117,123,1778,53,1015,653,0
117,124,1778,53,2734,1602,0
117,125,1778,53,1024,2033,0
117,126,1778,53,2961,22,0
117,127,1778,53,2786,954,0
117,128,1778,53,979,22,0
117,129,1778,53,2779,1590,0
117,130,1778,53,420,458,0
117,131,1778,53,2807,244,0
117,132,1778,53,89,990,0
117,133,1778,53,2958,2325,0
117,134,1778,53,1172,1049,0
118,0,204,899,2297,895,0
118,1,204,899,2300,789,0
118,2,204,899,2537,2283,0
118,3,204,899,2540,1712,0
118,4,204,899,91,968,0
118,5,204,899,2404,2187,0
118,6,204,899,1773,2188,0
118,7,204,899,1090,246,0
118,8,204,899,450,2921,0
118,9,204,899,1116,2343,0
118,10,204,899,2144,336,0
118,11,204,899,1291,1729,0
118,12,204,899,749,196,0
118,13,204,899,1084,1439,0
118,14,204,899,1177,1713,0
118,15,204,899,2199,438,0
118,16,204,899,456,887,0
118,17,204,899,3,1604,0
118,18,204,899,2977,207,0
118,19,204,899,2582,2705,0
118,20,204,899,2059,1823,0
118,21,204,899,1534,2096,0
118,22,204,899,111,113,0
118,23,204,899,14,2329,0
118,24,204,899,2833,127,0
118,25,204,899,889,818,0
118,26,204,899,954,2259,0
118,27,204,899,2960,1498,0
118,28,204,899,2827,1494,0
118,29,204,899,2998,2979,0
118,30,204,899,2388,287,0
118,31,204,899,1399,2880,0
118,32,204,899,1694,102,0
118,33,204,899,1759,1176,0
118,34,204,899,2697,616,0
118,35,204,899,1789,774,0
118,36,204,899,2730,2653,0
118,37,204,899,628,2322,0
118,38,204,899,1634,1303,0
118,39,204,899,607,756,0
118,40,204,899,2131,477,0
118,41,204,899,2382,952,0
118,42,204,899,1585,1350,0
118,43,204,899,6,2525,0
118,44,204,899,2910,1550,0
118,45,204,899,1823,2665,0
118,46,204,899,63,1364,0
118,47,204,899,1899,2322,0
118,48,204,899,1520,2214,0
118,49,204,899,1105,2491,0
118,50,204,899,1512,460,0
118,51,204,899,1854,1689,0
118,52,204,899,2546,2014,0
118,53,204,899,1108,1723,0
118,54,204,899,1671,743,0
118,55,204,899,2004,1591,0
118,56,204,899,1745,1737,0
118,57,204,899,1847,1956,0
118,58,204,899,1797,1378,0
118,59,204,899,994,187,0
118,60,204,899,2786,2091,0
118,61,204,899,948,1322,0
118,62,204,899,1174,181,0
118,63,204,899,168,2027,0
118,64,204,899,1020,351,0
118,65,204,899,464,2896,0
118,66,204,899,2239,1107,0
118,67,204,899,63,799,1
118,68,204,899,92,1184,0
118,69,204,899,742,2598,0
118,70,204,899,2428,2376,0
118,71,204,899,1598,1969,0
118,72,204,899,2991,1632,0
118,73,204,899,1565,329,0
118,74,204,899,471,953,0
118,75,204,899,457,1818,0
118,76,204,899,2598,1569,0
118,77,204,899,2048,1495,0
118,78,204,899,2827,54,0
118,79,204,899,1152,2068,0
118,80,204,899,1922,1626,0
118,81,204,899,1378,222,0
118,82,204,899,2311,2515,0
118,83,204,899,2911,226,0
118,84,204,899,1431,899,0
118,85,204,899,267,41,0
118,86,204,899,401,1898,0
118,87,204,899,1884,780,0
118,88,204,899,2879,367,0
118,89,204,899,576,1127,0
118,90,204,899,733,2187,0
118,91,204,899,2219,2032,0
118,92,204,899,2819,691,0
118,93,204,899,1071,2545,0
118,94,204,899,2654,1366,0
118,95,204,899,919,704,0
118,96,204,899,1922,1992,0
118,97,204,899,2285,1394,0
118,98,204,899,846,2171,0
118,99,204,899,1256,1990,0
118,100,204,899,2604,298,0
118,101,204,899,2333,1625,0
118,102,204,899,2238,2301,0
118,103,204,899,712,1066,0
118,104,204,899,2440,936,0
118,105,204,899,2146,1355,0
118,106,204,899,1990,563,0
118,107,204,899,1812,1018,0
118,108,204,899,772,1166,0
118,109,204,899,2023,548,0
118,110,204,899,530,364,0
118,111,204,899,56,438,0
118,112,204,899,2958,770,0
118,113,204,899,1830,1954,0
118,114,204,899,820,857,0
118,115,204,899,2518,1984,0
118,116,204,899,2449,927,0
118,117,204,899,1778,53,0
118,119,204,899,875,1690,0
118,120,204,899,319,291,0
118,121,204,899,2308,2653,0
118,122,204,899,322,1024,0
118,123,204,899,1015,653,0
118,124,204,899,2734,1602,0
118,125,204,899,1024,2033,0
118,126,204,899,2961,22,0
118,127,204,899,2786,954,0
118,128,204,899,979,22,0
118,129,204,899,2779,1590,0
118,130,204,899,420,458,0
118,131,204,899,2807,244,0
118,132,204,899,89,990,0
118,133,204,899,2958,2325,0
118,134,204,899,1172,1049,0
119,0,875,1690,2297,895,0
119,1,875,1690,2300,789,0
119,2,875,1690,2537,2283,0
119,3,875,1690,2540,1712,0
119,4,875,1690,91,968,0
119,5,875,1690,2404,2187,0
119,6,875,1690,1773,2188,0
119,7,875,1690,1090,246,0
119,8,875,1690,450,2921,0
119,9,875,1690,1116,2343,0
119,10,875,1690,2144,336,0
119,11,875,1690,1291,1729,0
119,12,875,1690,749,196,0
119,13,875,1690,1084,1439,0
119,14,875,1690,1177,1713,0
119,15,875,1690,2199,438,0
119,16,875,1690,456,887,0
119,17,875,1690,3,1604,0
119,18,875,1690,2977,207,0
119,19,875,1690,2582,2705,0
119,20,875,1690,2059,1823,0
119,21,875,1690,1534,2096,0
119,22,875,1690,111,113,0
119,23,875,1690,14,2329,0
119,24,875,1690,2833,127,0
119,25,875,1690,889,818,0
119,26,875,1690,954,2259,0
119,27,875,1690,2960,1498,0
119,28,875,1690,2827,1494,0
119,29,875,1690,2998,2979,0
119,30,875,1690,2388,287,0
119,31,875,1690,1399,2880,0
119,32,875,1690,1694,102,0
119,33,875,1690,1759,1176,0
119,34,875,1690,2697,616,0
119,35,875,1690,1789,774,0
119,36,875,1690,2730,2653,0
119,37,875,1690,628,2322,0
119,38,875,1690,1634,1303,0
119,39,875,1690,607,756,0
119,40,875,1690,2131,477,0
119,41,875,1690,2382,952,0
119,42,875,1690,1585,1350,0
119,43,875,1690,6,2525,0
119,44,875,1690,2910,1550,0
119,45,875,1690,1823,2665,0
119,46,875,1690,63,1364,0
119,47,875,1690,1899,2322,0
119,48,875,1690,1520,2214,0
119,49,875,1690,1105,2491,0
119,50,875,1690,1512,460,0
119,51,875,1690,1854,1689,0
119,52,875,1690,2546,2014,0
119,53,875,1690,1108,1723,0
119,54,875,1690,1671,743,0
119,55,875,1690,2004,1591,0
119,56,875,1690,1745,1737,0
119,57,875,1690,1847,1956,0
119,58,875,1690,1797,1378,0
119,59,875,1690,994,187,0
119,60,875,1690,2786,2091,0
119,61,875,1690,948,1322,0
119,62,875,1690,1174,181,0
119,63,875,1690,168,2027,0
119,64,875,1690,1020,351,0
119,65,875,1690,464,2896,0
119,66,875,1690,2239,1107,0
119,67,875,1690,63,799,0
119,68,875,1690,92,1184,0
119,69,875,1690,742,2598,0
119,70,875,1690,2428,2376,0
119,71,875,1690,1598,1969,0
119,72,875,1690,2991,1632,0
119,73,875,1690,1565,329,0
119,74,875,1690,471,953,0
119,75,875,1690,457,1818,0
119,76,875,1690,2598,1569,0
119,77,875,1690,2048,1495,0
119,78,875,1690,2827,54,0
119,79,875,1690,1152,2068,0
119,80,875,1690,1922,1626,0
119,81,875,1690,1378,222,0
119,82,875,1690,2311,2515,0
119,83,875,1690,2911,226,0
119,84,875,1690,1431,899,0
119,85,875,1690,267,41,0
119,86,875,1690,401,1898,0
119,87,875,1690,1884,780,0
119,88,875,1690,2879,367,0
119,89,875,1690,576,1127,0
119,90,875,1690,733,2187,0
119,91,875,1690,2219,2032,0
119,92,875,1690,2819,691,0
119,93,875,1690,1071,2545,0
119,94,875,1690,2654,1366,0
119,95,875,1690,919,704,0
119,96,875,1690,1922,1992,0
119,97,875,1690,2285,1394,0
119,98,875,1690,846,2171,0
119,99,875,1690,1256,1990,0
119,100,875,1690,2604,298,0
119,101,875,1690,2333,1625,0
119,102,875,1690,2238,2301,0
119,103,875,1690,712,1066,0
119,104,875,1690,2440,936,0
119,105,875,1690,2146,1355,0
119,106,875,1690,1990,563,0
119,107,875,1690,1812,1018,0
119,108,875,1690,772,1166,0
119,109,875,1690,2023,548,0
119,110,875,1690,530,364,0
119,111,875,1690,56,438,0
119,112,875,1690,2958,770,0
119,113,875,1690,1830,1954,0
119,114,875,1690,820,857,0
119,115,875,1690,2518,1984,0
119,116,875,1690,2449,927,0
119,117,875,1690,1778,53,0
119,118,875,1690,204,899,0
119,120,875,1690,319,291,0
119,121,875,1690,2308,2653,0
119,122,875,1690,322,1024,0
119,123,875,1690,1015,653,0
119,124,875,1690,2734,1602,0
119,125,875,1690,1024,2033,1
119,126,875,1690,2961,22,0
119,127,875,1690,2786,954,0
119,128,875,1690,979,22,0
119,129,875,1690,2779,1590,0
119,130,875,1690,420,458,0
119,131,875,1690,2807,244,0
119,132,875,1690,89,990,0
119,133,875,1690,2958,2325,0
119,134,875,1690,1172,1049,0
120,0,319,291,2297,895,0
120,1,319,291,2300,789,0
120,2,319,291,2537,2283,0
120,3,319,291,2540,1712,0
120,4,319,291,91,968,0
120,5,319,291,2404,2187,0
120,6,319,291,1773,2188,0
120,7,319,291,1090,246,0
120,8,319,291,450,2921,0
120,9,319,291,1116,2343,0
120,10,319,291,2144,336,0
120,11,319,291,1291,1729,0
120,12,319,291,749,196,0
120,13,319,291,1084,1439,0
120,14,319,291,1177,1713,0
120,15,319,291,2199,438,0
120,16,319,291,456,887,0
120,17,319,291,3,1604,0
120,18,319,291,2977,207,0
120,19,319,291,2582,2705,0
120,20,319,291,2059,1823,0
120,21,319,291,1534,2096,0
120,22,319,291,111,113,0
120,23,319,291,14,2329,0
120,24,319,291,2833,127,0
120,25,319,291,889,818,0
120,26,319,291,954,2259,0
120,27,319,291,2960,1498,0
120,28,319,291,2827,1494,0
120,29,319,291,2998,2979,0
120,30,319,291,2388,287,0
120,31,319,291,1399,2880,0
120,32,319,291,1694,102,0
120,33,319,291,1759,1176,0
120,34,319,291,2697,616,0
120,35,319,291,1789,774,0
120,36,319,291,2730,2653,0
120,37,319,291,628,2322,0
120,38,319,291,1634,1303,0
120,39,319,291,607,756,0
120,40,319,291,2131,477,0
120,41,319,291,2382,952,0
120,42,319,291,1585,1350,0
120,43,319,291,6,2525,0
120,44,319,291,2910,1550,0
120,45,319,291,1823,2665,0
120,46,319,291,63,1364,0
120,47,319,291,1899,2322,0
120,48,319,291,1520,2214,0
120,49,319,291,1105,2491,0
120,50,319,291,1512,460,0
120,51,319,291,1854,1689,0
120,52,319,291,2546,2014,0
120,53,319,291,1108,1723,0
120,54,319,291,1671,743,0
120,55,319,291,2004,1591,0
120,56,319,291,1745,1737,0
120,57,319,291,1847,1956,0
120,58,319,291,1797,1378,0
120,59,319,291,994,187,0
120,60,319,291,2786,2091,0
120,61,319,291,948,1322,0
120,62,319,291,1174,181,0
120,63,319,291,168,2027,0
120,64,319,291,1020,351,0
120,65,319,291,464,2896,0
120,66,319,291,2239,1107,0
120,67,319,291,63,799,0
120,68,319,291,92,1184,0
120,69,319,291,742,2598,0
120,70,319,291,2428,2376,0
120,71,319,291,1598,1969,0
120,72,319,291,2991,1632,0
120,73,319,291,1565,329,0
120,74,319,291,471,953,0
120,75,319,291,457,1818,0
120,76,319,291,2598,1569,0
120,77,319,291,2048,1495,0
120,78,319,291,2827,54,0
120,79,319,291,1152,2068,0
120,80,319,291,1922,1626,0
120,81,319,291,1378,222,0
120,82,319,291,2311,2515,0
120,83,319,291,2911,226,0
120,84,319,291,1431,899,0
120,85,319,291,267,41,0
120,86,319,291,401,1898,0
120,87,319,291,1884,780,0
120,88,319,291,2879,367,0
120,89,319,291,576,1127,0
120,90,319,291,733,2187,0
120,91,319,291,2219,2032,0
120,92,319,291,2819,691,0
120,93,319,291,1071,2545,0
120,94,319,291,2654,1366,0
120,95,319,291,919,704,0
120,96,319,291,1922,1992,0
120,97,319,291,2285,1394,0
120,98,319,291,846,2171,0
120,99,319,291,1256,1990,0
120,100,319,291,2604,298,0
120,101,319,291,2333,1625,0
120,102,319,291,2238,2301,0
120,103,319,291,712,1066,0
120,104,319,291,2440,936,0
120,105,319,291,2146,1355,0
120,106,319,291,1990,563,0
120,107,319,291,1812,1018,0
120,108,319,291,772,1166,0
120,109,319,291,2023,548,0
120,110,319,291,530,364,0
120,111,319,291,56,438,0
120,112,319,291,2958,770,0
120,113,319,291,1830,1954,0
120,114,319,291,820,857,0
120,115,319,291,2518,1984,0
120,116,319,291,2449,927,0
120,117,319,291,1778,53,0
120,118,319,291,204,899,0
120,119,319,291,875,1690,0
120,121,319,291,2308,2653,0
120,122,319,291,322,1024,0
120,123,319,291,1015,653,0
120,124,319,291,2734,1602,0
120,125,319,291,1024,2033,0
120,126,319,291,2961,22,0
120,127,319,291,2786,954,0
120,128,319,291,979,22,0
120,129,319,291,2779,1590,0
120,130,319,291,420,458,1
120,131,319,291,2807,244,0
120,132,319,291,89,990,0
120,133,319,291,2958,2325,0
120,134,319,291,1172,1049,0
121,0,2308,2653,2297,895,0
121,1,2308,2653,2300,789,0
121,2,2308,2653,2537,2283,0
121,3,2308,2653,2540,1712,0
121,4,2308,2653,91,968,0
121,5,2308,2653,2404,2187,0
121,6,2308,2653,1773,2188,0
121,7,2308,2653,1090,246,0
121,8,2308,2653,450,2921,0
121,9,2308,2653,1116,2343,0
121,10,2308,2653,2144,336,0
121,11,2308,2653,1291,1729,0
121,12,2308,2653,749,196,0
121,13,2308,2653,1084,1439,0
121,14,2308,2653,1177,1713,0
121,15,2308,2653,2199,438,0
121,16,2308,2653,456,887,0
121,17,2308,2653,3,1604,0
121,18,2308,2653,2977,207,0
121,19,2308,2653,2582,2705,0
121,20,2308,2653,2059,1823,0
121,21,2308,2653,1534,2096,0
