from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
163,156,2996,722,1102,2370,0
163,157,2996,722,3000,657,0
163,158,2996,722,363,931,0
163,159,2996,722,1247,1369,0
163,160,2996,722,690,2469,0
163,161,2996,722,924,1094,0
163,162,2996,722,1918,2534,0
163,164,2996,722,1631,345,0
163,165,2996,722,1499,59,0
163,166,2996,722,2264,2060,0
163,167,2996,722,2568,263,0
163,168,2996,722,65,2735,0
163,169,2996,722,2418,1004,0
163,170,2996,722,1930,1271,0
163,171,2996,722,713,16,0
163,172,2996,722,2320,1339,0
163,173,2996,722,86,718,0
163,174,2996,722,59,2727,0
163,175,2996,722,45,1835,0
163,176,2996,722,681,2330,0
163,177,2996,722,1311,122,0
163,178,2996,722,1306,1010,0
163,179,2996,722,476,1931,0
163,180,2996,722,1076,2905,0
163,181,2996,722,2743,913,0
163,182,2996,722,1312,2260,0
163,183,2996,722,2259,1708,0
163,184,2996,722,31,2599,0
163,185,2996,722,811,1098,0
163,186,2996,722,1655,850,0
164,0,1631,345,1156,1725,0
164,1,1631,345,632,484,0
164,2,1631,345,908,301,0
164,3,1631,345,2258,1776,0
164,4,1631,345,564,1872,0
164,5,1631,345,2848,1903,0
164,6,1631,345,1836,1751,0
164,7,1631,345,2858,1918,0
164,8,1631,345,888,1867,0
164,9,1631,345,1888,915,0
164,10,1631,345,1863,2511,0
164,11,1631,345,637,1878,0
164,12,1631,345,1001,1342,0
164,13,1631,345,518,2694,0
164,14,1631,345,2255,1222,0
164,15,1631,345,181,540,0
164,16,1631,345,354,2933,0
164,17,1631,345,2771,120,0
164,18,1631,345,1891,2741,0
164,19,1631,345,1501,1707,0
164,20,1631,345,655,2857,0
164,21,1631,345,432,2670,0
164,22,1631,345,365,870,0
164,23,1631,345,100,2824,0
164,24,1631,345,1637,2192,0
164,25,1631,345,2020,1541,0
164,26,1631,345,113,44,0
164,27,1631,345,1443,624,0
164,28,1631,345,1530,1075,0
164,29,1631,345,2608,2377,0
164,30,1631,345,195,1780,0
164,31,1631,345,63,1536,0
164,32,1631,345,2143,2716,0
164,33,1631,345,2075,2648,0
164,34,1631,345,2387,78,0
164,35,1631,345,2024,375,0
164,36,1631,345,153,2052,0
164,37,1631,345,2614,634,0
164,38,1631,345,998,2063,0
164,39,1631,345,2295,1723,0
164,40,1631,345,759,2219,0
164,41,1631,345,933,1246,0
164,42,1631,345,1524,2803,0
164,43,1631,345,1027,1770,0
164,44,1631,345,1,413,0
164,45,1631,345,2799,2221,0
164,46,1631,345,1860,1117,0
164,47,1631,345,461,973,0
164,48,1631,345,2174,1207,0
164,49,1631,345,1695,1592,0
164,50,1631,345,2540,2594,0
164,51,1631,345,2228,2940,0
164,52,1631,345,304,2483,0
164,53,1631,345,1590,2303,0
164,54,1631,345,2885,1449,0
164,55,1631,345,1198,321,0
164,56,1631,345,2285,51,0
164,57,1631,345,657,1733,0
164,58,1631,345,2952,479,0
164,59,1631,345,2137,2394,0
164,60,1631,345,2483,222,0
164,61,1631,345,801,2670,0
164,62,1631,345,2329,1853,0
164,63,1631,345,796,2181,0
164,64,1631,345,982,630,0
164,65,1631,345,2380,1902,0
164,66,1631,345,1926,164,0
164,67,1631,345,457,134,0
164,68,1631,345,1783,2220,0
164,69,1631,345,2449,2409,0
164,70,1631,345,182,2437,0
164,71,1631,345,1137,868,0
164,72,1631,345,1225,1523,0
164,73,1631,345,2876,639,0
164,74,1631,345,1832,1714,0
164,75,1631,345,1422,1436,0
164,76,1631,345,773,2742,0
164,77,1631,345,1052,215,0
164,78,1631,345,518,2262,0
164,79,1631,345,2449,936,0
164,80,1631,345,2737,1425,0
164,81,1631,345,1043,2506,0
164,82,1631,345,2159,817,0
164,83,1631,345,2616,1323,0
164,84,1631,345,228,2343,0
164,85,1631,345,601,2569,0
164,86,1631,345,740,43,0
164,87,1631,345,1037,2144,0
164,88,1631,345,2165,656,0
164,89,1631,345,1264,2852,0
164,90,1631,345,1447,1627,0
164,91,1631,345,24,2739,0
164,92,1631,345,1975,2112,0
164,93,1631,345,896,2623,0
164,94,1631,345,211,1965,0
164,95,1631,345,2436,1262,0
164,96,1631,345,1484,568,1
164,97,1631,345,2585,1066,0
164,98,1631,345,666,471,0
164,99,1631,345,1214,1687,0
164,100,1631,345,2376,785,0
164,101,1631,345,2086,1002,0
164,102,1631,345,2350,376,0
164,103,1631,345,2435,209,0
164,104,1631,345,1678,1212,0
164,105,1631,345,2402,2748,0
164,106,1631,345,792,53,0
164,107,1631,345,2182,999,0
164,108,1631,345,2778,906,0
164,109,1631,345,2152,2068,0
164,110,1631,345,1591,1171,0
164,111,1631,345,2734,925,0
164,112,1631,345,1285,1790,0
164,113,1631,345,2784,684,0
164,114,1631,345,262,2403,0
164,115,1631,345,325,1362,0
164,116,1631,345,1978,2359,0
164,117,1631,345,1001,2161,0
164,118,1631,345,2095,2879,0
164,119,1631,345,77,591,0
164,120,1631,345,302,2517,0
164,121,1631,345,2572,1903,0
164,122,1631,345,1353,2355,0
164,123,1631,345,1501,757,0
164,124,1631,345,1011,1503,0
164,125,1631,345,942,464,0
164,126,1631,345,2354,1725,0
164,127,1631,345,1288,2562,0
164,128,1631,345,699,1318,0
164,129,1631,345,713,2038,0
164,130,1631,345,43,1594,0
164,131,1631,345,1071,2774,0
164,132,1631,345,2026,1366,0
164,133,1631,345,2859,1153,0
164,134,1631,345,624,242,0
164,135,1631,345,2656,2079,0
164,136,1631,345,1532,1477,0
164,137,1631,345,1663,2753,0
164,138,1631,345,1409,832,0
164,139,1631,345,776,1491,0
164,140,1631,345,319,2068,0
164,141,1631,345,1902,2069,0
164,142,1631,345,1299,1054,0
164,143,1631,345,1738,1241,0
164,144,1631,345,2002,97,0
164,145,1631,345,761,1922,0
164,146,1631,345,978,2624,0
164,147,1631,345,1300,53,0
164,148,1631,345,2429,2316,0
164,149,1631,345,221,191,0
164,150,1631,345,948,989,0
164,151,1631,345,193,1573,0
164,152,1631,345,1089,696,0
164,153,1631,345,2348,292,0
164,154,1631,345,705,242,0
164,155,1631,345,519,1805,0
164,156,1631,345,1102,2370,0
164,157,1631,345,3000,657,0
164,158,1631,345,363,931,0
164,159,1631,345,1247,1369,0
164,160,1631,345,690,2469,0
164,161,1631,345,924,1094,0
164,162,1631,345,1918,2534,0
164,163,1631,345,2996,722,0
164,165,1631,345,1499,59,0
164,166,1631,345,2264,2060,0
164,167,1631,345,2568,263,0
164,168,1631,345,65,2735,0
164,169,1631,345,2418,1004,0
164,170,1631,345,1930,1271,0
164,171,1631,345,713,16,0
164,172,1631,345,2320,1339,0
164,173,1631,345,86,718,0
164,174,1631,345,59,2727,0
164,175,1631,345,45,1835,0
164,176,1631,345,681,2330,0
164,177,1631,345,1311,122,0
164,178,1631,345,1306,1010,0
164,179,1631,345,476,1931,0
164,180,1631,345,1076,2905,0
164,181,1631,345,2743,913,0
164,182,1631,345,1312,2260,0
164,183,1631,345,2259,1708,0
164,184,1631,345,31,2599,0
164,185,1631,345,811,1098,0
164,186,1631,345,1655,850,0
165,0,1499,59,1156,1725,0
165,1,1499,59,632,484,0
165,2,1499,59,908,301,0
165,3,1499,59,2258,1776,0
165,4,1499,59,564,1872,0
165,5,1499,59,2848,1903,0
165,6,1499,59,1836,1751,0
165,7,1499,59,2858,1918,0
165,8,1499,59,888,1867,0
165,9,1499,59,1888,915,0
165,10,1499,59,1863,2511,0
165,11,1499,59,637,1878,0
165,12,1499,59,1001,1342,0
165,13,1499,59,518,2694,0
165,14,1499,59,2255,1222,0
165,15,1499,59,181,540,0
165,16,1499,59,354,2933,0
165,17,1499,59,2771,120,0
165,18,1499,59,1891,2741,0
165,19,1499,59,1501,1707,0
165,20,1499,59,655,2857,0
165,21,1499,59,432,2670,0
165,22,1499,59,365,870,0
165,23,1499,59,100,2824,0
165,24,1499,59,1637,2192,0
165,25,1499,59,2020,1541,0
165,26,1499,59,113,44,0
165,27,1499,59,1443,624,0
165,28,1499,59,1530,1075,0
165,29,1499,59,2608,2377,0
165,30,1499,59,195,1780,0
165,31,1499,59,63,1536,0
165,32,1499,59,2143,2716,0
165,33,1499,59,2075,2648,0
165,34,1499,59,2387,78,0
165,35,1499,59,2024,375,0
165,36,1499,59,153,2052,0
165,37,1499,59,2614,634,0
165,38,1499,59,998,2063,0
165,39,1499,59,2295,1723,0
165,40,1499,59,759,2219,0
165,41,1499,59,933,1246,0
165,42,1499,59,1524,2803,0
165,43,1499,59,1027,1770,0
165,44,1499,59,1,413,0
165,45,1499,59,2799,2221,0
165,46,1499,59,1860,1117,0
165,47,1499,59,461,973,0
165,48,1499,59,2174,1207,0
165,49,1499,59,1695,1592,0
165,50,1499,59,2540,2594,0
165,51,1499,59,2228,2940,0
165,52,1499,59,304,2483,0
165,53,1499,59,1590,2303,0
165,54,1499,59,2885,1449,0
165,55,1499,59,1198,321,0
165,56,1499,59,2285,51,0
165,57,1499,59,657,1733,0
165,58,1499,59,2952,479,0
165,59,1499,59,2137,2394,0
165,60,1499,59,2483,222,0
165,61,1499,59,801,2670,0
165,62,1499,59,2329,1853,0
165,63,1499,59,796,2181,0
165,64,1499,59,982,630,0
165,65,1499,59,2380,1902,0
165,66,1499,59,1926,164,0
165,67,1499,59,457,134,0
165,68,1499,59,1783,2220,0
165,69,1499,59,2449,2409,0
165,70,1499,59,182,2437,0
165,71,1499,59,1137,868,0
165,72,1499,59,1225,1523,0
165,73,1499,59,2876,639,0
165,74,1499,59,1832,1714,0
165,75,1499,59,1422,1436,0
165,76,1499,59,773,2742,0
165,77,1499,59,1052,215,0
165,78,1499,59,518,2262,0
165,79,1499,59,2449,936,0
165,80,1499,59,2737,1425,0
165,81,1499,59,1043,2506,0
165,82,1499,59,2159,817,0
165,83,1499,59,2616,1323,0
165,84,1499,59,228,2343,0
165,85,1499,59,601,2569,0
165,86,1499,59,740,43,0
165,87,1499,59,1037,2144,0
165,88,1499,59,2165,656,0
165,89,1499,59,1264,2852,0
165,90,1499,59,1447,1627,0
165,91,1499,59,24,2739,0
165,92,1499,59,1975,2112,0
165,93,1499,59,896,2623,0
165,94,1499,59,211,1965,0
165,95,1499,59,2436,1262,0
165,96,1499,59,1484,568,0
165,97,1499,59,2585,1066,0
165,98,1499,59,666,471,0
165,99,1499,59,1214,1687,0
165,100,1499,59,2376,785,0
165,101,1499,59,2086,1002,0
165,102,1499,59,2350,376,0
165,103,1499,59,2435,209,0
165,104,1499,59,1678,1212,0
165,105,1499,59,2402,2748,0
165,106,1499,59,792,53,0
165,107,1499,59,2182,999,0
165,108,1499,59,2778,906,0
165,109,1499,59,2152,2068,0
165,110,1499,59,1591,1171,0
165,111,1499,59,2734,925,0
165,112,1499,59,1285,1790,0
165,113,1499,59,2784,684,0
165,114,1499,59,262,2403,0
165,115,1499,59,325,1362,0
165,116,1499,59,1978,2359,0
165,117,1499,59,1001,2161,0
165,118,1499,59,2095,2879,0
165,119,1499,59,77,591,0
165,120,1499,59,302,2517,0
165,121,1499,59,2572,1903,0
165,122,1499,59,1353,2355,0
165,123,1499,59,1501,757,0
165,124,1499,59,1011,1503,0
165,125,1499,59,942,464,0
165,126,1499,59,2354,1725,0
165,127,1499,59,1288,2562,0
165,128,1499,59,699,1318,0
165,129,1499,59,713,2038,0
165,130,1499,59,43,1594,0
165,131,1499,59,1071,2774,0
165,132,1499,59,2026,1366,0
165,133,1499,59,2859,1153,0
165,134,1499,59,624,242,0
165,135,1499,59,2656,2079,0
165,136,1499,59,1532,1477,0
165,137,1499,59,1663,2753,0
165,138,1499,59,1409,832,0
165,139,1499,59,776,1491,0
165,140,1499,59,319,2068,0
165,141,1499,59,1902,2069,0
165,142,1499,59,1299,1054,0
165,143,1499,59,1738,1241,0
165,144,1499,59,2002,97,0
165,145,1499,59,761,1922,0
165,146,1499,59,978,2624,0
165,147,1499,59,1300,53,0
165,148,1499,59,2429,2316,0
165,149,1499,59,221,191,0
165,150,1499,59,948,989,0
165,151,1499,59,193,1573,0
165,152,1499,59,1089,696,0
165,153,1499,59,2348,292,0
165,154,1499,59,705,242,0
165,155,1499,59,519,1805,0
165,156,1499,59,1102,2370,0
165,157,1499,59,3000,657,0
165,158,1499,59,363,931,0
165,159,1499,59,1247,1369,0
165,160,1499,59,690,2469,0
165,161,1499,59,924,1094,0
165,162,1499,59,1918,2534,0
165,163,1499,59,2996,722,0
165,164,1499,59,1631,345,1
165,166,1499,59,2264,2060,0
165,167,1499,59,2568,263,0
165,168,1499,59,65,2735,0
165,169,1499,59,2418,1004,0
165,170,1499,59,1930,1271,0
165,171,1499,59,713,16,0
165,172,1499,59,2320,1339,0
165,173,1499,59,86,718,0
165,174,1499,59,59,2727,0
165,175,1499,59,45,1835,0
165,176,1499,59,681,2330,0
165,177,1499,59,1311,122,0
165,178,1499,59,1306,1010,0
165,179,1499,59,476,1931,0
165,180,1499,59,1076,2905,0
165,181,1499,59,2743,913,0
165,182,1499,59,1312,2260,0
165,183,1499,59,2259,1708,0
165,184,1499,59,31,2599,0
165,185,1499,59,811,1098,0
165,186,1499,59,1655,850,0
166,0,2264,2060,1156,1725,0
166,1,2264,2060,632,484,0
166,2,2264,2060,908,301,0
166,3,2264,2060,2258,1776,0
166,4,2264,2060,564,1872,0
166,5,2264,2060,2848,1903,0
166,6,2264,2060,1836,1751,0
166,7,2264,2060,2858,1918,0
166,8,2264,2060,888,1867,0
166,9,2264,2060,1888,915,0
166,10,2264,2060,1863,2511,0
166,11,2264,2060,637,1878,0
166,12,2264,2060,1001,1342,0
166,13,2264,2060,518,2694,0
166,14,2264,2060,2255,1222,0
166,15,2264,2060,181,540,0
166,16,2264,2060,354,2933,0
166,17,2264,2060,2771,120,0
166,18,2264,2060,1891,2741,0
166,19,2264,2060,1501,1707,0
166,20,2264,2060,655,2857,0
166,21,2264,2060,432,2670,0
166,22,2264,2060,365,870,0
166,23,2264,2060,100,2824,0
166,24,2264,2060,1637,2192,0
166,25,2264,2060,2020,1541,0
166,26,2264,2060,113,44,0
166,27,2264,2060,1443,624,0
166,28,2264,2060,1530,1075,0
166,29,2264,2060,2608,2377,0
166,30,2264,2060,195,1780,0
166,31,2264,2060,63,1536,0
166,32,2264,2060,2143,2716,0
166,33,2264,2060,2075,2648,0
166,34,2264,2060,2387,78,0
166,35,2264,2060,2024,375,0
166,36,2264,2060,153,2052,0
166,37,2264,2060,2614,634,0
166,38,2264,2060,998,2063,0
166,39,2264,2060,2295,1723,0
166,40,2264,2060,759,2219,0
166,41,2264,2060,933,1246,0
166,42,2264,2060,1524,2803,0
166,43,2264,2060,1027,1770,0
166,44,2264,2060,1,413,0
166,45,2264,2060,2799,2221,0
166,46,2264,2060,1860,1117,0
166,47,2264,2060,461,973,0
166,48,2264,2060,2174,1207,0
166,49,2264,2060,1695,1592,0
166,50,2264,2060,2540,2594,0
166,51,2264,2060,2228,2940,0
166,52,2264,2060,304,2483,0
166,53,2264,2060,1590,2303,0
166,54,2264,2060,2885,1449,0
166,55,2264,2060,1198,321,0
166,56,2264,2060,2285,51,0
166,57,2264,2060,657,1733,0
166,58,2264,2060,2952,479,0
166,59,2264,2060,2137,2394,0
166,60,2264,2060,2483,222,0
166,61,2264,2060,801,2670,0
166,62,2264,2060,2329,1853,0
166,63,2264,2060,796,2181,0
166,64,2264,2060,982,630,0
166,65,2264,2060,2380,1902,1
166,66,2264,2060,1926,164,0
166,67,2264,2060,457,134,0
166,68,2264,2060,1783,2220,0
166,69,2264,2060,2449,2409,0
166,70,2264,2060,182,2437,0
166,71,2264,2060,1137,868,0
166,72,2264,2060,1225,1523,0
166,73,2264,2060,2876,639,0
166,74,2264,2060,1832,1714,0
166,75,2264,2060,1422,1436,0
166,76,2264,2060,773,2742,0
166,77,2264,2060,1052,215,0
166,78,2264,2060,518,2262,0
166,79,2264,2060,2449,936,0
166,80,2264,2060,2737,1425,0
166,81,2264,2060,1043,2506,0
166,82,2264,2060,2159,817,0
166,83,2264,2060,2616,1323,0
166,84,2264,2060,228,2343,0
166,85,2264,2060,601,2569,0
166,86,2264,2060,740,43,0
166,87,2264,2060,1037,2144,0
166,88,2264,2060,2165,656,0
166,89,2264,2060,1264,2852,0
166,90,2264,2060,1447,1627,0
166,91,2264,2060,24,2739,0
166,92,2264,2060,1975,2112,0
166,93,2264,2060,896,2623,0
166,94,2264,2060,211,1965,0
166,95,2264,2060,2436,1262,0
166,96,2264,2060,1484,568,0
166,97,2264,2060,2585,1066,0
166,98,2264,2060,666,471,0
166,99,2264,2060,1214,1687,0
166,100,2264,2060,2376,785,0
166,101,2264,2060,2086,1002,0
166,102,2264,2060,2350,376,0
166,103,2264,2060,2435,209,0
166,104,2264,2060,1678,1212,0
166,105,2264,2060,2402,2748,0
166,106,2264,2060,792,53,0
166,107,2264,2060,2182,999,0
166,108,2264,2060,2778,906,0
166,109,2264,2060,2152,2068,0
166,110,2264,2060,1591,1171,0
166,111,2264,2060,2734,925,0
166,112,2264,2060,1285,1790,0
166,113,2264,2060,2784,684,0
166,114,2264,2060,262,2403,0
166,115,2264,2060,325,1362,0
166,116,2264,2060,1978,2359,0
166,117,2264,2060,1001,2161,0
166,118,2264,2060,2095,2879,0
166,119,2264,2060,77,591,0
166,120,2264,2060,302,2517,0
166,121,2264,2060,2572,1903,0
166,122,2264,2060,1353,2355,0
166,123,2264,2060,1501,757,0
166,124,2264,2060,1011,1503,0
166,125,2264,2060,942,464,0
166,126,2264,2060,2354,1725,0
166,127,2264,2060,1288,2562,0
166,128,2264,2060,699,1318,0
166,129,2264,2060,713,2038,0
166,130,2264,2060,43,1594,0
166,131,2264,2060,1071,2774,0
166,132,2264,2060,2026,1366,0
166,133,2264,2060,2859,1153,0
166,134,2264,2060,624,242,0
166,135,2264,2060,2656,2079,0
166,136,2264,2060,1532,1477,0
166,137,2264,2060,1663,2753,0
166,138,2264,2060,1409,832,0
166,139,2264,2060,776,1491,0
166,140,2264,2060,319,2068,0
166,141,2264,2060,1902,2069,0
166,142,2264,2060,1299,1054,0
166,143,2264,2060,1738,1241,0
166,144,2264,2060,2002,97,0
166,145,2264,2060,761,1922,0
166,146,2264,2060,978,2624,0
166,147,2264,2060,1300,53,0
166,148,2264,2060,2429,2316,0
166,149,2264,2060,221,191,0
166,150,2264,2060,948,989,0
166,151,2264,2060,193,1573,0
166,152,2264,2060,1089,696,0
166,153,2264,2060,2348,292,0
166,154,2264,2060,705,242,0
166,155,2264,2060,519,1805,0
166,156,2264,2060,1102,2370,0
166,157,2264,2060,3000,657,0
166,158,2264,2060,363,931,0
166,159,2264,2060,1247,1369,0
166,160,2264,2060,690,2469,0
166,161,2264,2060,924,1094,0
166,162,2264,2060,1918,2534,0
166,163,2264,2060,2996,722,0
166,164,2264,2060,1631,345,0
166,165,2264,2060,1499,59,0
166,167,2264,2060,2568,263,0
166,168,2264,2060,65,2735,0
166,169,2264,2060,2418,1004,0
166,170,2264,2060,1930,1271,0
166,171,2264,2060,713,16,0
166,172,2264,2060,2320,1339,0
166,173,2264,2060,86,718,0
166,174,2264,2060,59,2727,0
166,175,2264,2060,45,1835,0
166,176,2264,2060,681,2330,0
166,177,2264,2060,1311,122,0
166,178,2264,2060,1306,1010,0
166,179,2264,2060,476,1931,0
166,180,2264,2060,1076,2905,0
166,181,2264,2060,2743,913,0
166,182,2264,2060,1312,2260,0
166,183,2264,2060,2259,1708,0
166,184,2264,2060,31,2599,0
166,185,2264,2060,811,1098,0
166,186,2264,2060,1655,850,0
167,0,2568,263,1156,1725,0
167,1,2568,263,632,484,0
167,2,2568,263,908,301,0
167,3,2568,263,2258,1776,0
167,4,2568,263,564,1872,0
167,5,2568,263,2848,1903,0
167,6,2568,263,1836,1751,0
167,7,2568,263,2858,1918,0
167,8,2568,263,888,1867,0
167,9,2568,263,1888,915,0
167,10,2568,263,1863,2511,0
167,11,2568,263,637,1878,0
167,12,2568,263,1001,1342,0
167,13,2568,263,518,2694,0
167,14,2568,263,2255,1222,0
167,15,2568,263,181,540,0
167,16,2568,263,354,2933,0
167,17,2568,263,2771,120,1
167,18,2568,263,1891,2741,0
167,19,2568,263,1501,1707,0
167,20,2568,263,655,2857,0
167,21,2568,263,432,2670,0
167,22,2568,263,365,870,0
167,23,2568,263,100,2824,0
167,24,2568,263,1637,2192,0
167,25,2568,263,2020,1541,0
167,26,2568,263,113,44,0
167,27,2568,263,1443,624,0
167,28,2568,263,1530,1075,0
167,29,2568,263,2608,2377,0
167,30,2568,263,195,1780,0
167,31,2568,263,63,1536,0
167,32,2568,263,2143,2716,0
167,33,2568,263,2075,2648,0
167,34,2568,263,2387,78,0
167,35,2568,263,2024,375,0
167,36,2568,263,153,2052,0
167,37,2568,263,2614,634,0
167,38,2568,263,998,2063,0
167,39,2568,263,2295,1723,0
167,40,2568,263,759,2219,0
167,41,2568,263,933,1246,0
167,42,2568,263,1524,2803,0
167,43,2568,263,1027,1770,0
167,44,2568,263,1,413,0
167,45,2568,263,2799,2221,0
167,46,2568,263,1860,1117,0
167,47,2568,263,461,973,0
167,48,2568,263,2174,1207,0
167,49,2568,263,1695,1592,0
167,50,2568,263,2540,2594,0
167,51,2568,263,2228,2940,0
167,52,2568,263,304,2483,0
167,53,2568,263,1590,2303,0
167,54,2568,263,2885,1449,0
167,55,2568,263,1198,321,0
167,56,2568,263,2285,51,0
167,57,2568,263,657,1733,0
167,58,2568,263,2952,479,0
167,59,2568,263,2137,2394,0
167,60,2568,263,2483,222,0
167,61,2568,263,801,2670,0
167,62,2568,263,2329,1853,0
167,63,2568,263,796,2181,0
167,64,2568,263,982,630,0
167,65,2568,263,2380,1902,0
167,66,2568,263,1926,164,0
167,67,2568,263,457,134,0
167,68,2568,263,1783,2220,0
167,69,2568,263,2449,2409,0
167,70,2568,263,182,2437,0
167,71,2568,263,1137,868,0
167,72,2568,263,1225,1523,0
167,73,2568,263,2876,639,0
167,74,2568,263,1832,1714,0
167,75,2568,263,1422,1436,0
167,76,2568,263,773,2742,0
167,77,2568,263,1052,215,0
167,78,2568,263,518,2262,0
167,79,2568,263,2449,936,0
167,80,2568,263,2737,1425,0
167,81,2568,263,1043,2506,0
167,82,2568,263,2159,817,0
167,83,2568,263,2616,1323,0
167,84,2568,263,228,2343,0
167,85,2568,263,601,2569,0
167,86,2568,263,740,43,0
167,87,2568,263,1037,2144,0
167,88,2568,263,2165,656,0
167,89,2568,263,1264,2852,0
167,90,2568,263,1447,1627,0
167,91,2568,263,24,2739,0
167,92,2568,263,1975,2112,0
167,93,2568,263,896,2623,0
167,94,2568,263,211,1965,0
167,95,2568,263,2436,1262,0
167,96,2568,263,1484,568,0
167,97,2568,263,2585,1066,0
167,98,2568,263,666,471,0
167,99,2568,263,1214,1687,0
167,100,2568,263,2376,785,0
167,101,2568,263,2086,1002,0
167,102,2568,263,2350,376,0
167,103,2568,263,2435,209,0
167,104,2568,263,1678,1212,0
167,105,2568,263,2402,2748,0
167,106,2568,263,792,53,0
167,107,2568,263,2182,999,0
167,108,2568,263,2778,906,0
167,109,2568,263,2152,2068,0
167,110,2568,263,1591,1171,0
167,111,2568,263,2734,925,0
167,112,2568,263,1285,1790,0
167,113,2568,263,2784,684,0
167,114,2568,263,262,2403,0
167,115,2568,263,325,1362,0
167,116,2568,263,1978,2359,0
167,117,2568,263,1001,2161,0
167,118,2568,263,2095,2879,0
167,119,2568,263,77,591,0
167,120,2568,263,302,2517,0
167,121,2568,263,2572,1903,0
167,122,2568,263,1353,2355,0
167,123,2568,263,1501,757,0
167,124,2568,263,1011,1503,0
167,125,2568,263,942,464,0
167,126,2568,263,2354,1725,0
167,127,2568,263,1288,2562,0
167,128,2568,263,699,1318,0
167,129,2568,263,713,2038,0
167,130,2568,263,43,1594,0
167,131,2568,263,1071,2774,0
167,132,2568,263,2026,1366,0
167,133,2568,263,2859,1153,0
167,134,2568,263,624,242,0
167,135,2568,263,2656,2079,0
167,136,2568,263,1532,1477,0
167,137,2568,263,1663,2753,0
167,138,2568,263,1409,832,0
167,139,2568,263,776,1491,0
167,140,2568,263,319,2068,0
167,141,2568,263,1902,2069,0
167,142,2568,263,1299,1054,0
167,143,2568,263,1738,1241,0
167,144,2568,263,2002,97,0
167,145,2568,263,761,1922,0
167,146,2568,263,978,2624,0
167,147,2568,263,1300,53,0
167,148,2568,263,2429,2316,0
167,149,2568,263,221,191,0
167,150,2568,263,948,989,0
167,151,2568,263,193,1573,0
167,152,2568,263,1089,696,0
167,153,2568,263,2348,292,0
167,154,2568,263,705,242,0
167,155,2568,263,519,1805,0
167,156,2568,263,1102,2370,0
167,157,2568,263,3000,657,0
167,158,2568,263,363,931,0
167,159,2568,263,1247,1369,0
167,160,2568,263,690,2469,0
167,161,2568,263,924,1094,0
167,162,2568,263,1918,2534,0
167,163,2568,263,2996,722,0
167,164,2568,263,1631,345,0
167,165,2568,263,1499,59,0
167,166,2568,263,2264,2060,0
167,168,2568,263,65,2735,0
167,169,2568,263,2418,1004,0
167,170,2568,263,1930,1271,0
167,171,2568,263,713,16,0
167,172,2568,263,2320,1339,0
167,173,2568,263,86,718,0
167,174,2568,263,59,2727,0
167,175,2568,263,45,1835,0
167,176,2568,263,681,2330,0
167,177,2568,263,1311,122,0
167,178,2568,263,1306,1010,0
167,179,2568,263,476,1931,0
167,180,2568,263,1076,2905,0
167,181,2568,263,2743,913,0
167,182,2568,263,1312,2260,0
167,183,2568,263,2259,1708,0
167,184,2568,263,31,2599,0
167,185,2568,263,811,1098,0
167,186,2568,263,1655,850,0
168,0,65,2735,1156,1725,0
168,1,65,2735,632,484,0
168,2,65,2735,908,301,0
168,3,65,2735,2258,1776,0
168,4,65,2735,564,1872,0
168,5,65,2735,2848,1903,0
168,6,65,2735,1836,1751,0
