from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
126,131,5,1919,2916,1011,0
126,132,5,1919,2562,2430,0
126,133,5,1919,2905,1290,0
126,134,5,1919,2746,1457,0
126,135,5,1919,803,397,0
126,136,5,1919,2427,2369,0
126,137,5,1919,2360,5,0
126,138,5,1919,1965,1872,0
126,139,5,1919,2470,2939,0
126,140,5,1919,1758,2491,0
126,141,5,1919,2655,1248,0
126,142,5,1919,2164,601,0
126,143,5,1919,2782,2620,0
126,144,5,1919,65,2139,0
126,145,5,1919,1534,369,0
126,146,5,1919,2675,2132,0
126,147,5,1919,2560,2150,0
126,148,5,1919,2072,597,0
126,149,5,1919,497,2827,0
126,150,5,1919,2678,1520,0
126,151,5,1919,1991,1701,0
126,152,5,1919,1239,1108,0
126,153,5,1919,348,1333,0
127,0,1255,310,1535,1765,0
127,1,1255,310,2357,1768,0
127,2,1255,310,238,1472,0
127,3,1255,310,895,2620,0
127,4,1255,310,2147,247,0
127,5,1255,310,2865,215,0
127,6,1255,310,2724,417,0
127,7,1255,310,2699,76,0
127,8,1255,310,1504,619,0
127,9,1255,310,2904,2752,0
127,10,1255,310,596,1206,0
127,11,1255,310,1788,2394,0
127,12,1255,310,15,1917,0
127,13,1255,310,2515,2179,0
127,14,1255,310,1720,704,0
127,15,1255,310,1795,227,0
127,16,1255,310,321,1159,0
127,17,1255,310,1286,2381,0
127,18,1255,310,1412,1879,0
127,19,1255,310,2191,1626,0
127,20,1255,310,2891,2747,0
127,21,1255,310,1087,1161,0
127,22,1255,310,73,407,0
127,23,1255,310,1476,823,0
127,24,1255,310,1881,1214,0
127,25,1255,310,2211,458,0
127,26,1255,310,912,782,0
127,27,1255,310,1016,2619,0
127,28,1255,310,2897,2235,0
127,29,1255,310,2118,2944,0
127,30,1255,310,2833,1176,0
127,31,1255,310,1399,2573,0
127,32,1255,310,1519,968,0
127,33,1255,310,2047,1929,0
127,34,1255,310,638,1575,0
127,35,1255,310,2330,337,0
127,36,1255,310,684,235,0
127,37,1255,310,718,348,0
127,38,1255,310,948,1334,0
127,39,1255,310,1821,888,0
127,40,1255,310,2060,138,0
127,41,1255,310,1805,2296,0
127,42,1255,310,1971,2729,0
127,43,1255,310,2989,1285,0
127,44,1255,310,2732,426,0
127,45,1255,310,2602,110,0
127,46,1255,310,2254,1340,0
127,47,1255,310,1891,1787,0
127,48,1255,310,832,2849,0
127,49,1255,310,1680,2262,0
127,50,1255,310,363,1076,0
127,51,1255,310,907,1453,0
127,52,1255,310,570,1009,0
127,53,1255,310,2948,1084,0
127,54,1255,310,1209,886,0
127,55,1255,310,2888,2612,0
127,56,1255,310,288,158,0
127,57,1255,310,2827,461,0
127,58,1255,310,768,243,0
127,59,1255,310,2201,2986,0
127,60,1255,310,2004,785,0
127,61,1255,310,1323,2355,0
127,62,1255,310,609,471,0
127,63,1255,310,2060,1556,0
127,64,1255,310,1556,2734,0
127,65,1255,310,2050,1234,0
127,66,1255,310,1727,1899,0
127,67,1255,310,1230,766,0
127,68,1255,310,1195,810,0
127,69,1255,310,2934,42,0
127,70,1255,310,131,835,0
127,71,1255,310,43,1591,0
127,72,1255,310,546,1761,0
127,73,1255,310,2676,1987,0
127,74,1255,310,2181,2613,0
127,75,1255,310,835,1882,0
127,76,1255,310,949,2751,0
127,77,1255,310,2302,1277,0
127,78,1255,310,2473,2930,0
127,79,1255,310,2140,647,0
127,80,1255,310,2338,635,0
127,81,1255,310,1948,1682,0
127,82,1255,310,1514,149,0
127,83,1255,310,858,744,0
127,84,1255,310,1651,218,0
127,85,1255,310,1094,1665,0
127,86,1255,310,1286,2854,0
127,87,1255,310,149,2231,0
127,88,1255,310,639,2450,0
127,89,1255,310,304,2386,0
127,90,1255,310,1138,75,0
127,91,1255,310,2614,868,0
127,92,1255,310,1778,294,0
127,93,1255,310,1379,197,0
127,94,1255,310,111,1540,0
127,95,1255,310,745,275,0
127,96,1255,310,1285,630,0
127,97,1255,310,1922,336,0
127,98,1255,310,1038,963,0
127,99,1255,310,1830,1226,0
127,100,1255,310,1557,801,0
127,101,1255,310,428,177,0
127,102,1255,310,375,1899,0
127,103,1255,310,345,2587,0
127,104,1255,310,1541,753,0
127,105,1255,310,501,89,0
127,106,1255,310,121,613,0
127,107,1255,310,1086,870,0
127,108,1255,310,2829,1521,0
127,109,1255,310,1145,2255,0
127,110,1255,310,1318,1406,0
127,111,1255,310,1377,564,0
127,112,1255,310,2171,1874,0
127,113,1255,310,211,910,0
127,114,1255,310,415,2660,0
127,115,1255,310,2111,2461,0
127,116,1255,310,864,2991,0
127,117,1255,310,2991,309,0
127,118,1255,310,1137,2033,0
127,119,1255,310,1214,2191,0
127,120,1255,310,1934,1685,0
127,121,1255,310,2283,1465,0
127,122,1255,310,380,427,0
127,123,1255,310,161,162,0
127,124,1255,310,99,2035,0
127,125,1255,310,1972,2074,0
127,126,1255,310,5,1919,0
127,128,1255,310,2826,1506,0
127,129,1255,310,2854,254,0
127,130,1255,310,2577,1383,0
127,131,1255,310,2916,1011,0
127,132,1255,310,2562,2430,0
127,133,1255,310,2905,1290,0
127,134,1255,310,2746,1457,0
127,135,1255,310,803,397,0
127,136,1255,310,2427,2369,0
127,137,1255,310,2360,5,0
127,138,1255,310,1965,1872,0
127,139,1255,310,2470,2939,0
127,140,1255,310,1758,2491,0
127,141,1255,310,2655,1248,0
127,142,1255,310,2164,601,0
127,143,1255,310,2782,2620,0
127,144,1255,310,65,2139,0
127,145,1255,310,1534,369,1
127,146,1255,310,2675,2132,0
127,147,1255,310,2560,2150,0
127,148,1255,310,2072,597,0
127,149,1255,310,497,2827,0
127,150,1255,310,2678,1520,0
127,151,1255,310,1991,1701,0
127,152,1255,310,1239,1108,0
127,153,1255,310,348,1333,0
128,0,2826,1506,1535,1765,0
128,1,2826,1506,2357,1768,0
128,2,2826,1506,238,1472,0
128,3,2826,1506,895,2620,0
128,4,2826,1506,2147,247,0
128,5,2826,1506,2865,215,0
128,6,2826,1506,2724,417,0
128,7,2826,1506,2699,76,0
128,8,2826,1506,1504,619,0
128,9,2826,1506,2904,2752,0
128,10,2826,1506,596,1206,0
128,11,2826,1506,1788,2394,0
128,12,2826,1506,15,1917,0
128,13,2826,1506,2515,2179,0
128,14,2826,1506,1720,704,0
128,15,2826,1506,1795,227,0
128,16,2826,1506,321,1159,0
128,17,2826,1506,1286,2381,0
128,18,2826,1506,1412,1879,0
128,19,2826,1506,2191,1626,0
128,20,2826,1506,2891,2747,0
128,21,2826,1506,1087,1161,0
128,22,2826,1506,73,407,0
128,23,2826,1506,1476,823,0
128,24,2826,1506,1881,1214,0
128,25,2826,1506,2211,458,0
128,26,2826,1506,912,782,0
128,27,2826,1506,1016,2619,0
128,28,2826,1506,2897,2235,0
128,29,2826,1506,2118,2944,0
128,30,2826,1506,2833,1176,0
128,31,2826,1506,1399,2573,0
128,32,2826,1506,1519,968,0
128,33,2826,1506,2047,1929,0
128,34,2826,1506,638,1575,0
128,35,2826,1506,2330,337,0
128,36,2826,1506,684,235,0
128,37,2826,1506,718,348,0
128,38,2826,1506,948,1334,0
128,39,2826,1506,1821,888,0
128,40,2826,1506,2060,138,0
128,41,2826,1506,1805,2296,0
128,42,2826,1506,1971,2729,0
128,43,2826,1506,2989,1285,0
128,44,2826,1506,2732,426,0
128,45,2826,1506,2602,110,0
128,46,2826,1506,2254,1340,0
128,47,2826,1506,1891,1787,0
128,48,2826,1506,832,2849,0
128,49,2826,1506,1680,2262,0
128,50,2826,1506,363,1076,0
128,51,2826,1506,907,1453,0
128,52,2826,1506,570,1009,0
128,53,2826,1506,2948,1084,0
128,54,2826,1506,1209,886,0
128,55,2826,1506,2888,2612,0
128,56,2826,1506,288,158,0
128,57,2826,1506,2827,461,0
128,58,2826,1506,768,243,0
128,59,2826,1506,2201,2986,0
128,60,2826,1506,2004,785,0
128,61,2826,1506,1323,2355,0
128,62,2826,1506,609,471,0
128,63,2826,1506,2060,1556,0
128,64,2826,1506,1556,2734,0
128,65,2826,1506,2050,1234,0
128,66,2826,1506,1727,1899,0
128,67,2826,1506,1230,766,0
128,68,2826,1506,1195,810,0
128,69,2826,1506,2934,42,0
128,70,2826,1506,131,835,0
128,71,2826,1506,43,1591,0
128,72,2826,1506,546,1761,0
128,73,2826,1506,2676,1987,0
128,74,2826,1506,2181,2613,0
128,75,2826,1506,835,1882,0
128,76,2826,1506,949,2751,0
128,77,2826,1506,2302,1277,0
128,78,2826,1506,2473,2930,0
128,79,2826,1506,2140,647,0
128,80,2826,1506,2338,635,0
128,81,2826,1506,1948,1682,0
128,82,2826,1506,1514,149,0
128,83,2826,1506,858,744,0
128,84,2826,1506,1651,218,0
128,85,2826,1506,1094,1665,0
128,86,2826,1506,1286,2854,0
128,87,2826,1506,149,2231,0
128,88,2826,1506,639,2450,0
128,89,2826,1506,304,2386,0
128,90,2826,1506,1138,75,0
128,91,2826,1506,2614,868,0
128,92,2826,1506,1778,294,0
128,93,2826,1506,1379,197,0
128,94,2826,1506,111,1540,0
128,95,2826,1506,745,275,0
128,96,2826,1506,1285,630,0
128,97,2826,1506,1922,336,0
128,98,2826,1506,1038,963,0
128,99,2826,1506,1830,1226,0
128,100,2826,1506,1557,801,0
128,101,2826,1506,428,177,0
128,102,2826,1506,375,1899,0
128,103,2826,1506,345,2587,0
128,104,2826,1506,1541,753,0
128,105,2826,1506,501,89,0
128,106,2826,1506,121,613,0
128,107,2826,1506,1086,870,0
128,108,2826,1506,2829,1521,0
128,109,2826,1506,1145,2255,0
128,110,2826,1506,1318,1406,0
128,111,2826,1506,1377,564,0
128,112,2826,1506,2171,1874,0
128,113,2826,1506,211,910,0
128,114,2826,1506,415,2660,0
128,115,2826,1506,2111,2461,0
128,116,2826,1506,864,2991,0
128,117,2826,1506,2991,309,0
128,118,2826,1506,1137,2033,0
128,119,2826,1506,1214,2191,0
128,120,2826,1506,1934,1685,0
128,121,2826,1506,2283,1465,0
128,122,2826,1506,380,427,0
128,123,2826,1506,161,162,0
128,124,2826,1506,99,2035,0
128,125,2826,1506,1972,2074,0
128,126,2826,1506,5,1919,0
128,127,2826,1506,1255,310,0
128,129,2826,1506,2854,254,0
128,130,2826,1506,2577,1383,0
128,131,2826,1506,2916,1011,0
128,132,2826,1506,2562,2430,0
128,133,2826,1506,2905,1290,1
128,134,2826,1506,2746,1457,0
128,135,2826,1506,803,397,0
128,136,2826,1506,2427,2369,0
128,137,2826,1506,2360,5,0
128,138,2826,1506,1965,1872,0
128,139,2826,1506,2470,2939,0
128,140,2826,1506,1758,2491,0
128,141,2826,1506,2655,1248,0
128,142,2826,1506,2164,601,0
128,143,2826,1506,2782,2620,0
128,144,2826,1506,65,2139,0
128,145,2826,1506,1534,369,0
128,146,2826,1506,2675,2132,0
128,147,2826,1506,2560,2150,0
128,148,2826,1506,2072,597,0
128,149,2826,1506,497,2827,0
128,150,2826,1506,2678,1520,0
128,151,2826,1506,1991,1701,0
128,152,2826,1506,1239,1108,0
128,153,2826,1506,348,1333,0
129,0,2854,254,1535,1765,0
129,1,2854,254,2357,1768,0
129,2,2854,254,238,1472,0
129,3,2854,254,895,2620,0
129,4,2854,254,2147,247,0
129,5,2854,254,2865,215,1
129,6,2854,254,2724,417,0
129,7,2854,254,2699,76,0
129,8,2854,254,1504,619,0
129,9,2854,254,2904,2752,0
129,10,2854,254,596,1206,0
129,11,2854,254,1788,2394,0
129,12,2854,254,15,1917,0
129,13,2854,254,2515,2179,0
129,14,2854,254,1720,704,0
129,15,2854,254,1795,227,0
129,16,2854,254,321,1159,0
129,17,2854,254,1286,2381,0
129,18,2854,254,1412,1879,0
129,19,2854,254,2191,1626,0
129,20,2854,254,2891,2747,0
129,21,2854,254,1087,1161,0
129,22,2854,254,73,407,0
129,23,2854,254,1476,823,0
129,24,2854,254,1881,1214,0
129,25,2854,254,2211,458,0
129,26,2854,254,912,782,0
129,27,2854,254,1016,2619,0
129,28,2854,254,2897,2235,0
129,29,2854,254,2118,2944,0
129,30,2854,254,2833,1176,0
129,31,2854,254,1399,2573,0
129,32,2854,254,1519,968,0
129,33,2854,254,2047,1929,0
129,34,2854,254,638,1575,0
129,35,2854,254,2330,337,0
129,36,2854,254,684,235,0
129,37,2854,254,718,348,0
129,38,2854,254,948,1334,0
129,39,2854,254,1821,888,0
129,40,2854,254,2060,138,0
129,41,2854,254,1805,2296,0
129,42,2854,254,1971,2729,0
129,43,2854,254,2989,1285,0
129,44,2854,254,2732,426,0
129,45,2854,254,2602,110,0
129,46,2854,254,2254,1340,0
129,47,2854,254,1891,1787,0
129,48,2854,254,832,2849,0
129,49,2854,254,1680,2262,0
129,50,2854,254,363,1076,0
129,51,2854,254,907,1453,0
129,52,2854,254,570,1009,0
129,53,2854,254,2948,1084,0
129,54,2854,254,1209,886,0
129,55,2854,254,2888,2612,0
129,56,2854,254,288,158,0
129,57,2854,254,2827,461,0
129,58,2854,254,768,243,0
129,59,2854,254,2201,2986,0
129,60,2854,254,2004,785,0
129,61,2854,254,1323,2355,0
129,62,2854,254,609,471,0
129,63,2854,254,2060,1556,0
129,64,2854,254,1556,2734,0
129,65,2854,254,2050,1234,0
129,66,2854,254,1727,1899,0
129,67,2854,254,1230,766,0
129,68,2854,254,1195,810,0
129,69,2854,254,2934,42,0
129,70,2854,254,131,835,0
129,71,2854,254,43,1591,0
129,72,2854,254,546,1761,0
129,73,2854,254,2676,1987,0
129,74,2854,254,2181,2613,0
129,75,2854,254,835,1882,0
129,76,2854,254,949,2751,0
129,77,2854,254,2302,1277,0
129,78,2854,254,2473,2930,0
129,79,2854,254,2140,647,0
129,80,2854,254,2338,635,0
129,81,2854,254,1948,1682,0
129,82,2854,254,1514,149,0
129,83,2854,254,858,744,0
129,84,2854,254,1651,218,0
129,85,2854,254,1094,1665,0
129,86,2854,254,1286,2854,0
129,87,2854,254,149,2231,0
129,88,2854,254,639,2450,0
129,89,2854,254,304,2386,0
129,90,2854,254,1138,75,0
129,91,2854,254,2614,868,0
129,92,2854,254,1778,294,0
129,93,2854,254,1379,197,0
129,94,2854,254,111,1540,0
129,95,2854,254,745,275,0
129,96,2854,254,1285,630,0
129,97,2854,254,1922,336,0
129,98,2854,254,1038,963,0
129,99,2854,254,1830,1226,0
129,100,2854,254,1557,801,0
129,101,2854,254,428,177,0
129,102,2854,254,375,1899,0
129,103,2854,254,345,2587,0
129,104,2854,254,1541,753,0
129,105,2854,254,501,89,0
129,106,2854,254,121,613,0
129,107,2854,254,1086,870,0
129,108,2854,254,2829,1521,0
129,109,2854,254,1145,2255,0
129,110,2854,254,1318,1406,0
129,111,2854,254,1377,564,0
129,112,2854,254,2171,1874,0
129,113,2854,254,211,910,0
129,114,2854,254,415,2660,0
129,115,2854,254,2111,2461,0
129,116,2854,254,864,2991,0
129,117,2854,254,2991,309,0
129,118,2854,254,1137,2033,0
129,119,2854,254,1214,2191,0
129,120,2854,254,1934,1685,0
129,121,2854,254,2283,1465,0
129,122,2854,254,380,427,0
129,123,2854,254,161,162,0
129,124,2854,254,99,2035,0
129,125,2854,254,1972,2074,0
129,126,2854,254,5,1919,0
129,127,2854,254,1255,310,0
129,128,2854,254,2826,1506,0
129,130,2854,254,2577,1383,0
129,131,2854,254,2916,1011,0
129,132,2854,254,2562,2430,0
129,133,2854,254,2905,1290,0
129,134,2854,254,2746,1457,0
129,135,2854,254,803,397,0
129,136,2854,254,2427,2369,0
129,137,2854,254,2360,5,0
129,138,2854,254,1965,1872,0
129,139,2854,254,2470,2939,0
129,140,2854,254,1758,2491,0
129,141,2854,254,2655,1248,0
129,142,2854,254,2164,601,0
129,143,2854,254,2782,2620,0
129,144,2854,254,65,2139,0
129,145,2854,254,1534,369,0
129,146,2854,254,2675,2132,0
129,147,2854,254,2560,2150,0
129,148,2854,254,2072,597,0
129,149,2854,254,497,2827,0
129,150,2854,254,2678,1520,0
129,151,2854,254,1991,1701,0
129,152,2854,254,1239,1108,0
129,153,2854,254,348,1333,0
130,0,2577,1383,1535,1765,0
130,1,2577,1383,2357,1768,0
130,2,2577,1383,238,1472,0
130,3,2577,1383,895,2620,0
130,4,2577,1383,2147,247,0
130,5,2577,1383,2865,215,0
130,6,2577,1383,2724,417,0
130,7,2577,1383,2699,76,0
130,8,2577,1383,1504,619,0
130,9,2577,1383,2904,2752,0
130,10,2577,1383,596,1206,0
130,11,2577,1383,1788,2394,0
130,12,2577,1383,15,1917,0
130,13,2577,1383,2515,2179,0
130,14,2577,1383,1720,704,0
130,15,2577,1383,1795,227,0
130,16,2577,1383,321,1159,0
130,17,2577,1383,1286,2381,0
130,18,2577,1383,1412,1879,0
130,19,2577,1383,2191,1626,0
130,20,2577,1383,2891,2747,0
130,21,2577,1383,1087,1161,0
130,22,2577,1383,73,407,0
130,23,2577,1383,1476,823,0
130,24,2577,1383,1881,1214,0
130,25,2577,1383,2211,458,0
130,26,2577,1383,912,782,0
130,27,2577,1383,1016,2619,0
130,28,2577,1383,2897,2235,0
130,29,2577,1383,2118,2944,0
130,30,2577,1383,2833,1176,0
130,31,2577,1383,1399,2573,0
130,32,2577,1383,1519,968,0
130,33,2577,1383,2047,1929,0
130,34,2577,1383,638,1575,0
130,35,2577,1383,2330,337,0
130,36,2577,1383,684,235,0
130,37,2577,1383,718,348,0
130,38,2577,1383,948,1334,0
130,39,2577,1383,1821,888,0
130,40,2577,1383,2060,138,0
130,41,2577,1383,1805,2296,0
130,42,2577,1383,1971,2729,0
130,43,2577,1383,2989,1285,0
130,44,2577,1383,2732,426,0
130,45,2577,1383,2602,110,0
130,46,2577,1383,2254,1340,0
130,47,2577,1383,1891,1787,0
130,48,2577,1383,832,2849,0
130,49,2577,1383,1680,2262,0
130,50,2577,1383,363,1076,0
130,51,2577,1383,907,1453,0
130,52,2577,1383,570,1009,0
130,53,2577,1383,2948,1084,0
130,54,2577,1383,1209,886,0
130,55,2577,1383,2888,2612,0
130,56,2577,1383,288,158,0
130,57,2577,1383,2827,461,0
130,58,2577,1383,768,243,0
130,59,2577,1383,2201,2986,0
130,60,2577,1383,2004,785,0
130,61,2577,1383,1323,2355,0
130,62,2577,1383,609,471,0
130,63,2577,1383,2060,1556,0
130,64,2577,1383,1556,2734,0
130,65,2577,1383,2050,1234,0
130,66,2577,1383,1727,1899,0
130,67,2577,1383,1230,766,0
130,68,2577,1383,1195,810,0
130,69,2577,1383,2934,42,0
130,70,2577,1383,131,835,0
130,71,2577,1383,43,1591,0
130,72,2577,1383,546,1761,0
130,73,2577,1383,2676,1987,0
130,74,2577,1383,2181,2613,0
130,75,2577,1383,835,1882,0
130,76,2577,1383,949,2751,0
130,77,2577,1383,2302,1277,0
130,78,2577,1383,2473,2930,0
130,79,2577,1383,2140,647,0
130,80,2577,1383,2338,635,0
130,81,2577,1383,1948,1682,0
130,82,2577,1383,1514,149,0
130,83,2577,1383,858,744,0
130,84,2577,1383,1651,218,0
130,85,2577,1383,1094,1665,0
130,86,2577,1383,1286,2854,0
130,87,2577,1383,149,2231,0
130,88,2577,1383,639,2450,0
130,89,2577,1383,304,2386,0
130,90,2577,1383,1138,75,0
130,91,2577,1383,2614,868,0
130,92,2577,1383,1778,294,0
130,93,2577,1383,1379,197,0
130,94,2577,1383,111,1540,0
130,95,2577,1383,745,275,0
130,96,2577,1383,1285,630,0
130,97,2577,1383,1922,336,0
130,98,2577,1383,1038,963,0
130,99,2577,1383,1830,1226,0
130,100,2577,1383,1557,801,0
130,101,2577,1383,428,177,0
130,102,2577,1383,375,1899,0
130,103,2577,1383,345,2587,0
130,104,2577,1383,1541,753,0
130,105,2577,1383,501,89,0
130,106,2577,1383,121,613,0
130,107,2577,1383,1086,870,0
130,108,2577,1383,2829,1521,0
130,109,2577,1383,1145,2255,0
130,110,2577,1383,1318,1406,0
130,111,2577,1383,1377,564,0
130,112,2577,1383,2171,1874,0
130,113,2577,1383,211,910,0
130,114,2577,1383,415,2660,0
130,115,2577,1383,2111,2461,0
130,116,2577,1383,864,2991,0
130,117,2577,1383,2991,309,0
130,118,2577,1383,1137,2033,0
130,119,2577,1383,1214,2191,0
130,120,2577,1383,1934,1685,0
130,121,2577,1383,2283,1465,1
130,122,2577,1383,380,427,0
130,123,2577,1383,161,162,0
130,124,2577,1383,99,2035,0
130,125,2577,1383,1972,2074,0
130,126,2577,1383,5,1919,0
130,127,2577,1383,1255,310,0
130,128,2577,1383,2826,1506,0
130,129,2577,1383,2854,254,0
130,131,2577,1383,2916,1011,0
130,132,2577,1383,2562,2430,0
130,133,2577,1383,2905,1290,0
130,134,2577,1383,2746,1457,0
130,135,2577,1383,803,397,0
130,136,2577,1383,2427,2369,0
130,137,2577,1383,2360,5,0
130,138,2577,1383,1965,1872,0
130,139,2577,1383,2470,2939,0
130,140,2577,1383,1758,2491,0
130,141,2577,1383,2655,1248,0
130,142,2577,1383,2164,601,0
130,143,2577,1383,2782,2620,0
130,144,2577,1383,65,2139,0
130,145,2577,1383,1534,369,0
130,146,2577,1383,2675,2132,0
130,147,2577,1383,2560,2150,0
130,148,2577,1383,2072,597,0
130,149,2577,1383,497,2827,0
130,150,2577,1383,2678,1520,0
130,151,2577,1383,1991,1701,0
130,152,2577,1383,1239,1108,0
130,153,2577,1383,348,1333,0
131,0,2916,1011,1535,1765,0
131,1,2916,1011,2357,1768,0
131,2,2916,1011,238,1472,0
131,3,2916,1011,895,2620,0
131,4,2916,1011,2147,247,0
131,5,2916,1011,2865,215,0
131,6,2916,1011,2724,417,0
131,7,2916,1011,2699,76,0
131,8,2916,1011,1504,619,0
131,9,2916,1011,2904,2752,0
131,10,2916,1011,596,1206,0
131,11,2916,1011,1788,2394,0
131,12,2916,1011,15,1917,0
131,13,2916,1011,2515,2179,0
131,14,2916,1011,1720,704,0
131,15,2916,1011,1795,227,0
131,16,2916,1011,321,1159,0
131,17,2916,1011,1286,2381,0
131,18,2916,1011,1412,1879,0
131,19,2916,1011,2191,1626,0
131,20,2916,1011,2891,2747,0
131,21,2916,1011,1087,1161,0
131,22,2916,1011,73,407,0
131,23,2916,1011,1476,823,0
131,24,2916,1011,1881,1214,0
131,25,2916,1011,2211,458,0
131,26,2916,1011,912,782,0
131,27,2916,1011,1016,2619,0
131,28,2916,1011,2897,2235,0
131,29,2916,1011,2118,2944,0
131,30,2916,1011,2833,1176,1
131,31,2916,1011,1399,2573,0
131,32,2916,1011,1519,968,0
131,33,2916,1011,2047,1929,0
131,34,2916,1011,638,1575,0
131,35,2916,1011,2330,337,0
131,36,2916,1011,684,235,0
131,37,2916,1011,718,348,0
131,38,2916,1011,948,1334,0
131,39,2916,1011,1821,888,0
131,40,2916,1011,2060,138,0
131,41,2916,1011,1805,2296,0
131,42,2916,1011,1971,2729,0
131,43,2916,1011,2989,1285,0
131,44,2916,1011,2732,426,0
131,45,2916,1011,2602,110,0
131,46,2916,1011,2254,1340,0
131,47,2916,1011,1891,1787,0
131,48,2916,1011,832,2849,0
131,49,2916,1011,1680,2262,0
131,50,2916,1011,363,1076,0
131,51,2916,1011,907,1453,0
131,52,2916,1011,570,1009,0
131,53,2916,1011,2948,1084,0
131,54,2916,1011,1209,886,0
131,55,2916,1011,2888,2612,0
131,56,2916,1011,288,158,0
131,57,2916,1011,2827,461,0
131,58,2916,1011,768,243,0
131,59,2916,1011,2201,2986,0
131,60,2916,1011,2004,785,0
131,61,2916,1011,1323,2355,0
131,62,2916,1011,609,471,0
131,63,2916,1011,2060,1556,0
131,64,2916,1011,1556,2734,0
131,65,2916,1011,2050,1234,0
131,66,2916,1011,1727,1899,0
131,67,2916,1011,1230,766,0
131,68,2916,1011,1195,810,0
131,69,2916,1011,2934,42,0
131,70,2916,1011,131,835,0
131,71,2916,1011,43,1591,0
131,72,2916,1011,546,1761,0
131,73,2916,1011,2676,1987,0
131,74,2916,1011,2181,2613,0
131,75,2916,1011,835,1882,0
131,76,2916,1011,949,2751,0
131,77,2916,1011,2302,1277,0
131,78,2916,1011,2473,2930,0
131,79,2916,1011,2140,647,0
131,80,2916,1011,2338,635,0
131,81,2916,1011,1948,1682,0
131,82,2916,1011,1514,149,0
131,83,2916,1011,858,744,0
131,84,2916,1011,1651,218,0
131,85,2916,1011,1094,1665,0
131,86,2916,1011,1286,2854,0
131,87,2916,1011,149,2231,0
131,88,2916,1011,639,2450,0
131,89,2916,1011,304,2386,0
131,90,2916,1011,1138,75,0
131,91,2916,1011,2614,868,0
131,92,2916,1011,1778,294,0
131,93,2916,1011,1379,197,0
131,94,2916,1011,111,1540,0
131,95,2916,1011,745,275,0
131,96,2916,1011,1285,630,0
131,97,2916,1011,1922,336,0
131,98,2916,1011,1038,963,0
131,99,2916,1011,1830,1226,0
131,100,2916,1011,1557,801,0
131,101,2916,1011,428,177,0
131,102,2916,1011,375,1899,0
131,103,2916,1011,345,2587,0
131,104,2916,1011,1541,753,0
131,105,2916,1011,501,89,0
131,106,2916,1011,121,613,0
131,107,2916,1011,1086,870,0
131,108,2916,1011,2829,1521,0
131,109,2916,1011,1145,2255,0
131,110,2916,1011,1318,1406,0
131,111,2916,1011,1377,564,0
131,112,2916,1011,2171,1874,0
131,113,2916,1011,211,910,0
131,114,2916,1011,415,2660,0
131,115,2916,1011,2111,2461,0
131,116,2916,1011,864,2991,0
131,117,2916,1011,2991,309,0
131,118,2916,1011,1137,2033,0
131,119,2916,1011,1214,2191,0
131,120,2916,1011,1934,1685,0
131,121,2916,1011,2283,1465,0
131,122,2916,1011,380,427,0
131,123,2916,1011,161,162,0
131,124,2916,1011,99,2035,0
131,125,2916,1011,1972,2074,0
131,126,2916,1011,5,1919,0
131,127,2916,1011,1255,310,0
131,128,2916,1011,2826,1506,0
131,129,2916,1011,2854,254,0
131,130,2916,1011,2577,1383,0
131,132,2916,1011,2562,2430,0
131,133,2916,1011,2905,1290,0
131,134,2916,1011,2746,1457,0
131,135,2916,1011,803,397,0
131,136,2916,1011,2427,2369,0
131,137,2916,1011,2360,5,0
131,138,2916,1011,1965,1872,0
131,139,2916,1011,2470,2939,0
131,140,2916,1011,1758,2491,0
131,141,2916,1011,2655,1248,0
131,142,2916,1011,2164,601,0
131,143,2916,1011,2782,2620,0
131,144,2916,1011,65,2139,0
