from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
111,53,2310,1653,1374,1482,0
111,54,2310,1653,571,530,0
111,55,2310,1653,190,2401,0
111,56,2310,1653,2626,2568,0
111,57,2310,1653,92,64,0
111,58,2310,1653,754,1964,0
111,59,2310,1653,723,1028,0
111,60,2310,1653,1754,401,0
111,61,2310,1653,2468,642,0
111,62,2310,1653,2988,2067,0
111,63,2310,1653,1009,738,0
111,64,2310,1653,607,2541,0
111,65,2310,1653,2431,1386,0
111,66,2310,1653,2785,389,0
111,67,2310,1653,2898,412,0
111,68,2310,1653,1537,1151,0
111,69,2310,1653,198,261,0
111,70,2310,1653,2868,2924,0
111,71,2310,1653,448,651,0
111,72,2310,1653,1262,407,0
111,73,2310,1653,1132,102,0
111,74,2310,1653,2419,1352,0
111,75,2310,1653,1541,868,0
111,76,2310,1653,42,65,0
111,77,2310,1653,2330,613,0
111,78,2310,1653,1441,2415,0
111,79,2310,1653,2076,604,0
111,80,2310,1653,474,595,0
111,81,2310,1653,406,918,0
111,82,2310,1653,1477,2692,0
111,83,2310,1653,2000,1899,0
111,84,2310,1653,1545,528,0
111,85,2310,1653,821,1868,0
111,86,2310,1653,738,2805,0
111,87,2310,1653,41,2612,0
111,88,2310,1653,575,233,0
111,89,2310,1653,539,896,0
111,90,2310,1653,2478,118,0
111,91,2310,1653,299,2858,0
111,92,2310,1653,11,2161,0
111,93,2310,1653,1770,1596,0
111,94,2310,1653,1367,2609,0
111,95,2310,1653,1007,2004,0
111,96,2310,1653,2107,213,0
111,97,2310,1653,2477,2610,0
111,98,2310,1653,2822,1854,0
111,99,2310,1653,60,1535,0
111,100,2310,1653,1869,2081,0
111,101,2310,1653,39,1140,0
111,102,2310,1653,1889,1416,0
111,103,2310,1653,2548,1363,0
111,104,2310,1653,1704,1318,0
111,105,2310,1653,2532,2731,0
111,106,2310,1653,356,1919,0
111,107,2310,1653,2378,1420,0
111,108,2310,1653,2361,1638,1
111,109,2310,1653,394,2045,0
111,110,2310,1653,2699,2713,0
111,112,2310,1653,2938,2057,0
111,113,2310,1653,602,2239,0
111,114,2310,1653,2547,554,0
111,115,2310,1653,503,1515,0
111,116,2310,1653,2034,667,0
111,117,2310,1653,211,1918,0
111,118,2310,1653,350,2243,0
111,119,2310,1653,912,734,0
111,120,2310,1653,859,2789,0
111,121,2310,1653,103,2972,0
111,122,2310,1653,2548,2613,0
111,123,2310,1653,1221,2579,0
111,124,2310,1653,248,2755,0
111,125,2310,1653,538,925,0
111,126,2310,1653,508,407,0
111,127,2310,1653,740,1074,0
111,128,2310,1653,1828,544,0
111,129,2310,1653,2174,2103,0
111,130,2310,1653,565,898,0
111,131,2310,1653,1756,3000,0
111,132,2310,1653,2049,525,0
112,0,2938,2057,2167,2333,0
112,1,2938,2057,1681,1135,0
112,2,2938,2057,2207,2246,0
112,3,2938,2057,1033,2409,0
112,4,2938,2057,1647,364,0
112,5,2938,2057,1666,1260,0
112,6,2938,2057,1265,2484,0
112,7,2938,2057,2124,2438,0
112,8,2938,2057,781,2457,0
112,9,2938,2057,1988,2159,0
112,10,2938,2057,2449,1025,0
112,11,2938,2057,2017,361,0
112,12,2938,2057,405,2617,0
112,13,2938,2057,191,655,0
112,14,2938,2057,1852,838,0
112,15,2938,2057,1313,1552,0
112,16,2938,2057,666,767,0
112,17,2938,2057,2343,572,0
112,18,2938,2057,188,977,0
112,19,2938,2057,2628,1568,0
112,20,2938,2057,173,2931,0
112,21,2938,2057,2346,1355,0
112,22,2938,2057,1225,1473,0
112,23,2938,2057,1956,1649,0
112,24,2938,2057,33,1930,0
112,25,2938,2057,2164,896,0
112,26,2938,2057,1176,2474,0
112,27,2938,2057,2854,1797,0
112,28,2938,2057,2401,2248,0
112,29,2938,2057,996,2474,0
112,30,2938,2057,750,151,0
112,31,2938,2057,501,1489,0
112,32,2938,2057,1064,2373,0
112,33,2938,2057,1461,2221,0
112,34,2938,2057,1625,1572,0
112,35,2938,2057,2268,510,0
112,36,2938,2057,2128,206,0
112,37,2938,2057,2120,2949,0
112,38,2938,2057,856,1550,0
112,39,2938,2057,2891,1398,0
112,40,2938,2057,709,2125,0
112,41,2938,2057,2382,2248,0
112,42,2938,2057,1743,946,0
112,43,2938,2057,1393,2777,0
112,44,2938,2057,1545,263,0
112,45,2938,2057,205,1553,0
112,46,2938,2057,738,1276,0
112,47,2938,2057,2980,2660,0
112,48,2938,2057,2895,2395,0
112,49,2938,2057,841,1320,0
112,50,2938,2057,1387,2933,0
112,51,2938,2057,927,1448,0
112,52,2938,2057,558,341,0
112,53,2938,2057,1374,1482,0
112,54,2938,2057,571,530,0
112,55,2938,2057,190,2401,0
112,56,2938,2057,2626,2568,0
112,57,2938,2057,92,64,0
112,58,2938,2057,754,1964,0
112,59,2938,2057,723,1028,0
112,60,2938,2057,1754,401,0
112,61,2938,2057,2468,642,0
112,62,2938,2057,2988,2067,1
112,63,2938,2057,1009,738,0
112,64,2938,2057,607,2541,0
112,65,2938,2057,2431,1386,0
112,66,2938,2057,2785,389,0
112,67,2938,2057,2898,412,0
112,68,2938,2057,1537,1151,0
112,69,2938,2057,198,261,0
112,70,2938,2057,2868,2924,0
112,71,2938,2057,448,651,0
112,72,2938,2057,1262,407,0
112,73,2938,2057,1132,102,0
112,74,2938,2057,2419,1352,0
112,75,2938,2057,1541,868,0
112,76,2938,2057,42,65,0
112,77,2938,2057,2330,613,0
112,78,2938,2057,1441,2415,0
112,79,2938,2057,2076,604,0
112,80,2938,2057,474,595,0
112,81,2938,2057,406,918,0
112,82,2938,2057,1477,2692,0
112,83,2938,2057,2000,1899,0
112,84,2938,2057,1545,528,0
112,85,2938,2057,821,1868,0
112,86,2938,2057,738,2805,0
112,87,2938,2057,41,2612,0
112,88,2938,2057,575,233,0
112,89,2938,2057,539,896,0
112,90,2938,2057,2478,118,0
112,91,2938,2057,299,2858,0
112,92,2938,2057,11,2161,0
112,93,2938,2057,1770,1596,0
112,94,2938,2057,1367,2609,0
112,95,2938,2057,1007,2004,0
112,96,2938,2057,2107,213,0
112,97,2938,2057,2477,2610,0
112,98,2938,2057,2822,1854,0
112,99,2938,2057,60,1535,0
112,100,2938,2057,1869,2081,0
112,101,2938,2057,39,1140,0
112,102,2938,2057,1889,1416,0
112,103,2938,2057,2548,1363,0
112,104,2938,2057,1704,1318,0
112,105,2938,2057,2532,2731,0
112,106,2938,2057,356,1919,0
112,107,2938,2057,2378,1420,0
112,108,2938,2057,2361,1638,0
112,109,2938,2057,394,2045,0
112,110,2938,2057,2699,2713,0
112,111,2938,2057,2310,1653,0
112,113,2938,2057,602,2239,0
112,114,2938,2057,2547,554,0
112,115,2938,2057,503,1515,0
112,116,2938,2057,2034,667,0
112,117,2938,2057,211,1918,0
112,118,2938,2057,350,2243,0
112,119,2938,2057,912,734,0
112,120,2938,2057,859,2789,0
112,121,2938,2057,103,2972,0
112,122,2938,2057,2548,2613,0
112,123,2938,2057,1221,2579,0
112,124,2938,2057,248,2755,0
112,125,2938,2057,538,925,0
112,126,2938,2057,508,407,0
112,127,2938,2057,740,1074,0
112,128,2938,2057,1828,544,0
112,129,2938,2057,2174,2103,0
112,130,2938,2057,565,898,0
112,131,2938,2057,1756,3000,0
112,132,2938,2057,2049,525,0
113,0,602,2239,2167,2333,0
113,1,602,2239,1681,1135,0
113,2,602,2239,2207,2246,0
113,3,602,2239,1033,2409,0
113,4,602,2239,1647,364,0
113,5,602,2239,1666,1260,0
113,6,602,2239,1265,2484,0
113,7,602,2239,2124,2438,0
113,8,602,2239,781,2457,0
113,9,602,2239,1988,2159,0
113,10,602,2239,2449,1025,0
113,11,602,2239,2017,361,0
113,12,602,2239,405,2617,0
113,13,602,2239,191,655,0
113,14,602,2239,1852,838,0
113,15,602,2239,1313,1552,0
113,16,602,2239,666,767,0
113,17,602,2239,2343,572,0
113,18,602,2239,188,977,0
113,19,602,2239,2628,1568,0
113,20,602,2239,173,2931,0
113,21,602,2239,2346,1355,0
113,22,602,2239,1225,1473,0
113,23,602,2239,1956,1649,0
113,24,602,2239,33,1930,0
113,25,602,2239,2164,896,0
113,26,602,2239,1176,2474,0
113,27,602,2239,2854,1797,0
113,28,602,2239,2401,2248,0
113,29,602,2239,996,2474,0
113,30,602,2239,750,151,0
113,31,602,2239,501,1489,0
113,32,602,2239,1064,2373,0
113,33,602,2239,1461,2221,0
113,34,602,2239,1625,1572,0
113,35,602,2239,2268,510,0
113,36,602,2239,2128,206,0
113,37,602,2239,2120,2949,0
113,38,602,2239,856,1550,0
113,39,602,2239,2891,1398,0
113,40,602,2239,709,2125,1
113,41,602,2239,2382,2248,0
113,42,602,2239,1743,946,0
113,43,602,2239,1393,2777,0
113,44,602,2239,1545,263,0
113,45,602,2239,205,1553,0
113,46,602,2239,738,1276,0
113,47,602,2239,2980,2660,0
113,48,602,2239,2895,2395,0
113,49,602,2239,841,1320,0
113,50,602,2239,1387,2933,0
113,51,602,2239,927,1448,0
113,52,602,2239,558,341,0
113,53,602,2239,1374,1482,0
113,54,602,2239,571,530,0
113,55,602,2239,190,2401,0
113,56,602,2239,2626,2568,0
113,57,602,2239,92,64,0
113,58,602,2239,754,1964,0
113,59,602,2239,723,1028,0
113,60,602,2239,1754,401,0
113,61,602,2239,2468,642,0
113,62,602,2239,2988,2067,0
113,63,602,2239,1009,738,0
113,64,602,2239,607,2541,0
113,65,602,2239,2431,1386,0
113,66,602,2239,2785,389,0
113,67,602,2239,2898,412,0
113,68,602,2239,1537,1151,0
113,69,602,2239,198,261,0
113,70,602,2239,2868,2924,0
113,71,602,2239,448,651,0
113,72,602,2239,1262,407,0
113,73,602,2239,1132,102,0
113,74,602,2239,2419,1352,0
113,75,602,2239,1541,868,0
113,76,602,2239,42,65,0
113,77,602,2239,2330,613,0
113,78,602,2239,1441,2415,0
113,79,602,2239,2076,604,0
113,80,602,2239,474,595,0
113,81,602,2239,406,918,0
113,82,602,2239,1477,2692,0
113,83,602,2239,2000,1899,0
113,84,602,2239,1545,528,0
113,85,602,2239,821,1868,0
113,86,602,2239,738,2805,0
113,87,602,2239,41,2612,0
113,88,602,2239,575,233,0
113,89,602,2239,539,896,0
113,90,602,2239,2478,118,0
113,91,602,2239,299,2858,0
113,92,602,2239,11,2161,0
113,93,602,2239,1770,1596,0
113,94,602,2239,1367,2609,0
113,95,602,2239,1007,2004,0
113,96,602,2239,2107,213,0
113,97,602,2239,2477,2610,0
113,98,602,2239,2822,1854,0
113,99,602,2239,60,1535,0
113,100,602,2239,1869,2081,0
113,101,602,2239,39,1140,0
113,102,602,2239,1889,1416,0
113,103,602,2239,2548,1363,0
113,104,602,2239,1704,1318,0
113,105,602,2239,2532,2731,0
113,106,602,2239,356,1919,0
113,107,602,2239,2378,1420,0
113,108,602,2239,2361,1638,0
113,109,602,2239,394,2045,0
113,110,602,2239,2699,2713,0
113,111,602,2239,2310,1653,0
113,112,602,2239,2938,2057,0
113,114,602,2239,2547,554,0
113,115,602,2239,503,1515,0
113,116,602,2239,2034,667,0
113,117,602,2239,211,1918,0
113,118,602,2239,350,2243,0
113,119,602,2239,912,734,0
113,120,602,2239,859,2789,0
113,121,602,2239,103,2972,0
113,122,602,2239,2548,2613,0
113,123,602,2239,1221,2579,0
113,124,602,2239,248,2755,0
113,125,602,2239,538,925,0
113,126,602,2239,508,407,0
113,127,602,2239,740,1074,0
113,128,602,2239,1828,544,0
113,129,602,2239,2174,2103,0
113,130,602,2239,565,898,0
113,131,602,2239,1756,3000,0
113,132,602,2239,2049,525,0
114,0,2547,554,2167,2333,0
114,1,2547,554,1681,1135,0
114,2,2547,554,2207,2246,0
114,3,2547,554,1033,2409,0
114,4,2547,554,1647,364,0
114,5,2547,554,1666,1260,0
114,6,2547,554,1265,2484,0
114,7,2547,554,2124,2438,0
114,8,2547,554,781,2457,0
114,9,2547,554,1988,2159,0
114,10,2547,554,2449,1025,0
114,11,2547,554,2017,361,0
114,12,2547,554,405,2617,0
114,13,2547,554,191,655,0
114,14,2547,554,1852,838,0
114,15,2547,554,1313,1552,0
114,16,2547,554,666,767,0
114,17,2547,554,2343,572,0
114,18,2547,554,188,977,0
114,19,2547,554,2628,1568,0
114,20,2547,554,173,2931,0
114,21,2547,554,2346,1355,0
114,22,2547,554,1225,1473,0
114,23,2547,554,1956,1649,0
114,24,2547,554,33,1930,0
114,25,2547,554,2164,896,0
114,26,2547,554,1176,2474,0
114,27,2547,554,2854,1797,0
114,28,2547,554,2401,2248,0
114,29,2547,554,996,2474,0
114,30,2547,554,750,151,0
114,31,2547,554,501,1489,0
114,32,2547,554,1064,2373,0
114,33,2547,554,1461,2221,0
114,34,2547,554,1625,1572,0
114,35,2547,554,2268,510,0
114,36,2547,554,2128,206,0
114,37,2547,554,2120,2949,0
114,38,2547,554,856,1550,0
114,39,2547,554,2891,1398,0
114,40,2547,554,709,2125,0
114,41,2547,554,2382,2248,0
114,42,2547,554,1743,946,0
114,43,2547,554,1393,2777,0
114,44,2547,554,1545,263,0
114,45,2547,554,205,1553,0
114,46,2547,554,738,1276,0
114,47,2547,554,2980,2660,0
114,48,2547,554,2895,2395,0
114,49,2547,554,841,1320,0
114,50,2547,554,1387,2933,0
114,51,2547,554,927,1448,0
114,52,2547,554,558,341,0
114,53,2547,554,1374,1482,0
114,54,2547,554,571,530,0
114,55,2547,554,190,2401,0
114,56,2547,554,2626,2568,0
114,57,2547,554,92,64,0
114,58,2547,554,754,1964,0
114,59,2547,554,723,1028,0
114,60,2547,554,1754,401,0
114,61,2547,554,2468,642,1
114,62,2547,554,2988,2067,0
114,63,2547,554,1009,738,0
114,64,2547,554,607,2541,0
114,65,2547,554,2431,1386,0
114,66,2547,554,2785,389,0
114,67,2547,554,2898,412,0
114,68,2547,554,1537,1151,0
114,69,2547,554,198,261,0
114,70,2547,554,2868,2924,0
114,71,2547,554,448,651,0
114,72,2547,554,1262,407,0
114,73,2547,554,1132,102,0
114,74,2547,554,2419,1352,0
114,75,2547,554,1541,868,0
114,76,2547,554,42,65,0
114,77,2547,554,2330,613,0
114,78,2547,554,1441,2415,0
114,79,2547,554,2076,604,0
114,80,2547,554,474,595,0
114,81,2547,554,406,918,0
114,82,2547,554,1477,2692,0
114,83,2547,554,2000,1899,0
114,84,2547,554,1545,528,0
114,85,2547,554,821,1868,0
114,86,2547,554,738,2805,0
114,87,2547,554,41,2612,0
114,88,2547,554,575,233,0
114,89,2547,554,539,896,0
114,90,2547,554,2478,118,0
114,91,2547,554,299,2858,0
114,92,2547,554,11,2161,0
114,93,2547,554,1770,1596,0
114,94,2547,554,1367,2609,0
114,95,2547,554,1007,2004,0
114,96,2547,554,2107,213,0
114,97,2547,554,2477,2610,0
114,98,2547,554,2822,1854,0
114,99,2547,554,60,1535,0
114,100,2547,554,1869,2081,0
114,101,2547,554,39,1140,0
114,102,2547,554,1889,1416,0
114,103,2547,554,2548,1363,0
114,104,2547,554,1704,1318,0
114,105,2547,554,2532,2731,0
114,106,2547,554,356,1919,0
114,107,2547,554,2378,1420,0
114,108,2547,554,2361,1638,0
114,109,2547,554,394,2045,0
114,110,2547,554,2699,2713,0
114,111,2547,554,2310,1653,0
114,112,2547,554,2938,2057,0
114,113,2547,554,602,2239,0
114,115,2547,554,503,1515,0
114,116,2547,554,2034,667,0
114,117,2547,554,211,1918,0
114,118,2547,554,350,2243,0
114,119,2547,554,912,734,0
114,120,2547,554,859,2789,0
114,121,2547,554,103,2972,0
114,122,2547,554,2548,2613,0
114,123,2547,554,1221,2579,0
114,124,2547,554,248,2755,0
114,125,2547,554,538,925,0
114,126,2547,554,508,407,0
114,127,2547,554,740,1074,0
114,128,2547,554,1828,544,0
114,129,2547,554,2174,2103,0
114,130,2547,554,565,898,0
114,131,2547,554,1756,3000,0
114,132,2547,554,2049,525,0
115,0,503,1515,2167,2333,0
115,1,503,1515,1681,1135,0
115,2,503,1515,2207,2246,0
115,3,503,1515,1033,2409,0
115,4,503,1515,1647,364,0
115,5,503,1515,1666,1260,0
115,6,503,1515,1265,2484,0
115,7,503,1515,2124,2438,0
115,8,503,1515,781,2457,0
115,9,503,1515,1988,2159,0
115,10,503,1515,2449,1025,0
115,11,503,1515,2017,361,0
115,12,503,1515,405,2617,0
115,13,503,1515,191,655,0
115,14,503,1515,1852,838,0
115,15,503,1515,1313,1552,0
115,16,503,1515,666,767,0
115,17,503,1515,2343,572,0
115,18,503,1515,188,977,0
115,19,503,1515,2628,1568,0
115,20,503,1515,173,2931,0
115,21,503,1515,2346,1355,0
115,22,503,1515,1225,1473,0
115,23,503,1515,1956,1649,0
115,24,503,1515,33,1930,0
115,25,503,1515,2164,896,0
115,26,503,1515,1176,2474,0
115,27,503,1515,2854,1797,0
115,28,503,1515,2401,2248,0
115,29,503,1515,996,2474,0
115,30,503,1515,750,151,0
115,31,503,1515,501,1489,1
115,32,503,1515,1064,2373,0
115,33,503,1515,1461,2221,0
115,34,503,1515,1625,1572,0
115,35,503,1515,2268,510,0
115,36,503,1515,2128,206,0
115,37,503,1515,2120,2949,0
115,38,503,1515,856,1550,0
115,39,503,1515,2891,1398,0
115,40,503,1515,709,2125,0
115,41,503,1515,2382,2248,0
115,42,503,1515,1743,946,0
115,43,503,1515,1393,2777,0
115,44,503,1515,1545,263,0
115,45,503,1515,205,1553,0
115,46,503,1515,738,1276,0
115,47,503,1515,2980,2660,0
115,48,503,1515,2895,2395,0
115,49,503,1515,841,1320,0
115,50,503,1515,1387,2933,0
115,51,503,1515,927,1448,0
115,52,503,1515,558,341,0
115,53,503,1515,1374,1482,0
115,54,503,1515,571,530,0
115,55,503,1515,190,2401,0
115,56,503,1515,2626,2568,0
115,57,503,1515,92,64,0
115,58,503,1515,754,1964,0
115,59,503,1515,723,1028,0
115,60,503,1515,1754,401,0
115,61,503,1515,2468,642,0
115,62,503,1515,2988,2067,0
115,63,503,1515,1009,738,0
115,64,503,1515,607,2541,0
115,65,503,1515,2431,1386,0
115,66,503,1515,2785,389,0
115,67,503,1515,2898,412,0
115,68,503,1515,1537,1151,0
115,69,503,1515,198,261,0
115,70,503,1515,2868,2924,0
115,71,503,1515,448,651,0
115,72,503,1515,1262,407,0
115,73,503,1515,1132,102,0
115,74,503,1515,2419,1352,0
115,75,503,1515,1541,868,0
115,76,503,1515,42,65,0
115,77,503,1515,2330,613,0
115,78,503,1515,1441,2415,0
115,79,503,1515,2076,604,0
115,80,503,1515,474,595,0
115,81,503,1515,406,918,0
115,82,503,1515,1477,2692,0
115,83,503,1515,2000,1899,0
115,84,503,1515,1545,528,0
115,85,503,1515,821,1868,0
115,86,503,1515,738,2805,0
115,87,503,1515,41,2612,0
115,88,503,1515,575,233,0
115,89,503,1515,539,896,0
115,90,503,1515,2478,118,0
115,91,503,1515,299,2858,0
115,92,503,1515,11,2161,0
115,93,503,1515,1770,1596,0
115,94,503,1515,1367,2609,0
115,95,503,1515,1007,2004,0
115,96,503,1515,2107,213,0
115,97,503,1515,2477,2610,0
115,98,503,1515,2822,1854,0
115,99,503,1515,60,1535,0
115,100,503,1515,1869,2081,0
115,101,503,1515,39,1140,0
115,102,503,1515,1889,1416,0
115,103,503,1515,2548,1363,0
115,104,503,1515,1704,1318,0
115,105,503,1515,2532,2731,0
115,106,503,1515,356,1919,0
115,107,503,1515,2378,1420,0
115,108,503,1515,2361,1638,0
115,109,503,1515,394,2045,0
115,110,503,1515,2699,2713,0
115,111,503,1515,2310,1653,0
115,112,503,1515,2938,2057,0
115,113,503,1515,602,2239,0
115,114,503,1515,2547,554,0
115,116,503,1515,2034,667,0
115,117,503,1515,211,1918,0
115,118,503,1515,350,2243,0
115,119,503,1515,912,734,0
115,120,503,1515,859,2789,0
115,121,503,1515,103,2972,0
115,122,503,1515,2548,2613,0
115,123,503,1515,1221,2579,0
115,124,503,1515,248,2755,0
115,125,503,1515,538,925,0
115,126,503,1515,508,407,0
115,127,503,1515,740,1074,0
115,128,503,1515,1828,544,0
115,129,503,1515,2174,2103,0
115,130,503,1515,565,898,0
115,131,503,1515,1756,3000,0
115,132,503,1515,2049,525,0
116,0,2034,667,2167,2333,0
116,1,2034,667,1681,1135,0
116,2,2034,667,2207,2246,0
116,3,2034,667,1033,2409,0
116,4,2034,667,1647,364,0
116,5,2034,667,1666,1260,0
116,6,2034,667,1265,2484,0
116,7,2034,667,2124,2438,0
116,8,2034,667,781,2457,0
116,9,2034,667,1988,2159,0
116,10,2034,667,2449,1025,0
116,11,2034,667,2017,361,0
116,12,2034,667,405,2617,0
116,13,2034,667,191,655,0
116,14,2034,667,1852,838,0
116,15,2034,667,1313,1552,0
116,16,2034,667,666,767,0
116,17,2034,667,2343,572,0
116,18,2034,667,188,977,0
116,19,2034,667,2628,1568,0
116,20,2034,667,173,2931,0
116,21,2034,667,2346,1355,0
116,22,2034,667,1225,1473,0
116,23,2034,667,1956,1649,0
116,24,2034,667,33,1930,0
116,25,2034,667,2164,896,1
116,26,2034,667,1176,2474,0
116,27,2034,667,2854,1797,0
116,28,2034,667,2401,2248,0
116,29,2034,667,996,2474,0
116,30,2034,667,750,151,0
116,31,2034,667,501,1489,0
116,32,2034,667,1064,2373,0
116,33,2034,667,1461,2221,0
116,34,2034,667,1625,1572,0
116,35,2034,667,2268,510,0
116,36,2034,667,2128,206,0
116,37,2034,667,2120,2949,0
116,38,2034,667,856,1550,0
116,39,2034,667,2891,1398,0
116,40,2034,667,709,2125,0
116,41,2034,667,2382,2248,0
116,42,2034,667,1743,946,0
116,43,2034,667,1393,2777,0
116,44,2034,667,1545,263,0
116,45,2034,667,205,1553,0
116,46,2034,667,738,1276,0
116,47,2034,667,2980,2660,0
116,48,2034,667,2895,2395,0
116,49,2034,667,841,1320,0
116,50,2034,667,1387,2933,0
116,51,2034,667,927,1448,0
116,52,2034,667,558,341,0
116,53,2034,667,1374,1482,0
116,54,2034,667,571,530,0
116,55,2034,667,190,2401,0
116,56,2034,667,2626,2568,0
116,57,2034,667,92,64,0
116,58,2034,667,754,1964,0
116,59,2034,667,723,1028,0
116,60,2034,667,1754,401,0
116,61,2034,667,2468,642,0
116,62,2034,667,2988,2067,0
116,63,2034,667,1009,738,0
116,64,2034,667,607,2541,0
116,65,2034,667,2431,1386,0
116,66,2034,667,2785,389,0
116,67,2034,667,2898,412,0
116,68,2034,667,1537,1151,0
116,69,2034,667,198,261,0
116,70,2034,667,2868,2924,0
116,71,2034,667,448,651,0
116,72,2034,667,1262,407,0
116,73,2034,667,1132,102,0
116,74,2034,667,2419,1352,0
116,75,2034,667,1541,868,0
116,76,2034,667,42,65,0
116,77,2034,667,2330,613,0
116,78,2034,667,1441,2415,0
116,79,2034,667,2076,604,0
116,80,2034,667,474,595,0
116,81,2034,667,406,918,0
116,82,2034,667,1477,2692,0
116,83,2034,667,2000,1899,0
116,84,2034,667,1545,528,0
116,85,2034,667,821,1868,0
116,86,2034,667,738,2805,0
116,87,2034,667,41,2612,0
116,88,2034,667,575,233,0
116,89,2034,667,539,896,0
116,90,2034,667,2478,118,0
116,91,2034,667,299,2858,0
116,92,2034,667,11,2161,0
116,93,2034,667,1770,1596,0
116,94,2034,667,1367,2609,0
116,95,2034,667,1007,2004,0
116,96,2034,667,2107,213,0
116,97,2034,667,2477,2610,0
116,98,2034,667,2822,1854,0
116,99,2034,667,60,1535,0
116,100,2034,667,1869,2081,0
116,101,2034,667,39,1140,0
116,102,2034,667,1889,1416,0
116,103,2034,667,2548,1363,0
116,104,2034,667,1704,1318,0
116,105,2034,667,2532,2731,0
116,106,2034,667,356,1919,0
116,107,2034,667,2378,1420,0
116,108,2034,667,2361,1638,0
116,109,2034,667,394,2045,0
116,110,2034,667,2699,2713,0
116,111,2034,667,2310,1653,0
116,112,2034,667,2938,2057,0
116,113,2034,667,602,2239,0
116,114,2034,667,2547,554,0
116,115,2034,667,503,1515,0
116,117,2034,667,211,1918,0
116,118,2034,667,350,2243,0
116,119,2034,667,912,734,0
116,120,2034,667,859,2789,0
116,121,2034,667,103,2972,0
116,122,2034,667,2548,2613,0
116,123,2034,667,1221,2579,0
116,124,2034,667,248,2755,0
116,125,2034,667,538,925,0
116,126,2034,667,508,407,0
116,127,2034,667,740,1074,0
116,128,2034,667,1828,544,0
116,129,2034,667,2174,2103,0
116,130,2034,667,565,898,0
116,131,2034,667,1756,3000,0
116,132,2034,667,2049,525,0
117,0,211,1918,2167,2333,0
117,1,211,1918,1681,1135,0
117,2,211,1918,2207,2246,0
117,3,211,1918,1033,2409,0
117,4,211,1918,1647,364,0
117,5,211,1918,1666,1260,0
117,6,211,1918,1265,2484,0
117,7,211,1918,2124,2438,0
117,8,211,1918,781,2457,0
117,9,211,1918,1988,2159,0
117,10,211,1918,2449,1025,0
117,11,211,1918,2017,361,0
117,12,211,1918,405,2617,0
117,13,211,1918,191,655,0
117,14,211,1918,1852,838,0
117,15,211,1918,1313,1552,0
117,16,211,1918,666,767,0
117,17,211,1918,2343,572,0
117,18,211,1918,188,977,0
117,19,211,1918,2628,1568,0
117,20,211,1918,173,2931,0
117,21,211,1918,2346,1355,0
117,22,211,1918,1225,1473,0
117,23,211,1918,1956,1649,0
117,24,211,1918,33,1930,0
117,25,211,1918,2164,896,0
117,26,211,1918,1176,2474,0
117,27,211,1918,2854,1797,0
117,28,211,1918,2401,2248,0
117,29,211,1918,996,2474,0
117,30,211,1918,750,151,0
117,31,211,1918,501,1489,0
117,32,211,1918,1064,2373,0
117,33,211,1918,1461,2221,0
117,34,211,1918,1625,1572,0
117,35,211,1918,2268,510,0
117,36,211,1918,2128,206,0
117,37,211,1918,2120,2949,0
117,38,211,1918,856,1550,0
117,39,211,1918,2891,1398,0
117,40,211,1918,709,2125,0
117,41,211,1918,2382,2248,0
117,42,211,1918,1743,946,0
117,43,211,1918,1393,2777,0
117,44,211,1918,1545,263,0
117,45,211,1918,205,1553,0
117,46,211,1918,738,1276,0
117,47,211,1918,2980,2660,0
117,48,211,1918,2895,2395,0
117,49,211,1918,841,1320,0
117,50,211,1918,1387,2933,0
117,51,211,1918,927,1448,0
117,52,211,1918,558,341,0
117,53,211,1918,1374,1482,0
