from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
123,34,647,1173,983,1453,0
123,35,647,1173,714,2760,0
123,36,647,1173,893,395,0
123,37,647,1173,995,1177,0
123,38,647,1173,2427,992,0
123,39,647,1173,747,2549,0
123,40,647,1173,288,825,0
123,41,647,1173,1384,1395,0
123,42,647,1173,2272,981,0
123,43,647,1173,564,1388,0
123,44,647,1173,2680,51,0
123,45,647,1173,2281,128,0
123,46,647,1173,1516,1386,0
123,47,647,1173,716,1425,1
123,48,647,1173,2568,1853,0
123,49,647,1173,432,1826,0
123,50,647,1173,2061,833,0
123,51,647,1173,2937,2842,0
123,52,647,1173,2378,2487,0
123,53,647,1173,396,2561,0
123,54,647,1173,601,2374,0
123,55,647,1173,1654,1777,0
123,56,647,1173,1708,1607,0
123,57,647,1173,1097,1674,0
123,58,647,1173,144,1293,0
123,59,647,1173,807,2383,0
123,60,647,1173,1544,1005,0
123,61,647,1173,2399,547,0
123,62,647,1173,134,228,0
123,63,647,1173,1062,2961,0
123,64,647,1173,1638,1033,0
123,65,647,1173,1902,2674,0
123,66,647,1173,1468,1872,0
123,67,647,1173,1052,488,0
123,68,647,1173,1355,1583,0
123,69,647,1173,322,1382,0
123,70,647,1173,1785,2205,0
123,71,647,1173,1910,2229,0
123,72,647,1173,235,81,0
123,73,647,1173,484,2098,0
123,74,647,1173,12,2135,0
123,75,647,1173,1178,1894,0
123,76,647,1173,528,2842,0
123,77,647,1173,2213,1825,0
123,78,647,1173,2600,2677,0
123,79,647,1173,2283,406,0
123,80,647,1173,2793,2998,0
123,81,647,1173,1060,2301,0
123,82,647,1173,2298,1797,0
123,83,647,1173,82,2836,0
123,84,647,1173,20,959,0
123,85,647,1173,1172,2465,0
123,86,647,1173,646,47,0
123,87,647,1173,2286,1726,0
123,88,647,1173,1376,2757,0
123,89,647,1173,2062,2783,0
123,90,647,1173,523,880,0
123,91,647,1173,1528,2936,0
123,92,647,1173,1730,1290,0
123,93,647,1173,578,656,0
123,94,647,1173,1640,1666,0
123,95,647,1173,2777,2603,0
123,96,647,1173,2015,277,0
123,97,647,1173,2317,547,0
123,98,647,1173,2588,1531,0
123,99,647,1173,1700,1133,0
123,100,647,1173,1593,42,0
123,101,647,1173,1927,2434,0
123,102,647,1173,2891,402,0
123,103,647,1173,347,1424,0
123,104,647,1173,2966,2297,0
123,105,647,1173,1464,48,0
123,106,647,1173,180,1886,0
123,107,647,1173,2328,663,0
123,108,647,1173,2293,1596,0
123,109,647,1173,1332,2345,0
123,110,647,1173,294,2310,0
123,111,647,1173,1752,1891,0
123,112,647,1173,1725,604,0
123,113,647,1173,2180,1011,0
123,114,647,1173,100,547,0
123,115,647,1173,1919,1880,0
123,116,647,1173,854,1522,0
123,117,647,1173,57,2160,0
123,118,647,1173,1170,1126,0
123,119,647,1173,1690,557,0
123,120,647,1173,1378,1958,0
123,121,647,1173,2100,1058,0
123,122,647,1173,6,1361,0
123,124,647,1173,2044,1776,0
123,125,647,1173,530,2237,0
123,126,647,1173,2157,2615,0
123,127,647,1173,2729,256,0
123,128,647,1173,1690,2540,0
123,129,647,1173,1512,2600,0
123,130,647,1173,437,1489,0
123,131,647,1173,66,283,0
123,132,647,1173,1818,835,0
123,133,647,1173,1139,198,0
123,134,647,1173,1409,1163,0
123,135,647,1173,899,2405,0
123,136,647,1173,454,773,0
123,137,647,1173,1410,580,0
123,138,647,1173,131,1911,0
123,139,647,1173,1164,1341,0
123,140,647,1173,650,2118,0
123,141,647,1173,2442,2648,0
123,142,647,1173,129,2096,0
123,143,647,1173,1930,32,0
123,144,647,1173,744,66,0
123,145,647,1173,2139,904,0
123,146,647,1173,1223,1543,0
123,147,647,1173,465,1194,0
123,148,647,1173,1953,1068,0
123,149,647,1173,2361,1296,0
123,150,647,1173,2041,296,0
123,151,647,1173,9,2725,0
123,152,647,1173,2713,2661,0
123,153,647,1173,548,2348,0
124,0,2044,1776,1642,1465,0
124,1,2044,1776,1087,909,0
124,2,2044,1776,560,550,0
124,3,2044,1776,2213,88,0
124,4,2044,1776,1799,2080,0
124,5,2044,1776,1827,2496,0
124,6,2044,1776,2760,2714,0
124,7,2044,1776,492,2220,0
124,8,2044,1776,685,1714,0
124,9,2044,1776,411,2590,0
124,10,2044,1776,161,1554,0
124,11,2044,1776,2396,1900,0
124,12,2044,1776,2830,1994,0
124,13,2044,1776,359,1162,0
124,14,2044,1776,877,2779,0
124,15,2044,1776,2789,273,0
124,16,2044,1776,958,279,0
124,17,2044,1776,1526,1275,0
124,18,2044,1776,1787,2991,0
124,19,2044,1776,1134,796,0
124,20,2044,1776,2761,2774,0
124,21,2044,1776,2537,2742,0
124,22,2044,1776,21,2357,0
124,23,2044,1776,1601,1588,0
124,24,2044,1776,1521,2649,0
124,25,2044,1776,2001,2388,0
124,26,2044,1776,2542,2557,0
124,27,2044,1776,82,2303,0
124,28,2044,1776,2432,1373,0
124,29,2044,1776,1605,2623,0
124,30,2044,1776,819,701,0
124,31,2044,1776,440,457,0
124,32,2044,1776,1112,898,0
124,33,2044,1776,2323,1058,0
124,34,2044,1776,983,1453,0
124,35,2044,1776,714,2760,0
124,36,2044,1776,893,395,0
124,37,2044,1776,995,1177,0
124,38,2044,1776,2427,992,0
124,39,2044,1776,747,2549,0
124,40,2044,1776,288,825,0
124,41,2044,1776,1384,1395,0
124,42,2044,1776,2272,981,0
124,43,2044,1776,564,1388,0
124,44,2044,1776,2680,51,0
124,45,2044,1776,2281,128,0
124,46,2044,1776,1516,1386,0
124,47,2044,1776,716,1425,0
124,48,2044,1776,2568,1853,0
124,49,2044,1776,432,1826,0
124,50,2044,1776,2061,833,0
124,51,2044,1776,2937,2842,0
124,52,2044,1776,2378,2487,0
124,53,2044,1776,396,2561,0
124,54,2044,1776,601,2374,0
124,55,2044,1776,1654,1777,0
124,56,2044,1776,1708,1607,0
124,57,2044,1776,1097,1674,0
124,58,2044,1776,144,1293,0
124,59,2044,1776,807,2383,0
124,60,2044,1776,1544,1005,0
124,61,2044,1776,2399,547,0
124,62,2044,1776,134,228,0
124,63,2044,1776,1062,2961,0
124,64,2044,1776,1638,1033,0
124,65,2044,1776,1902,2674,0
124,66,2044,1776,1468,1872,0
124,67,2044,1776,1052,488,0
124,68,2044,1776,1355,1583,0
124,69,2044,1776,322,1382,0
124,70,2044,1776,1785,2205,0
124,71,2044,1776,1910,2229,0
124,72,2044,1776,235,81,0
124,73,2044,1776,484,2098,0
124,74,2044,1776,12,2135,0
124,75,2044,1776,1178,1894,0
124,76,2044,1776,528,2842,0
124,77,2044,1776,2213,1825,0
124,78,2044,1776,2600,2677,0
124,79,2044,1776,2283,406,0
124,80,2044,1776,2793,2998,0
124,81,2044,1776,1060,2301,0
124,82,2044,1776,2298,1797,0
124,83,2044,1776,82,2836,0
124,84,2044,1776,20,959,0
124,85,2044,1776,1172,2465,0
124,86,2044,1776,646,47,0
124,87,2044,1776,2286,1726,0
124,88,2044,1776,1376,2757,0
124,89,2044,1776,2062,2783,0
124,90,2044,1776,523,880,0
124,91,2044,1776,1528,2936,0
124,92,2044,1776,1730,1290,0
124,93,2044,1776,578,656,0
124,94,2044,1776,1640,1666,0
124,95,2044,1776,2777,2603,0
124,96,2044,1776,2015,277,0
124,97,2044,1776,2317,547,0
124,98,2044,1776,2588,1531,0
124,99,2044,1776,1700,1133,0
124,100,2044,1776,1593,42,0
124,101,2044,1776,1927,2434,0
124,102,2044,1776,2891,402,0
124,103,2044,1776,347,1424,0
124,104,2044,1776,2966,2297,0
124,105,2044,1776,1464,48,0
124,106,2044,1776,180,1886,0
124,107,2044,1776,2328,663,0
124,108,2044,1776,2293,1596,0
124,109,2044,1776,1332,2345,0
124,110,2044,1776,294,2310,0
124,111,2044,1776,1752,1891,0
124,112,2044,1776,1725,604,0
124,113,2044,1776,2180,1011,0
124,114,2044,1776,100,547,0
124,115,2044,1776,1919,1880,1
124,116,2044,1776,854,1522,0
124,117,2044,1776,57,2160,0
124,118,2044,1776,1170,1126,0
124,119,2044,1776,1690,557,0
124,120,2044,1776,1378,1958,0
124,121,2044,1776,2100,1058,0
124,122,2044,1776,6,1361,0
124,123,2044,1776,647,1173,0
124,125,2044,1776,530,2237,0
124,126,2044,1776,2157,2615,0
124,127,2044,1776,2729,256,0
124,128,2044,1776,1690,2540,0
124,129,2044,1776,1512,2600,0
124,130,2044,1776,437,1489,0
124,131,2044,1776,66,283,0
124,132,2044,1776,1818,835,0
124,133,2044,1776,1139,198,0
124,134,2044,1776,1409,1163,0
124,135,2044,1776,899,2405,0
124,136,2044,1776,454,773,0
124,137,2044,1776,1410,580,0
124,138,2044,1776,131,1911,0
124,139,2044,1776,1164,1341,0
124,140,2044,1776,650,2118,0
124,141,2044,1776,2442,2648,0
124,142,2044,1776,129,2096,0
124,143,2044,1776,1930,32,0
124,144,2044,1776,744,66,0
124,145,2044,1776,2139,904,0
124,146,2044,1776,1223,1543,0
124,147,2044,1776,465,1194,0
124,148,2044,1776,1953,1068,0
124,149,2044,1776,2361,1296,0
124,150,2044,1776,2041,296,0
124,151,2044,1776,9,2725,0
124,152,2044,1776,2713,2661,0
124,153,2044,1776,548,2348,0
125,0,530,2237,1642,1465,0
125,1,530,2237,1087,909,0
125,2,530,2237,560,550,0
125,3,530,2237,2213,88,0
125,4,530,2237,1799,2080,0
125,5,530,2237,1827,2496,0
125,6,530,2237,2760,2714,0
125,7,530,2237,492,2220,1
125,8,530,2237,685,1714,0
125,9,530,2237,411,2590,0
125,10,530,2237,161,1554,0
125,11,530,2237,2396,1900,0
125,12,530,2237,2830,1994,0
125,13,530,2237,359,1162,0
125,14,530,2237,877,2779,0
125,15,530,2237,2789,273,0
125,16,530,2237,958,279,0
125,17,530,2237,1526,1275,0
125,18,530,2237,1787,2991,0
125,19,530,2237,1134,796,0
125,20,530,2237,2761,2774,0
125,21,530,2237,2537,2742,0
125,22,530,2237,21,2357,0
125,23,530,2237,1601,1588,0
125,24,530,2237,1521,2649,0
125,25,530,2237,2001,2388,0
125,26,530,2237,2542,2557,0
125,27,530,2237,82,2303,0
125,28,530,2237,2432,1373,0
125,29,530,2237,1605,2623,0
125,30,530,2237,819,701,0
125,31,530,2237,440,457,0
125,32,530,2237,1112,898,0
125,33,530,2237,2323,1058,0
125,34,530,2237,983,1453,0
125,35,530,2237,714,2760,0
125,36,530,2237,893,395,0
125,37,530,2237,995,1177,0
125,38,530,2237,2427,992,0
125,39,530,2237,747,2549,0
125,40,530,2237,288,825,0
125,41,530,2237,1384,1395,0
125,42,530,2237,2272,981,0
125,43,530,2237,564,1388,0
125,44,530,2237,2680,51,0
125,45,530,2237,2281,128,0
125,46,530,2237,1516,1386,0
125,47,530,2237,716,1425,0
125,48,530,2237,2568,1853,0
125,49,530,2237,432,1826,0
125,50,530,2237,2061,833,0
125,51,530,2237,2937,2842,0
125,52,530,2237,2378,2487,0
125,53,530,2237,396,2561,0
125,54,530,2237,601,2374,0
125,55,530,2237,1654,1777,0
125,56,530,2237,1708,1607,0
125,57,530,2237,1097,1674,0
125,58,530,2237,144,1293,0
125,59,530,2237,807,2383,0
125,60,530,2237,1544,1005,0
125,61,530,2237,2399,547,0
125,62,530,2237,134,228,0
125,63,530,2237,1062,2961,0
125,64,530,2237,1638,1033,0
125,65,530,2237,1902,2674,0
125,66,530,2237,1468,1872,0
125,67,530,2237,1052,488,0
125,68,530,2237,1355,1583,0
125,69,530,2237,322,1382,0
125,70,530,2237,1785,2205,0
125,71,530,2237,1910,2229,0
125,72,530,2237,235,81,0
125,73,530,2237,484,2098,0
125,74,530,2237,12,2135,0
125,75,530,2237,1178,1894,0
125,76,530,2237,528,2842,0
125,77,530,2237,2213,1825,0
125,78,530,2237,2600,2677,0
125,79,530,2237,2283,406,0
125,80,530,2237,2793,2998,0
125,81,530,2237,1060,2301,0
125,82,530,2237,2298,1797,0
125,83,530,2237,82,2836,0
125,84,530,2237,20,959,0
125,85,530,2237,1172,2465,0
125,86,530,2237,646,47,0
125,87,530,2237,2286,1726,0
125,88,530,2237,1376,2757,0
125,89,530,2237,2062,2783,0
125,90,530,2237,523,880,0
125,91,530,2237,1528,2936,0
125,92,530,2237,1730,1290,0
125,93,530,2237,578,656,0
125,94,530,2237,1640,1666,0
125,95,530,2237,2777,2603,0
125,96,530,2237,2015,277,0
125,97,530,2237,2317,547,0
125,98,530,2237,2588,1531,0
125,99,530,2237,1700,1133,0
125,100,530,2237,1593,42,0
125,101,530,2237,1927,2434,0
125,102,530,2237,2891,402,0
125,103,530,2237,347,1424,0
125,104,530,2237,2966,2297,0
125,105,530,2237,1464,48,0
125,106,530,2237,180,1886,0
125,107,530,2237,2328,663,0
125,108,530,2237,2293,1596,0
125,109,530,2237,1332,2345,0
125,110,530,2237,294,2310,0
125,111,530,2237,1752,1891,0
125,112,530,2237,1725,604,0
125,113,530,2237,2180,1011,0
125,114,530,2237,100,547,0
125,115,530,2237,1919,1880,0
125,116,530,2237,854,1522,0
125,117,530,2237,57,2160,0
125,118,530,2237,1170,1126,0
125,119,530,2237,1690,557,0
125,120,530,2237,1378,1958,0
125,121,530,2237,2100,1058,0
125,122,530,2237,6,1361,0
125,123,530,2237,647,1173,0
125,124,530,2237,2044,1776,0
125,126,530,2237,2157,2615,0
125,127,530,2237,2729,256,0
125,128,530,2237,1690,2540,0
125,129,530,2237,1512,2600,0
125,130,530,2237,437,1489,0
125,131,530,2237,66,283,0
125,132,530,2237,1818,835,0
125,133,530,2237,1139,198,0
125,134,530,2237,1409,1163,0
125,135,530,2237,899,2405,0
125,136,530,2237,454,773,0
125,137,530,2237,1410,580,0
125,138,530,2237,131,1911,0
125,139,530,2237,1164,1341,0
125,140,530,2237,650,2118,0
125,141,530,2237,2442,2648,0
125,142,530,2237,129,2096,0
125,143,530,2237,1930,32,0
125,144,530,2237,744,66,0
125,145,530,2237,2139,904,0
125,146,530,2237,1223,1543,0
125,147,530,2237,465,1194,0
125,148,530,2237,1953,1068,0
125,149,530,2237,2361,1296,0
125,150,530,2237,2041,296,0
125,151,530,2237,9,2725,0
125,152,530,2237,2713,2661,0
125,153,530,2237,548,2348,0
126,0,2157,2615,1642,1465,0
126,1,2157,2615,1087,909,0
126,2,2157,2615,560,550,0
126,3,2157,2615,2213,88,0
126,4,2157,2615,1799,2080,0
126,5,2157,2615,1827,2496,0
126,6,2157,2615,2760,2714,0
126,7,2157,2615,492,2220,0
126,8,2157,2615,685,1714,0
126,9,2157,2615,411,2590,0
126,10,2157,2615,161,1554,0
126,11,2157,2615,2396,1900,0
126,12,2157,2615,2830,1994,0
126,13,2157,2615,359,1162,0
126,14,2157,2615,877,2779,0
126,15,2157,2615,2789,273,0
126,16,2157,2615,958,279,0
126,17,2157,2615,1526,1275,0
126,18,2157,2615,1787,2991,0
126,19,2157,2615,1134,796,0
126,20,2157,2615,2761,2774,0
126,21,2157,2615,2537,2742,0
126,22,2157,2615,21,2357,0
126,23,2157,2615,1601,1588,0
126,24,2157,2615,1521,2649,0
126,25,2157,2615,2001,2388,0
126,26,2157,2615,2542,2557,0
126,27,2157,2615,82,2303,0
126,28,2157,2615,2432,1373,0
126,29,2157,2615,1605,2623,0
126,30,2157,2615,819,701,0
126,31,2157,2615,440,457,0
126,32,2157,2615,1112,898,0
126,33,2157,2615,2323,1058,0
126,34,2157,2615,983,1453,0
126,35,2157,2615,714,2760,0
126,36,2157,2615,893,395,0
126,37,2157,2615,995,1177,0
126,38,2157,2615,2427,992,0
126,39,2157,2615,747,2549,0
126,40,2157,2615,288,825,0
126,41,2157,2615,1384,1395,0
126,42,2157,2615,2272,981,0
126,43,2157,2615,564,1388,0
126,44,2157,2615,2680,51,0
126,45,2157,2615,2281,128,0
126,46,2157,2615,1516,1386,0
126,47,2157,2615,716,1425,0
126,48,2157,2615,2568,1853,0
126,49,2157,2615,432,1826,0
126,50,2157,2615,2061,833,0
126,51,2157,2615,2937,2842,0
126,52,2157,2615,2378,2487,1
126,53,2157,2615,396,2561,0
126,54,2157,2615,601,2374,0
126,55,2157,2615,1654,1777,0
126,56,2157,2615,1708,1607,0
126,57,2157,2615,1097,1674,0
126,58,2157,2615,144,1293,0
126,59,2157,2615,807,2383,0
126,60,2157,2615,1544,1005,0
126,61,2157,2615,2399,547,0
126,62,2157,2615,134,228,0
126,63,2157,2615,1062,2961,0
126,64,2157,2615,1638,1033,0
126,65,2157,2615,1902,2674,0
126,66,2157,2615,1468,1872,0
126,67,2157,2615,1052,488,0
126,68,2157,2615,1355,1583,0
126,69,2157,2615,322,1382,0
126,70,2157,2615,1785,2205,0
126,71,2157,2615,1910,2229,0
126,72,2157,2615,235,81,0
126,73,2157,2615,484,2098,0
126,74,2157,2615,12,2135,0
126,75,2157,2615,1178,1894,0
126,76,2157,2615,528,2842,0
126,77,2157,2615,2213,1825,0
126,78,2157,2615,2600,2677,0
126,79,2157,2615,2283,406,0
126,80,2157,2615,2793,2998,0
126,81,2157,2615,1060,2301,0
126,82,2157,2615,2298,1797,0
126,83,2157,2615,82,2836,0
126,84,2157,2615,20,959,0
126,85,2157,2615,1172,2465,0
126,86,2157,2615,646,47,0
126,87,2157,2615,2286,1726,0
126,88,2157,2615,1376,2757,0
126,89,2157,2615,2062,2783,0
126,90,2157,2615,523,880,0
126,91,2157,2615,1528,2936,0
126,92,2157,2615,1730,1290,0
126,93,2157,2615,578,656,0
126,94,2157,2615,1640,1666,0
126,95,2157,2615,2777,2603,0
126,96,2157,2615,2015,277,0
126,97,2157,2615,2317,547,0
126,98,2157,2615,2588,1531,0
126,99,2157,2615,1700,1133,0
126,100,2157,2615,1593,42,0
126,101,2157,2615,1927,2434,0
126,102,2157,2615,2891,402,0
126,103,2157,2615,347,1424,0
126,104,2157,2615,2966,2297,0
126,105,2157,2615,1464,48,0
126,106,2157,2615,180,1886,0
126,107,2157,2615,2328,663,0
126,108,2157,2615,2293,1596,0
126,109,2157,2615,1332,2345,0
126,110,2157,2615,294,2310,0
126,111,2157,2615,1752,1891,0
126,112,2157,2615,1725,604,0
126,113,2157,2615,2180,1011,0
126,114,2157,2615,100,547,0
126,115,2157,2615,1919,1880,0
126,116,2157,2615,854,1522,0
126,117,2157,2615,57,2160,0
126,118,2157,2615,1170,1126,0
126,119,2157,2615,1690,557,0
126,120,2157,2615,1378,1958,0
126,121,2157,2615,2100,1058,0
126,122,2157,2615,6,1361,0
126,123,2157,2615,647,1173,0
126,124,2157,2615,2044,1776,0
126,125,2157,2615,530,2237,0
126,127,2157,2615,2729,256,0
126,128,2157,2615,1690,2540,0
126,129,2157,2615,1512,2600,0
126,130,2157,2615,437,1489,0
126,131,2157,2615,66,283,0
126,132,2157,2615,1818,835,0
126,133,2157,2615,1139,198,0
126,134,2157,2615,1409,1163,0
126,135,2157,2615,899,2405,0
126,136,2157,2615,454,773,0
126,137,2157,2615,1410,580,0
126,138,2157,2615,131,1911,0
126,139,2157,2615,1164,1341,0
126,140,2157,2615,650,2118,0
126,141,2157,2615,2442,2648,0
126,142,2157,2615,129,2096,0
126,143,2157,2615,1930,32,0
126,144,2157,2615,744,66,0
126,145,2157,2615,2139,904,0
126,146,2157,2615,1223,1543,0
126,147,2157,2615,465,1194,0
126,148,2157,2615,1953,1068,0
126,149,2157,2615,2361,1296,0
126,150,2157,2615,2041,296,0
126,151,2157,2615,9,2725,0
126,152,2157,2615,2713,2661,0
126,153,2157,2615,548,2348,0
127,0,2729,256,1642,1465,0
127,1,2729,256,1087,909,0
127,2,2729,256,560,550,0
127,3,2729,256,2213,88,0
127,4,2729,256,1799,2080,0
127,5,2729,256,1827,2496,0
127,6,2729,256,2760,2714,0
127,7,2729,256,492,2220,0
127,8,2729,256,685,1714,0
127,9,2729,256,411,2590,0
127,10,2729,256,161,1554,0
127,11,2729,256,2396,1900,0
127,12,2729,256,2830,1994,0
127,13,2729,256,359,1162,0
127,14,2729,256,877,2779,0
127,15,2729,256,2789,273,0
127,16,2729,256,958,279,0
127,17,2729,256,1526,1275,0
127,18,2729,256,1787,2991,0
127,19,2729,256,1134,796,0
127,20,2729,256,2761,2774,0
127,21,2729,256,2537,2742,0
127,22,2729,256,21,2357,0
127,23,2729,256,1601,1588,0
127,24,2729,256,1521,2649,0
127,25,2729,256,2001,2388,0
127,26,2729,256,2542,2557,0
127,27,2729,256,82,2303,0
127,28,2729,256,2432,1373,0
127,29,2729,256,1605,2623,0
127,30,2729,256,819,701,0
127,31,2729,256,440,457,0
127,32,2729,256,1112,898,0
127,33,2729,256,2323,1058,0
127,34,2729,256,983,1453,0
127,35,2729,256,714,2760,0
127,36,2729,256,893,395,0
127,37,2729,256,995,1177,0
127,38,2729,256,2427,992,0
127,39,2729,256,747,2549,0
127,40,2729,256,288,825,0
127,41,2729,256,1384,1395,0
127,42,2729,256,2272,981,0
127,43,2729,256,564,1388,0
127,44,2729,256,2680,51,1
127,45,2729,256,2281,128,0
127,46,2729,256,1516,1386,0
127,47,2729,256,716,1425,0
127,48,2729,256,2568,1853,0
127,49,2729,256,432,1826,0
127,50,2729,256,2061,833,0
127,51,2729,256,2937,2842,0
127,52,2729,256,2378,2487,0
127,53,2729,256,396,2561,0
127,54,2729,256,601,2374,0
127,55,2729,256,1654,1777,0
127,56,2729,256,1708,1607,0
127,57,2729,256,1097,1674,0
127,58,2729,256,144,1293,0
127,59,2729,256,807,2383,0
127,60,2729,256,1544,1005,0
127,61,2729,256,2399,547,0
127,62,2729,256,134,228,0
127,63,2729,256,1062,2961,0
127,64,2729,256,1638,1033,0
127,65,2729,256,1902,2674,0
127,66,2729,256,1468,1872,0
127,67,2729,256,1052,488,0
127,68,2729,256,1355,1583,0
127,69,2729,256,322,1382,0
127,70,2729,256,1785,2205,0
127,71,2729,256,1910,2229,0
127,72,2729,256,235,81,0
127,73,2729,256,484,2098,0
127,74,2729,256,12,2135,0
127,75,2729,256,1178,1894,0
127,76,2729,256,528,2842,0
127,77,2729,256,2213,1825,0
127,78,2729,256,2600,2677,0
127,79,2729,256,2283,406,0
127,80,2729,256,2793,2998,0
127,81,2729,256,1060,2301,0
127,82,2729,256,2298,1797,0
127,83,2729,256,82,2836,0
127,84,2729,256,20,959,0
127,85,2729,256,1172,2465,0
127,86,2729,256,646,47,0
127,87,2729,256,2286,1726,0
127,88,2729,256,1376,2757,0
127,89,2729,256,2062,2783,0
127,90,2729,256,523,880,0
127,91,2729,256,1528,2936,0
127,92,2729,256,1730,1290,0
127,93,2729,256,578,656,0
127,94,2729,256,1640,1666,0
127,95,2729,256,2777,2603,0
127,96,2729,256,2015,277,0
127,97,2729,256,2317,547,0
127,98,2729,256,2588,1531,0
127,99,2729,256,1700,1133,0
127,100,2729,256,1593,42,0
127,101,2729,256,1927,2434,0
127,102,2729,256,2891,402,0
127,103,2729,256,347,1424,0
127,104,2729,256,2966,2297,0
127,105,2729,256,1464,48,0
127,106,2729,256,180,1886,0
127,107,2729,256,2328,663,0
127,108,2729,256,2293,1596,0
127,109,2729,256,1332,2345,0
127,110,2729,256,294,2310,0
127,111,2729,256,1752,1891,0
127,112,2729,256,1725,604,0
127,113,2729,256,2180,1011,0
127,114,2729,256,100,547,0
127,115,2729,256,1919,1880,0
127,116,2729,256,854,1522,0
127,117,2729,256,57,2160,0
127,118,2729,256,1170,1126,0
127,119,2729,256,1690,557,0
127,120,2729,256,1378,1958,0
127,121,2729,256,2100,1058,0
127,122,2729,256,6,1361,0
127,123,2729,256,647,1173,0
127,124,2729,256,2044,1776,0
127,125,2729,256,530,2237,0
127,126,2729,256,2157,2615,0
127,128,2729,256,1690,2540,0
127,129,2729,256,1512,2600,0
127,130,2729,256,437,1489,0
127,131,2729,256,66,283,0
127,132,2729,256,1818,835,0
127,133,2729,256,1139,198,0
127,134,2729,256,1409,1163,0
127,135,2729,256,899,2405,0
127,136,2729,256,454,773,0
127,137,2729,256,1410,580,0
127,138,2729,256,131,1911,0
127,139,2729,256,1164,1341,0
127,140,2729,256,650,2118,0
127,141,2729,256,2442,2648,0
127,142,2729,256,129,2096,0
127,143,2729,256,1930,32,0
127,144,2729,256,744,66,0
127,145,2729,256,2139,904,0
127,146,2729,256,1223,1543,0
127,147,2729,256,465,1194,0
127,148,2729,256,1953,1068,0
127,149,2729,256,2361,1296,0
127,150,2729,256,2041,296,0
127,151,2729,256,9,2725,0
127,152,2729,256,2713,2661,0
127,153,2729,256,548,2348,0
128,0,1690,2540,1642,1465,0
128,1,1690,2540,1087,909,0
128,2,1690,2540,560,550,0
128,3,1690,2540,2213,88,0
128,4,1690,2540,1799,2080,0
128,5,1690,2540,1827,2496,0
128,6,1690,2540,2760,2714,0
128,7,1690,2540,492,2220,0
128,8,1690,2540,685,1714,0
128,9,1690,2540,411,2590,0
128,10,1690,2540,161,1554,0
128,11,1690,2540,2396,1900,0
128,12,1690,2540,2830,1994,0
128,13,1690,2540,359,1162,0
128,14,1690,2540,877,2779,0
128,15,1690,2540,2789,273,0
128,16,1690,2540,958,279,0
128,17,1690,2540,1526,1275,0
128,18,1690,2540,1787,2991,0
128,19,1690,2540,1134,796,0
128,20,1690,2540,2761,2774,0
128,21,1690,2540,2537,2742,0
128,22,1690,2540,21,2357,0
128,23,1690,2540,1601,1588,0
128,24,1690,2540,1521,2649,0
128,25,1690,2540,2001,2388,0
128,26,1690,2540,2542,2557,0
128,27,1690,2540,82,2303,0
128,28,1690,2540,2432,1373,0
128,29,1690,2540,1605,2623,1
128,30,1690,2540,819,701,0
128,31,1690,2540,440,457,0
128,32,1690,2540,1112,898,0
128,33,1690,2540,2323,1058,0
128,34,1690,2540,983,1453,0
128,35,1690,2540,714,2760,0
128,36,1690,2540,893,395,0
128,37,1690,2540,995,1177,0
128,38,1690,2540,2427,992,0
128,39,1690,2540,747,2549,0
128,40,1690,2540,288,825,0
128,41,1690,2540,1384,1395,0
128,42,1690,2540,2272,981,0
128,43,1690,2540,564,1388,0
128,44,1690,2540,2680,51,0
128,45,1690,2540,2281,128,0
128,46,1690,2540,1516,1386,0
128,47,1690,2540,716,1425,0
128,48,1690,2540,2568,1853,0
128,49,1690,2540,432,1826,0
128,50,1690,2540,2061,833,0
128,51,1690,2540,2937,2842,0
128,52,1690,2540,2378,2487,0
128,53,1690,2540,396,2561,0
128,54,1690,2540,601,2374,0
128,55,1690,2540,1654,1777,0
128,56,1690,2540,1708,1607,0
128,57,1690,2540,1097,1674,0
128,58,1690,2540,144,1293,0
128,59,1690,2540,807,2383,0
128,60,1690,2540,1544,1005,0
128,61,1690,2540,2399,547,0
