from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
105,48,817,2395,2528,524,0
105,49,817,2395,216,2132,0
105,50,817,2395,605,1602,0
105,51,817,2395,1149,436,0
105,52,817,2395,703,1419,0
105,53,817,2395,1603,409,0
105,54,817,2395,339,2251,0
105,55,817,2395,1339,1149,0
105,56,817,2395,2878,1696,0
105,57,817,2395,2860,2451,0
105,58,817,2395,2305,1159,0
105,59,817,2395,363,1779,0
105,60,817,2395,2316,732,0
105,61,817,2395,2537,2389,0
105,62,817,2395,1884,2731,0
105,63,817,2395,2979,1784,0
105,64,817,2395,496,1878,0
105,65,817,2395,162,449,0
105,66,817,2395,186,1645,0
105,67,817,2395,861,526,0
105,68,817,2395,798,1147,0
105,69,817,2395,1898,78,0
105,70,817,2395,1623,1141,0
105,71,817,2395,1052,2249,0
105,72,817,2395,2609,2380,0
105,73,817,2395,220,2472,0
105,74,817,2395,340,1120,0
105,75,817,2395,2243,1976,0
105,76,817,2395,2345,929,0
105,77,817,2395,944,992,0
105,78,817,2395,1343,2437,0
105,79,817,2395,766,1734,0
105,80,817,2395,2170,2461,0
105,81,817,2395,2416,897,0
105,82,817,2395,53,2600,0
105,83,817,2395,1139,2270,0
105,84,817,2395,2494,918,0
105,85,817,2395,2142,1978,0
105,86,817,2395,223,2804,0
105,87,817,2395,2246,2757,0
105,88,817,2395,2839,2659,0
105,89,817,2395,1559,714,0
105,90,817,2395,2923,1652,0
105,91,817,2395,1214,2407,0
105,92,817,2395,190,479,0
105,93,817,2395,592,825,0
105,94,817,2395,1080,134,0
105,95,817,2395,1152,1673,0
105,96,817,2395,618,2345,1
105,97,817,2395,1358,1401,0
105,98,817,2395,914,441,0
105,99,817,2395,660,1385,0
105,100,817,2395,2194,1154,0
105,101,817,2395,163,853,0
105,102,817,2395,279,2645,0
105,103,817,2395,1326,985,0
105,104,817,2395,2504,1604,0
105,106,817,2395,291,131,0
105,107,817,2395,1602,786,0
105,108,817,2395,1664,2929,0
105,109,817,2395,252,1493,0
105,110,817,2395,920,130,0
105,111,817,2395,1199,970,0
105,112,817,2395,1950,2642,0
105,113,817,2395,2418,2533,0
105,114,817,2395,2927,1063,0
105,115,817,2395,1350,277,0
105,116,817,2395,921,184,0
105,117,817,2395,2443,2874,0
105,118,817,2395,2396,2610,0
105,119,817,2395,1475,2164,0
105,120,817,2395,2425,1009,0
105,121,817,2395,538,1406,0
105,122,817,2395,44,264,0
105,123,817,2395,2097,1594,0
105,124,817,2395,2860,2045,0
105,125,817,2395,2696,1297,0
105,126,817,2395,2457,1521,0
105,127,817,2395,1099,91,0
105,128,817,2395,527,224,0
105,129,817,2395,671,42,0
105,130,817,2395,1393,313,0
105,131,817,2395,809,1116,0
105,132,817,2395,76,148,0
105,133,817,2395,1883,449,0
106,0,291,131,2657,1972,0
106,1,291,131,1199,1591,0
106,2,291,131,582,2010,0
106,3,291,131,1839,1740,0
106,4,291,131,1613,2911,0
106,5,291,131,1857,1203,0
106,6,291,131,488,776,0
106,7,291,131,593,2142,0
106,8,291,131,36,2421,0
106,9,291,131,2702,1757,0
106,10,291,131,1649,563,0
106,11,291,131,201,2836,0
106,12,291,131,960,2587,0
106,13,291,131,2137,434,0
106,14,291,131,1132,1710,0
106,15,291,131,1483,2776,0
106,16,291,131,762,1137,0
106,17,291,131,612,1241,0
106,18,291,131,632,2097,0
106,19,291,131,2379,1656,0
106,20,291,131,1469,1727,0
106,21,291,131,1074,2306,0
106,22,291,131,1738,2687,0
106,23,291,131,56,162,0
106,24,291,131,2156,244,0
106,25,291,131,1330,4,0
106,26,291,131,1333,793,0
106,27,291,131,1432,2977,0
106,28,291,131,2363,386,0
106,29,291,131,728,1182,0
106,30,291,131,1270,825,0
106,31,291,131,2670,637,0
106,32,291,131,36,2811,0
106,33,291,131,1914,2038,0
106,34,291,131,2927,2614,0
106,35,291,131,1922,1999,0
106,36,291,131,2547,2924,0
106,37,291,131,162,2547,0
106,38,291,131,1743,97,0
106,39,291,131,1525,1147,0
106,40,291,131,1057,2743,0
106,41,291,131,2828,281,0
106,42,291,131,1436,2441,0
106,43,291,131,2421,1110,0
106,44,291,131,2317,203,0
106,45,291,131,1607,1645,0
106,46,291,131,499,1248,0
106,47,291,131,136,1169,0
106,48,291,131,2528,524,0
106,49,291,131,216,2132,0
106,50,291,131,605,1602,0
106,51,291,131,1149,436,0
106,52,291,131,703,1419,0
106,53,291,131,1603,409,0
106,54,291,131,339,2251,0
106,55,291,131,1339,1149,0
106,56,291,131,2878,1696,0
106,57,291,131,2860,2451,0
106,58,291,131,2305,1159,0
106,59,291,131,363,1779,0
106,60,291,131,2316,732,0
106,61,291,131,2537,2389,0
106,62,291,131,1884,2731,0
106,63,291,131,2979,1784,0
106,64,291,131,496,1878,0
106,65,291,131,162,449,0
106,66,291,131,186,1645,0
106,67,291,131,861,526,0
106,68,291,131,798,1147,0
106,69,291,131,1898,78,0
106,70,291,131,1623,1141,0
106,71,291,131,1052,2249,0
106,72,291,131,2609,2380,0
106,73,291,131,220,2472,0
106,74,291,131,340,1120,0
106,75,291,131,2243,1976,0
106,76,291,131,2345,929,0
106,77,291,131,944,992,0
106,78,291,131,1343,2437,0
106,79,291,131,766,1734,0
106,80,291,131,2170,2461,0
106,81,291,131,2416,897,0
106,82,291,131,53,2600,0
106,83,291,131,1139,2270,0
106,84,291,131,2494,918,0
106,85,291,131,2142,1978,0
106,86,291,131,223,2804,0
106,87,291,131,2246,2757,0
106,88,291,131,2839,2659,0
106,89,291,131,1559,714,0
106,90,291,131,2923,1652,0
106,91,291,131,1214,2407,0
106,92,291,131,190,479,0
106,93,291,131,592,825,0
106,94,291,131,1080,134,0
106,95,291,131,1152,1673,0
106,96,291,131,618,2345,0
106,97,291,131,1358,1401,0
106,98,291,131,914,441,0
106,99,291,131,660,1385,0
106,100,291,131,2194,1154,0
106,101,291,131,163,853,0
106,102,291,131,279,2645,0
106,103,291,131,1326,985,0
106,104,291,131,2504,1604,0
106,105,291,131,817,2395,0
106,107,291,131,1602,786,0
106,108,291,131,1664,2929,0
106,109,291,131,252,1493,0
106,110,291,131,920,130,0
106,111,291,131,1199,970,0
106,112,291,131,1950,2642,0
106,113,291,131,2418,2533,0
106,114,291,131,2927,1063,0
106,115,291,131,1350,277,0
106,116,291,131,921,184,0
106,117,291,131,2443,2874,0
106,118,291,131,2396,2610,0
106,119,291,131,1475,2164,0
106,120,291,131,2425,1009,0
106,121,291,131,538,1406,0
106,122,291,131,44,264,0
106,123,291,131,2097,1594,0
106,124,291,131,2860,2045,0
106,125,291,131,2696,1297,0
106,126,291,131,2457,1521,0
106,127,291,131,1099,91,0
106,128,291,131,527,224,1
106,129,291,131,671,42,0
106,130,291,131,1393,313,0
106,131,291,131,809,1116,0
106,132,291,131,76,148,0
106,133,291,131,1883,449,0
107,0,1602,786,2657,1972,0
107,1,1602,786,1199,1591,0
107,2,1602,786,582,2010,0
107,3,1602,786,1839,1740,0
107,4,1602,786,1613,2911,0
107,5,1602,786,1857,1203,0
107,6,1602,786,488,776,0
107,7,1602,786,593,2142,0
107,8,1602,786,36,2421,0
107,9,1602,786,2702,1757,0
107,10,1602,786,1649,563,0
107,11,1602,786,201,2836,0
107,12,1602,786,960,2587,0
107,13,1602,786,2137,434,0
107,14,1602,786,1132,1710,0
107,15,1602,786,1483,2776,0
107,16,1602,786,762,1137,0
107,17,1602,786,612,1241,0
107,18,1602,786,632,2097,0
107,19,1602,786,2379,1656,0
107,20,1602,786,1469,1727,0
107,21,1602,786,1074,2306,0
107,22,1602,786,1738,2687,0
107,23,1602,786,56,162,0
107,24,1602,786,2156,244,0
107,25,1602,786,1330,4,0
107,26,1602,786,1333,793,0
107,27,1602,786,1432,2977,0
107,28,1602,786,2363,386,0
107,29,1602,786,728,1182,0
107,30,1602,786,1270,825,0
107,31,1602,786,2670,637,0
107,32,1602,786,36,2811,0
107,33,1602,786,1914,2038,0
107,34,1602,786,2927,2614,0
107,35,1602,786,1922,1999,0
107,36,1602,786,2547,2924,0
107,37,1602,786,162,2547,0
107,38,1602,786,1743,97,0
107,39,1602,786,1525,1147,0
107,40,1602,786,1057,2743,0
107,41,1602,786,2828,281,0
107,42,1602,786,1436,2441,0
107,43,1602,786,2421,1110,0
107,44,1602,786,2317,203,0
107,45,1602,786,1607,1645,0
107,46,1602,786,499,1248,0
107,47,1602,786,136,1169,0
107,48,1602,786,2528,524,0
107,49,1602,786,216,2132,0
107,50,1602,786,605,1602,0
107,51,1602,786,1149,436,0
107,52,1602,786,703,1419,0
107,53,1602,786,1603,409,0
107,54,1602,786,339,2251,0
107,55,1602,786,1339,1149,0
107,56,1602,786,2878,1696,0
107,57,1602,786,2860,2451,0
107,58,1602,786,2305,1159,0
107,59,1602,786,363,1779,0
107,60,1602,786,2316,732,0
107,61,1602,786,2537,2389,0
107,62,1602,786,1884,2731,0
107,63,1602,786,2979,1784,0
107,64,1602,786,496,1878,0
107,65,1602,786,162,449,0
107,66,1602,786,186,1645,0
107,67,1602,786,861,526,0
107,68,1602,786,798,1147,0
107,69,1602,786,1898,78,0
107,70,1602,786,1623,1141,0
107,71,1602,786,1052,2249,0
107,72,1602,786,2609,2380,0
107,73,1602,786,220,2472,0
107,74,1602,786,340,1120,0
107,75,1602,786,2243,1976,0
107,76,1602,786,2345,929,0
107,77,1602,786,944,992,0
107,78,1602,786,1343,2437,0
107,79,1602,786,766,1734,0
107,80,1602,786,2170,2461,0
107,81,1602,786,2416,897,0
107,82,1602,786,53,2600,0
107,83,1602,786,1139,2270,0
107,84,1602,786,2494,918,0
107,85,1602,786,2142,1978,0
107,86,1602,786,223,2804,0
107,87,1602,786,2246,2757,0
107,88,1602,786,2839,2659,0
107,89,1602,786,1559,714,1
107,90,1602,786,2923,1652,0
107,91,1602,786,1214,2407,0
107,92,1602,786,190,479,0
107,93,1602,786,592,825,0
107,94,1602,786,1080,134,0
107,95,1602,786,1152,1673,0
107,96,1602,786,618,2345,0
107,97,1602,786,1358,1401,0
107,98,1602,786,914,441,0
107,99,1602,786,660,1385,0
107,100,1602,786,2194,1154,0
107,101,1602,786,163,853,0
107,102,1602,786,279,2645,0
107,103,1602,786,1326,985,0
107,104,1602,786,2504,1604,0
107,105,1602,786,817,2395,0
107,106,1602,786,291,131,0
107,108,1602,786,1664,2929,0
107,109,1602,786,252,1493,0
107,110,1602,786,920,130,0
107,111,1602,786,1199,970,0
107,112,1602,786,1950,2642,0
107,113,1602,786,2418,2533,0
107,114,1602,786,2927,1063,0
107,115,1602,786,1350,277,0
107,116,1602,786,921,184,0
107,117,1602,786,2443,2874,0
107,118,1602,786,2396,2610,0
107,119,1602,786,1475,2164,0
107,120,1602,786,2425,1009,0
107,121,1602,786,538,1406,0
107,122,1602,786,44,264,0
107,123,1602,786,2097,1594,0
107,124,1602,786,2860,2045,0
107,125,1602,786,2696,1297,0
107,126,1602,786,2457,1521,0
107,127,1602,786,1099,91,0
107,128,1602,786,527,224,0
107,129,1602,786,671,42,0
107,130,1602,786,1393,313,0
107,131,1602,786,809,1116,0
107,132,1602,786,76,148,0
107,133,1602,786,1883,449,0
108,0,1664,2929,2657,1972,0
108,1,1664,2929,1199,1591,0
108,2,1664,2929,582,2010,0
108,3,1664,2929,1839,1740,0
108,4,1664,2929,1613,2911,1
108,5,1664,2929,1857,1203,0
108,6,1664,2929,488,776,0
108,7,1664,2929,593,2142,0
108,8,1664,2929,36,2421,0
108,9,1664,2929,2702,1757,0
108,10,1664,2929,1649,563,0
108,11,1664,2929,201,2836,0
108,12,1664,2929,960,2587,0
108,13,1664,2929,2137,434,0
108,14,1664,2929,1132,1710,0
108,15,1664,2929,1483,2776,0
108,16,1664,2929,762,1137,0
108,17,1664,2929,612,1241,0
108,18,1664,2929,632,2097,0
108,19,1664,2929,2379,1656,0
108,20,1664,2929,1469,1727,0
108,21,1664,2929,1074,2306,0
108,22,1664,2929,1738,2687,0
108,23,1664,2929,56,162,0
108,24,1664,2929,2156,244,0
108,25,1664,2929,1330,4,0
108,26,1664,2929,1333,793,0
108,27,1664,2929,1432,2977,0
108,28,1664,2929,2363,386,0
108,29,1664,2929,728,1182,0
108,30,1664,2929,1270,825,0
108,31,1664,2929,2670,637,0
108,32,1664,2929,36,2811,0
108,33,1664,2929,1914,2038,0
108,34,1664,2929,2927,2614,0
108,35,1664,2929,1922,1999,0
108,36,1664,2929,2547,2924,0
108,37,1664,2929,162,2547,0
108,38,1664,2929,1743,97,0
108,39,1664,2929,1525,1147,0
108,40,1664,2929,1057,2743,0
108,41,1664,2929,2828,281,0
108,42,1664,2929,1436,2441,0
108,43,1664,2929,2421,1110,0
108,44,1664,2929,2317,203,0
108,45,1664,2929,1607,1645,0
108,46,1664,2929,499,1248,0
108,47,1664,2929,136,1169,0
108,48,1664,2929,2528,524,0
108,49,1664,2929,216,2132,0
108,50,1664,2929,605,1602,0
108,51,1664,2929,1149,436,0
108,52,1664,2929,703,1419,0
108,53,1664,2929,1603,409,0
108,54,1664,2929,339,2251,0
108,55,1664,2929,1339,1149,0
108,56,1664,2929,2878,1696,0
108,57,1664,2929,2860,2451,0
108,58,1664,2929,2305,1159,0
108,59,1664,2929,363,1779,0
108,60,1664,2929,2316,732,0
108,61,1664,2929,2537,2389,0
108,62,1664,2929,1884,2731,0
108,63,1664,2929,2979,1784,0
108,64,1664,2929,496,1878,0
108,65,1664,2929,162,449,0
108,66,1664,2929,186,1645,0
108,67,1664,2929,861,526,0
108,68,1664,2929,798,1147,0
108,69,1664,2929,1898,78,0
108,70,1664,2929,1623,1141,0
108,71,1664,2929,1052,2249,0
108,72,1664,2929,2609,2380,0
108,73,1664,2929,220,2472,0
108,74,1664,2929,340,1120,0
108,75,1664,2929,2243,1976,0
108,76,1664,2929,2345,929,0
108,77,1664,2929,944,992,0
108,78,1664,2929,1343,2437,0
108,79,1664,2929,766,1734,0
108,80,1664,2929,2170,2461,0
108,81,1664,2929,2416,897,0
108,82,1664,2929,53,2600,0
108,83,1664,2929,1139,2270,0
108,84,1664,2929,2494,918,0
108,85,1664,2929,2142,1978,0
108,86,1664,2929,223,2804,0
108,87,1664,2929,2246,2757,0
108,88,1664,2929,2839,2659,0
108,89,1664,2929,1559,714,0
108,90,1664,2929,2923,1652,0
108,91,1664,2929,1214,2407,0
108,92,1664,2929,190,479,0
108,93,1664,2929,592,825,0
108,94,1664,2929,1080,134,0
108,95,1664,2929,1152,1673,0
108,96,1664,2929,618,2345,0
108,97,1664,2929,1358,1401,0
108,98,1664,2929,914,441,0
108,99,1664,2929,660,1385,0
108,100,1664,2929,2194,1154,0
108,101,1664,2929,163,853,0
108,102,1664,2929,279,2645,0
108,103,1664,2929,1326,985,0
108,104,1664,2929,2504,1604,0
108,105,1664,2929,817,2395,0
108,106,1664,2929,291,131,0
108,107,1664,2929,1602,786,0
108,109,1664,2929,252,1493,0
108,110,1664,2929,920,130,0
108,111,1664,2929,1199,970,0
108,112,1664,2929,1950,2642,0
108,113,1664,2929,2418,2533,0
108,114,1664,2929,2927,1063,0
108,115,1664,2929,1350,277,0
108,116,1664,2929,921,184,0
108,117,1664,2929,2443,2874,0
108,118,1664,2929,2396,2610,0
108,119,1664,2929,1475,2164,0
108,120,1664,2929,2425,1009,0
108,121,1664,2929,538,1406,0
108,122,1664,2929,44,264,0
108,123,1664,2929,2097,1594,0
108,124,1664,2929,2860,2045,0
108,125,1664,2929,2696,1297,0
108,126,1664,2929,2457,1521,0
108,127,1664,2929,1099,91,0
108,128,1664,2929,527,224,0
108,129,1664,2929,671,42,0
108,130,1664,2929,1393,313,0
108,131,1664,2929,809,1116,0
108,132,1664,2929,76,148,0
108,133,1664,2929,1883,449,0
109,0,252,1493,2657,1972,0
109,1,252,1493,1199,1591,0
109,2,252,1493,582,2010,0
109,3,252,1493,1839,1740,0
109,4,252,1493,1613,2911,0
109,5,252,1493,1857,1203,0
109,6,252,1493,488,776,0
109,7,252,1493,593,2142,0
109,8,252,1493,36,2421,0
109,9,252,1493,2702,1757,0
109,10,252,1493,1649,563,0
109,11,252,1493,201,2836,0
109,12,252,1493,960,2587,0
109,13,252,1493,2137,434,0
109,14,252,1493,1132,1710,0
109,15,252,1493,1483,2776,0
109,16,252,1493,762,1137,0
109,17,252,1493,612,1241,0
109,18,252,1493,632,2097,0
109,19,252,1493,2379,1656,0
109,20,252,1493,1469,1727,0
109,21,252,1493,1074,2306,0
109,22,252,1493,1738,2687,0
109,23,252,1493,56,162,0
109,24,252,1493,2156,244,0
109,25,252,1493,1330,4,0
109,26,252,1493,1333,793,0
109,27,252,1493,1432,2977,0
109,28,252,1493,2363,386,0
109,29,252,1493,728,1182,0
109,30,252,1493,1270,825,0
109,31,252,1493,2670,637,0
109,32,252,1493,36,2811,0
109,33,252,1493,1914,2038,0
109,34,252,1493,2927,2614,0
109,35,252,1493,1922,1999,0
109,36,252,1493,2547,2924,0
109,37,252,1493,162,2547,0
109,38,252,1493,1743,97,0
109,39,252,1493,1525,1147,0
109,40,252,1493,1057,2743,0
109,41,252,1493,2828,281,0
109,42,252,1493,1436,2441,0
109,43,252,1493,2421,1110,0
109,44,252,1493,2317,203,0
109,45,252,1493,1607,1645,0
109,46,252,1493,499,1248,0
109,47,252,1493,136,1169,1
109,48,252,1493,2528,524,0
109,49,252,1493,216,2132,0
109,50,252,1493,605,1602,0
109,51,252,1493,1149,436,0
109,52,252,1493,703,1419,0
109,53,252,1493,1603,409,0
109,54,252,1493,339,2251,0
109,55,252,1493,1339,1149,0
109,56,252,1493,2878,1696,0
109,57,252,1493,2860,2451,0
109,58,252,1493,2305,1159,0
109,59,252,1493,363,1779,0
109,60,252,1493,2316,732,0
109,61,252,1493,2537,2389,0
109,62,252,1493,1884,2731,0
109,63,252,1493,2979,1784,0
109,64,252,1493,496,1878,0
109,65,252,1493,162,449,0
109,66,252,1493,186,1645,0
109,67,252,1493,861,526,0
109,68,252,1493,798,1147,0
109,69,252,1493,1898,78,0
109,70,252,1493,1623,1141,0
109,71,252,1493,1052,2249,0
109,72,252,1493,2609,2380,0
109,73,252,1493,220,2472,0
109,74,252,1493,340,1120,0
109,75,252,1493,2243,1976,0
109,76,252,1493,2345,929,0
109,77,252,1493,944,992,0
109,78,252,1493,1343,2437,0
109,79,252,1493,766,1734,0
109,80,252,1493,2170,2461,0
109,81,252,1493,2416,897,0
109,82,252,1493,53,2600,0
109,83,252,1493,1139,2270,0
109,84,252,1493,2494,918,0
109,85,252,1493,2142,1978,0
109,86,252,1493,223,2804,0
109,87,252,1493,2246,2757,0
109,88,252,1493,2839,2659,0
109,89,252,1493,1559,714,0
109,90,252,1493,2923,1652,0
109,91,252,1493,1214,2407,0
109,92,252,1493,190,479,0
109,93,252,1493,592,825,0
109,94,252,1493,1080,134,0
109,95,252,1493,1152,1673,0
109,96,252,1493,618,2345,0
109,97,252,1493,1358,1401,0
109,98,252,1493,914,441,0
109,99,252,1493,660,1385,0
109,100,252,1493,2194,1154,0
109,101,252,1493,163,853,0
109,102,252,1493,279,2645,0
109,103,252,1493,1326,985,0
109,104,252,1493,2504,1604,0
109,105,252,1493,817,2395,0
109,106,252,1493,291,131,0
109,107,252,1493,1602,786,0
109,108,252,1493,1664,2929,0
109,110,252,1493,920,130,0
109,111,252,1493,1199,970,0
109,112,252,1493,1950,2642,0
109,113,252,1493,2418,2533,0
109,114,252,1493,2927,1063,0
109,115,252,1493,1350,277,0
109,116,252,1493,921,184,0
109,117,252,1493,2443,2874,0
109,118,252,1493,2396,2610,0
109,119,252,1493,1475,2164,0
109,120,252,1493,2425,1009,0
109,121,252,1493,538,1406,0
109,122,252,1493,44,264,0
109,123,252,1493,2097,1594,0
109,124,252,1493,2860,2045,0
109,125,252,1493,2696,1297,0
109,126,252,1493,2457,1521,0
109,127,252,1493,1099,91,0
109,128,252,1493,527,224,0
109,129,252,1493,671,42,0
109,130,252,1493,1393,313,0
109,131,252,1493,809,1116,0
109,132,252,1493,76,148,0
109,133,252,1493,1883,449,0
110,0,920,130,2657,1972,0
110,1,920,130,1199,1591,0
110,2,920,130,582,2010,0
110,3,920,130,1839,1740,0
110,4,920,130,1613,2911,0
110,5,920,130,1857,1203,0
110,6,920,130,488,776,0
110,7,920,130,593,2142,0
110,8,920,130,36,2421,0
110,9,920,130,2702,1757,0
110,10,920,130,1649,563,0
110,11,920,130,201,2836,0
110,12,920,130,960,2587,0
110,13,920,130,2137,434,0
110,14,920,130,1132,1710,0
110,15,920,130,1483,2776,0
110,16,920,130,762,1137,0
110,17,920,130,612,1241,0
110,18,920,130,632,2097,0
110,19,920,130,2379,1656,0
110,20,920,130,1469,1727,0
110,21,920,130,1074,2306,0
110,22,920,130,1738,2687,0
110,23,920,130,56,162,0
110,24,920,130,2156,244,0
110,25,920,130,1330,4,0
110,26,920,130,1333,793,0
110,27,920,130,1432,2977,0
110,28,920,130,2363,386,0
110,29,920,130,728,1182,0
110,30,920,130,1270,825,0
110,31,920,130,2670,637,0
110,32,920,130,36,2811,0
110,33,920,130,1914,2038,0
110,34,920,130,2927,2614,0
110,35,920,130,1922,1999,0
110,36,920,130,2547,2924,0
110,37,920,130,162,2547,0
110,38,920,130,1743,97,0
110,39,920,130,1525,1147,0
110,40,920,130,1057,2743,0
110,41,920,130,2828,281,0
110,42,920,130,1436,2441,0
110,43,920,130,2421,1110,0
110,44,920,130,2317,203,0
110,45,920,130,1607,1645,0
110,46,920,130,499,1248,0
110,47,920,130,136,1169,0
110,48,920,130,2528,524,0
110,49,920,130,216,2132,0
110,50,920,130,605,1602,0
110,51,920,130,1149,436,0
110,52,920,130,703,1419,0
110,53,920,130,1603,409,0
110,54,920,130,339,2251,0
110,55,920,130,1339,1149,0
110,56,920,130,2878,1696,0
110,57,920,130,2860,2451,0
110,58,920,130,2305,1159,0
110,59,920,130,363,1779,0
110,60,920,130,2316,732,0
110,61,920,130,2537,2389,0
110,62,920,130,1884,2731,0
110,63,920,130,2979,1784,0
110,64,920,130,496,1878,0
110,65,920,130,162,449,0
110,66,920,130,186,1645,0
110,67,920,130,861,526,0
110,68,920,130,798,1147,0
110,69,920,130,1898,78,0
110,70,920,130,1623,1141,0
110,71,920,130,1052,2249,0
110,72,920,130,2609,2380,0
110,73,920,130,220,2472,0
110,74,920,130,340,1120,0
110,75,920,130,2243,1976,0
110,76,920,130,2345,929,0
110,77,920,130,944,992,0
110,78,920,130,1343,2437,0
110,79,920,130,766,1734,0
110,80,920,130,2170,2461,0
110,81,920,130,2416,897,0
110,82,920,130,53,2600,0
110,83,920,130,1139,2270,0
110,84,920,130,2494,918,0
110,85,920,130,2142,1978,0
110,86,920,130,223,2804,0
110,87,920,130,2246,2757,0
110,88,920,130,2839,2659,0
110,89,920,130,1559,714,0
110,90,920,130,2923,1652,0
110,91,920,130,1214,2407,0
110,92,920,130,190,479,0
110,93,920,130,592,825,0
110,94,920,130,1080,134,0
110,95,920,130,1152,1673,0
110,96,920,130,618,2345,0
110,97,920,130,1358,1401,0
110,98,920,130,914,441,0
110,99,920,130,660,1385,0
110,100,920,130,2194,1154,0
110,101,920,130,163,853,0
110,102,920,130,279,2645,0
110,103,920,130,1326,985,0
110,104,920,130,2504,1604,0
110,105,920,130,817,2395,0
110,106,920,130,291,131,0
110,107,920,130,1602,786,0
110,108,920,130,1664,2929,0
110,109,920,130,252,1493,0
110,111,920,130,1199,970,0
110,112,920,130,1950,2642,0
110,113,920,130,2418,2533,0
110,114,920,130,2927,1063,0
110,115,920,130,1350,277,0
110,116,920,130,921,184,1
110,117,920,130,2443,2874,0
110,118,920,130,2396,2610,0
110,119,920,130,1475,2164,0
110,120,920,130,2425,1009,0
110,121,920,130,538,1406,0
110,122,920,130,44,264,0
110,123,920,130,2097,1594,0
110,124,920,130,2860,2045,0
110,125,920,130,2696,1297,0
110,126,920,130,2457,1521,0
110,127,920,130,1099,91,0
110,128,920,130,527,224,0
110,129,920,130,671,42,0
110,130,920,130,1393,313,0
110,131,920,130,809,1116,0
110,132,920,130,76,148,0
110,133,920,130,1883,449,0
111,0,1199,970,2657,1972,0
111,1,1199,970,1199,1591,0
111,2,1199,970,582,2010,0
111,3,1199,970,1839,1740,0
111,4,1199,970,1613,2911,0
111,5,1199,970,1857,1203,0
111,6,1199,970,488,776,0
111,7,1199,970,593,2142,0
111,8,1199,970,36,2421,0
111,9,1199,970,2702,1757,0
111,10,1199,970,1649,563,0
111,11,1199,970,201,2836,0
111,12,1199,970,960,2587,0
111,13,1199,970,2137,434,0
111,14,1199,970,1132,1710,0
111,15,1199,970,1483,2776,0
111,16,1199,970,762,1137,0
111,17,1199,970,612,1241,0
111,18,1199,970,632,2097,0
111,19,1199,970,2379,1656,0
111,20,1199,970,1469,1727,0
111,21,1199,970,1074,2306,0
111,22,1199,970,1738,2687,0
111,23,1199,970,56,162,0
111,24,1199,970,2156,244,0
111,25,1199,970,1330,4,0
111,26,1199,970,1333,793,0
111,27,1199,970,1432,2977,0
111,28,1199,970,2363,386,0
111,29,1199,970,728,1182,0
111,30,1199,970,1270,825,0
111,31,1199,970,2670,637,0
111,32,1199,970,36,2811,0
111,33,1199,970,1914,2038,0
111,34,1199,970,2927,2614,0
111,35,1199,970,1922,1999,0
111,36,1199,970,2547,2924,0
111,37,1199,970,162,2547,0
111,38,1199,970,1743,97,0
111,39,1199,970,1525,1147,0
111,40,1199,970,1057,2743,0
111,41,1199,970,2828,281,0
111,42,1199,970,1436,2441,0
111,43,1199,970,2421,1110,0
111,44,1199,970,2317,203,0
111,45,1199,970,1607,1645,0
111,46,1199,970,499,1248,0
111,47,1199,970,136,1169,0
111,48,1199,970,2528,524,0
111,49,1199,970,216,2132,0
111,50,1199,970,605,1602,0
