from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
99,25,1030,1223,733,202,0
99,26,1030,1223,2680,116,0
99,27,1030,1223,900,537,0
99,28,1030,1223,2536,1314,0
99,29,1030,1223,565,2432,0
99,30,1030,1223,2013,1890,0
99,31,1030,1223,2608,2129,0
99,32,1030,1223,2961,1084,0
99,33,1030,1223,2661,1051,0
99,34,1030,1223,2687,1885,0
99,35,1030,1223,873,2130,0
99,36,1030,1223,2096,1107,0
99,37,1030,1223,1253,456,0
99,38,1030,1223,115,161,0
99,39,1030,1223,430,2778,0
99,40,1030,1223,4,2004,0
99,41,1030,1223,757,133,0
99,42,1030,1223,2630,2714,0
99,43,1030,1223,15,237,0
99,44,1030,1223,2118,2776,0
99,45,1030,1223,2725,2166,0
99,46,1030,1223,2420,1185,0
99,47,1030,1223,1991,2116,0
99,48,1030,1223,1800,2209,0
99,49,1030,1223,1886,459,0
99,50,1030,1223,2425,2828,0
99,51,1030,1223,650,1224,0
99,52,1030,1223,1049,2871,0
99,53,1030,1223,821,1782,0
99,54,1030,1223,2304,1969,0
99,55,1030,1223,937,1522,0
99,56,1030,1223,2429,1020,0
99,57,1030,1223,842,267,0
99,58,1030,1223,1263,883,0
99,59,1030,1223,899,1517,0
99,60,1030,1223,2961,2384,0
99,61,1030,1223,2083,2784,0
99,62,1030,1223,170,1322,0
99,63,1030,1223,420,1827,0
99,64,1030,1223,1855,402,0
99,65,1030,1223,1117,795,0
99,66,1030,1223,1664,767,0
99,67,1030,1223,713,1290,0
99,68,1030,1223,585,1423,0
99,69,1030,1223,625,1765,0
99,70,1030,1223,2796,1451,0
99,71,1030,1223,2306,2242,0
99,72,1030,1223,600,2670,0
99,73,1030,1223,1757,251,0
99,74,1030,1223,755,1039,0
99,75,1030,1223,2202,2670,0
99,76,1030,1223,2036,880,0
99,77,1030,1223,1063,485,0
99,78,1030,1223,2970,1241,0
99,79,1030,1223,1062,798,0
99,80,1030,1223,1866,466,0
99,81,1030,1223,76,2322,0
99,82,1030,1223,2000,2131,0
99,83,1030,1223,1191,279,0
99,84,1030,1223,2456,605,0
99,85,1030,1223,181,524,0
99,86,1030,1223,1763,2581,0
99,87,1030,1223,1163,1846,0
99,88,1030,1223,2892,2808,0
99,89,1030,1223,897,1057,0
99,90,1030,1223,41,229,0
99,91,1030,1223,1901,1166,0
99,92,1030,1223,1375,2250,0
99,93,1030,1223,2229,2059,0
99,94,1030,1223,2790,2483,0
99,95,1030,1223,2297,2872,0
99,96,1030,1223,2145,1815,0
99,97,1030,1223,1594,2887,0
99,98,1030,1223,552,2755,0
99,100,1030,1223,696,2461,0
99,101,1030,1223,2676,883,0
99,102,1030,1223,800,2561,0
99,103,1030,1223,1870,2753,0
99,104,1030,1223,1086,2996,0
99,105,1030,1223,1768,1574,0
99,106,1030,1223,2280,1154,0
99,107,1030,1223,2002,1008,0
99,108,1030,1223,347,177,0
99,109,1030,1223,968,2105,0
99,110,1030,1223,240,481,0
99,111,1030,1223,1407,1032,0
99,112,1030,1223,1072,833,0
99,113,1030,1223,938,1581,0
99,114,1030,1223,2049,373,0
99,115,1030,1223,595,2105,0
99,116,1030,1223,1,2875,0
99,117,1030,1223,269,1649,0
99,118,1030,1223,2391,1421,0
99,119,1030,1223,2973,1006,0
99,120,1030,1223,1036,682,0
99,121,1030,1223,2251,2919,0
99,122,1030,1223,231,1230,0
99,123,1030,1223,2613,1115,0
100,0,696,2461,673,888,0
100,1,696,2461,2199,1553,0
100,2,696,2461,179,1072,0
100,3,696,2461,2200,2765,0
100,4,696,2461,2687,1245,0
100,5,696,2461,817,2495,0
100,6,696,2461,2734,2642,0
100,7,696,2461,1080,1822,0
100,8,696,2461,1070,2313,0
100,9,696,2461,1233,2519,0
100,10,696,2461,1399,2761,0
100,11,696,2461,2547,1327,0
100,12,696,2461,842,1173,0
100,13,696,2461,1264,1740,0
100,14,696,2461,195,2738,0
100,15,696,2461,1231,1194,0
100,16,696,2461,491,1859,0
100,17,696,2461,2303,1092,0
100,18,696,2461,2980,2962,0
100,19,696,2461,841,1734,0
100,20,696,2461,796,2914,0
100,21,696,2461,820,2481,0
100,22,696,2461,1179,1731,0
100,23,696,2461,1937,147,0
100,24,696,2461,2906,2418,0
100,25,696,2461,733,202,0
100,26,696,2461,2680,116,0
100,27,696,2461,900,537,0
100,28,696,2461,2536,1314,0
100,29,696,2461,565,2432,1
100,30,696,2461,2013,1890,0
100,31,696,2461,2608,2129,0
100,32,696,2461,2961,1084,0
100,33,696,2461,2661,1051,0
100,34,696,2461,2687,1885,0
100,35,696,2461,873,2130,0
100,36,696,2461,2096,1107,0
100,37,696,2461,1253,456,0
100,38,696,2461,115,161,0
100,39,696,2461,430,2778,0
100,40,696,2461,4,2004,0
100,41,696,2461,757,133,0
100,42,696,2461,2630,2714,0
100,43,696,2461,15,237,0
100,44,696,2461,2118,2776,0
100,45,696,2461,2725,2166,0
100,46,696,2461,2420,1185,0
100,47,696,2461,1991,2116,0
100,48,696,2461,1800,2209,0
100,49,696,2461,1886,459,0
100,50,696,2461,2425,2828,0
100,51,696,2461,650,1224,0
100,52,696,2461,1049,2871,0
100,53,696,2461,821,1782,0
100,54,696,2461,2304,1969,0
100,55,696,2461,937,1522,0
100,56,696,2461,2429,1020,0
100,57,696,2461,842,267,0
100,58,696,2461,1263,883,0
100,59,696,2461,899,1517,0
100,60,696,2461,2961,2384,0
100,61,696,2461,2083,2784,0
100,62,696,2461,170,1322,0
100,63,696,2461,420,1827,0
100,64,696,2461,1855,402,0
100,65,696,2461,1117,795,0
100,66,696,2461,1664,767,0
100,67,696,2461,713,1290,0
100,68,696,2461,585,1423,0
100,69,696,2461,625,1765,0
100,70,696,2461,2796,1451,0
100,71,696,2461,2306,2242,0
100,72,696,2461,600,2670,0
100,73,696,2461,1757,251,0
100,74,696,2461,755,1039,0
100,75,696,2461,2202,2670,0
100,76,696,2461,2036,880,0
100,77,696,2461,1063,485,0
100,78,696,2461,2970,1241,0
100,79,696,2461,1062,798,0
100,80,696,2461,1866,466,0
100,81,696,2461,76,2322,0
100,82,696,2461,2000,2131,0
100,83,696,2461,1191,279,0
100,84,696,2461,2456,605,0
100,85,696,2461,181,524,0
100,86,696,2461,1763,2581,0
100,87,696,2461,1163,1846,0
100,88,696,2461,2892,2808,0
100,89,696,2461,897,1057,0
100,90,696,2461,41,229,0
100,91,696,2461,1901,1166,0
100,92,696,2461,1375,2250,0
100,93,696,2461,2229,2059,0
100,94,696,2461,2790,2483,0
100,95,696,2461,2297,2872,0
100,96,696,2461,2145,1815,0
100,97,696,2461,1594,2887,0
100,98,696,2461,552,2755,0
100,99,696,2461,1030,1223,0
100,101,696,2461,2676,883,0
100,102,696,2461,800,2561,0
100,103,696,2461,1870,2753,0
100,104,696,2461,1086,2996,0
100,105,696,2461,1768,1574,0
100,106,696,2461,2280,1154,0
100,107,696,2461,2002,1008,0
100,108,696,2461,347,177,0
100,109,696,2461,968,2105,0
100,110,696,2461,240,481,0
100,111,696,2461,1407,1032,0
100,112,696,2461,1072,833,0
100,113,696,2461,938,1581,0
100,114,696,2461,2049,373,0
100,115,696,2461,595,2105,0
100,116,696,2461,1,2875,0
100,117,696,2461,269,1649,0
100,118,696,2461,2391,1421,0
100,119,696,2461,2973,1006,0
100,120,696,2461,1036,682,0
100,121,696,2461,2251,2919,0
100,122,696,2461,231,1230,0
100,123,696,2461,2613,1115,0
101,0,2676,883,673,888,0
101,1,2676,883,2199,1553,0
101,2,2676,883,179,1072,0
101,3,2676,883,2200,2765,0
101,4,2676,883,2687,1245,0
101,5,2676,883,817,2495,0
101,6,2676,883,2734,2642,0
101,7,2676,883,1080,1822,0
101,8,2676,883,1070,2313,0
101,9,2676,883,1233,2519,0
101,10,2676,883,1399,2761,0
101,11,2676,883,2547,1327,0
101,12,2676,883,842,1173,0
101,13,2676,883,1264,1740,0
101,14,2676,883,195,2738,0
101,15,2676,883,1231,1194,0
101,16,2676,883,491,1859,0
101,17,2676,883,2303,1092,0
101,18,2676,883,2980,2962,0
101,19,2676,883,841,1734,0
101,20,2676,883,796,2914,0
101,21,2676,883,820,2481,0
101,22,2676,883,1179,1731,0
101,23,2676,883,1937,147,0
101,24,2676,883,2906,2418,0
101,25,2676,883,733,202,0
101,26,2676,883,2680,116,0
101,27,2676,883,900,537,0
101,28,2676,883,2536,1314,0
101,29,2676,883,565,2432,0
101,30,2676,883,2013,1890,0
101,31,2676,883,2608,2129,0
101,32,2676,883,2961,1084,0
101,33,2676,883,2661,1051,1
101,34,2676,883,2687,1885,0
101,35,2676,883,873,2130,0
101,36,2676,883,2096,1107,0
101,37,2676,883,1253,456,0
101,38,2676,883,115,161,0
101,39,2676,883,430,2778,0
101,40,2676,883,4,2004,0
101,41,2676,883,757,133,0
101,42,2676,883,2630,2714,0
101,43,2676,883,15,237,0
101,44,2676,883,2118,2776,0
101,45,2676,883,2725,2166,0
101,46,2676,883,2420,1185,0
101,47,2676,883,1991,2116,0
101,48,2676,883,1800,2209,0
101,49,2676,883,1886,459,0
101,50,2676,883,2425,2828,0
101,51,2676,883,650,1224,0
101,52,2676,883,1049,2871,0
101,53,2676,883,821,1782,0
101,54,2676,883,2304,1969,0
101,55,2676,883,937,1522,0
101,56,2676,883,2429,1020,0
101,57,2676,883,842,267,0
101,58,2676,883,1263,883,0
101,59,2676,883,899,1517,0
101,60,2676,883,2961,2384,0
101,61,2676,883,2083,2784,0
101,62,2676,883,170,1322,0
101,63,2676,883,420,1827,0
101,64,2676,883,1855,402,0
101,65,2676,883,1117,795,0
101,66,2676,883,1664,767,0
101,67,2676,883,713,1290,0
101,68,2676,883,585,1423,0
101,69,2676,883,625,1765,0
101,70,2676,883,2796,1451,0
101,71,2676,883,2306,2242,0
101,72,2676,883,600,2670,0
101,73,2676,883,1757,251,0
101,74,2676,883,755,1039,0
101,75,2676,883,2202,2670,0
101,76,2676,883,2036,880,0
101,77,2676,883,1063,485,0
101,78,2676,883,2970,1241,0
101,79,2676,883,1062,798,0
101,80,2676,883,1866,466,0
101,81,2676,883,76,2322,0
101,82,2676,883,2000,2131,0
101,83,2676,883,1191,279,0
101,84,2676,883,2456,605,0
101,85,2676,883,181,524,0
101,86,2676,883,1763,2581,0
101,87,2676,883,1163,1846,0
101,88,2676,883,2892,2808,0
101,89,2676,883,897,1057,0
101,90,2676,883,41,229,0
101,91,2676,883,1901,1166,0
101,92,2676,883,1375,2250,0
101,93,2676,883,2229,2059,0
101,94,2676,883,2790,2483,0
101,95,2676,883,2297,2872,0
101,96,2676,883,2145,1815,0
101,97,2676,883,1594,2887,0
101,98,2676,883,552,2755,0
101,99,2676,883,1030,1223,0
101,100,2676,883,696,2461,0
101,102,2676,883,800,2561,0
101,103,2676,883,1870,2753,0
101,104,2676,883,1086,2996,0
101,105,2676,883,1768,1574,0
101,106,2676,883,2280,1154,0
101,107,2676,883,2002,1008,0
101,108,2676,883,347,177,0
101,109,2676,883,968,2105,0
101,110,2676,883,240,481,0
101,111,2676,883,1407,1032,0
101,112,2676,883,1072,833,0
101,113,2676,883,938,1581,0
101,114,2676,883,2049,373,0
101,115,2676,883,595,2105,0
101,116,2676,883,1,2875,0
101,117,2676,883,269,1649,0
101,118,2676,883,2391,1421,0
101,119,2676,883,2973,1006,0
101,120,2676,883,1036,682,0
101,121,2676,883,2251,2919,0
101,122,2676,883,231,1230,0
101,123,2676,883,2613,1115,0
102,0,800,2561,673,888,0
102,1,800,2561,2199,1553,0
102,2,800,2561,179,1072,0
102,3,800,2561,2200,2765,0
102,4,800,2561,2687,1245,0
102,5,800,2561,817,2495,1
102,6,800,2561,2734,2642,0
102,7,800,2561,1080,1822,0
102,8,800,2561,1070,2313,0
102,9,800,2561,1233,2519,0
102,10,800,2561,1399,2761,0
102,11,800,2561,2547,1327,0
102,12,800,2561,842,1173,0
102,13,800,2561,1264,1740,0
102,14,800,2561,195,2738,0
102,15,800,2561,1231,1194,0
102,16,800,2561,491,1859,0
102,17,800,2561,2303,1092,0
102,18,800,2561,2980,2962,0
102,19,800,2561,841,1734,0
102,20,800,2561,796,2914,0
102,21,800,2561,820,2481,0
102,22,800,2561,1179,1731,0
102,23,800,2561,1937,147,0
102,24,800,2561,2906,2418,0
102,25,800,2561,733,202,0
102,26,800,2561,2680,116,0
102,27,800,2561,900,537,0
102,28,800,2561,2536,1314,0
102,29,800,2561,565,2432,0
102,30,800,2561,2013,1890,0
102,31,800,2561,2608,2129,0
102,32,800,2561,2961,1084,0
102,33,800,2561,2661,1051,0
102,34,800,2561,2687,1885,0
102,35,800,2561,873,2130,0
102,36,800,2561,2096,1107,0
102,37,800,2561,1253,456,0
102,38,800,2561,115,161,0
102,39,800,2561,430,2778,0
102,40,800,2561,4,2004,0
102,41,800,2561,757,133,0
102,42,800,2561,2630,2714,0
102,43,800,2561,15,237,0
102,44,800,2561,2118,2776,0
102,45,800,2561,2725,2166,0
102,46,800,2561,2420,1185,0
102,47,800,2561,1991,2116,0
102,48,800,2561,1800,2209,0
102,49,800,2561,1886,459,0
102,50,800,2561,2425,2828,0
102,51,800,2561,650,1224,0
102,52,800,2561,1049,2871,0
102,53,800,2561,821,1782,0
102,54,800,2561,2304,1969,0
102,55,800,2561,937,1522,0
102,56,800,2561,2429,1020,0
102,57,800,2561,842,267,0
102,58,800,2561,1263,883,0
102,59,800,2561,899,1517,0
102,60,800,2561,2961,2384,0
102,61,800,2561,2083,2784,0
102,62,800,2561,170,1322,0
102,63,800,2561,420,1827,0
102,64,800,2561,1855,402,0
102,65,800,2561,1117,795,0
102,66,800,2561,1664,767,0
102,67,800,2561,713,1290,0
102,68,800,2561,585,1423,0
102,69,800,2561,625,1765,0
102,70,800,2561,2796,1451,0
102,71,800,2561,2306,2242,0
102,72,800,2561,600,2670,0
102,73,800,2561,1757,251,0
102,74,800,2561,755,1039,0
102,75,800,2561,2202,2670,0
102,76,800,2561,2036,880,0
102,77,800,2561,1063,485,0
102,78,800,2561,2970,1241,0
102,79,800,2561,1062,798,0
102,80,800,2561,1866,466,0
102,81,800,2561,76,2322,0
102,82,800,2561,2000,2131,0
102,83,800,2561,1191,279,0
102,84,800,2561,2456,605,0
102,85,800,2561,181,524,0
102,86,800,2561,1763,2581,0
102,87,800,2561,1163,1846,0
102,88,800,2561,2892,2808,0
102,89,800,2561,897,1057,0
102,90,800,2561,41,229,0
102,91,800,2561,1901,1166,0
102,92,800,2561,1375,2250,0
102,93,800,2561,2229,2059,0
102,94,800,2561,2790,2483,0
102,95,800,2561,2297,2872,0
102,96,800,2561,2145,1815,0
102,97,800,2561,1594,2887,0
102,98,800,2561,552,2755,0
102,99,800,2561,1030,1223,0
102,100,800,2561,696,2461,0
102,101,800,2561,2676,883,0
102,103,800,2561,1870,2753,0
102,104,800,2561,1086,2996,0
102,105,800,2561,1768,1574,0
102,106,800,2561,2280,1154,0
102,107,800,2561,2002,1008,0
102,108,800,2561,347,177,0
102,109,800,2561,968,2105,0
102,110,800,2561,240,481,0
102,111,800,2561,1407,1032,0
102,112,800,2561,1072,833,0
102,113,800,2561,938,1581,0
102,114,800,2561,2049,373,0
102,115,800,2561,595,2105,0
102,116,800,2561,1,2875,0
102,117,800,2561,269,1649,0
102,118,800,2561,2391,1421,0
102,119,800,2561,2973,1006,0
102,120,800,2561,1036,682,0
102,121,800,2561,2251,2919,0
102,122,800,2561,231,1230,0
102,123,800,2561,2613,1115,0
103,0,1870,2753,673,888,0
103,1,1870,2753,2199,1553,0
103,2,1870,2753,179,1072,0
103,3,1870,2753,2200,2765,0
103,4,1870,2753,2687,1245,0
103,5,1870,2753,817,2495,0
103,6,1870,2753,2734,2642,0
103,7,1870,2753,1080,1822,0
103,8,1870,2753,1070,2313,0
103,9,1870,2753,1233,2519,0
103,10,1870,2753,1399,2761,0
103,11,1870,2753,2547,1327,0
103,12,1870,2753,842,1173,0
103,13,1870,2753,1264,1740,0
103,14,1870,2753,195,2738,0
103,15,1870,2753,1231,1194,0
103,16,1870,2753,491,1859,0
103,17,1870,2753,2303,1092,0
103,18,1870,2753,2980,2962,0
103,19,1870,2753,841,1734,0
103,20,1870,2753,796,2914,0
103,21,1870,2753,820,2481,0
103,22,1870,2753,1179,1731,0
103,23,1870,2753,1937,147,0
103,24,1870,2753,2906,2418,0
103,25,1870,2753,733,202,0
103,26,1870,2753,2680,116,0
103,27,1870,2753,900,537,0
103,28,1870,2753,2536,1314,0
103,29,1870,2753,565,2432,0
103,30,1870,2753,2013,1890,0
103,31,1870,2753,2608,2129,0
103,32,1870,2753,2961,1084,0
103,33,1870,2753,2661,1051,0
103,34,1870,2753,2687,1885,0
103,35,1870,2753,873,2130,0
103,36,1870,2753,2096,1107,0
103,37,1870,2753,1253,456,0
103,38,1870,2753,115,161,0
103,39,1870,2753,430,2778,0
103,40,1870,2753,4,2004,0
103,41,1870,2753,757,133,0
103,42,1870,2753,2630,2714,0
103,43,1870,2753,15,237,0
103,44,1870,2753,2118,2776,0
103,45,1870,2753,2725,2166,0
103,46,1870,2753,2420,1185,0
103,47,1870,2753,1991,2116,0
103,48,1870,2753,1800,2209,0
103,49,1870,2753,1886,459,0
103,50,1870,2753,2425,2828,0
103,51,1870,2753,650,1224,0
103,52,1870,2753,1049,2871,0
103,53,1870,2753,821,1782,0
103,54,1870,2753,2304,1969,0
103,55,1870,2753,937,1522,0
103,56,1870,2753,2429,1020,0
103,57,1870,2753,842,267,0
103,58,1870,2753,1263,883,0
103,59,1870,2753,899,1517,0
103,60,1870,2753,2961,2384,0
103,61,1870,2753,2083,2784,0
103,62,1870,2753,170,1322,0
103,63,1870,2753,420,1827,0
103,64,1870,2753,1855,402,0
103,65,1870,2753,1117,795,0
103,66,1870,2753,1664,767,0
103,67,1870,2753,713,1290,0
103,68,1870,2753,585,1423,0
103,69,1870,2753,625,1765,0
103,70,1870,2753,2796,1451,0
103,71,1870,2753,2306,2242,0
103,72,1870,2753,600,2670,0
103,73,1870,2753,1757,251,0
103,74,1870,2753,755,1039,0
103,75,1870,2753,2202,2670,0
103,76,1870,2753,2036,880,0
103,77,1870,2753,1063,485,0
103,78,1870,2753,2970,1241,0
103,79,1870,2753,1062,798,0
103,80,1870,2753,1866,466,0
103,81,1870,2753,76,2322,0
103,82,1870,2753,2000,2131,0
103,83,1870,2753,1191,279,0
103,84,1870,2753,2456,605,0
103,85,1870,2753,181,524,0
103,86,1870,2753,1763,2581,1
103,87,1870,2753,1163,1846,0
103,88,1870,2753,2892,2808,0
103,89,1870,2753,897,1057,0
103,90,1870,2753,41,229,0
103,91,1870,2753,1901,1166,0
103,92,1870,2753,1375,2250,0
103,93,1870,2753,2229,2059,0
103,94,1870,2753,2790,2483,0
103,95,1870,2753,2297,2872,0
103,96,1870,2753,2145,1815,0
103,97,1870,2753,1594,2887,0
103,98,1870,2753,552,2755,0
103,99,1870,2753,1030,1223,0
103,100,1870,2753,696,2461,0
103,101,1870,2753,2676,883,0
103,102,1870,2753,800,2561,0
103,104,1870,2753,1086,2996,0
103,105,1870,2753,1768,1574,0
103,106,1870,2753,2280,1154,0
103,107,1870,2753,2002,1008,0
103,108,1870,2753,347,177,0
103,109,1870,2753,968,2105,0
103,110,1870,2753,240,481,0
103,111,1870,2753,1407,1032,0
103,112,1870,2753,1072,833,0
103,113,1870,2753,938,1581,0
103,114,1870,2753,2049,373,0
103,115,1870,2753,595,2105,0
103,116,1870,2753,1,2875,0
103,117,1870,2753,269,1649,0
103,118,1870,2753,2391,1421,0
103,119,1870,2753,2973,1006,0
103,120,1870,2753,1036,682,0
103,121,1870,2753,2251,2919,0
103,122,1870,2753,231,1230,0
103,123,1870,2753,2613,1115,0
104,0,1086,2996,673,888,0
104,1,1086,2996,2199,1553,0
104,2,1086,2996,179,1072,0
104,3,1086,2996,2200,2765,0
104,4,1086,2996,2687,1245,0
104,5,1086,2996,817,2495,0
104,6,1086,2996,2734,2642,0
104,7,1086,2996,1080,1822,0
104,8,1086,2996,1070,2313,0
104,9,1086,2996,1233,2519,0
104,10,1086,2996,1399,2761,0
104,11,1086,2996,2547,1327,0
104,12,1086,2996,842,1173,0
104,13,1086,2996,1264,1740,0
104,14,1086,2996,195,2738,0
104,15,1086,2996,1231,1194,0
104,16,1086,2996,491,1859,0
104,17,1086,2996,2303,1092,0
104,18,1086,2996,2980,2962,0
104,19,1086,2996,841,1734,0
104,20,1086,2996,796,2914,0
104,21,1086,2996,820,2481,0
104,22,1086,2996,1179,1731,0
104,23,1086,2996,1937,147,0
104,24,1086,2996,2906,2418,0
104,25,1086,2996,733,202,0
104,26,1086,2996,2680,116,0
104,27,1086,2996,900,537,0
104,28,1086,2996,2536,1314,0
104,29,1086,2996,565,2432,0
104,30,1086,2996,2013,1890,0
104,31,1086,2996,2608,2129,0
104,32,1086,2996,2961,1084,0
104,33,1086,2996,2661,1051,0
104,34,1086,2996,2687,1885,0
104,35,1086,2996,873,2130,0
104,36,1086,2996,2096,1107,0
104,37,1086,2996,1253,456,0
104,38,1086,2996,115,161,0
104,39,1086,2996,430,2778,0
104,40,1086,2996,4,2004,0
104,41,1086,2996,757,133,0
104,42,1086,2996,2630,2714,0
104,43,1086,2996,15,237,0
104,44,1086,2996,2118,2776,0
104,45,1086,2996,2725,2166,0
104,46,1086,2996,2420,1185,0
104,47,1086,2996,1991,2116,0
104,48,1086,2996,1800,2209,0
104,49,1086,2996,1886,459,0
104,50,1086,2996,2425,2828,0
104,51,1086,2996,650,1224,0
104,52,1086,2996,1049,2871,1
104,53,1086,2996,821,1782,0
104,54,1086,2996,2304,1969,0
104,55,1086,2996,937,1522,0
104,56,1086,2996,2429,1020,0
104,57,1086,2996,842,267,0
104,58,1086,2996,1263,883,0
104,59,1086,2996,899,1517,0
104,60,1086,2996,2961,2384,0
104,61,1086,2996,2083,2784,0
104,62,1086,2996,170,1322,0
104,63,1086,2996,420,1827,0
104,64,1086,2996,1855,402,0
104,65,1086,2996,1117,795,0
104,66,1086,2996,1664,767,0
104,67,1086,2996,713,1290,0
104,68,1086,2996,585,1423,0
104,69,1086,2996,625,1765,0
104,70,1086,2996,2796,1451,0
104,71,1086,2996,2306,2242,0
104,72,1086,2996,600,2670,0
104,73,1086,2996,1757,251,0
104,74,1086,2996,755,1039,0
104,75,1086,2996,2202,2670,0
104,76,1086,2996,2036,880,0
104,77,1086,2996,1063,485,0
104,78,1086,2996,2970,1241,0
104,79,1086,2996,1062,798,0
104,80,1086,2996,1866,466,0
104,81,1086,2996,76,2322,0
104,82,1086,2996,2000,2131,0
104,83,1086,2996,1191,279,0
104,84,1086,2996,2456,605,0
104,85,1086,2996,181,524,0
104,86,1086,2996,1763,2581,0
104,87,1086,2996,1163,1846,0
104,88,1086,2996,2892,2808,0
104,89,1086,2996,897,1057,0
104,90,1086,2996,41,229,0
104,91,1086,2996,1901,1166,0
104,92,1086,2996,1375,2250,0
104,93,1086,2996,2229,2059,0
104,94,1086,2996,2790,2483,0
104,95,1086,2996,2297,2872,0
104,96,1086,2996,2145,1815,0
104,97,1086,2996,1594,2887,0
104,98,1086,2996,552,2755,0
104,99,1086,2996,1030,1223,0
104,100,1086,2996,696,2461,0
104,101,1086,2996,2676,883,0
104,102,1086,2996,800,2561,0
104,103,1086,2996,1870,2753,0
104,105,1086,2996,1768,1574,0
104,106,1086,2996,2280,1154,0
104,107,1086,2996,2002,1008,0
104,108,1086,2996,347,177,0
104,109,1086,2996,968,2105,0
104,110,1086,2996,240,481,0
104,111,1086,2996,1407,1032,0
104,112,1086,2996,1072,833,0
104,113,1086,2996,938,1581,0
104,114,1086,2996,2049,373,0
104,115,1086,2996,595,2105,0
104,116,1086,2996,1,2875,0
104,117,1086,2996,269,1649,0
104,118,1086,2996,2391,1421,0
104,119,1086,2996,2973,1006,0
104,120,1086,2996,1036,682,0
104,121,1086,2996,2251,2919,0
104,122,1086,2996,231,1230,0
104,123,1086,2996,2613,1115,0
105,0,1768,1574,673,888,0
105,1,1768,1574,2199,1553,1
105,2,1768,1574,179,1072,0
105,3,1768,1574,2200,2765,0
105,4,1768,1574,2687,1245,0
105,5,1768,1574,817,2495,0
105,6,1768,1574,2734,2642,0
105,7,1768,1574,1080,1822,0
105,8,1768,1574,1070,2313,0
105,9,1768,1574,1233,2519,0
105,10,1768,1574,1399,2761,0
105,11,1768,1574,2547,1327,0
105,12,1768,1574,842,1173,0
105,13,1768,1574,1264,1740,0
105,14,1768,1574,195,2738,0
105,15,1768,1574,1231,1194,0
105,16,1768,1574,491,1859,0
105,17,1768,1574,2303,1092,0
105,18,1768,1574,2980,2962,0
105,19,1768,1574,841,1734,0
105,20,1768,1574,796,2914,0
105,21,1768,1574,820,2481,0
105,22,1768,1574,1179,1731,0
105,23,1768,1574,1937,147,0
105,24,1768,1574,2906,2418,0
105,25,1768,1574,733,202,0
105,26,1768,1574,2680,116,0
105,27,1768,1574,900,537,0
105,28,1768,1574,2536,1314,0
105,29,1768,1574,565,2432,0
105,30,1768,1574,2013,1890,0
105,31,1768,1574,2608,2129,0
105,32,1768,1574,2961,1084,0
105,33,1768,1574,2661,1051,0
105,34,1768,1574,2687,1885,0
105,35,1768,1574,873,2130,0
105,36,1768,1574,2096,1107,0
105,37,1768,1574,1253,456,0
105,38,1768,1574,115,161,0
105,39,1768,1574,430,2778,0
105,40,1768,1574,4,2004,0
105,41,1768,1574,757,133,0
105,42,1768,1574,2630,2714,0
105,43,1768,1574,15,237,0
105,44,1768,1574,2118,2776,0
105,45,1768,1574,2725,2166,0
105,46,1768,1574,2420,1185,0
105,47,1768,1574,1991,2116,0
105,48,1768,1574,1800,2209,0
105,49,1768,1574,1886,459,0
105,50,1768,1574,2425,2828,0
105,51,1768,1574,650,1224,0
105,52,1768,1574,1049,2871,0
105,53,1768,1574,821,1782,0
105,54,1768,1574,2304,1969,0
105,55,1768,1574,937,1522,0
105,56,1768,1574,2429,1020,0
105,57,1768,1574,842,267,0
105,58,1768,1574,1263,883,0
105,59,1768,1574,899,1517,0
105,60,1768,1574,2961,2384,0
105,61,1768,1574,2083,2784,0
105,62,1768,1574,170,1322,0
105,63,1768,1574,420,1827,0
105,64,1768,1574,1855,402,0
105,65,1768,1574,1117,795,0
105,66,1768,1574,1664,767,0
105,67,1768,1574,713,1290,0
105,68,1768,1574,585,1423,0
105,69,1768,1574,625,1765,0
105,70,1768,1574,2796,1451,0
105,71,1768,1574,2306,2242,0
105,72,1768,1574,600,2670,0
105,73,1768,1574,1757,251,0
105,74,1768,1574,755,1039,0
105,75,1768,1574,2202,2670,0
105,76,1768,1574,2036,880,0
105,77,1768,1574,1063,485,0
105,78,1768,1574,2970,1241,0
105,79,1768,1574,1062,798,0
105,80,1768,1574,1866,466,0
105,81,1768,1574,76,2322,0
105,82,1768,1574,2000,2131,0
105,83,1768,1574,1191,279,0
105,84,1768,1574,2456,605,0
105,85,1768,1574,181,524,0
105,86,1768,1574,1763,2581,0
105,87,1768,1574,1163,1846,0
105,88,1768,1574,2892,2808,0
105,89,1768,1574,897,1057,0
105,90,1768,1574,41,229,0
105,91,1768,1574,1901,1166,0
105,92,1768,1574,1375,2250,0
105,93,1768,1574,2229,2059,0
105,94,1768,1574,2790,2483,0
105,95,1768,1574,2297,2872,0
105,96,1768,1574,2145,1815,0
105,97,1768,1574,1594,2887,0
105,98,1768,1574,552,2755,0
105,99,1768,1574,1030,1223,0
105,100,1768,1574,696,2461,0
105,101,1768,1574,2676,883,0
105,102,1768,1574,800,2561,0
105,103,1768,1574,1870,2753,0
105,104,1768,1574,1086,2996,0
105,106,1768,1574,2280,1154,0
105,107,1768,1574,2002,1008,0
105,108,1768,1574,347,177,0
