from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,60,1707,2551,245,1754,0
74,61,1707,2551,2380,2374,0
74,62,1707,2551,1822,371,0
74,63,1707,2551,1673,685,0
74,64,1707,2551,2220,1219,0
74,65,1707,2551,1035,1183,0
74,66,1707,2551,918,2538,0
74,67,1707,2551,2790,1853,0
74,68,1707,2551,2064,2302,0
74,69,1707,2551,459,2656,0
74,70,1707,2551,174,2526,0
74,71,1707,2551,2927,2499,0
74,72,1707,2551,2099,144,0
74,73,1707,2551,2339,2213,0
74,75,1707,2551,1728,1666,0
74,76,1707,2551,2683,1119,0
74,77,1707,2551,2858,964,0
74,78,1707,2551,1831,1347,0
74,79,1707,2551,272,11,0
75,0,1728,1666,2931,375,0
75,1,1728,1666,1477,250,0
75,2,1728,1666,2998,884,0
75,3,1728,1666,2568,342,0
75,4,1728,1666,1599,778,0
75,5,1728,1666,2223,1151,0
75,6,1728,1666,1053,2784,0
75,7,1728,1666,2559,38,0
75,8,1728,1666,1049,1251,0
75,9,1728,1666,132,417,0
75,10,1728,1666,683,2653,0
75,11,1728,1666,1039,2970,0
75,12,1728,1666,994,916,0
75,13,1728,1666,2774,2532,0
75,14,1728,1666,2215,501,0
75,15,1728,1666,1537,849,0
75,16,1728,1666,2106,1735,0
75,17,1728,1666,2040,1278,0
75,18,1728,1666,412,1991,0
75,19,1728,1666,2372,1444,0
75,20,1728,1666,620,1542,0
75,21,1728,1666,2233,803,0
75,22,1728,1666,2297,1099,0
75,23,1728,1666,944,1274,0
75,24,1728,1666,662,1326,0
75,25,1728,1666,1531,927,0
75,26,1728,1666,2269,2782,0
75,27,1728,1666,1487,32,0
75,28,1728,1666,1130,2937,0
75,29,1728,1666,1522,1495,0
75,30,1728,1666,2729,404,0
75,31,1728,1666,6,710,0
75,32,1728,1666,979,225,0
75,33,1728,1666,1379,2372,0
75,34,1728,1666,739,2138,0
75,35,1728,1666,949,363,0
75,36,1728,1666,2568,193,0
75,37,1728,1666,945,1847,0
75,38,1728,1666,1368,447,0
75,39,1728,1666,2492,1103,0
75,40,1728,1666,2650,1159,0
75,41,1728,1666,1581,1528,0
75,42,1728,1666,293,674,0
75,43,1728,1666,139,1233,0
75,44,1728,1666,1380,631,0
75,45,1728,1666,4,476,0
75,46,1728,1666,124,2150,0
75,47,1728,1666,2019,1270,0
75,48,1728,1666,118,852,0
75,49,1728,1666,1997,1534,1
75,50,1728,1666,209,1367,0
75,51,1728,1666,1471,2100,0
75,52,1728,1666,2041,159,0
75,53,1728,1666,2622,608,0
75,54,1728,1666,1637,2554,0
75,55,1728,1666,472,1273,0
75,56,1728,1666,1148,594,0
75,57,1728,1666,2778,2028,0
75,58,1728,1666,871,450,0
75,59,1728,1666,1891,963,0
75,60,1728,1666,245,1754,0
75,61,1728,1666,2380,2374,0
75,62,1728,1666,1822,371,0
75,63,1728,1666,1673,685,0
75,64,1728,1666,2220,1219,0
75,65,1728,1666,1035,1183,0
75,66,1728,1666,918,2538,0
75,67,1728,1666,2790,1853,0
75,68,1728,1666,2064,2302,0
75,69,1728,1666,459,2656,0
75,70,1728,1666,174,2526,0
75,71,1728,1666,2927,2499,0
75,72,1728,1666,2099,144,0
75,73,1728,1666,2339,2213,0
75,74,1728,1666,1707,2551,0
75,76,1728,1666,2683,1119,0
75,77,1728,1666,2858,964,0
75,78,1728,1666,1831,1347,0
75,79,1728,1666,272,11,0
76,0,2683,1119,2931,375,0
76,1,2683,1119,1477,250,0
76,2,2683,1119,2998,884,0
76,3,2683,1119,2568,342,0
76,4,2683,1119,1599,778,0
76,5,2683,1119,2223,1151,0
76,6,2683,1119,1053,2784,0
76,7,2683,1119,2559,38,0
76,8,2683,1119,1049,1251,0
76,9,2683,1119,132,417,0
76,10,2683,1119,683,2653,0
76,11,2683,1119,1039,2970,0
76,12,2683,1119,994,916,0
76,13,2683,1119,2774,2532,0
76,14,2683,1119,2215,501,0
76,15,2683,1119,1537,849,0
76,16,2683,1119,2106,1735,0
76,17,2683,1119,2040,1278,0
76,18,2683,1119,412,1991,0
76,19,2683,1119,2372,1444,0
76,20,2683,1119,620,1542,0
76,21,2683,1119,2233,803,0
76,22,2683,1119,2297,1099,0
76,23,2683,1119,944,1274,0
76,24,2683,1119,662,1326,0
76,25,2683,1119,1531,927,0
76,26,2683,1119,2269,2782,0
76,27,2683,1119,1487,32,0
76,28,2683,1119,1130,2937,0
76,29,2683,1119,1522,1495,0
76,30,2683,1119,2729,404,0
76,31,2683,1119,6,710,0
76,32,2683,1119,979,225,0
76,33,2683,1119,1379,2372,0
76,34,2683,1119,739,2138,0
76,35,2683,1119,949,363,0
76,36,2683,1119,2568,193,0
76,37,2683,1119,945,1847,0
76,38,2683,1119,1368,447,0
76,39,2683,1119,2492,1103,0
76,40,2683,1119,2650,1159,1
76,41,2683,1119,1581,1528,0
76,42,2683,1119,293,674,0
76,43,2683,1119,139,1233,0
76,44,2683,1119,1380,631,0
76,45,2683,1119,4,476,0
76,46,2683,1119,124,2150,0
76,47,2683,1119,2019,1270,0
76,48,2683,1119,118,852,0
76,49,2683,1119,1997,1534,0
76,50,2683,1119,209,1367,0
76,51,2683,1119,1471,2100,0
76,52,2683,1119,2041,159,0
76,53,2683,1119,2622,608,0
76,54,2683,1119,1637,2554,0
76,55,2683,1119,472,1273,0
76,56,2683,1119,1148,594,0
76,57,2683,1119,2778,2028,0
76,58,2683,1119,871,450,0
76,59,2683,1119,1891,963,0
76,60,2683,1119,245,1754,0
76,61,2683,1119,2380,2374,0
76,62,2683,1119,1822,371,0
76,63,2683,1119,1673,685,0
76,64,2683,1119,2220,1219,0
76,65,2683,1119,1035,1183,0
76,66,2683,1119,918,2538,0
76,67,2683,1119,2790,1853,0
76,68,2683,1119,2064,2302,0
76,69,2683,1119,459,2656,0
76,70,2683,1119,174,2526,0
76,71,2683,1119,2927,2499,0
76,72,2683,1119,2099,144,0
76,73,2683,1119,2339,2213,0
76,74,2683,1119,1707,2551,0
76,75,2683,1119,1728,1666,0
76,77,2683,1119,2858,964,0
76,78,2683,1119,1831,1347,0
76,79,2683,1119,272,11,0
77,0,2858,964,2931,375,0
77,1,2858,964,1477,250,0
77,2,2858,964,2998,884,0
77,3,2858,964,2568,342,0
77,4,2858,964,1599,778,0
77,5,2858,964,2223,1151,0
77,6,2858,964,1053,2784,0
77,7,2858,964,2559,38,0
77,8,2858,964,1049,1251,0
77,9,2858,964,132,417,0
77,10,2858,964,683,2653,0
77,11,2858,964,1039,2970,0
77,12,2858,964,994,916,0
77,13,2858,964,2774,2532,0
77,14,2858,964,2215,501,0
77,15,2858,964,1537,849,0
77,16,2858,964,2106,1735,0
77,17,2858,964,2040,1278,0
77,18,2858,964,412,1991,0
77,19,2858,964,2372,1444,0
77,20,2858,964,620,1542,0
77,21,2858,964,2233,803,0
77,22,2858,964,2297,1099,0
77,23,2858,964,944,1274,0
77,24,2858,964,662,1326,0
77,25,2858,964,1531,927,0
77,26,2858,964,2269,2782,0
77,27,2858,964,1487,32,0
77,28,2858,964,1130,2937,0
77,29,2858,964,1522,1495,0
77,30,2858,964,2729,404,0
77,31,2858,964,6,710,0
77,32,2858,964,979,225,0
77,33,2858,964,1379,2372,0
77,34,2858,964,739,2138,0
77,35,2858,964,949,363,0
77,36,2858,964,2568,193,0
77,37,2858,964,945,1847,0
77,38,2858,964,1368,447,0
77,39,2858,964,2492,1103,0
77,40,2858,964,2650,1159,0
77,41,2858,964,1581,1528,0
77,42,2858,964,293,674,0
77,43,2858,964,139,1233,0
77,44,2858,964,1380,631,0
77,45,2858,964,4,476,0
77,46,2858,964,124,2150,0
77,47,2858,964,2019,1270,0
77,48,2858,964,118,852,0
77,49,2858,964,1997,1534,0
77,50,2858,964,209,1367,0
77,51,2858,964,1471,2100,0
77,52,2858,964,2041,159,0
77,53,2858,964,2622,608,0
77,54,2858,964,1637,2554,0
77,55,2858,964,472,1273,0
77,56,2858,964,1148,594,0
77,57,2858,964,2778,2028,0
77,58,2858,964,871,450,0
77,59,2858,964,1891,963,0
77,60,2858,964,245,1754,0
77,61,2858,964,2380,2374,0
77,62,2858,964,1822,371,0
77,63,2858,964,1673,685,0
77,64,2858,964,2220,1219,0
77,65,2858,964,1035,1183,0
77,66,2858,964,918,2538,0
77,67,2858,964,2790,1853,0
77,68,2858,964,2064,2302,0
77,69,2858,964,459,2656,0
77,70,2858,964,174,2526,0
77,71,2858,964,2927,2499,0
77,72,2858,964,2099,144,0
77,73,2858,964,2339,2213,0
77,74,2858,964,1707,2551,0
77,75,2858,964,1728,1666,0
77,76,2858,964,2683,1119,1
77,78,2858,964,1831,1347,0
77,79,2858,964,272,11,0
78,0,1831,1347,2931,375,0
78,1,1831,1347,1477,250,0
78,2,1831,1347,2998,884,0
78,3,1831,1347,2568,342,0
78,4,1831,1347,1599,778,0
78,5,1831,1347,2223,1151,0
78,6,1831,1347,1053,2784,0
78,7,1831,1347,2559,38,0
78,8,1831,1347,1049,1251,0
78,9,1831,1347,132,417,0
78,10,1831,1347,683,2653,0
78,11,1831,1347,1039,2970,0
78,12,1831,1347,994,916,0
78,13,1831,1347,2774,2532,0
78,14,1831,1347,2215,501,0
78,15,1831,1347,1537,849,0
78,16,1831,1347,2106,1735,0
78,17,1831,1347,2040,1278,0
78,18,1831,1347,412,1991,0
78,19,1831,1347,2372,1444,0
78,20,1831,1347,620,1542,0
78,21,1831,1347,2233,803,0
78,22,1831,1347,2297,1099,0
78,23,1831,1347,944,1274,0
78,24,1831,1347,662,1326,0
78,25,1831,1347,1531,927,0
78,26,1831,1347,2269,2782,0
78,27,1831,1347,1487,32,0
78,28,1831,1347,1130,2937,0
78,29,1831,1347,1522,1495,1
78,30,1831,1347,2729,404,0
78,31,1831,1347,6,710,0
78,32,1831,1347,979,225,0
78,33,1831,1347,1379,2372,0
78,34,1831,1347,739,2138,0
78,35,1831,1347,949,363,0
78,36,1831,1347,2568,193,0
78,37,1831,1347,945,1847,0
78,38,1831,1347,1368,447,0
78,39,1831,1347,2492,1103,0
78,40,1831,1347,2650,1159,0
78,41,1831,1347,1581,1528,0
78,42,1831,1347,293,674,0
78,43,1831,1347,139,1233,0
78,44,1831,1347,1380,631,0
78,45,1831,1347,4,476,0
78,46,1831,1347,124,2150,0
78,47,1831,1347,2019,1270,0
78,48,1831,1347,118,852,0
78,49,1831,1347,1997,1534,0
78,50,1831,1347,209,1367,0
78,51,1831,1347,1471,2100,0
78,52,1831,1347,2041,159,0
78,53,1831,1347,2622,608,0
78,54,1831,1347,1637,2554,0
78,55,1831,1347,472,1273,0
78,56,1831,1347,1148,594,0
78,57,1831,1347,2778,2028,0
78,58,1831,1347,871,450,0
78,59,1831,1347,1891,963,0
78,60,1831,1347,245,1754,0
78,61,1831,1347,2380,2374,0
78,62,1831,1347,1822,371,0
78,63,1831,1347,1673,685,0
78,64,1831,1347,2220,1219,0
78,65,1831,1347,1035,1183,0
78,66,1831,1347,918,2538,0
78,67,1831,1347,2790,1853,0
78,68,1831,1347,2064,2302,0
78,69,1831,1347,459,2656,0
78,70,1831,1347,174,2526,0
78,71,1831,1347,2927,2499,0
78,72,1831,1347,2099,144,0
78,73,1831,1347,2339,2213,0
78,74,1831,1347,1707,2551,0
78,75,1831,1347,1728,1666,0
78,76,1831,1347,2683,1119,0
78,77,1831,1347,2858,964,0
78,79,1831,1347,272,11,0
79,0,272,11,2931,375,0
79,1,272,11,1477,250,0
79,2,272,11,2998,884,0
79,3,272,11,2568,342,0
79,4,272,11,1599,778,0
79,5,272,11,2223,1151,0
79,6,272,11,1053,2784,0
79,7,272,11,2559,38,0
79,8,272,11,1049,1251,0
79,9,272,11,132,417,0
79,10,272,11,683,2653,0
79,11,272,11,1039,2970,0
79,12,272,11,994,916,0
79,13,272,11,2774,2532,0
79,14,272,11,2215,501,0
79,15,272,11,1537,849,0
79,16,272,11,2106,1735,0
79,17,272,11,2040,1278,0
79,18,272,11,412,1991,0
79,19,272,11,2372,1444,0
79,20,272,11,620,1542,0
79,21,272,11,2233,803,0
79,22,272,11,2297,1099,0
79,23,272,11,944,1274,0
79,24,272,11,662,1326,0
79,25,272,11,1531,927,0
79,26,272,11,2269,2782,0
79,27,272,11,1487,32,0
79,28,272,11,1130,2937,0
79,29,272,11,1522,1495,0
79,30,272,11,2729,404,0
79,31,272,11,6,710,0
79,32,272,11,979,225,1
79,33,272,11,1379,2372,0
79,34,272,11,739,2138,0
79,35,272,11,949,363,0
79,36,272,11,2568,193,0
79,37,272,11,945,1847,0
79,38,272,11,1368,447,0
79,39,272,11,2492,1103,0
79,40,272,11,2650,1159,0
79,41,272,11,1581,1528,0
79,42,272,11,293,674,0
79,43,272,11,139,1233,0
79,44,272,11,1380,631,0
79,45,272,11,4,476,0
79,46,272,11,124,2150,0
79,47,272,11,2019,1270,0
79,48,272,11,118,852,0
79,49,272,11,1997,1534,0
79,50,272,11,209,1367,0
79,51,272,11,1471,2100,0
79,52,272,11,2041,159,0
79,53,272,11,2622,608,0
79,54,272,11,1637,2554,0
79,55,272,11,472,1273,0
79,56,272,11,1148,594,0
79,57,272,11,2778,2028,0
79,58,272,11,871,450,0
79,59,272,11,1891,963,0
79,60,272,11,245,1754,0
79,61,272,11,2380,2374,0
79,62,272,11,1822,371,0
79,63,272,11,1673,685,0
79,64,272,11,2220,1219,0
79,65,272,11,1035,1183,0
79,66,272,11,918,2538,0
79,67,272,11,2790,1853,0
79,68,272,11,2064,2302,0
79,69,272,11,459,2656,0
79,70,272,11,174,2526,0
79,71,272,11,2927,2499,0
79,72,272,11,2099,144,0
79,73,272,11,2339,2213,0
79,74,272,11,1707,2551,0
79,75,272,11,1728,1666,0
79,76,272,11,2683,1119,0
79,77,272,11,2858,964,0
79,78,272,11,1831,1347,0
