from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
108,116,1262,1500,0,2743,0
108,117,1262,1500,1253,2692,0
108,118,1262,1500,708,2609,0
108,119,1262,1500,162,1953,0
108,120,1262,1500,121,892,0
108,121,1262,1500,1876,1847,0
108,122,1262,1500,2669,179,0
108,123,1262,1500,2234,222,0
108,124,1262,1500,685,1704,0
108,125,1262,1500,948,1131,0
109,0,964,1225,1023,2377,0
109,1,964,1225,227,2097,0
109,2,964,1225,2748,2440,0
109,3,964,1225,1508,1960,0
109,4,964,1225,327,2151,0
109,5,964,1225,1068,109,0
109,6,964,1225,1706,2773,0
109,7,964,1225,923,1665,0
109,8,964,1225,2483,2428,0
109,9,964,1225,35,340,0
109,10,964,1225,381,2108,0
109,11,964,1225,1740,1776,0
109,12,964,1225,2514,789,0
109,13,964,1225,95,1276,0
109,14,964,1225,1589,2624,0
109,15,964,1225,1685,670,0
109,16,964,1225,294,1193,0
109,17,964,1225,2999,2476,0
109,18,964,1225,2319,774,0
109,19,964,1225,1154,1388,0
109,20,964,1225,2409,537,0
109,21,964,1225,2575,2224,0
109,22,964,1225,1927,2804,0
109,23,964,1225,391,688,0
109,24,964,1225,2201,2529,0
109,25,964,1225,1054,2492,0
109,26,964,1225,1599,2028,0
109,27,964,1225,2413,145,0
109,28,964,1225,2933,2653,0
109,29,964,1225,1605,781,0
109,30,964,1225,2326,896,0
109,31,964,1225,163,2731,0
109,32,964,1225,1775,1433,0
109,33,964,1225,1030,1379,0
109,34,964,1225,2326,1476,0
109,35,964,1225,649,215,0
109,36,964,1225,2073,2562,0
109,37,964,1225,2624,2897,0
109,38,964,1225,618,2227,0
109,39,964,1225,2311,1886,0
109,40,964,1225,477,363,0
109,41,964,1225,615,2112,0
109,42,964,1225,1692,294,0
109,43,964,1225,1034,1335,0
109,44,964,1225,2279,1155,0
109,45,964,1225,2543,1417,0
109,46,964,1225,2171,1881,0
109,47,964,1225,1737,42,0
109,48,964,1225,570,817,0
109,49,964,1225,143,85,0
109,50,964,1225,1598,616,0
109,51,964,1225,1518,897,0
109,52,964,1225,1384,2465,0
109,53,964,1225,2051,1914,0
109,54,964,1225,2249,1156,0
109,55,964,1225,2967,1686,0
109,56,964,1225,2575,880,0
109,57,964,1225,2320,187,0
109,58,964,1225,1943,2879,0
109,59,964,1225,1268,1317,0
109,60,964,1225,1695,2844,0
109,61,964,1225,2635,1537,0
109,62,964,1225,2188,2777,0
109,63,964,1225,1516,2534,0
109,64,964,1225,963,1558,0
109,65,964,1225,1429,1449,0
109,66,964,1225,1919,157,0
109,67,964,1225,2355,1843,0
109,68,964,1225,444,2055,0
109,69,964,1225,2267,522,0
109,70,964,1225,1921,772,0
109,71,964,1225,2380,1156,0
109,72,964,1225,722,2889,0
109,73,964,1225,1048,2317,0
109,74,964,1225,526,862,0
109,75,964,1225,823,1284,0
109,76,964,1225,722,392,0
109,77,964,1225,2845,921,0
109,78,964,1225,1458,862,0
109,79,964,1225,1828,1352,0
109,80,964,1225,1954,423,0
109,81,964,1225,1078,172,0
109,82,964,1225,1169,1130,0
109,83,964,1225,2359,1174,0
109,84,964,1225,664,1703,0
109,85,964,1225,2717,1468,0
109,86,964,1225,2898,1899,0
109,87,964,1225,1599,1775,0
109,88,964,1225,145,784,0
109,89,964,1225,589,2862,0
109,90,964,1225,754,2502,0
109,91,964,1225,614,2523,0
109,92,964,1225,2017,1944,0
109,93,964,1225,958,2913,0
109,94,964,1225,287,962,0
109,95,964,1225,919,810,0
109,96,964,1225,1999,2451,0
109,97,964,1225,2628,2117,0
109,98,964,1225,920,364,0
109,99,964,1225,2088,876,0
109,100,964,1225,2217,389,0
109,101,964,1225,2082,1578,0
109,102,964,1225,770,290,0
109,103,964,1225,2035,483,0
109,104,964,1225,1838,120,0
109,105,964,1225,770,1529,0
109,106,964,1225,925,2956,0
109,107,964,1225,2107,749,0
109,108,964,1225,1262,1500,0
109,110,964,1225,533,2659,0
109,111,964,1225,2642,534,0
109,112,964,1225,1289,698,0
109,113,964,1225,2267,2135,0
109,114,964,1225,1103,1786,0
109,115,964,1225,153,632,0
109,116,964,1225,0,2743,0
109,117,964,1225,1253,2692,0
109,118,964,1225,708,2609,0
109,119,964,1225,162,1953,0
109,120,964,1225,121,892,0
109,121,964,1225,1876,1847,0
109,122,964,1225,2669,179,0
109,123,964,1225,2234,222,0
109,124,964,1225,685,1704,0
109,125,964,1225,948,1131,1
110,0,533,2659,1023,2377,0
110,1,533,2659,227,2097,0
110,2,533,2659,2748,2440,0
110,3,533,2659,1508,1960,0
110,4,533,2659,327,2151,0
110,5,533,2659,1068,109,0
110,6,533,2659,1706,2773,0
110,7,533,2659,923,1665,0
110,8,533,2659,2483,2428,0
110,9,533,2659,35,340,0
110,10,533,2659,381,2108,0
110,11,533,2659,1740,1776,0
110,12,533,2659,2514,789,0
110,13,533,2659,95,1276,0
110,14,533,2659,1589,2624,0
110,15,533,2659,1685,670,0
110,16,533,2659,294,1193,0
110,17,533,2659,2999,2476,0
110,18,533,2659,2319,774,0
110,19,533,2659,1154,1388,0
110,20,533,2659,2409,537,0
110,21,533,2659,2575,2224,0
110,22,533,2659,1927,2804,0
110,23,533,2659,391,688,0
110,24,533,2659,2201,2529,0
110,25,533,2659,1054,2492,0
110,26,533,2659,1599,2028,0
110,27,533,2659,2413,145,0
110,28,533,2659,2933,2653,0
110,29,533,2659,1605,781,0
110,30,533,2659,2326,896,0
110,31,533,2659,163,2731,0
110,32,533,2659,1775,1433,0
110,33,533,2659,1030,1379,0
110,34,533,2659,2326,1476,0
110,35,533,2659,649,215,0
110,36,533,2659,2073,2562,0
110,37,533,2659,2624,2897,0
110,38,533,2659,618,2227,0
110,39,533,2659,2311,1886,0
110,40,533,2659,477,363,0
110,41,533,2659,615,2112,0
110,42,533,2659,1692,294,0
110,43,533,2659,1034,1335,0
110,44,533,2659,2279,1155,0
110,45,533,2659,2543,1417,0
110,46,533,2659,2171,1881,0
110,47,533,2659,1737,42,0
110,48,533,2659,570,817,0
110,49,533,2659,143,85,0
110,50,533,2659,1598,616,0
110,51,533,2659,1518,897,0
110,52,533,2659,1384,2465,0
110,53,533,2659,2051,1914,0
110,54,533,2659,2249,1156,0
110,55,533,2659,2967,1686,0
110,56,533,2659,2575,880,0
110,57,533,2659,2320,187,0
110,58,533,2659,1943,2879,0
110,59,533,2659,1268,1317,0
110,60,533,2659,1695,2844,0
110,61,533,2659,2635,1537,0
110,62,533,2659,2188,2777,0
110,63,533,2659,1516,2534,0
110,64,533,2659,963,1558,0
110,65,533,2659,1429,1449,0
110,66,533,2659,1919,157,0
110,67,533,2659,2355,1843,0
110,68,533,2659,444,2055,0
110,69,533,2659,2267,522,0
110,70,533,2659,1921,772,0
110,71,533,2659,2380,1156,0
110,72,533,2659,722,2889,0
110,73,533,2659,1048,2317,0
110,74,533,2659,526,862,0
110,75,533,2659,823,1284,0
110,76,533,2659,722,392,0
110,77,533,2659,2845,921,0
110,78,533,2659,1458,862,0
110,79,533,2659,1828,1352,0
110,80,533,2659,1954,423,0
110,81,533,2659,1078,172,0
110,82,533,2659,1169,1130,0
110,83,533,2659,2359,1174,0
110,84,533,2659,664,1703,0
110,85,533,2659,2717,1468,0
110,86,533,2659,2898,1899,0
110,87,533,2659,1599,1775,0
110,88,533,2659,145,784,0
110,89,533,2659,589,2862,0
110,90,533,2659,754,2502,0
110,91,533,2659,614,2523,1
110,92,533,2659,2017,1944,0
110,93,533,2659,958,2913,0
110,94,533,2659,287,962,0
110,95,533,2659,919,810,0
110,96,533,2659,1999,2451,0
110,97,533,2659,2628,2117,0
110,98,533,2659,920,364,0
110,99,533,2659,2088,876,0
110,100,533,2659,2217,389,0
110,101,533,2659,2082,1578,0
110,102,533,2659,770,290,0
110,103,533,2659,2035,483,0
110,104,533,2659,1838,120,0
110,105,533,2659,770,1529,0
110,106,533,2659,925,2956,0
110,107,533,2659,2107,749,0
110,108,533,2659,1262,1500,0
110,109,533,2659,964,1225,0
110,111,533,2659,2642,534,0
110,112,533,2659,1289,698,0
110,113,533,2659,2267,2135,0
110,114,533,2659,1103,1786,0
110,115,533,2659,153,632,0
110,116,533,2659,0,2743,0
110,117,533,2659,1253,2692,0
110,118,533,2659,708,2609,0
110,119,533,2659,162,1953,0
110,120,533,2659,121,892,0
110,121,533,2659,1876,1847,0
110,122,533,2659,2669,179,0
110,123,533,2659,2234,222,0
110,124,533,2659,685,1704,0
110,125,533,2659,948,1131,0
111,0,2642,534,1023,2377,0
111,1,2642,534,227,2097,0
111,2,2642,534,2748,2440,0
111,3,2642,534,1508,1960,0
111,4,2642,534,327,2151,0
111,5,2642,534,1068,109,0
111,6,2642,534,1706,2773,0
111,7,2642,534,923,1665,0
111,8,2642,534,2483,2428,0
111,9,2642,534,35,340,0
111,10,2642,534,381,2108,0
111,11,2642,534,1740,1776,0
111,12,2642,534,2514,789,0
111,13,2642,534,95,1276,0
111,14,2642,534,1589,2624,0
111,15,2642,534,1685,670,0
111,16,2642,534,294,1193,0
111,17,2642,534,2999,2476,0
111,18,2642,534,2319,774,0
111,19,2642,534,1154,1388,0
111,20,2642,534,2409,537,0
111,21,2642,534,2575,2224,0
111,22,2642,534,1927,2804,0
111,23,2642,534,391,688,0
111,24,2642,534,2201,2529,0
111,25,2642,534,1054,2492,0
111,26,2642,534,1599,2028,0
111,27,2642,534,2413,145,0
111,28,2642,534,2933,2653,0
111,29,2642,534,1605,781,0
111,30,2642,534,2326,896,0
111,31,2642,534,163,2731,0
111,32,2642,534,1775,1433,0
111,33,2642,534,1030,1379,0
111,34,2642,534,2326,1476,0
111,35,2642,534,649,215,0
111,36,2642,534,2073,2562,0
111,37,2642,534,2624,2897,0
111,38,2642,534,618,2227,0
111,39,2642,534,2311,1886,0
111,40,2642,534,477,363,0
111,41,2642,534,615,2112,0
111,42,2642,534,1692,294,0
111,43,2642,534,1034,1335,0
111,44,2642,534,2279,1155,0
111,45,2642,534,2543,1417,0
111,46,2642,534,2171,1881,0
111,47,2642,534,1737,42,0
111,48,2642,534,570,817,0
111,49,2642,534,143,85,0
111,50,2642,534,1598,616,0
111,51,2642,534,1518,897,0
111,52,2642,534,1384,2465,0
111,53,2642,534,2051,1914,0
111,54,2642,534,2249,1156,0
111,55,2642,534,2967,1686,0
111,56,2642,534,2575,880,0
111,57,2642,534,2320,187,0
111,58,2642,534,1943,2879,0
111,59,2642,534,1268,1317,0
111,60,2642,534,1695,2844,0
111,61,2642,534,2635,1537,0
111,62,2642,534,2188,2777,0
111,63,2642,534,1516,2534,0
111,64,2642,534,963,1558,0
111,65,2642,534,1429,1449,0
111,66,2642,534,1919,157,0
111,67,2642,534,2355,1843,0
111,68,2642,534,444,2055,0
111,69,2642,534,2267,522,0
111,70,2642,534,1921,772,0
111,71,2642,534,2380,1156,0
111,72,2642,534,722,2889,0
111,73,2642,534,1048,2317,0
111,74,2642,534,526,862,0
111,75,2642,534,823,1284,0
111,76,2642,534,722,392,0
111,77,2642,534,2845,921,1
111,78,2642,534,1458,862,0
111,79,2642,534,1828,1352,0
111,80,2642,534,1954,423,0
111,81,2642,534,1078,172,0
111,82,2642,534,1169,1130,0
111,83,2642,534,2359,1174,0
111,84,2642,534,664,1703,0
111,85,2642,534,2717,1468,0
111,86,2642,534,2898,1899,0
111,87,2642,534,1599,1775,0
111,88,2642,534,145,784,0
111,89,2642,534,589,2862,0
111,90,2642,534,754,2502,0
111,91,2642,534,614,2523,0
111,92,2642,534,2017,1944,0
111,93,2642,534,958,2913,0
111,94,2642,534,287,962,0
111,95,2642,534,919,810,0
111,96,2642,534,1999,2451,0
111,97,2642,534,2628,2117,0
111,98,2642,534,920,364,0
111,99,2642,534,2088,876,0
111,100,2642,534,2217,389,0
111,101,2642,534,2082,1578,0
111,102,2642,534,770,290,0
111,103,2642,534,2035,483,0
111,104,2642,534,1838,120,0
111,105,2642,534,770,1529,0
111,106,2642,534,925,2956,0
111,107,2642,534,2107,749,0
111,108,2642,534,1262,1500,0
111,109,2642,534,964,1225,0
111,110,2642,534,533,2659,0
111,112,2642,534,1289,698,0
111,113,2642,534,2267,2135,0
111,114,2642,534,1103,1786,0
111,115,2642,534,153,632,0
111,116,2642,534,0,2743,0
111,117,2642,534,1253,2692,0
111,118,2642,534,708,2609,0
111,119,2642,534,162,1953,0
111,120,2642,534,121,892,0
111,121,2642,534,1876,1847,0
111,122,2642,534,2669,179,0
111,123,2642,534,2234,222,0
111,124,2642,534,685,1704,0
111,125,2642,534,948,1131,0
112,0,1289,698,1023,2377,0
112,1,1289,698,227,2097,0
112,2,1289,698,2748,2440,0
112,3,1289,698,1508,1960,0
112,4,1289,698,327,2151,0
112,5,1289,698,1068,109,0
112,6,1289,698,1706,2773,0
112,7,1289,698,923,1665,0
112,8,1289,698,2483,2428,0
112,9,1289,698,35,340,0
112,10,1289,698,381,2108,0
112,11,1289,698,1740,1776,0
112,12,1289,698,2514,789,0
112,13,1289,698,95,1276,0
112,14,1289,698,1589,2624,0
112,15,1289,698,1685,670,0
112,16,1289,698,294,1193,0
112,17,1289,698,2999,2476,0
112,18,1289,698,2319,774,0
112,19,1289,698,1154,1388,0
112,20,1289,698,2409,537,0
112,21,1289,698,2575,2224,0
112,22,1289,698,1927,2804,0
112,23,1289,698,391,688,0
112,24,1289,698,2201,2529,0
112,25,1289,698,1054,2492,0
112,26,1289,698,1599,2028,0
112,27,1289,698,2413,145,0
112,28,1289,698,2933,2653,0
112,29,1289,698,1605,781,0
112,30,1289,698,2326,896,0
112,31,1289,698,163,2731,0
112,32,1289,698,1775,1433,0
112,33,1289,698,1030,1379,0
112,34,1289,698,2326,1476,0
112,35,1289,698,649,215,0
112,36,1289,698,2073,2562,0
112,37,1289,698,2624,2897,0
112,38,1289,698,618,2227,0
112,39,1289,698,2311,1886,0
112,40,1289,698,477,363,0
112,41,1289,698,615,2112,0
112,42,1289,698,1692,294,0
112,43,1289,698,1034,1335,0
112,44,1289,698,2279,1155,0
112,45,1289,698,2543,1417,0
112,46,1289,698,2171,1881,0
112,47,1289,698,1737,42,0
112,48,1289,698,570,817,0
112,49,1289,698,143,85,0
112,50,1289,698,1598,616,0
112,51,1289,698,1518,897,0
112,52,1289,698,1384,2465,0
112,53,1289,698,2051,1914,0
112,54,1289,698,2249,1156,0
112,55,1289,698,2967,1686,0
112,56,1289,698,2575,880,0
112,57,1289,698,2320,187,0
112,58,1289,698,1943,2879,0
112,59,1289,698,1268,1317,0
112,60,1289,698,1695,2844,0
112,61,1289,698,2635,1537,0
112,62,1289,698,2188,2777,0
112,63,1289,698,1516,2534,0
112,64,1289,698,963,1558,0
112,65,1289,698,1429,1449,0
112,66,1289,698,1919,157,0
112,67,1289,698,2355,1843,0
112,68,1289,698,444,2055,0
112,69,1289,698,2267,522,0
112,70,1289,698,1921,772,0
112,71,1289,698,2380,1156,0
112,72,1289,698,722,2889,0
112,73,1289,698,1048,2317,0
112,74,1289,698,526,862,0
112,75,1289,698,823,1284,0
112,76,1289,698,722,392,0
112,77,1289,698,2845,921,0
112,78,1289,698,1458,862,1
112,79,1289,698,1828,1352,0
112,80,1289,698,1954,423,0
112,81,1289,698,1078,172,0
112,82,1289,698,1169,1130,0
112,83,1289,698,2359,1174,0
112,84,1289,698,664,1703,0
112,85,1289,698,2717,1468,0
112,86,1289,698,2898,1899,0
112,87,1289,698,1599,1775,0
112,88,1289,698,145,784,0
112,89,1289,698,589,2862,0
112,90,1289,698,754,2502,0
112,91,1289,698,614,2523,0
112,92,1289,698,2017,1944,0
112,93,1289,698,958,2913,0
112,94,1289,698,287,962,0
112,95,1289,698,919,810,0
112,96,1289,698,1999,2451,0
112,97,1289,698,2628,2117,0
112,98,1289,698,920,364,0
112,99,1289,698,2088,876,0
112,100,1289,698,2217,389,0
112,101,1289,698,2082,1578,0
112,102,1289,698,770,290,0
112,103,1289,698,2035,483,0
112,104,1289,698,1838,120,0
112,105,1289,698,770,1529,0
112,106,1289,698,925,2956,0
112,107,1289,698,2107,749,0
112,108,1289,698,1262,1500,0
112,109,1289,698,964,1225,0
112,110,1289,698,533,2659,0
112,111,1289,698,2642,534,0
112,113,1289,698,2267,2135,0
112,114,1289,698,1103,1786,0
112,115,1289,698,153,632,0
112,116,1289,698,0,2743,0
112,117,1289,698,1253,2692,0
112,118,1289,698,708,2609,0
112,119,1289,698,162,1953,0
112,120,1289,698,121,892,0
112,121,1289,698,1876,1847,0
112,122,1289,698,2669,179,0
112,123,1289,698,2234,222,0
112,124,1289,698,685,1704,0
112,125,1289,698,948,1131,0
113,0,2267,2135,1023,2377,0
113,1,2267,2135,227,2097,0
113,2,2267,2135,2748,2440,0
113,3,2267,2135,1508,1960,0
113,4,2267,2135,327,2151,0
113,5,2267,2135,1068,109,0
113,6,2267,2135,1706,2773,0
113,7,2267,2135,923,1665,0
113,8,2267,2135,2483,2428,0
113,9,2267,2135,35,340,0
113,10,2267,2135,381,2108,0
113,11,2267,2135,1740,1776,0
113,12,2267,2135,2514,789,0
113,13,2267,2135,95,1276,0
113,14,2267,2135,1589,2624,0
113,15,2267,2135,1685,670,0
113,16,2267,2135,294,1193,0
113,17,2267,2135,2999,2476,0
113,18,2267,2135,2319,774,0
113,19,2267,2135,1154,1388,0
113,20,2267,2135,2409,537,0
113,21,2267,2135,2575,2224,0
113,22,2267,2135,1927,2804,0
113,23,2267,2135,391,688,0
113,24,2267,2135,2201,2529,0
113,25,2267,2135,1054,2492,0
113,26,2267,2135,1599,2028,0
113,27,2267,2135,2413,145,0
113,28,2267,2135,2933,2653,0
113,29,2267,2135,1605,781,0
113,30,2267,2135,2326,896,0
113,31,2267,2135,163,2731,0
113,32,2267,2135,1775,1433,0
113,33,2267,2135,1030,1379,0
113,34,2267,2135,2326,1476,0
113,35,2267,2135,649,215,0
113,36,2267,2135,2073,2562,0
113,37,2267,2135,2624,2897,0
113,38,2267,2135,618,2227,0
113,39,2267,2135,2311,1886,1
113,40,2267,2135,477,363,0
113,41,2267,2135,615,2112,0
113,42,2267,2135,1692,294,0
113,43,2267,2135,1034,1335,0
113,44,2267,2135,2279,1155,0
113,45,2267,2135,2543,1417,0
113,46,2267,2135,2171,1881,0
113,47,2267,2135,1737,42,0
113,48,2267,2135,570,817,0
113,49,2267,2135,143,85,0
113,50,2267,2135,1598,616,0
113,51,2267,2135,1518,897,0
113,52,2267,2135,1384,2465,0
113,53,2267,2135,2051,1914,0
113,54,2267,2135,2249,1156,0
113,55,2267,2135,2967,1686,0
113,56,2267,2135,2575,880,0
113,57,2267,2135,2320,187,0
113,58,2267,2135,1943,2879,0
113,59,2267,2135,1268,1317,0
113,60,2267,2135,1695,2844,0
113,61,2267,2135,2635,1537,0
113,62,2267,2135,2188,2777,0
113,63,2267,2135,1516,2534,0
113,64,2267,2135,963,1558,0
113,65,2267,2135,1429,1449,0
113,66,2267,2135,1919,157,0
113,67,2267,2135,2355,1843,0
113,68,2267,2135,444,2055,0
113,69,2267,2135,2267,522,0
113,70,2267,2135,1921,772,0
113,71,2267,2135,2380,1156,0
113,72,2267,2135,722,2889,0
113,73,2267,2135,1048,2317,0
113,74,2267,2135,526,862,0
113,75,2267,2135,823,1284,0
113,76,2267,2135,722,392,0
113,77,2267,2135,2845,921,0
113,78,2267,2135,1458,862,0
113,79,2267,2135,1828,1352,0
113,80,2267,2135,1954,423,0
113,81,2267,2135,1078,172,0
113,82,2267,2135,1169,1130,0
113,83,2267,2135,2359,1174,0
113,84,2267,2135,664,1703,0
113,85,2267,2135,2717,1468,0
113,86,2267,2135,2898,1899,0
113,87,2267,2135,1599,1775,0
113,88,2267,2135,145,784,0
113,89,2267,2135,589,2862,0
113,90,2267,2135,754,2502,0
113,91,2267,2135,614,2523,0
113,92,2267,2135,2017,1944,0
113,93,2267,2135,958,2913,0
113,94,2267,2135,287,962,0
113,95,2267,2135,919,810,0
113,96,2267,2135,1999,2451,0
113,97,2267,2135,2628,2117,0
113,98,2267,2135,920,364,0
113,99,2267,2135,2088,876,0
113,100,2267,2135,2217,389,0
113,101,2267,2135,2082,1578,0
113,102,2267,2135,770,290,0
113,103,2267,2135,2035,483,0
113,104,2267,2135,1838,120,0
113,105,2267,2135,770,1529,0
113,106,2267,2135,925,2956,0
113,107,2267,2135,2107,749,0
113,108,2267,2135,1262,1500,0
113,109,2267,2135,964,1225,0
113,110,2267,2135,533,2659,0
113,111,2267,2135,2642,534,0
113,112,2267,2135,1289,698,0
113,114,2267,2135,1103,1786,0
113,115,2267,2135,153,632,0
113,116,2267,2135,0,2743,0
113,117,2267,2135,1253,2692,0
113,118,2267,2135,708,2609,0
113,119,2267,2135,162,1953,0
113,120,2267,2135,121,892,0
113,121,2267,2135,1876,1847,0
113,122,2267,2135,2669,179,0
113,123,2267,2135,2234,222,0
113,124,2267,2135,685,1704,0
113,125,2267,2135,948,1131,0
114,0,1103,1786,1023,2377,0
114,1,1103,1786,227,2097,0
114,2,1103,1786,2748,2440,0
114,3,1103,1786,1508,1960,1
114,4,1103,1786,327,2151,0
114,5,1103,1786,1068,109,0
114,6,1103,1786,1706,2773,0
114,7,1103,1786,923,1665,0
114,8,1103,1786,2483,2428,0
114,9,1103,1786,35,340,0
114,10,1103,1786,381,2108,0
114,11,1103,1786,1740,1776,0
114,12,1103,1786,2514,789,0
114,13,1103,1786,95,1276,0
114,14,1103,1786,1589,2624,0
114,15,1103,1786,1685,670,0
114,16,1103,1786,294,1193,0
114,17,1103,1786,2999,2476,0
114,18,1103,1786,2319,774,0
114,19,1103,1786,1154,1388,0
114,20,1103,1786,2409,537,0
114,21,1103,1786,2575,2224,0
114,22,1103,1786,1927,2804,0
114,23,1103,1786,391,688,0
114,24,1103,1786,2201,2529,0
114,25,1103,1786,1054,2492,0
114,26,1103,1786,1599,2028,0
114,27,1103,1786,2413,145,0
114,28,1103,1786,2933,2653,0
114,29,1103,1786,1605,781,0
114,30,1103,1786,2326,896,0
114,31,1103,1786,163,2731,0
114,32,1103,1786,1775,1433,0
114,33,1103,1786,1030,1379,0
114,34,1103,1786,2326,1476,0
114,35,1103,1786,649,215,0
114,36,1103,1786,2073,2562,0
114,37,1103,1786,2624,2897,0
114,38,1103,1786,618,2227,0
114,39,1103,1786,2311,1886,0
114,40,1103,1786,477,363,0
114,41,1103,1786,615,2112,0
114,42,1103,1786,1692,294,0
114,43,1103,1786,1034,1335,0
114,44,1103,1786,2279,1155,0
114,45,1103,1786,2543,1417,0
114,46,1103,1786,2171,1881,0
114,47,1103,1786,1737,42,0
114,48,1103,1786,570,817,0
114,49,1103,1786,143,85,0
114,50,1103,1786,1598,616,0
114,51,1103,1786,1518,897,0
114,52,1103,1786,1384,2465,0
114,53,1103,1786,2051,1914,0
114,54,1103,1786,2249,1156,0
114,55,1103,1786,2967,1686,0
114,56,1103,1786,2575,880,0
114,57,1103,1786,2320,187,0
114,58,1103,1786,1943,2879,0
114,59,1103,1786,1268,1317,0
114,60,1103,1786,1695,2844,0
114,61,1103,1786,2635,1537,0
114,62,1103,1786,2188,2777,0
114,63,1103,1786,1516,2534,0
114,64,1103,1786,963,1558,0
114,65,1103,1786,1429,1449,0
114,66,1103,1786,1919,157,0
114,67,1103,1786,2355,1843,0
114,68,1103,1786,444,2055,0
114,69,1103,1786,2267,522,0
114,70,1103,1786,1921,772,0
114,71,1103,1786,2380,1156,0
114,72,1103,1786,722,2889,0
114,73,1103,1786,1048,2317,0
114,74,1103,1786,526,862,0
114,75,1103,1786,823,1284,0
114,76,1103,1786,722,392,0
114,77,1103,1786,2845,921,0
114,78,1103,1786,1458,862,0
114,79,1103,1786,1828,1352,0
114,80,1103,1786,1954,423,0
114,81,1103,1786,1078,172,0
114,82,1103,1786,1169,1130,0
114,83,1103,1786,2359,1174,0
114,84,1103,1786,664,1703,0
114,85,1103,1786,2717,1468,0
114,86,1103,1786,2898,1899,0
114,87,1103,1786,1599,1775,0
114,88,1103,1786,145,784,0
114,89,1103,1786,589,2862,0
114,90,1103,1786,754,2502,0
114,91,1103,1786,614,2523,0
114,92,1103,1786,2017,1944,0
114,93,1103,1786,958,2913,0
114,94,1103,1786,287,962,0
114,95,1103,1786,919,810,0
114,96,1103,1786,1999,2451,0
114,97,1103,1786,2628,2117,0
114,98,1103,1786,920,364,0
114,99,1103,1786,2088,876,0
114,100,1103,1786,2217,389,0
114,101,1103,1786,2082,1578,0
114,102,1103,1786,770,290,0
114,103,1103,1786,2035,483,0
114,104,1103,1786,1838,120,0
114,105,1103,1786,770,1529,0
114,106,1103,1786,925,2956,0
114,107,1103,1786,2107,749,0
114,108,1103,1786,1262,1500,0
114,109,1103,1786,964,1225,0
114,110,1103,1786,533,2659,0
114,111,1103,1786,2642,534,0
114,112,1103,1786,1289,698,0
114,113,1103,1786,2267,2135,0
114,115,1103,1786,153,632,0
114,116,1103,1786,0,2743,0
114,117,1103,1786,1253,2692,0
114,118,1103,1786,708,2609,0
114,119,1103,1786,162,1953,0
114,120,1103,1786,121,892,0
114,121,1103,1786,1876,1847,0
114,122,1103,1786,2669,179,0
114,123,1103,1786,2234,222,0
114,124,1103,1786,685,1704,0
114,125,1103,1786,948,1131,0
115,0,153,632,1023,2377,0
115,1,153,632,227,2097,0
115,2,153,632,2748,2440,0
115,3,153,632,1508,1960,0
115,4,153,632,327,2151,0
115,5,153,632,1068,109,0
115,6,153,632,1706,2773,0
115,7,153,632,923,1665,0
115,8,153,632,2483,2428,0
115,9,153,632,35,340,1
115,10,153,632,381,2108,0
115,11,153,632,1740,1776,0
115,12,153,632,2514,789,0
115,13,153,632,95,1276,0
115,14,153,632,1589,2624,0
115,15,153,632,1685,670,0
115,16,153,632,294,1193,0
115,17,153,632,2999,2476,0
115,18,153,632,2319,774,0
