from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
163,120,999,1386,1545,937,0
163,121,999,1386,2833,795,0
163,122,999,1386,1800,1274,0
163,123,999,1386,2794,364,0
163,124,999,1386,375,1300,0
163,125,999,1386,420,2781,0
163,126,999,1386,2540,2493,0
163,127,999,1386,684,1844,0
163,128,999,1386,2165,1919,0
163,129,999,1386,1273,1916,0
163,130,999,1386,1897,785,0
163,131,999,1386,2023,606,0
163,132,999,1386,2526,2791,0
163,133,999,1386,2835,2643,0
163,134,999,1386,1618,2927,0
163,135,999,1386,524,2534,0
163,136,999,1386,2612,2479,0
163,137,999,1386,2161,595,0
163,138,999,1386,1381,731,0
163,139,999,1386,1009,1115,0
163,140,999,1386,233,1120,0
163,141,999,1386,1084,38,0
163,142,999,1386,1685,240,0
163,143,999,1386,1715,2429,0
163,144,999,1386,74,2596,0
163,145,999,1386,2006,2654,0
163,146,999,1386,1208,2673,0
163,147,999,1386,191,1651,0
163,148,999,1386,737,165,0
163,149,999,1386,434,813,0
163,150,999,1386,1027,218,0
163,151,999,1386,654,2653,0
163,152,999,1386,2088,1494,0
163,153,999,1386,413,1897,0
163,154,999,1386,2100,2312,0
163,155,999,1386,190,2317,0
163,156,999,1386,2673,1499,0
163,157,999,1386,2072,551,0
163,158,999,1386,384,2945,0
163,159,999,1386,1161,2871,0
163,160,999,1386,2291,2709,0
163,161,999,1386,2965,2974,0
163,162,999,1386,1086,2176,0
163,164,999,1386,382,155,0
163,165,999,1386,1272,1808,0
163,166,999,1386,2820,1317,0
163,167,999,1386,1822,699,0
163,168,999,1386,1852,2255,0
163,169,999,1386,1553,826,0
164,0,382,155,1663,1036,0
164,1,382,155,709,2363,0
164,2,382,155,2948,2313,0
164,3,382,155,2406,125,0
164,4,382,155,276,1639,0
164,5,382,155,976,2680,0
164,6,382,155,1394,393,0
164,7,382,155,1912,1174,0
164,8,382,155,2588,2835,0
164,9,382,155,129,1065,0
164,10,382,155,1605,431,0
164,11,382,155,2596,2955,0
164,12,382,155,2443,205,0
164,13,382,155,1195,2929,0
164,14,382,155,1177,1063,0
164,15,382,155,1073,2997,0
164,16,382,155,1700,2825,0
164,17,382,155,1411,2734,0
164,18,382,155,2731,1939,0
164,19,382,155,73,1451,0
164,20,382,155,1020,403,0
164,21,382,155,1872,422,0
164,22,382,155,2040,388,0
164,23,382,155,2856,555,0
164,24,382,155,1365,251,0
164,25,382,155,1330,2804,0
164,26,382,155,938,737,0
164,27,382,155,764,758,0
164,28,382,155,1881,1404,0
164,29,382,155,444,2363,0
164,30,382,155,2820,1080,0
164,31,382,155,290,871,0
164,32,382,155,393,2959,0
164,33,382,155,898,1410,0
164,34,382,155,2845,2672,0
164,35,382,155,2504,1464,0
164,36,382,155,2772,2817,0
164,37,382,155,2748,1848,0
164,38,382,155,1436,1714,0
164,39,382,155,1908,112,0
164,40,382,155,2351,1507,0
164,41,382,155,1685,2783,0
164,42,382,155,924,2097,0
164,43,382,155,2141,1601,0
164,44,382,155,2967,201,0
164,45,382,155,965,927,0
164,46,382,155,2370,1012,0
164,47,382,155,722,1417,0
164,48,382,155,2318,2190,0
164,49,382,155,2944,1969,0
164,50,382,155,1823,379,0
164,51,382,155,1236,2311,0
164,52,382,155,847,1311,0
164,53,382,155,1915,2452,0
164,54,382,155,2268,2786,0
164,55,382,155,129,770,0
164,56,382,155,666,212,1
164,57,382,155,2196,774,0
164,58,382,155,2289,2291,0
164,59,382,155,1491,1086,0
164,60,382,155,1342,1698,0
164,61,382,155,140,2278,0
164,62,382,155,1894,2264,0
164,63,382,155,2605,487,0
164,64,382,155,2912,2013,0
164,65,382,155,2193,1255,0
164,66,382,155,2975,709,0
164,67,382,155,547,1146,0
164,68,382,155,369,707,0
164,69,382,155,1122,1238,0
164,70,382,155,339,1863,0
164,71,382,155,1647,1071,0
164,72,382,155,2066,909,0
164,73,382,155,730,2795,0
164,74,382,155,2658,2934,0
164,75,382,155,37,2919,0
164,76,382,155,2456,2977,0
164,77,382,155,1129,293,0
164,78,382,155,1328,1876,0
164,79,382,155,1367,1364,0
164,80,382,155,802,907,0
164,81,382,155,2935,2743,0
164,82,382,155,1149,321,0
164,83,382,155,1173,121,0
164,84,382,155,402,2863,0
164,85,382,155,759,613,0
164,86,382,155,539,2906,0
164,87,382,155,1938,2678,0
164,88,382,155,1959,1373,0
164,89,382,155,1921,1398,0
164,90,382,155,2256,2701,0
164,91,382,155,741,2469,0
164,92,382,155,3000,104,0
164,93,382,155,1560,122,0
164,94,382,155,1180,592,0
164,95,382,155,168,1938,0
164,96,382,155,2747,2752,0
164,97,382,155,1080,1837,0
164,98,382,155,1929,1071,0
164,99,382,155,1463,393,0
164,100,382,155,2016,12,0
164,101,382,155,2686,524,0
164,102,382,155,1447,358,0
164,103,382,155,2805,2884,0
164,104,382,155,712,2234,0
164,105,382,155,1218,913,0
164,106,382,155,2983,1627,0
164,107,382,155,969,1843,0
164,108,382,155,2096,1256,0
164,109,382,155,2863,2331,0
164,110,382,155,2904,535,0
164,111,382,155,1276,1244,0
164,112,382,155,507,2368,0
164,113,382,155,1801,2049,0
164,114,382,155,871,1834,0
164,115,382,155,2371,1415,0
164,116,382,155,153,172,0
164,117,382,155,1491,1449,0
164,118,382,155,1528,770,0
164,119,382,155,1145,595,0
164,120,382,155,1545,937,0
164,121,382,155,2833,795,0
164,122,382,155,1800,1274,0
164,123,382,155,2794,364,0
164,124,382,155,375,1300,0
164,125,382,155,420,2781,0
164,126,382,155,2540,2493,0
164,127,382,155,684,1844,0
164,128,382,155,2165,1919,0
164,129,382,155,1273,1916,0
164,130,382,155,1897,785,0
164,131,382,155,2023,606,0
164,132,382,155,2526,2791,0
164,133,382,155,2835,2643,0
164,134,382,155,1618,2927,0
164,135,382,155,524,2534,0
164,136,382,155,2612,2479,0
164,137,382,155,2161,595,0
164,138,382,155,1381,731,0
164,139,382,155,1009,1115,0
164,140,382,155,233,1120,0
164,141,382,155,1084,38,0
164,142,382,155,1685,240,0
164,143,382,155,1715,2429,0
164,144,382,155,74,2596,0
164,145,382,155,2006,2654,0
164,146,382,155,1208,2673,0
164,147,382,155,191,1651,0
164,148,382,155,737,165,0
164,149,382,155,434,813,0
164,150,382,155,1027,218,0
164,151,382,155,654,2653,0
164,152,382,155,2088,1494,0
164,153,382,155,413,1897,0
164,154,382,155,2100,2312,0
164,155,382,155,190,2317,0
164,156,382,155,2673,1499,0
164,157,382,155,2072,551,0
164,158,382,155,384,2945,0
164,159,382,155,1161,2871,0
164,160,382,155,2291,2709,0
164,161,382,155,2965,2974,0
164,162,382,155,1086,2176,0
164,163,382,155,999,1386,0
164,165,382,155,1272,1808,0
164,166,382,155,2820,1317,0
164,167,382,155,1822,699,0
164,168,382,155,1852,2255,0
164,169,382,155,1553,826,0
165,0,1272,1808,1663,1036,0
165,1,1272,1808,709,2363,0
165,2,1272,1808,2948,2313,0
165,3,1272,1808,2406,125,0
165,4,1272,1808,276,1639,0
165,5,1272,1808,976,2680,0
165,6,1272,1808,1394,393,0
165,7,1272,1808,1912,1174,0
165,8,1272,1808,2588,2835,0
165,9,1272,1808,129,1065,0
165,10,1272,1808,1605,431,0
165,11,1272,1808,2596,2955,0
165,12,1272,1808,2443,205,0
165,13,1272,1808,1195,2929,0
165,14,1272,1808,1177,1063,0
165,15,1272,1808,1073,2997,0
165,16,1272,1808,1700,2825,0
165,17,1272,1808,1411,2734,0
165,18,1272,1808,2731,1939,0
165,19,1272,1808,73,1451,0
165,20,1272,1808,1020,403,0
165,21,1272,1808,1872,422,0
165,22,1272,1808,2040,388,0
165,23,1272,1808,2856,555,0
165,24,1272,1808,1365,251,0
165,25,1272,1808,1330,2804,0
165,26,1272,1808,938,737,0
165,27,1272,1808,764,758,0
165,28,1272,1808,1881,1404,0
165,29,1272,1808,444,2363,0
165,30,1272,1808,2820,1080,0
165,31,1272,1808,290,871,0
165,32,1272,1808,393,2959,0
165,33,1272,1808,898,1410,0
165,34,1272,1808,2845,2672,0
165,35,1272,1808,2504,1464,0
165,36,1272,1808,2772,2817,0
165,37,1272,1808,2748,1848,0
165,38,1272,1808,1436,1714,0
165,39,1272,1808,1908,112,0
165,40,1272,1808,2351,1507,0
165,41,1272,1808,1685,2783,0
165,42,1272,1808,924,2097,0
165,43,1272,1808,2141,1601,0
165,44,1272,1808,2967,201,0
165,45,1272,1808,965,927,0
165,46,1272,1808,2370,1012,0
165,47,1272,1808,722,1417,0
165,48,1272,1808,2318,2190,0
165,49,1272,1808,2944,1969,0
165,50,1272,1808,1823,379,0
165,51,1272,1808,1236,2311,0
165,52,1272,1808,847,1311,0
165,53,1272,1808,1915,2452,0
165,54,1272,1808,2268,2786,0
165,55,1272,1808,129,770,0
165,56,1272,1808,666,212,0
165,57,1272,1808,2196,774,0
165,58,1272,1808,2289,2291,0
165,59,1272,1808,1491,1086,0
165,60,1272,1808,1342,1698,1
165,61,1272,1808,140,2278,0
165,62,1272,1808,1894,2264,0
165,63,1272,1808,2605,487,0
165,64,1272,1808,2912,2013,0
165,65,1272,1808,2193,1255,0
165,66,1272,1808,2975,709,0
165,67,1272,1808,547,1146,0
165,68,1272,1808,369,707,0
165,69,1272,1808,1122,1238,0
165,70,1272,1808,339,1863,0
165,71,1272,1808,1647,1071,0
165,72,1272,1808,2066,909,0
165,73,1272,1808,730,2795,0
165,74,1272,1808,2658,2934,0
165,75,1272,1808,37,2919,0
165,76,1272,1808,2456,2977,0
165,77,1272,1808,1129,293,0
165,78,1272,1808,1328,1876,0
165,79,1272,1808,1367,1364,0
165,80,1272,1808,802,907,0
165,81,1272,1808,2935,2743,0
165,82,1272,1808,1149,321,0
165,83,1272,1808,1173,121,0
165,84,1272,1808,402,2863,0
165,85,1272,1808,759,613,0
165,86,1272,1808,539,2906,0
165,87,1272,1808,1938,2678,0
165,88,1272,1808,1959,1373,0
165,89,1272,1808,1921,1398,0
165,90,1272,1808,2256,2701,0
165,91,1272,1808,741,2469,0
165,92,1272,1808,3000,104,0
165,93,1272,1808,1560,122,0
165,94,1272,1808,1180,592,0
165,95,1272,1808,168,1938,0
165,96,1272,1808,2747,2752,0
165,97,1272,1808,1080,1837,0
165,98,1272,1808,1929,1071,0
165,99,1272,1808,1463,393,0
165,100,1272,1808,2016,12,0
165,101,1272,1808,2686,524,0
165,102,1272,1808,1447,358,0
165,103,1272,1808,2805,2884,0
165,104,1272,1808,712,2234,0
165,105,1272,1808,1218,913,0
165,106,1272,1808,2983,1627,0
165,107,1272,1808,969,1843,0
165,108,1272,1808,2096,1256,0
165,109,1272,1808,2863,2331,0
165,110,1272,1808,2904,535,0
165,111,1272,1808,1276,1244,0
165,112,1272,1808,507,2368,0
165,113,1272,1808,1801,2049,0
165,114,1272,1808,871,1834,0
165,115,1272,1808,2371,1415,0
165,116,1272,1808,153,172,0
165,117,1272,1808,1491,1449,0
165,118,1272,1808,1528,770,0
165,119,1272,1808,1145,595,0
165,120,1272,1808,1545,937,0
165,121,1272,1808,2833,795,0
165,122,1272,1808,1800,1274,0
165,123,1272,1808,2794,364,0
165,124,1272,1808,375,1300,0
165,125,1272,1808,420,2781,0
165,126,1272,1808,2540,2493,0
165,127,1272,1808,684,1844,0
165,128,1272,1808,2165,1919,0
165,129,1272,1808,1273,1916,0
165,130,1272,1808,1897,785,0
165,131,1272,1808,2023,606,0
165,132,1272,1808,2526,2791,0
165,133,1272,1808,2835,2643,0
165,134,1272,1808,1618,2927,0
165,135,1272,1808,524,2534,0
165,136,1272,1808,2612,2479,0
165,137,1272,1808,2161,595,0
165,138,1272,1808,1381,731,0
165,139,1272,1808,1009,1115,0
165,140,1272,1808,233,1120,0
165,141,1272,1808,1084,38,0
165,142,1272,1808,1685,240,0
165,143,1272,1808,1715,2429,0
165,144,1272,1808,74,2596,0
165,145,1272,1808,2006,2654,0
165,146,1272,1808,1208,2673,0
165,147,1272,1808,191,1651,0
165,148,1272,1808,737,165,0
165,149,1272,1808,434,813,0
165,150,1272,1808,1027,218,0
165,151,1272,1808,654,2653,0
165,152,1272,1808,2088,1494,0
165,153,1272,1808,413,1897,0
165,154,1272,1808,2100,2312,0
165,155,1272,1808,190,2317,0
165,156,1272,1808,2673,1499,0
165,157,1272,1808,2072,551,0
165,158,1272,1808,384,2945,0
165,159,1272,1808,1161,2871,0
165,160,1272,1808,2291,2709,0
165,161,1272,1808,2965,2974,0
165,162,1272,1808,1086,2176,0
165,163,1272,1808,999,1386,0
165,164,1272,1808,382,155,0
165,166,1272,1808,2820,1317,0
165,167,1272,1808,1822,699,0
165,168,1272,1808,1852,2255,0
165,169,1272,1808,1553,826,0
166,0,2820,1317,1663,1036,0
166,1,2820,1317,709,2363,0
166,2,2820,1317,2948,2313,0
166,3,2820,1317,2406,125,0
166,4,2820,1317,276,1639,0
166,5,2820,1317,976,2680,0
166,6,2820,1317,1394,393,0
166,7,2820,1317,1912,1174,0
166,8,2820,1317,2588,2835,0
166,9,2820,1317,129,1065,0
166,10,2820,1317,1605,431,0
166,11,2820,1317,2596,2955,0
166,12,2820,1317,2443,205,0
166,13,2820,1317,1195,2929,0
166,14,2820,1317,1177,1063,0
166,15,2820,1317,1073,2997,0
166,16,2820,1317,1700,2825,0
166,17,2820,1317,1411,2734,0
166,18,2820,1317,2731,1939,0
166,19,2820,1317,73,1451,0
166,20,2820,1317,1020,403,0
166,21,2820,1317,1872,422,0
166,22,2820,1317,2040,388,0
166,23,2820,1317,2856,555,0
166,24,2820,1317,1365,251,0
166,25,2820,1317,1330,2804,0
166,26,2820,1317,938,737,0
166,27,2820,1317,764,758,0
166,28,2820,1317,1881,1404,0
166,29,2820,1317,444,2363,0
166,30,2820,1317,2820,1080,0
166,31,2820,1317,290,871,0
166,32,2820,1317,393,2959,0
166,33,2820,1317,898,1410,0
166,34,2820,1317,2845,2672,0
166,35,2820,1317,2504,1464,0
166,36,2820,1317,2772,2817,0
166,37,2820,1317,2748,1848,0
166,38,2820,1317,1436,1714,0
166,39,2820,1317,1908,112,0
166,40,2820,1317,2351,1507,0
166,41,2820,1317,1685,2783,0
166,42,2820,1317,924,2097,0
166,43,2820,1317,2141,1601,0
166,44,2820,1317,2967,201,0
166,45,2820,1317,965,927,0
166,46,2820,1317,2370,1012,0
166,47,2820,1317,722,1417,0
166,48,2820,1317,2318,2190,0
166,49,2820,1317,2944,1969,0
166,50,2820,1317,1823,379,0
166,51,2820,1317,1236,2311,0
166,52,2820,1317,847,1311,0
166,53,2820,1317,1915,2452,0
166,54,2820,1317,2268,2786,0
166,55,2820,1317,129,770,0
166,56,2820,1317,666,212,0
166,57,2820,1317,2196,774,0
166,58,2820,1317,2289,2291,0
166,59,2820,1317,1491,1086,0
166,60,2820,1317,1342,1698,0
166,61,2820,1317,140,2278,0
166,62,2820,1317,1894,2264,0
166,63,2820,1317,2605,487,0
166,64,2820,1317,2912,2013,0
166,65,2820,1317,2193,1255,0
166,66,2820,1317,2975,709,0
166,67,2820,1317,547,1146,0
166,68,2820,1317,369,707,0
166,69,2820,1317,1122,1238,0
166,70,2820,1317,339,1863,0
166,71,2820,1317,1647,1071,0
166,72,2820,1317,2066,909,0
166,73,2820,1317,730,2795,0
166,74,2820,1317,2658,2934,0
166,75,2820,1317,37,2919,0
166,76,2820,1317,2456,2977,0
166,77,2820,1317,1129,293,0
166,78,2820,1317,1328,1876,0
166,79,2820,1317,1367,1364,0
166,80,2820,1317,802,907,0
166,81,2820,1317,2935,2743,0
166,82,2820,1317,1149,321,0
166,83,2820,1317,1173,121,0
166,84,2820,1317,402,2863,0
166,85,2820,1317,759,613,0
166,86,2820,1317,539,2906,0
166,87,2820,1317,1938,2678,0
166,88,2820,1317,1959,1373,0
166,89,2820,1317,1921,1398,0
166,90,2820,1317,2256,2701,0
166,91,2820,1317,741,2469,0
166,92,2820,1317,3000,104,0
166,93,2820,1317,1560,122,0
166,94,2820,1317,1180,592,0
166,95,2820,1317,168,1938,0
166,96,2820,1317,2747,2752,0
166,97,2820,1317,1080,1837,0
166,98,2820,1317,1929,1071,0
166,99,2820,1317,1463,393,0
166,100,2820,1317,2016,12,0
166,101,2820,1317,2686,524,0
166,102,2820,1317,1447,358,0
166,103,2820,1317,2805,2884,0
166,104,2820,1317,712,2234,0
166,105,2820,1317,1218,913,0
166,106,2820,1317,2983,1627,1
166,107,2820,1317,969,1843,0
166,108,2820,1317,2096,1256,0
166,109,2820,1317,2863,2331,0
166,110,2820,1317,2904,535,0
166,111,2820,1317,1276,1244,0
166,112,2820,1317,507,2368,0
166,113,2820,1317,1801,2049,0
166,114,2820,1317,871,1834,0
166,115,2820,1317,2371,1415,0
166,116,2820,1317,153,172,0
166,117,2820,1317,1491,1449,0
166,118,2820,1317,1528,770,0
166,119,2820,1317,1145,595,0
166,120,2820,1317,1545,937,0
166,121,2820,1317,2833,795,0
166,122,2820,1317,1800,1274,0
166,123,2820,1317,2794,364,0
166,124,2820,1317,375,1300,0
166,125,2820,1317,420,2781,0
166,126,2820,1317,2540,2493,0
166,127,2820,1317,684,1844,0
166,128,2820,1317,2165,1919,0
166,129,2820,1317,1273,1916,0
166,130,2820,1317,1897,785,0
166,131,2820,1317,2023,606,0
166,132,2820,1317,2526,2791,0
166,133,2820,1317,2835,2643,0
166,134,2820,1317,1618,2927,0
166,135,2820,1317,524,2534,0
166,136,2820,1317,2612,2479,0
166,137,2820,1317,2161,595,0
166,138,2820,1317,1381,731,0
166,139,2820,1317,1009,1115,0
166,140,2820,1317,233,1120,0
166,141,2820,1317,1084,38,0
166,142,2820,1317,1685,240,0
166,143,2820,1317,1715,2429,0
166,144,2820,1317,74,2596,0
166,145,2820,1317,2006,2654,0
166,146,2820,1317,1208,2673,0
166,147,2820,1317,191,1651,0
166,148,2820,1317,737,165,0
166,149,2820,1317,434,813,0
166,150,2820,1317,1027,218,0
166,151,2820,1317,654,2653,0
166,152,2820,1317,2088,1494,0
166,153,2820,1317,413,1897,0
166,154,2820,1317,2100,2312,0
166,155,2820,1317,190,2317,0
166,156,2820,1317,2673,1499,0
166,157,2820,1317,2072,551,0
166,158,2820,1317,384,2945,0
166,159,2820,1317,1161,2871,0
166,160,2820,1317,2291,2709,0
166,161,2820,1317,2965,2974,0
166,162,2820,1317,1086,2176,0
166,163,2820,1317,999,1386,0
166,164,2820,1317,382,155,0
166,165,2820,1317,1272,1808,0
166,167,2820,1317,1822,699,0
166,168,2820,1317,1852,2255,0
166,169,2820,1317,1553,826,0
167,0,1822,699,1663,1036,0
167,1,1822,699,709,2363,0
167,2,1822,699,2948,2313,0
167,3,1822,699,2406,125,0
167,4,1822,699,276,1639,0
167,5,1822,699,976,2680,0
167,6,1822,699,1394,393,0
167,7,1822,699,1912,1174,0
167,8,1822,699,2588,2835,0
167,9,1822,699,129,1065,0
167,10,1822,699,1605,431,0
167,11,1822,699,2596,2955,0
167,12,1822,699,2443,205,0
167,13,1822,699,1195,2929,0
167,14,1822,699,1177,1063,0
167,15,1822,699,1073,2997,0
167,16,1822,699,1700,2825,0
167,17,1822,699,1411,2734,0
167,18,1822,699,2731,1939,0
167,19,1822,699,73,1451,0
167,20,1822,699,1020,403,0
167,21,1822,699,1872,422,0
167,22,1822,699,2040,388,0
167,23,1822,699,2856,555,0
167,24,1822,699,1365,251,0
167,25,1822,699,1330,2804,0
167,26,1822,699,938,737,0
167,27,1822,699,764,758,0
167,28,1822,699,1881,1404,0
167,29,1822,699,444,2363,0
167,30,1822,699,2820,1080,0
167,31,1822,699,290,871,0
167,32,1822,699,393,2959,0
167,33,1822,699,898,1410,0
167,34,1822,699,2845,2672,0
167,35,1822,699,2504,1464,0
167,36,1822,699,2772,2817,0
167,37,1822,699,2748,1848,0
167,38,1822,699,1436,1714,0
167,39,1822,699,1908,112,0
167,40,1822,699,2351,1507,0
167,41,1822,699,1685,2783,0
167,42,1822,699,924,2097,0
167,43,1822,699,2141,1601,0
167,44,1822,699,2967,201,0
167,45,1822,699,965,927,0
167,46,1822,699,2370,1012,0
167,47,1822,699,722,1417,0
167,48,1822,699,2318,2190,0
167,49,1822,699,2944,1969,0
167,50,1822,699,1823,379,0
167,51,1822,699,1236,2311,0
167,52,1822,699,847,1311,0
167,53,1822,699,1915,2452,0
167,54,1822,699,2268,2786,0
167,55,1822,699,129,770,0
167,56,1822,699,666,212,0
167,57,1822,699,2196,774,0
167,58,1822,699,2289,2291,0
167,59,1822,699,1491,1086,0
167,60,1822,699,1342,1698,0
167,61,1822,699,140,2278,0
167,62,1822,699,1894,2264,0
167,63,1822,699,2605,487,0
167,64,1822,699,2912,2013,0
167,65,1822,699,2193,1255,0
167,66,1822,699,2975,709,0
167,67,1822,699,547,1146,0
167,68,1822,699,369,707,0
167,69,1822,699,1122,1238,0
167,70,1822,699,339,1863,0
167,71,1822,699,1647,1071,0
167,72,1822,699,2066,909,0
167,73,1822,699,730,2795,0
167,74,1822,699,2658,2934,0
167,75,1822,699,37,2919,0
167,76,1822,699,2456,2977,0
167,77,1822,699,1129,293,0
167,78,1822,699,1328,1876,0
167,79,1822,699,1367,1364,0
167,80,1822,699,802,907,0
167,81,1822,699,2935,2743,0
167,82,1822,699,1149,321,0
167,83,1822,699,1173,121,0
167,84,1822,699,402,2863,0
167,85,1822,699,759,613,0
167,86,1822,699,539,2906,0
167,87,1822,699,1938,2678,0
167,88,1822,699,1959,1373,0
167,89,1822,699,1921,1398,0
167,90,1822,699,2256,2701,0
167,91,1822,699,741,2469,0
167,92,1822,699,3000,104,0
167,93,1822,699,1560,122,0
167,94,1822,699,1180,592,0
167,95,1822,699,168,1938,0
167,96,1822,699,2747,2752,0
167,97,1822,699,1080,1837,0
167,98,1822,699,1929,1071,0
167,99,1822,699,1463,393,0
167,100,1822,699,2016,12,0
167,101,1822,699,2686,524,0
167,102,1822,699,1447,358,0
167,103,1822,699,2805,2884,0
167,104,1822,699,712,2234,0
167,105,1822,699,1218,913,0
167,106,1822,699,2983,1627,0
167,107,1822,699,969,1843,0
167,108,1822,699,2096,1256,0
167,109,1822,699,2863,2331,0
167,110,1822,699,2904,535,0
167,111,1822,699,1276,1244,0
167,112,1822,699,507,2368,0
167,113,1822,699,1801,2049,0
167,114,1822,699,871,1834,0
167,115,1822,699,2371,1415,0
167,116,1822,699,153,172,0
167,117,1822,699,1491,1449,0
167,118,1822,699,1528,770,0
167,119,1822,699,1145,595,0
167,120,1822,699,1545,937,0
167,121,1822,699,2833,795,0
167,122,1822,699,1800,1274,0
167,123,1822,699,2794,364,0
167,124,1822,699,375,1300,0
167,125,1822,699,420,2781,0
167,126,1822,699,2540,2493,0
167,127,1822,699,684,1844,0
167,128,1822,699,2165,1919,0
167,129,1822,699,1273,1916,0
167,130,1822,699,1897,785,0
167,131,1822,699,2023,606,1
167,132,1822,699,2526,2791,0
167,133,1822,699,2835,2643,0
167,134,1822,699,1618,2927,0
167,135,1822,699,524,2534,0
167,136,1822,699,2612,2479,0
167,137,1822,699,2161,595,0
167,138,1822,699,1381,731,0
167,139,1822,699,1009,1115,0
167,140,1822,699,233,1120,0
167,141,1822,699,1084,38,0
167,142,1822,699,1685,240,0
167,143,1822,699,1715,2429,0
167,144,1822,699,74,2596,0
167,145,1822,699,2006,2654,0
167,146,1822,699,1208,2673,0
167,147,1822,699,191,1651,0
167,148,1822,699,737,165,0
167,149,1822,699,434,813,0
167,150,1822,699,1027,218,0
167,151,1822,699,654,2653,0
167,152,1822,699,2088,1494,0
167,153,1822,699,413,1897,0
167,154,1822,699,2100,2312,0
167,155,1822,699,190,2317,0
167,156,1822,699,2673,1499,0
167,157,1822,699,2072,551,0
167,158,1822,699,384,2945,0
167,159,1822,699,1161,2871,0
167,160,1822,699,2291,2709,0
167,161,1822,699,2965,2974,0
167,162,1822,699,1086,2176,0
167,163,1822,699,999,1386,0
167,164,1822,699,382,155,0
167,165,1822,699,1272,1808,0
167,166,1822,699,2820,1317,0
167,168,1822,699,1852,2255,0
167,169,1822,699,1553,826,0
168,0,1852,2255,1663,1036,0
168,1,1852,2255,709,2363,0
168,2,1852,2255,2948,2313,0
168,3,1852,2255,2406,125,0
168,4,1852,2255,276,1639,0
168,5,1852,2255,976,2680,0
168,6,1852,2255,1394,393,0
168,7,1852,2255,1912,1174,0
168,8,1852,2255,2588,2835,0
168,9,1852,2255,129,1065,0
168,10,1852,2255,1605,431,0
168,11,1852,2255,2596,2955,0
168,12,1852,2255,2443,205,0
168,13,1852,2255,1195,2929,0
168,14,1852,2255,1177,1063,0
168,15,1852,2255,1073,2997,0
168,16,1852,2255,1700,2825,0
168,17,1852,2255,1411,2734,0
168,18,1852,2255,2731,1939,0
168,19,1852,2255,73,1451,0
168,20,1852,2255,1020,403,0
168,21,1852,2255,1872,422,0
168,22,1852,2255,2040,388,0
168,23,1852,2255,2856,555,0
168,24,1852,2255,1365,251,0
168,25,1852,2255,1330,2804,0
168,26,1852,2255,938,737,0
168,27,1852,2255,764,758,0
168,28,1852,2255,1881,1404,0
168,29,1852,2255,444,2363,0
168,30,1852,2255,2820,1080,0
168,31,1852,2255,290,871,0
168,32,1852,2255,393,2959,0
168,33,1852,2255,898,1410,0
168,34,1852,2255,2845,2672,0
168,35,1852,2255,2504,1464,0
168,36,1852,2255,2772,2817,0
168,37,1852,2255,2748,1848,0
168,38,1852,2255,1436,1714,0
168,39,1852,2255,1908,112,0
168,40,1852,2255,2351,1507,0
168,41,1852,2255,1685,2783,0
168,42,1852,2255,924,2097,0
168,43,1852,2255,2141,1601,0
168,44,1852,2255,2967,201,0
168,45,1852,2255,965,927,0
168,46,1852,2255,2370,1012,0
168,47,1852,2255,722,1417,0
168,48,1852,2255,2318,2190,0
168,49,1852,2255,2944,1969,0
168,50,1852,2255,1823,379,0
168,51,1852,2255,1236,2311,0
168,52,1852,2255,847,1311,0
168,53,1852,2255,1915,2452,0
168,54,1852,2255,2268,2786,0
168,55,1852,2255,129,770,0
168,56,1852,2255,666,212,0
