from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
101,67,2924,881,150,1978,0
101,68,2924,881,1140,811,0
101,69,2924,881,798,916,0
101,70,2924,881,1856,2452,0
101,71,2924,881,2665,368,0
101,72,2924,881,148,1373,0
101,73,2924,881,1975,1533,0
101,74,2924,881,2267,370,0
101,75,2924,881,883,937,0
101,76,2924,881,1609,2874,0
101,77,2924,881,896,1675,0
101,78,2924,881,1759,121,0
101,79,2924,881,321,1689,0
101,80,2924,881,1378,1730,0
101,81,2924,881,1339,2522,0
101,82,2924,881,1454,521,0
101,83,2924,881,413,130,0
101,84,2924,881,1289,225,0
101,85,2924,881,559,1738,0
101,86,2924,881,2508,1868,0
101,87,2924,881,1963,1138,0
101,88,2924,881,2463,988,0
101,89,2924,881,918,1207,0
101,90,2924,881,2423,1729,0
101,91,2924,881,1384,1658,0
101,92,2924,881,2882,75,0
101,93,2924,881,1629,992,0
101,94,2924,881,194,1854,0
101,95,2924,881,1374,1693,0
101,96,2924,881,787,510,0
101,97,2924,881,1675,1120,0
101,98,2924,881,1726,950,0
101,99,2924,881,1864,1895,0
101,100,2924,881,2299,187,0
101,102,2924,881,2285,529,0
101,103,2924,881,2779,1992,0
101,104,2924,881,727,2144,0
101,105,2924,881,1824,2416,0
101,106,2924,881,1994,2583,0
101,107,2924,881,520,2846,0
101,108,2924,881,2628,153,0
101,109,2924,881,973,2442,0
101,110,2924,881,2912,1333,0
101,111,2924,881,2177,1593,0
101,112,2924,881,691,1025,0
101,113,2924,881,1236,418,0
101,114,2924,881,1231,1257,0
101,115,2924,881,2053,1123,0
102,0,2285,529,161,1173,0
102,1,2285,529,2685,2810,0
102,2,2285,529,1449,1060,0
102,3,2285,529,2247,1884,0
102,4,2285,529,2149,1870,0
102,5,2285,529,389,980,0
102,6,2285,529,826,1492,0
102,7,2285,529,426,2402,0
102,8,2285,529,1644,1490,0
102,9,2285,529,2226,2202,0
102,10,2285,529,589,2782,0
102,11,2285,529,2225,830,0
102,12,2285,529,2863,177,0
102,13,2285,529,1808,794,0
102,14,2285,529,1474,237,0
102,15,2285,529,2148,2108,0
102,16,2285,529,2823,1540,0
102,17,2285,529,1387,2719,0
102,18,2285,529,1403,2299,0
102,19,2285,529,1395,1491,0
102,20,2285,529,1286,463,0
102,21,2285,529,1727,2395,0
102,22,2285,529,1583,2072,0
102,23,2285,529,1354,1110,0
102,24,2285,529,482,2341,0
102,25,2285,529,545,1317,0
102,26,2285,529,1005,2989,0
102,27,2285,529,283,2104,0
102,28,2285,529,1193,1623,0
102,29,2285,529,1998,2209,0
102,30,2285,529,2464,661,0
102,31,2285,529,1160,2860,0
102,32,2285,529,2349,1815,0
102,33,2285,529,2607,1312,0
102,34,2285,529,1215,1917,0
102,35,2285,529,1121,1920,0
102,36,2285,529,1597,240,0
102,37,2285,529,2534,2324,0
102,38,2285,529,836,264,0
102,39,2285,529,936,2927,0
102,40,2285,529,849,2224,0
102,41,2285,529,986,2156,0
102,42,2285,529,249,1571,0
102,43,2285,529,1746,2081,0
102,44,2285,529,1935,347,0
102,45,2285,529,1643,1507,0
102,46,2285,529,2229,841,0
102,47,2285,529,963,1155,0
102,48,2285,529,151,2576,0
102,49,2285,529,1707,913,0
102,50,2285,529,2750,1208,0
102,51,2285,529,1950,85,0
102,52,2285,529,2675,2939,0
102,53,2285,529,2418,2023,0
102,54,2285,529,980,638,0
102,55,2285,529,1159,1975,0
102,56,2285,529,1829,936,0
102,57,2285,529,349,633,0
102,58,2285,529,2225,811,0
102,59,2285,529,1289,1520,0
102,60,2285,529,763,1217,0
102,61,2285,529,276,1821,0
102,62,2285,529,371,1625,0
102,63,2285,529,2012,1804,0
102,64,2285,529,2465,1033,0
102,65,2285,529,2723,2844,0
102,66,2285,529,2889,260,0
102,67,2285,529,150,1978,0
102,68,2285,529,1140,811,0
102,69,2285,529,798,916,0
102,70,2285,529,1856,2452,0
102,71,2285,529,2665,368,0
102,72,2285,529,148,1373,0
102,73,2285,529,1975,1533,0
102,74,2285,529,2267,370,1
102,75,2285,529,883,937,0
102,76,2285,529,1609,2874,0
102,77,2285,529,896,1675,0
102,78,2285,529,1759,121,0
102,79,2285,529,321,1689,0
102,80,2285,529,1378,1730,0
102,81,2285,529,1339,2522,0
102,82,2285,529,1454,521,0
102,83,2285,529,413,130,0
102,84,2285,529,1289,225,0
102,85,2285,529,559,1738,0
102,86,2285,529,2508,1868,0
102,87,2285,529,1963,1138,0
102,88,2285,529,2463,988,0
102,89,2285,529,918,1207,0
102,90,2285,529,2423,1729,0
102,91,2285,529,1384,1658,0
102,92,2285,529,2882,75,0
102,93,2285,529,1629,992,0
102,94,2285,529,194,1854,0
102,95,2285,529,1374,1693,0
102,96,2285,529,787,510,0
102,97,2285,529,1675,1120,0
102,98,2285,529,1726,950,0
102,99,2285,529,1864,1895,0
102,100,2285,529,2299,187,0
102,101,2285,529,2924,881,0
102,103,2285,529,2779,1992,0
102,104,2285,529,727,2144,0
102,105,2285,529,1824,2416,0
102,106,2285,529,1994,2583,0
102,107,2285,529,520,2846,0
102,108,2285,529,2628,153,0
102,109,2285,529,973,2442,0
102,110,2285,529,2912,1333,0
102,111,2285,529,2177,1593,0
102,112,2285,529,691,1025,0
102,113,2285,529,1236,418,0
102,114,2285,529,1231,1257,0
102,115,2285,529,2053,1123,0
103,0,2779,1992,161,1173,0
103,1,2779,1992,2685,2810,0
103,2,2779,1992,1449,1060,0
103,3,2779,1992,2247,1884,0
103,4,2779,1992,2149,1870,0
103,5,2779,1992,389,980,0
103,6,2779,1992,826,1492,0
103,7,2779,1992,426,2402,0
103,8,2779,1992,1644,1490,0
103,9,2779,1992,2226,2202,0
103,10,2779,1992,589,2782,0
103,11,2779,1992,2225,830,0
103,12,2779,1992,2863,177,0
103,13,2779,1992,1808,794,0
103,14,2779,1992,1474,237,0
103,15,2779,1992,2148,2108,0
103,16,2779,1992,2823,1540,0
103,17,2779,1992,1387,2719,0
103,18,2779,1992,1403,2299,0
103,19,2779,1992,1395,1491,0
103,20,2779,1992,1286,463,0
103,21,2779,1992,1727,2395,0
103,22,2779,1992,1583,2072,0
103,23,2779,1992,1354,1110,0
103,24,2779,1992,482,2341,0
103,25,2779,1992,545,1317,0
103,26,2779,1992,1005,2989,0
103,27,2779,1992,283,2104,0
103,28,2779,1992,1193,1623,0
103,29,2779,1992,1998,2209,0
103,30,2779,1992,2464,661,0
103,31,2779,1992,1160,2860,0
103,32,2779,1992,2349,1815,0
103,33,2779,1992,2607,1312,0
103,34,2779,1992,1215,1917,0
103,35,2779,1992,1121,1920,0
103,36,2779,1992,1597,240,0
103,37,2779,1992,2534,2324,0
103,38,2779,1992,836,264,0
103,39,2779,1992,936,2927,0
103,40,2779,1992,849,2224,0
103,41,2779,1992,986,2156,0
103,42,2779,1992,249,1571,0
103,43,2779,1992,1746,2081,0
103,44,2779,1992,1935,347,0
103,45,2779,1992,1643,1507,0
103,46,2779,1992,2229,841,0
103,47,2779,1992,963,1155,0
103,48,2779,1992,151,2576,0
103,49,2779,1992,1707,913,0
103,50,2779,1992,2750,1208,0
103,51,2779,1992,1950,85,0
103,52,2779,1992,2675,2939,0
103,53,2779,1992,2418,2023,0
103,54,2779,1992,980,638,0
103,55,2779,1992,1159,1975,0
103,56,2779,1992,1829,936,0
103,57,2779,1992,349,633,0
103,58,2779,1992,2225,811,0
103,59,2779,1992,1289,1520,0
103,60,2779,1992,763,1217,0
103,61,2779,1992,276,1821,0
103,62,2779,1992,371,1625,0
103,63,2779,1992,2012,1804,0
103,64,2779,1992,2465,1033,0
103,65,2779,1992,2723,2844,0
103,66,2779,1992,2889,260,0
103,67,2779,1992,150,1978,0
103,68,2779,1992,1140,811,0
103,69,2779,1992,798,916,0
103,70,2779,1992,1856,2452,0
103,71,2779,1992,2665,368,0
103,72,2779,1992,148,1373,0
103,73,2779,1992,1975,1533,0
103,74,2779,1992,2267,370,0
103,75,2779,1992,883,937,0
103,76,2779,1992,1609,2874,0
103,77,2779,1992,896,1675,0
103,78,2779,1992,1759,121,0
103,79,2779,1992,321,1689,0
103,80,2779,1992,1378,1730,0
103,81,2779,1992,1339,2522,0
103,82,2779,1992,1454,521,0
103,83,2779,1992,413,130,0
103,84,2779,1992,1289,225,0
103,85,2779,1992,559,1738,0
103,86,2779,1992,2508,1868,1
103,87,2779,1992,1963,1138,0
103,88,2779,1992,2463,988,0
103,89,2779,1992,918,1207,0
103,90,2779,1992,2423,1729,0
103,91,2779,1992,1384,1658,0
103,92,2779,1992,2882,75,0
103,93,2779,1992,1629,992,0
103,94,2779,1992,194,1854,0
103,95,2779,1992,1374,1693,0
103,96,2779,1992,787,510,0
103,97,2779,1992,1675,1120,0
103,98,2779,1992,1726,950,0
103,99,2779,1992,1864,1895,0
103,100,2779,1992,2299,187,0
103,101,2779,1992,2924,881,0
103,102,2779,1992,2285,529,0
103,104,2779,1992,727,2144,0
103,105,2779,1992,1824,2416,0
103,106,2779,1992,1994,2583,0
103,107,2779,1992,520,2846,0
103,108,2779,1992,2628,153,0
103,109,2779,1992,973,2442,0
103,110,2779,1992,2912,1333,0
103,111,2779,1992,2177,1593,0
103,112,2779,1992,691,1025,0
103,113,2779,1992,1236,418,0
103,114,2779,1992,1231,1257,0
103,115,2779,1992,2053,1123,0
104,0,727,2144,161,1173,0
104,1,727,2144,2685,2810,0
104,2,727,2144,1449,1060,0
104,3,727,2144,2247,1884,0
104,4,727,2144,2149,1870,0
104,5,727,2144,389,980,0
104,6,727,2144,826,1492,0
104,7,727,2144,426,2402,0
104,8,727,2144,1644,1490,0
104,9,727,2144,2226,2202,0
104,10,727,2144,589,2782,0
104,11,727,2144,2225,830,0
104,12,727,2144,2863,177,0
104,13,727,2144,1808,794,0
104,14,727,2144,1474,237,0
104,15,727,2144,2148,2108,0
104,16,727,2144,2823,1540,0
104,17,727,2144,1387,2719,0
104,18,727,2144,1403,2299,0
104,19,727,2144,1395,1491,0
104,20,727,2144,1286,463,0
104,21,727,2144,1727,2395,0
104,22,727,2144,1583,2072,0
104,23,727,2144,1354,1110,0
104,24,727,2144,482,2341,0
104,25,727,2144,545,1317,0
104,26,727,2144,1005,2989,0
104,27,727,2144,283,2104,0
104,28,727,2144,1193,1623,0
104,29,727,2144,1998,2209,0
104,30,727,2144,2464,661,0
104,31,727,2144,1160,2860,0
104,32,727,2144,2349,1815,0
104,33,727,2144,2607,1312,0
104,34,727,2144,1215,1917,0
104,35,727,2144,1121,1920,0
104,36,727,2144,1597,240,0
104,37,727,2144,2534,2324,0
104,38,727,2144,836,264,0
104,39,727,2144,936,2927,0
104,40,727,2144,849,2224,0
104,41,727,2144,986,2156,0
104,42,727,2144,249,1571,0
104,43,727,2144,1746,2081,0
104,44,727,2144,1935,347,0
104,45,727,2144,1643,1507,0
104,46,727,2144,2229,841,0
104,47,727,2144,963,1155,0
104,48,727,2144,151,2576,0
104,49,727,2144,1707,913,0
104,50,727,2144,2750,1208,0
104,51,727,2144,1950,85,0
104,52,727,2144,2675,2939,0
104,53,727,2144,2418,2023,0
104,54,727,2144,980,638,0
104,55,727,2144,1159,1975,0
104,56,727,2144,1829,936,0
104,57,727,2144,349,633,0
104,58,727,2144,2225,811,0
104,59,727,2144,1289,1520,0
104,60,727,2144,763,1217,0
104,61,727,2144,276,1821,0
104,62,727,2144,371,1625,0
104,63,727,2144,2012,1804,0
104,64,727,2144,2465,1033,0
104,65,727,2144,2723,2844,0
104,66,727,2144,2889,260,0
104,67,727,2144,150,1978,0
104,68,727,2144,1140,811,0
104,69,727,2144,798,916,0
104,70,727,2144,1856,2452,0
104,71,727,2144,2665,368,0
104,72,727,2144,148,1373,0
104,73,727,2144,1975,1533,0
104,74,727,2144,2267,370,0
104,75,727,2144,883,937,0
104,76,727,2144,1609,2874,0
104,77,727,2144,896,1675,0
104,78,727,2144,1759,121,0
104,79,727,2144,321,1689,0
104,80,727,2144,1378,1730,0
104,81,727,2144,1339,2522,0
104,82,727,2144,1454,521,0
104,83,727,2144,413,130,0
104,84,727,2144,1289,225,0
104,85,727,2144,559,1738,1
104,86,727,2144,2508,1868,0
104,87,727,2144,1963,1138,0
104,88,727,2144,2463,988,0
104,89,727,2144,918,1207,0
104,90,727,2144,2423,1729,0
104,91,727,2144,1384,1658,0
104,92,727,2144,2882,75,0
104,93,727,2144,1629,992,0
104,94,727,2144,194,1854,0
104,95,727,2144,1374,1693,0
104,96,727,2144,787,510,0
104,97,727,2144,1675,1120,0
104,98,727,2144,1726,950,0
104,99,727,2144,1864,1895,0
104,100,727,2144,2299,187,0
104,101,727,2144,2924,881,0
104,102,727,2144,2285,529,0
104,103,727,2144,2779,1992,0
104,105,727,2144,1824,2416,0
104,106,727,2144,1994,2583,0
104,107,727,2144,520,2846,0
104,108,727,2144,2628,153,0
104,109,727,2144,973,2442,0
104,110,727,2144,2912,1333,0
104,111,727,2144,2177,1593,0
104,112,727,2144,691,1025,0
104,113,727,2144,1236,418,0
104,114,727,2144,1231,1257,0
104,115,727,2144,2053,1123,0
105,0,1824,2416,161,1173,0
105,1,1824,2416,2685,2810,0
105,2,1824,2416,1449,1060,0
105,3,1824,2416,2247,1884,0
105,4,1824,2416,2149,1870,0
105,5,1824,2416,389,980,0
105,6,1824,2416,826,1492,0
105,7,1824,2416,426,2402,0
105,8,1824,2416,1644,1490,0
105,9,1824,2416,2226,2202,0
105,10,1824,2416,589,2782,0
105,11,1824,2416,2225,830,0
105,12,1824,2416,2863,177,0
105,13,1824,2416,1808,794,0
105,14,1824,2416,1474,237,0
105,15,1824,2416,2148,2108,0
105,16,1824,2416,2823,1540,0
105,17,1824,2416,1387,2719,0
105,18,1824,2416,1403,2299,0
105,19,1824,2416,1395,1491,0
105,20,1824,2416,1286,463,0
105,21,1824,2416,1727,2395,0
105,22,1824,2416,1583,2072,0
105,23,1824,2416,1354,1110,0
105,24,1824,2416,482,2341,0
105,25,1824,2416,545,1317,0
105,26,1824,2416,1005,2989,0
105,27,1824,2416,283,2104,0
105,28,1824,2416,1193,1623,0
105,29,1824,2416,1998,2209,0
105,30,1824,2416,2464,661,0
105,31,1824,2416,1160,2860,0
105,32,1824,2416,2349,1815,0
105,33,1824,2416,2607,1312,0
105,34,1824,2416,1215,1917,0
105,35,1824,2416,1121,1920,0
105,36,1824,2416,1597,240,0
105,37,1824,2416,2534,2324,0
105,38,1824,2416,836,264,0
105,39,1824,2416,936,2927,0
105,40,1824,2416,849,2224,0
105,41,1824,2416,986,2156,0
105,42,1824,2416,249,1571,0
105,43,1824,2416,1746,2081,0
105,44,1824,2416,1935,347,0
105,45,1824,2416,1643,1507,0
105,46,1824,2416,2229,841,0
105,47,1824,2416,963,1155,0
105,48,1824,2416,151,2576,0
105,49,1824,2416,1707,913,0
105,50,1824,2416,2750,1208,0
105,51,1824,2416,1950,85,0
105,52,1824,2416,2675,2939,0
105,53,1824,2416,2418,2023,0
105,54,1824,2416,980,638,0
105,55,1824,2416,1159,1975,0
105,56,1824,2416,1829,936,0
105,57,1824,2416,349,633,0
105,58,1824,2416,2225,811,0
105,59,1824,2416,1289,1520,0
105,60,1824,2416,763,1217,0
105,61,1824,2416,276,1821,0
105,62,1824,2416,371,1625,0
105,63,1824,2416,2012,1804,0
105,64,1824,2416,2465,1033,0
105,65,1824,2416,2723,2844,0
105,66,1824,2416,2889,260,0
105,67,1824,2416,150,1978,0
105,68,1824,2416,1140,811,0
105,69,1824,2416,798,916,0
105,70,1824,2416,1856,2452,1
105,71,1824,2416,2665,368,0
105,72,1824,2416,148,1373,0
105,73,1824,2416,1975,1533,0
105,74,1824,2416,2267,370,0
105,75,1824,2416,883,937,0
105,76,1824,2416,1609,2874,0
105,77,1824,2416,896,1675,0
105,78,1824,2416,1759,121,0
105,79,1824,2416,321,1689,0
105,80,1824,2416,1378,1730,0
105,81,1824,2416,1339,2522,0
105,82,1824,2416,1454,521,0
105,83,1824,2416,413,130,0
105,84,1824,2416,1289,225,0
105,85,1824,2416,559,1738,0
105,86,1824,2416,2508,1868,0
105,87,1824,2416,1963,1138,0
105,88,1824,2416,2463,988,0
105,89,1824,2416,918,1207,0
105,90,1824,2416,2423,1729,0
105,91,1824,2416,1384,1658,0
105,92,1824,2416,2882,75,0
105,93,1824,2416,1629,992,0
105,94,1824,2416,194,1854,0
105,95,1824,2416,1374,1693,0
105,96,1824,2416,787,510,0
105,97,1824,2416,1675,1120,0
105,98,1824,2416,1726,950,0
105,99,1824,2416,1864,1895,0
105,100,1824,2416,2299,187,0
105,101,1824,2416,2924,881,0
105,102,1824,2416,2285,529,0
105,103,1824,2416,2779,1992,0
105,104,1824,2416,727,2144,0
105,106,1824,2416,1994,2583,0
105,107,1824,2416,520,2846,0
105,108,1824,2416,2628,153,0
105,109,1824,2416,973,2442,0
105,110,1824,2416,2912,1333,0
105,111,1824,2416,2177,1593,0
105,112,1824,2416,691,1025,0
105,113,1824,2416,1236,418,0
105,114,1824,2416,1231,1257,0
105,115,1824,2416,2053,1123,0
106,0,1994,2583,161,1173,0
106,1,1994,2583,2685,2810,0
106,2,1994,2583,1449,1060,0
106,3,1994,2583,2247,1884,0
106,4,1994,2583,2149,1870,0
106,5,1994,2583,389,980,0
106,6,1994,2583,826,1492,0
106,7,1994,2583,426,2402,0
106,8,1994,2583,1644,1490,0
106,9,1994,2583,2226,2202,0
106,10,1994,2583,589,2782,0
106,11,1994,2583,2225,830,0
106,12,1994,2583,2863,177,0
106,13,1994,2583,1808,794,0
106,14,1994,2583,1474,237,0
106,15,1994,2583,2148,2108,0
106,16,1994,2583,2823,1540,0
106,17,1994,2583,1387,2719,0
106,18,1994,2583,1403,2299,0
106,19,1994,2583,1395,1491,0
106,20,1994,2583,1286,463,0
106,21,1994,2583,1727,2395,0
106,22,1994,2583,1583,2072,0
106,23,1994,2583,1354,1110,0
106,24,1994,2583,482,2341,0
106,25,1994,2583,545,1317,0
106,26,1994,2583,1005,2989,0
106,27,1994,2583,283,2104,0
106,28,1994,2583,1193,1623,0
106,29,1994,2583,1998,2209,0
106,30,1994,2583,2464,661,0
106,31,1994,2583,1160,2860,0
106,32,1994,2583,2349,1815,0
106,33,1994,2583,2607,1312,0
106,34,1994,2583,1215,1917,0
106,35,1994,2583,1121,1920,0
106,36,1994,2583,1597,240,0
106,37,1994,2583,2534,2324,0
106,38,1994,2583,836,264,0
106,39,1994,2583,936,2927,0
106,40,1994,2583,849,2224,0
106,41,1994,2583,986,2156,0
106,42,1994,2583,249,1571,0
106,43,1994,2583,1746,2081,0
106,44,1994,2583,1935,347,0
106,45,1994,2583,1643,1507,0
106,46,1994,2583,2229,841,0
106,47,1994,2583,963,1155,0
106,48,1994,2583,151,2576,0
106,49,1994,2583,1707,913,0
106,50,1994,2583,2750,1208,0
106,51,1994,2583,1950,85,0
106,52,1994,2583,2675,2939,1
106,53,1994,2583,2418,2023,0
106,54,1994,2583,980,638,0
106,55,1994,2583,1159,1975,0
106,56,1994,2583,1829,936,0
106,57,1994,2583,349,633,0
106,58,1994,2583,2225,811,0
106,59,1994,2583,1289,1520,0
106,60,1994,2583,763,1217,0
106,61,1994,2583,276,1821,0
106,62,1994,2583,371,1625,0
106,63,1994,2583,2012,1804,0
106,64,1994,2583,2465,1033,0
106,65,1994,2583,2723,2844,0
106,66,1994,2583,2889,260,0
106,67,1994,2583,150,1978,0
106,68,1994,2583,1140,811,0
106,69,1994,2583,798,916,0
106,70,1994,2583,1856,2452,0
106,71,1994,2583,2665,368,0
106,72,1994,2583,148,1373,0
106,73,1994,2583,1975,1533,0
106,74,1994,2583,2267,370,0
106,75,1994,2583,883,937,0
106,76,1994,2583,1609,2874,0
106,77,1994,2583,896,1675,0
106,78,1994,2583,1759,121,0
106,79,1994,2583,321,1689,0
106,80,1994,2583,1378,1730,0
106,81,1994,2583,1339,2522,0
106,82,1994,2583,1454,521,0
106,83,1994,2583,413,130,0
106,84,1994,2583,1289,225,0
106,85,1994,2583,559,1738,0
106,86,1994,2583,2508,1868,0
106,87,1994,2583,1963,1138,0
106,88,1994,2583,2463,988,0
106,89,1994,2583,918,1207,0
106,90,1994,2583,2423,1729,0
106,91,1994,2583,1384,1658,0
106,92,1994,2583,2882,75,0
106,93,1994,2583,1629,992,0
106,94,1994,2583,194,1854,0
106,95,1994,2583,1374,1693,0
106,96,1994,2583,787,510,0
106,97,1994,2583,1675,1120,0
106,98,1994,2583,1726,950,0
106,99,1994,2583,1864,1895,0
106,100,1994,2583,2299,187,0
106,101,1994,2583,2924,881,0
106,102,1994,2583,2285,529,0
106,103,1994,2583,2779,1992,0
106,104,1994,2583,727,2144,0
106,105,1994,2583,1824,2416,0
106,107,1994,2583,520,2846,0
106,108,1994,2583,2628,153,0
106,109,1994,2583,973,2442,0
106,110,1994,2583,2912,1333,0
106,111,1994,2583,2177,1593,0
106,112,1994,2583,691,1025,0
106,113,1994,2583,1236,418,0
106,114,1994,2583,1231,1257,0
106,115,1994,2583,2053,1123,0
107,0,520,2846,161,1173,0
107,1,520,2846,2685,2810,0
107,2,520,2846,1449,1060,0
107,3,520,2846,2247,1884,0
107,4,520,2846,2149,1870,0
107,5,520,2846,389,980,0
107,6,520,2846,826,1492,0
107,7,520,2846,426,2402,0
107,8,520,2846,1644,1490,0
107,9,520,2846,2226,2202,0
107,10,520,2846,589,2782,1
107,11,520,2846,2225,830,0
107,12,520,2846,2863,177,0
107,13,520,2846,1808,794,0
107,14,520,2846,1474,237,0
107,15,520,2846,2148,2108,0
107,16,520,2846,2823,1540,0
107,17,520,2846,1387,2719,0
107,18,520,2846,1403,2299,0
107,19,520,2846,1395,1491,0
107,20,520,2846,1286,463,0
107,21,520,2846,1727,2395,0
107,22,520,2846,1583,2072,0
107,23,520,2846,1354,1110,0
107,24,520,2846,482,2341,0
107,25,520,2846,545,1317,0
107,26,520,2846,1005,2989,0
107,27,520,2846,283,2104,0
107,28,520,2846,1193,1623,0
107,29,520,2846,1998,2209,0
107,30,520,2846,2464,661,0
107,31,520,2846,1160,2860,0
107,32,520,2846,2349,1815,0
107,33,520,2846,2607,1312,0
107,34,520,2846,1215,1917,0
107,35,520,2846,1121,1920,0
107,36,520,2846,1597,240,0
107,37,520,2846,2534,2324,0
107,38,520,2846,836,264,0
107,39,520,2846,936,2927,0
107,40,520,2846,849,2224,0
107,41,520,2846,986,2156,0
107,42,520,2846,249,1571,0
107,43,520,2846,1746,2081,0
107,44,520,2846,1935,347,0
107,45,520,2846,1643,1507,0
107,46,520,2846,2229,841,0
107,47,520,2846,963,1155,0
107,48,520,2846,151,2576,0
107,49,520,2846,1707,913,0
107,50,520,2846,2750,1208,0
107,51,520,2846,1950,85,0
107,52,520,2846,2675,2939,0
107,53,520,2846,2418,2023,0
107,54,520,2846,980,638,0
107,55,520,2846,1159,1975,0
107,56,520,2846,1829,936,0
107,57,520,2846,349,633,0
107,58,520,2846,2225,811,0
107,59,520,2846,1289,1520,0
107,60,520,2846,763,1217,0
107,61,520,2846,276,1821,0
107,62,520,2846,371,1625,0
107,63,520,2846,2012,1804,0
107,64,520,2846,2465,1033,0
107,65,520,2846,2723,2844,0
107,66,520,2846,2889,260,0
107,67,520,2846,150,1978,0
107,68,520,2846,1140,811,0
107,69,520,2846,798,916,0
107,70,520,2846,1856,2452,0
107,71,520,2846,2665,368,0
107,72,520,2846,148,1373,0
107,73,520,2846,1975,1533,0
107,74,520,2846,2267,370,0
107,75,520,2846,883,937,0
107,76,520,2846,1609,2874,0
107,77,520,2846,896,1675,0
107,78,520,2846,1759,121,0
107,79,520,2846,321,1689,0
107,80,520,2846,1378,1730,0
107,81,520,2846,1339,2522,0
107,82,520,2846,1454,521,0
107,83,520,2846,413,130,0
107,84,520,2846,1289,225,0
107,85,520,2846,559,1738,0
107,86,520,2846,2508,1868,0
107,87,520,2846,1963,1138,0
107,88,520,2846,2463,988,0
107,89,520,2846,918,1207,0
107,90,520,2846,2423,1729,0
107,91,520,2846,1384,1658,0
107,92,520,2846,2882,75,0
107,93,520,2846,1629,992,0
107,94,520,2846,194,1854,0
107,95,520,2846,1374,1693,0
107,96,520,2846,787,510,0
107,97,520,2846,1675,1120,0
107,98,520,2846,1726,950,0
107,99,520,2846,1864,1895,0
107,100,520,2846,2299,187,0
107,101,520,2846,2924,881,0
107,102,520,2846,2285,529,0
107,103,520,2846,2779,1992,0
107,104,520,2846,727,2144,0
107,105,520,2846,1824,2416,0
107,106,520,2846,1994,2583,0
107,108,520,2846,2628,153,0
107,109,520,2846,973,2442,0
107,110,520,2846,2912,1333,0
107,111,520,2846,2177,1593,0
107,112,520,2846,691,1025,0
107,113,520,2846,1236,418,0
107,114,520,2846,1231,1257,0
107,115,520,2846,2053,1123,0
108,0,2628,153,161,1173,0
108,1,2628,153,2685,2810,0
108,2,2628,153,1449,1060,0
108,3,2628,153,2247,1884,0
108,4,2628,153,2149,1870,0
108,5,2628,153,389,980,0
108,6,2628,153,826,1492,0
108,7,2628,153,426,2402,0
108,8,2628,153,1644,1490,0
108,9,2628,153,2226,2202,0
108,10,2628,153,589,2782,0
108,11,2628,153,2225,830,0
108,12,2628,153,2863,177,0
108,13,2628,153,1808,794,0
108,14,2628,153,1474,237,0
108,15,2628,153,2148,2108,0
108,16,2628,153,2823,1540,0
108,17,2628,153,1387,2719,0
108,18,2628,153,1403,2299,0
108,19,2628,153,1395,1491,0
108,20,2628,153,1286,463,0
108,21,2628,153,1727,2395,0
108,22,2628,153,1583,2072,0
108,23,2628,153,1354,1110,0
108,24,2628,153,482,2341,0
108,25,2628,153,545,1317,0
108,26,2628,153,1005,2989,0
108,27,2628,153,283,2104,0
108,28,2628,153,1193,1623,0
108,29,2628,153,1998,2209,0
108,30,2628,153,2464,661,0
108,31,2628,153,1160,2860,0
108,32,2628,153,2349,1815,0
108,33,2628,153,2607,1312,0
108,34,2628,153,1215,1917,0
108,35,2628,153,1121,1920,0
108,36,2628,153,1597,240,0
108,37,2628,153,2534,2324,0
108,38,2628,153,836,264,0
108,39,2628,153,936,2927,0
108,40,2628,153,849,2224,0
108,41,2628,153,986,2156,0
108,42,2628,153,249,1571,0
108,43,2628,153,1746,2081,0
108,44,2628,153,1935,347,0
108,45,2628,153,1643,1507,0
108,46,2628,153,2229,841,0
108,47,2628,153,963,1155,0
108,48,2628,153,151,2576,0
108,49,2628,153,1707,913,0
108,50,2628,153,2750,1208,0
108,51,2628,153,1950,85,0
108,52,2628,153,2675,2939,0
108,53,2628,153,2418,2023,0
108,54,2628,153,980,638,0
108,55,2628,153,1159,1975,0
108,56,2628,153,1829,936,0
108,57,2628,153,349,633,0
108,58,2628,153,2225,811,0
108,59,2628,153,1289,1520,0
108,60,2628,153,763,1217,0
108,61,2628,153,276,1821,0
108,62,2628,153,371,1625,0
108,63,2628,153,2012,1804,0
108,64,2628,153,2465,1033,0
108,65,2628,153,2723,2844,0
108,66,2628,153,2889,260,0
108,67,2628,153,150,1978,0
108,68,2628,153,1140,811,0
