from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,20,1030,1592,645,1144,0
82,21,1030,1592,2034,2844,0
82,22,1030,1592,2544,1209,0
82,23,1030,1592,2068,1782,0
82,24,1030,1592,68,2167,0
82,25,1030,1592,2624,555,0
82,26,1030,1592,1136,2878,0
82,27,1030,1592,1881,2059,0
82,28,1030,1592,2268,2399,0
82,29,1030,1592,1572,897,0
82,30,1030,1592,1648,873,0
82,31,1030,1592,2398,997,0
82,32,1030,1592,536,1825,0
82,33,1030,1592,1174,407,0
82,34,1030,1592,829,631,0
82,35,1030,1592,1334,1294,0
82,36,1030,1592,2579,86,0
82,37,1030,1592,589,2317,0
82,38,1030,1592,2882,2916,0
82,39,1030,1592,1014,1440,1
82,40,1030,1592,2338,1491,0
82,41,1030,1592,2419,2099,0
82,42,1030,1592,821,2799,0
82,43,1030,1592,2052,260,0
82,44,1030,1592,109,2854,0
82,45,1030,1592,2692,190,0
82,46,1030,1592,1340,2827,0
82,47,1030,1592,2133,2804,0
82,48,1030,1592,2677,1885,0
82,49,1030,1592,2542,190,0
82,50,1030,1592,2090,1399,0
82,51,1030,1592,1904,1188,0
82,52,1030,1592,1506,109,0
82,53,1030,1592,649,1394,0
82,54,1030,1592,1542,2144,0
82,55,1030,1592,1724,1344,0
82,56,1030,1592,281,409,0
82,57,1030,1592,64,2226,0
82,58,1030,1592,767,466,0
82,59,1030,1592,1847,1539,0
82,60,1030,1592,860,526,0
82,61,1030,1592,2887,144,0
82,62,1030,1592,1694,2221,0
82,63,1030,1592,342,1103,0
82,64,1030,1592,1110,1248,0
82,65,1030,1592,2771,108,0
82,66,1030,1592,2004,271,0
82,67,1030,1592,2403,223,0
82,68,1030,1592,2796,831,0
82,69,1030,1592,2425,1417,0
82,70,1030,1592,1607,2111,0
82,71,1030,1592,1430,2833,0
82,72,1030,1592,670,2824,0
82,73,1030,1592,179,2500,0
82,74,1030,1592,1309,178,0
82,75,1030,1592,3000,2,0
82,76,1030,1592,394,827,0
82,77,1030,1592,2087,250,0
82,78,1030,1592,2196,2750,0
82,79,1030,1592,845,790,0
82,80,1030,1592,326,2321,0
82,81,1030,1592,1651,1350,0
82,83,1030,1592,579,1568,0
82,84,1030,1592,2988,1629,0
82,85,1030,1592,2669,2287,0
82,86,1030,1592,1550,289,0
82,87,1030,1592,2399,99,0
82,88,1030,1592,2419,2212,0
82,89,1030,1592,1225,2173,0
82,90,1030,1592,2485,881,0
82,91,1030,1592,220,980,0
82,92,1030,1592,130,2109,0
82,93,1030,1592,218,1463,0
82,94,1030,1592,240,1243,0
82,95,1030,1592,2203,1470,0
83,0,579,1568,1993,2086,0
83,1,579,1568,962,1172,0
83,2,579,1568,2919,1621,0
83,3,579,1568,1811,1250,0
83,4,579,1568,2636,2761,0
83,5,579,1568,2074,55,0
83,6,579,1568,1,2174,0
83,7,579,1568,297,1311,0
83,8,579,1568,576,1597,1
83,9,579,1568,2849,637,0
83,10,579,1568,1715,91,0
83,11,579,1568,288,1598,0
83,12,579,1568,874,1117,0
83,13,579,1568,2856,2550,0
83,14,579,1568,2255,2613,0
83,15,579,1568,2124,2664,0
83,16,579,1568,2160,1296,0
83,17,579,1568,2791,1991,0
83,18,579,1568,857,1212,0
83,19,579,1568,1743,2966,0
83,20,579,1568,645,1144,0
83,21,579,1568,2034,2844,0
83,22,579,1568,2544,1209,0
83,23,579,1568,2068,1782,0
83,24,579,1568,68,2167,0
83,25,579,1568,2624,555,0
83,26,579,1568,1136,2878,0
83,27,579,1568,1881,2059,0
83,28,579,1568,2268,2399,0
83,29,579,1568,1572,897,0
83,30,579,1568,1648,873,0
83,31,579,1568,2398,997,0
83,32,579,1568,536,1825,0
83,33,579,1568,1174,407,0
83,34,579,1568,829,631,0
83,35,579,1568,1334,1294,0
83,36,579,1568,2579,86,0
83,37,579,1568,589,2317,0
83,38,579,1568,2882,2916,0
83,39,579,1568,1014,1440,0
83,40,579,1568,2338,1491,0
83,41,579,1568,2419,2099,0
83,42,579,1568,821,2799,0
83,43,579,1568,2052,260,0
83,44,579,1568,109,2854,0
83,45,579,1568,2692,190,0
83,46,579,1568,1340,2827,0
83,47,579,1568,2133,2804,0
83,48,579,1568,2677,1885,0
83,49,579,1568,2542,190,0
83,50,579,1568,2090,1399,0
83,51,579,1568,1904,1188,0
83,52,579,1568,1506,109,0
83,53,579,1568,649,1394,0
83,54,579,1568,1542,2144,0
83,55,579,1568,1724,1344,0
83,56,579,1568,281,409,0
83,57,579,1568,64,2226,0
83,58,579,1568,767,466,0
83,59,579,1568,1847,1539,0
83,60,579,1568,860,526,0
83,61,579,1568,2887,144,0
83,62,579,1568,1694,2221,0
83,63,579,1568,342,1103,0
83,64,579,1568,1110,1248,0
83,65,579,1568,2771,108,0
83,66,579,1568,2004,271,0
83,67,579,1568,2403,223,0
83,68,579,1568,2796,831,0
83,69,579,1568,2425,1417,0
83,70,579,1568,1607,2111,0
83,71,579,1568,1430,2833,0
83,72,579,1568,670,2824,0
83,73,579,1568,179,2500,0
83,74,579,1568,1309,178,0
83,75,579,1568,3000,2,0
83,76,579,1568,394,827,0
83,77,579,1568,2087,250,0
83,78,579,1568,2196,2750,0
83,79,579,1568,845,790,0
83,80,579,1568,326,2321,0
83,81,579,1568,1651,1350,0
83,82,579,1568,1030,1592,0
83,84,579,1568,2988,1629,0
83,85,579,1568,2669,2287,0
83,86,579,1568,1550,289,0
83,87,579,1568,2399,99,0
83,88,579,1568,2419,2212,0
83,89,579,1568,1225,2173,0
83,90,579,1568,2485,881,0
83,91,579,1568,220,980,0
83,92,579,1568,130,2109,0
83,93,579,1568,218,1463,0
83,94,579,1568,240,1243,0
83,95,579,1568,2203,1470,0
84,0,2988,1629,1993,2086,0
84,1,2988,1629,962,1172,0
84,2,2988,1629,2919,1621,0
84,3,2988,1629,1811,1250,0
84,4,2988,1629,2636,2761,0
84,5,2988,1629,2074,55,0
84,6,2988,1629,1,2174,0
84,7,2988,1629,297,1311,0
84,8,2988,1629,576,1597,0
84,9,2988,1629,2849,637,0
84,10,2988,1629,1715,91,0
84,11,2988,1629,288,1598,0
84,12,2988,1629,874,1117,0
84,13,2988,1629,2856,2550,0
84,14,2988,1629,2255,2613,0
84,15,2988,1629,2124,2664,0
84,16,2988,1629,2160,1296,0
84,17,2988,1629,2791,1991,1
84,18,2988,1629,857,1212,0
84,19,2988,1629,1743,2966,0
84,20,2988,1629,645,1144,0
84,21,2988,1629,2034,2844,0
84,22,2988,1629,2544,1209,0
84,23,2988,1629,2068,1782,0
84,24,2988,1629,68,2167,0
84,25,2988,1629,2624,555,0
84,26,2988,1629,1136,2878,0
84,27,2988,1629,1881,2059,0
84,28,2988,1629,2268,2399,0
84,29,2988,1629,1572,897,0
84,30,2988,1629,1648,873,0
84,31,2988,1629,2398,997,0
84,32,2988,1629,536,1825,0
84,33,2988,1629,1174,407,0
84,34,2988,1629,829,631,0
84,35,2988,1629,1334,1294,0
84,36,2988,1629,2579,86,0
84,37,2988,1629,589,2317,0
84,38,2988,1629,2882,2916,0
84,39,2988,1629,1014,1440,0
84,40,2988,1629,2338,1491,0
84,41,2988,1629,2419,2099,0
84,42,2988,1629,821,2799,0
84,43,2988,1629,2052,260,0
84,44,2988,1629,109,2854,0
84,45,2988,1629,2692,190,0
84,46,2988,1629,1340,2827,0
84,47,2988,1629,2133,2804,0
84,48,2988,1629,2677,1885,0
84,49,2988,1629,2542,190,0
84,50,2988,1629,2090,1399,0
84,51,2988,1629,1904,1188,0
84,52,2988,1629,1506,109,0
84,53,2988,1629,649,1394,0
84,54,2988,1629,1542,2144,0
84,55,2988,1629,1724,1344,0
84,56,2988,1629,281,409,0
84,57,2988,1629,64,2226,0
84,58,2988,1629,767,466,0
84,59,2988,1629,1847,1539,0
84,60,2988,1629,860,526,0
84,61,2988,1629,2887,144,0
84,62,2988,1629,1694,2221,0
84,63,2988,1629,342,1103,0
84,64,2988,1629,1110,1248,0
84,65,2988,1629,2771,108,0
84,66,2988,1629,2004,271,0
84,67,2988,1629,2403,223,0
84,68,2988,1629,2796,831,0
84,69,2988,1629,2425,1417,0
84,70,2988,1629,1607,2111,0
84,71,2988,1629,1430,2833,0
84,72,2988,1629,670,2824,0
84,73,2988,1629,179,2500,0
84,74,2988,1629,1309,178,0
84,75,2988,1629,3000,2,0
84,76,2988,1629,394,827,0
84,77,2988,1629,2087,250,0
84,78,2988,1629,2196,2750,0
84,79,2988,1629,845,790,0
84,80,2988,1629,326,2321,0
84,81,2988,1629,1651,1350,0
84,82,2988,1629,1030,1592,0
84,83,2988,1629,579,1568,0
84,85,2988,1629,2669,2287,0
84,86,2988,1629,1550,289,0
84,87,2988,1629,2399,99,0
84,88,2988,1629,2419,2212,0
84,89,2988,1629,1225,2173,0
84,90,2988,1629,2485,881,0
84,91,2988,1629,220,980,0
84,92,2988,1629,130,2109,0
84,93,2988,1629,218,1463,0
84,94,2988,1629,240,1243,0
84,95,2988,1629,2203,1470,0
85,0,2669,2287,1993,2086,0
85,1,2669,2287,962,1172,0
85,2,2669,2287,2919,1621,0
85,3,2669,2287,1811,1250,0
85,4,2669,2287,2636,2761,0
85,5,2669,2287,2074,55,0
85,6,2669,2287,1,2174,0
85,7,2669,2287,297,1311,0
85,8,2669,2287,576,1597,0
85,9,2669,2287,2849,637,0
85,10,2669,2287,1715,91,0
85,11,2669,2287,288,1598,0
85,12,2669,2287,874,1117,0
85,13,2669,2287,2856,2550,1
85,14,2669,2287,2255,2613,0
85,15,2669,2287,2124,2664,0
85,16,2669,2287,2160,1296,0
85,17,2669,2287,2791,1991,0
85,18,2669,2287,857,1212,0
85,19,2669,2287,1743,2966,0
85,20,2669,2287,645,1144,0
85,21,2669,2287,2034,2844,0
85,22,2669,2287,2544,1209,0
85,23,2669,2287,2068,1782,0
85,24,2669,2287,68,2167,0
85,25,2669,2287,2624,555,0
85,26,2669,2287,1136,2878,0
85,27,2669,2287,1881,2059,0
85,28,2669,2287,2268,2399,0
85,29,2669,2287,1572,897,0
85,30,2669,2287,1648,873,0
85,31,2669,2287,2398,997,0
85,32,2669,2287,536,1825,0
85,33,2669,2287,1174,407,0
85,34,2669,2287,829,631,0
85,35,2669,2287,1334,1294,0
85,36,2669,2287,2579,86,0
85,37,2669,2287,589,2317,0
85,38,2669,2287,2882,2916,0
85,39,2669,2287,1014,1440,0
85,40,2669,2287,2338,1491,0
85,41,2669,2287,2419,2099,0
85,42,2669,2287,821,2799,0
85,43,2669,2287,2052,260,0
85,44,2669,2287,109,2854,0
85,45,2669,2287,2692,190,0
85,46,2669,2287,1340,2827,0
85,47,2669,2287,2133,2804,0
85,48,2669,2287,2677,1885,0
85,49,2669,2287,2542,190,0
85,50,2669,2287,2090,1399,0
85,51,2669,2287,1904,1188,0
85,52,2669,2287,1506,109,0
85,53,2669,2287,649,1394,0
85,54,2669,2287,1542,2144,0
85,55,2669,2287,1724,1344,0
85,56,2669,2287,281,409,0
85,57,2669,2287,64,2226,0
85,58,2669,2287,767,466,0
85,59,2669,2287,1847,1539,0
85,60,2669,2287,860,526,0
85,61,2669,2287,2887,144,0
85,62,2669,2287,1694,2221,0
85,63,2669,2287,342,1103,0
85,64,2669,2287,1110,1248,0
85,65,2669,2287,2771,108,0
85,66,2669,2287,2004,271,0
85,67,2669,2287,2403,223,0
85,68,2669,2287,2796,831,0
85,69,2669,2287,2425,1417,0
85,70,2669,2287,1607,2111,0
85,71,2669,2287,1430,2833,0
85,72,2669,2287,670,2824,0
85,73,2669,2287,179,2500,0
85,74,2669,2287,1309,178,0
85,75,2669,2287,3000,2,0
85,76,2669,2287,394,827,0
85,77,2669,2287,2087,250,0
85,78,2669,2287,2196,2750,0
85,79,2669,2287,845,790,0
85,80,2669,2287,326,2321,0
85,81,2669,2287,1651,1350,0
85,82,2669,2287,1030,1592,0
85,83,2669,2287,579,1568,0
85,84,2669,2287,2988,1629,0
85,86,2669,2287,1550,289,0
85,87,2669,2287,2399,99,0
85,88,2669,2287,2419,2212,0
85,89,2669,2287,1225,2173,0
85,90,2669,2287,2485,881,0
85,91,2669,2287,220,980,0
85,92,2669,2287,130,2109,0
85,93,2669,2287,218,1463,0
85,94,2669,2287,240,1243,0
85,95,2669,2287,2203,1470,0
86,0,1550,289,1993,2086,0
86,1,1550,289,962,1172,0
86,2,1550,289,2919,1621,0
86,3,1550,289,1811,1250,0
86,4,1550,289,2636,2761,0
86,5,1550,289,2074,55,0
86,6,1550,289,1,2174,0
86,7,1550,289,297,1311,0
86,8,1550,289,576,1597,0
86,9,1550,289,2849,637,0
86,10,1550,289,1715,91,1
86,11,1550,289,288,1598,0
86,12,1550,289,874,1117,0
86,13,1550,289,2856,2550,0
86,14,1550,289,2255,2613,0
86,15,1550,289,2124,2664,0
86,16,1550,289,2160,1296,0
86,17,1550,289,2791,1991,0
86,18,1550,289,857,1212,0
86,19,1550,289,1743,2966,0
86,20,1550,289,645,1144,0
86,21,1550,289,2034,2844,0
86,22,1550,289,2544,1209,0
86,23,1550,289,2068,1782,0
86,24,1550,289,68,2167,0
86,25,1550,289,2624,555,0
86,26,1550,289,1136,2878,0
86,27,1550,289,1881,2059,0
86,28,1550,289,2268,2399,0
86,29,1550,289,1572,897,0
86,30,1550,289,1648,873,0
86,31,1550,289,2398,997,0
86,32,1550,289,536,1825,0
86,33,1550,289,1174,407,0
86,34,1550,289,829,631,0
86,35,1550,289,1334,1294,0
86,36,1550,289,2579,86,0
86,37,1550,289,589,2317,0
86,38,1550,289,2882,2916,0
86,39,1550,289,1014,1440,0
86,40,1550,289,2338,1491,0
86,41,1550,289,2419,2099,0
86,42,1550,289,821,2799,0
86,43,1550,289,2052,260,0
86,44,1550,289,109,2854,0
86,45,1550,289,2692,190,0
86,46,1550,289,1340,2827,0
86,47,1550,289,2133,2804,0
86,48,1550,289,2677,1885,0
86,49,1550,289,2542,190,0
86,50,1550,289,2090,1399,0
86,51,1550,289,1904,1188,0
86,52,1550,289,1506,109,0
86,53,1550,289,649,1394,0
86,54,1550,289,1542,2144,0
86,55,1550,289,1724,1344,0
86,56,1550,289,281,409,0
86,57,1550,289,64,2226,0
86,58,1550,289,767,466,0
86,59,1550,289,1847,1539,0
86,60,1550,289,860,526,0
86,61,1550,289,2887,144,0
86,62,1550,289,1694,2221,0
86,63,1550,289,342,1103,0
86,64,1550,289,1110,1248,0
86,65,1550,289,2771,108,0
86,66,1550,289,2004,271,0
86,67,1550,289,2403,223,0
86,68,1550,289,2796,831,0
86,69,1550,289,2425,1417,0
86,70,1550,289,1607,2111,0
86,71,1550,289,1430,2833,0
86,72,1550,289,670,2824,0
86,73,1550,289,179,2500,0
86,74,1550,289,1309,178,0
86,75,1550,289,3000,2,0
86,76,1550,289,394,827,0
86,77,1550,289,2087,250,0
86,78,1550,289,2196,2750,0
86,79,1550,289,845,790,0
86,80,1550,289,326,2321,0
86,81,1550,289,1651,1350,0
86,82,1550,289,1030,1592,0
86,83,1550,289,579,1568,0
86,84,1550,289,2988,1629,0
86,85,1550,289,2669,2287,0
86,87,1550,289,2399,99,0
86,88,1550,289,2419,2212,0
86,89,1550,289,1225,2173,0
86,90,1550,289,2485,881,0
86,91,1550,289,220,980,0
86,92,1550,289,130,2109,0
86,93,1550,289,218,1463,0
86,94,1550,289,240,1243,0
86,95,1550,289,2203,1470,0
87,0,2399,99,1993,2086,0
87,1,2399,99,962,1172,0
87,2,2399,99,2919,1621,0
87,3,2399,99,1811,1250,0
87,4,2399,99,2636,2761,0
87,5,2399,99,2074,55,0
87,6,2399,99,1,2174,0
87,7,2399,99,297,1311,0
87,8,2399,99,576,1597,0
87,9,2399,99,2849,637,0
87,10,2399,99,1715,91,0
87,11,2399,99,288,1598,0
87,12,2399,99,874,1117,0
87,13,2399,99,2856,2550,0
87,14,2399,99,2255,2613,0
87,15,2399,99,2124,2664,0
87,16,2399,99,2160,1296,0
87,17,2399,99,2791,1991,0
87,18,2399,99,857,1212,0
87,19,2399,99,1743,2966,0
87,20,2399,99,645,1144,0
87,21,2399,99,2034,2844,0
87,22,2399,99,2544,1209,0
87,23,2399,99,2068,1782,0
87,24,2399,99,68,2167,0
87,25,2399,99,2624,555,0
87,26,2399,99,1136,2878,0
87,27,2399,99,1881,2059,0
87,28,2399,99,2268,2399,0
87,29,2399,99,1572,897,0
87,30,2399,99,1648,873,0
87,31,2399,99,2398,997,0
87,32,2399,99,536,1825,0
87,33,2399,99,1174,407,0
87,34,2399,99,829,631,0
87,35,2399,99,1334,1294,0
87,36,2399,99,2579,86,0
87,37,2399,99,589,2317,0
87,38,2399,99,2882,2916,0
87,39,2399,99,1014,1440,0
87,40,2399,99,2338,1491,0
87,41,2399,99,2419,2099,0
87,42,2399,99,821,2799,0
87,43,2399,99,2052,260,0
87,44,2399,99,109,2854,0
87,45,2399,99,2692,190,0
87,46,2399,99,1340,2827,0
87,47,2399,99,2133,2804,0
87,48,2399,99,2677,1885,0
87,49,2399,99,2542,190,0
87,50,2399,99,2090,1399,0
87,51,2399,99,1904,1188,0
87,52,2399,99,1506,109,0
87,53,2399,99,649,1394,0
87,54,2399,99,1542,2144,0
87,55,2399,99,1724,1344,0
87,56,2399,99,281,409,0
87,57,2399,99,64,2226,0
87,58,2399,99,767,466,0
87,59,2399,99,1847,1539,0
87,60,2399,99,860,526,0
87,61,2399,99,2887,144,0
87,62,2399,99,1694,2221,0
87,63,2399,99,342,1103,0
87,64,2399,99,1110,1248,0
87,65,2399,99,2771,108,0
87,66,2399,99,2004,271,0
87,67,2399,99,2403,223,1
87,68,2399,99,2796,831,0
87,69,2399,99,2425,1417,0
87,70,2399,99,1607,2111,0
87,71,2399,99,1430,2833,0
87,72,2399,99,670,2824,0
87,73,2399,99,179,2500,0
87,74,2399,99,1309,178,0
87,75,2399,99,3000,2,0
87,76,2399,99,394,827,0
87,77,2399,99,2087,250,0
87,78,2399,99,2196,2750,0
87,79,2399,99,845,790,0
87,80,2399,99,326,2321,0
87,81,2399,99,1651,1350,0
87,82,2399,99,1030,1592,0
87,83,2399,99,579,1568,0
87,84,2399,99,2988,1629,0
87,85,2399,99,2669,2287,0
87,86,2399,99,1550,289,0
87,88,2399,99,2419,2212,0
87,89,2399,99,1225,2173,0
87,90,2399,99,2485,881,0
87,91,2399,99,220,980,0
87,92,2399,99,130,2109,0
87,93,2399,99,218,1463,0
87,94,2399,99,240,1243,0
87,95,2399,99,2203,1470,0
88,0,2419,2212,1993,2086,0
88,1,2419,2212,962,1172,0
88,2,2419,2212,2919,1621,0
88,3,2419,2212,1811,1250,0
88,4,2419,2212,2636,2761,0
88,5,2419,2212,2074,55,0
88,6,2419,2212,1,2174,0
88,7,2419,2212,297,1311,0
88,8,2419,2212,576,1597,0
88,9,2419,2212,2849,637,0
88,10,2419,2212,1715,91,0
88,11,2419,2212,288,1598,0
88,12,2419,2212,874,1117,0
88,13,2419,2212,2856,2550,0
88,14,2419,2212,2255,2613,0
88,15,2419,2212,2124,2664,0
88,16,2419,2212,2160,1296,0
88,17,2419,2212,2791,1991,0
88,18,2419,2212,857,1212,0
88,19,2419,2212,1743,2966,0
88,20,2419,2212,645,1144,0
88,21,2419,2212,2034,2844,0
88,22,2419,2212,2544,1209,0
88,23,2419,2212,2068,1782,0
88,24,2419,2212,68,2167,0
88,25,2419,2212,2624,555,0
88,26,2419,2212,1136,2878,0
88,27,2419,2212,1881,2059,0
88,28,2419,2212,2268,2399,0
88,29,2419,2212,1572,897,0
88,30,2419,2212,1648,873,0
88,31,2419,2212,2398,997,0
88,32,2419,2212,536,1825,0
88,33,2419,2212,1174,407,0
88,34,2419,2212,829,631,0
88,35,2419,2212,1334,1294,0
88,36,2419,2212,2579,86,0
88,37,2419,2212,589,2317,0
88,38,2419,2212,2882,2916,0
88,39,2419,2212,1014,1440,0
88,40,2419,2212,2338,1491,0
88,41,2419,2212,2419,2099,0
88,42,2419,2212,821,2799,0
88,43,2419,2212,2052,260,0
88,44,2419,2212,109,2854,0
88,45,2419,2212,2692,190,0
88,46,2419,2212,1340,2827,0
88,47,2419,2212,2133,2804,0
88,48,2419,2212,2677,1885,0
88,49,2419,2212,2542,190,0
88,50,2419,2212,2090,1399,0
88,51,2419,2212,1904,1188,0
88,52,2419,2212,1506,109,0
88,53,2419,2212,649,1394,0
88,54,2419,2212,1542,2144,0
88,55,2419,2212,1724,1344,0
88,56,2419,2212,281,409,0
88,57,2419,2212,64,2226,0
88,58,2419,2212,767,466,0
88,59,2419,2212,1847,1539,0
88,60,2419,2212,860,526,0
88,61,2419,2212,2887,144,0
88,62,2419,2212,1694,2221,0
88,63,2419,2212,342,1103,0
88,64,2419,2212,1110,1248,0
88,65,2419,2212,2771,108,0
88,66,2419,2212,2004,271,0
88,67,2419,2212,2403,223,0
88,68,2419,2212,2796,831,0
88,69,2419,2212,2425,1417,0
88,70,2419,2212,1607,2111,0
88,71,2419,2212,1430,2833,0
88,72,2419,2212,670,2824,0
88,73,2419,2212,179,2500,0
88,74,2419,2212,1309,178,0
88,75,2419,2212,3000,2,0
88,76,2419,2212,394,827,0
88,77,2419,2212,2087,250,0
88,78,2419,2212,2196,2750,0
88,79,2419,2212,845,790,0
88,80,2419,2212,326,2321,0
88,81,2419,2212,1651,1350,0
88,82,2419,2212,1030,1592,0
88,83,2419,2212,579,1568,0
88,84,2419,2212,2988,1629,0
88,85,2419,2212,2669,2287,1
88,86,2419,2212,1550,289,0
88,87,2419,2212,2399,99,0
88,89,2419,2212,1225,2173,0
88,90,2419,2212,2485,881,0
88,91,2419,2212,220,980,0
88,92,2419,2212,130,2109,0
88,93,2419,2212,218,1463,0
88,94,2419,2212,240,1243,0
88,95,2419,2212,2203,1470,0
89,0,1225,2173,1993,2086,0
89,1,1225,2173,962,1172,0
89,2,1225,2173,2919,1621,0
89,3,1225,2173,1811,1250,0
89,4,1225,2173,2636,2761,0
89,5,1225,2173,2074,55,0
89,6,1225,2173,1,2174,0
89,7,1225,2173,297,1311,0
89,8,1225,2173,576,1597,0
89,9,1225,2173,2849,637,0
89,10,1225,2173,1715,91,0
89,11,1225,2173,288,1598,0
89,12,1225,2173,874,1117,0
89,13,1225,2173,2856,2550,0
89,14,1225,2173,2255,2613,0
89,15,1225,2173,2124,2664,0
89,16,1225,2173,2160,1296,0
89,17,1225,2173,2791,1991,0
89,18,1225,2173,857,1212,0
89,19,1225,2173,1743,2966,0
89,20,1225,2173,645,1144,0
89,21,1225,2173,2034,2844,0
89,22,1225,2173,2544,1209,0
89,23,1225,2173,2068,1782,0
89,24,1225,2173,68,2167,0
89,25,1225,2173,2624,555,0
89,26,1225,2173,1136,2878,0
89,27,1225,2173,1881,2059,0
89,28,1225,2173,2268,2399,0
89,29,1225,2173,1572,897,0
89,30,1225,2173,1648,873,0
89,31,1225,2173,2398,997,0
89,32,1225,2173,536,1825,0
89,33,1225,2173,1174,407,0
89,34,1225,2173,829,631,0
89,35,1225,2173,1334,1294,0
89,36,1225,2173,2579,86,0
89,37,1225,2173,589,2317,0
89,38,1225,2173,2882,2916,0
89,39,1225,2173,1014,1440,0
89,40,1225,2173,2338,1491,0
89,41,1225,2173,2419,2099,0
89,42,1225,2173,821,2799,0
89,43,1225,2173,2052,260,0
89,44,1225,2173,109,2854,0
89,45,1225,2173,2692,190,0
89,46,1225,2173,1340,2827,0
89,47,1225,2173,2133,2804,0
89,48,1225,2173,2677,1885,0
89,49,1225,2173,2542,190,0
89,50,1225,2173,2090,1399,0
89,51,1225,2173,1904,1188,0
89,52,1225,2173,1506,109,0
89,53,1225,2173,649,1394,0
89,54,1225,2173,1542,2144,1
89,55,1225,2173,1724,1344,0
89,56,1225,2173,281,409,0
89,57,1225,2173,64,2226,0
89,58,1225,2173,767,466,0
89,59,1225,2173,1847,1539,0
89,60,1225,2173,860,526,0
89,61,1225,2173,2887,144,0
89,62,1225,2173,1694,2221,0
89,63,1225,2173,342,1103,0
89,64,1225,2173,1110,1248,0
89,65,1225,2173,2771,108,0
89,66,1225,2173,2004,271,0
89,67,1225,2173,2403,223,0
89,68,1225,2173,2796,831,0
89,69,1225,2173,2425,1417,0
89,70,1225,2173,1607,2111,0
89,71,1225,2173,1430,2833,0
89,72,1225,2173,670,2824,0
89,73,1225,2173,179,2500,0
89,74,1225,2173,1309,178,0
89,75,1225,2173,3000,2,0
89,76,1225,2173,394,827,0
89,77,1225,2173,2087,250,0
89,78,1225,2173,2196,2750,0
89,79,1225,2173,845,790,0
89,80,1225,2173,326,2321,0
89,81,1225,2173,1651,1350,0
89,82,1225,2173,1030,1592,0
89,83,1225,2173,579,1568,0
89,84,1225,2173,2988,1629,0
89,85,1225,2173,2669,2287,0
89,86,1225,2173,1550,289,0
89,87,1225,2173,2399,99,0
89,88,1225,2173,2419,2212,0
89,90,1225,2173,2485,881,0
89,91,1225,2173,220,980,0
89,92,1225,2173,130,2109,0
89,93,1225,2173,218,1463,0
89,94,1225,2173,240,1243,0
89,95,1225,2173,2203,1470,0
90,0,2485,881,1993,2086,0
90,1,2485,881,962,1172,0
90,2,2485,881,2919,1621,0
90,3,2485,881,1811,1250,0
90,4,2485,881,2636,2761,0
90,5,2485,881,2074,55,0
90,6,2485,881,1,2174,0
90,7,2485,881,297,1311,0
90,8,2485,881,576,1597,0
90,9,2485,881,2849,637,0
90,10,2485,881,1715,91,0
90,11,2485,881,288,1598,0
90,12,2485,881,874,1117,0
90,13,2485,881,2856,2550,0
90,14,2485,881,2255,2613,0
90,15,2485,881,2124,2664,0
90,16,2485,881,2160,1296,0
90,17,2485,881,2791,1991,0
90,18,2485,881,857,1212,0
90,19,2485,881,1743,2966,0
90,20,2485,881,645,1144,0
90,21,2485,881,2034,2844,0
90,22,2485,881,2544,1209,0
90,23,2485,881,2068,1782,0
90,24,2485,881,68,2167,0
90,25,2485,881,2624,555,0
90,26,2485,881,1136,2878,0
90,27,2485,881,1881,2059,0
90,28,2485,881,2268,2399,0
90,29,2485,881,1572,897,0
90,30,2485,881,1648,873,0
90,31,2485,881,2398,997,1
90,32,2485,881,536,1825,0
90,33,2485,881,1174,407,0
90,34,2485,881,829,631,0
90,35,2485,881,1334,1294,0
90,36,2485,881,2579,86,0
90,37,2485,881,589,2317,0
90,38,2485,881,2882,2916,0
90,39,2485,881,1014,1440,0
90,40,2485,881,2338,1491,0
90,41,2485,881,2419,2099,0
90,42,2485,881,821,2799,0
90,43,2485,881,2052,260,0
90,44,2485,881,109,2854,0
90,45,2485,881,2692,190,0
90,46,2485,881,1340,2827,0
90,47,2485,881,2133,2804,0
90,48,2485,881,2677,1885,0
90,49,2485,881,2542,190,0
90,50,2485,881,2090,1399,0
90,51,2485,881,1904,1188,0
90,52,2485,881,1506,109,0
90,53,2485,881,649,1394,0
90,54,2485,881,1542,2144,0
90,55,2485,881,1724,1344,0
90,56,2485,881,281,409,0
90,57,2485,881,64,2226,0
90,58,2485,881,767,466,0
90,59,2485,881,1847,1539,0
90,60,2485,881,860,526,0
90,61,2485,881,2887,144,0
90,62,2485,881,1694,2221,0
90,63,2485,881,342,1103,0
90,64,2485,881,1110,1248,0
90,65,2485,881,2771,108,0
90,66,2485,881,2004,271,0
90,67,2485,881,2403,223,0
90,68,2485,881,2796,831,0
90,69,2485,881,2425,1417,0
90,70,2485,881,1607,2111,0
90,71,2485,881,1430,2833,0
90,72,2485,881,670,2824,0
90,73,2485,881,179,2500,0
90,74,2485,881,1309,178,0
90,75,2485,881,3000,2,0
90,76,2485,881,394,827,0
90,77,2485,881,2087,250,0
90,78,2485,881,2196,2750,0
90,79,2485,881,845,790,0
90,80,2485,881,326,2321,0
90,81,2485,881,1651,1350,0
90,82,2485,881,1030,1592,0
90,83,2485,881,579,1568,0
90,84,2485,881,2988,1629,0
90,85,2485,881,2669,2287,0
