from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
130,69,355,1884,2944,989,0
130,70,355,1884,787,2048,0
130,71,355,1884,638,1850,0
130,72,355,1884,1207,2416,0
130,73,355,1884,1306,684,0
130,74,355,1884,123,250,0
130,75,355,1884,1578,2584,0
130,76,355,1884,1566,1718,0
130,77,355,1884,1743,1458,0
130,78,355,1884,986,913,0
130,79,355,1884,1643,450,0
130,80,355,1884,2912,758,0
130,81,355,1884,482,807,0
130,82,355,1884,1767,28,0
130,83,355,1884,2425,1716,0
130,84,355,1884,2794,171,0
130,85,355,1884,376,514,0
130,86,355,1884,1852,1714,0
130,87,355,1884,1877,358,0
130,88,355,1884,409,1542,0
130,89,355,1884,394,2932,0
130,90,355,1884,2062,2373,0
130,91,355,1884,2333,784,0
130,92,355,1884,2874,2668,0
130,93,355,1884,2854,1207,0
130,94,355,1884,1977,1074,0
130,95,355,1884,1423,230,0
130,96,355,1884,1294,603,0
130,97,355,1884,2892,1244,0
130,98,355,1884,292,868,0
130,99,355,1884,329,1382,0
130,100,355,1884,1787,355,0
130,101,355,1884,572,2074,0
130,102,355,1884,2289,1471,0
130,103,355,1884,2201,973,0
130,104,355,1884,712,2483,0
130,105,355,1884,1698,2530,0
130,106,355,1884,1608,2739,0
130,107,355,1884,469,2474,0
130,108,355,1884,1149,1425,0
130,109,355,1884,1192,2646,0
130,110,355,1884,577,2592,0
130,111,355,1884,1416,1212,0
130,112,355,1884,2483,1205,0
130,113,355,1884,438,1660,0
130,114,355,1884,1463,11,0
130,115,355,1884,349,1836,0
130,116,355,1884,2300,59,0
130,117,355,1884,1075,830,0
130,118,355,1884,2821,2147,0
130,119,355,1884,1319,2560,0
130,120,355,1884,1843,2991,0
130,121,355,1884,296,2684,0
130,122,355,1884,1112,2305,0
130,123,355,1884,1941,300,0
130,124,355,1884,1058,1764,0
130,125,355,1884,2622,640,0
130,126,355,1884,463,2566,0
130,127,355,1884,1136,2504,0
130,128,355,1884,1791,1892,0
130,129,355,1884,1749,937,0
130,131,355,1884,122,803,0
130,132,355,1884,305,1423,0
130,133,355,1884,664,2699,0
130,134,355,1884,1106,2239,0
130,135,355,1884,1309,2596,0
130,136,355,1884,1375,104,0
130,137,355,1884,1161,2106,0
130,138,355,1884,2485,1824,0
130,139,355,1884,1385,2215,0
130,140,355,1884,684,1373,0
131,0,122,803,511,2367,0
131,1,122,803,1467,2344,0
131,2,122,803,1141,130,0
131,3,122,803,2239,2194,0
131,4,122,803,1095,1501,0
131,5,122,803,2880,662,0
131,6,122,803,915,1931,0
131,7,122,803,2056,1573,0
131,8,122,803,733,2695,0
131,9,122,803,1252,247,0
131,10,122,803,2334,1313,0
131,11,122,803,1741,2494,0
131,12,122,803,1585,2520,0
131,13,122,803,2535,2785,0
131,14,122,803,1029,1177,0
131,15,122,803,226,308,0
131,16,122,803,269,1393,0
131,17,122,803,751,2809,0
131,18,122,803,275,2051,0
131,19,122,803,2565,1622,0
131,20,122,803,2416,837,0
131,21,122,803,2069,363,0
131,22,122,803,1333,2132,0
131,23,122,803,390,967,0
131,24,122,803,869,2159,0
131,25,122,803,935,1213,0
131,26,122,803,1174,1668,0
131,27,122,803,252,473,0
131,28,122,803,1098,1502,0
131,29,122,803,670,482,0
131,30,122,803,2698,2716,0
131,31,122,803,959,703,0
131,32,122,803,552,1572,0
131,33,122,803,2064,2306,0
131,34,122,803,375,1940,0
131,35,122,803,401,1335,0
131,36,122,803,2050,1619,0
131,37,122,803,1244,225,0
131,38,122,803,2936,1574,0
131,39,122,803,247,2097,0
131,40,122,803,267,856,0
131,41,122,803,2540,2006,0
131,42,122,803,172,186,0
131,43,122,803,2196,2495,0
131,44,122,803,196,1466,0
131,45,122,803,2586,1362,0
131,46,122,803,2731,2665,0
131,47,122,803,1096,7,0
131,48,122,803,1115,44,0
131,49,122,803,1281,766,0
131,50,122,803,641,18,0
131,51,122,803,856,1550,0
131,52,122,803,228,1176,1
131,53,122,803,2841,1705,0
131,54,122,803,1594,432,0
131,55,122,803,1761,396,0
131,56,122,803,1990,2292,0
131,57,122,803,794,2156,0
131,58,122,803,1620,915,0
131,59,122,803,756,1304,0
131,60,122,803,1081,1603,0
131,61,122,803,1554,1552,0
131,62,122,803,828,192,0
131,63,122,803,1286,20,0
131,64,122,803,1781,2118,0
131,65,122,803,973,1072,0
131,66,122,803,722,757,0
131,67,122,803,1691,839,0
131,68,122,803,1016,52,0
131,69,122,803,2944,989,0
131,70,122,803,787,2048,0
131,71,122,803,638,1850,0
131,72,122,803,1207,2416,0
131,73,122,803,1306,684,0
131,74,122,803,123,250,0
131,75,122,803,1578,2584,0
131,76,122,803,1566,1718,0
131,77,122,803,1743,1458,0
131,78,122,803,986,913,0
131,79,122,803,1643,450,0
131,80,122,803,2912,758,0
131,81,122,803,482,807,0
131,82,122,803,1767,28,0
131,83,122,803,2425,1716,0
131,84,122,803,2794,171,0
131,85,122,803,376,514,0
131,86,122,803,1852,1714,0
131,87,122,803,1877,358,0
131,88,122,803,409,1542,0
131,89,122,803,394,2932,0
131,90,122,803,2062,2373,0
131,91,122,803,2333,784,0
131,92,122,803,2874,2668,0
131,93,122,803,2854,1207,0
131,94,122,803,1977,1074,0
131,95,122,803,1423,230,0
131,96,122,803,1294,603,0
131,97,122,803,2892,1244,0
131,98,122,803,292,868,0
131,99,122,803,329,1382,0
131,100,122,803,1787,355,0
131,101,122,803,572,2074,0
131,102,122,803,2289,1471,0
131,103,122,803,2201,973,0
131,104,122,803,712,2483,0
131,105,122,803,1698,2530,0
131,106,122,803,1608,2739,0
131,107,122,803,469,2474,0
131,108,122,803,1149,1425,0
131,109,122,803,1192,2646,0
131,110,122,803,577,2592,0
131,111,122,803,1416,1212,0
131,112,122,803,2483,1205,0
131,113,122,803,438,1660,0
131,114,122,803,1463,11,0
131,115,122,803,349,1836,0
131,116,122,803,2300,59,0
131,117,122,803,1075,830,0
131,118,122,803,2821,2147,0
131,119,122,803,1319,2560,0
131,120,122,803,1843,2991,0
131,121,122,803,296,2684,0
131,122,122,803,1112,2305,0
131,123,122,803,1941,300,0
131,124,122,803,1058,1764,0
131,125,122,803,2622,640,0
131,126,122,803,463,2566,0
131,127,122,803,1136,2504,0
131,128,122,803,1791,1892,0
131,129,122,803,1749,937,0
131,130,122,803,355,1884,0
131,132,122,803,305,1423,0
131,133,122,803,664,2699,0
131,134,122,803,1106,2239,0
131,135,122,803,1309,2596,0
131,136,122,803,1375,104,0
131,137,122,803,1161,2106,0
131,138,122,803,2485,1824,0
131,139,122,803,1385,2215,0
131,140,122,803,684,1373,0
132,0,305,1423,511,2367,0
132,1,305,1423,1467,2344,0
132,2,305,1423,1141,130,0
132,3,305,1423,2239,2194,0
132,4,305,1423,1095,1501,0
132,5,305,1423,2880,662,0
132,6,305,1423,915,1931,0
132,7,305,1423,2056,1573,0
132,8,305,1423,733,2695,0
132,9,305,1423,1252,247,0
132,10,305,1423,2334,1313,0
132,11,305,1423,1741,2494,0
132,12,305,1423,1585,2520,0
132,13,305,1423,2535,2785,0
132,14,305,1423,1029,1177,0
132,15,305,1423,226,308,0
132,16,305,1423,269,1393,1
132,17,305,1423,751,2809,0
132,18,305,1423,275,2051,0
132,19,305,1423,2565,1622,0
132,20,305,1423,2416,837,0
132,21,305,1423,2069,363,0
132,22,305,1423,1333,2132,0
132,23,305,1423,390,967,0
132,24,305,1423,869,2159,0
132,25,305,1423,935,1213,0
132,26,305,1423,1174,1668,0
132,27,305,1423,252,473,0
132,28,305,1423,1098,1502,0
132,29,305,1423,670,482,0
132,30,305,1423,2698,2716,0
132,31,305,1423,959,703,0
132,32,305,1423,552,1572,0
132,33,305,1423,2064,2306,0
132,34,305,1423,375,1940,0
132,35,305,1423,401,1335,0
132,36,305,1423,2050,1619,0
132,37,305,1423,1244,225,0
132,38,305,1423,2936,1574,0
132,39,305,1423,247,2097,0
132,40,305,1423,267,856,0
132,41,305,1423,2540,2006,0
132,42,305,1423,172,186,0
132,43,305,1423,2196,2495,0
132,44,305,1423,196,1466,0
132,45,305,1423,2586,1362,0
132,46,305,1423,2731,2665,0
132,47,305,1423,1096,7,0
132,48,305,1423,1115,44,0
132,49,305,1423,1281,766,0
132,50,305,1423,641,18,0
132,51,305,1423,856,1550,0
132,52,305,1423,228,1176,0
132,53,305,1423,2841,1705,0
132,54,305,1423,1594,432,0
132,55,305,1423,1761,396,0
132,56,305,1423,1990,2292,0
132,57,305,1423,794,2156,0
132,58,305,1423,1620,915,0
132,59,305,1423,756,1304,0
132,60,305,1423,1081,1603,0
132,61,305,1423,1554,1552,0
132,62,305,1423,828,192,0
132,63,305,1423,1286,20,0
132,64,305,1423,1781,2118,0
132,65,305,1423,973,1072,0
132,66,305,1423,722,757,0
132,67,305,1423,1691,839,0
132,68,305,1423,1016,52,0
132,69,305,1423,2944,989,0
132,70,305,1423,787,2048,0
132,71,305,1423,638,1850,0
132,72,305,1423,1207,2416,0
132,73,305,1423,1306,684,0
132,74,305,1423,123,250,0
132,75,305,1423,1578,2584,0
132,76,305,1423,1566,1718,0
132,77,305,1423,1743,1458,0
132,78,305,1423,986,913,0
132,79,305,1423,1643,450,0
132,80,305,1423,2912,758,0
132,81,305,1423,482,807,0
132,82,305,1423,1767,28,0
132,83,305,1423,2425,1716,0
132,84,305,1423,2794,171,0
132,85,305,1423,376,514,0
132,86,305,1423,1852,1714,0
132,87,305,1423,1877,358,0
132,88,305,1423,409,1542,0
132,89,305,1423,394,2932,0
132,90,305,1423,2062,2373,0
132,91,305,1423,2333,784,0
132,92,305,1423,2874,2668,0
132,93,305,1423,2854,1207,0
132,94,305,1423,1977,1074,0
132,95,305,1423,1423,230,0
132,96,305,1423,1294,603,0
132,97,305,1423,2892,1244,0
132,98,305,1423,292,868,0
132,99,305,1423,329,1382,0
132,100,305,1423,1787,355,0
132,101,305,1423,572,2074,0
132,102,305,1423,2289,1471,0
132,103,305,1423,2201,973,0
132,104,305,1423,712,2483,0
132,105,305,1423,1698,2530,0
132,106,305,1423,1608,2739,0
132,107,305,1423,469,2474,0
132,108,305,1423,1149,1425,0
132,109,305,1423,1192,2646,0
132,110,305,1423,577,2592,0
132,111,305,1423,1416,1212,0
132,112,305,1423,2483,1205,0
132,113,305,1423,438,1660,0
132,114,305,1423,1463,11,0
132,115,305,1423,349,1836,0
132,116,305,1423,2300,59,0
132,117,305,1423,1075,830,0
132,118,305,1423,2821,2147,0
132,119,305,1423,1319,2560,0
132,120,305,1423,1843,2991,0
132,121,305,1423,296,2684,0
132,122,305,1423,1112,2305,0
132,123,305,1423,1941,300,0
132,124,305,1423,1058,1764,0
132,125,305,1423,2622,640,0
132,126,305,1423,463,2566,0
132,127,305,1423,1136,2504,0
132,128,305,1423,1791,1892,0
132,129,305,1423,1749,937,0
132,130,305,1423,355,1884,0
132,131,305,1423,122,803,0
132,133,305,1423,664,2699,0
132,134,305,1423,1106,2239,0
132,135,305,1423,1309,2596,0
132,136,305,1423,1375,104,0
132,137,305,1423,1161,2106,0
132,138,305,1423,2485,1824,0
132,139,305,1423,1385,2215,0
132,140,305,1423,684,1373,0
133,0,664,2699,511,2367,0
133,1,664,2699,1467,2344,0
133,2,664,2699,1141,130,0
133,3,664,2699,2239,2194,0
133,4,664,2699,1095,1501,0
133,5,664,2699,2880,662,0
133,6,664,2699,915,1931,0
133,7,664,2699,2056,1573,0
133,8,664,2699,733,2695,0
133,9,664,2699,1252,247,0
133,10,664,2699,2334,1313,0
133,11,664,2699,1741,2494,0
133,12,664,2699,1585,2520,0
133,13,664,2699,2535,2785,0
133,14,664,2699,1029,1177,0
133,15,664,2699,226,308,0
133,16,664,2699,269,1393,0
133,17,664,2699,751,2809,0
133,18,664,2699,275,2051,0
133,19,664,2699,2565,1622,0
133,20,664,2699,2416,837,0
133,21,664,2699,2069,363,0
133,22,664,2699,1333,2132,0
133,23,664,2699,390,967,0
133,24,664,2699,869,2159,0
133,25,664,2699,935,1213,0
133,26,664,2699,1174,1668,0
133,27,664,2699,252,473,0
133,28,664,2699,1098,1502,0
133,29,664,2699,670,482,0
133,30,664,2699,2698,2716,0
133,31,664,2699,959,703,0
133,32,664,2699,552,1572,0
133,33,664,2699,2064,2306,0
133,34,664,2699,375,1940,0
133,35,664,2699,401,1335,0
133,36,664,2699,2050,1619,0
133,37,664,2699,1244,225,0
133,38,664,2699,2936,1574,0
133,39,664,2699,247,2097,0
133,40,664,2699,267,856,0
133,41,664,2699,2540,2006,0
133,42,664,2699,172,186,0
133,43,664,2699,2196,2495,0
133,44,664,2699,196,1466,0
133,45,664,2699,2586,1362,0
133,46,664,2699,2731,2665,0
133,47,664,2699,1096,7,0
133,48,664,2699,1115,44,0
133,49,664,2699,1281,766,0
133,50,664,2699,641,18,0
133,51,664,2699,856,1550,0
133,52,664,2699,228,1176,0
133,53,664,2699,2841,1705,0
133,54,664,2699,1594,432,0
133,55,664,2699,1761,396,0
133,56,664,2699,1990,2292,0
133,57,664,2699,794,2156,0
133,58,664,2699,1620,915,0
133,59,664,2699,756,1304,0
133,60,664,2699,1081,1603,0
133,61,664,2699,1554,1552,0
133,62,664,2699,828,192,0
133,63,664,2699,1286,20,0
133,64,664,2699,1781,2118,0
133,65,664,2699,973,1072,0
133,66,664,2699,722,757,0
133,67,664,2699,1691,839,0
133,68,664,2699,1016,52,0
133,69,664,2699,2944,989,0
133,70,664,2699,787,2048,0
133,71,664,2699,638,1850,0
133,72,664,2699,1207,2416,0
133,73,664,2699,1306,684,0
133,74,664,2699,123,250,0
133,75,664,2699,1578,2584,0
133,76,664,2699,1566,1718,0
133,77,664,2699,1743,1458,0
133,78,664,2699,986,913,0
133,79,664,2699,1643,450,0
133,80,664,2699,2912,758,0
133,81,664,2699,482,807,0
133,82,664,2699,1767,28,0
133,83,664,2699,2425,1716,0
133,84,664,2699,2794,171,0
133,85,664,2699,376,514,0
133,86,664,2699,1852,1714,0
133,87,664,2699,1877,358,0
133,88,664,2699,409,1542,0
133,89,664,2699,394,2932,0
133,90,664,2699,2062,2373,0
133,91,664,2699,2333,784,0
133,92,664,2699,2874,2668,0
133,93,664,2699,2854,1207,0
133,94,664,2699,1977,1074,0
133,95,664,2699,1423,230,0
133,96,664,2699,1294,603,0
133,97,664,2699,2892,1244,0
133,98,664,2699,292,868,0
133,99,664,2699,329,1382,0
133,100,664,2699,1787,355,0
133,101,664,2699,572,2074,0
133,102,664,2699,2289,1471,0
133,103,664,2699,2201,973,0
133,104,664,2699,712,2483,0
133,105,664,2699,1698,2530,0
133,106,664,2699,1608,2739,0
133,107,664,2699,469,2474,0
133,108,664,2699,1149,1425,0
133,109,664,2699,1192,2646,0
133,110,664,2699,577,2592,1
133,111,664,2699,1416,1212,0
133,112,664,2699,2483,1205,0
133,113,664,2699,438,1660,0
133,114,664,2699,1463,11,0
133,115,664,2699,349,1836,0
133,116,664,2699,2300,59,0
133,117,664,2699,1075,830,0
133,118,664,2699,2821,2147,0
133,119,664,2699,1319,2560,0
133,120,664,2699,1843,2991,0
133,121,664,2699,296,2684,0
133,122,664,2699,1112,2305,0
133,123,664,2699,1941,300,0
133,124,664,2699,1058,1764,0
133,125,664,2699,2622,640,0
133,126,664,2699,463,2566,0
133,127,664,2699,1136,2504,0
133,128,664,2699,1791,1892,0
133,129,664,2699,1749,937,0
133,130,664,2699,355,1884,0
133,131,664,2699,122,803,0
133,132,664,2699,305,1423,0
133,134,664,2699,1106,2239,0
133,135,664,2699,1309,2596,0
133,136,664,2699,1375,104,0
133,137,664,2699,1161,2106,0
133,138,664,2699,2485,1824,0
133,139,664,2699,1385,2215,0
133,140,664,2699,684,1373,0
134,0,1106,2239,511,2367,0
134,1,1106,2239,1467,2344,0
134,2,1106,2239,1141,130,0
134,3,1106,2239,2239,2194,0
134,4,1106,2239,1095,1501,0
134,5,1106,2239,2880,662,0
134,6,1106,2239,915,1931,0
134,7,1106,2239,2056,1573,0
134,8,1106,2239,733,2695,0
134,9,1106,2239,1252,247,0
134,10,1106,2239,2334,1313,0
134,11,1106,2239,1741,2494,0
134,12,1106,2239,1585,2520,0
134,13,1106,2239,2535,2785,0
134,14,1106,2239,1029,1177,0
134,15,1106,2239,226,308,0
134,16,1106,2239,269,1393,0
134,17,1106,2239,751,2809,0
134,18,1106,2239,275,2051,0
134,19,1106,2239,2565,1622,0
134,20,1106,2239,2416,837,0
134,21,1106,2239,2069,363,0
134,22,1106,2239,1333,2132,0
134,23,1106,2239,390,967,0
134,24,1106,2239,869,2159,0
134,25,1106,2239,935,1213,0
134,26,1106,2239,1174,1668,0
134,27,1106,2239,252,473,0
134,28,1106,2239,1098,1502,0
134,29,1106,2239,670,482,0
134,30,1106,2239,2698,2716,0
134,31,1106,2239,959,703,0
134,32,1106,2239,552,1572,0
134,33,1106,2239,2064,2306,0
134,34,1106,2239,375,1940,0
134,35,1106,2239,401,1335,0
134,36,1106,2239,2050,1619,0
134,37,1106,2239,1244,225,0
134,38,1106,2239,2936,1574,0
134,39,1106,2239,247,2097,0
134,40,1106,2239,267,856,0
134,41,1106,2239,2540,2006,0
134,42,1106,2239,172,186,0
134,43,1106,2239,2196,2495,0
134,44,1106,2239,196,1466,0
134,45,1106,2239,2586,1362,0
134,46,1106,2239,2731,2665,0
134,47,1106,2239,1096,7,0
134,48,1106,2239,1115,44,0
134,49,1106,2239,1281,766,0
134,50,1106,2239,641,18,0
134,51,1106,2239,856,1550,0
134,52,1106,2239,228,1176,0
134,53,1106,2239,2841,1705,0
134,54,1106,2239,1594,432,0
134,55,1106,2239,1761,396,0
134,56,1106,2239,1990,2292,0
134,57,1106,2239,794,2156,0
134,58,1106,2239,1620,915,0
134,59,1106,2239,756,1304,0
134,60,1106,2239,1081,1603,0
134,61,1106,2239,1554,1552,0
134,62,1106,2239,828,192,0
134,63,1106,2239,1286,20,0
134,64,1106,2239,1781,2118,0
134,65,1106,2239,973,1072,0
134,66,1106,2239,722,757,0
134,67,1106,2239,1691,839,0
134,68,1106,2239,1016,52,0
134,69,1106,2239,2944,989,0
134,70,1106,2239,787,2048,0
134,71,1106,2239,638,1850,0
134,72,1106,2239,1207,2416,0
134,73,1106,2239,1306,684,0
134,74,1106,2239,123,250,0
134,75,1106,2239,1578,2584,0
134,76,1106,2239,1566,1718,0
134,77,1106,2239,1743,1458,0
134,78,1106,2239,986,913,0
134,79,1106,2239,1643,450,0
134,80,1106,2239,2912,758,0
134,81,1106,2239,482,807,0
134,82,1106,2239,1767,28,0
134,83,1106,2239,2425,1716,0
134,84,1106,2239,2794,171,0
134,85,1106,2239,376,514,0
134,86,1106,2239,1852,1714,0
134,87,1106,2239,1877,358,0
134,88,1106,2239,409,1542,0
134,89,1106,2239,394,2932,0
134,90,1106,2239,2062,2373,0
134,91,1106,2239,2333,784,0
134,92,1106,2239,2874,2668,0
134,93,1106,2239,2854,1207,0
134,94,1106,2239,1977,1074,0
134,95,1106,2239,1423,230,0
134,96,1106,2239,1294,603,0
134,97,1106,2239,2892,1244,0
134,98,1106,2239,292,868,0
134,99,1106,2239,329,1382,0
134,100,1106,2239,1787,355,0
134,101,1106,2239,572,2074,0
134,102,1106,2239,2289,1471,0
134,103,1106,2239,2201,973,0
134,104,1106,2239,712,2483,0
134,105,1106,2239,1698,2530,0
134,106,1106,2239,1608,2739,0
134,107,1106,2239,469,2474,0
134,108,1106,2239,1149,1425,0
134,109,1106,2239,1192,2646,0
134,110,1106,2239,577,2592,0
134,111,1106,2239,1416,1212,0
134,112,1106,2239,2483,1205,0
134,113,1106,2239,438,1660,0
134,114,1106,2239,1463,11,0
134,115,1106,2239,349,1836,0
134,116,1106,2239,2300,59,0
134,117,1106,2239,1075,830,0
134,118,1106,2239,2821,2147,0
134,119,1106,2239,1319,2560,0
134,120,1106,2239,1843,2991,0
134,121,1106,2239,296,2684,0
134,122,1106,2239,1112,2305,0
134,123,1106,2239,1941,300,0
134,124,1106,2239,1058,1764,0
134,125,1106,2239,2622,640,0
134,126,1106,2239,463,2566,0
134,127,1106,2239,1136,2504,0
134,128,1106,2239,1791,1892,0
134,129,1106,2239,1749,937,0
134,130,1106,2239,355,1884,0
134,131,1106,2239,122,803,0
134,132,1106,2239,305,1423,0
134,133,1106,2239,664,2699,0
134,135,1106,2239,1309,2596,0
134,136,1106,2239,1375,104,0
134,137,1106,2239,1161,2106,1
134,138,1106,2239,2485,1824,0
134,139,1106,2239,1385,2215,0
134,140,1106,2239,684,1373,0
135,0,1309,2596,511,2367,0
135,1,1309,2596,1467,2344,0
135,2,1309,2596,1141,130,0
135,3,1309,2596,2239,2194,0
135,4,1309,2596,1095,1501,0
135,5,1309,2596,2880,662,0
135,6,1309,2596,915,1931,0
135,7,1309,2596,2056,1573,0
135,8,1309,2596,733,2695,0
135,9,1309,2596,1252,247,0
135,10,1309,2596,2334,1313,0
135,11,1309,2596,1741,2494,0
135,12,1309,2596,1585,2520,0
135,13,1309,2596,2535,2785,0
135,14,1309,2596,1029,1177,0
135,15,1309,2596,226,308,0
135,16,1309,2596,269,1393,0
135,17,1309,2596,751,2809,0
135,18,1309,2596,275,2051,0
135,19,1309,2596,2565,1622,0
135,20,1309,2596,2416,837,0
135,21,1309,2596,2069,363,0
135,22,1309,2596,1333,2132,0
135,23,1309,2596,390,967,0
135,24,1309,2596,869,2159,0
135,25,1309,2596,935,1213,0
135,26,1309,2596,1174,1668,0
135,27,1309,2596,252,473,0
135,28,1309,2596,1098,1502,0
135,29,1309,2596,670,482,0
135,30,1309,2596,2698,2716,0
135,31,1309,2596,959,703,0
135,32,1309,2596,552,1572,0
135,33,1309,2596,2064,2306,0
135,34,1309,2596,375,1940,0
135,35,1309,2596,401,1335,0
135,36,1309,2596,2050,1619,0
135,37,1309,2596,1244,225,0
135,38,1309,2596,2936,1574,0
135,39,1309,2596,247,2097,0
135,40,1309,2596,267,856,0
135,41,1309,2596,2540,2006,0
135,42,1309,2596,172,186,0
135,43,1309,2596,2196,2495,0
135,44,1309,2596,196,1466,0
135,45,1309,2596,2586,1362,0
135,46,1309,2596,2731,2665,0
135,47,1309,2596,1096,7,0
135,48,1309,2596,1115,44,0
135,49,1309,2596,1281,766,0
135,50,1309,2596,641,18,0
135,51,1309,2596,856,1550,0
135,52,1309,2596,228,1176,0
135,53,1309,2596,2841,1705,0
135,54,1309,2596,1594,432,0
135,55,1309,2596,1761,396,0
135,56,1309,2596,1990,2292,0
135,57,1309,2596,794,2156,0
135,58,1309,2596,1620,915,0
135,59,1309,2596,756,1304,0
135,60,1309,2596,1081,1603,0
135,61,1309,2596,1554,1552,0
135,62,1309,2596,828,192,0
135,63,1309,2596,1286,20,0
135,64,1309,2596,1781,2118,0
135,65,1309,2596,973,1072,0
135,66,1309,2596,722,757,0
135,67,1309,2596,1691,839,0
135,68,1309,2596,1016,52,0
135,69,1309,2596,2944,989,0
135,70,1309,2596,787,2048,0
135,71,1309,2596,638,1850,0
135,72,1309,2596,1207,2416,0
135,73,1309,2596,1306,684,0
135,74,1309,2596,123,250,0
135,75,1309,2596,1578,2584,0
135,76,1309,2596,1566,1718,0
135,77,1309,2596,1743,1458,0
135,78,1309,2596,986,913,0
135,79,1309,2596,1643,450,0
135,80,1309,2596,2912,758,0
135,81,1309,2596,482,807,0
135,82,1309,2596,1767,28,0
135,83,1309,2596,2425,1716,0
135,84,1309,2596,2794,171,0
135,85,1309,2596,376,514,0
135,86,1309,2596,1852,1714,0
135,87,1309,2596,1877,358,0
135,88,1309,2596,409,1542,0
135,89,1309,2596,394,2932,0
135,90,1309,2596,2062,2373,0
135,91,1309,2596,2333,784,0
135,92,1309,2596,2874,2668,0
135,93,1309,2596,2854,1207,0
135,94,1309,2596,1977,1074,0
135,95,1309,2596,1423,230,0
135,96,1309,2596,1294,603,0
135,97,1309,2596,2892,1244,0
135,98,1309,2596,292,868,0
135,99,1309,2596,329,1382,0
135,100,1309,2596,1787,355,0
135,101,1309,2596,572,2074,0
135,102,1309,2596,2289,1471,0
135,103,1309,2596,2201,973,0
135,104,1309,2596,712,2483,0
135,105,1309,2596,1698,2530,0
135,106,1309,2596,1608,2739,0
135,107,1309,2596,469,2474,0
135,108,1309,2596,1149,1425,0
135,109,1309,2596,1192,2646,0
135,110,1309,2596,577,2592,0
135,111,1309,2596,1416,1212,0
135,112,1309,2596,2483,1205,0
135,113,1309,2596,438,1660,0
135,114,1309,2596,1463,11,0
135,115,1309,2596,349,1836,0
135,116,1309,2596,2300,59,0
135,117,1309,2596,1075,830,0
135,118,1309,2596,2821,2147,0
135,119,1309,2596,1319,2560,1
135,120,1309,2596,1843,2991,0
135,121,1309,2596,296,2684,0
135,122,1309,2596,1112,2305,0
135,123,1309,2596,1941,300,0
135,124,1309,2596,1058,1764,0
135,125,1309,2596,2622,640,0
135,126,1309,2596,463,2566,0
135,127,1309,2596,1136,2504,0
135,128,1309,2596,1791,1892,0
135,129,1309,2596,1749,937,0
135,130,1309,2596,355,1884,0
135,131,1309,2596,122,803,0
135,132,1309,2596,305,1423,0
135,133,1309,2596,664,2699,0
135,134,1309,2596,1106,2239,0
135,136,1309,2596,1375,104,0
135,137,1309,2596,1161,2106,0
135,138,1309,2596,2485,1824,0
135,139,1309,2596,1385,2215,0
135,140,1309,2596,684,1373,0
136,0,1375,104,511,2367,0
136,1,1375,104,1467,2344,0
136,2,1375,104,1141,130,0
136,3,1375,104,2239,2194,0
136,4,1375,104,1095,1501,0
136,5,1375,104,2880,662,0
136,6,1375,104,915,1931,0
136,7,1375,104,2056,1573,0
136,8,1375,104,733,2695,0
136,9,1375,104,1252,247,0
136,10,1375,104,2334,1313,0
136,11,1375,104,1741,2494,0
136,12,1375,104,1585,2520,0
136,13,1375,104,2535,2785,0
136,14,1375,104,1029,1177,0
