from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
114,108,1728,295,2730,1479,0
114,109,1728,295,1152,2771,0
114,110,1728,295,1217,928,0
114,111,1728,295,101,13,0
114,112,1728,295,643,1579,0
114,113,1728,295,1658,2117,0
114,115,1728,295,2682,2146,0
114,116,1728,295,939,740,0
114,117,1728,295,892,1860,0
114,118,1728,295,2866,2608,0
114,119,1728,295,2804,763,0
114,120,1728,295,2127,520,0
114,121,1728,295,1267,1280,0
114,122,1728,295,1487,1999,0
114,123,1728,295,1389,507,0
114,124,1728,295,1407,893,0
114,125,1728,295,293,1184,0
114,126,1728,295,2324,460,0
114,127,1728,295,996,2406,0
114,128,1728,295,1896,745,0
114,129,1728,295,864,2992,0
114,130,1728,295,1588,930,0
114,131,1728,295,625,450,0
114,132,1728,295,2662,2798,0
114,133,1728,295,397,1843,0
114,134,1728,295,1563,2882,0
114,135,1728,295,926,762,0
114,136,1728,295,5,512,0
114,137,1728,295,2462,159,0
114,138,1728,295,2127,1728,0
114,139,1728,295,1334,467,0
114,140,1728,295,1222,2815,0
114,141,1728,295,1927,1538,0
114,142,1728,295,2156,744,0
114,143,1728,295,265,0,0
114,144,1728,295,1218,1992,0
114,145,1728,295,1843,1625,0
114,146,1728,295,360,1308,0
114,147,1728,295,960,112,0
114,148,1728,295,1573,1397,0
114,149,1728,295,1574,1586,0
114,150,1728,295,1222,2816,0
114,151,1728,295,1870,1898,0
114,152,1728,295,1104,1854,0
115,0,2682,2146,1086,1086,0
115,1,2682,2146,1816,676,0
115,2,2682,2146,788,254,0
115,3,2682,2146,1138,1289,0
115,4,2682,2146,2926,2264,0
115,5,2682,2146,2500,2727,0
115,6,2682,2146,234,1196,0
115,7,2682,2146,2666,221,0
115,8,2682,2146,1158,816,0
115,9,2682,2146,1160,1821,0
115,10,2682,2146,2694,722,0
115,11,2682,2146,2726,243,0
115,12,2682,2146,2220,2876,0
115,13,2682,2146,2932,2719,0
115,14,2682,2146,833,2152,0
115,15,2682,2146,2335,317,0
115,16,2682,2146,862,915,0
115,17,2682,2146,897,300,0
115,18,2682,2146,1933,1596,0
115,19,2682,2146,186,740,0
115,20,2682,2146,396,2541,0
115,21,2682,2146,595,2439,0
115,22,2682,2146,1416,2928,0
115,23,2682,2146,2833,882,0
115,24,2682,2146,2505,2128,0
115,25,2682,2146,1442,2396,0
115,26,2682,2146,1828,1083,0
115,27,2682,2146,1280,129,0
115,28,2682,2146,2791,2821,0
115,29,2682,2146,374,2998,0
115,30,2682,2146,2511,2052,0
115,31,2682,2146,2515,1255,0
115,32,2682,2146,1676,612,0
115,33,2682,2146,392,221,0
115,34,2682,2146,1030,2553,0
115,35,2682,2146,2079,709,0
115,36,2682,2146,2647,488,0
115,37,2682,2146,925,137,0
115,38,2682,2146,1610,1655,0
115,39,2682,2146,1769,2732,0
115,40,2682,2146,2726,2849,0
115,41,2682,2146,2288,267,0
115,42,2682,2146,1897,2951,0
115,43,2682,2146,961,740,0
115,44,2682,2146,1062,2383,0
115,45,2682,2146,1597,2781,0
115,46,2682,2146,1717,1469,0
115,47,2682,2146,1336,860,0
115,48,2682,2146,1088,1906,0
115,49,2682,2146,2108,172,0
115,50,2682,2146,695,2002,0
115,51,2682,2146,218,2456,0
115,52,2682,2146,2889,36,0
115,53,2682,2146,1800,1787,0
115,54,2682,2146,2716,292,0
115,55,2682,2146,1102,2256,0
115,56,2682,2146,1804,196,0
115,57,2682,2146,759,1016,0
115,58,2682,2146,2320,1628,0
115,59,2682,2146,1217,2476,0
115,60,2682,2146,2888,993,0
115,61,2682,2146,659,2325,0
115,62,2682,2146,2743,1854,0
115,63,2682,2146,2269,2278,0
115,64,2682,2146,793,10,0
115,65,2682,2146,2980,522,0
115,66,2682,2146,1965,1164,0
115,67,2682,2146,674,2381,0
115,68,2682,2146,1586,845,0
115,69,2682,2146,1582,2116,0
115,70,2682,2146,2154,2901,0
115,71,2682,2146,1955,1758,0
115,72,2682,2146,592,1465,0
115,73,2682,2146,969,854,0
115,74,2682,2146,696,2464,0
115,75,2682,2146,719,2810,0
115,76,2682,2146,149,1558,0
115,77,2682,2146,6,587,0
115,78,2682,2146,2864,1794,0
115,79,2682,2146,1357,2774,0
115,80,2682,2146,1446,232,0
115,81,2682,2146,1787,2498,0
115,82,2682,2146,585,2553,0
115,83,2682,2146,2966,2189,0
115,84,2682,2146,593,1787,0
115,85,2682,2146,638,1540,0
115,86,2682,2146,699,1095,0
115,87,2682,2146,273,753,0
115,88,2682,2146,2033,1033,0
115,89,2682,2146,1510,2626,0
115,90,2682,2146,2244,1870,0
115,91,2682,2146,1018,1857,0
115,92,2682,2146,2115,227,0
115,93,2682,2146,1837,457,0
115,94,2682,2146,1756,1226,0
115,95,2682,2146,2574,2300,1
115,96,2682,2146,1570,138,0
115,97,2682,2146,1023,374,0
115,98,2682,2146,1788,422,0
115,99,2682,2146,1765,227,0
115,100,2682,2146,2659,984,0
115,101,2682,2146,176,686,0
115,102,2682,2146,1367,1794,0
115,103,2682,2146,1944,2935,0
115,104,2682,2146,691,4,0
115,105,2682,2146,1279,874,0
115,106,2682,2146,2713,201,0
115,107,2682,2146,690,2014,0
115,108,2682,2146,2730,1479,0
115,109,2682,2146,1152,2771,0
115,110,2682,2146,1217,928,0
115,111,2682,2146,101,13,0
115,112,2682,2146,643,1579,0
115,113,2682,2146,1658,2117,0
115,114,2682,2146,1728,295,0
115,116,2682,2146,939,740,0
115,117,2682,2146,892,1860,0
115,118,2682,2146,2866,2608,0
115,119,2682,2146,2804,763,0
115,120,2682,2146,2127,520,0
115,121,2682,2146,1267,1280,0
115,122,2682,2146,1487,1999,0
115,123,2682,2146,1389,507,0
115,124,2682,2146,1407,893,0
115,125,2682,2146,293,1184,0
115,126,2682,2146,2324,460,0
115,127,2682,2146,996,2406,0
115,128,2682,2146,1896,745,0
115,129,2682,2146,864,2992,0
115,130,2682,2146,1588,930,0
115,131,2682,2146,625,450,0
115,132,2682,2146,2662,2798,0
115,133,2682,2146,397,1843,0
115,134,2682,2146,1563,2882,0
115,135,2682,2146,926,762,0
115,136,2682,2146,5,512,0
115,137,2682,2146,2462,159,0
115,138,2682,2146,2127,1728,0
115,139,2682,2146,1334,467,0
115,140,2682,2146,1222,2815,0
115,141,2682,2146,1927,1538,0
115,142,2682,2146,2156,744,0
115,143,2682,2146,265,0,0
115,144,2682,2146,1218,1992,0
115,145,2682,2146,1843,1625,0
115,146,2682,2146,360,1308,0
115,147,2682,2146,960,112,0
115,148,2682,2146,1573,1397,0
115,149,2682,2146,1574,1586,0
115,150,2682,2146,1222,2816,0
115,151,2682,2146,1870,1898,0
115,152,2682,2146,1104,1854,0
116,0,939,740,1086,1086,0
116,1,939,740,1816,676,0
116,2,939,740,788,254,0
116,3,939,740,1138,1289,0
116,4,939,740,2926,2264,0
116,5,939,740,2500,2727,0
116,6,939,740,234,1196,0
116,7,939,740,2666,221,0
116,8,939,740,1158,816,0
116,9,939,740,1160,1821,0
116,10,939,740,2694,722,0
116,11,939,740,2726,243,0
116,12,939,740,2220,2876,0
116,13,939,740,2932,2719,0
116,14,939,740,833,2152,0
116,15,939,740,2335,317,0
116,16,939,740,862,915,0
116,17,939,740,897,300,0
116,18,939,740,1933,1596,0
116,19,939,740,186,740,0
116,20,939,740,396,2541,0
116,21,939,740,595,2439,0
116,22,939,740,1416,2928,0
116,23,939,740,2833,882,0
116,24,939,740,2505,2128,0
116,25,939,740,1442,2396,0
116,26,939,740,1828,1083,0
116,27,939,740,1280,129,0
116,28,939,740,2791,2821,0
116,29,939,740,374,2998,0
116,30,939,740,2511,2052,0
116,31,939,740,2515,1255,0
116,32,939,740,1676,612,0
116,33,939,740,392,221,0
116,34,939,740,1030,2553,0
116,35,939,740,2079,709,0
116,36,939,740,2647,488,0
116,37,939,740,925,137,0
116,38,939,740,1610,1655,0
116,39,939,740,1769,2732,0
116,40,939,740,2726,2849,0
116,41,939,740,2288,267,0
116,42,939,740,1897,2951,0
116,43,939,740,961,740,1
116,44,939,740,1062,2383,0
116,45,939,740,1597,2781,0
116,46,939,740,1717,1469,0
116,47,939,740,1336,860,0
116,48,939,740,1088,1906,0
116,49,939,740,2108,172,0
116,50,939,740,695,2002,0
116,51,939,740,218,2456,0
116,52,939,740,2889,36,0
116,53,939,740,1800,1787,0
116,54,939,740,2716,292,0
116,55,939,740,1102,2256,0
116,56,939,740,1804,196,0
116,57,939,740,759,1016,0
116,58,939,740,2320,1628,0
116,59,939,740,1217,2476,0
116,60,939,740,2888,993,0
116,61,939,740,659,2325,0
116,62,939,740,2743,1854,0
116,63,939,740,2269,2278,0
116,64,939,740,793,10,0
116,65,939,740,2980,522,0
116,66,939,740,1965,1164,0
116,67,939,740,674,2381,0
116,68,939,740,1586,845,0
116,69,939,740,1582,2116,0
116,70,939,740,2154,2901,0
116,71,939,740,1955,1758,0
116,72,939,740,592,1465,0
116,73,939,740,969,854,0
116,74,939,740,696,2464,0
116,75,939,740,719,2810,0
116,76,939,740,149,1558,0
116,77,939,740,6,587,0
116,78,939,740,2864,1794,0
116,79,939,740,1357,2774,0
116,80,939,740,1446,232,0
116,81,939,740,1787,2498,0
116,82,939,740,585,2553,0
116,83,939,740,2966,2189,0
116,84,939,740,593,1787,0
116,85,939,740,638,1540,0
116,86,939,740,699,1095,0
116,87,939,740,273,753,0
116,88,939,740,2033,1033,0
116,89,939,740,1510,2626,0
116,90,939,740,2244,1870,0
116,91,939,740,1018,1857,0
116,92,939,740,2115,227,0
116,93,939,740,1837,457,0
116,94,939,740,1756,1226,0
116,95,939,740,2574,2300,0
116,96,939,740,1570,138,0
116,97,939,740,1023,374,0
116,98,939,740,1788,422,0
116,99,939,740,1765,227,0
116,100,939,740,2659,984,0
116,101,939,740,176,686,0
116,102,939,740,1367,1794,0
116,103,939,740,1944,2935,0
116,104,939,740,691,4,0
116,105,939,740,1279,874,0
116,106,939,740,2713,201,0
116,107,939,740,690,2014,0
116,108,939,740,2730,1479,0
116,109,939,740,1152,2771,0
116,110,939,740,1217,928,0
116,111,939,740,101,13,0
116,112,939,740,643,1579,0
116,113,939,740,1658,2117,0
116,114,939,740,1728,295,0
116,115,939,740,2682,2146,0
116,117,939,740,892,1860,0
116,118,939,740,2866,2608,0
116,119,939,740,2804,763,0
116,120,939,740,2127,520,0
116,121,939,740,1267,1280,0
116,122,939,740,1487,1999,0
116,123,939,740,1389,507,0
116,124,939,740,1407,893,0
116,125,939,740,293,1184,0
116,126,939,740,2324,460,0
116,127,939,740,996,2406,0
116,128,939,740,1896,745,0
116,129,939,740,864,2992,0
116,130,939,740,1588,930,0
116,131,939,740,625,450,0
116,132,939,740,2662,2798,0
116,133,939,740,397,1843,0
116,134,939,740,1563,2882,0
116,135,939,740,926,762,0
116,136,939,740,5,512,0
116,137,939,740,2462,159,0
116,138,939,740,2127,1728,0
116,139,939,740,1334,467,0
116,140,939,740,1222,2815,0
116,141,939,740,1927,1538,0
116,142,939,740,2156,744,0
116,143,939,740,265,0,0
116,144,939,740,1218,1992,0
116,145,939,740,1843,1625,0
116,146,939,740,360,1308,0
116,147,939,740,960,112,0
116,148,939,740,1573,1397,0
116,149,939,740,1574,1586,0
116,150,939,740,1222,2816,0
116,151,939,740,1870,1898,0
116,152,939,740,1104,1854,0
117,0,892,1860,1086,1086,0
117,1,892,1860,1816,676,0
117,2,892,1860,788,254,0
117,3,892,1860,1138,1289,0
117,4,892,1860,2926,2264,0
117,5,892,1860,2500,2727,0
117,6,892,1860,234,1196,0
117,7,892,1860,2666,221,0
117,8,892,1860,1158,816,0
117,9,892,1860,1160,1821,0
117,10,892,1860,2694,722,0
117,11,892,1860,2726,243,0
117,12,892,1860,2220,2876,0
117,13,892,1860,2932,2719,0
117,14,892,1860,833,2152,0
117,15,892,1860,2335,317,0
117,16,892,1860,862,915,0
117,17,892,1860,897,300,0
117,18,892,1860,1933,1596,0
117,19,892,1860,186,740,0
117,20,892,1860,396,2541,0
117,21,892,1860,595,2439,0
117,22,892,1860,1416,2928,0
117,23,892,1860,2833,882,0
117,24,892,1860,2505,2128,0
117,25,892,1860,1442,2396,0
117,26,892,1860,1828,1083,0
117,27,892,1860,1280,129,0
117,28,892,1860,2791,2821,0
117,29,892,1860,374,2998,0
117,30,892,1860,2511,2052,0
117,31,892,1860,2515,1255,0
117,32,892,1860,1676,612,0
117,33,892,1860,392,221,0
117,34,892,1860,1030,2553,0
117,35,892,1860,2079,709,0
117,36,892,1860,2647,488,0
117,37,892,1860,925,137,0
117,38,892,1860,1610,1655,0
117,39,892,1860,1769,2732,0
117,40,892,1860,2726,2849,0
117,41,892,1860,2288,267,0
117,42,892,1860,1897,2951,0
117,43,892,1860,961,740,0
117,44,892,1860,1062,2383,0
117,45,892,1860,1597,2781,0
117,46,892,1860,1717,1469,0
117,47,892,1860,1336,860,0
117,48,892,1860,1088,1906,0
117,49,892,1860,2108,172,0
117,50,892,1860,695,2002,1
117,51,892,1860,218,2456,0
117,52,892,1860,2889,36,0
117,53,892,1860,1800,1787,0
117,54,892,1860,2716,292,0
117,55,892,1860,1102,2256,0
117,56,892,1860,1804,196,0
117,57,892,1860,759,1016,0
117,58,892,1860,2320,1628,0
117,59,892,1860,1217,2476,0
117,60,892,1860,2888,993,0
117,61,892,1860,659,2325,0
117,62,892,1860,2743,1854,0
117,63,892,1860,2269,2278,0
117,64,892,1860,793,10,0
117,65,892,1860,2980,522,0
117,66,892,1860,1965,1164,0
117,67,892,1860,674,2381,0
117,68,892,1860,1586,845,0
117,69,892,1860,1582,2116,0
117,70,892,1860,2154,2901,0
117,71,892,1860,1955,1758,0
117,72,892,1860,592,1465,0
117,73,892,1860,969,854,0
117,74,892,1860,696,2464,0
117,75,892,1860,719,2810,0
117,76,892,1860,149,1558,0
117,77,892,1860,6,587,0
117,78,892,1860,2864,1794,0
117,79,892,1860,1357,2774,0
117,80,892,1860,1446,232,0
117,81,892,1860,1787,2498,0
117,82,892,1860,585,2553,0
117,83,892,1860,2966,2189,0
117,84,892,1860,593,1787,0
117,85,892,1860,638,1540,0
117,86,892,1860,699,1095,0
117,87,892,1860,273,753,0
117,88,892,1860,2033,1033,0
117,89,892,1860,1510,2626,0
117,90,892,1860,2244,1870,0
117,91,892,1860,1018,1857,0
117,92,892,1860,2115,227,0
117,93,892,1860,1837,457,0
117,94,892,1860,1756,1226,0
117,95,892,1860,2574,2300,0
117,96,892,1860,1570,138,0
117,97,892,1860,1023,374,0
117,98,892,1860,1788,422,0
117,99,892,1860,1765,227,0
117,100,892,1860,2659,984,0
117,101,892,1860,176,686,0
117,102,892,1860,1367,1794,0
117,103,892,1860,1944,2935,0
117,104,892,1860,691,4,0
117,105,892,1860,1279,874,0
117,106,892,1860,2713,201,0
117,107,892,1860,690,2014,0
117,108,892,1860,2730,1479,0
117,109,892,1860,1152,2771,0
117,110,892,1860,1217,928,0
117,111,892,1860,101,13,0
117,112,892,1860,643,1579,0
117,113,892,1860,1658,2117,0
117,114,892,1860,1728,295,0
117,115,892,1860,2682,2146,0
117,116,892,1860,939,740,0
117,118,892,1860,2866,2608,0
117,119,892,1860,2804,763,0
117,120,892,1860,2127,520,0
117,121,892,1860,1267,1280,0
117,122,892,1860,1487,1999,0
117,123,892,1860,1389,507,0
117,124,892,1860,1407,893,0
117,125,892,1860,293,1184,0
117,126,892,1860,2324,460,0
117,127,892,1860,996,2406,0
117,128,892,1860,1896,745,0
117,129,892,1860,864,2992,0
117,130,892,1860,1588,930,0
117,131,892,1860,625,450,0
117,132,892,1860,2662,2798,0
117,133,892,1860,397,1843,0
117,134,892,1860,1563,2882,0
117,135,892,1860,926,762,0
117,136,892,1860,5,512,0
117,137,892,1860,2462,159,0
117,138,892,1860,2127,1728,0
117,139,892,1860,1334,467,0
117,140,892,1860,1222,2815,0
117,141,892,1860,1927,1538,0
117,142,892,1860,2156,744,0
117,143,892,1860,265,0,0
117,144,892,1860,1218,1992,0
117,145,892,1860,1843,1625,0
117,146,892,1860,360,1308,0
117,147,892,1860,960,112,0
117,148,892,1860,1573,1397,0
117,149,892,1860,1574,1586,0
117,150,892,1860,1222,2816,0
117,151,892,1860,1870,1898,0
117,152,892,1860,1104,1854,0
118,0,2866,2608,1086,1086,0
118,1,2866,2608,1816,676,0
118,2,2866,2608,788,254,0
118,3,2866,2608,1138,1289,0
118,4,2866,2608,2926,2264,1
118,5,2866,2608,2500,2727,0
118,6,2866,2608,234,1196,0
118,7,2866,2608,2666,221,0
118,8,2866,2608,1158,816,0
118,9,2866,2608,1160,1821,0
118,10,2866,2608,2694,722,0
118,11,2866,2608,2726,243,0
118,12,2866,2608,2220,2876,0
118,13,2866,2608,2932,2719,0
118,14,2866,2608,833,2152,0
118,15,2866,2608,2335,317,0
118,16,2866,2608,862,915,0
118,17,2866,2608,897,300,0
118,18,2866,2608,1933,1596,0
118,19,2866,2608,186,740,0
118,20,2866,2608,396,2541,0
118,21,2866,2608,595,2439,0
118,22,2866,2608,1416,2928,0
118,23,2866,2608,2833,882,0
118,24,2866,2608,2505,2128,0
118,25,2866,2608,1442,2396,0
118,26,2866,2608,1828,1083,0
118,27,2866,2608,1280,129,0
118,28,2866,2608,2791,2821,0
118,29,2866,2608,374,2998,0
118,30,2866,2608,2511,2052,0
118,31,2866,2608,2515,1255,0
118,32,2866,2608,1676,612,0
118,33,2866,2608,392,221,0
118,34,2866,2608,1030,2553,0
118,35,2866,2608,2079,709,0
118,36,2866,2608,2647,488,0
118,37,2866,2608,925,137,0
118,38,2866,2608,1610,1655,0
118,39,2866,2608,1769,2732,0
118,40,2866,2608,2726,2849,0
118,41,2866,2608,2288,267,0
118,42,2866,2608,1897,2951,0
118,43,2866,2608,961,740,0
118,44,2866,2608,1062,2383,0
118,45,2866,2608,1597,2781,0
118,46,2866,2608,1717,1469,0
118,47,2866,2608,1336,860,0
118,48,2866,2608,1088,1906,0
118,49,2866,2608,2108,172,0
118,50,2866,2608,695,2002,0
118,51,2866,2608,218,2456,0
118,52,2866,2608,2889,36,0
118,53,2866,2608,1800,1787,0
118,54,2866,2608,2716,292,0
118,55,2866,2608,1102,2256,0
118,56,2866,2608,1804,196,0
118,57,2866,2608,759,1016,0
118,58,2866,2608,2320,1628,0
118,59,2866,2608,1217,2476,0
118,60,2866,2608,2888,993,0
118,61,2866,2608,659,2325,0
118,62,2866,2608,2743,1854,0
118,63,2866,2608,2269,2278,0
118,64,2866,2608,793,10,0
118,65,2866,2608,2980,522,0
118,66,2866,2608,1965,1164,0
118,67,2866,2608,674,2381,0
118,68,2866,2608,1586,845,0
118,69,2866,2608,1582,2116,0
118,70,2866,2608,2154,2901,0
118,71,2866,2608,1955,1758,0
118,72,2866,2608,592,1465,0
118,73,2866,2608,969,854,0
118,74,2866,2608,696,2464,0
118,75,2866,2608,719,2810,0
118,76,2866,2608,149,1558,0
118,77,2866,2608,6,587,0
118,78,2866,2608,2864,1794,0
118,79,2866,2608,1357,2774,0
118,80,2866,2608,1446,232,0
118,81,2866,2608,1787,2498,0
118,82,2866,2608,585,2553,0
118,83,2866,2608,2966,2189,0
118,84,2866,2608,593,1787,0
118,85,2866,2608,638,1540,0
118,86,2866,2608,699,1095,0
118,87,2866,2608,273,753,0
118,88,2866,2608,2033,1033,0
118,89,2866,2608,1510,2626,0
118,90,2866,2608,2244,1870,0
118,91,2866,2608,1018,1857,0
118,92,2866,2608,2115,227,0
118,93,2866,2608,1837,457,0
118,94,2866,2608,1756,1226,0
118,95,2866,2608,2574,2300,0
118,96,2866,2608,1570,138,0
118,97,2866,2608,1023,374,0
118,98,2866,2608,1788,422,0
118,99,2866,2608,1765,227,0
118,100,2866,2608,2659,984,0
118,101,2866,2608,176,686,0
118,102,2866,2608,1367,1794,0
118,103,2866,2608,1944,2935,0
118,104,2866,2608,691,4,0
118,105,2866,2608,1279,874,0
118,106,2866,2608,2713,201,0
118,107,2866,2608,690,2014,0
118,108,2866,2608,2730,1479,0
118,109,2866,2608,1152,2771,0
118,110,2866,2608,1217,928,0
118,111,2866,2608,101,13,0
118,112,2866,2608,643,1579,0
118,113,2866,2608,1658,2117,0
118,114,2866,2608,1728,295,0
118,115,2866,2608,2682,2146,0
118,116,2866,2608,939,740,0
118,117,2866,2608,892,1860,0
118,119,2866,2608,2804,763,0
118,120,2866,2608,2127,520,0
118,121,2866,2608,1267,1280,0
118,122,2866,2608,1487,1999,0
118,123,2866,2608,1389,507,0
118,124,2866,2608,1407,893,0
118,125,2866,2608,293,1184,0
118,126,2866,2608,2324,460,0
118,127,2866,2608,996,2406,0
118,128,2866,2608,1896,745,0
118,129,2866,2608,864,2992,0
118,130,2866,2608,1588,930,0
118,131,2866,2608,625,450,0
118,132,2866,2608,2662,2798,0
118,133,2866,2608,397,1843,0
118,134,2866,2608,1563,2882,0
118,135,2866,2608,926,762,0
118,136,2866,2608,5,512,0
118,137,2866,2608,2462,159,0
118,138,2866,2608,2127,1728,0
118,139,2866,2608,1334,467,0
118,140,2866,2608,1222,2815,0
118,141,2866,2608,1927,1538,0
118,142,2866,2608,2156,744,0
118,143,2866,2608,265,0,0
118,144,2866,2608,1218,1992,0
118,145,2866,2608,1843,1625,0
118,146,2866,2608,360,1308,0
118,147,2866,2608,960,112,0
118,148,2866,2608,1573,1397,0
118,149,2866,2608,1574,1586,0
118,150,2866,2608,1222,2816,0
118,151,2866,2608,1870,1898,0
118,152,2866,2608,1104,1854,0
119,0,2804,763,1086,1086,0
119,1,2804,763,1816,676,0
119,2,2804,763,788,254,0
119,3,2804,763,1138,1289,0
119,4,2804,763,2926,2264,0
119,5,2804,763,2500,2727,0
119,6,2804,763,234,1196,0
119,7,2804,763,2666,221,0
119,8,2804,763,1158,816,0
119,9,2804,763,1160,1821,0
119,10,2804,763,2694,722,1
119,11,2804,763,2726,243,0
119,12,2804,763,2220,2876,0
119,13,2804,763,2932,2719,0
119,14,2804,763,833,2152,0
119,15,2804,763,2335,317,0
119,16,2804,763,862,915,0
119,17,2804,763,897,300,0
119,18,2804,763,1933,1596,0
119,19,2804,763,186,740,0
119,20,2804,763,396,2541,0
119,21,2804,763,595,2439,0
119,22,2804,763,1416,2928,0
119,23,2804,763,2833,882,0
119,24,2804,763,2505,2128,0
119,25,2804,763,1442,2396,0
119,26,2804,763,1828,1083,0
119,27,2804,763,1280,129,0
119,28,2804,763,2791,2821,0
119,29,2804,763,374,2998,0
119,30,2804,763,2511,2052,0
119,31,2804,763,2515,1255,0
119,32,2804,763,1676,612,0
119,33,2804,763,392,221,0
119,34,2804,763,1030,2553,0
119,35,2804,763,2079,709,0
119,36,2804,763,2647,488,0
119,37,2804,763,925,137,0
119,38,2804,763,1610,1655,0
119,39,2804,763,1769,2732,0
119,40,2804,763,2726,2849,0
119,41,2804,763,2288,267,0
119,42,2804,763,1897,2951,0
119,43,2804,763,961,740,0
119,44,2804,763,1062,2383,0
119,45,2804,763,1597,2781,0
119,46,2804,763,1717,1469,0
119,47,2804,763,1336,860,0
119,48,2804,763,1088,1906,0
119,49,2804,763,2108,172,0
119,50,2804,763,695,2002,0
119,51,2804,763,218,2456,0
119,52,2804,763,2889,36,0
119,53,2804,763,1800,1787,0
119,54,2804,763,2716,292,0
119,55,2804,763,1102,2256,0
119,56,2804,763,1804,196,0
119,57,2804,763,759,1016,0
119,58,2804,763,2320,1628,0
119,59,2804,763,1217,2476,0
119,60,2804,763,2888,993,0
119,61,2804,763,659,2325,0
119,62,2804,763,2743,1854,0
119,63,2804,763,2269,2278,0
119,64,2804,763,793,10,0
119,65,2804,763,2980,522,0
119,66,2804,763,1965,1164,0
119,67,2804,763,674,2381,0
119,68,2804,763,1586,845,0
119,69,2804,763,1582,2116,0
119,70,2804,763,2154,2901,0
119,71,2804,763,1955,1758,0
119,72,2804,763,592,1465,0
119,73,2804,763,969,854,0
119,74,2804,763,696,2464,0
119,75,2804,763,719,2810,0
119,76,2804,763,149,1558,0
119,77,2804,763,6,587,0
119,78,2804,763,2864,1794,0
119,79,2804,763,1357,2774,0
119,80,2804,763,1446,232,0
119,81,2804,763,1787,2498,0
119,82,2804,763,585,2553,0
119,83,2804,763,2966,2189,0
119,84,2804,763,593,1787,0
119,85,2804,763,638,1540,0
119,86,2804,763,699,1095,0
119,87,2804,763,273,753,0
119,88,2804,763,2033,1033,0
119,89,2804,763,1510,2626,0
119,90,2804,763,2244,1870,0
119,91,2804,763,1018,1857,0
119,92,2804,763,2115,227,0
119,93,2804,763,1837,457,0
119,94,2804,763,1756,1226,0
119,95,2804,763,2574,2300,0
119,96,2804,763,1570,138,0
119,97,2804,763,1023,374,0
119,98,2804,763,1788,422,0
119,99,2804,763,1765,227,0
119,100,2804,763,2659,984,0
119,101,2804,763,176,686,0
119,102,2804,763,1367,1794,0
119,103,2804,763,1944,2935,0
119,104,2804,763,691,4,0
119,105,2804,763,1279,874,0
119,106,2804,763,2713,201,0
119,107,2804,763,690,2014,0
119,108,2804,763,2730,1479,0
119,109,2804,763,1152,2771,0
119,110,2804,763,1217,928,0
119,111,2804,763,101,13,0
119,112,2804,763,643,1579,0
119,113,2804,763,1658,2117,0
119,114,2804,763,1728,295,0
119,115,2804,763,2682,2146,0
119,116,2804,763,939,740,0
119,117,2804,763,892,1860,0
119,118,2804,763,2866,2608,0
119,120,2804,763,2127,520,0
119,121,2804,763,1267,1280,0
119,122,2804,763,1487,1999,0
119,123,2804,763,1389,507,0
119,124,2804,763,1407,893,0
119,125,2804,763,293,1184,0
119,126,2804,763,2324,460,0
119,127,2804,763,996,2406,0
119,128,2804,763,1896,745,0
119,129,2804,763,864,2992,0
119,130,2804,763,1588,930,0
119,131,2804,763,625,450,0
