from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
145,110,1070,1799,808,2591,0
145,111,1070,1799,1275,2838,0
145,112,1070,1799,1021,372,0
145,113,1070,1799,668,829,0
145,114,1070,1799,1355,2239,0
145,115,1070,1799,2419,2443,0
145,116,1070,1799,108,2019,0
145,117,1070,1799,968,2322,0
145,118,1070,1799,759,2000,0
145,119,1070,1799,2858,1590,0
145,120,1070,1799,278,1636,0
145,121,1070,1799,475,2519,0
145,122,1070,1799,2812,1534,0
145,123,1070,1799,1293,332,0
145,124,1070,1799,2791,1832,0
145,125,1070,1799,1574,1709,0
145,126,1070,1799,1623,595,0
145,127,1070,1799,2117,455,0
145,128,1070,1799,2460,494,0
145,129,1070,1799,1263,2461,0
145,130,1070,1799,144,722,0
145,131,1070,1799,2557,2339,0
145,132,1070,1799,1067,2493,0
145,133,1070,1799,1951,1629,0
145,134,1070,1799,2428,2822,0
145,135,1070,1799,555,674,0
145,136,1070,1799,1757,2138,0
145,137,1070,1799,2889,487,0
145,138,1070,1799,76,655,0
145,139,1070,1799,2419,199,0
145,140,1070,1799,650,192,0
145,141,1070,1799,707,1317,0
145,142,1070,1799,1342,2507,0
145,143,1070,1799,2283,985,0
145,144,1070,1799,1024,2350,0
145,146,1070,1799,2935,2944,0
145,147,1070,1799,1467,18,0
145,148,1070,1799,230,1301,0
145,149,1070,1799,2419,2635,0
145,150,1070,1799,2291,2702,0
145,151,1070,1799,800,2654,0
145,152,1070,1799,2337,434,0
145,153,1070,1799,310,2028,0
145,154,1070,1799,771,947,0
145,155,1070,1799,566,2048,0
145,156,1070,1799,2975,2803,0
145,157,1070,1799,215,1870,0
145,158,1070,1799,1385,2281,0
145,159,1070,1799,2946,518,0
145,160,1070,1799,2171,2252,0
145,161,1070,1799,779,1620,0
145,162,1070,1799,2579,1523,0
145,163,1070,1799,135,2026,0
145,164,1070,1799,808,338,0
145,165,1070,1799,364,2672,0
145,166,1070,1799,1305,1846,0
145,167,1070,1799,809,2839,0
145,168,1070,1799,1596,2230,0
145,169,1070,1799,2020,636,0
145,170,1070,1799,1369,1514,0
145,171,1070,1799,1914,526,0
145,172,1070,1799,879,2233,0
145,173,1070,1799,2426,1808,0
145,174,1070,1799,2460,1372,0
145,175,1070,1799,1495,2523,0
145,176,1070,1799,589,1038,0
145,177,1070,1799,2199,2308,0
145,178,1070,1799,225,2852,0
145,179,1070,1799,2410,2497,0
145,180,1070,1799,995,2007,0
145,181,1070,1799,909,90,0
145,182,1070,1799,1506,1809,0
145,183,1070,1799,449,85,0
145,184,1070,1799,1458,2858,0
145,185,1070,1799,2463,1332,0
145,186,1070,1799,160,923,0
145,187,1070,1799,68,622,0
145,188,1070,1799,2742,1644,0
145,189,1070,1799,2766,1535,0
145,190,1070,1799,881,2274,0
145,191,1070,1799,961,216,0
145,192,1070,1799,1408,1301,0
145,193,1070,1799,168,335,0
145,194,1070,1799,1520,541,0
145,195,1070,1799,2248,2061,0
145,196,1070,1799,2267,2915,0
145,197,1070,1799,2594,177,0
145,198,1070,1799,2782,2883,0
146,0,2935,2944,2275,2017,0
146,1,2935,2944,857,2185,0
146,2,2935,2944,1037,2720,0
146,3,2935,2944,1178,37,0
146,4,2935,2944,2226,2877,0
146,5,2935,2944,2222,585,0
146,6,2935,2944,1224,2470,0
146,7,2935,2944,1819,733,0
146,8,2935,2944,2767,695,0
146,9,2935,2944,559,1099,0
146,10,2935,2944,859,562,0
146,11,2935,2944,1074,2920,0
146,12,2935,2944,1595,1983,0
146,13,2935,2944,2881,1058,0
146,14,2935,2944,124,914,0
146,15,2935,2944,39,1791,0
146,16,2935,2944,1523,226,0
146,17,2935,2944,1777,663,0
146,18,2935,2944,2778,1288,0
146,19,2935,2944,1587,1927,0
146,20,2935,2944,2490,2070,0
146,21,2935,2944,2359,1024,0
146,22,2935,2944,2402,2391,0
146,23,2935,2944,1661,855,0
146,24,2935,2944,2516,916,0
146,25,2935,2944,170,2383,0
146,26,2935,2944,2248,446,0
146,27,2935,2944,1287,1733,0
146,28,2935,2944,679,2725,0
146,29,2935,2944,2036,1770,0
146,30,2935,2944,1964,1532,0
146,31,2935,2944,641,682,0
146,32,2935,2944,2999,1601,0
146,33,2935,2944,350,1127,0
146,34,2935,2944,2363,2111,0
146,35,2935,2944,2174,2604,0
146,36,2935,2944,1557,4,0
146,37,2935,2944,1234,2215,0
146,38,2935,2944,2970,1846,0
146,39,2935,2944,2508,2097,0
146,40,2935,2944,49,321,0
146,41,2935,2944,2285,182,0
146,42,2935,2944,2108,2167,0
146,43,2935,2944,1620,2351,0
146,44,2935,2944,362,2661,0
146,45,2935,2944,2112,2493,0
146,46,2935,2944,2151,780,0
146,47,2935,2944,145,873,0
146,48,2935,2944,699,2183,0
146,49,2935,2944,2935,438,0
146,50,2935,2944,1690,386,0
146,51,2935,2944,2497,2376,0
146,52,2935,2944,2483,1608,0
146,53,2935,2944,1702,236,0
146,54,2935,2944,2905,1822,0
146,55,2935,2944,1526,2837,0
146,56,2935,2944,984,396,0
146,57,2935,2944,2234,2917,0
146,58,2935,2944,833,2397,0
146,59,2935,2944,258,734,0
146,60,2935,2944,2317,497,0
146,61,2935,2944,984,2853,0
146,62,2935,2944,1273,667,0
146,63,2935,2944,2688,289,0
146,64,2935,2944,1562,1016,0
146,65,2935,2944,2561,2422,0
146,66,2935,2944,2096,2050,0
146,67,2935,2944,395,596,0
146,68,2935,2944,355,2969,0
146,69,2935,2944,1080,491,0
146,70,2935,2944,349,1939,0
146,71,2935,2944,1144,518,0
146,72,2935,2944,1663,2662,0
146,73,2935,2944,154,2760,0
146,74,2935,2944,41,942,0
146,75,2935,2944,1461,879,0
146,76,2935,2944,1487,1746,0
146,77,2935,2944,1648,2259,0
146,78,2935,2944,1529,2890,0
146,79,2935,2944,2196,2722,0
146,80,2935,2944,769,2325,0
146,81,2935,2944,1861,711,0
146,82,2935,2944,1198,2518,0
146,83,2935,2944,1877,2594,0
146,84,2935,2944,1374,2911,0
146,85,2935,2944,1658,1526,0
146,86,2935,2944,892,2050,0
146,87,2935,2944,224,2937,0
146,88,2935,2944,1582,1551,0
146,89,2935,2944,2205,836,0
146,90,2935,2944,2046,2325,0
146,91,2935,2944,703,760,0
146,92,2935,2944,64,1123,0
146,93,2935,2944,975,390,0
146,94,2935,2944,2311,800,0
146,95,2935,2944,84,2,0
146,96,2935,2944,2180,1158,0
146,97,2935,2944,2423,2560,0
146,98,2935,2944,1920,28,0
146,99,2935,2944,1646,1921,0
146,100,2935,2944,421,2112,0
146,101,2935,2944,1583,1193,0
146,102,2935,2944,1350,1484,0
146,103,2935,2944,1062,2171,0
146,104,2935,2944,175,458,0
146,105,2935,2944,2415,2034,0
146,106,2935,2944,1095,1628,0
146,107,2935,2944,2288,2917,0
146,108,2935,2944,753,1985,0
146,109,2935,2944,1275,662,0
146,110,2935,2944,808,2591,0
146,111,2935,2944,1275,2838,0
146,112,2935,2944,1021,372,0
146,113,2935,2944,668,829,0
146,114,2935,2944,1355,2239,0
146,115,2935,2944,2419,2443,0
146,116,2935,2944,108,2019,0
146,117,2935,2944,968,2322,0
146,118,2935,2944,759,2000,0
146,119,2935,2944,2858,1590,0
146,120,2935,2944,278,1636,0
146,121,2935,2944,475,2519,0
146,122,2935,2944,2812,1534,0
146,123,2935,2944,1293,332,0
146,124,2935,2944,2791,1832,0
146,125,2935,2944,1574,1709,0
146,126,2935,2944,1623,595,0
146,127,2935,2944,2117,455,0
146,128,2935,2944,2460,494,0
146,129,2935,2944,1263,2461,0
146,130,2935,2944,144,722,0
146,131,2935,2944,2557,2339,0
146,132,2935,2944,1067,2493,0
146,133,2935,2944,1951,1629,0
146,134,2935,2944,2428,2822,0
146,135,2935,2944,555,674,0
146,136,2935,2944,1757,2138,0
146,137,2935,2944,2889,487,0
146,138,2935,2944,76,655,0
146,139,2935,2944,2419,199,0
146,140,2935,2944,650,192,0
146,141,2935,2944,707,1317,0
146,142,2935,2944,1342,2507,0
146,143,2935,2944,2283,985,0
146,144,2935,2944,1024,2350,0
146,145,2935,2944,1070,1799,0
146,147,2935,2944,1467,18,0
146,148,2935,2944,230,1301,0
146,149,2935,2944,2419,2635,0
146,150,2935,2944,2291,2702,0
146,151,2935,2944,800,2654,0
146,152,2935,2944,2337,434,0
146,153,2935,2944,310,2028,0
146,154,2935,2944,771,947,0
146,155,2935,2944,566,2048,0
146,156,2935,2944,2975,2803,0
146,157,2935,2944,215,1870,0
146,158,2935,2944,1385,2281,0
146,159,2935,2944,2946,518,0
146,160,2935,2944,2171,2252,0
146,161,2935,2944,779,1620,0
146,162,2935,2944,2579,1523,0
146,163,2935,2944,135,2026,0
146,164,2935,2944,808,338,0
146,165,2935,2944,364,2672,0
146,166,2935,2944,1305,1846,0
146,167,2935,2944,809,2839,0
146,168,2935,2944,1596,2230,0
146,169,2935,2944,2020,636,0
146,170,2935,2944,1369,1514,0
146,171,2935,2944,1914,526,0
146,172,2935,2944,879,2233,0
146,173,2935,2944,2426,1808,0
146,174,2935,2944,2460,1372,0
146,175,2935,2944,1495,2523,0
146,176,2935,2944,589,1038,0
146,177,2935,2944,2199,2308,0
146,178,2935,2944,225,2852,0
146,179,2935,2944,2410,2497,0
146,180,2935,2944,995,2007,0
146,181,2935,2944,909,90,0
146,182,2935,2944,1506,1809,0
146,183,2935,2944,449,85,0
146,184,2935,2944,1458,2858,0
146,185,2935,2944,2463,1332,0
146,186,2935,2944,160,923,0
146,187,2935,2944,68,622,0
146,188,2935,2944,2742,1644,0
146,189,2935,2944,2766,1535,0
146,190,2935,2944,881,2274,0
146,191,2935,2944,961,216,0
146,192,2935,2944,1408,1301,0
146,193,2935,2944,168,335,0
146,194,2935,2944,1520,541,0
146,195,2935,2944,2248,2061,0
146,196,2935,2944,2267,2915,0
146,197,2935,2944,2594,177,0
146,198,2935,2944,2782,2883,1
147,0,1467,18,2275,2017,0
147,1,1467,18,857,2185,0
147,2,1467,18,1037,2720,0
147,3,1467,18,1178,37,0
147,4,1467,18,2226,2877,0
147,5,1467,18,2222,585,0
147,6,1467,18,1224,2470,0
147,7,1467,18,1819,733,0
147,8,1467,18,2767,695,0
147,9,1467,18,559,1099,0
147,10,1467,18,859,562,0
147,11,1467,18,1074,2920,0
147,12,1467,18,1595,1983,0
147,13,1467,18,2881,1058,0
147,14,1467,18,124,914,0
147,15,1467,18,39,1791,0
147,16,1467,18,1523,226,0
147,17,1467,18,1777,663,0
147,18,1467,18,2778,1288,0
147,19,1467,18,1587,1927,0
147,20,1467,18,2490,2070,0
147,21,1467,18,2359,1024,0
147,22,1467,18,2402,2391,0
147,23,1467,18,1661,855,0
147,24,1467,18,2516,916,0
147,25,1467,18,170,2383,0
147,26,1467,18,2248,446,0
147,27,1467,18,1287,1733,0
147,28,1467,18,679,2725,0
147,29,1467,18,2036,1770,0
147,30,1467,18,1964,1532,0
147,31,1467,18,641,682,0
147,32,1467,18,2999,1601,0
147,33,1467,18,350,1127,0
147,34,1467,18,2363,2111,0
147,35,1467,18,2174,2604,0
147,36,1467,18,1557,4,1
147,37,1467,18,1234,2215,0
147,38,1467,18,2970,1846,0
147,39,1467,18,2508,2097,0
147,40,1467,18,49,321,0
147,41,1467,18,2285,182,0
147,42,1467,18,2108,2167,0
147,43,1467,18,1620,2351,0
147,44,1467,18,362,2661,0
147,45,1467,18,2112,2493,0
147,46,1467,18,2151,780,0
147,47,1467,18,145,873,0
147,48,1467,18,699,2183,0
147,49,1467,18,2935,438,0
147,50,1467,18,1690,386,0
147,51,1467,18,2497,2376,0
147,52,1467,18,2483,1608,0
147,53,1467,18,1702,236,0
147,54,1467,18,2905,1822,0
147,55,1467,18,1526,2837,0
147,56,1467,18,984,396,0
147,57,1467,18,2234,2917,0
147,58,1467,18,833,2397,0
147,59,1467,18,258,734,0
147,60,1467,18,2317,497,0
147,61,1467,18,984,2853,0
147,62,1467,18,1273,667,0
147,63,1467,18,2688,289,0
147,64,1467,18,1562,1016,0
147,65,1467,18,2561,2422,0
147,66,1467,18,2096,2050,0
147,67,1467,18,395,596,0
147,68,1467,18,355,2969,0
147,69,1467,18,1080,491,0
147,70,1467,18,349,1939,0
147,71,1467,18,1144,518,0
147,72,1467,18,1663,2662,0
147,73,1467,18,154,2760,0
147,74,1467,18,41,942,0
147,75,1467,18,1461,879,0
147,76,1467,18,1487,1746,0
147,77,1467,18,1648,2259,0
147,78,1467,18,1529,2890,0
147,79,1467,18,2196,2722,0
147,80,1467,18,769,2325,0
147,81,1467,18,1861,711,0
147,82,1467,18,1198,2518,0
147,83,1467,18,1877,2594,0
147,84,1467,18,1374,2911,0
147,85,1467,18,1658,1526,0
147,86,1467,18,892,2050,0
147,87,1467,18,224,2937,0
147,88,1467,18,1582,1551,0
147,89,1467,18,2205,836,0
147,90,1467,18,2046,2325,0
147,91,1467,18,703,760,0
147,92,1467,18,64,1123,0
147,93,1467,18,975,390,0
147,94,1467,18,2311,800,0
147,95,1467,18,84,2,0
147,96,1467,18,2180,1158,0
147,97,1467,18,2423,2560,0
147,98,1467,18,1920,28,0
147,99,1467,18,1646,1921,0
147,100,1467,18,421,2112,0
147,101,1467,18,1583,1193,0
147,102,1467,18,1350,1484,0
147,103,1467,18,1062,2171,0
147,104,1467,18,175,458,0
147,105,1467,18,2415,2034,0
147,106,1467,18,1095,1628,0
147,107,1467,18,2288,2917,0
147,108,1467,18,753,1985,0
147,109,1467,18,1275,662,0
147,110,1467,18,808,2591,0
147,111,1467,18,1275,2838,0
147,112,1467,18,1021,372,0
147,113,1467,18,668,829,0
147,114,1467,18,1355,2239,0
147,115,1467,18,2419,2443,0
147,116,1467,18,108,2019,0
147,117,1467,18,968,2322,0
147,118,1467,18,759,2000,0
147,119,1467,18,2858,1590,0
147,120,1467,18,278,1636,0
147,121,1467,18,475,2519,0
147,122,1467,18,2812,1534,0
147,123,1467,18,1293,332,0
147,124,1467,18,2791,1832,0
147,125,1467,18,1574,1709,0
147,126,1467,18,1623,595,0
147,127,1467,18,2117,455,0
147,128,1467,18,2460,494,0
147,129,1467,18,1263,2461,0
147,130,1467,18,144,722,0
147,131,1467,18,2557,2339,0
147,132,1467,18,1067,2493,0
147,133,1467,18,1951,1629,0
147,134,1467,18,2428,2822,0
147,135,1467,18,555,674,0
147,136,1467,18,1757,2138,0
147,137,1467,18,2889,487,0
147,138,1467,18,76,655,0
147,139,1467,18,2419,199,0
147,140,1467,18,650,192,0
147,141,1467,18,707,1317,0
147,142,1467,18,1342,2507,0
147,143,1467,18,2283,985,0
147,144,1467,18,1024,2350,0
147,145,1467,18,1070,1799,0
147,146,1467,18,2935,2944,0
147,148,1467,18,230,1301,0
147,149,1467,18,2419,2635,0
147,150,1467,18,2291,2702,0
147,151,1467,18,800,2654,0
147,152,1467,18,2337,434,0
147,153,1467,18,310,2028,0
147,154,1467,18,771,947,0
147,155,1467,18,566,2048,0
147,156,1467,18,2975,2803,0
147,157,1467,18,215,1870,0
147,158,1467,18,1385,2281,0
147,159,1467,18,2946,518,0
147,160,1467,18,2171,2252,0
147,161,1467,18,779,1620,0
147,162,1467,18,2579,1523,0
147,163,1467,18,135,2026,0
147,164,1467,18,808,338,0
147,165,1467,18,364,2672,0
147,166,1467,18,1305,1846,0
147,167,1467,18,809,2839,0
147,168,1467,18,1596,2230,0
147,169,1467,18,2020,636,0
147,170,1467,18,1369,1514,0
147,171,1467,18,1914,526,0
147,172,1467,18,879,2233,0
147,173,1467,18,2426,1808,0
147,174,1467,18,2460,1372,0
147,175,1467,18,1495,2523,0
147,176,1467,18,589,1038,0
147,177,1467,18,2199,2308,0
147,178,1467,18,225,2852,0
147,179,1467,18,2410,2497,0
147,180,1467,18,995,2007,0
147,181,1467,18,909,90,0
147,182,1467,18,1506,1809,0
147,183,1467,18,449,85,0
147,184,1467,18,1458,2858,0
147,185,1467,18,2463,1332,0
147,186,1467,18,160,923,0
147,187,1467,18,68,622,0
147,188,1467,18,2742,1644,0
147,189,1467,18,2766,1535,0
147,190,1467,18,881,2274,0
147,191,1467,18,961,216,0
147,192,1467,18,1408,1301,0
147,193,1467,18,168,335,0
147,194,1467,18,1520,541,0
147,195,1467,18,2248,2061,0
147,196,1467,18,2267,2915,0
147,197,1467,18,2594,177,0
147,198,1467,18,2782,2883,0
148,0,230,1301,2275,2017,0
148,1,230,1301,857,2185,0
148,2,230,1301,1037,2720,0
148,3,230,1301,1178,37,0
148,4,230,1301,2226,2877,0
148,5,230,1301,2222,585,0
148,6,230,1301,1224,2470,0
148,7,230,1301,1819,733,0
148,8,230,1301,2767,695,0
148,9,230,1301,559,1099,0
148,10,230,1301,859,562,0
148,11,230,1301,1074,2920,0
148,12,230,1301,1595,1983,0
148,13,230,1301,2881,1058,0
148,14,230,1301,124,914,0
148,15,230,1301,39,1791,0
148,16,230,1301,1523,226,0
148,17,230,1301,1777,663,0
148,18,230,1301,2778,1288,0
148,19,230,1301,1587,1927,0
148,20,230,1301,2490,2070,0
148,21,230,1301,2359,1024,0
148,22,230,1301,2402,2391,0
148,23,230,1301,1661,855,0
148,24,230,1301,2516,916,0
148,25,230,1301,170,2383,0
148,26,230,1301,2248,446,0
148,27,230,1301,1287,1733,0
148,28,230,1301,679,2725,0
148,29,230,1301,2036,1770,0
148,30,230,1301,1964,1532,0
148,31,230,1301,641,682,0
148,32,230,1301,2999,1601,0
148,33,230,1301,350,1127,0
148,34,230,1301,2363,2111,0
148,35,230,1301,2174,2604,0
148,36,230,1301,1557,4,0
148,37,230,1301,1234,2215,0
148,38,230,1301,2970,1846,0
148,39,230,1301,2508,2097,0
148,40,230,1301,49,321,0
148,41,230,1301,2285,182,0
148,42,230,1301,2108,2167,0
148,43,230,1301,1620,2351,0
148,44,230,1301,362,2661,0
148,45,230,1301,2112,2493,0
148,46,230,1301,2151,780,0
148,47,230,1301,145,873,0
148,48,230,1301,699,2183,0
148,49,230,1301,2935,438,0
148,50,230,1301,1690,386,0
148,51,230,1301,2497,2376,0
148,52,230,1301,2483,1608,0
148,53,230,1301,1702,236,0
148,54,230,1301,2905,1822,0
148,55,230,1301,1526,2837,0
148,56,230,1301,984,396,0
148,57,230,1301,2234,2917,0
148,58,230,1301,833,2397,0
148,59,230,1301,258,734,0
148,60,230,1301,2317,497,0
148,61,230,1301,984,2853,0
148,62,230,1301,1273,667,0
148,63,230,1301,2688,289,0
148,64,230,1301,1562,1016,0
148,65,230,1301,2561,2422,0
148,66,230,1301,2096,2050,0
148,67,230,1301,395,596,0
148,68,230,1301,355,2969,0
148,69,230,1301,1080,491,0
148,70,230,1301,349,1939,0
148,71,230,1301,1144,518,0
148,72,230,1301,1663,2662,0
148,73,230,1301,154,2760,0
148,74,230,1301,41,942,0
148,75,230,1301,1461,879,0
148,76,230,1301,1487,1746,0
148,77,230,1301,1648,2259,0
148,78,230,1301,1529,2890,0
148,79,230,1301,2196,2722,0
148,80,230,1301,769,2325,0
148,81,230,1301,1861,711,0
148,82,230,1301,1198,2518,0
148,83,230,1301,1877,2594,0
148,84,230,1301,1374,2911,0
148,85,230,1301,1658,1526,0
148,86,230,1301,892,2050,0
148,87,230,1301,224,2937,0
148,88,230,1301,1582,1551,0
148,89,230,1301,2205,836,0
148,90,230,1301,2046,2325,0
148,91,230,1301,703,760,0
148,92,230,1301,64,1123,1
148,93,230,1301,975,390,0
148,94,230,1301,2311,800,0
148,95,230,1301,84,2,0
148,96,230,1301,2180,1158,0
148,97,230,1301,2423,2560,0
148,98,230,1301,1920,28,0
148,99,230,1301,1646,1921,0
148,100,230,1301,421,2112,0
148,101,230,1301,1583,1193,0
148,102,230,1301,1350,1484,0
148,103,230,1301,1062,2171,0
148,104,230,1301,175,458,0
148,105,230,1301,2415,2034,0
148,106,230,1301,1095,1628,0
148,107,230,1301,2288,2917,0
148,108,230,1301,753,1985,0
148,109,230,1301,1275,662,0
148,110,230,1301,808,2591,0
148,111,230,1301,1275,2838,0
148,112,230,1301,1021,372,0
148,113,230,1301,668,829,0
148,114,230,1301,1355,2239,0
148,115,230,1301,2419,2443,0
148,116,230,1301,108,2019,0
148,117,230,1301,968,2322,0
148,118,230,1301,759,2000,0
148,119,230,1301,2858,1590,0
148,120,230,1301,278,1636,0
148,121,230,1301,475,2519,0
148,122,230,1301,2812,1534,0
148,123,230,1301,1293,332,0
148,124,230,1301,2791,1832,0
148,125,230,1301,1574,1709,0
148,126,230,1301,1623,595,0
148,127,230,1301,2117,455,0
148,128,230,1301,2460,494,0
148,129,230,1301,1263,2461,0
148,130,230,1301,144,722,0
148,131,230,1301,2557,2339,0
148,132,230,1301,1067,2493,0
148,133,230,1301,1951,1629,0
148,134,230,1301,2428,2822,0
148,135,230,1301,555,674,0
148,136,230,1301,1757,2138,0
148,137,230,1301,2889,487,0
148,138,230,1301,76,655,0
148,139,230,1301,2419,199,0
148,140,230,1301,650,192,0
148,141,230,1301,707,1317,0
148,142,230,1301,1342,2507,0
148,143,230,1301,2283,985,0
148,144,230,1301,1024,2350,0
148,145,230,1301,1070,1799,0
148,146,230,1301,2935,2944,0
148,147,230,1301,1467,18,0
148,149,230,1301,2419,2635,0
148,150,230,1301,2291,2702,0
148,151,230,1301,800,2654,0
148,152,230,1301,2337,434,0
148,153,230,1301,310,2028,0
148,154,230,1301,771,947,0
148,155,230,1301,566,2048,0
148,156,230,1301,2975,2803,0
148,157,230,1301,215,1870,0
148,158,230,1301,1385,2281,0
148,159,230,1301,2946,518,0
148,160,230,1301,2171,2252,0
148,161,230,1301,779,1620,0
148,162,230,1301,2579,1523,0
148,163,230,1301,135,2026,0
148,164,230,1301,808,338,0
148,165,230,1301,364,2672,0
148,166,230,1301,1305,1846,0
148,167,230,1301,809,2839,0
148,168,230,1301,1596,2230,0
148,169,230,1301,2020,636,0
148,170,230,1301,1369,1514,0
148,171,230,1301,1914,526,0
148,172,230,1301,879,2233,0
148,173,230,1301,2426,1808,0
148,174,230,1301,2460,1372,0
148,175,230,1301,1495,2523,0
148,176,230,1301,589,1038,0
148,177,230,1301,2199,2308,0
148,178,230,1301,225,2852,0
148,179,230,1301,2410,2497,0
148,180,230,1301,995,2007,0
148,181,230,1301,909,90,0
148,182,230,1301,1506,1809,0
148,183,230,1301,449,85,0
148,184,230,1301,1458,2858,0
148,185,230,1301,2463,1332,0
148,186,230,1301,160,923,0
148,187,230,1301,68,622,0
148,188,230,1301,2742,1644,0
148,189,230,1301,2766,1535,0
148,190,230,1301,881,2274,0
148,191,230,1301,961,216,0
148,192,230,1301,1408,1301,0
148,193,230,1301,168,335,0
148,194,230,1301,1520,541,0
148,195,230,1301,2248,2061,0
148,196,230,1301,2267,2915,0
148,197,230,1301,2594,177,0
148,198,230,1301,2782,2883,0
149,0,2419,2635,2275,2017,0
149,1,2419,2635,857,2185,0
149,2,2419,2635,1037,2720,0
149,3,2419,2635,1178,37,0
149,4,2419,2635,2226,2877,0
149,5,2419,2635,2222,585,0
149,6,2419,2635,1224,2470,0
149,7,2419,2635,1819,733,0
149,8,2419,2635,2767,695,0
149,9,2419,2635,559,1099,0
149,10,2419,2635,859,562,0
149,11,2419,2635,1074,2920,0
149,12,2419,2635,1595,1983,0
149,13,2419,2635,2881,1058,0
149,14,2419,2635,124,914,0
149,15,2419,2635,39,1791,0
149,16,2419,2635,1523,226,0
149,17,2419,2635,1777,663,0
149,18,2419,2635,2778,1288,0
149,19,2419,2635,1587,1927,0
149,20,2419,2635,2490,2070,0
149,21,2419,2635,2359,1024,0
149,22,2419,2635,2402,2391,0
149,23,2419,2635,1661,855,0
149,24,2419,2635,2516,916,0
149,25,2419,2635,170,2383,0
149,26,2419,2635,2248,446,0
149,27,2419,2635,1287,1733,0
149,28,2419,2635,679,2725,0
149,29,2419,2635,2036,1770,0
149,30,2419,2635,1964,1532,0
149,31,2419,2635,641,682,0
149,32,2419,2635,2999,1601,0
149,33,2419,2635,350,1127,0
149,34,2419,2635,2363,2111,0
149,35,2419,2635,2174,2604,0
149,36,2419,2635,1557,4,0
149,37,2419,2635,1234,2215,0
149,38,2419,2635,2970,1846,0
149,39,2419,2635,2508,2097,0
149,40,2419,2635,49,321,0
149,41,2419,2635,2285,182,0
149,42,2419,2635,2108,2167,0
149,43,2419,2635,1620,2351,0
149,44,2419,2635,362,2661,0
149,45,2419,2635,2112,2493,0
149,46,2419,2635,2151,780,0
149,47,2419,2635,145,873,0
149,48,2419,2635,699,2183,0
149,49,2419,2635,2935,438,0
149,50,2419,2635,1690,386,0
149,51,2419,2635,2497,2376,0
149,52,2419,2635,2483,1608,0
149,53,2419,2635,1702,236,0
149,54,2419,2635,2905,1822,0
149,55,2419,2635,1526,2837,0
149,56,2419,2635,984,396,0
149,57,2419,2635,2234,2917,0
149,58,2419,2635,833,2397,0
149,59,2419,2635,258,734,0
149,60,2419,2635,2317,497,0
149,61,2419,2635,984,2853,0
149,62,2419,2635,1273,667,0
149,63,2419,2635,2688,289,0
149,64,2419,2635,1562,1016,0
149,65,2419,2635,2561,2422,0
149,66,2419,2635,2096,2050,0
149,67,2419,2635,395,596,0
149,68,2419,2635,355,2969,0
149,69,2419,2635,1080,491,0
149,70,2419,2635,349,1939,0
149,71,2419,2635,1144,518,0
149,72,2419,2635,1663,2662,0
149,73,2419,2635,154,2760,0
149,74,2419,2635,41,942,0
149,75,2419,2635,1461,879,0
149,76,2419,2635,1487,1746,0
149,77,2419,2635,1648,2259,0
149,78,2419,2635,1529,2890,0
149,79,2419,2635,2196,2722,0
149,80,2419,2635,769,2325,0
149,81,2419,2635,1861,711,0
149,82,2419,2635,1198,2518,0
149,83,2419,2635,1877,2594,0
149,84,2419,2635,1374,2911,0
149,85,2419,2635,1658,1526,0
149,86,2419,2635,892,2050,0
149,87,2419,2635,224,2937,0
149,88,2419,2635,1582,1551,0
149,89,2419,2635,2205,836,0
149,90,2419,2635,2046,2325,0
149,91,2419,2635,703,760,0
149,92,2419,2635,64,1123,0
149,93,2419,2635,975,390,0
149,94,2419,2635,2311,800,0
