from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
94,55,2046,519,820,1918,0
94,56,2046,519,2168,802,0
94,57,2046,519,2083,2697,0
94,58,2046,519,998,1336,0
94,59,2046,519,723,2578,0
94,60,2046,519,813,2810,0
94,61,2046,519,1221,2335,0
94,62,2046,519,1165,993,0
94,63,2046,519,573,706,0
94,64,2046,519,2110,947,0
94,65,2046,519,997,36,0
94,66,2046,519,2072,2084,0
94,67,2046,519,1529,2040,0
94,68,2046,519,161,901,0
94,69,2046,519,2583,898,0
94,70,2046,519,1359,2242,0
94,71,2046,519,2143,551,1
94,72,2046,519,1630,1961,0
94,73,2046,519,761,50,0
94,74,2046,519,1147,2165,0
94,75,2046,519,535,648,0
94,76,2046,519,2887,247,0
94,77,2046,519,1169,1414,0
94,78,2046,519,1859,1658,0
94,79,2046,519,2733,2246,0
94,80,2046,519,53,2157,0
94,81,2046,519,1494,2533,0
94,82,2046,519,34,60,0
94,83,2046,519,2963,2373,0
94,84,2046,519,1775,582,0
94,85,2046,519,1933,550,0
94,86,2046,519,2097,2536,0
94,87,2046,519,1091,1976,0
94,88,2046,519,2514,1246,0
94,89,2046,519,623,2754,0
94,90,2046,519,1087,624,0
94,91,2046,519,2744,1895,0
94,92,2046,519,1490,2453,0
94,93,2046,519,1732,942,0
94,95,2046,519,273,2355,0
94,96,2046,519,2335,2661,0
94,97,2046,519,1925,2277,0
94,98,2046,519,1528,257,0
94,99,2046,519,2492,2744,0
94,100,2046,519,299,168,0
94,101,2046,519,2876,442,0
94,102,2046,519,2966,1970,0
94,103,2046,519,2541,2184,0
95,0,273,2355,1957,1151,0
95,1,273,2355,364,1802,0
95,2,273,2355,2854,1086,0
95,3,273,2355,2825,1630,0
95,4,273,2355,1735,2330,0
95,5,273,2355,812,2919,0
95,6,273,2355,2833,2696,0
95,7,273,2355,646,1892,0
95,8,273,2355,778,869,0
95,9,273,2355,926,1771,0
95,10,273,2355,2151,1626,0
95,11,273,2355,1364,264,0
95,12,273,2355,1252,2976,0
95,13,273,2355,269,448,0
95,14,273,2355,1648,736,0
95,15,273,2355,1522,587,0
95,16,273,2355,2897,154,0
95,17,273,2355,264,523,0
95,18,273,2355,1056,190,0
95,19,273,2355,2239,990,0
95,20,273,2355,315,2916,0
95,21,273,2355,304,2842,0
95,22,273,2355,1280,1653,0
95,23,273,2355,1403,961,0
95,24,273,2355,899,417,0
95,25,273,2355,2663,2921,0
95,26,273,2355,59,801,0
95,27,273,2355,2407,992,0
95,28,273,2355,2875,2247,0
95,29,273,2355,1449,1354,0
95,30,273,2355,2233,2346,0
95,31,273,2355,1938,1154,0
95,32,273,2355,983,2190,0
95,33,273,2355,1990,1947,0
95,34,273,2355,1729,1459,0
95,35,273,2355,1346,974,0
95,36,273,2355,2693,908,0
95,37,273,2355,2441,773,0
95,38,273,2355,2374,579,0
95,39,273,2355,2443,2261,0
95,40,273,2355,1414,2445,0
95,41,273,2355,2036,1992,0
95,42,273,2355,609,573,0
95,43,273,2355,184,2723,0
95,44,273,2355,996,2142,0
95,45,273,2355,312,2729,0
95,46,273,2355,1016,1718,0
95,47,273,2355,990,2314,0
95,48,273,2355,35,2936,0
95,49,273,2355,1485,2467,0
95,50,273,2355,1447,896,0
95,51,273,2355,6,1632,0
95,52,273,2355,4,2880,0
95,53,273,2355,2462,2616,0
95,54,273,2355,2937,600,0
95,55,273,2355,820,1918,0
95,56,273,2355,2168,802,0
95,57,273,2355,2083,2697,0
95,58,273,2355,998,1336,0
95,59,273,2355,723,2578,0
95,60,273,2355,813,2810,0
95,61,273,2355,1221,2335,0
95,62,273,2355,1165,993,0
95,63,273,2355,573,706,0
95,64,273,2355,2110,947,0
95,65,273,2355,997,36,0
95,66,273,2355,2072,2084,0
95,67,273,2355,1529,2040,0
95,68,273,2355,161,901,0
95,69,273,2355,2583,898,0
95,70,273,2355,1359,2242,0
95,71,273,2355,2143,551,0
95,72,273,2355,1630,1961,0
95,73,273,2355,761,50,0
95,74,273,2355,1147,2165,0
95,75,273,2355,535,648,0
95,76,273,2355,2887,247,0
95,77,273,2355,1169,1414,0
95,78,273,2355,1859,1658,0
95,79,273,2355,2733,2246,0
95,80,273,2355,53,2157,1
95,81,273,2355,1494,2533,0
95,82,273,2355,34,60,0
95,83,273,2355,2963,2373,0
95,84,273,2355,1775,582,0
95,85,273,2355,1933,550,0
95,86,273,2355,2097,2536,0
95,87,273,2355,1091,1976,0
95,88,273,2355,2514,1246,0
95,89,273,2355,623,2754,0
95,90,273,2355,1087,624,0
95,91,273,2355,2744,1895,0
95,92,273,2355,1490,2453,0
95,93,273,2355,1732,942,0
95,94,273,2355,2046,519,0
95,96,273,2355,2335,2661,0
95,97,273,2355,1925,2277,0
95,98,273,2355,1528,257,0
95,99,273,2355,2492,2744,0
95,100,273,2355,299,168,0
95,101,273,2355,2876,442,0
95,102,273,2355,2966,1970,0
95,103,273,2355,2541,2184,0
96,0,2335,2661,1957,1151,0
96,1,2335,2661,364,1802,0
96,2,2335,2661,2854,1086,0
96,3,2335,2661,2825,1630,0
96,4,2335,2661,1735,2330,0
96,5,2335,2661,812,2919,0
96,6,2335,2661,2833,2696,0
96,7,2335,2661,646,1892,0
96,8,2335,2661,778,869,0
96,9,2335,2661,926,1771,0
96,10,2335,2661,2151,1626,0
96,11,2335,2661,1364,264,0
96,12,2335,2661,1252,2976,0
96,13,2335,2661,269,448,0
96,14,2335,2661,1648,736,0
96,15,2335,2661,1522,587,0
96,16,2335,2661,2897,154,0
96,17,2335,2661,264,523,0
96,18,2335,2661,1056,190,0
96,19,2335,2661,2239,990,0
96,20,2335,2661,315,2916,0
96,21,2335,2661,304,2842,0
96,22,2335,2661,1280,1653,0
96,23,2335,2661,1403,961,0
96,24,2335,2661,899,417,0
96,25,2335,2661,2663,2921,0
96,26,2335,2661,59,801,0
96,27,2335,2661,2407,992,0
96,28,2335,2661,2875,2247,0
96,29,2335,2661,1449,1354,0
96,30,2335,2661,2233,2346,0
96,31,2335,2661,1938,1154,0
96,32,2335,2661,983,2190,0
96,33,2335,2661,1990,1947,0
96,34,2335,2661,1729,1459,0
96,35,2335,2661,1346,974,0
96,36,2335,2661,2693,908,0
96,37,2335,2661,2441,773,0
96,38,2335,2661,2374,579,0
96,39,2335,2661,2443,2261,0
96,40,2335,2661,1414,2445,0
96,41,2335,2661,2036,1992,0
96,42,2335,2661,609,573,0
96,43,2335,2661,184,2723,0
96,44,2335,2661,996,2142,0
96,45,2335,2661,312,2729,0
96,46,2335,2661,1016,1718,0
96,47,2335,2661,990,2314,0
96,48,2335,2661,35,2936,0
96,49,2335,2661,1485,2467,0
96,50,2335,2661,1447,896,0
96,51,2335,2661,6,1632,0
96,52,2335,2661,4,2880,0
96,53,2335,2661,2462,2616,0
96,54,2335,2661,2937,600,0
96,55,2335,2661,820,1918,0
96,56,2335,2661,2168,802,0
96,57,2335,2661,2083,2697,1
96,58,2335,2661,998,1336,0
96,59,2335,2661,723,2578,0
96,60,2335,2661,813,2810,0
96,61,2335,2661,1221,2335,0
96,62,2335,2661,1165,993,0
96,63,2335,2661,573,706,0
96,64,2335,2661,2110,947,0
96,65,2335,2661,997,36,0
96,66,2335,2661,2072,2084,0
96,67,2335,2661,1529,2040,0
96,68,2335,2661,161,901,0
96,69,2335,2661,2583,898,0
96,70,2335,2661,1359,2242,0
96,71,2335,2661,2143,551,0
96,72,2335,2661,1630,1961,0
96,73,2335,2661,761,50,0
96,74,2335,2661,1147,2165,0
96,75,2335,2661,535,648,0
96,76,2335,2661,2887,247,0
96,77,2335,2661,1169,1414,0
96,78,2335,2661,1859,1658,0
96,79,2335,2661,2733,2246,0
96,80,2335,2661,53,2157,0
96,81,2335,2661,1494,2533,0
96,82,2335,2661,34,60,0
96,83,2335,2661,2963,2373,0
96,84,2335,2661,1775,582,0
96,85,2335,2661,1933,550,0
96,86,2335,2661,2097,2536,0
96,87,2335,2661,1091,1976,0
96,88,2335,2661,2514,1246,0
96,89,2335,2661,623,2754,0
96,90,2335,2661,1087,624,0
96,91,2335,2661,2744,1895,0
96,92,2335,2661,1490,2453,0
96,93,2335,2661,1732,942,0
96,94,2335,2661,2046,519,0
96,95,2335,2661,273,2355,0
96,97,2335,2661,1925,2277,0
96,98,2335,2661,1528,257,0
96,99,2335,2661,2492,2744,0
96,100,2335,2661,299,168,0
96,101,2335,2661,2876,442,0
96,102,2335,2661,2966,1970,0
96,103,2335,2661,2541,2184,0
97,0,1925,2277,1957,1151,0
97,1,1925,2277,364,1802,0
97,2,1925,2277,2854,1086,0
97,3,1925,2277,2825,1630,0
97,4,1925,2277,1735,2330,1
97,5,1925,2277,812,2919,0
97,6,1925,2277,2833,2696,0
97,7,1925,2277,646,1892,0
97,8,1925,2277,778,869,0
97,9,1925,2277,926,1771,0
97,10,1925,2277,2151,1626,0
97,11,1925,2277,1364,264,0
97,12,1925,2277,1252,2976,0
97,13,1925,2277,269,448,0
97,14,1925,2277,1648,736,0
97,15,1925,2277,1522,587,0
97,16,1925,2277,2897,154,0
97,17,1925,2277,264,523,0
97,18,1925,2277,1056,190,0
97,19,1925,2277,2239,990,0
97,20,1925,2277,315,2916,0
97,21,1925,2277,304,2842,0
97,22,1925,2277,1280,1653,0
97,23,1925,2277,1403,961,0
97,24,1925,2277,899,417,0
97,25,1925,2277,2663,2921,0
97,26,1925,2277,59,801,0
97,27,1925,2277,2407,992,0
97,28,1925,2277,2875,2247,0
97,29,1925,2277,1449,1354,0
97,30,1925,2277,2233,2346,0
97,31,1925,2277,1938,1154,0
97,32,1925,2277,983,2190,0
97,33,1925,2277,1990,1947,0
97,34,1925,2277,1729,1459,0
97,35,1925,2277,1346,974,0
97,36,1925,2277,2693,908,0
97,37,1925,2277,2441,773,0
97,38,1925,2277,2374,579,0
97,39,1925,2277,2443,2261,0
97,40,1925,2277,1414,2445,0
97,41,1925,2277,2036,1992,0
97,42,1925,2277,609,573,0
97,43,1925,2277,184,2723,0
97,44,1925,2277,996,2142,0
97,45,1925,2277,312,2729,0
97,46,1925,2277,1016,1718,0
97,47,1925,2277,990,2314,0
97,48,1925,2277,35,2936,0
97,49,1925,2277,1485,2467,0
97,50,1925,2277,1447,896,0
97,51,1925,2277,6,1632,0
97,52,1925,2277,4,2880,0
97,53,1925,2277,2462,2616,0
97,54,1925,2277,2937,600,0
97,55,1925,2277,820,1918,0
97,56,1925,2277,2168,802,0
97,57,1925,2277,2083,2697,0
97,58,1925,2277,998,1336,0
97,59,1925,2277,723,2578,0
97,60,1925,2277,813,2810,0
97,61,1925,2277,1221,2335,0
97,62,1925,2277,1165,993,0
97,63,1925,2277,573,706,0
97,64,1925,2277,2110,947,0
97,65,1925,2277,997,36,0
97,66,1925,2277,2072,2084,0
97,67,1925,2277,1529,2040,0
97,68,1925,2277,161,901,0
97,69,1925,2277,2583,898,0
97,70,1925,2277,1359,2242,0
97,71,1925,2277,2143,551,0
97,72,1925,2277,1630,1961,0
97,73,1925,2277,761,50,0
97,74,1925,2277,1147,2165,0
97,75,1925,2277,535,648,0
97,76,1925,2277,2887,247,0
97,77,1925,2277,1169,1414,0
97,78,1925,2277,1859,1658,0
97,79,1925,2277,2733,2246,0
97,80,1925,2277,53,2157,0
97,81,1925,2277,1494,2533,0
97,82,1925,2277,34,60,0
97,83,1925,2277,2963,2373,0
97,84,1925,2277,1775,582,0
97,85,1925,2277,1933,550,0
97,86,1925,2277,2097,2536,0
97,87,1925,2277,1091,1976,0
97,88,1925,2277,2514,1246,0
97,89,1925,2277,623,2754,0
97,90,1925,2277,1087,624,0
97,91,1925,2277,2744,1895,0
97,92,1925,2277,1490,2453,0
97,93,1925,2277,1732,942,0
97,94,1925,2277,2046,519,0
97,95,1925,2277,273,2355,0
97,96,1925,2277,2335,2661,0
97,98,1925,2277,1528,257,0
97,99,1925,2277,2492,2744,0
97,100,1925,2277,299,168,0
97,101,1925,2277,2876,442,0
97,102,1925,2277,2966,1970,0
97,103,1925,2277,2541,2184,0
98,0,1528,257,1957,1151,0
98,1,1528,257,364,1802,0
98,2,1528,257,2854,1086,0
98,3,1528,257,2825,1630,0
98,4,1528,257,1735,2330,0
98,5,1528,257,812,2919,0
98,6,1528,257,2833,2696,0
98,7,1528,257,646,1892,0
98,8,1528,257,778,869,0
98,9,1528,257,926,1771,0
98,10,1528,257,2151,1626,0
98,11,1528,257,1364,264,0
98,12,1528,257,1252,2976,0
98,13,1528,257,269,448,0
98,14,1528,257,1648,736,0
98,15,1528,257,1522,587,1
98,16,1528,257,2897,154,0
98,17,1528,257,264,523,0
98,18,1528,257,1056,190,0
98,19,1528,257,2239,990,0
98,20,1528,257,315,2916,0
98,21,1528,257,304,2842,0
98,22,1528,257,1280,1653,0
98,23,1528,257,1403,961,0
98,24,1528,257,899,417,0
98,25,1528,257,2663,2921,0
98,26,1528,257,59,801,0
98,27,1528,257,2407,992,0
98,28,1528,257,2875,2247,0
98,29,1528,257,1449,1354,0
98,30,1528,257,2233,2346,0
98,31,1528,257,1938,1154,0
98,32,1528,257,983,2190,0
98,33,1528,257,1990,1947,0
98,34,1528,257,1729,1459,0
98,35,1528,257,1346,974,0
98,36,1528,257,2693,908,0
98,37,1528,257,2441,773,0
98,38,1528,257,2374,579,0
98,39,1528,257,2443,2261,0
98,40,1528,257,1414,2445,0
98,41,1528,257,2036,1992,0
98,42,1528,257,609,573,0
98,43,1528,257,184,2723,0
98,44,1528,257,996,2142,0
98,45,1528,257,312,2729,0
98,46,1528,257,1016,1718,0
98,47,1528,257,990,2314,0
98,48,1528,257,35,2936,0
98,49,1528,257,1485,2467,0
98,50,1528,257,1447,896,0
98,51,1528,257,6,1632,0
98,52,1528,257,4,2880,0
98,53,1528,257,2462,2616,0
98,54,1528,257,2937,600,0
98,55,1528,257,820,1918,0
98,56,1528,257,2168,802,0
98,57,1528,257,2083,2697,0
98,58,1528,257,998,1336,0
98,59,1528,257,723,2578,0
98,60,1528,257,813,2810,0
98,61,1528,257,1221,2335,0
98,62,1528,257,1165,993,0
98,63,1528,257,573,706,0
98,64,1528,257,2110,947,0
98,65,1528,257,997,36,0
98,66,1528,257,2072,2084,0
98,67,1528,257,1529,2040,0
98,68,1528,257,161,901,0
98,69,1528,257,2583,898,0
98,70,1528,257,1359,2242,0
98,71,1528,257,2143,551,0
98,72,1528,257,1630,1961,0
98,73,1528,257,761,50,0
98,74,1528,257,1147,2165,0
98,75,1528,257,535,648,0
98,76,1528,257,2887,247,0
98,77,1528,257,1169,1414,0
98,78,1528,257,1859,1658,0
98,79,1528,257,2733,2246,0
98,80,1528,257,53,2157,0
98,81,1528,257,1494,2533,0
98,82,1528,257,34,60,0
98,83,1528,257,2963,2373,0
98,84,1528,257,1775,582,0
98,85,1528,257,1933,550,0
98,86,1528,257,2097,2536,0
98,87,1528,257,1091,1976,0
98,88,1528,257,2514,1246,0
98,89,1528,257,623,2754,0
98,90,1528,257,1087,624,0
98,91,1528,257,2744,1895,0
98,92,1528,257,1490,2453,0
98,93,1528,257,1732,942,0
98,94,1528,257,2046,519,0
98,95,1528,257,273,2355,0
98,96,1528,257,2335,2661,0
98,97,1528,257,1925,2277,0
98,99,1528,257,2492,2744,0
98,100,1528,257,299,168,0
98,101,1528,257,2876,442,0
98,102,1528,257,2966,1970,0
98,103,1528,257,2541,2184,0
99,0,2492,2744,1957,1151,0
99,1,2492,2744,364,1802,0
99,2,2492,2744,2854,1086,0
99,3,2492,2744,2825,1630,0
99,4,2492,2744,1735,2330,0
99,5,2492,2744,812,2919,0
99,6,2492,2744,2833,2696,0
99,7,2492,2744,646,1892,0
99,8,2492,2744,778,869,0
99,9,2492,2744,926,1771,0
99,10,2492,2744,2151,1626,0
99,11,2492,2744,1364,264,0
99,12,2492,2744,1252,2976,0
99,13,2492,2744,269,448,0
99,14,2492,2744,1648,736,0
99,15,2492,2744,1522,587,0
99,16,2492,2744,2897,154,0
99,17,2492,2744,264,523,0
99,18,2492,2744,1056,190,0
99,19,2492,2744,2239,990,0
99,20,2492,2744,315,2916,0
99,21,2492,2744,304,2842,0
99,22,2492,2744,1280,1653,0
99,23,2492,2744,1403,961,0
99,24,2492,2744,899,417,0
99,25,2492,2744,2663,2921,0
99,26,2492,2744,59,801,0
99,27,2492,2744,2407,992,0
99,28,2492,2744,2875,2247,0
99,29,2492,2744,1449,1354,0
99,30,2492,2744,2233,2346,0
99,31,2492,2744,1938,1154,0
99,32,2492,2744,983,2190,0
99,33,2492,2744,1990,1947,0
99,34,2492,2744,1729,1459,0
99,35,2492,2744,1346,974,0
99,36,2492,2744,2693,908,0
99,37,2492,2744,2441,773,0
99,38,2492,2744,2374,579,0
99,39,2492,2744,2443,2261,0
99,40,2492,2744,1414,2445,0
99,41,2492,2744,2036,1992,0
99,42,2492,2744,609,573,0
99,43,2492,2744,184,2723,0
99,44,2492,2744,996,2142,0
99,45,2492,2744,312,2729,0
99,46,2492,2744,1016,1718,0
99,47,2492,2744,990,2314,0
99,48,2492,2744,35,2936,0
99,49,2492,2744,1485,2467,0
99,50,2492,2744,1447,896,0
99,51,2492,2744,6,1632,0
99,52,2492,2744,4,2880,0
99,53,2492,2744,2462,2616,1
99,54,2492,2744,2937,600,0
99,55,2492,2744,820,1918,0
99,56,2492,2744,2168,802,0
99,57,2492,2744,2083,2697,0
99,58,2492,2744,998,1336,0
99,59,2492,2744,723,2578,0
99,60,2492,2744,813,2810,0
99,61,2492,2744,1221,2335,0
99,62,2492,2744,1165,993,0
99,63,2492,2744,573,706,0
99,64,2492,2744,2110,947,0
99,65,2492,2744,997,36,0
99,66,2492,2744,2072,2084,0
99,67,2492,2744,1529,2040,0
99,68,2492,2744,161,901,0
99,69,2492,2744,2583,898,0
99,70,2492,2744,1359,2242,0
99,71,2492,2744,2143,551,0
99,72,2492,2744,1630,1961,0
99,73,2492,2744,761,50,0
99,74,2492,2744,1147,2165,0
99,75,2492,2744,535,648,0
99,76,2492,2744,2887,247,0
99,77,2492,2744,1169,1414,0
99,78,2492,2744,1859,1658,0
99,79,2492,2744,2733,2246,0
99,80,2492,2744,53,2157,0
99,81,2492,2744,1494,2533,0
99,82,2492,2744,34,60,0
99,83,2492,2744,2963,2373,0
99,84,2492,2744,1775,582,0
99,85,2492,2744,1933,550,0
99,86,2492,2744,2097,2536,0
99,87,2492,2744,1091,1976,0
99,88,2492,2744,2514,1246,0
99,89,2492,2744,623,2754,0
99,90,2492,2744,1087,624,0
99,91,2492,2744,2744,1895,0
99,92,2492,2744,1490,2453,0
99,93,2492,2744,1732,942,0
99,94,2492,2744,2046,519,0
99,95,2492,2744,273,2355,0
99,96,2492,2744,2335,2661,0
99,97,2492,2744,1925,2277,0
99,98,2492,2744,1528,257,0
99,100,2492,2744,299,168,0
99,101,2492,2744,2876,442,0
99,102,2492,2744,2966,1970,0
99,103,2492,2744,2541,2184,0
100,0,299,168,1957,1151,0
100,1,299,168,364,1802,0
100,2,299,168,2854,1086,0
100,3,299,168,2825,1630,0
100,4,299,168,1735,2330,0
100,5,299,168,812,2919,0
100,6,299,168,2833,2696,0
100,7,299,168,646,1892,0
100,8,299,168,778,869,0
100,9,299,168,926,1771,0
100,10,299,168,2151,1626,0
100,11,299,168,1364,264,0
100,12,299,168,1252,2976,0
100,13,299,168,269,448,0
100,14,299,168,1648,736,0
100,15,299,168,1522,587,0
100,16,299,168,2897,154,0
100,17,299,168,264,523,0
100,18,299,168,1056,190,0
100,19,299,168,2239,990,0
100,20,299,168,315,2916,0
100,21,299,168,304,2842,0
100,22,299,168,1280,1653,0
100,23,299,168,1403,961,0
100,24,299,168,899,417,0
100,25,299,168,2663,2921,0
100,26,299,168,59,801,0
100,27,299,168,2407,992,0
100,28,299,168,2875,2247,0
100,29,299,168,1449,1354,0
100,30,299,168,2233,2346,0
100,31,299,168,1938,1154,0
100,32,299,168,983,2190,0
100,33,299,168,1990,1947,0
100,34,299,168,1729,1459,0
100,35,299,168,1346,974,0
100,36,299,168,2693,908,0
100,37,299,168,2441,773,0
100,38,299,168,2374,579,0
100,39,299,168,2443,2261,0
100,40,299,168,1414,2445,0
100,41,299,168,2036,1992,0
100,42,299,168,609,573,0
100,43,299,168,184,2723,0
100,44,299,168,996,2142,0
100,45,299,168,312,2729,0
100,46,299,168,1016,1718,0
100,47,299,168,990,2314,0
100,48,299,168,35,2936,0
100,49,299,168,1485,2467,0
100,50,299,168,1447,896,0
100,51,299,168,6,1632,0
100,52,299,168,4,2880,0
100,53,299,168,2462,2616,0
100,54,299,168,2937,600,0
100,55,299,168,820,1918,0
100,56,299,168,2168,802,0
100,57,299,168,2083,2697,0
100,58,299,168,998,1336,0
100,59,299,168,723,2578,0
100,60,299,168,813,2810,0
100,61,299,168,1221,2335,0
100,62,299,168,1165,993,0
100,63,299,168,573,706,0
100,64,299,168,2110,947,0
100,65,299,168,997,36,0
100,66,299,168,2072,2084,0
100,67,299,168,1529,2040,0
100,68,299,168,161,901,0
100,69,299,168,2583,898,0
100,70,299,168,1359,2242,0
100,71,299,168,2143,551,0
100,72,299,168,1630,1961,0
100,73,299,168,761,50,1
100,74,299,168,1147,2165,0
100,75,299,168,535,648,0
100,76,299,168,2887,247,0
100,77,299,168,1169,1414,0
100,78,299,168,1859,1658,0
100,79,299,168,2733,2246,0
100,80,299,168,53,2157,0
100,81,299,168,1494,2533,0
100,82,299,168,34,60,0
100,83,299,168,2963,2373,0
100,84,299,168,1775,582,0
100,85,299,168,1933,550,0
100,86,299,168,2097,2536,0
100,87,299,168,1091,1976,0
100,88,299,168,2514,1246,0
100,89,299,168,623,2754,0
100,90,299,168,1087,624,0
100,91,299,168,2744,1895,0
100,92,299,168,1490,2453,0
100,93,299,168,1732,942,0
100,94,299,168,2046,519,0
100,95,299,168,273,2355,0
100,96,299,168,2335,2661,0
100,97,299,168,1925,2277,0
100,98,299,168,1528,257,0
100,99,299,168,2492,2744,0
100,101,299,168,2876,442,0
100,102,299,168,2966,1970,0
100,103,299,168,2541,2184,0
101,0,2876,442,1957,1151,0
101,1,2876,442,364,1802,0
101,2,2876,442,2854,1086,0
101,3,2876,442,2825,1630,0
101,4,2876,442,1735,2330,0
101,5,2876,442,812,2919,0
101,6,2876,442,2833,2696,0
101,7,2876,442,646,1892,0
101,8,2876,442,778,869,0
101,9,2876,442,926,1771,0
101,10,2876,442,2151,1626,0
101,11,2876,442,1364,264,0
101,12,2876,442,1252,2976,0
101,13,2876,442,269,448,0
101,14,2876,442,1648,736,0
101,15,2876,442,1522,587,0
101,16,2876,442,2897,154,0
101,17,2876,442,264,523,0
101,18,2876,442,1056,190,0
101,19,2876,442,2239,990,0
101,20,2876,442,315,2916,0
101,21,2876,442,304,2842,0
101,22,2876,442,1280,1653,0
101,23,2876,442,1403,961,0
101,24,2876,442,899,417,0
101,25,2876,442,2663,2921,0
101,26,2876,442,59,801,0
101,27,2876,442,2407,992,0
101,28,2876,442,2875,2247,0
101,29,2876,442,1449,1354,0
101,30,2876,442,2233,2346,0
101,31,2876,442,1938,1154,0
101,32,2876,442,983,2190,0
101,33,2876,442,1990,1947,0
101,34,2876,442,1729,1459,0
101,35,2876,442,1346,974,0
101,36,2876,442,2693,908,0
101,37,2876,442,2441,773,0
101,38,2876,442,2374,579,0
101,39,2876,442,2443,2261,0
101,40,2876,442,1414,2445,0
101,41,2876,442,2036,1992,0
101,42,2876,442,609,573,0
101,43,2876,442,184,2723,0
101,44,2876,442,996,2142,0
101,45,2876,442,312,2729,0
101,46,2876,442,1016,1718,0
101,47,2876,442,990,2314,0
101,48,2876,442,35,2936,0
101,49,2876,442,1485,2467,0
101,50,2876,442,1447,896,0
101,51,2876,442,6,1632,0
101,52,2876,442,4,2880,0
101,53,2876,442,2462,2616,0
101,54,2876,442,2937,600,1
101,55,2876,442,820,1918,0
101,56,2876,442,2168,802,0
101,57,2876,442,2083,2697,0
101,58,2876,442,998,1336,0
101,59,2876,442,723,2578,0
101,60,2876,442,813,2810,0
101,61,2876,442,1221,2335,0
101,62,2876,442,1165,993,0
101,63,2876,442,573,706,0
101,64,2876,442,2110,947,0
101,65,2876,442,997,36,0
101,66,2876,442,2072,2084,0
101,67,2876,442,1529,2040,0
101,68,2876,442,161,901,0
101,69,2876,442,2583,898,0
101,70,2876,442,1359,2242,0
101,71,2876,442,2143,551,0
101,72,2876,442,1630,1961,0
101,73,2876,442,761,50,0
101,74,2876,442,1147,2165,0
101,75,2876,442,535,648,0
101,76,2876,442,2887,247,0
101,77,2876,442,1169,1414,0
101,78,2876,442,1859,1658,0
101,79,2876,442,2733,2246,0
101,80,2876,442,53,2157,0
101,81,2876,442,1494,2533,0
101,82,2876,442,34,60,0
101,83,2876,442,2963,2373,0
101,84,2876,442,1775,582,0
101,85,2876,442,1933,550,0
101,86,2876,442,2097,2536,0
101,87,2876,442,1091,1976,0
101,88,2876,442,2514,1246,0
101,89,2876,442,623,2754,0
101,90,2876,442,1087,624,0
101,91,2876,442,2744,1895,0
101,92,2876,442,1490,2453,0
101,93,2876,442,1732,942,0
101,94,2876,442,2046,519,0
101,95,2876,442,273,2355,0
101,96,2876,442,2335,2661,0
101,97,2876,442,1925,2277,0
101,98,2876,442,1528,257,0
101,99,2876,442,2492,2744,0
101,100,2876,442,299,168,0
101,102,2876,442,2966,1970,0
101,103,2876,442,2541,2184,0
102,0,2966,1970,1957,1151,0
102,1,2966,1970,364,1802,0
102,2,2966,1970,2854,1086,0
102,3,2966,1970,2825,1630,0
102,4,2966,1970,1735,2330,0
102,5,2966,1970,812,2919,0
102,6,2966,1970,2833,2696,0
102,7,2966,1970,646,1892,0
102,8,2966,1970,778,869,0
102,9,2966,1970,926,1771,0
102,10,2966,1970,2151,1626,0
102,11,2966,1970,1364,264,0
102,12,2966,1970,1252,2976,0
102,13,2966,1970,269,448,0
102,14,2966,1970,1648,736,0
102,15,2966,1970,1522,587,0
102,16,2966,1970,2897,154,0
102,17,2966,1970,264,523,0
102,18,2966,1970,1056,190,0
102,19,2966,1970,2239,990,0
102,20,2966,1970,315,2916,0
102,21,2966,1970,304,2842,0
102,22,2966,1970,1280,1653,0
102,23,2966,1970,1403,961,0
102,24,2966,1970,899,417,0
102,25,2966,1970,2663,2921,0
102,26,2966,1970,59,801,0
102,27,2966,1970,2407,992,0
102,28,2966,1970,2875,2247,1
102,29,2966,1970,1449,1354,0
102,30,2966,1970,2233,2346,0
102,31,2966,1970,1938,1154,0
102,32,2966,1970,983,2190,0
102,33,2966,1970,1990,1947,0
102,34,2966,1970,1729,1459,0
102,35,2966,1970,1346,974,0
102,36,2966,1970,2693,908,0
102,37,2966,1970,2441,773,0
102,38,2966,1970,2374,579,0
102,39,2966,1970,2443,2261,0
102,40,2966,1970,1414,2445,0
102,41,2966,1970,2036,1992,0
102,42,2966,1970,609,573,0
102,43,2966,1970,184,2723,0
102,44,2966,1970,996,2142,0
102,45,2966,1970,312,2729,0
102,46,2966,1970,1016,1718,0
102,47,2966,1970,990,2314,0
102,48,2966,1970,35,2936,0
102,49,2966,1970,1485,2467,0
102,50,2966,1970,1447,896,0
102,51,2966,1970,6,1632,0
102,52,2966,1970,4,2880,0
102,53,2966,1970,2462,2616,0
102,54,2966,1970,2937,600,0
102,55,2966,1970,820,1918,0
102,56,2966,1970,2168,802,0
102,57,2966,1970,2083,2697,0
102,58,2966,1970,998,1336,0
102,59,2966,1970,723,2578,0
102,60,2966,1970,813,2810,0
102,61,2966,1970,1221,2335,0
102,62,2966,1970,1165,993,0
102,63,2966,1970,573,706,0
102,64,2966,1970,2110,947,0
102,65,2966,1970,997,36,0
102,66,2966,1970,2072,2084,0
102,67,2966,1970,1529,2040,0
102,68,2966,1970,161,901,0
102,69,2966,1970,2583,898,0
102,70,2966,1970,1359,2242,0
