from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,58,731,1406,524,1941,0
87,59,731,1406,781,1566,0
87,60,731,1406,2523,649,0
87,61,731,1406,1813,2235,0
87,62,731,1406,2661,1537,0
87,63,731,1406,1123,194,0
87,64,731,1406,2683,2266,0
87,65,731,1406,1343,2188,0
87,66,731,1406,2635,2726,0
87,67,731,1406,1715,2178,0
87,68,731,1406,1092,2563,0
87,69,731,1406,1771,2938,0
87,70,731,1406,1885,499,0
87,71,731,1406,2641,1784,0
87,72,731,1406,1104,2305,0
87,73,731,1406,1342,1706,0
87,74,731,1406,732,2150,0
87,75,731,1406,1023,2158,0
87,76,731,1406,2208,2528,0
87,77,731,1406,1975,243,0
87,78,731,1406,2809,2521,0
87,79,731,1406,1009,2225,0
87,80,731,1406,1542,1292,0
87,81,731,1406,1619,2960,0
87,82,731,1406,1424,1897,0
87,83,731,1406,2893,381,0
87,84,731,1406,2456,1477,0
87,85,731,1406,58,2219,0
87,86,731,1406,2599,44,0
87,88,731,1406,1611,821,0
87,89,731,1406,2567,1188,0
87,90,731,1406,2153,2058,0
87,91,731,1406,1613,973,0
87,92,731,1406,2999,422,0
87,93,731,1406,166,526,0
87,94,731,1406,2065,351,0
87,95,731,1406,975,2856,0
87,96,731,1406,670,158,0
87,97,731,1406,742,1676,0
87,98,731,1406,1491,539,0
87,99,731,1406,1793,1084,0
87,100,731,1406,1400,1543,0
87,101,731,1406,2253,1655,0
87,102,731,1406,1058,1672,0
87,103,731,1406,643,327,0
87,104,731,1406,2026,2145,0
87,105,731,1406,1559,667,0
88,0,1611,821,1692,2674,0
88,1,1611,821,2602,2687,0
88,2,1611,821,2514,479,0
88,3,1611,821,2189,162,0
88,4,1611,821,370,1097,0
88,5,1611,821,1822,1185,0
88,6,1611,821,329,2151,0
88,7,1611,821,528,1320,0
88,8,1611,821,1959,1977,0
88,9,1611,821,356,1097,0
88,10,1611,821,761,2098,0
88,11,1611,821,2640,2834,0
88,12,1611,821,323,2618,0
88,13,1611,821,1872,819,0
88,14,1611,821,1359,1976,0
88,15,1611,821,551,1506,0
88,16,1611,821,1237,2765,0
88,17,1611,821,1726,2335,0
88,18,1611,821,2483,815,0
88,19,1611,821,784,2488,0
88,20,1611,821,2894,2477,0
88,21,1611,821,1477,330,0
88,22,1611,821,1376,1146,0
88,23,1611,821,45,89,0
88,24,1611,821,2840,1843,0
88,25,1611,821,1499,318,0
88,26,1611,821,1612,668,0
88,27,1611,821,938,121,0
88,28,1611,821,1686,1633,0
88,29,1611,821,2049,2147,0
88,30,1611,821,156,1291,0
88,31,1611,821,2285,1335,0
88,32,1611,821,1951,2274,0
88,33,1611,821,263,2785,0
88,34,1611,821,1904,2505,0
88,35,1611,821,15,2415,0
88,36,1611,821,908,2736,0
88,37,1611,821,1283,575,0
88,38,1611,821,1629,2037,0
88,39,1611,821,2010,808,0
88,40,1611,821,649,1581,0
88,41,1611,821,266,459,0
88,42,1611,821,474,15,0
88,43,1611,821,2144,149,0
88,44,1611,821,244,916,0
88,45,1611,821,1960,2113,0
88,46,1611,821,2655,505,0
88,47,1611,821,2556,652,0
88,48,1611,821,186,862,0
88,49,1611,821,1886,2585,0
88,50,1611,821,2437,679,0
88,51,1611,821,2782,917,0
88,52,1611,821,2161,1747,0
88,53,1611,821,2650,1183,0
88,54,1611,821,2842,784,0
88,55,1611,821,73,2664,0
88,56,1611,821,290,1845,0
88,57,1611,821,982,2016,0
88,58,1611,821,524,1941,0
88,59,1611,821,781,1566,0
88,60,1611,821,2523,649,0
88,61,1611,821,1813,2235,0
88,62,1611,821,2661,1537,0
88,63,1611,821,1123,194,0
88,64,1611,821,2683,2266,0
88,65,1611,821,1343,2188,0
88,66,1611,821,2635,2726,0
88,67,1611,821,1715,2178,0
88,68,1611,821,1092,2563,0
88,69,1611,821,1771,2938,0
88,70,1611,821,1885,499,0
88,71,1611,821,2641,1784,0
88,72,1611,821,1104,2305,0
88,73,1611,821,1342,1706,0
88,74,1611,821,732,2150,0
88,75,1611,821,1023,2158,0
88,76,1611,821,2208,2528,0
88,77,1611,821,1975,243,0
88,78,1611,821,2809,2521,0
88,79,1611,821,1009,2225,0
88,80,1611,821,1542,1292,0
88,81,1611,821,1619,2960,0
88,82,1611,821,1424,1897,0
88,83,1611,821,2893,381,0
88,84,1611,821,2456,1477,0
88,85,1611,821,58,2219,0
88,86,1611,821,2599,44,0
88,87,1611,821,731,1406,0
88,89,1611,821,2567,1188,0
88,90,1611,821,2153,2058,0
88,91,1611,821,1613,973,1
88,92,1611,821,2999,422,0
88,93,1611,821,166,526,0
88,94,1611,821,2065,351,0
88,95,1611,821,975,2856,0
88,96,1611,821,670,158,0
88,97,1611,821,742,1676,0
88,98,1611,821,1491,539,0
88,99,1611,821,1793,1084,0
88,100,1611,821,1400,1543,0
88,101,1611,821,2253,1655,0
88,102,1611,821,1058,1672,0
88,103,1611,821,643,327,0
88,104,1611,821,2026,2145,0
88,105,1611,821,1559,667,0
89,0,2567,1188,1692,2674,0
89,1,2567,1188,2602,2687,0
89,2,2567,1188,2514,479,0
89,3,2567,1188,2189,162,0
89,4,2567,1188,370,1097,0
89,5,2567,1188,1822,1185,0
89,6,2567,1188,329,2151,0
89,7,2567,1188,528,1320,0
89,8,2567,1188,1959,1977,0
89,9,2567,1188,356,1097,0
89,10,2567,1188,761,2098,0
89,11,2567,1188,2640,2834,0
89,12,2567,1188,323,2618,0
89,13,2567,1188,1872,819,0
89,14,2567,1188,1359,1976,0
89,15,2567,1188,551,1506,0
89,16,2567,1188,1237,2765,0
89,17,2567,1188,1726,2335,0
89,18,2567,1188,2483,815,0
89,19,2567,1188,784,2488,0
89,20,2567,1188,2894,2477,0
89,21,2567,1188,1477,330,0
89,22,2567,1188,1376,1146,0
89,23,2567,1188,45,89,0
89,24,2567,1188,2840,1843,0
89,25,2567,1188,1499,318,0
89,26,2567,1188,1612,668,0
89,27,2567,1188,938,121,0
89,28,2567,1188,1686,1633,0
89,29,2567,1188,2049,2147,0
89,30,2567,1188,156,1291,0
89,31,2567,1188,2285,1335,1
89,32,2567,1188,1951,2274,0
89,33,2567,1188,263,2785,0
89,34,2567,1188,1904,2505,0
89,35,2567,1188,15,2415,0
89,36,2567,1188,908,2736,0
89,37,2567,1188,1283,575,0
89,38,2567,1188,1629,2037,0
89,39,2567,1188,2010,808,0
89,40,2567,1188,649,1581,0
89,41,2567,1188,266,459,0
89,42,2567,1188,474,15,0
89,43,2567,1188,2144,149,0
89,44,2567,1188,244,916,0
89,45,2567,1188,1960,2113,0
89,46,2567,1188,2655,505,0
89,47,2567,1188,2556,652,0
89,48,2567,1188,186,862,0
89,49,2567,1188,1886,2585,0
89,50,2567,1188,2437,679,0
89,51,2567,1188,2782,917,0
89,52,2567,1188,2161,1747,0
89,53,2567,1188,2650,1183,0
89,54,2567,1188,2842,784,0
89,55,2567,1188,73,2664,0
89,56,2567,1188,290,1845,0
89,57,2567,1188,982,2016,0
89,58,2567,1188,524,1941,0
89,59,2567,1188,781,1566,0
89,60,2567,1188,2523,649,0
89,61,2567,1188,1813,2235,0
89,62,2567,1188,2661,1537,0
89,63,2567,1188,1123,194,0
89,64,2567,1188,2683,2266,0
89,65,2567,1188,1343,2188,0
89,66,2567,1188,2635,2726,0
89,67,2567,1188,1715,2178,0
89,68,2567,1188,1092,2563,0
89,69,2567,1188,1771,2938,0
89,70,2567,1188,1885,499,0
89,71,2567,1188,2641,1784,0
89,72,2567,1188,1104,2305,0
89,73,2567,1188,1342,1706,0
89,74,2567,1188,732,2150,0
89,75,2567,1188,1023,2158,0
89,76,2567,1188,2208,2528,0
89,77,2567,1188,1975,243,0
89,78,2567,1188,2809,2521,0
89,79,2567,1188,1009,2225,0
89,80,2567,1188,1542,1292,0
89,81,2567,1188,1619,2960,0
89,82,2567,1188,1424,1897,0
89,83,2567,1188,2893,381,0
89,84,2567,1188,2456,1477,0
89,85,2567,1188,58,2219,0
89,86,2567,1188,2599,44,0
89,87,2567,1188,731,1406,0
89,88,2567,1188,1611,821,0
89,90,2567,1188,2153,2058,0
89,91,2567,1188,1613,973,0
89,92,2567,1188,2999,422,0
89,93,2567,1188,166,526,0
89,94,2567,1188,2065,351,0
89,95,2567,1188,975,2856,0
89,96,2567,1188,670,158,0
89,97,2567,1188,742,1676,0
89,98,2567,1188,1491,539,0
89,99,2567,1188,1793,1084,0
89,100,2567,1188,1400,1543,0
89,101,2567,1188,2253,1655,0
89,102,2567,1188,1058,1672,0
89,103,2567,1188,643,327,0
89,104,2567,1188,2026,2145,0
89,105,2567,1188,1559,667,0
90,0,2153,2058,1692,2674,0
90,1,2153,2058,2602,2687,0
90,2,2153,2058,2514,479,0
90,3,2153,2058,2189,162,0
90,4,2153,2058,370,1097,0
90,5,2153,2058,1822,1185,0
90,6,2153,2058,329,2151,0
90,7,2153,2058,528,1320,0
90,8,2153,2058,1959,1977,1
90,9,2153,2058,356,1097,0
90,10,2153,2058,761,2098,0
90,11,2153,2058,2640,2834,0
90,12,2153,2058,323,2618,0
90,13,2153,2058,1872,819,0
90,14,2153,2058,1359,1976,0
90,15,2153,2058,551,1506,0
90,16,2153,2058,1237,2765,0
90,17,2153,2058,1726,2335,0
90,18,2153,2058,2483,815,0
90,19,2153,2058,784,2488,0
90,20,2153,2058,2894,2477,0
90,21,2153,2058,1477,330,0
90,22,2153,2058,1376,1146,0
90,23,2153,2058,45,89,0
90,24,2153,2058,2840,1843,0
90,25,2153,2058,1499,318,0
90,26,2153,2058,1612,668,0
90,27,2153,2058,938,121,0
90,28,2153,2058,1686,1633,0
90,29,2153,2058,2049,2147,0
90,30,2153,2058,156,1291,0
90,31,2153,2058,2285,1335,0
90,32,2153,2058,1951,2274,0
90,33,2153,2058,263,2785,0
90,34,2153,2058,1904,2505,0
90,35,2153,2058,15,2415,0
90,36,2153,2058,908,2736,0
90,37,2153,2058,1283,575,0
90,38,2153,2058,1629,2037,0
90,39,2153,2058,2010,808,0
90,40,2153,2058,649,1581,0
90,41,2153,2058,266,459,0
90,42,2153,2058,474,15,0
90,43,2153,2058,2144,149,0
90,44,2153,2058,244,916,0
90,45,2153,2058,1960,2113,0
90,46,2153,2058,2655,505,0
90,47,2153,2058,2556,652,0
90,48,2153,2058,186,862,0
90,49,2153,2058,1886,2585,0
90,50,2153,2058,2437,679,0
90,51,2153,2058,2782,917,0
90,52,2153,2058,2161,1747,0
90,53,2153,2058,2650,1183,0
90,54,2153,2058,2842,784,0
90,55,2153,2058,73,2664,0
90,56,2153,2058,290,1845,0
90,57,2153,2058,982,2016,0
90,58,2153,2058,524,1941,0
90,59,2153,2058,781,1566,0
90,60,2153,2058,2523,649,0
90,61,2153,2058,1813,2235,0
90,62,2153,2058,2661,1537,0
90,63,2153,2058,1123,194,0
90,64,2153,2058,2683,2266,0
90,65,2153,2058,1343,2188,0
90,66,2153,2058,2635,2726,0
90,67,2153,2058,1715,2178,0
90,68,2153,2058,1092,2563,0
90,69,2153,2058,1771,2938,0
90,70,2153,2058,1885,499,0
90,71,2153,2058,2641,1784,0
90,72,2153,2058,1104,2305,0
90,73,2153,2058,1342,1706,0
90,74,2153,2058,732,2150,0
90,75,2153,2058,1023,2158,0
90,76,2153,2058,2208,2528,0
90,77,2153,2058,1975,243,0
90,78,2153,2058,2809,2521,0
90,79,2153,2058,1009,2225,0
90,80,2153,2058,1542,1292,0
90,81,2153,2058,1619,2960,0
90,82,2153,2058,1424,1897,0
90,83,2153,2058,2893,381,0
90,84,2153,2058,2456,1477,0
90,85,2153,2058,58,2219,0
90,86,2153,2058,2599,44,0
90,87,2153,2058,731,1406,0
90,88,2153,2058,1611,821,0
90,89,2153,2058,2567,1188,0
90,91,2153,2058,1613,973,0
90,92,2153,2058,2999,422,0
90,93,2153,2058,166,526,0
90,94,2153,2058,2065,351,0
90,95,2153,2058,975,2856,0
90,96,2153,2058,670,158,0
90,97,2153,2058,742,1676,0
90,98,2153,2058,1491,539,0
90,99,2153,2058,1793,1084,0
90,100,2153,2058,1400,1543,0
90,101,2153,2058,2253,1655,0
90,102,2153,2058,1058,1672,0
90,103,2153,2058,643,327,0
90,104,2153,2058,2026,2145,0
90,105,2153,2058,1559,667,0
91,0,1613,973,1692,2674,0
91,1,1613,973,2602,2687,0
91,2,1613,973,2514,479,0
91,3,1613,973,2189,162,0
91,4,1613,973,370,1097,0
91,5,1613,973,1822,1185,0
91,6,1613,973,329,2151,0
91,7,1613,973,528,1320,0
91,8,1613,973,1959,1977,0
91,9,1613,973,356,1097,0
91,10,1613,973,761,2098,0
91,11,1613,973,2640,2834,0
91,12,1613,973,323,2618,0
91,13,1613,973,1872,819,0
91,14,1613,973,1359,1976,0
91,15,1613,973,551,1506,0
91,16,1613,973,1237,2765,0
91,17,1613,973,1726,2335,0
91,18,1613,973,2483,815,0
91,19,1613,973,784,2488,0
91,20,1613,973,2894,2477,0
91,21,1613,973,1477,330,0
91,22,1613,973,1376,1146,1
91,23,1613,973,45,89,0
91,24,1613,973,2840,1843,0
91,25,1613,973,1499,318,0
91,26,1613,973,1612,668,0
91,27,1613,973,938,121,0
91,28,1613,973,1686,1633,0
91,29,1613,973,2049,2147,0
91,30,1613,973,156,1291,0
91,31,1613,973,2285,1335,0
91,32,1613,973,1951,2274,0
91,33,1613,973,263,2785,0
91,34,1613,973,1904,2505,0
91,35,1613,973,15,2415,0
91,36,1613,973,908,2736,0
91,37,1613,973,1283,575,0
91,38,1613,973,1629,2037,0
91,39,1613,973,2010,808,0
91,40,1613,973,649,1581,0
91,41,1613,973,266,459,0
91,42,1613,973,474,15,0
91,43,1613,973,2144,149,0
91,44,1613,973,244,916,0
91,45,1613,973,1960,2113,0
91,46,1613,973,2655,505,0
91,47,1613,973,2556,652,0
91,48,1613,973,186,862,0
91,49,1613,973,1886,2585,0
91,50,1613,973,2437,679,0
91,51,1613,973,2782,917,0
91,52,1613,973,2161,1747,0
91,53,1613,973,2650,1183,0
91,54,1613,973,2842,784,0
91,55,1613,973,73,2664,0
91,56,1613,973,290,1845,0
91,57,1613,973,982,2016,0
91,58,1613,973,524,1941,0
91,59,1613,973,781,1566,0
91,60,1613,973,2523,649,0
91,61,1613,973,1813,2235,0
91,62,1613,973,2661,1537,0
91,63,1613,973,1123,194,0
91,64,1613,973,2683,2266,0
91,65,1613,973,1343,2188,0
91,66,1613,973,2635,2726,0
91,67,1613,973,1715,2178,0
91,68,1613,973,1092,2563,0
91,69,1613,973,1771,2938,0
91,70,1613,973,1885,499,0
91,71,1613,973,2641,1784,0
91,72,1613,973,1104,2305,0
91,73,1613,973,1342,1706,0
91,74,1613,973,732,2150,0
91,75,1613,973,1023,2158,0
91,76,1613,973,2208,2528,0
91,77,1613,973,1975,243,0
91,78,1613,973,2809,2521,0
91,79,1613,973,1009,2225,0
91,80,1613,973,1542,1292,0
91,81,1613,973,1619,2960,0
91,82,1613,973,1424,1897,0
91,83,1613,973,2893,381,0
91,84,1613,973,2456,1477,0
91,85,1613,973,58,2219,0
91,86,1613,973,2599,44,0
91,87,1613,973,731,1406,0
91,88,1613,973,1611,821,0
91,89,1613,973,2567,1188,0
91,90,1613,973,2153,2058,0
91,92,1613,973,2999,422,0
91,93,1613,973,166,526,0
91,94,1613,973,2065,351,0
91,95,1613,973,975,2856,0
91,96,1613,973,670,158,0
91,97,1613,973,742,1676,0
91,98,1613,973,1491,539,0
91,99,1613,973,1793,1084,0
91,100,1613,973,1400,1543,0
91,101,1613,973,2253,1655,0
91,102,1613,973,1058,1672,0
91,103,1613,973,643,327,0
91,104,1613,973,2026,2145,0
91,105,1613,973,1559,667,0
92,0,2999,422,1692,2674,0
92,1,2999,422,2602,2687,0
92,2,2999,422,2514,479,0
92,3,2999,422,2189,162,0
92,4,2999,422,370,1097,0
92,5,2999,422,1822,1185,0
92,6,2999,422,329,2151,0
92,7,2999,422,528,1320,0
92,8,2999,422,1959,1977,0
92,9,2999,422,356,1097,0
92,10,2999,422,761,2098,0
92,11,2999,422,2640,2834,0
92,12,2999,422,323,2618,0
92,13,2999,422,1872,819,0
92,14,2999,422,1359,1976,0
92,15,2999,422,551,1506,0
92,16,2999,422,1237,2765,0
92,17,2999,422,1726,2335,0
92,18,2999,422,2483,815,0
92,19,2999,422,784,2488,0
92,20,2999,422,2894,2477,0
92,21,2999,422,1477,330,0
92,22,2999,422,1376,1146,0
92,23,2999,422,45,89,0
92,24,2999,422,2840,1843,0
92,25,2999,422,1499,318,0
92,26,2999,422,1612,668,0
92,27,2999,422,938,121,0
92,28,2999,422,1686,1633,0
92,29,2999,422,2049,2147,0
92,30,2999,422,156,1291,0
92,31,2999,422,2285,1335,0
92,32,2999,422,1951,2274,0
92,33,2999,422,263,2785,0
92,34,2999,422,1904,2505,0
92,35,2999,422,15,2415,0
92,36,2999,422,908,2736,0
92,37,2999,422,1283,575,0
92,38,2999,422,1629,2037,0
92,39,2999,422,2010,808,0
92,40,2999,422,649,1581,0
92,41,2999,422,266,459,0
92,42,2999,422,474,15,0
92,43,2999,422,2144,149,0
92,44,2999,422,244,916,0
92,45,2999,422,1960,2113,0
92,46,2999,422,2655,505,1
92,47,2999,422,2556,652,0
92,48,2999,422,186,862,0
92,49,2999,422,1886,2585,0
92,50,2999,422,2437,679,0
92,51,2999,422,2782,917,0
92,52,2999,422,2161,1747,0
92,53,2999,422,2650,1183,0
92,54,2999,422,2842,784,0
92,55,2999,422,73,2664,0
92,56,2999,422,290,1845,0
92,57,2999,422,982,2016,0
92,58,2999,422,524,1941,0
92,59,2999,422,781,1566,0
92,60,2999,422,2523,649,0
92,61,2999,422,1813,2235,0
92,62,2999,422,2661,1537,0
92,63,2999,422,1123,194,0
92,64,2999,422,2683,2266,0
92,65,2999,422,1343,2188,0
92,66,2999,422,2635,2726,0
92,67,2999,422,1715,2178,0
92,68,2999,422,1092,2563,0
92,69,2999,422,1771,2938,0
92,70,2999,422,1885,499,0
92,71,2999,422,2641,1784,0
92,72,2999,422,1104,2305,0
92,73,2999,422,1342,1706,0
92,74,2999,422,732,2150,0
92,75,2999,422,1023,2158,0
92,76,2999,422,2208,2528,0
92,77,2999,422,1975,243,0
92,78,2999,422,2809,2521,0
92,79,2999,422,1009,2225,0
92,80,2999,422,1542,1292,0
92,81,2999,422,1619,2960,0
92,82,2999,422,1424,1897,0
92,83,2999,422,2893,381,0
92,84,2999,422,2456,1477,0
92,85,2999,422,58,2219,0
92,86,2999,422,2599,44,0
92,87,2999,422,731,1406,0
92,88,2999,422,1611,821,0
92,89,2999,422,2567,1188,0
92,90,2999,422,2153,2058,0
92,91,2999,422,1613,973,0
92,93,2999,422,166,526,0
92,94,2999,422,2065,351,0
92,95,2999,422,975,2856,0
92,96,2999,422,670,158,0
92,97,2999,422,742,1676,0
92,98,2999,422,1491,539,0
92,99,2999,422,1793,1084,0
92,100,2999,422,1400,1543,0
92,101,2999,422,2253,1655,0
92,102,2999,422,1058,1672,0
92,103,2999,422,643,327,0
92,104,2999,422,2026,2145,0
92,105,2999,422,1559,667,0
93,0,166,526,1692,2674,0
93,1,166,526,2602,2687,0
93,2,166,526,2514,479,0
93,3,166,526,2189,162,0
93,4,166,526,370,1097,0
93,5,166,526,1822,1185,0
93,6,166,526,329,2151,0
93,7,166,526,528,1320,0
93,8,166,526,1959,1977,0
93,9,166,526,356,1097,0
93,10,166,526,761,2098,0
93,11,166,526,2640,2834,0
93,12,166,526,323,2618,0
93,13,166,526,1872,819,0
93,14,166,526,1359,1976,0
93,15,166,526,551,1506,0
93,16,166,526,1237,2765,0
93,17,166,526,1726,2335,0
93,18,166,526,2483,815,0
93,19,166,526,784,2488,0
93,20,166,526,2894,2477,0
93,21,166,526,1477,330,0
93,22,166,526,1376,1146,0
93,23,166,526,45,89,0
93,24,166,526,2840,1843,0
93,25,166,526,1499,318,0
93,26,166,526,1612,668,0
93,27,166,526,938,121,0
93,28,166,526,1686,1633,0
93,29,166,526,2049,2147,0
93,30,166,526,156,1291,0
93,31,166,526,2285,1335,0
93,32,166,526,1951,2274,0
93,33,166,526,263,2785,0
93,34,166,526,1904,2505,0
93,35,166,526,15,2415,0
93,36,166,526,908,2736,0
93,37,166,526,1283,575,0
93,38,166,526,1629,2037,0
93,39,166,526,2010,808,0
93,40,166,526,649,1581,0
93,41,166,526,266,459,1
93,42,166,526,474,15,0
93,43,166,526,2144,149,0
93,44,166,526,244,916,0
93,45,166,526,1960,2113,0
93,46,166,526,2655,505,0
93,47,166,526,2556,652,0
93,48,166,526,186,862,0
93,49,166,526,1886,2585,0
93,50,166,526,2437,679,0
93,51,166,526,2782,917,0
93,52,166,526,2161,1747,0
93,53,166,526,2650,1183,0
93,54,166,526,2842,784,0
93,55,166,526,73,2664,0
93,56,166,526,290,1845,0
93,57,166,526,982,2016,0
93,58,166,526,524,1941,0
93,59,166,526,781,1566,0
93,60,166,526,2523,649,0
93,61,166,526,1813,2235,0
93,62,166,526,2661,1537,0
93,63,166,526,1123,194,0
93,64,166,526,2683,2266,0
93,65,166,526,1343,2188,0
93,66,166,526,2635,2726,0
93,67,166,526,1715,2178,0
93,68,166,526,1092,2563,0
93,69,166,526,1771,2938,0
93,70,166,526,1885,499,0
93,71,166,526,2641,1784,0
93,72,166,526,1104,2305,0
93,73,166,526,1342,1706,0
93,74,166,526,732,2150,0
93,75,166,526,1023,2158,0
93,76,166,526,2208,2528,0
93,77,166,526,1975,243,0
93,78,166,526,2809,2521,0
93,79,166,526,1009,2225,0
93,80,166,526,1542,1292,0
93,81,166,526,1619,2960,0
93,82,166,526,1424,1897,0
93,83,166,526,2893,381,0
93,84,166,526,2456,1477,0
93,85,166,526,58,2219,0
93,86,166,526,2599,44,0
93,87,166,526,731,1406,0
93,88,166,526,1611,821,0
93,89,166,526,2567,1188,0
93,90,166,526,2153,2058,0
93,91,166,526,1613,973,0
93,92,166,526,2999,422,0
93,94,166,526,2065,351,0
93,95,166,526,975,2856,0
93,96,166,526,670,158,0
93,97,166,526,742,1676,0
93,98,166,526,1491,539,0
93,99,166,526,1793,1084,0
93,100,166,526,1400,1543,0
93,101,166,526,2253,1655,0
93,102,166,526,1058,1672,0
93,103,166,526,643,327,0
93,104,166,526,2026,2145,0
93,105,166,526,1559,667,0
94,0,2065,351,1692,2674,0
94,1,2065,351,2602,2687,0
94,2,2065,351,2514,479,0
94,3,2065,351,2189,162,0
94,4,2065,351,370,1097,0
94,5,2065,351,1822,1185,0
94,6,2065,351,329,2151,0
94,7,2065,351,528,1320,0
94,8,2065,351,1959,1977,0
94,9,2065,351,356,1097,0
94,10,2065,351,761,2098,0
94,11,2065,351,2640,2834,0
94,12,2065,351,323,2618,0
94,13,2065,351,1872,819,0
94,14,2065,351,1359,1976,0
94,15,2065,351,551,1506,0
94,16,2065,351,1237,2765,0
94,17,2065,351,1726,2335,0
94,18,2065,351,2483,815,0
94,19,2065,351,784,2488,0
94,20,2065,351,2894,2477,0
94,21,2065,351,1477,330,0
94,22,2065,351,1376,1146,0
94,23,2065,351,45,89,0
94,24,2065,351,2840,1843,0
94,25,2065,351,1499,318,0
94,26,2065,351,1612,668,0
94,27,2065,351,938,121,0
94,28,2065,351,1686,1633,0
94,29,2065,351,2049,2147,0
94,30,2065,351,156,1291,0
94,31,2065,351,2285,1335,0
94,32,2065,351,1951,2274,0
94,33,2065,351,263,2785,0
94,34,2065,351,1904,2505,0
94,35,2065,351,15,2415,0
94,36,2065,351,908,2736,0
94,37,2065,351,1283,575,0
94,38,2065,351,1629,2037,0
94,39,2065,351,2010,808,0
94,40,2065,351,649,1581,0
94,41,2065,351,266,459,0
94,42,2065,351,474,15,0
94,43,2065,351,2144,149,0
94,44,2065,351,244,916,0
94,45,2065,351,1960,2113,0
94,46,2065,351,2655,505,0
94,47,2065,351,2556,652,0
94,48,2065,351,186,862,0
94,49,2065,351,1886,2585,0
94,50,2065,351,2437,679,0
94,51,2065,351,2782,917,0
94,52,2065,351,2161,1747,0
94,53,2065,351,2650,1183,0
94,54,2065,351,2842,784,0
94,55,2065,351,73,2664,0
94,56,2065,351,290,1845,0
94,57,2065,351,982,2016,0
94,58,2065,351,524,1941,0
94,59,2065,351,781,1566,0
94,60,2065,351,2523,649,0
94,61,2065,351,1813,2235,0
94,62,2065,351,2661,1537,0
94,63,2065,351,1123,194,0
94,64,2065,351,2683,2266,0
94,65,2065,351,1343,2188,0
94,66,2065,351,2635,2726,0
94,67,2065,351,1715,2178,0
94,68,2065,351,1092,2563,0
94,69,2065,351,1771,2938,0
94,70,2065,351,1885,499,0
94,71,2065,351,2641,1784,0
94,72,2065,351,1104,2305,0
94,73,2065,351,1342,1706,0
94,74,2065,351,732,2150,0
94,75,2065,351,1023,2158,0
94,76,2065,351,2208,2528,0
94,77,2065,351,1975,243,1
94,78,2065,351,2809,2521,0
94,79,2065,351,1009,2225,0
94,80,2065,351,1542,1292,0
94,81,2065,351,1619,2960,0
94,82,2065,351,1424,1897,0
94,83,2065,351,2893,381,0
94,84,2065,351,2456,1477,0
94,85,2065,351,58,2219,0
94,86,2065,351,2599,44,0
94,87,2065,351,731,1406,0
94,88,2065,351,1611,821,0
94,89,2065,351,2567,1188,0
94,90,2065,351,2153,2058,0
94,91,2065,351,1613,973,0
94,92,2065,351,2999,422,0
94,93,2065,351,166,526,0
94,95,2065,351,975,2856,0
94,96,2065,351,670,158,0
94,97,2065,351,742,1676,0
94,98,2065,351,1491,539,0
94,99,2065,351,1793,1084,0
94,100,2065,351,1400,1543,0
94,101,2065,351,2253,1655,0
94,102,2065,351,1058,1672,0
94,103,2065,351,643,327,0
94,104,2065,351,2026,2145,0
94,105,2065,351,1559,667,0
95,0,975,2856,1692,2674,0
95,1,975,2856,2602,2687,0
95,2,975,2856,2514,479,0
95,3,975,2856,2189,162,0
95,4,975,2856,370,1097,0
95,5,975,2856,1822,1185,0
95,6,975,2856,329,2151,0
95,7,975,2856,528,1320,0
95,8,975,2856,1959,1977,0
95,9,975,2856,356,1097,0
95,10,975,2856,761,2098,0
95,11,975,2856,2640,2834,0
95,12,975,2856,323,2618,0
95,13,975,2856,1872,819,0
95,14,975,2856,1359,1976,0
95,15,975,2856,551,1506,0
95,16,975,2856,1237,2765,0
95,17,975,2856,1726,2335,0
95,18,975,2856,2483,815,0
95,19,975,2856,784,2488,0
95,20,975,2856,2894,2477,0
95,21,975,2856,1477,330,0
95,22,975,2856,1376,1146,0
95,23,975,2856,45,89,0
95,24,975,2856,2840,1843,0
95,25,975,2856,1499,318,0
95,26,975,2856,1612,668,0
95,27,975,2856,938,121,0
95,28,975,2856,1686,1633,0
95,29,975,2856,2049,2147,0
95,30,975,2856,156,1291,0
95,31,975,2856,2285,1335,0
95,32,975,2856,1951,2274,0
95,33,975,2856,263,2785,0
95,34,975,2856,1904,2505,0
95,35,975,2856,15,2415,0
95,36,975,2856,908,2736,1
95,37,975,2856,1283,575,0
95,38,975,2856,1629,2037,0
95,39,975,2856,2010,808,0
95,40,975,2856,649,1581,0
95,41,975,2856,266,459,0
95,42,975,2856,474,15,0
95,43,975,2856,2144,149,0
95,44,975,2856,244,916,0
95,45,975,2856,1960,2113,0
95,46,975,2856,2655,505,0
95,47,975,2856,2556,652,0
95,48,975,2856,186,862,0
95,49,975,2856,1886,2585,0
95,50,975,2856,2437,679,0
95,51,975,2856,2782,917,0
95,52,975,2856,2161,1747,0
95,53,975,2856,2650,1183,0
95,54,975,2856,2842,784,0
95,55,975,2856,73,2664,0
95,56,975,2856,290,1845,0
95,57,975,2856,982,2016,0
95,58,975,2856,524,1941,0
95,59,975,2856,781,1566,0
95,60,975,2856,2523,649,0
95,61,975,2856,1813,2235,0
95,62,975,2856,2661,1537,0
95,63,975,2856,1123,194,0
95,64,975,2856,2683,2266,0
