from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
124,122,665,359,863,1182,0
124,123,665,359,509,1112,0
124,125,665,359,1839,1248,0
124,126,665,359,1442,120,0
124,127,665,359,2881,1251,0
124,128,665,359,2518,1643,0
124,129,665,359,2170,494,0
124,130,665,359,2964,1028,0
124,131,665,359,906,2431,0
124,132,665,359,1202,2047,0
124,133,665,359,1999,526,0
124,134,665,359,1317,2006,0
124,135,665,359,958,2666,0
124,136,665,359,1838,333,0
124,137,665,359,53,486,0
124,138,665,359,2497,2338,0
124,139,665,359,41,2753,0
125,0,1839,1248,1108,1736,0
125,1,1839,1248,1929,431,0
125,2,1839,1248,748,998,0
125,3,1839,1248,210,587,0
125,4,1839,1248,1487,2141,0
125,5,1839,1248,2568,1370,0
125,6,1839,1248,864,763,0
125,7,1839,1248,539,1058,0
125,8,1839,1248,1257,2439,0
125,9,1839,1248,2363,2470,0
125,10,1839,1248,1564,2183,0
125,11,1839,1248,172,1682,0
125,12,1839,1248,2243,584,0
125,13,1839,1248,1951,797,0
125,14,1839,1248,996,821,0
125,15,1839,1248,1739,2035,0
125,16,1839,1248,242,278,0
125,17,1839,1248,1921,1988,0
125,18,1839,1248,1,2340,0
125,19,1839,1248,360,2472,0
125,20,1839,1248,1533,463,0
125,21,1839,1248,626,1060,0
125,22,1839,1248,1155,354,0
125,23,1839,1248,2986,2755,0
125,24,1839,1248,2640,95,0
125,25,1839,1248,2900,2416,0
125,26,1839,1248,184,1632,0
125,27,1839,1248,1763,27,0
125,28,1839,1248,2577,1380,0
125,29,1839,1248,342,1371,0
125,30,1839,1248,2340,925,0
125,31,1839,1248,2300,1841,0
125,32,1839,1248,698,1669,0
125,33,1839,1248,208,2133,0
125,34,1839,1248,2475,1979,0
125,35,1839,1248,957,767,0
125,36,1839,1248,841,497,0
125,37,1839,1248,2884,1956,0
125,38,1839,1248,835,2833,0
125,39,1839,1248,823,149,0
125,40,1839,1248,846,258,0
125,41,1839,1248,98,1299,0
125,42,1839,1248,2331,1751,0
125,43,1839,1248,1292,2505,0
125,44,1839,1248,2953,1102,0
125,45,1839,1248,1957,963,0
125,46,1839,1248,430,2518,0
125,47,1839,1248,1967,149,0
125,48,1839,1248,1329,2578,0
125,49,1839,1248,1156,2754,0
125,50,1839,1248,2230,678,0
125,51,1839,1248,1139,1006,0
125,52,1839,1248,1506,1773,0
125,53,1839,1248,428,76,0
125,54,1839,1248,419,2441,0
125,55,1839,1248,315,2326,0
125,56,1839,1248,2060,1088,0
125,57,1839,1248,1609,2459,0
125,58,1839,1248,2511,1631,0
125,59,1839,1248,839,1920,0
125,60,1839,1248,1643,1118,0
125,61,1839,1248,1453,617,0
125,62,1839,1248,132,2653,0
125,63,1839,1248,1596,2375,0
125,64,1839,1248,2968,2646,0
125,65,1839,1248,2064,1946,0
125,66,1839,1248,658,1240,0
125,67,1839,1248,2289,678,0
125,68,1839,1248,778,2805,0
125,69,1839,1248,2524,2565,0
125,70,1839,1248,1137,1703,0
125,71,1839,1248,660,422,0
125,72,1839,1248,2879,107,0
125,73,1839,1248,1950,123,0
125,74,1839,1248,1177,23,0
125,75,1839,1248,1030,1728,0
125,76,1839,1248,1318,1934,0
125,77,1839,1248,2287,200,0
125,78,1839,1248,2773,508,0
125,79,1839,1248,92,2340,0
125,80,1839,1248,2658,2433,0
125,81,1839,1248,2986,2480,0
125,82,1839,1248,583,1823,0
125,83,1839,1248,2863,1378,0
125,84,1839,1248,1634,1363,0
125,85,1839,1248,142,1416,0
125,86,1839,1248,18,601,0
125,87,1839,1248,657,1268,0
125,88,1839,1248,2682,35,0
125,89,1839,1248,2151,61,0
125,90,1839,1248,917,2938,0
125,91,1839,1248,121,946,0
125,92,1839,1248,16,1990,0
125,93,1839,1248,2250,1221,0
125,94,1839,1248,2287,1760,0
125,95,1839,1248,2345,2551,0
125,96,1839,1248,84,2871,0
125,97,1839,1248,281,2039,0
125,98,1839,1248,1586,762,0
125,99,1839,1248,985,2433,0
125,100,1839,1248,346,1055,0
125,101,1839,1248,2186,2178,0
125,102,1839,1248,967,2783,0
125,103,1839,1248,1651,1287,1
125,104,1839,1248,1761,1614,0
125,105,1839,1248,532,2460,0
125,106,1839,1248,116,550,0
125,107,1839,1248,546,1076,0
125,108,1839,1248,658,346,0
125,109,1839,1248,1882,1809,0
125,110,1839,1248,801,539,0
125,111,1839,1248,1796,2208,0
125,112,1839,1248,305,1234,0
125,113,1839,1248,2606,2101,0
125,114,1839,1248,618,1501,0
125,115,1839,1248,1164,2042,0
125,116,1839,1248,2188,2933,0
125,117,1839,1248,519,2510,0
125,118,1839,1248,416,962,0
125,119,1839,1248,642,1555,0
125,120,1839,1248,859,1865,0
125,121,1839,1248,136,1001,0
125,122,1839,1248,863,1182,0
125,123,1839,1248,509,1112,0
125,124,1839,1248,665,359,0
125,126,1839,1248,1442,120,0
125,127,1839,1248,2881,1251,0
125,128,1839,1248,2518,1643,0
125,129,1839,1248,2170,494,0
125,130,1839,1248,2964,1028,0
125,131,1839,1248,906,2431,0
125,132,1839,1248,1202,2047,0
125,133,1839,1248,1999,526,0
125,134,1839,1248,1317,2006,0
125,135,1839,1248,958,2666,0
125,136,1839,1248,1838,333,0
125,137,1839,1248,53,486,0
125,138,1839,1248,2497,2338,0
125,139,1839,1248,41,2753,0
126,0,1442,120,1108,1736,0
126,1,1442,120,1929,431,0
126,2,1442,120,748,998,0
126,3,1442,120,210,587,0
126,4,1442,120,1487,2141,0
126,5,1442,120,2568,1370,0
126,6,1442,120,864,763,0
126,7,1442,120,539,1058,0
126,8,1442,120,1257,2439,0
126,9,1442,120,2363,2470,0
126,10,1442,120,1564,2183,0
126,11,1442,120,172,1682,0
126,12,1442,120,2243,584,0
126,13,1442,120,1951,797,0
126,14,1442,120,996,821,0
126,15,1442,120,1739,2035,0
126,16,1442,120,242,278,0
126,17,1442,120,1921,1988,0
126,18,1442,120,1,2340,0
126,19,1442,120,360,2472,0
126,20,1442,120,1533,463,0
126,21,1442,120,626,1060,0
126,22,1442,120,1155,354,0
126,23,1442,120,2986,2755,0
126,24,1442,120,2640,95,0
126,25,1442,120,2900,2416,0
126,26,1442,120,184,1632,0
126,27,1442,120,1763,27,0
126,28,1442,120,2577,1380,0
126,29,1442,120,342,1371,0
126,30,1442,120,2340,925,0
126,31,1442,120,2300,1841,0
126,32,1442,120,698,1669,0
126,33,1442,120,208,2133,0
126,34,1442,120,2475,1979,0
126,35,1442,120,957,767,0
126,36,1442,120,841,497,0
126,37,1442,120,2884,1956,0
126,38,1442,120,835,2833,0
126,39,1442,120,823,149,0
126,40,1442,120,846,258,0
126,41,1442,120,98,1299,0
126,42,1442,120,2331,1751,0
126,43,1442,120,1292,2505,0
126,44,1442,120,2953,1102,0
126,45,1442,120,1957,963,0
126,46,1442,120,430,2518,0
126,47,1442,120,1967,149,0
126,48,1442,120,1329,2578,0
126,49,1442,120,1156,2754,0
126,50,1442,120,2230,678,0
126,51,1442,120,1139,1006,0
126,52,1442,120,1506,1773,0
126,53,1442,120,428,76,0
126,54,1442,120,419,2441,0
126,55,1442,120,315,2326,0
126,56,1442,120,2060,1088,0
126,57,1442,120,1609,2459,0
126,58,1442,120,2511,1631,0
126,59,1442,120,839,1920,0
126,60,1442,120,1643,1118,0
126,61,1442,120,1453,617,0
126,62,1442,120,132,2653,0
126,63,1442,120,1596,2375,0
126,64,1442,120,2968,2646,0
126,65,1442,120,2064,1946,0
126,66,1442,120,658,1240,0
126,67,1442,120,2289,678,0
126,68,1442,120,778,2805,0
126,69,1442,120,2524,2565,0
126,70,1442,120,1137,1703,0
126,71,1442,120,660,422,0
126,72,1442,120,2879,107,0
126,73,1442,120,1950,123,0
126,74,1442,120,1177,23,1
126,75,1442,120,1030,1728,0
126,76,1442,120,1318,1934,0
126,77,1442,120,2287,200,0
126,78,1442,120,2773,508,0
126,79,1442,120,92,2340,0
126,80,1442,120,2658,2433,0
126,81,1442,120,2986,2480,0
126,82,1442,120,583,1823,0
126,83,1442,120,2863,1378,0
126,84,1442,120,1634,1363,0
126,85,1442,120,142,1416,0
126,86,1442,120,18,601,0
126,87,1442,120,657,1268,0
126,88,1442,120,2682,35,0
126,89,1442,120,2151,61,0
126,90,1442,120,917,2938,0
126,91,1442,120,121,946,0
126,92,1442,120,16,1990,0
126,93,1442,120,2250,1221,0
126,94,1442,120,2287,1760,0
126,95,1442,120,2345,2551,0
126,96,1442,120,84,2871,0
126,97,1442,120,281,2039,0
126,98,1442,120,1586,762,0
126,99,1442,120,985,2433,0
126,100,1442,120,346,1055,0
126,101,1442,120,2186,2178,0
126,102,1442,120,967,2783,0
126,103,1442,120,1651,1287,0
126,104,1442,120,1761,1614,0
126,105,1442,120,532,2460,0
126,106,1442,120,116,550,0
126,107,1442,120,546,1076,0
126,108,1442,120,658,346,0
126,109,1442,120,1882,1809,0
126,110,1442,120,801,539,0
126,111,1442,120,1796,2208,0
126,112,1442,120,305,1234,0
126,113,1442,120,2606,2101,0
126,114,1442,120,618,1501,0
126,115,1442,120,1164,2042,0
126,116,1442,120,2188,2933,0
126,117,1442,120,519,2510,0
126,118,1442,120,416,962,0
126,119,1442,120,642,1555,0
126,120,1442,120,859,1865,0
126,121,1442,120,136,1001,0
126,122,1442,120,863,1182,0
126,123,1442,120,509,1112,0
126,124,1442,120,665,359,0
126,125,1442,120,1839,1248,0
126,127,1442,120,2881,1251,0
126,128,1442,120,2518,1643,0
126,129,1442,120,2170,494,0
126,130,1442,120,2964,1028,0
126,131,1442,120,906,2431,0
126,132,1442,120,1202,2047,0
126,133,1442,120,1999,526,0
126,134,1442,120,1317,2006,0
126,135,1442,120,958,2666,0
126,136,1442,120,1838,333,0
126,137,1442,120,53,486,0
126,138,1442,120,2497,2338,0
126,139,1442,120,41,2753,0
127,0,2881,1251,1108,1736,0
127,1,2881,1251,1929,431,0
127,2,2881,1251,748,998,0
127,3,2881,1251,210,587,0
127,4,2881,1251,1487,2141,0
127,5,2881,1251,2568,1370,0
127,6,2881,1251,864,763,0
127,7,2881,1251,539,1058,0
127,8,2881,1251,1257,2439,0
127,9,2881,1251,2363,2470,0
127,10,2881,1251,1564,2183,0
127,11,2881,1251,172,1682,0
127,12,2881,1251,2243,584,0
127,13,2881,1251,1951,797,0
127,14,2881,1251,996,821,0
127,15,2881,1251,1739,2035,0
127,16,2881,1251,242,278,0
127,17,2881,1251,1921,1988,0
127,18,2881,1251,1,2340,0
127,19,2881,1251,360,2472,0
127,20,2881,1251,1533,463,0
127,21,2881,1251,626,1060,0
127,22,2881,1251,1155,354,0
127,23,2881,1251,2986,2755,0
127,24,2881,1251,2640,95,0
127,25,2881,1251,2900,2416,0
127,26,2881,1251,184,1632,0
127,27,2881,1251,1763,27,0
127,28,2881,1251,2577,1380,0
127,29,2881,1251,342,1371,0
127,30,2881,1251,2340,925,0
127,31,2881,1251,2300,1841,0
127,32,2881,1251,698,1669,0
127,33,2881,1251,208,2133,0
127,34,2881,1251,2475,1979,0
127,35,2881,1251,957,767,0
127,36,2881,1251,841,497,0
127,37,2881,1251,2884,1956,0
127,38,2881,1251,835,2833,0
127,39,2881,1251,823,149,0
127,40,2881,1251,846,258,0
127,41,2881,1251,98,1299,0
127,42,2881,1251,2331,1751,0
127,43,2881,1251,1292,2505,0
127,44,2881,1251,2953,1102,1
127,45,2881,1251,1957,963,0
127,46,2881,1251,430,2518,0
127,47,2881,1251,1967,149,0
127,48,2881,1251,1329,2578,0
127,49,2881,1251,1156,2754,0
127,50,2881,1251,2230,678,0
127,51,2881,1251,1139,1006,0
127,52,2881,1251,1506,1773,0
127,53,2881,1251,428,76,0
127,54,2881,1251,419,2441,0
127,55,2881,1251,315,2326,0
127,56,2881,1251,2060,1088,0
127,57,2881,1251,1609,2459,0
127,58,2881,1251,2511,1631,0
127,59,2881,1251,839,1920,0
127,60,2881,1251,1643,1118,0
127,61,2881,1251,1453,617,0
127,62,2881,1251,132,2653,0
127,63,2881,1251,1596,2375,0
127,64,2881,1251,2968,2646,0
127,65,2881,1251,2064,1946,0
127,66,2881,1251,658,1240,0
127,67,2881,1251,2289,678,0
127,68,2881,1251,778,2805,0
127,69,2881,1251,2524,2565,0
127,70,2881,1251,1137,1703,0
127,71,2881,1251,660,422,0
127,72,2881,1251,2879,107,0
127,73,2881,1251,1950,123,0
127,74,2881,1251,1177,23,0
127,75,2881,1251,1030,1728,0
127,76,2881,1251,1318,1934,0
127,77,2881,1251,2287,200,0
127,78,2881,1251,2773,508,0
127,79,2881,1251,92,2340,0
127,80,2881,1251,2658,2433,0
127,81,2881,1251,2986,2480,0
127,82,2881,1251,583,1823,0
127,83,2881,1251,2863,1378,0
127,84,2881,1251,1634,1363,0
127,85,2881,1251,142,1416,0
127,86,2881,1251,18,601,0
127,87,2881,1251,657,1268,0
127,88,2881,1251,2682,35,0
127,89,2881,1251,2151,61,0
127,90,2881,1251,917,2938,0
127,91,2881,1251,121,946,0
127,92,2881,1251,16,1990,0
127,93,2881,1251,2250,1221,0
127,94,2881,1251,2287,1760,0
127,95,2881,1251,2345,2551,0
127,96,2881,1251,84,2871,0
127,97,2881,1251,281,2039,0
127,98,2881,1251,1586,762,0
127,99,2881,1251,985,2433,0
127,100,2881,1251,346,1055,0
127,101,2881,1251,2186,2178,0
127,102,2881,1251,967,2783,0
127,103,2881,1251,1651,1287,0
127,104,2881,1251,1761,1614,0
127,105,2881,1251,532,2460,0
127,106,2881,1251,116,550,0
127,107,2881,1251,546,1076,0
127,108,2881,1251,658,346,0
127,109,2881,1251,1882,1809,0
127,110,2881,1251,801,539,0
127,111,2881,1251,1796,2208,0
127,112,2881,1251,305,1234,0
127,113,2881,1251,2606,2101,0
127,114,2881,1251,618,1501,0
127,115,2881,1251,1164,2042,0
127,116,2881,1251,2188,2933,0
127,117,2881,1251,519,2510,0
127,118,2881,1251,416,962,0
127,119,2881,1251,642,1555,0
127,120,2881,1251,859,1865,0
127,121,2881,1251,136,1001,0
127,122,2881,1251,863,1182,0
127,123,2881,1251,509,1112,0
127,124,2881,1251,665,359,0
127,125,2881,1251,1839,1248,0
127,126,2881,1251,1442,120,0
127,128,2881,1251,2518,1643,0
127,129,2881,1251,2170,494,0
127,130,2881,1251,2964,1028,0
127,131,2881,1251,906,2431,0
127,132,2881,1251,1202,2047,0
127,133,2881,1251,1999,526,0
127,134,2881,1251,1317,2006,0
127,135,2881,1251,958,2666,0
127,136,2881,1251,1838,333,0
127,137,2881,1251,53,486,0
127,138,2881,1251,2497,2338,0
127,139,2881,1251,41,2753,0
128,0,2518,1643,1108,1736,0
128,1,2518,1643,1929,431,0
128,2,2518,1643,748,998,0
128,3,2518,1643,210,587,0
128,4,2518,1643,1487,2141,0
128,5,2518,1643,2568,1370,0
128,6,2518,1643,864,763,0
128,7,2518,1643,539,1058,0
128,8,2518,1643,1257,2439,0
128,9,2518,1643,2363,2470,0
128,10,2518,1643,1564,2183,0
128,11,2518,1643,172,1682,0
128,12,2518,1643,2243,584,0
128,13,2518,1643,1951,797,0
128,14,2518,1643,996,821,0
128,15,2518,1643,1739,2035,0
128,16,2518,1643,242,278,0
128,17,2518,1643,1921,1988,0
128,18,2518,1643,1,2340,0
128,19,2518,1643,360,2472,0
128,20,2518,1643,1533,463,0
128,21,2518,1643,626,1060,0
128,22,2518,1643,1155,354,0
128,23,2518,1643,2986,2755,0
128,24,2518,1643,2640,95,0
128,25,2518,1643,2900,2416,0
128,26,2518,1643,184,1632,0
128,27,2518,1643,1763,27,0
128,28,2518,1643,2577,1380,0
128,29,2518,1643,342,1371,0
128,30,2518,1643,2340,925,0
128,31,2518,1643,2300,1841,0
128,32,2518,1643,698,1669,0
128,33,2518,1643,208,2133,0
128,34,2518,1643,2475,1979,0
128,35,2518,1643,957,767,0
128,36,2518,1643,841,497,0
128,37,2518,1643,2884,1956,0
128,38,2518,1643,835,2833,0
128,39,2518,1643,823,149,0
128,40,2518,1643,846,258,0
128,41,2518,1643,98,1299,0
128,42,2518,1643,2331,1751,0
128,43,2518,1643,1292,2505,0
128,44,2518,1643,2953,1102,0
128,45,2518,1643,1957,963,0
128,46,2518,1643,430,2518,0
128,47,2518,1643,1967,149,0
128,48,2518,1643,1329,2578,0
128,49,2518,1643,1156,2754,0
128,50,2518,1643,2230,678,0
128,51,2518,1643,1139,1006,0
128,52,2518,1643,1506,1773,0
128,53,2518,1643,428,76,0
128,54,2518,1643,419,2441,0
128,55,2518,1643,315,2326,0
128,56,2518,1643,2060,1088,0
128,57,2518,1643,1609,2459,0
128,58,2518,1643,2511,1631,1
128,59,2518,1643,839,1920,0
128,60,2518,1643,1643,1118,0
128,61,2518,1643,1453,617,0
128,62,2518,1643,132,2653,0
128,63,2518,1643,1596,2375,0
128,64,2518,1643,2968,2646,0
128,65,2518,1643,2064,1946,0
128,66,2518,1643,658,1240,0
128,67,2518,1643,2289,678,0
128,68,2518,1643,778,2805,0
128,69,2518,1643,2524,2565,0
128,70,2518,1643,1137,1703,0
128,71,2518,1643,660,422,0
128,72,2518,1643,2879,107,0
128,73,2518,1643,1950,123,0
128,74,2518,1643,1177,23,0
128,75,2518,1643,1030,1728,0
128,76,2518,1643,1318,1934,0
128,77,2518,1643,2287,200,0
128,78,2518,1643,2773,508,0
128,79,2518,1643,92,2340,0
128,80,2518,1643,2658,2433,0
128,81,2518,1643,2986,2480,0
128,82,2518,1643,583,1823,0
128,83,2518,1643,2863,1378,0
128,84,2518,1643,1634,1363,0
128,85,2518,1643,142,1416,0
128,86,2518,1643,18,601,0
128,87,2518,1643,657,1268,0
128,88,2518,1643,2682,35,0
128,89,2518,1643,2151,61,0
128,90,2518,1643,917,2938,0
128,91,2518,1643,121,946,0
128,92,2518,1643,16,1990,0
128,93,2518,1643,2250,1221,0
128,94,2518,1643,2287,1760,0
128,95,2518,1643,2345,2551,0
128,96,2518,1643,84,2871,0
128,97,2518,1643,281,2039,0
128,98,2518,1643,1586,762,0
128,99,2518,1643,985,2433,0
128,100,2518,1643,346,1055,0
128,101,2518,1643,2186,2178,0
128,102,2518,1643,967,2783,0
128,103,2518,1643,1651,1287,0
128,104,2518,1643,1761,1614,0
128,105,2518,1643,532,2460,0
128,106,2518,1643,116,550,0
128,107,2518,1643,546,1076,0
128,108,2518,1643,658,346,0
128,109,2518,1643,1882,1809,0
128,110,2518,1643,801,539,0
128,111,2518,1643,1796,2208,0
128,112,2518,1643,305,1234,0
128,113,2518,1643,2606,2101,0
128,114,2518,1643,618,1501,0
128,115,2518,1643,1164,2042,0
128,116,2518,1643,2188,2933,0
128,117,2518,1643,519,2510,0
128,118,2518,1643,416,962,0
128,119,2518,1643,642,1555,0
128,120,2518,1643,859,1865,0
128,121,2518,1643,136,1001,0
128,122,2518,1643,863,1182,0
128,123,2518,1643,509,1112,0
128,124,2518,1643,665,359,0
128,125,2518,1643,1839,1248,0
128,126,2518,1643,1442,120,0
128,127,2518,1643,2881,1251,0
128,129,2518,1643,2170,494,0
128,130,2518,1643,2964,1028,0
128,131,2518,1643,906,2431,0
128,132,2518,1643,1202,2047,0
128,133,2518,1643,1999,526,0
128,134,2518,1643,1317,2006,0
128,135,2518,1643,958,2666,0
128,136,2518,1643,1838,333,0
128,137,2518,1643,53,486,0
128,138,2518,1643,2497,2338,0
128,139,2518,1643,41,2753,0
129,0,2170,494,1108,1736,0
129,1,2170,494,1929,431,0
129,2,2170,494,748,998,0
129,3,2170,494,210,587,0
129,4,2170,494,1487,2141,0
129,5,2170,494,2568,1370,0
129,6,2170,494,864,763,0
129,7,2170,494,539,1058,0
129,8,2170,494,1257,2439,0
129,9,2170,494,2363,2470,0
129,10,2170,494,1564,2183,0
129,11,2170,494,172,1682,0
129,12,2170,494,2243,584,1
129,13,2170,494,1951,797,0
129,14,2170,494,996,821,0
129,15,2170,494,1739,2035,0
129,16,2170,494,242,278,0
129,17,2170,494,1921,1988,0
129,18,2170,494,1,2340,0
129,19,2170,494,360,2472,0
129,20,2170,494,1533,463,0
129,21,2170,494,626,1060,0
129,22,2170,494,1155,354,0
129,23,2170,494,2986,2755,0
129,24,2170,494,2640,95,0
129,25,2170,494,2900,2416,0
129,26,2170,494,184,1632,0
129,27,2170,494,1763,27,0
129,28,2170,494,2577,1380,0
129,29,2170,494,342,1371,0
129,30,2170,494,2340,925,0
129,31,2170,494,2300,1841,0
129,32,2170,494,698,1669,0
129,33,2170,494,208,2133,0
129,34,2170,494,2475,1979,0
129,35,2170,494,957,767,0
129,36,2170,494,841,497,0
129,37,2170,494,2884,1956,0
129,38,2170,494,835,2833,0
129,39,2170,494,823,149,0
129,40,2170,494,846,258,0
129,41,2170,494,98,1299,0
129,42,2170,494,2331,1751,0
129,43,2170,494,1292,2505,0
129,44,2170,494,2953,1102,0
129,45,2170,494,1957,963,0
129,46,2170,494,430,2518,0
129,47,2170,494,1967,149,0
129,48,2170,494,1329,2578,0
129,49,2170,494,1156,2754,0
129,50,2170,494,2230,678,0
129,51,2170,494,1139,1006,0
129,52,2170,494,1506,1773,0
129,53,2170,494,428,76,0
129,54,2170,494,419,2441,0
129,55,2170,494,315,2326,0
129,56,2170,494,2060,1088,0
129,57,2170,494,1609,2459,0
129,58,2170,494,2511,1631,0
129,59,2170,494,839,1920,0
129,60,2170,494,1643,1118,0
129,61,2170,494,1453,617,0
129,62,2170,494,132,2653,0
129,63,2170,494,1596,2375,0
129,64,2170,494,2968,2646,0
129,65,2170,494,2064,1946,0
129,66,2170,494,658,1240,0
129,67,2170,494,2289,678,0
129,68,2170,494,778,2805,0
129,69,2170,494,2524,2565,0
129,70,2170,494,1137,1703,0
129,71,2170,494,660,422,0
129,72,2170,494,2879,107,0
129,73,2170,494,1950,123,0
129,74,2170,494,1177,23,0
129,75,2170,494,1030,1728,0
129,76,2170,494,1318,1934,0
129,77,2170,494,2287,200,0
129,78,2170,494,2773,508,0
129,79,2170,494,92,2340,0
129,80,2170,494,2658,2433,0
129,81,2170,494,2986,2480,0
129,82,2170,494,583,1823,0
129,83,2170,494,2863,1378,0
129,84,2170,494,1634,1363,0
129,85,2170,494,142,1416,0
129,86,2170,494,18,601,0
129,87,2170,494,657,1268,0
129,88,2170,494,2682,35,0
129,89,2170,494,2151,61,0
129,90,2170,494,917,2938,0
129,91,2170,494,121,946,0
129,92,2170,494,16,1990,0
129,93,2170,494,2250,1221,0
129,94,2170,494,2287,1760,0
129,95,2170,494,2345,2551,0
129,96,2170,494,84,2871,0
129,97,2170,494,281,2039,0
129,98,2170,494,1586,762,0
129,99,2170,494,985,2433,0
129,100,2170,494,346,1055,0
129,101,2170,494,2186,2178,0
129,102,2170,494,967,2783,0
129,103,2170,494,1651,1287,0
129,104,2170,494,1761,1614,0
129,105,2170,494,532,2460,0
129,106,2170,494,116,550,0
129,107,2170,494,546,1076,0
129,108,2170,494,658,346,0
129,109,2170,494,1882,1809,0
129,110,2170,494,801,539,0
129,111,2170,494,1796,2208,0
129,112,2170,494,305,1234,0
129,113,2170,494,2606,2101,0
129,114,2170,494,618,1501,0
129,115,2170,494,1164,2042,0
129,116,2170,494,2188,2933,0
129,117,2170,494,519,2510,0
129,118,2170,494,416,962,0
129,119,2170,494,642,1555,0
129,120,2170,494,859,1865,0
129,121,2170,494,136,1001,0
129,122,2170,494,863,1182,0
129,123,2170,494,509,1112,0
129,124,2170,494,665,359,0
129,125,2170,494,1839,1248,0
129,126,2170,494,1442,120,0
129,127,2170,494,2881,1251,0
129,128,2170,494,2518,1643,0
129,130,2170,494,2964,1028,0
129,131,2170,494,906,2431,0
129,132,2170,494,1202,2047,0
129,133,2170,494,1999,526,0
129,134,2170,494,1317,2006,0
129,135,2170,494,958,2666,0
129,136,2170,494,1838,333,0
129,137,2170,494,53,486,0
129,138,2170,494,2497,2338,0
129,139,2170,494,41,2753,0
130,0,2964,1028,1108,1736,0
130,1,2964,1028,1929,431,0
130,2,2964,1028,748,998,0
130,3,2964,1028,210,587,0
130,4,2964,1028,1487,2141,0
130,5,2964,1028,2568,1370,0
130,6,2964,1028,864,763,0
130,7,2964,1028,539,1058,0
130,8,2964,1028,1257,2439,0
130,9,2964,1028,2363,2470,0
130,10,2964,1028,1564,2183,0
130,11,2964,1028,172,1682,0
130,12,2964,1028,2243,584,0
130,13,2964,1028,1951,797,0
130,14,2964,1028,996,821,0
130,15,2964,1028,1739,2035,0
130,16,2964,1028,242,278,0
130,17,2964,1028,1921,1988,0
130,18,2964,1028,1,2340,0
130,19,2964,1028,360,2472,0
130,20,2964,1028,1533,463,0
130,21,2964,1028,626,1060,0
130,22,2964,1028,1155,354,0
130,23,2964,1028,2986,2755,0
130,24,2964,1028,2640,95,0
130,25,2964,1028,2900,2416,0
130,26,2964,1028,184,1632,0
130,27,2964,1028,1763,27,0
130,28,2964,1028,2577,1380,0
130,29,2964,1028,342,1371,0
130,30,2964,1028,2340,925,0
130,31,2964,1028,2300,1841,0
130,32,2964,1028,698,1669,0
130,33,2964,1028,208,2133,0
130,34,2964,1028,2475,1979,0
130,35,2964,1028,957,767,0
130,36,2964,1028,841,497,0
130,37,2964,1028,2884,1956,0
130,38,2964,1028,835,2833,0
130,39,2964,1028,823,149,0
130,40,2964,1028,846,258,0
130,41,2964,1028,98,1299,0
130,42,2964,1028,2331,1751,0
130,43,2964,1028,1292,2505,0
130,44,2964,1028,2953,1102,0
130,45,2964,1028,1957,963,0
130,46,2964,1028,430,2518,0
130,47,2964,1028,1967,149,0
130,48,2964,1028,1329,2578,0
130,49,2964,1028,1156,2754,0
130,50,2964,1028,2230,678,0
130,51,2964,1028,1139,1006,0
130,52,2964,1028,1506,1773,0
