from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
139,42,600,1422,1345,1159,0
139,43,600,1422,2004,854,0
139,44,600,1422,92,2009,0
139,45,600,1422,2618,1713,0
139,46,600,1422,694,2947,0
139,47,600,1422,418,499,0
139,48,600,1422,1407,1638,0
139,49,600,1422,848,990,0
139,50,600,1422,1515,1912,0
139,51,600,1422,558,1150,0
139,52,600,1422,415,1353,0
139,53,600,1422,2566,1214,0
139,54,600,1422,529,2420,0
139,55,600,1422,1266,2849,0
139,56,600,1422,973,2483,0
139,57,600,1422,2560,1477,0
139,58,600,1422,1996,2523,0
139,59,600,1422,1563,2887,0
139,60,600,1422,2900,1782,0
139,61,600,1422,912,596,0
139,62,600,1422,459,1332,0
139,63,600,1422,925,627,0
139,64,600,1422,1473,2748,0
139,65,600,1422,978,656,0
139,66,600,1422,2573,1297,0
139,67,600,1422,328,446,0
139,68,600,1422,1723,1182,0
139,69,600,1422,2901,2316,0
139,70,600,1422,625,1553,1
139,71,600,1422,124,1380,0
139,72,600,1422,357,2214,0
139,73,600,1422,2049,1857,0
139,74,600,1422,1557,1871,0
139,75,600,1422,1411,388,0
139,76,600,1422,810,1585,0
139,77,600,1422,665,2407,0
139,78,600,1422,2849,1871,0
139,79,600,1422,1231,1106,0
139,80,600,1422,888,1810,0
139,81,600,1422,2220,2606,0
139,82,600,1422,417,1199,0
139,83,600,1422,804,540,0
139,84,600,1422,554,2949,0
139,85,600,1422,1826,2626,0
139,86,600,1422,2051,419,0
139,87,600,1422,341,885,0
139,88,600,1422,2558,750,0
139,89,600,1422,1577,391,0
139,90,600,1422,1697,1873,0
139,91,600,1422,1671,1555,0
139,92,600,1422,1905,2636,0
139,93,600,1422,1357,35,0
139,94,600,1422,1389,2706,0
139,95,600,1422,938,1376,0
139,96,600,1422,744,685,0
139,97,600,1422,192,2642,0
139,98,600,1422,1808,110,0
139,99,600,1422,1713,2743,0
139,100,600,1422,1028,678,0
139,101,600,1422,287,2590,0
139,102,600,1422,2627,1457,0
139,103,600,1422,1650,1666,0
139,104,600,1422,2923,1767,0
139,105,600,1422,2762,1443,0
139,106,600,1422,2979,631,0
139,107,600,1422,1364,817,0
139,108,600,1422,909,2665,0
139,109,600,1422,1379,957,0
139,110,600,1422,2195,1354,0
139,111,600,1422,1452,2534,0
139,112,600,1422,1102,1471,0
139,113,600,1422,1102,499,0
139,114,600,1422,2172,1513,0
139,115,600,1422,1352,653,0
139,116,600,1422,1039,1578,0
139,117,600,1422,2148,2439,0
139,118,600,1422,15,1185,0
139,119,600,1422,2621,2437,0
139,120,600,1422,989,1648,0
139,121,600,1422,172,555,0
139,122,600,1422,89,1662,0
139,123,600,1422,2560,531,0
139,124,600,1422,2451,758,0
139,125,600,1422,905,491,0
139,126,600,1422,2072,1152,0
139,127,600,1422,2520,43,0
139,128,600,1422,337,2976,0
139,129,600,1422,427,1208,0
139,130,600,1422,2668,2167,0
139,131,600,1422,1885,2754,0
139,132,600,1422,2334,555,0
139,133,600,1422,723,2119,0
139,134,600,1422,2575,1493,0
139,135,600,1422,81,749,0
139,136,600,1422,331,258,0
139,137,600,1422,678,1116,0
139,138,600,1422,2260,1423,0
139,140,600,1422,582,1679,0
139,141,600,1422,1406,496,0
139,142,600,1422,86,1341,0
139,143,600,1422,2248,2191,0
139,144,600,1422,1414,2984,0
139,145,600,1422,340,2560,0
139,146,600,1422,2420,2472,0
139,147,600,1422,2333,2034,0
139,148,600,1422,1719,873,0
139,149,600,1422,665,819,0
139,150,600,1422,973,2337,0
139,151,600,1422,421,2534,0
139,152,600,1422,2968,1877,0
139,153,600,1422,1053,502,0
139,154,600,1422,2927,2308,0
139,155,600,1422,2206,1564,0
139,156,600,1422,935,828,0
139,157,600,1422,2117,2711,0
139,158,600,1422,539,1065,0
140,0,582,1679,674,688,0
140,1,582,1679,2319,2197,0
140,2,582,1679,2102,2572,0
140,3,582,1679,2939,1542,0
140,4,582,1679,1698,797,0
140,5,582,1679,1120,1269,0
140,6,582,1679,332,673,0
140,7,582,1679,2982,1981,0
140,8,582,1679,2625,864,0
140,9,582,1679,239,1087,0
140,10,582,1679,1321,1976,0
140,11,582,1679,1047,1160,0
140,12,582,1679,685,2612,0
140,13,582,1679,1831,2211,0
140,14,582,1679,2515,2801,0
140,15,582,1679,1459,335,0
140,16,582,1679,582,2238,0
140,17,582,1679,743,2787,0
140,18,582,1679,1702,1893,0
140,19,582,1679,793,1562,0
140,20,582,1679,1926,2549,0
140,21,582,1679,2197,1733,0
140,22,582,1679,295,943,0
140,23,582,1679,1664,317,0
140,24,582,1679,442,1759,1
140,25,582,1679,830,2893,0
140,26,582,1679,1267,169,0
140,27,582,1679,1482,2055,0
140,28,582,1679,792,544,0
140,29,582,1679,2310,359,0
140,30,582,1679,268,2074,0
140,31,582,1679,142,2834,0
140,32,582,1679,794,1369,0
140,33,582,1679,2772,1155,0
140,34,582,1679,445,2609,0
140,35,582,1679,28,2033,0
140,36,582,1679,361,137,0
140,37,582,1679,1930,1901,0
140,38,582,1679,1843,176,0
140,39,582,1679,1115,2308,0
140,40,582,1679,1940,544,0
140,41,582,1679,1936,2308,0
140,42,582,1679,1345,1159,0
140,43,582,1679,2004,854,0
140,44,582,1679,92,2009,0
140,45,582,1679,2618,1713,0
140,46,582,1679,694,2947,0
140,47,582,1679,418,499,0
140,48,582,1679,1407,1638,0
140,49,582,1679,848,990,0
140,50,582,1679,1515,1912,0
140,51,582,1679,558,1150,0
140,52,582,1679,415,1353,0
140,53,582,1679,2566,1214,0
140,54,582,1679,529,2420,0
140,55,582,1679,1266,2849,0
140,56,582,1679,973,2483,0
140,57,582,1679,2560,1477,0
140,58,582,1679,1996,2523,0
140,59,582,1679,1563,2887,0
140,60,582,1679,2900,1782,0
140,61,582,1679,912,596,0
140,62,582,1679,459,1332,0
140,63,582,1679,925,627,0
140,64,582,1679,1473,2748,0
140,65,582,1679,978,656,0
140,66,582,1679,2573,1297,0
140,67,582,1679,328,446,0
140,68,582,1679,1723,1182,0
140,69,582,1679,2901,2316,0
140,70,582,1679,625,1553,0
140,71,582,1679,124,1380,0
140,72,582,1679,357,2214,0
140,73,582,1679,2049,1857,0
140,74,582,1679,1557,1871,0
140,75,582,1679,1411,388,0
140,76,582,1679,810,1585,0
140,77,582,1679,665,2407,0
140,78,582,1679,2849,1871,0
140,79,582,1679,1231,1106,0
140,80,582,1679,888,1810,0
140,81,582,1679,2220,2606,0
140,82,582,1679,417,1199,0
140,83,582,1679,804,540,0
140,84,582,1679,554,2949,0
140,85,582,1679,1826,2626,0
140,86,582,1679,2051,419,0
140,87,582,1679,341,885,0
140,88,582,1679,2558,750,0
140,89,582,1679,1577,391,0
140,90,582,1679,1697,1873,0
140,91,582,1679,1671,1555,0
140,92,582,1679,1905,2636,0
140,93,582,1679,1357,35,0
140,94,582,1679,1389,2706,0
140,95,582,1679,938,1376,0
140,96,582,1679,744,685,0
140,97,582,1679,192,2642,0
140,98,582,1679,1808,110,0
140,99,582,1679,1713,2743,0
140,100,582,1679,1028,678,0
140,101,582,1679,287,2590,0
140,102,582,1679,2627,1457,0
140,103,582,1679,1650,1666,0
140,104,582,1679,2923,1767,0
140,105,582,1679,2762,1443,0
140,106,582,1679,2979,631,0
140,107,582,1679,1364,817,0
140,108,582,1679,909,2665,0
140,109,582,1679,1379,957,0
140,110,582,1679,2195,1354,0
140,111,582,1679,1452,2534,0
140,112,582,1679,1102,1471,0
140,113,582,1679,1102,499,0
140,114,582,1679,2172,1513,0
140,115,582,1679,1352,653,0
140,116,582,1679,1039,1578,0
140,117,582,1679,2148,2439,0
140,118,582,1679,15,1185,0
140,119,582,1679,2621,2437,0
140,120,582,1679,989,1648,0
140,121,582,1679,172,555,0
140,122,582,1679,89,1662,0
140,123,582,1679,2560,531,0
140,124,582,1679,2451,758,0
140,125,582,1679,905,491,0
140,126,582,1679,2072,1152,0
140,127,582,1679,2520,43,0
140,128,582,1679,337,2976,0
140,129,582,1679,427,1208,0
140,130,582,1679,2668,2167,0
140,131,582,1679,1885,2754,0
140,132,582,1679,2334,555,0
140,133,582,1679,723,2119,0
140,134,582,1679,2575,1493,0
140,135,582,1679,81,749,0
140,136,582,1679,331,258,0
140,137,582,1679,678,1116,0
140,138,582,1679,2260,1423,0
140,139,582,1679,600,1422,0
140,141,582,1679,1406,496,0
140,142,582,1679,86,1341,0
140,143,582,1679,2248,2191,0
140,144,582,1679,1414,2984,0
140,145,582,1679,340,2560,0
140,146,582,1679,2420,2472,0
140,147,582,1679,2333,2034,0
140,148,582,1679,1719,873,0
140,149,582,1679,665,819,0
140,150,582,1679,973,2337,0
140,151,582,1679,421,2534,0
140,152,582,1679,2968,1877,0
140,153,582,1679,1053,502,0
140,154,582,1679,2927,2308,0
140,155,582,1679,2206,1564,0
140,156,582,1679,935,828,0
140,157,582,1679,2117,2711,0
140,158,582,1679,539,1065,0
141,0,1406,496,674,688,0
141,1,1406,496,2319,2197,0
141,2,1406,496,2102,2572,0
141,3,1406,496,2939,1542,0
141,4,1406,496,1698,797,0
141,5,1406,496,1120,1269,0
141,6,1406,496,332,673,0
141,7,1406,496,2982,1981,0
141,8,1406,496,2625,864,0
141,9,1406,496,239,1087,0
141,10,1406,496,1321,1976,0
141,11,1406,496,1047,1160,0
141,12,1406,496,685,2612,0
141,13,1406,496,1831,2211,0
141,14,1406,496,2515,2801,0
141,15,1406,496,1459,335,0
141,16,1406,496,582,2238,0
141,17,1406,496,743,2787,0
141,18,1406,496,1702,1893,0
141,19,1406,496,793,1562,0
141,20,1406,496,1926,2549,0
141,21,1406,496,2197,1733,0
141,22,1406,496,295,943,0
141,23,1406,496,1664,317,0
141,24,1406,496,442,1759,0
141,25,1406,496,830,2893,0
141,26,1406,496,1267,169,0
141,27,1406,496,1482,2055,0
141,28,1406,496,792,544,0
141,29,1406,496,2310,359,0
141,30,1406,496,268,2074,0
141,31,1406,496,142,2834,0
141,32,1406,496,794,1369,0
141,33,1406,496,2772,1155,0
141,34,1406,496,445,2609,0
141,35,1406,496,28,2033,0
141,36,1406,496,361,137,0
141,37,1406,496,1930,1901,0
141,38,1406,496,1843,176,0
141,39,1406,496,1115,2308,0
141,40,1406,496,1940,544,0
141,41,1406,496,1936,2308,0
141,42,1406,496,1345,1159,0
141,43,1406,496,2004,854,0
141,44,1406,496,92,2009,0
141,45,1406,496,2618,1713,0
141,46,1406,496,694,2947,0
141,47,1406,496,418,499,0
141,48,1406,496,1407,1638,0
141,49,1406,496,848,990,0
141,50,1406,496,1515,1912,0
141,51,1406,496,558,1150,0
141,52,1406,496,415,1353,0
141,53,1406,496,2566,1214,0
141,54,1406,496,529,2420,0
141,55,1406,496,1266,2849,0
141,56,1406,496,973,2483,0
141,57,1406,496,2560,1477,0
141,58,1406,496,1996,2523,0
141,59,1406,496,1563,2887,0
141,60,1406,496,2900,1782,0
141,61,1406,496,912,596,0
141,62,1406,496,459,1332,0
141,63,1406,496,925,627,0
141,64,1406,496,1473,2748,0
141,65,1406,496,978,656,0
141,66,1406,496,2573,1297,0
141,67,1406,496,328,446,0
141,68,1406,496,1723,1182,0
141,69,1406,496,2901,2316,0
141,70,1406,496,625,1553,0
141,71,1406,496,124,1380,0
141,72,1406,496,357,2214,0
141,73,1406,496,2049,1857,0
141,74,1406,496,1557,1871,0
141,75,1406,496,1411,388,1
141,76,1406,496,810,1585,0
141,77,1406,496,665,2407,0
141,78,1406,496,2849,1871,0
141,79,1406,496,1231,1106,0
141,80,1406,496,888,1810,0
141,81,1406,496,2220,2606,0
141,82,1406,496,417,1199,0
141,83,1406,496,804,540,0
141,84,1406,496,554,2949,0
141,85,1406,496,1826,2626,0
141,86,1406,496,2051,419,0
141,87,1406,496,341,885,0
141,88,1406,496,2558,750,0
141,89,1406,496,1577,391,0
141,90,1406,496,1697,1873,0
141,91,1406,496,1671,1555,0
141,92,1406,496,1905,2636,0
141,93,1406,496,1357,35,0
141,94,1406,496,1389,2706,0
141,95,1406,496,938,1376,0
141,96,1406,496,744,685,0
141,97,1406,496,192,2642,0
141,98,1406,496,1808,110,0
141,99,1406,496,1713,2743,0
141,100,1406,496,1028,678,0
141,101,1406,496,287,2590,0
141,102,1406,496,2627,1457,0
141,103,1406,496,1650,1666,0
141,104,1406,496,2923,1767,0
141,105,1406,496,2762,1443,0
141,106,1406,496,2979,631,0
141,107,1406,496,1364,817,0
141,108,1406,496,909,2665,0
141,109,1406,496,1379,957,0
141,110,1406,496,2195,1354,0
141,111,1406,496,1452,2534,0
141,112,1406,496,1102,1471,0
141,113,1406,496,1102,499,0
141,114,1406,496,2172,1513,0
141,115,1406,496,1352,653,0
141,116,1406,496,1039,1578,0
141,117,1406,496,2148,2439,0
141,118,1406,496,15,1185,0
141,119,1406,496,2621,2437,0
141,120,1406,496,989,1648,0
141,121,1406,496,172,555,0
141,122,1406,496,89,1662,0
141,123,1406,496,2560,531,0
141,124,1406,496,2451,758,0
141,125,1406,496,905,491,0
141,126,1406,496,2072,1152,0
141,127,1406,496,2520,43,0
141,128,1406,496,337,2976,0
141,129,1406,496,427,1208,0
141,130,1406,496,2668,2167,0
141,131,1406,496,1885,2754,0
141,132,1406,496,2334,555,0
141,133,1406,496,723,2119,0
141,134,1406,496,2575,1493,0
141,135,1406,496,81,749,0
141,136,1406,496,331,258,0
141,137,1406,496,678,1116,0
141,138,1406,496,2260,1423,0
141,139,1406,496,600,1422,0
141,140,1406,496,582,1679,0
141,142,1406,496,86,1341,0
141,143,1406,496,2248,2191,0
141,144,1406,496,1414,2984,0
141,145,1406,496,340,2560,0
141,146,1406,496,2420,2472,0
141,147,1406,496,2333,2034,0
141,148,1406,496,1719,873,0
141,149,1406,496,665,819,0
141,150,1406,496,973,2337,0
141,151,1406,496,421,2534,0
141,152,1406,496,2968,1877,0
141,153,1406,496,1053,502,0
141,154,1406,496,2927,2308,0
141,155,1406,496,2206,1564,0
141,156,1406,496,935,828,0
141,157,1406,496,2117,2711,0
141,158,1406,496,539,1065,0
142,0,86,1341,674,688,0
142,1,86,1341,2319,2197,0
142,2,86,1341,2102,2572,0
142,3,86,1341,2939,1542,0
142,4,86,1341,1698,797,0
142,5,86,1341,1120,1269,0
142,6,86,1341,332,673,0
142,7,86,1341,2982,1981,0
142,8,86,1341,2625,864,0
142,9,86,1341,239,1087,0
142,10,86,1341,1321,1976,0
142,11,86,1341,1047,1160,0
142,12,86,1341,685,2612,0
142,13,86,1341,1831,2211,0
142,14,86,1341,2515,2801,0
142,15,86,1341,1459,335,0
142,16,86,1341,582,2238,0
142,17,86,1341,743,2787,0
142,18,86,1341,1702,1893,0
142,19,86,1341,793,1562,0
142,20,86,1341,1926,2549,0
142,21,86,1341,2197,1733,0
142,22,86,1341,295,943,0
142,23,86,1341,1664,317,0
142,24,86,1341,442,1759,0
142,25,86,1341,830,2893,0
142,26,86,1341,1267,169,0
142,27,86,1341,1482,2055,0
142,28,86,1341,792,544,0
142,29,86,1341,2310,359,0
142,30,86,1341,268,2074,0
142,31,86,1341,142,2834,0
142,32,86,1341,794,1369,0
142,33,86,1341,2772,1155,0
142,34,86,1341,445,2609,0
142,35,86,1341,28,2033,0
142,36,86,1341,361,137,0
142,37,86,1341,1930,1901,0
142,38,86,1341,1843,176,0
142,39,86,1341,1115,2308,0
142,40,86,1341,1940,544,0
142,41,86,1341,1936,2308,0
142,42,86,1341,1345,1159,0
142,43,86,1341,2004,854,0
142,44,86,1341,92,2009,0
142,45,86,1341,2618,1713,0
142,46,86,1341,694,2947,0
142,47,86,1341,418,499,0
142,48,86,1341,1407,1638,0
142,49,86,1341,848,990,0
142,50,86,1341,1515,1912,0
142,51,86,1341,558,1150,0
142,52,86,1341,415,1353,0
142,53,86,1341,2566,1214,0
142,54,86,1341,529,2420,0
142,55,86,1341,1266,2849,0
142,56,86,1341,973,2483,0
142,57,86,1341,2560,1477,0
142,58,86,1341,1996,2523,0
142,59,86,1341,1563,2887,0
142,60,86,1341,2900,1782,0
142,61,86,1341,912,596,0
142,62,86,1341,459,1332,0
142,63,86,1341,925,627,0
142,64,86,1341,1473,2748,0
142,65,86,1341,978,656,0
142,66,86,1341,2573,1297,0
142,67,86,1341,328,446,0
142,68,86,1341,1723,1182,0
142,69,86,1341,2901,2316,0
142,70,86,1341,625,1553,0
142,71,86,1341,124,1380,1
142,72,86,1341,357,2214,0
142,73,86,1341,2049,1857,0
142,74,86,1341,1557,1871,0
142,75,86,1341,1411,388,0
142,76,86,1341,810,1585,0
142,77,86,1341,665,2407,0
142,78,86,1341,2849,1871,0
142,79,86,1341,1231,1106,0
142,80,86,1341,888,1810,0
142,81,86,1341,2220,2606,0
142,82,86,1341,417,1199,0
142,83,86,1341,804,540,0
142,84,86,1341,554,2949,0
142,85,86,1341,1826,2626,0
142,86,86,1341,2051,419,0
142,87,86,1341,341,885,0
142,88,86,1341,2558,750,0
142,89,86,1341,1577,391,0
142,90,86,1341,1697,1873,0
142,91,86,1341,1671,1555,0
142,92,86,1341,1905,2636,0
142,93,86,1341,1357,35,0
142,94,86,1341,1389,2706,0
142,95,86,1341,938,1376,0
142,96,86,1341,744,685,0
142,97,86,1341,192,2642,0
142,98,86,1341,1808,110,0
142,99,86,1341,1713,2743,0
142,100,86,1341,1028,678,0
142,101,86,1341,287,2590,0
142,102,86,1341,2627,1457,0
142,103,86,1341,1650,1666,0
142,104,86,1341,2923,1767,0
142,105,86,1341,2762,1443,0
142,106,86,1341,2979,631,0
142,107,86,1341,1364,817,0
142,108,86,1341,909,2665,0
142,109,86,1341,1379,957,0
142,110,86,1341,2195,1354,0
142,111,86,1341,1452,2534,0
142,112,86,1341,1102,1471,0
142,113,86,1341,1102,499,0
142,114,86,1341,2172,1513,0
142,115,86,1341,1352,653,0
142,116,86,1341,1039,1578,0
142,117,86,1341,2148,2439,0
142,118,86,1341,15,1185,0
142,119,86,1341,2621,2437,0
142,120,86,1341,989,1648,0
142,121,86,1341,172,555,0
142,122,86,1341,89,1662,0
142,123,86,1341,2560,531,0
142,124,86,1341,2451,758,0
142,125,86,1341,905,491,0
142,126,86,1341,2072,1152,0
142,127,86,1341,2520,43,0
142,128,86,1341,337,2976,0
142,129,86,1341,427,1208,0
142,130,86,1341,2668,2167,0
142,131,86,1341,1885,2754,0
142,132,86,1341,2334,555,0
142,133,86,1341,723,2119,0
142,134,86,1341,2575,1493,0
142,135,86,1341,81,749,0
142,136,86,1341,331,258,0
142,137,86,1341,678,1116,0
142,138,86,1341,2260,1423,0
142,139,86,1341,600,1422,0
142,140,86,1341,582,1679,0
142,141,86,1341,1406,496,0
142,143,86,1341,2248,2191,0
142,144,86,1341,1414,2984,0
142,145,86,1341,340,2560,0
142,146,86,1341,2420,2472,0
142,147,86,1341,2333,2034,0
142,148,86,1341,1719,873,0
142,149,86,1341,665,819,0
142,150,86,1341,973,2337,0
142,151,86,1341,421,2534,0
142,152,86,1341,2968,1877,0
142,153,86,1341,1053,502,0
142,154,86,1341,2927,2308,0
142,155,86,1341,2206,1564,0
142,156,86,1341,935,828,0
142,157,86,1341,2117,2711,0
142,158,86,1341,539,1065,0
143,0,2248,2191,674,688,0
143,1,2248,2191,2319,2197,0
143,2,2248,2191,2102,2572,0
143,3,2248,2191,2939,1542,0
143,4,2248,2191,1698,797,0
143,5,2248,2191,1120,1269,0
143,6,2248,2191,332,673,0
143,7,2248,2191,2982,1981,0
143,8,2248,2191,2625,864,0
143,9,2248,2191,239,1087,0
143,10,2248,2191,1321,1976,0
143,11,2248,2191,1047,1160,0
143,12,2248,2191,685,2612,0
143,13,2248,2191,1831,2211,0
143,14,2248,2191,2515,2801,0
143,15,2248,2191,1459,335,0
143,16,2248,2191,582,2238,0
143,17,2248,2191,743,2787,0
143,18,2248,2191,1702,1893,0
143,19,2248,2191,793,1562,0
143,20,2248,2191,1926,2549,0
143,21,2248,2191,2197,1733,0
143,22,2248,2191,295,943,0
143,23,2248,2191,1664,317,0
143,24,2248,2191,442,1759,0
143,25,2248,2191,830,2893,0
143,26,2248,2191,1267,169,0
143,27,2248,2191,1482,2055,0
143,28,2248,2191,792,544,0
143,29,2248,2191,2310,359,0
143,30,2248,2191,268,2074,0
143,31,2248,2191,142,2834,0
143,32,2248,2191,794,1369,0
143,33,2248,2191,2772,1155,0
143,34,2248,2191,445,2609,0
143,35,2248,2191,28,2033,0
143,36,2248,2191,361,137,0
143,37,2248,2191,1930,1901,0
143,38,2248,2191,1843,176,0
143,39,2248,2191,1115,2308,0
143,40,2248,2191,1940,544,0
143,41,2248,2191,1936,2308,0
143,42,2248,2191,1345,1159,0
143,43,2248,2191,2004,854,0
143,44,2248,2191,92,2009,0
143,45,2248,2191,2618,1713,0
143,46,2248,2191,694,2947,0
143,47,2248,2191,418,499,0
143,48,2248,2191,1407,1638,0
143,49,2248,2191,848,990,0
143,50,2248,2191,1515,1912,0
143,51,2248,2191,558,1150,0
143,52,2248,2191,415,1353,0
143,53,2248,2191,2566,1214,0
143,54,2248,2191,529,2420,0
143,55,2248,2191,1266,2849,0
143,56,2248,2191,973,2483,0
143,57,2248,2191,2560,1477,0
143,58,2248,2191,1996,2523,0
143,59,2248,2191,1563,2887,0
143,60,2248,2191,2900,1782,0
143,61,2248,2191,912,596,0
143,62,2248,2191,459,1332,0
143,63,2248,2191,925,627,0
143,64,2248,2191,1473,2748,0
143,65,2248,2191,978,656,0
143,66,2248,2191,2573,1297,0
143,67,2248,2191,328,446,0
143,68,2248,2191,1723,1182,0
143,69,2248,2191,2901,2316,0
143,70,2248,2191,625,1553,0
143,71,2248,2191,124,1380,0
143,72,2248,2191,357,2214,0
143,73,2248,2191,2049,1857,0
143,74,2248,2191,1557,1871,0
143,75,2248,2191,1411,388,0
143,76,2248,2191,810,1585,0
143,77,2248,2191,665,2407,0
143,78,2248,2191,2849,1871,0
143,79,2248,2191,1231,1106,0
143,80,2248,2191,888,1810,0
143,81,2248,2191,2220,2606,0
143,82,2248,2191,417,1199,0
143,83,2248,2191,804,540,0
143,84,2248,2191,554,2949,0
143,85,2248,2191,1826,2626,0
143,86,2248,2191,2051,419,0
143,87,2248,2191,341,885,0
143,88,2248,2191,2558,750,0
143,89,2248,2191,1577,391,0
143,90,2248,2191,1697,1873,0
143,91,2248,2191,1671,1555,0
143,92,2248,2191,1905,2636,0
143,93,2248,2191,1357,35,0
143,94,2248,2191,1389,2706,0
143,95,2248,2191,938,1376,0
143,96,2248,2191,744,685,0
143,97,2248,2191,192,2642,0
143,98,2248,2191,1808,110,0
143,99,2248,2191,1713,2743,0
143,100,2248,2191,1028,678,0
143,101,2248,2191,287,2590,0
143,102,2248,2191,2627,1457,0
143,103,2248,2191,1650,1666,0
143,104,2248,2191,2923,1767,0
143,105,2248,2191,2762,1443,0
143,106,2248,2191,2979,631,0
143,107,2248,2191,1364,817,0
143,108,2248,2191,909,2665,0
143,109,2248,2191,1379,957,0
143,110,2248,2191,2195,1354,0
143,111,2248,2191,1452,2534,0
143,112,2248,2191,1102,1471,0
143,113,2248,2191,1102,499,0
143,114,2248,2191,2172,1513,0
143,115,2248,2191,1352,653,0
143,116,2248,2191,1039,1578,0
143,117,2248,2191,2148,2439,1
143,118,2248,2191,15,1185,0
143,119,2248,2191,2621,2437,0
143,120,2248,2191,989,1648,0
143,121,2248,2191,172,555,0
143,122,2248,2191,89,1662,0
143,123,2248,2191,2560,531,0
143,124,2248,2191,2451,758,0
143,125,2248,2191,905,491,0
143,126,2248,2191,2072,1152,0
143,127,2248,2191,2520,43,0
143,128,2248,2191,337,2976,0
143,129,2248,2191,427,1208,0
143,130,2248,2191,2668,2167,0
143,131,2248,2191,1885,2754,0
143,132,2248,2191,2334,555,0
143,133,2248,2191,723,2119,0
143,134,2248,2191,2575,1493,0
143,135,2248,2191,81,749,0
143,136,2248,2191,331,258,0
143,137,2248,2191,678,1116,0
143,138,2248,2191,2260,1423,0
143,139,2248,2191,600,1422,0
143,140,2248,2191,582,1679,0
143,141,2248,2191,1406,496,0
143,142,2248,2191,86,1341,0
143,144,2248,2191,1414,2984,0
143,145,2248,2191,340,2560,0
143,146,2248,2191,2420,2472,0
143,147,2248,2191,2333,2034,0
143,148,2248,2191,1719,873,0
143,149,2248,2191,665,819,0
143,150,2248,2191,973,2337,0
143,151,2248,2191,421,2534,0
143,152,2248,2191,2968,1877,0
143,153,2248,2191,1053,502,0
143,154,2248,2191,2927,2308,0
143,155,2248,2191,2206,1564,0
143,156,2248,2191,935,828,0
143,157,2248,2191,2117,2711,0
143,158,2248,2191,539,1065,0
144,0,1414,2984,674,688,0
144,1,1414,2984,2319,2197,0
144,2,1414,2984,2102,2572,0
144,3,1414,2984,2939,1542,0
144,4,1414,2984,1698,797,0
144,5,1414,2984,1120,1269,0
144,6,1414,2984,332,673,0
144,7,1414,2984,2982,1981,0
144,8,1414,2984,2625,864,0
144,9,1414,2984,239,1087,0
144,10,1414,2984,1321,1976,0
144,11,1414,2984,1047,1160,0
144,12,1414,2984,685,2612,0
144,13,1414,2984,1831,2211,0
144,14,1414,2984,2515,2801,0
144,15,1414,2984,1459,335,0
144,16,1414,2984,582,2238,0
144,17,1414,2984,743,2787,0
144,18,1414,2984,1702,1893,0
144,19,1414,2984,793,1562,0
144,20,1414,2984,1926,2549,0
144,21,1414,2984,2197,1733,0
144,22,1414,2984,295,943,0
144,23,1414,2984,1664,317,0
144,24,1414,2984,442,1759,0
144,25,1414,2984,830,2893,0
144,26,1414,2984,1267,169,0
144,27,1414,2984,1482,2055,0
144,28,1414,2984,792,544,0
144,29,1414,2984,2310,359,0
144,30,1414,2984,268,2074,0
144,31,1414,2984,142,2834,0
144,32,1414,2984,794,1369,0
144,33,1414,2984,2772,1155,0
