from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
141,108,30,774,2974,634,0
141,109,30,774,408,2298,0
141,110,30,774,1328,1773,0
141,111,30,774,1596,529,0
141,112,30,774,241,1984,0
141,113,30,774,2627,2929,0
141,114,30,774,843,1641,0
141,115,30,774,2279,2899,0
141,116,30,774,1185,1636,0
141,117,30,774,1182,338,0
141,118,30,774,422,1839,0
141,119,30,774,530,2551,0
141,120,30,774,155,46,0
141,121,30,774,536,458,0
141,122,30,774,2188,746,0
141,123,30,774,2287,2754,0
141,124,30,774,2608,1946,0
141,125,30,774,2222,1076,0
141,126,30,774,943,1710,0
141,127,30,774,1202,2221,0
141,128,30,774,300,2028,0
141,129,30,774,1351,787,0
141,130,30,774,2742,324,0
141,131,30,774,542,2610,0
141,132,30,774,2194,541,0
141,133,30,774,2282,2714,0
141,134,30,774,2156,306,0
141,135,30,774,18,1886,0
141,136,30,774,699,1501,0
141,137,30,774,2636,600,0
141,138,30,774,1698,791,0
141,139,30,774,717,2586,0
141,140,30,774,2528,1466,0
141,142,30,774,2134,2123,0
141,143,30,774,1356,2681,0
141,144,30,774,1555,1732,0
141,145,30,774,1250,2767,0
141,146,30,774,496,2408,0
141,147,30,774,1734,1823,0
141,148,30,774,2254,302,0
141,149,30,774,1189,1072,0
141,150,30,774,703,1676,0
141,151,30,774,2259,2930,0
141,152,30,774,1428,83,0
141,153,30,774,2659,482,0
141,154,30,774,223,1774,0
141,155,30,774,681,1957,0
141,156,30,774,1030,1791,0
141,157,30,774,599,816,0
141,158,30,774,1131,1495,0
141,159,30,774,1385,1845,0
141,160,30,774,2504,466,0
141,161,30,774,1029,859,0
141,162,30,774,1300,718,0
141,163,30,774,2239,2832,0
141,164,30,774,2855,1488,0
141,165,30,774,1031,229,0
142,0,2134,2123,2105,505,0
142,1,2134,2123,883,2877,0
142,2,2134,2123,1883,539,0
142,3,2134,2123,409,2611,0
142,4,2134,2123,1857,1715,0
142,5,2134,2123,1254,1255,0
142,6,2134,2123,540,544,0
142,7,2134,2123,2012,1955,0
142,8,2134,2123,510,2905,0
142,9,2134,2123,1368,570,0
142,10,2134,2123,1964,667,0
142,11,2134,2123,2086,1841,0
142,12,2134,2123,2105,2092,0
142,13,2134,2123,2093,1245,0
142,14,2134,2123,1237,2108,0
142,15,2134,2123,902,763,0
142,16,2134,2123,467,2403,0
142,17,2134,2123,2983,1005,0
142,18,2134,2123,1355,1097,0
142,19,2134,2123,2815,2511,0
142,20,2134,2123,2403,535,0
142,21,2134,2123,2608,1686,0
142,22,2134,2123,1319,2538,0
142,23,2134,2123,2841,2131,0
142,24,2134,2123,2514,2029,0
142,25,2134,2123,1721,1208,0
142,26,2134,2123,2878,494,0
142,27,2134,2123,1092,1548,0
142,28,2134,2123,790,2944,0
142,29,2134,2123,260,651,0
142,30,2134,2123,2873,963,0
142,31,2134,2123,2706,459,0
142,32,2134,2123,2984,2723,0
142,33,2134,2123,2830,2775,0
142,34,2134,2123,2937,852,0
142,35,2134,2123,2627,2061,0
142,36,2134,2123,1018,1489,0
142,37,2134,2123,2421,1524,0
142,38,2134,2123,2953,362,0
142,39,2134,2123,2776,1815,0
142,40,2134,2123,2595,2568,0
142,41,2134,2123,1531,636,0
142,42,2134,2123,1269,1420,0
142,43,2134,2123,1297,2852,0
142,44,2134,2123,2247,447,0
142,45,2134,2123,1125,14,0
142,46,2134,2123,2652,2181,0
142,47,2134,2123,300,2303,0
142,48,2134,2123,2982,998,0
142,49,2134,2123,2855,93,0
142,50,2134,2123,1957,2966,0
142,51,2134,2123,1184,1322,0
142,52,2134,2123,1063,226,0
142,53,2134,2123,1183,2902,0
142,54,2134,2123,920,1877,0
142,55,2134,2123,1808,90,0
142,56,2134,2123,2062,2469,0
142,57,2134,2123,180,964,0
142,58,2134,2123,2478,2452,0
142,59,2134,2123,1866,1744,0
142,60,2134,2123,601,1851,0
142,61,2134,2123,2694,599,0
142,62,2134,2123,1284,1217,0
142,63,2134,2123,1935,11,0
142,64,2134,2123,586,2235,0
142,65,2134,2123,1993,2873,0
142,66,2134,2123,1281,1075,0
142,67,2134,2123,151,2517,0
142,68,2134,2123,1500,140,0
142,69,2134,2123,2493,77,0
142,70,2134,2123,236,2267,0
142,71,2134,2123,2510,610,0
142,72,2134,2123,2300,2582,0
142,73,2134,2123,191,1112,0
142,74,2134,2123,1331,243,0
142,75,2134,2123,925,2174,0
142,76,2134,2123,2734,1416,0
142,77,2134,2123,2043,1071,0
142,78,2134,2123,1538,1811,0
142,79,2134,2123,1481,579,0
142,80,2134,2123,1486,2119,0
142,81,2134,2123,1761,2721,0
142,82,2134,2123,2682,77,0
142,83,2134,2123,496,1897,0
142,84,2134,2123,666,543,0
142,85,2134,2123,1466,1563,0
142,86,2134,2123,109,1020,0
142,87,2134,2123,2741,2845,0
142,88,2134,2123,1828,574,0
142,89,2134,2123,1297,326,0
142,90,2134,2123,1409,295,0
142,91,2134,2123,2281,1974,1
142,92,2134,2123,2348,1697,0
142,93,2134,2123,330,243,0
142,94,2134,2123,1587,940,0
142,95,2134,2123,2728,1466,0
142,96,2134,2123,2695,866,0
142,97,2134,2123,2145,541,0
142,98,2134,2123,1726,1295,0
142,99,2134,2123,1719,1643,0
142,100,2134,2123,580,2775,0
142,101,2134,2123,2573,2307,0
142,102,2134,2123,645,1591,0
142,103,2134,2123,1159,1523,0
142,104,2134,2123,2301,1454,0
142,105,2134,2123,1111,2930,0
142,106,2134,2123,2838,1330,0
142,107,2134,2123,1962,267,0
142,108,2134,2123,2974,634,0
142,109,2134,2123,408,2298,0
142,110,2134,2123,1328,1773,0
142,111,2134,2123,1596,529,0
142,112,2134,2123,241,1984,0
142,113,2134,2123,2627,2929,0
142,114,2134,2123,843,1641,0
142,115,2134,2123,2279,2899,0
142,116,2134,2123,1185,1636,0
142,117,2134,2123,1182,338,0
142,118,2134,2123,422,1839,0
142,119,2134,2123,530,2551,0
142,120,2134,2123,155,46,0
142,121,2134,2123,536,458,0
142,122,2134,2123,2188,746,0
142,123,2134,2123,2287,2754,0
142,124,2134,2123,2608,1946,0
142,125,2134,2123,2222,1076,0
142,126,2134,2123,943,1710,0
142,127,2134,2123,1202,2221,0
142,128,2134,2123,300,2028,0
142,129,2134,2123,1351,787,0
142,130,2134,2123,2742,324,0
142,131,2134,2123,542,2610,0
142,132,2134,2123,2194,541,0
142,133,2134,2123,2282,2714,0
142,134,2134,2123,2156,306,0
142,135,2134,2123,18,1886,0
142,136,2134,2123,699,1501,0
142,137,2134,2123,2636,600,0
142,138,2134,2123,1698,791,0
142,139,2134,2123,717,2586,0
142,140,2134,2123,2528,1466,0
142,141,2134,2123,30,774,0
142,143,2134,2123,1356,2681,0
142,144,2134,2123,1555,1732,0
142,145,2134,2123,1250,2767,0
142,146,2134,2123,496,2408,0
142,147,2134,2123,1734,1823,0
142,148,2134,2123,2254,302,0
142,149,2134,2123,1189,1072,0
142,150,2134,2123,703,1676,0
142,151,2134,2123,2259,2930,0
142,152,2134,2123,1428,83,0
142,153,2134,2123,2659,482,0
142,154,2134,2123,223,1774,0
142,155,2134,2123,681,1957,0
142,156,2134,2123,1030,1791,0
142,157,2134,2123,599,816,0
142,158,2134,2123,1131,1495,0
142,159,2134,2123,1385,1845,0
142,160,2134,2123,2504,466,0
142,161,2134,2123,1029,859,0
142,162,2134,2123,1300,718,0
142,163,2134,2123,2239,2832,0
142,164,2134,2123,2855,1488,0
142,165,2134,2123,1031,229,0
143,0,1356,2681,2105,505,0
143,1,1356,2681,883,2877,0
143,2,1356,2681,1883,539,0
143,3,1356,2681,409,2611,0
143,4,1356,2681,1857,1715,0
143,5,1356,2681,1254,1255,0
143,6,1356,2681,540,544,0
143,7,1356,2681,2012,1955,0
143,8,1356,2681,510,2905,0
143,9,1356,2681,1368,570,0
143,10,1356,2681,1964,667,0
143,11,1356,2681,2086,1841,0
143,12,1356,2681,2105,2092,0
143,13,1356,2681,2093,1245,0
143,14,1356,2681,1237,2108,0
143,15,1356,2681,902,763,0
143,16,1356,2681,467,2403,0
143,17,1356,2681,2983,1005,0
143,18,1356,2681,1355,1097,0
143,19,1356,2681,2815,2511,0
143,20,1356,2681,2403,535,0
143,21,1356,2681,2608,1686,0
143,22,1356,2681,1319,2538,0
143,23,1356,2681,2841,2131,0
143,24,1356,2681,2514,2029,0
143,25,1356,2681,1721,1208,0
143,26,1356,2681,2878,494,0
143,27,1356,2681,1092,1548,0
143,28,1356,2681,790,2944,0
143,29,1356,2681,260,651,0
143,30,1356,2681,2873,963,0
143,31,1356,2681,2706,459,0
143,32,1356,2681,2984,2723,0
143,33,1356,2681,2830,2775,0
143,34,1356,2681,2937,852,0
143,35,1356,2681,2627,2061,0
143,36,1356,2681,1018,1489,0
143,37,1356,2681,2421,1524,0
143,38,1356,2681,2953,362,0
143,39,1356,2681,2776,1815,0
143,40,1356,2681,2595,2568,0
143,41,1356,2681,1531,636,0
143,42,1356,2681,1269,1420,0
143,43,1356,2681,1297,2852,0
143,44,1356,2681,2247,447,0
143,45,1356,2681,1125,14,0
143,46,1356,2681,2652,2181,0
143,47,1356,2681,300,2303,0
143,48,1356,2681,2982,998,0
143,49,1356,2681,2855,93,0
143,50,1356,2681,1957,2966,0
143,51,1356,2681,1184,1322,0
143,52,1356,2681,1063,226,0
143,53,1356,2681,1183,2902,0
143,54,1356,2681,920,1877,0
143,55,1356,2681,1808,90,0
143,56,1356,2681,2062,2469,0
143,57,1356,2681,180,964,0
143,58,1356,2681,2478,2452,0
143,59,1356,2681,1866,1744,0
143,60,1356,2681,601,1851,0
143,61,1356,2681,2694,599,0
143,62,1356,2681,1284,1217,0
143,63,1356,2681,1935,11,0
143,64,1356,2681,586,2235,0
143,65,1356,2681,1993,2873,0
143,66,1356,2681,1281,1075,0
143,67,1356,2681,151,2517,0
143,68,1356,2681,1500,140,0
143,69,1356,2681,2493,77,0
143,70,1356,2681,236,2267,0
143,71,1356,2681,2510,610,0
143,72,1356,2681,2300,2582,0
143,73,1356,2681,191,1112,0
143,74,1356,2681,1331,243,0
143,75,1356,2681,925,2174,0
143,76,1356,2681,2734,1416,0
143,77,1356,2681,2043,1071,0
143,78,1356,2681,1538,1811,0
143,79,1356,2681,1481,579,0
143,80,1356,2681,1486,2119,0
143,81,1356,2681,1761,2721,0
143,82,1356,2681,2682,77,0
143,83,1356,2681,496,1897,0
143,84,1356,2681,666,543,0
143,85,1356,2681,1466,1563,0
143,86,1356,2681,109,1020,0
143,87,1356,2681,2741,2845,0
143,88,1356,2681,1828,574,0
143,89,1356,2681,1297,326,0
143,90,1356,2681,1409,295,0
143,91,1356,2681,2281,1974,0
143,92,1356,2681,2348,1697,0
143,93,1356,2681,330,243,0
143,94,1356,2681,1587,940,0
143,95,1356,2681,2728,1466,0
143,96,1356,2681,2695,866,0
143,97,1356,2681,2145,541,0
143,98,1356,2681,1726,1295,0
143,99,1356,2681,1719,1643,0
143,100,1356,2681,580,2775,0
143,101,1356,2681,2573,2307,0
143,102,1356,2681,645,1591,0
143,103,1356,2681,1159,1523,0
143,104,1356,2681,2301,1454,0
143,105,1356,2681,1111,2930,0
143,106,1356,2681,2838,1330,0
143,107,1356,2681,1962,267,0
143,108,1356,2681,2974,634,0
143,109,1356,2681,408,2298,0
143,110,1356,2681,1328,1773,0
143,111,1356,2681,1596,529,0
143,112,1356,2681,241,1984,0
143,113,1356,2681,2627,2929,0
143,114,1356,2681,843,1641,0
143,115,1356,2681,2279,2899,0
143,116,1356,2681,1185,1636,0
143,117,1356,2681,1182,338,0
143,118,1356,2681,422,1839,0
143,119,1356,2681,530,2551,0
143,120,1356,2681,155,46,0
143,121,1356,2681,536,458,0
143,122,1356,2681,2188,746,0
143,123,1356,2681,2287,2754,0
143,124,1356,2681,2608,1946,0
143,125,1356,2681,2222,1076,0
143,126,1356,2681,943,1710,0
143,127,1356,2681,1202,2221,0
143,128,1356,2681,300,2028,0
143,129,1356,2681,1351,787,0
143,130,1356,2681,2742,324,0
143,131,1356,2681,542,2610,0
143,132,1356,2681,2194,541,0
143,133,1356,2681,2282,2714,0
143,134,1356,2681,2156,306,0
143,135,1356,2681,18,1886,0
143,136,1356,2681,699,1501,0
143,137,1356,2681,2636,600,0
143,138,1356,2681,1698,791,0
143,139,1356,2681,717,2586,0
143,140,1356,2681,2528,1466,0
143,141,1356,2681,30,774,0
143,142,1356,2681,2134,2123,0
143,144,1356,2681,1555,1732,0
143,145,1356,2681,1250,2767,1
143,146,1356,2681,496,2408,0
143,147,1356,2681,1734,1823,0
143,148,1356,2681,2254,302,0
143,149,1356,2681,1189,1072,0
143,150,1356,2681,703,1676,0
143,151,1356,2681,2259,2930,0
143,152,1356,2681,1428,83,0
143,153,1356,2681,2659,482,0
143,154,1356,2681,223,1774,0
143,155,1356,2681,681,1957,0
143,156,1356,2681,1030,1791,0
143,157,1356,2681,599,816,0
143,158,1356,2681,1131,1495,0
143,159,1356,2681,1385,1845,0
143,160,1356,2681,2504,466,0
143,161,1356,2681,1029,859,0
143,162,1356,2681,1300,718,0
143,163,1356,2681,2239,2832,0
143,164,1356,2681,2855,1488,0
143,165,1356,2681,1031,229,0
144,0,1555,1732,2105,505,0
144,1,1555,1732,883,2877,0
144,2,1555,1732,1883,539,0
144,3,1555,1732,409,2611,0
144,4,1555,1732,1857,1715,0
144,5,1555,1732,1254,1255,0
144,6,1555,1732,540,544,0
144,7,1555,1732,2012,1955,0
144,8,1555,1732,510,2905,0
144,9,1555,1732,1368,570,0
144,10,1555,1732,1964,667,0
144,11,1555,1732,2086,1841,0
144,12,1555,1732,2105,2092,0
144,13,1555,1732,2093,1245,0
144,14,1555,1732,1237,2108,0
144,15,1555,1732,902,763,0
144,16,1555,1732,467,2403,0
144,17,1555,1732,2983,1005,0
144,18,1555,1732,1355,1097,0
144,19,1555,1732,2815,2511,0
144,20,1555,1732,2403,535,0
144,21,1555,1732,2608,1686,0
144,22,1555,1732,1319,2538,0
144,23,1555,1732,2841,2131,0
144,24,1555,1732,2514,2029,0
144,25,1555,1732,1721,1208,0
144,26,1555,1732,2878,494,0
144,27,1555,1732,1092,1548,0
144,28,1555,1732,790,2944,0
144,29,1555,1732,260,651,0
144,30,1555,1732,2873,963,0
144,31,1555,1732,2706,459,0
144,32,1555,1732,2984,2723,0
144,33,1555,1732,2830,2775,0
144,34,1555,1732,2937,852,0
144,35,1555,1732,2627,2061,0
144,36,1555,1732,1018,1489,0
144,37,1555,1732,2421,1524,0
144,38,1555,1732,2953,362,0
144,39,1555,1732,2776,1815,0
144,40,1555,1732,2595,2568,0
144,41,1555,1732,1531,636,0
144,42,1555,1732,1269,1420,0
144,43,1555,1732,1297,2852,0
144,44,1555,1732,2247,447,0
144,45,1555,1732,1125,14,0
144,46,1555,1732,2652,2181,0
144,47,1555,1732,300,2303,0
144,48,1555,1732,2982,998,0
144,49,1555,1732,2855,93,0
144,50,1555,1732,1957,2966,0
144,51,1555,1732,1184,1322,0
144,52,1555,1732,1063,226,0
144,53,1555,1732,1183,2902,0
144,54,1555,1732,920,1877,0
144,55,1555,1732,1808,90,0
144,56,1555,1732,2062,2469,0
144,57,1555,1732,180,964,0
144,58,1555,1732,2478,2452,0
144,59,1555,1732,1866,1744,0
144,60,1555,1732,601,1851,0
144,61,1555,1732,2694,599,0
144,62,1555,1732,1284,1217,0
144,63,1555,1732,1935,11,0
144,64,1555,1732,586,2235,0
144,65,1555,1732,1993,2873,0
144,66,1555,1732,1281,1075,0
144,67,1555,1732,151,2517,0
144,68,1555,1732,1500,140,0
144,69,1555,1732,2493,77,0
144,70,1555,1732,236,2267,0
144,71,1555,1732,2510,610,0
144,72,1555,1732,2300,2582,0
144,73,1555,1732,191,1112,0
144,74,1555,1732,1331,243,0
144,75,1555,1732,925,2174,0
144,76,1555,1732,2734,1416,0
144,77,1555,1732,2043,1071,0
144,78,1555,1732,1538,1811,1
144,79,1555,1732,1481,579,0
144,80,1555,1732,1486,2119,0
144,81,1555,1732,1761,2721,0
144,82,1555,1732,2682,77,0
144,83,1555,1732,496,1897,0
144,84,1555,1732,666,543,0
144,85,1555,1732,1466,1563,0
144,86,1555,1732,109,1020,0
144,87,1555,1732,2741,2845,0
144,88,1555,1732,1828,574,0
144,89,1555,1732,1297,326,0
144,90,1555,1732,1409,295,0
144,91,1555,1732,2281,1974,0
144,92,1555,1732,2348,1697,0
144,93,1555,1732,330,243,0
144,94,1555,1732,1587,940,0
144,95,1555,1732,2728,1466,0
144,96,1555,1732,2695,866,0
144,97,1555,1732,2145,541,0
144,98,1555,1732,1726,1295,0
144,99,1555,1732,1719,1643,0
144,100,1555,1732,580,2775,0
144,101,1555,1732,2573,2307,0
144,102,1555,1732,645,1591,0
144,103,1555,1732,1159,1523,0
144,104,1555,1732,2301,1454,0
144,105,1555,1732,1111,2930,0
144,106,1555,1732,2838,1330,0
144,107,1555,1732,1962,267,0
144,108,1555,1732,2974,634,0
144,109,1555,1732,408,2298,0
144,110,1555,1732,1328,1773,0
144,111,1555,1732,1596,529,0
144,112,1555,1732,241,1984,0
144,113,1555,1732,2627,2929,0
144,114,1555,1732,843,1641,0
144,115,1555,1732,2279,2899,0
144,116,1555,1732,1185,1636,0
144,117,1555,1732,1182,338,0
144,118,1555,1732,422,1839,0
144,119,1555,1732,530,2551,0
144,120,1555,1732,155,46,0
144,121,1555,1732,536,458,0
144,122,1555,1732,2188,746,0
144,123,1555,1732,2287,2754,0
144,124,1555,1732,2608,1946,0
144,125,1555,1732,2222,1076,0
144,126,1555,1732,943,1710,0
144,127,1555,1732,1202,2221,0
144,128,1555,1732,300,2028,0
144,129,1555,1732,1351,787,0
144,130,1555,1732,2742,324,0
144,131,1555,1732,542,2610,0
144,132,1555,1732,2194,541,0
144,133,1555,1732,2282,2714,0
144,134,1555,1732,2156,306,0
144,135,1555,1732,18,1886,0
144,136,1555,1732,699,1501,0
144,137,1555,1732,2636,600,0
144,138,1555,1732,1698,791,0
144,139,1555,1732,717,2586,0
144,140,1555,1732,2528,1466,0
144,141,1555,1732,30,774,0
144,142,1555,1732,2134,2123,0
144,143,1555,1732,1356,2681,0
144,145,1555,1732,1250,2767,0
144,146,1555,1732,496,2408,0
144,147,1555,1732,1734,1823,0
144,148,1555,1732,2254,302,0
144,149,1555,1732,1189,1072,0
144,150,1555,1732,703,1676,0
144,151,1555,1732,2259,2930,0
144,152,1555,1732,1428,83,0
144,153,1555,1732,2659,482,0
144,154,1555,1732,223,1774,0
144,155,1555,1732,681,1957,0
144,156,1555,1732,1030,1791,0
144,157,1555,1732,599,816,0
144,158,1555,1732,1131,1495,0
144,159,1555,1732,1385,1845,0
144,160,1555,1732,2504,466,0
144,161,1555,1732,1029,859,0
144,162,1555,1732,1300,718,0
144,163,1555,1732,2239,2832,0
144,164,1555,1732,2855,1488,0
144,165,1555,1732,1031,229,0
145,0,1250,2767,2105,505,0
145,1,1250,2767,883,2877,0
145,2,1250,2767,1883,539,0
145,3,1250,2767,409,2611,0
145,4,1250,2767,1857,1715,0
145,5,1250,2767,1254,1255,0
145,6,1250,2767,540,544,0
145,7,1250,2767,2012,1955,0
145,8,1250,2767,510,2905,0
145,9,1250,2767,1368,570,0
145,10,1250,2767,1964,667,0
145,11,1250,2767,2086,1841,0
145,12,1250,2767,2105,2092,0
145,13,1250,2767,2093,1245,0
145,14,1250,2767,1237,2108,0
145,15,1250,2767,902,763,0
145,16,1250,2767,467,2403,0
145,17,1250,2767,2983,1005,0
145,18,1250,2767,1355,1097,0
145,19,1250,2767,2815,2511,0
145,20,1250,2767,2403,535,0
145,21,1250,2767,2608,1686,0
145,22,1250,2767,1319,2538,0
145,23,1250,2767,2841,2131,0
145,24,1250,2767,2514,2029,0
145,25,1250,2767,1721,1208,0
145,26,1250,2767,2878,494,0
145,27,1250,2767,1092,1548,0
145,28,1250,2767,790,2944,0
145,29,1250,2767,260,651,0
145,30,1250,2767,2873,963,0
145,31,1250,2767,2706,459,0
145,32,1250,2767,2984,2723,0
145,33,1250,2767,2830,2775,0
145,34,1250,2767,2937,852,0
145,35,1250,2767,2627,2061,0
145,36,1250,2767,1018,1489,0
145,37,1250,2767,2421,1524,0
145,38,1250,2767,2953,362,0
145,39,1250,2767,2776,1815,0
145,40,1250,2767,2595,2568,0
145,41,1250,2767,1531,636,0
145,42,1250,2767,1269,1420,0
145,43,1250,2767,1297,2852,1
145,44,1250,2767,2247,447,0
145,45,1250,2767,1125,14,0
145,46,1250,2767,2652,2181,0
145,47,1250,2767,300,2303,0
145,48,1250,2767,2982,998,0
145,49,1250,2767,2855,93,0
145,50,1250,2767,1957,2966,0
145,51,1250,2767,1184,1322,0
145,52,1250,2767,1063,226,0
145,53,1250,2767,1183,2902,0
145,54,1250,2767,920,1877,0
145,55,1250,2767,1808,90,0
145,56,1250,2767,2062,2469,0
145,57,1250,2767,180,964,0
145,58,1250,2767,2478,2452,0
145,59,1250,2767,1866,1744,0
145,60,1250,2767,601,1851,0
145,61,1250,2767,2694,599,0
145,62,1250,2767,1284,1217,0
145,63,1250,2767,1935,11,0
145,64,1250,2767,586,2235,0
145,65,1250,2767,1993,2873,0
145,66,1250,2767,1281,1075,0
145,67,1250,2767,151,2517,0
145,68,1250,2767,1500,140,0
145,69,1250,2767,2493,77,0
145,70,1250,2767,236,2267,0
145,71,1250,2767,2510,610,0
145,72,1250,2767,2300,2582,0
145,73,1250,2767,191,1112,0
145,74,1250,2767,1331,243,0
145,75,1250,2767,925,2174,0
145,76,1250,2767,2734,1416,0
145,77,1250,2767,2043,1071,0
145,78,1250,2767,1538,1811,0
145,79,1250,2767,1481,579,0
145,80,1250,2767,1486,2119,0
145,81,1250,2767,1761,2721,0
145,82,1250,2767,2682,77,0
145,83,1250,2767,496,1897,0
145,84,1250,2767,666,543,0
145,85,1250,2767,1466,1563,0
145,86,1250,2767,109,1020,0
145,87,1250,2767,2741,2845,0
145,88,1250,2767,1828,574,0
145,89,1250,2767,1297,326,0
145,90,1250,2767,1409,295,0
145,91,1250,2767,2281,1974,0
145,92,1250,2767,2348,1697,0
145,93,1250,2767,330,243,0
145,94,1250,2767,1587,940,0
145,95,1250,2767,2728,1466,0
145,96,1250,2767,2695,866,0
145,97,1250,2767,2145,541,0
145,98,1250,2767,1726,1295,0
145,99,1250,2767,1719,1643,0
145,100,1250,2767,580,2775,0
145,101,1250,2767,2573,2307,0
145,102,1250,2767,645,1591,0
145,103,1250,2767,1159,1523,0
145,104,1250,2767,2301,1454,0
145,105,1250,2767,1111,2930,0
145,106,1250,2767,2838,1330,0
145,107,1250,2767,1962,267,0
145,108,1250,2767,2974,634,0
145,109,1250,2767,408,2298,0
145,110,1250,2767,1328,1773,0
145,111,1250,2767,1596,529,0
145,112,1250,2767,241,1984,0
145,113,1250,2767,2627,2929,0
145,114,1250,2767,843,1641,0
145,115,1250,2767,2279,2899,0
145,116,1250,2767,1185,1636,0
145,117,1250,2767,1182,338,0
145,118,1250,2767,422,1839,0
145,119,1250,2767,530,2551,0
145,120,1250,2767,155,46,0
145,121,1250,2767,536,458,0
145,122,1250,2767,2188,746,0
145,123,1250,2767,2287,2754,0
145,124,1250,2767,2608,1946,0
145,125,1250,2767,2222,1076,0
145,126,1250,2767,943,1710,0
145,127,1250,2767,1202,2221,0
145,128,1250,2767,300,2028,0
145,129,1250,2767,1351,787,0
145,130,1250,2767,2742,324,0
145,131,1250,2767,542,2610,0
145,132,1250,2767,2194,541,0
145,133,1250,2767,2282,2714,0
145,134,1250,2767,2156,306,0
145,135,1250,2767,18,1886,0
145,136,1250,2767,699,1501,0
145,137,1250,2767,2636,600,0
145,138,1250,2767,1698,791,0
145,139,1250,2767,717,2586,0
145,140,1250,2767,2528,1466,0
145,141,1250,2767,30,774,0
145,142,1250,2767,2134,2123,0
145,143,1250,2767,1356,2681,0
145,144,1250,2767,1555,1732,0
145,146,1250,2767,496,2408,0
145,147,1250,2767,1734,1823,0
145,148,1250,2767,2254,302,0
145,149,1250,2767,1189,1072,0
145,150,1250,2767,703,1676,0
145,151,1250,2767,2259,2930,0
145,152,1250,2767,1428,83,0
145,153,1250,2767,2659,482,0
145,154,1250,2767,223,1774,0
145,155,1250,2767,681,1957,0
145,156,1250,2767,1030,1791,0
145,157,1250,2767,599,816,0
145,158,1250,2767,1131,1495,0
145,159,1250,2767,1385,1845,0
145,160,1250,2767,2504,466,0
145,161,1250,2767,1029,859,0
145,162,1250,2767,1300,718,0
145,163,1250,2767,2239,2832,0
145,164,1250,2767,2855,1488,0
145,165,1250,2767,1031,229,0
146,0,496,2408,2105,505,0
146,1,496,2408,883,2877,0
146,2,496,2408,1883,539,0
146,3,496,2408,409,2611,0
146,4,496,2408,1857,1715,0
146,5,496,2408,1254,1255,0
146,6,496,2408,540,544,0
146,7,496,2408,2012,1955,0
146,8,496,2408,510,2905,0
146,9,496,2408,1368,570,0
146,10,496,2408,1964,667,0
146,11,496,2408,2086,1841,0
146,12,496,2408,2105,2092,0
146,13,496,2408,2093,1245,0
146,14,496,2408,1237,2108,0
146,15,496,2408,902,763,0
146,16,496,2408,467,2403,0
146,17,496,2408,2983,1005,0
146,18,496,2408,1355,1097,0
146,19,496,2408,2815,2511,0
146,20,496,2408,2403,535,0
146,21,496,2408,2608,1686,0
146,22,496,2408,1319,2538,0
146,23,496,2408,2841,2131,0
146,24,496,2408,2514,2029,0
146,25,496,2408,1721,1208,0
146,26,496,2408,2878,494,0
146,27,496,2408,1092,1548,0
146,28,496,2408,790,2944,0
146,29,496,2408,260,651,0
146,30,496,2408,2873,963,0
146,31,496,2408,2706,459,0
146,32,496,2408,2984,2723,0
146,33,496,2408,2830,2775,0
146,34,496,2408,2937,852,0
146,35,496,2408,2627,2061,0
146,36,496,2408,1018,1489,0
146,37,496,2408,2421,1524,0
146,38,496,2408,2953,362,0
146,39,496,2408,2776,1815,0
146,40,496,2408,2595,2568,0
146,41,496,2408,1531,636,0
146,42,496,2408,1269,1420,0
146,43,496,2408,1297,2852,0
