from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
130,12,2038,24,1830,2524,0
130,13,2038,24,1451,2865,0
130,14,2038,24,2287,2750,0
130,15,2038,24,445,579,0
130,16,2038,24,1038,2983,0
130,17,2038,24,2464,2032,0
130,18,2038,24,2370,2587,0
130,19,2038,24,1852,2112,0
130,20,2038,24,595,861,0
130,21,2038,24,2301,575,0
130,22,2038,24,51,594,0
130,23,2038,24,1142,1465,0
130,24,2038,24,2702,2568,0
130,25,2038,24,731,1740,0
130,26,2038,24,1890,120,1
130,27,2038,24,209,2357,0
130,28,2038,24,2141,2889,0
130,29,2038,24,2760,22,0
130,30,2038,24,2601,2583,0
130,31,2038,24,2274,495,0
130,32,2038,24,1893,1052,0
130,33,2038,24,1259,1001,0
130,34,2038,24,1744,2298,0
130,35,2038,24,1618,1981,0
130,36,2038,24,181,2083,0
130,37,2038,24,2245,995,0
130,38,2038,24,296,1815,0
130,39,2038,24,2022,212,0
130,40,2038,24,253,962,0
130,41,2038,24,2735,1945,0
130,42,2038,24,1312,1825,0
130,43,2038,24,1482,874,0
130,44,2038,24,1423,2299,0
130,45,2038,24,708,1785,0
130,46,2038,24,2526,2019,0
130,47,2038,24,629,2177,0
130,48,2038,24,2972,2397,0
130,49,2038,24,2490,2950,0
130,50,2038,24,560,1120,0
130,51,2038,24,127,2179,0
130,52,2038,24,415,198,0
130,53,2038,24,2744,868,0
130,54,2038,24,1085,2117,0
130,55,2038,24,2063,1882,0
130,56,2038,24,1793,1387,0
130,57,2038,24,710,1391,0
130,58,2038,24,65,689,0
130,59,2038,24,1712,277,0
130,60,2038,24,794,1763,0
130,61,2038,24,1955,2118,0
130,62,2038,24,1948,2784,0
130,63,2038,24,2989,2714,0
130,64,2038,24,1385,2969,0
130,65,2038,24,1833,1286,0
130,66,2038,24,1583,2948,0
130,67,2038,24,1967,1374,0
130,68,2038,24,2898,1822,0
130,69,2038,24,2681,2051,0
130,70,2038,24,395,1140,0
130,71,2038,24,1100,1273,0
130,72,2038,24,312,151,0
130,73,2038,24,16,2119,0
130,74,2038,24,2917,1392,0
130,75,2038,24,2018,1705,0
130,76,2038,24,1616,774,0
130,77,2038,24,2893,1853,0
130,78,2038,24,80,716,0
130,79,2038,24,561,2689,0
130,80,2038,24,1071,2744,0
130,81,2038,24,1208,1166,0
130,82,2038,24,1978,697,0
130,83,2038,24,1769,489,0
130,84,2038,24,2274,2058,0
130,85,2038,24,2392,2470,0
130,86,2038,24,385,2836,0
130,87,2038,24,2522,1801,0
130,88,2038,24,1724,1744,0
130,89,2038,24,738,2164,0
130,90,2038,24,2076,671,0
130,91,2038,24,1669,1631,0
130,92,2038,24,2947,158,0
130,93,2038,24,2606,2625,0
130,94,2038,24,168,1348,0
130,95,2038,24,867,1124,0
130,96,2038,24,1905,1721,0
130,97,2038,24,2191,2571,0
130,98,2038,24,1798,2791,0
130,99,2038,24,2790,2616,0
130,100,2038,24,780,1242,0
130,101,2038,24,2183,262,0
130,102,2038,24,775,2670,0
130,103,2038,24,2230,2773,0
130,104,2038,24,10,2456,0
130,105,2038,24,954,2682,0
130,106,2038,24,2787,2746,0
130,107,2038,24,414,2122,0
130,108,2038,24,97,1149,0
130,109,2038,24,1743,2186,0
130,110,2038,24,2285,2065,0
130,111,2038,24,675,2933,0
130,112,2038,24,511,548,0
130,113,2038,24,530,2146,0
130,114,2038,24,514,2711,0
130,115,2038,24,2905,965,0
130,116,2038,24,2409,1992,0
130,117,2038,24,1433,666,0
130,118,2038,24,166,2252,0
130,119,2038,24,1943,2439,0
130,120,2038,24,495,231,0
130,121,2038,24,2189,303,0
130,122,2038,24,2663,2331,0
130,123,2038,24,667,1360,0
130,124,2038,24,2956,2627,0
130,125,2038,24,1127,265,0
130,126,2038,24,948,1196,0
130,127,2038,24,2954,2765,0
130,128,2038,24,89,556,0
130,129,2038,24,2564,2353,0
130,131,2038,24,1699,86,0
130,132,2038,24,610,2829,0
130,133,2038,24,2213,923,0
130,134,2038,24,2527,1006,0
130,135,2038,24,224,1045,0
130,136,2038,24,2862,1267,0
130,137,2038,24,722,2575,0
130,138,2038,24,2177,254,0
130,139,2038,24,143,1561,0
130,140,2038,24,1464,2392,0
130,141,2038,24,2769,491,0
130,142,2038,24,1816,2261,0
130,143,2038,24,709,2909,0
131,0,1699,86,2635,94,0
131,1,1699,86,1173,2687,0
131,2,1699,86,997,2346,0
131,3,1699,86,1061,261,0
131,4,1699,86,1111,581,0
131,5,1699,86,1302,31,1
131,6,1699,86,2275,2372,0
131,7,1699,86,2690,489,0
131,8,1699,86,1334,1974,0
131,9,1699,86,1260,1628,0
131,10,1699,86,2903,2823,0
131,11,1699,86,1731,448,0
131,12,1699,86,1830,2524,0
131,13,1699,86,1451,2865,0
131,14,1699,86,2287,2750,0
131,15,1699,86,445,579,0
131,16,1699,86,1038,2983,0
131,17,1699,86,2464,2032,0
131,18,1699,86,2370,2587,0
131,19,1699,86,1852,2112,0
131,20,1699,86,595,861,0
131,21,1699,86,2301,575,0
131,22,1699,86,51,594,0
131,23,1699,86,1142,1465,0
131,24,1699,86,2702,2568,0
131,25,1699,86,731,1740,0
131,26,1699,86,1890,120,0
131,27,1699,86,209,2357,0
131,28,1699,86,2141,2889,0
131,29,1699,86,2760,22,0
131,30,1699,86,2601,2583,0
131,31,1699,86,2274,495,0
131,32,1699,86,1893,1052,0
131,33,1699,86,1259,1001,0
131,34,1699,86,1744,2298,0
131,35,1699,86,1618,1981,0
131,36,1699,86,181,2083,0
131,37,1699,86,2245,995,0
131,38,1699,86,296,1815,0
131,39,1699,86,2022,212,0
131,40,1699,86,253,962,0
131,41,1699,86,2735,1945,0
131,42,1699,86,1312,1825,0
131,43,1699,86,1482,874,0
131,44,1699,86,1423,2299,0
131,45,1699,86,708,1785,0
131,46,1699,86,2526,2019,0
131,47,1699,86,629,2177,0
131,48,1699,86,2972,2397,0
131,49,1699,86,2490,2950,0
131,50,1699,86,560,1120,0
131,51,1699,86,127,2179,0
131,52,1699,86,415,198,0
131,53,1699,86,2744,868,0
131,54,1699,86,1085,2117,0
131,55,1699,86,2063,1882,0
131,56,1699,86,1793,1387,0
131,57,1699,86,710,1391,0
131,58,1699,86,65,689,0
131,59,1699,86,1712,277,0
131,60,1699,86,794,1763,0
131,61,1699,86,1955,2118,0
131,62,1699,86,1948,2784,0
131,63,1699,86,2989,2714,0
131,64,1699,86,1385,2969,0
131,65,1699,86,1833,1286,0
131,66,1699,86,1583,2948,0
131,67,1699,86,1967,1374,0
131,68,1699,86,2898,1822,0
131,69,1699,86,2681,2051,0
131,70,1699,86,395,1140,0
131,71,1699,86,1100,1273,0
131,72,1699,86,312,151,0
131,73,1699,86,16,2119,0
131,74,1699,86,2917,1392,0
131,75,1699,86,2018,1705,0
131,76,1699,86,1616,774,0
131,77,1699,86,2893,1853,0
131,78,1699,86,80,716,0
131,79,1699,86,561,2689,0
131,80,1699,86,1071,2744,0
131,81,1699,86,1208,1166,0
131,82,1699,86,1978,697,0
131,83,1699,86,1769,489,0
131,84,1699,86,2274,2058,0
131,85,1699,86,2392,2470,0
131,86,1699,86,385,2836,0
131,87,1699,86,2522,1801,0
131,88,1699,86,1724,1744,0
131,89,1699,86,738,2164,0
131,90,1699,86,2076,671,0
131,91,1699,86,1669,1631,0
131,92,1699,86,2947,158,0
131,93,1699,86,2606,2625,0
131,94,1699,86,168,1348,0
131,95,1699,86,867,1124,0
131,96,1699,86,1905,1721,0
131,97,1699,86,2191,2571,0
131,98,1699,86,1798,2791,0
131,99,1699,86,2790,2616,0
131,100,1699,86,780,1242,0
131,101,1699,86,2183,262,0
131,102,1699,86,775,2670,0
131,103,1699,86,2230,2773,0
131,104,1699,86,10,2456,0
131,105,1699,86,954,2682,0
131,106,1699,86,2787,2746,0
131,107,1699,86,414,2122,0
131,108,1699,86,97,1149,0
131,109,1699,86,1743,2186,0
131,110,1699,86,2285,2065,0
131,111,1699,86,675,2933,0
131,112,1699,86,511,548,0
131,113,1699,86,530,2146,0
131,114,1699,86,514,2711,0
131,115,1699,86,2905,965,0
131,116,1699,86,2409,1992,0
131,117,1699,86,1433,666,0
131,118,1699,86,166,2252,0
131,119,1699,86,1943,2439,0
131,120,1699,86,495,231,0
131,121,1699,86,2189,303,0
131,122,1699,86,2663,2331,0
131,123,1699,86,667,1360,0
131,124,1699,86,2956,2627,0
131,125,1699,86,1127,265,0
131,126,1699,86,948,1196,0
131,127,1699,86,2954,2765,0
131,128,1699,86,89,556,0
131,129,1699,86,2564,2353,0
131,130,1699,86,2038,24,0
131,132,1699,86,610,2829,0
131,133,1699,86,2213,923,0
131,134,1699,86,2527,1006,0
131,135,1699,86,224,1045,0
131,136,1699,86,2862,1267,0
131,137,1699,86,722,2575,0
131,138,1699,86,2177,254,0
131,139,1699,86,143,1561,0
131,140,1699,86,1464,2392,0
131,141,1699,86,2769,491,0
131,142,1699,86,1816,2261,0
131,143,1699,86,709,2909,0
132,0,610,2829,2635,94,0
132,1,610,2829,1173,2687,0
132,2,610,2829,997,2346,0
132,3,610,2829,1061,261,0
132,4,610,2829,1111,581,0
132,5,610,2829,1302,31,0
132,6,610,2829,2275,2372,0
132,7,610,2829,2690,489,0
132,8,610,2829,1334,1974,0
132,9,610,2829,1260,1628,0
132,10,610,2829,2903,2823,0
132,11,610,2829,1731,448,0
132,12,610,2829,1830,2524,0
132,13,610,2829,1451,2865,0
132,14,610,2829,2287,2750,0
132,15,610,2829,445,579,0
132,16,610,2829,1038,2983,0
132,17,610,2829,2464,2032,0
132,18,610,2829,2370,2587,0
132,19,610,2829,1852,2112,0
132,20,610,2829,595,861,0
132,21,610,2829,2301,575,0
132,22,610,2829,51,594,0
132,23,610,2829,1142,1465,0
132,24,610,2829,2702,2568,0
132,25,610,2829,731,1740,0
132,26,610,2829,1890,120,0
132,27,610,2829,209,2357,0
132,28,610,2829,2141,2889,0
132,29,610,2829,2760,22,0
132,30,610,2829,2601,2583,0
132,31,610,2829,2274,495,0
132,32,610,2829,1893,1052,0
132,33,610,2829,1259,1001,0
132,34,610,2829,1744,2298,0
132,35,610,2829,1618,1981,0
132,36,610,2829,181,2083,0
132,37,610,2829,2245,995,0
132,38,610,2829,296,1815,0
132,39,610,2829,2022,212,0
132,40,610,2829,253,962,0
132,41,610,2829,2735,1945,0
132,42,610,2829,1312,1825,0
132,43,610,2829,1482,874,0
132,44,610,2829,1423,2299,0
132,45,610,2829,708,1785,0
132,46,610,2829,2526,2019,0
132,47,610,2829,629,2177,0
132,48,610,2829,2972,2397,0
132,49,610,2829,2490,2950,0
132,50,610,2829,560,1120,0
132,51,610,2829,127,2179,0
132,52,610,2829,415,198,0
132,53,610,2829,2744,868,0
132,54,610,2829,1085,2117,0
132,55,610,2829,2063,1882,0
132,56,610,2829,1793,1387,0
132,57,610,2829,710,1391,0
132,58,610,2829,65,689,0
132,59,610,2829,1712,277,0
132,60,610,2829,794,1763,0
132,61,610,2829,1955,2118,0
132,62,610,2829,1948,2784,0
132,63,610,2829,2989,2714,0
132,64,610,2829,1385,2969,0
132,65,610,2829,1833,1286,0
132,66,610,2829,1583,2948,0
132,67,610,2829,1967,1374,0
132,68,610,2829,2898,1822,0
132,69,610,2829,2681,2051,0
132,70,610,2829,395,1140,0
132,71,610,2829,1100,1273,0
132,72,610,2829,312,151,0
132,73,610,2829,16,2119,0
132,74,610,2829,2917,1392,0
132,75,610,2829,2018,1705,0
132,76,610,2829,1616,774,0
132,77,610,2829,2893,1853,0
132,78,610,2829,80,716,0
132,79,610,2829,561,2689,0
132,80,610,2829,1071,2744,0
132,81,610,2829,1208,1166,0
132,82,610,2829,1978,697,0
132,83,610,2829,1769,489,0
132,84,610,2829,2274,2058,0
132,85,610,2829,2392,2470,0
132,86,610,2829,385,2836,0
132,87,610,2829,2522,1801,0
132,88,610,2829,1724,1744,0
132,89,610,2829,738,2164,0
132,90,610,2829,2076,671,0
132,91,610,2829,1669,1631,0
132,92,610,2829,2947,158,0
132,93,610,2829,2606,2625,0
132,94,610,2829,168,1348,0
132,95,610,2829,867,1124,0
132,96,610,2829,1905,1721,0
132,97,610,2829,2191,2571,0
132,98,610,2829,1798,2791,0
132,99,610,2829,2790,2616,0
132,100,610,2829,780,1242,0
132,101,610,2829,2183,262,0
132,102,610,2829,775,2670,0
132,103,610,2829,2230,2773,0
132,104,610,2829,10,2456,0
132,105,610,2829,954,2682,0
132,106,610,2829,2787,2746,0
132,107,610,2829,414,2122,0
132,108,610,2829,97,1149,0
132,109,610,2829,1743,2186,0
132,110,610,2829,2285,2065,0
132,111,610,2829,675,2933,1
132,112,610,2829,511,548,0
132,113,610,2829,530,2146,0
132,114,610,2829,514,2711,0
132,115,610,2829,2905,965,0
132,116,610,2829,2409,1992,0
132,117,610,2829,1433,666,0
132,118,610,2829,166,2252,0
132,119,610,2829,1943,2439,0
132,120,610,2829,495,231,0
132,121,610,2829,2189,303,0
132,122,610,2829,2663,2331,0
132,123,610,2829,667,1360,0
132,124,610,2829,2956,2627,0
132,125,610,2829,1127,265,0
132,126,610,2829,948,1196,0
132,127,610,2829,2954,2765,0
132,128,610,2829,89,556,0
132,129,610,2829,2564,2353,0
132,130,610,2829,2038,24,0
132,131,610,2829,1699,86,0
132,133,610,2829,2213,923,0
132,134,610,2829,2527,1006,0
132,135,610,2829,224,1045,0
132,136,610,2829,2862,1267,0
132,137,610,2829,722,2575,0
132,138,610,2829,2177,254,0
132,139,610,2829,143,1561,0
132,140,610,2829,1464,2392,0
132,141,610,2829,2769,491,0
132,142,610,2829,1816,2261,0
132,143,610,2829,709,2909,0
133,0,2213,923,2635,94,0
133,1,2213,923,1173,2687,0
133,2,2213,923,997,2346,0
133,3,2213,923,1061,261,0
133,4,2213,923,1111,581,0
133,5,2213,923,1302,31,0
133,6,2213,923,2275,2372,0
133,7,2213,923,2690,489,0
133,8,2213,923,1334,1974,0
133,9,2213,923,1260,1628,0
133,10,2213,923,2903,2823,0
133,11,2213,923,1731,448,0
133,12,2213,923,1830,2524,0
133,13,2213,923,1451,2865,0
133,14,2213,923,2287,2750,0
133,15,2213,923,445,579,0
133,16,2213,923,1038,2983,0
133,17,2213,923,2464,2032,0
133,18,2213,923,2370,2587,0
133,19,2213,923,1852,2112,0
133,20,2213,923,595,861,0
133,21,2213,923,2301,575,0
133,22,2213,923,51,594,0
133,23,2213,923,1142,1465,0
133,24,2213,923,2702,2568,0
133,25,2213,923,731,1740,0
133,26,2213,923,1890,120,0
133,27,2213,923,209,2357,0
133,28,2213,923,2141,2889,0
133,29,2213,923,2760,22,0
133,30,2213,923,2601,2583,0
133,31,2213,923,2274,495,0
133,32,2213,923,1893,1052,0
133,33,2213,923,1259,1001,0
133,34,2213,923,1744,2298,0
133,35,2213,923,1618,1981,0
133,36,2213,923,181,2083,0
133,37,2213,923,2245,995,1
133,38,2213,923,296,1815,0
133,39,2213,923,2022,212,0
133,40,2213,923,253,962,0
133,41,2213,923,2735,1945,0
133,42,2213,923,1312,1825,0
133,43,2213,923,1482,874,0
133,44,2213,923,1423,2299,0
133,45,2213,923,708,1785,0
133,46,2213,923,2526,2019,0
133,47,2213,923,629,2177,0
133,48,2213,923,2972,2397,0
133,49,2213,923,2490,2950,0
133,50,2213,923,560,1120,0
133,51,2213,923,127,2179,0
133,52,2213,923,415,198,0
133,53,2213,923,2744,868,0
133,54,2213,923,1085,2117,0
133,55,2213,923,2063,1882,0
133,56,2213,923,1793,1387,0
133,57,2213,923,710,1391,0
133,58,2213,923,65,689,0
133,59,2213,923,1712,277,0
133,60,2213,923,794,1763,0
133,61,2213,923,1955,2118,0
133,62,2213,923,1948,2784,0
133,63,2213,923,2989,2714,0
133,64,2213,923,1385,2969,0
133,65,2213,923,1833,1286,0
133,66,2213,923,1583,2948,0
133,67,2213,923,1967,1374,0
133,68,2213,923,2898,1822,0
133,69,2213,923,2681,2051,0
133,70,2213,923,395,1140,0
133,71,2213,923,1100,1273,0
133,72,2213,923,312,151,0
133,73,2213,923,16,2119,0
133,74,2213,923,2917,1392,0
133,75,2213,923,2018,1705,0
133,76,2213,923,1616,774,0
133,77,2213,923,2893,1853,0
133,78,2213,923,80,716,0
133,79,2213,923,561,2689,0
133,80,2213,923,1071,2744,0
133,81,2213,923,1208,1166,0
133,82,2213,923,1978,697,0
133,83,2213,923,1769,489,0
133,84,2213,923,2274,2058,0
133,85,2213,923,2392,2470,0
133,86,2213,923,385,2836,0
133,87,2213,923,2522,1801,0
133,88,2213,923,1724,1744,0
133,89,2213,923,738,2164,0
133,90,2213,923,2076,671,0
133,91,2213,923,1669,1631,0
133,92,2213,923,2947,158,0
133,93,2213,923,2606,2625,0
133,94,2213,923,168,1348,0
133,95,2213,923,867,1124,0
133,96,2213,923,1905,1721,0
133,97,2213,923,2191,2571,0
133,98,2213,923,1798,2791,0
133,99,2213,923,2790,2616,0
133,100,2213,923,780,1242,0
133,101,2213,923,2183,262,0
133,102,2213,923,775,2670,0
133,103,2213,923,2230,2773,0
133,104,2213,923,10,2456,0
133,105,2213,923,954,2682,0
133,106,2213,923,2787,2746,0
133,107,2213,923,414,2122,0
133,108,2213,923,97,1149,0
133,109,2213,923,1743,2186,0
133,110,2213,923,2285,2065,0
133,111,2213,923,675,2933,0
133,112,2213,923,511,548,0
133,113,2213,923,530,2146,0
133,114,2213,923,514,2711,0
133,115,2213,923,2905,965,0
133,116,2213,923,2409,1992,0
133,117,2213,923,1433,666,0
133,118,2213,923,166,2252,0
133,119,2213,923,1943,2439,0
133,120,2213,923,495,231,0
133,121,2213,923,2189,303,0
133,122,2213,923,2663,2331,0
133,123,2213,923,667,1360,0
133,124,2213,923,2956,2627,0
133,125,2213,923,1127,265,0
133,126,2213,923,948,1196,0
133,127,2213,923,2954,2765,0
133,128,2213,923,89,556,0
133,129,2213,923,2564,2353,0
133,130,2213,923,2038,24,0
133,131,2213,923,1699,86,0
133,132,2213,923,610,2829,0
133,134,2213,923,2527,1006,0
133,135,2213,923,224,1045,0
133,136,2213,923,2862,1267,0
133,137,2213,923,722,2575,0
133,138,2213,923,2177,254,0
133,139,2213,923,143,1561,0
133,140,2213,923,1464,2392,0
133,141,2213,923,2769,491,0
133,142,2213,923,1816,2261,0
133,143,2213,923,709,2909,0
134,0,2527,1006,2635,94,0
134,1,2527,1006,1173,2687,0
134,2,2527,1006,997,2346,0
134,3,2527,1006,1061,261,0
134,4,2527,1006,1111,581,0
134,5,2527,1006,1302,31,0
134,6,2527,1006,2275,2372,0
134,7,2527,1006,2690,489,0
134,8,2527,1006,1334,1974,0
134,9,2527,1006,1260,1628,0
134,10,2527,1006,2903,2823,0
134,11,2527,1006,1731,448,0
134,12,2527,1006,1830,2524,0
134,13,2527,1006,1451,2865,0
134,14,2527,1006,2287,2750,0
134,15,2527,1006,445,579,0
134,16,2527,1006,1038,2983,0
134,17,2527,1006,2464,2032,0
134,18,2527,1006,2370,2587,0
134,19,2527,1006,1852,2112,0
134,20,2527,1006,595,861,0
134,21,2527,1006,2301,575,0
134,22,2527,1006,51,594,0
134,23,2527,1006,1142,1465,0
134,24,2527,1006,2702,2568,0
134,25,2527,1006,731,1740,0
134,26,2527,1006,1890,120,0
134,27,2527,1006,209,2357,0
134,28,2527,1006,2141,2889,0
134,29,2527,1006,2760,22,0
134,30,2527,1006,2601,2583,0
134,31,2527,1006,2274,495,0
134,32,2527,1006,1893,1052,0
134,33,2527,1006,1259,1001,0
134,34,2527,1006,1744,2298,0
134,35,2527,1006,1618,1981,0
134,36,2527,1006,181,2083,0
134,37,2527,1006,2245,995,0
134,38,2527,1006,296,1815,0
134,39,2527,1006,2022,212,0
134,40,2527,1006,253,962,0
134,41,2527,1006,2735,1945,0
134,42,2527,1006,1312,1825,0
134,43,2527,1006,1482,874,0
134,44,2527,1006,1423,2299,0
134,45,2527,1006,708,1785,0
134,46,2527,1006,2526,2019,0
134,47,2527,1006,629,2177,0
134,48,2527,1006,2972,2397,0
134,49,2527,1006,2490,2950,0
134,50,2527,1006,560,1120,0
134,51,2527,1006,127,2179,0
134,52,2527,1006,415,198,0
134,53,2527,1006,2744,868,0
134,54,2527,1006,1085,2117,0
134,55,2527,1006,2063,1882,0
134,56,2527,1006,1793,1387,0
134,57,2527,1006,710,1391,0
134,58,2527,1006,65,689,0
134,59,2527,1006,1712,277,0
134,60,2527,1006,794,1763,0
134,61,2527,1006,1955,2118,0
134,62,2527,1006,1948,2784,0
134,63,2527,1006,2989,2714,0
134,64,2527,1006,1385,2969,0
134,65,2527,1006,1833,1286,0
134,66,2527,1006,1583,2948,0
134,67,2527,1006,1967,1374,0
134,68,2527,1006,2898,1822,0
134,69,2527,1006,2681,2051,0
134,70,2527,1006,395,1140,0
134,71,2527,1006,1100,1273,0
134,72,2527,1006,312,151,0
134,73,2527,1006,16,2119,0
134,74,2527,1006,2917,1392,0
134,75,2527,1006,2018,1705,0
134,76,2527,1006,1616,774,0
134,77,2527,1006,2893,1853,0
134,78,2527,1006,80,716,0
134,79,2527,1006,561,2689,0
134,80,2527,1006,1071,2744,0
134,81,2527,1006,1208,1166,0
134,82,2527,1006,1978,697,0
134,83,2527,1006,1769,489,0
134,84,2527,1006,2274,2058,0
134,85,2527,1006,2392,2470,0
134,86,2527,1006,385,2836,0
134,87,2527,1006,2522,1801,0
134,88,2527,1006,1724,1744,0
134,89,2527,1006,738,2164,0
134,90,2527,1006,2076,671,0
134,91,2527,1006,1669,1631,0
134,92,2527,1006,2947,158,0
134,93,2527,1006,2606,2625,0
134,94,2527,1006,168,1348,0
134,95,2527,1006,867,1124,0
134,96,2527,1006,1905,1721,0
134,97,2527,1006,2191,2571,0
134,98,2527,1006,1798,2791,0
134,99,2527,1006,2790,2616,0
134,100,2527,1006,780,1242,0
134,101,2527,1006,2183,262,0
134,102,2527,1006,775,2670,0
134,103,2527,1006,2230,2773,0
134,104,2527,1006,10,2456,0
134,105,2527,1006,954,2682,0
134,106,2527,1006,2787,2746,0
134,107,2527,1006,414,2122,0
134,108,2527,1006,97,1149,0
134,109,2527,1006,1743,2186,0
134,110,2527,1006,2285,2065,0
134,111,2527,1006,675,2933,0
134,112,2527,1006,511,548,0
134,113,2527,1006,530,2146,0
134,114,2527,1006,514,2711,0
134,115,2527,1006,2905,965,0
134,116,2527,1006,2409,1992,0
134,117,2527,1006,1433,666,0
134,118,2527,1006,166,2252,0
134,119,2527,1006,1943,2439,0
134,120,2527,1006,495,231,0
134,121,2527,1006,2189,303,0
134,122,2527,1006,2663,2331,0
134,123,2527,1006,667,1360,0
134,124,2527,1006,2956,2627,0
134,125,2527,1006,1127,265,0
134,126,2527,1006,948,1196,0
134,127,2527,1006,2954,2765,0
134,128,2527,1006,89,556,0
134,129,2527,1006,2564,2353,0
134,130,2527,1006,2038,24,0
134,131,2527,1006,1699,86,0
134,132,2527,1006,610,2829,0
134,133,2527,1006,2213,923,0
134,135,2527,1006,224,1045,0
134,136,2527,1006,2862,1267,1
134,137,2527,1006,722,2575,0
134,138,2527,1006,2177,254,0
134,139,2527,1006,143,1561,0
134,140,2527,1006,1464,2392,0
134,141,2527,1006,2769,491,0
134,142,2527,1006,1816,2261,0
134,143,2527,1006,709,2909,0
135,0,224,1045,2635,94,0
135,1,224,1045,1173,2687,0
135,2,224,1045,997,2346,0
135,3,224,1045,1061,261,0
135,4,224,1045,1111,581,0
135,5,224,1045,1302,31,0
135,6,224,1045,2275,2372,0
135,7,224,1045,2690,489,0
135,8,224,1045,1334,1974,0
135,9,224,1045,1260,1628,0
135,10,224,1045,2903,2823,0
135,11,224,1045,1731,448,0
135,12,224,1045,1830,2524,0
135,13,224,1045,1451,2865,0
135,14,224,1045,2287,2750,0
135,15,224,1045,445,579,0
135,16,224,1045,1038,2983,0
135,17,224,1045,2464,2032,0
135,18,224,1045,2370,2587,0
135,19,224,1045,1852,2112,0
135,20,224,1045,595,861,0
135,21,224,1045,2301,575,0
135,22,224,1045,51,594,0
135,23,224,1045,1142,1465,0
135,24,224,1045,2702,2568,0
135,25,224,1045,731,1740,0
135,26,224,1045,1890,120,0
135,27,224,1045,209,2357,0
135,28,224,1045,2141,2889,0
135,29,224,1045,2760,22,0
135,30,224,1045,2601,2583,0
135,31,224,1045,2274,495,0
135,32,224,1045,1893,1052,0
135,33,224,1045,1259,1001,0
135,34,224,1045,1744,2298,0
135,35,224,1045,1618,1981,0
135,36,224,1045,181,2083,0
135,37,224,1045,2245,995,0
135,38,224,1045,296,1815,0
135,39,224,1045,2022,212,0
135,40,224,1045,253,962,0
135,41,224,1045,2735,1945,0
135,42,224,1045,1312,1825,0
135,43,224,1045,1482,874,0
135,44,224,1045,1423,2299,0
135,45,224,1045,708,1785,0
135,46,224,1045,2526,2019,0
135,47,224,1045,629,2177,0
135,48,224,1045,2972,2397,0
135,49,224,1045,2490,2950,0
135,50,224,1045,560,1120,0
135,51,224,1045,127,2179,0
135,52,224,1045,415,198,0
135,53,224,1045,2744,868,0
135,54,224,1045,1085,2117,0
135,55,224,1045,2063,1882,0
135,56,224,1045,1793,1387,0
135,57,224,1045,710,1391,0
135,58,224,1045,65,689,0
135,59,224,1045,1712,277,0
135,60,224,1045,794,1763,0
135,61,224,1045,1955,2118,0
135,62,224,1045,1948,2784,0
135,63,224,1045,2989,2714,0
135,64,224,1045,1385,2969,0
135,65,224,1045,1833,1286,0
135,66,224,1045,1583,2948,0
135,67,224,1045,1967,1374,0
135,68,224,1045,2898,1822,0
135,69,224,1045,2681,2051,0
135,70,224,1045,395,1140,0
135,71,224,1045,1100,1273,0
135,72,224,1045,312,151,0
135,73,224,1045,16,2119,0
135,74,224,1045,2917,1392,0
135,75,224,1045,2018,1705,0
135,76,224,1045,1616,774,0
135,77,224,1045,2893,1853,0
135,78,224,1045,80,716,0
135,79,224,1045,561,2689,0
135,80,224,1045,1071,2744,0
135,81,224,1045,1208,1166,0
135,82,224,1045,1978,697,0
135,83,224,1045,1769,489,0
135,84,224,1045,2274,2058,0
135,85,224,1045,2392,2470,0
135,86,224,1045,385,2836,0
135,87,224,1045,2522,1801,0
135,88,224,1045,1724,1744,0
135,89,224,1045,738,2164,0
135,90,224,1045,2076,671,0
135,91,224,1045,1669,1631,0
135,92,224,1045,2947,158,0
135,93,224,1045,2606,2625,0
135,94,224,1045,168,1348,0
135,95,224,1045,867,1124,0
135,96,224,1045,1905,1721,0
