from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
114,91,1758,621,2308,1963,0
114,92,1758,621,1087,2715,0
114,93,1758,621,2995,1692,0
114,94,1758,621,1198,28,0
114,95,1758,621,2106,1876,0
114,96,1758,621,2406,1093,0
114,97,1758,621,246,1890,0
114,98,1758,621,224,1933,0
114,99,1758,621,1004,1821,0
114,100,1758,621,2176,294,0
114,101,1758,621,2613,1599,0
114,102,1758,621,1499,1541,0
114,103,1758,621,1133,1861,0
114,104,1758,621,1642,321,0
114,105,1758,621,1583,114,0
114,106,1758,621,2091,269,0
114,107,1758,621,1781,1358,0
114,108,1758,621,1569,1928,0
114,109,1758,621,1799,1929,0
114,110,1758,621,1927,1729,0
114,111,1758,621,1196,424,0
114,112,1758,621,2188,678,0
114,113,1758,621,2277,916,0
114,115,1758,621,1580,2041,0
114,116,1758,621,2816,255,0
114,117,1758,621,159,2069,0
114,118,1758,621,234,558,0
114,119,1758,621,509,1054,0
114,120,1758,621,972,179,0
114,121,1758,621,1195,2946,0
114,122,1758,621,1079,1018,0
114,123,1758,621,2662,2273,0
114,124,1758,621,1323,1050,0
114,125,1758,621,1133,1603,0
114,126,1758,621,1574,2354,0
114,127,1758,621,2979,2120,0
114,128,1758,621,2066,1898,0
114,129,1758,621,2950,1414,0
114,130,1758,621,2537,1974,0
115,0,1580,2041,249,1316,0
115,1,1580,2041,2387,1616,0
115,2,1580,2041,935,1741,0
115,3,1580,2041,1232,2438,0
115,4,1580,2041,1207,2918,0
115,5,1580,2041,2619,2562,0
115,6,1580,2041,1178,1658,0
115,7,1580,2041,895,1343,0
115,8,1580,2041,1684,2804,0
115,9,1580,2041,2931,1227,0
115,10,1580,2041,2729,2717,0
115,11,1580,2041,1483,1038,0
115,12,1580,2041,2213,2853,0
115,13,1580,2041,1391,916,0
115,14,1580,2041,1349,92,0
115,15,1580,2041,2574,2381,0
115,16,1580,2041,759,1947,0
115,17,1580,2041,2676,2911,0
115,18,1580,2041,2937,419,0
115,19,1580,2041,753,2756,0
115,20,1580,2041,2546,1665,0
115,21,1580,2041,2650,440,0
115,22,1580,2041,150,1428,0
115,23,1580,2041,2984,746,0
115,24,1580,2041,1653,106,0
115,25,1580,2041,423,1559,0
115,26,1580,2041,1931,2829,0
115,27,1580,2041,1002,2681,0
115,28,1580,2041,1566,1600,0
115,29,1580,2041,27,1602,0
115,30,1580,2041,1432,664,0
115,31,1580,2041,1331,1057,0
115,32,1580,2041,210,1091,0
115,33,1580,2041,1383,427,0
115,34,1580,2041,1730,2463,0
115,35,1580,2041,1889,1495,0
115,36,1580,2041,2931,2481,0
115,37,1580,2041,2313,379,0
115,38,1580,2041,1676,1689,0
115,39,1580,2041,1053,417,0
115,40,1580,2041,1342,726,0
115,41,1580,2041,195,2457,0
115,42,1580,2041,548,189,0
115,43,1580,2041,923,489,0
115,44,1580,2041,1904,2581,0
115,45,1580,2041,2852,2466,0
115,46,1580,2041,305,634,0
115,47,1580,2041,2450,2589,0
115,48,1580,2041,2152,2394,0
115,49,1580,2041,2443,495,0
115,50,1580,2041,2905,524,0
115,51,1580,2041,741,466,0
115,52,1580,2041,2526,1733,0
115,53,1580,2041,290,1774,0
115,54,1580,2041,1229,1014,0
115,55,1580,2041,921,909,0
115,56,1580,2041,2967,170,0
115,57,1580,2041,2049,717,0
115,58,1580,2041,647,846,0
115,59,1580,2041,2673,1131,0
115,60,1580,2041,382,372,0
115,61,1580,2041,878,2906,0
115,62,1580,2041,244,475,0
115,63,1580,2041,2585,450,0
115,64,1580,2041,2426,294,0
115,65,1580,2041,1623,2513,0
115,66,1580,2041,497,2992,0
115,67,1580,2041,189,1639,0
115,68,1580,2041,1291,2526,0
115,69,1580,2041,2061,2398,0
115,70,1580,2041,1551,327,0
115,71,1580,2041,2626,1384,0
115,72,1580,2041,2147,1012,0
115,73,1580,2041,2105,5,0
115,74,1580,2041,1043,1157,0
115,75,1580,2041,610,1853,0
115,76,1580,2041,2017,634,0
115,77,1580,2041,793,1882,0
115,78,1580,2041,805,2533,0
115,79,1580,2041,2227,2536,0
115,80,1580,2041,2437,269,0
115,81,1580,2041,1406,1595,0
115,82,1580,2041,2154,1879,0
115,83,1580,2041,13,1051,0
115,84,1580,2041,746,2089,0
115,85,1580,2041,2240,2946,0
115,86,1580,2041,2166,1285,0
115,87,1580,2041,1594,517,0
115,88,1580,2041,1162,1335,0
115,89,1580,2041,1688,704,0
115,90,1580,2041,2932,2697,0
115,91,1580,2041,2308,1963,0
115,92,1580,2041,1087,2715,0
115,93,1580,2041,2995,1692,0
115,94,1580,2041,1198,28,0
115,95,1580,2041,2106,1876,0
115,96,1580,2041,2406,1093,0
115,97,1580,2041,246,1890,0
115,98,1580,2041,224,1933,0
115,99,1580,2041,1004,1821,0
115,100,1580,2041,2176,294,0
115,101,1580,2041,2613,1599,0
115,102,1580,2041,1499,1541,0
115,103,1580,2041,1133,1861,0
115,104,1580,2041,1642,321,0
115,105,1580,2041,1583,114,0
115,106,1580,2041,2091,269,0
115,107,1580,2041,1781,1358,0
115,108,1580,2041,1569,1928,1
115,109,1580,2041,1799,1929,0
115,110,1580,2041,1927,1729,0
115,111,1580,2041,1196,424,0
115,112,1580,2041,2188,678,0
115,113,1580,2041,2277,916,0
115,114,1580,2041,1758,621,0
115,116,1580,2041,2816,255,0
115,117,1580,2041,159,2069,0
115,118,1580,2041,234,558,0
115,119,1580,2041,509,1054,0
115,120,1580,2041,972,179,0
115,121,1580,2041,1195,2946,0
115,122,1580,2041,1079,1018,0
115,123,1580,2041,2662,2273,0
115,124,1580,2041,1323,1050,0
115,125,1580,2041,1133,1603,0
115,126,1580,2041,1574,2354,0
115,127,1580,2041,2979,2120,0
115,128,1580,2041,2066,1898,0
115,129,1580,2041,2950,1414,0
115,130,1580,2041,2537,1974,0
116,0,2816,255,249,1316,0
116,1,2816,255,2387,1616,0
116,2,2816,255,935,1741,0
116,3,2816,255,1232,2438,0
116,4,2816,255,1207,2918,0
116,5,2816,255,2619,2562,0
116,6,2816,255,1178,1658,0
116,7,2816,255,895,1343,0
116,8,2816,255,1684,2804,0
116,9,2816,255,2931,1227,0
116,10,2816,255,2729,2717,0
116,11,2816,255,1483,1038,0
116,12,2816,255,2213,2853,0
116,13,2816,255,1391,916,0
116,14,2816,255,1349,92,0
116,15,2816,255,2574,2381,0
116,16,2816,255,759,1947,0
116,17,2816,255,2676,2911,0
116,18,2816,255,2937,419,0
116,19,2816,255,753,2756,0
116,20,2816,255,2546,1665,0
116,21,2816,255,2650,440,1
116,22,2816,255,150,1428,0
116,23,2816,255,2984,746,0
116,24,2816,255,1653,106,0
116,25,2816,255,423,1559,0
116,26,2816,255,1931,2829,0
116,27,2816,255,1002,2681,0
116,28,2816,255,1566,1600,0
116,29,2816,255,27,1602,0
116,30,2816,255,1432,664,0
116,31,2816,255,1331,1057,0
116,32,2816,255,210,1091,0
116,33,2816,255,1383,427,0
116,34,2816,255,1730,2463,0
116,35,2816,255,1889,1495,0
116,36,2816,255,2931,2481,0
116,37,2816,255,2313,379,0
116,38,2816,255,1676,1689,0
116,39,2816,255,1053,417,0
116,40,2816,255,1342,726,0
116,41,2816,255,195,2457,0
116,42,2816,255,548,189,0
116,43,2816,255,923,489,0
116,44,2816,255,1904,2581,0
116,45,2816,255,2852,2466,0
116,46,2816,255,305,634,0
116,47,2816,255,2450,2589,0
116,48,2816,255,2152,2394,0
116,49,2816,255,2443,495,0
116,50,2816,255,2905,524,0
116,51,2816,255,741,466,0
116,52,2816,255,2526,1733,0
116,53,2816,255,290,1774,0
116,54,2816,255,1229,1014,0
116,55,2816,255,921,909,0
116,56,2816,255,2967,170,0
116,57,2816,255,2049,717,0
116,58,2816,255,647,846,0
116,59,2816,255,2673,1131,0
116,60,2816,255,382,372,0
116,61,2816,255,878,2906,0
116,62,2816,255,244,475,0
116,63,2816,255,2585,450,0
116,64,2816,255,2426,294,0
116,65,2816,255,1623,2513,0
116,66,2816,255,497,2992,0
116,67,2816,255,189,1639,0
116,68,2816,255,1291,2526,0
116,69,2816,255,2061,2398,0
116,70,2816,255,1551,327,0
116,71,2816,255,2626,1384,0
116,72,2816,255,2147,1012,0
116,73,2816,255,2105,5,0
116,74,2816,255,1043,1157,0
116,75,2816,255,610,1853,0
116,76,2816,255,2017,634,0
116,77,2816,255,793,1882,0
116,78,2816,255,805,2533,0
116,79,2816,255,2227,2536,0
116,80,2816,255,2437,269,0
116,81,2816,255,1406,1595,0
116,82,2816,255,2154,1879,0
116,83,2816,255,13,1051,0
116,84,2816,255,746,2089,0
116,85,2816,255,2240,2946,0
116,86,2816,255,2166,1285,0
116,87,2816,255,1594,517,0
116,88,2816,255,1162,1335,0
116,89,2816,255,1688,704,0
116,90,2816,255,2932,2697,0
116,91,2816,255,2308,1963,0
116,92,2816,255,1087,2715,0
116,93,2816,255,2995,1692,0
116,94,2816,255,1198,28,0
116,95,2816,255,2106,1876,0
116,96,2816,255,2406,1093,0
116,97,2816,255,246,1890,0
116,98,2816,255,224,1933,0
116,99,2816,255,1004,1821,0
116,100,2816,255,2176,294,0
116,101,2816,255,2613,1599,0
116,102,2816,255,1499,1541,0
116,103,2816,255,1133,1861,0
116,104,2816,255,1642,321,0
116,105,2816,255,1583,114,0
116,106,2816,255,2091,269,0
116,107,2816,255,1781,1358,0
116,108,2816,255,1569,1928,0
116,109,2816,255,1799,1929,0
116,110,2816,255,1927,1729,0
116,111,2816,255,1196,424,0
116,112,2816,255,2188,678,0
116,113,2816,255,2277,916,0
116,114,2816,255,1758,621,0
116,115,2816,255,1580,2041,0
116,117,2816,255,159,2069,0
116,118,2816,255,234,558,0
116,119,2816,255,509,1054,0
116,120,2816,255,972,179,0
116,121,2816,255,1195,2946,0
116,122,2816,255,1079,1018,0
116,123,2816,255,2662,2273,0
116,124,2816,255,1323,1050,0
116,125,2816,255,1133,1603,0
116,126,2816,255,1574,2354,0
116,127,2816,255,2979,2120,0
116,128,2816,255,2066,1898,0
116,129,2816,255,2950,1414,0
116,130,2816,255,2537,1974,0
117,0,159,2069,249,1316,0
117,1,159,2069,2387,1616,0
117,2,159,2069,935,1741,0
117,3,159,2069,1232,2438,0
117,4,159,2069,1207,2918,0
117,5,159,2069,2619,2562,0
117,6,159,2069,1178,1658,0
117,7,159,2069,895,1343,0
117,8,159,2069,1684,2804,0
117,9,159,2069,2931,1227,0
117,10,159,2069,2729,2717,0
117,11,159,2069,1483,1038,0
117,12,159,2069,2213,2853,0
117,13,159,2069,1391,916,0
117,14,159,2069,1349,92,0
117,15,159,2069,2574,2381,0
117,16,159,2069,759,1947,0
117,17,159,2069,2676,2911,0
117,18,159,2069,2937,419,0
117,19,159,2069,753,2756,0
117,20,159,2069,2546,1665,0
117,21,159,2069,2650,440,0
117,22,159,2069,150,1428,0
117,23,159,2069,2984,746,0
117,24,159,2069,1653,106,0
117,25,159,2069,423,1559,0
117,26,159,2069,1931,2829,0
117,27,159,2069,1002,2681,0
117,28,159,2069,1566,1600,0
117,29,159,2069,27,1602,0
117,30,159,2069,1432,664,0
117,31,159,2069,1331,1057,0
117,32,159,2069,210,1091,0
117,33,159,2069,1383,427,0
117,34,159,2069,1730,2463,0
117,35,159,2069,1889,1495,0
117,36,159,2069,2931,2481,0
117,37,159,2069,2313,379,0
117,38,159,2069,1676,1689,0
117,39,159,2069,1053,417,0
117,40,159,2069,1342,726,0
117,41,159,2069,195,2457,1
117,42,159,2069,548,189,0
117,43,159,2069,923,489,0
117,44,159,2069,1904,2581,0
117,45,159,2069,2852,2466,0
117,46,159,2069,305,634,0
117,47,159,2069,2450,2589,0
117,48,159,2069,2152,2394,0
117,49,159,2069,2443,495,0
117,50,159,2069,2905,524,0
117,51,159,2069,741,466,0
117,52,159,2069,2526,1733,0
117,53,159,2069,290,1774,0
117,54,159,2069,1229,1014,0
117,55,159,2069,921,909,0
117,56,159,2069,2967,170,0
117,57,159,2069,2049,717,0
117,58,159,2069,647,846,0
117,59,159,2069,2673,1131,0
117,60,159,2069,382,372,0
117,61,159,2069,878,2906,0
117,62,159,2069,244,475,0
117,63,159,2069,2585,450,0
117,64,159,2069,2426,294,0
117,65,159,2069,1623,2513,0
117,66,159,2069,497,2992,0
117,67,159,2069,189,1639,0
117,68,159,2069,1291,2526,0
117,69,159,2069,2061,2398,0
117,70,159,2069,1551,327,0
117,71,159,2069,2626,1384,0
117,72,159,2069,2147,1012,0
117,73,159,2069,2105,5,0
117,74,159,2069,1043,1157,0
117,75,159,2069,610,1853,0
117,76,159,2069,2017,634,0
117,77,159,2069,793,1882,0
117,78,159,2069,805,2533,0
117,79,159,2069,2227,2536,0
117,80,159,2069,2437,269,0
117,81,159,2069,1406,1595,0
117,82,159,2069,2154,1879,0
117,83,159,2069,13,1051,0
117,84,159,2069,746,2089,0
117,85,159,2069,2240,2946,0
117,86,159,2069,2166,1285,0
117,87,159,2069,1594,517,0
117,88,159,2069,1162,1335,0
117,89,159,2069,1688,704,0
117,90,159,2069,2932,2697,0
117,91,159,2069,2308,1963,0
117,92,159,2069,1087,2715,0
117,93,159,2069,2995,1692,0
117,94,159,2069,1198,28,0
117,95,159,2069,2106,1876,0
117,96,159,2069,2406,1093,0
117,97,159,2069,246,1890,0
117,98,159,2069,224,1933,0
117,99,159,2069,1004,1821,0
117,100,159,2069,2176,294,0
117,101,159,2069,2613,1599,0
117,102,159,2069,1499,1541,0
117,103,159,2069,1133,1861,0
117,104,159,2069,1642,321,0
117,105,159,2069,1583,114,0
117,106,159,2069,2091,269,0
117,107,159,2069,1781,1358,0
117,108,159,2069,1569,1928,0
117,109,159,2069,1799,1929,0
117,110,159,2069,1927,1729,0
117,111,159,2069,1196,424,0
117,112,159,2069,2188,678,0
117,113,159,2069,2277,916,0
117,114,159,2069,1758,621,0
117,115,159,2069,1580,2041,0
117,116,159,2069,2816,255,0
117,118,159,2069,234,558,0
117,119,159,2069,509,1054,0
117,120,159,2069,972,179,0
117,121,159,2069,1195,2946,0
117,122,159,2069,1079,1018,0
117,123,159,2069,2662,2273,0
117,124,159,2069,1323,1050,0
117,125,159,2069,1133,1603,0
117,126,159,2069,1574,2354,0
117,127,159,2069,2979,2120,0
117,128,159,2069,2066,1898,0
117,129,159,2069,2950,1414,0
117,130,159,2069,2537,1974,0
118,0,234,558,249,1316,0
118,1,234,558,2387,1616,0
118,2,234,558,935,1741,0
118,3,234,558,1232,2438,0
118,4,234,558,1207,2918,0
118,5,234,558,2619,2562,0
118,6,234,558,1178,1658,0
118,7,234,558,895,1343,0
118,8,234,558,1684,2804,0
118,9,234,558,2931,1227,0
118,10,234,558,2729,2717,0
118,11,234,558,1483,1038,0
118,12,234,558,2213,2853,0
118,13,234,558,1391,916,0
118,14,234,558,1349,92,0
118,15,234,558,2574,2381,0
118,16,234,558,759,1947,0
118,17,234,558,2676,2911,0
118,18,234,558,2937,419,0
118,19,234,558,753,2756,0
118,20,234,558,2546,1665,0
118,21,234,558,2650,440,0
118,22,234,558,150,1428,0
118,23,234,558,2984,746,0
118,24,234,558,1653,106,0
118,25,234,558,423,1559,0
118,26,234,558,1931,2829,0
118,27,234,558,1002,2681,0
118,28,234,558,1566,1600,0
118,29,234,558,27,1602,0
118,30,234,558,1432,664,0
118,31,234,558,1331,1057,0
118,32,234,558,210,1091,0
118,33,234,558,1383,427,0
118,34,234,558,1730,2463,0
118,35,234,558,1889,1495,0
118,36,234,558,2931,2481,0
118,37,234,558,2313,379,0
118,38,234,558,1676,1689,0
118,39,234,558,1053,417,0
118,40,234,558,1342,726,0
118,41,234,558,195,2457,0
118,42,234,558,548,189,0
118,43,234,558,923,489,0
118,44,234,558,1904,2581,0
118,45,234,558,2852,2466,0
118,46,234,558,305,634,1
118,47,234,558,2450,2589,0
118,48,234,558,2152,2394,0
118,49,234,558,2443,495,0
118,50,234,558,2905,524,0
118,51,234,558,741,466,0
118,52,234,558,2526,1733,0
118,53,234,558,290,1774,0
118,54,234,558,1229,1014,0
118,55,234,558,921,909,0
118,56,234,558,2967,170,0
118,57,234,558,2049,717,0
118,58,234,558,647,846,0
118,59,234,558,2673,1131,0
118,60,234,558,382,372,0
118,61,234,558,878,2906,0
118,62,234,558,244,475,0
118,63,234,558,2585,450,0
118,64,234,558,2426,294,0
118,65,234,558,1623,2513,0
118,66,234,558,497,2992,0
118,67,234,558,189,1639,0
118,68,234,558,1291,2526,0
118,69,234,558,2061,2398,0
118,70,234,558,1551,327,0
118,71,234,558,2626,1384,0
118,72,234,558,2147,1012,0
118,73,234,558,2105,5,0
118,74,234,558,1043,1157,0
118,75,234,558,610,1853,0
118,76,234,558,2017,634,0
118,77,234,558,793,1882,0
118,78,234,558,805,2533,0
118,79,234,558,2227,2536,0
118,80,234,558,2437,269,0
118,81,234,558,1406,1595,0
118,82,234,558,2154,1879,0
118,83,234,558,13,1051,0
118,84,234,558,746,2089,0
118,85,234,558,2240,2946,0
118,86,234,558,2166,1285,0
118,87,234,558,1594,517,0
118,88,234,558,1162,1335,0
118,89,234,558,1688,704,0
118,90,234,558,2932,2697,0
118,91,234,558,2308,1963,0
118,92,234,558,1087,2715,0
118,93,234,558,2995,1692,0
118,94,234,558,1198,28,0
118,95,234,558,2106,1876,0
118,96,234,558,2406,1093,0
118,97,234,558,246,1890,0
118,98,234,558,224,1933,0
118,99,234,558,1004,1821,0
118,100,234,558,2176,294,0
118,101,234,558,2613,1599,0
118,102,234,558,1499,1541,0
118,103,234,558,1133,1861,0
118,104,234,558,1642,321,0
118,105,234,558,1583,114,0
118,106,234,558,2091,269,0
118,107,234,558,1781,1358,0
118,108,234,558,1569,1928,0
118,109,234,558,1799,1929,0
118,110,234,558,1927,1729,0
118,111,234,558,1196,424,0
118,112,234,558,2188,678,0
118,113,234,558,2277,916,0
118,114,234,558,1758,621,0
118,115,234,558,1580,2041,0
118,116,234,558,2816,255,0
118,117,234,558,159,2069,0
118,119,234,558,509,1054,0
118,120,234,558,972,179,0
118,121,234,558,1195,2946,0
118,122,234,558,1079,1018,0
118,123,234,558,2662,2273,0
118,124,234,558,1323,1050,0
118,125,234,558,1133,1603,0
118,126,234,558,1574,2354,0
118,127,234,558,2979,2120,0
118,128,234,558,2066,1898,0
118,129,234,558,2950,1414,0
118,130,234,558,2537,1974,0
119,0,509,1054,249,1316,0
119,1,509,1054,2387,1616,0
119,2,509,1054,935,1741,0
119,3,509,1054,1232,2438,0
119,4,509,1054,1207,2918,0
119,5,509,1054,2619,2562,0
119,6,509,1054,1178,1658,0
119,7,509,1054,895,1343,0
119,8,509,1054,1684,2804,0
119,9,509,1054,2931,1227,0
119,10,509,1054,2729,2717,0
119,11,509,1054,1483,1038,0
119,12,509,1054,2213,2853,0
119,13,509,1054,1391,916,0
119,14,509,1054,1349,92,0
119,15,509,1054,2574,2381,0
119,16,509,1054,759,1947,0
119,17,509,1054,2676,2911,0
119,18,509,1054,2937,419,0
119,19,509,1054,753,2756,0
119,20,509,1054,2546,1665,0
119,21,509,1054,2650,440,0
119,22,509,1054,150,1428,0
119,23,509,1054,2984,746,0
119,24,509,1054,1653,106,0
119,25,509,1054,423,1559,0
119,26,509,1054,1931,2829,0
119,27,509,1054,1002,2681,0
119,28,509,1054,1566,1600,0
119,29,509,1054,27,1602,0
119,30,509,1054,1432,664,0
119,31,509,1054,1331,1057,0
119,32,509,1054,210,1091,0
119,33,509,1054,1383,427,0
119,34,509,1054,1730,2463,0
119,35,509,1054,1889,1495,0
119,36,509,1054,2931,2481,0
119,37,509,1054,2313,379,0
119,38,509,1054,1676,1689,0
119,39,509,1054,1053,417,0
119,40,509,1054,1342,726,0
119,41,509,1054,195,2457,0
119,42,509,1054,548,189,0
119,43,509,1054,923,489,0
119,44,509,1054,1904,2581,0
119,45,509,1054,2852,2466,0
119,46,509,1054,305,634,0
119,47,509,1054,2450,2589,0
119,48,509,1054,2152,2394,0
119,49,509,1054,2443,495,0
119,50,509,1054,2905,524,0
119,51,509,1054,741,466,0
119,52,509,1054,2526,1733,0
119,53,509,1054,290,1774,0
119,54,509,1054,1229,1014,0
119,55,509,1054,921,909,0
119,56,509,1054,2967,170,0
119,57,509,1054,2049,717,0
119,58,509,1054,647,846,1
119,59,509,1054,2673,1131,0
119,60,509,1054,382,372,0
119,61,509,1054,878,2906,0
119,62,509,1054,244,475,0
119,63,509,1054,2585,450,0
119,64,509,1054,2426,294,0
119,65,509,1054,1623,2513,0
119,66,509,1054,497,2992,0
119,67,509,1054,189,1639,0
119,68,509,1054,1291,2526,0
119,69,509,1054,2061,2398,0
119,70,509,1054,1551,327,0
119,71,509,1054,2626,1384,0
119,72,509,1054,2147,1012,0
119,73,509,1054,2105,5,0
119,74,509,1054,1043,1157,0
119,75,509,1054,610,1853,0
119,76,509,1054,2017,634,0
119,77,509,1054,793,1882,0
119,78,509,1054,805,2533,0
119,79,509,1054,2227,2536,0
119,80,509,1054,2437,269,0
119,81,509,1054,1406,1595,0
119,82,509,1054,2154,1879,0
119,83,509,1054,13,1051,0
119,84,509,1054,746,2089,0
119,85,509,1054,2240,2946,0
119,86,509,1054,2166,1285,0
119,87,509,1054,1594,517,0
119,88,509,1054,1162,1335,0
119,89,509,1054,1688,704,0
119,90,509,1054,2932,2697,0
119,91,509,1054,2308,1963,0
119,92,509,1054,1087,2715,0
119,93,509,1054,2995,1692,0
119,94,509,1054,1198,28,0
119,95,509,1054,2106,1876,0
119,96,509,1054,2406,1093,0
119,97,509,1054,246,1890,0
119,98,509,1054,224,1933,0
119,99,509,1054,1004,1821,0
119,100,509,1054,2176,294,0
119,101,509,1054,2613,1599,0
119,102,509,1054,1499,1541,0
119,103,509,1054,1133,1861,0
119,104,509,1054,1642,321,0
119,105,509,1054,1583,114,0
119,106,509,1054,2091,269,0
119,107,509,1054,1781,1358,0
119,108,509,1054,1569,1928,0
119,109,509,1054,1799,1929,0
119,110,509,1054,1927,1729,0
119,111,509,1054,1196,424,0
119,112,509,1054,2188,678,0
119,113,509,1054,2277,916,0
119,114,509,1054,1758,621,0
119,115,509,1054,1580,2041,0
119,116,509,1054,2816,255,0
119,117,509,1054,159,2069,0
119,118,509,1054,234,558,0
119,120,509,1054,972,179,0
119,121,509,1054,1195,2946,0
119,122,509,1054,1079,1018,0
119,123,509,1054,2662,2273,0
119,124,509,1054,1323,1050,0
119,125,509,1054,1133,1603,0
119,126,509,1054,1574,2354,0
119,127,509,1054,2979,2120,0
119,128,509,1054,2066,1898,0
119,129,509,1054,2950,1414,0
119,130,509,1054,2537,1974,0
120,0,972,179,249,1316,0
120,1,972,179,2387,1616,0
120,2,972,179,935,1741,0
120,3,972,179,1232,2438,0
120,4,972,179,1207,2918,0
120,5,972,179,2619,2562,0
120,6,972,179,1178,1658,0
120,7,972,179,895,1343,0
120,8,972,179,1684,2804,0
120,9,972,179,2931,1227,0
120,10,972,179,2729,2717,0
120,11,972,179,1483,1038,0
120,12,972,179,2213,2853,0
120,13,972,179,1391,916,0
120,14,972,179,1349,92,0
120,15,972,179,2574,2381,0
120,16,972,179,759,1947,0
120,17,972,179,2676,2911,0
120,18,972,179,2937,419,0
120,19,972,179,753,2756,0
120,20,972,179,2546,1665,0
120,21,972,179,2650,440,0
120,22,972,179,150,1428,0
120,23,972,179,2984,746,0
120,24,972,179,1653,106,0
120,25,972,179,423,1559,0
120,26,972,179,1931,2829,0
120,27,972,179,1002,2681,0
120,28,972,179,1566,1600,0
120,29,972,179,27,1602,0
120,30,972,179,1432,664,0
120,31,972,179,1331,1057,0
120,32,972,179,210,1091,0
120,33,972,179,1383,427,0
120,34,972,179,1730,2463,0
120,35,972,179,1889,1495,0
120,36,972,179,2931,2481,0
120,37,972,179,2313,379,0
120,38,972,179,1676,1689,0
120,39,972,179,1053,417,0
120,40,972,179,1342,726,0
120,41,972,179,195,2457,0
120,42,972,179,548,189,0
120,43,972,179,923,489,0
120,44,972,179,1904,2581,0
120,45,972,179,2852,2466,0
120,46,972,179,305,634,0
120,47,972,179,2450,2589,0
120,48,972,179,2152,2394,0
120,49,972,179,2443,495,0
120,50,972,179,2905,524,0
120,51,972,179,741,466,0
120,52,972,179,2526,1733,0
120,53,972,179,290,1774,0
120,54,972,179,1229,1014,0
120,55,972,179,921,909,0
120,56,972,179,2967,170,0
120,57,972,179,2049,717,0
120,58,972,179,647,846,0
120,59,972,179,2673,1131,0
120,60,972,179,382,372,0
120,61,972,179,878,2906,0
120,62,972,179,244,475,0
120,63,972,179,2585,450,0
120,64,972,179,2426,294,0
120,65,972,179,1623,2513,0
120,66,972,179,497,2992,0
120,67,972,179,189,1639,0
120,68,972,179,1291,2526,0
120,69,972,179,2061,2398,0
120,70,972,179,1551,327,0
120,71,972,179,2626,1384,0
120,72,972,179,2147,1012,0
120,73,972,179,2105,5,0
120,74,972,179,1043,1157,0
120,75,972,179,610,1853,0
120,76,972,179,2017,634,0
120,77,972,179,793,1882,0
120,78,972,179,805,2533,0
120,79,972,179,2227,2536,0
120,80,972,179,2437,269,0
120,81,972,179,1406,1595,0
120,82,972,179,2154,1879,0
120,83,972,179,13,1051,0
120,84,972,179,746,2089,0
120,85,972,179,2240,2946,0
120,86,972,179,2166,1285,0
120,87,972,179,1594,517,0
120,88,972,179,1162,1335,0
120,89,972,179,1688,704,0
120,90,972,179,2932,2697,0
120,91,972,179,2308,1963,0
120,92,972,179,1087,2715,0
120,93,972,179,2995,1692,0
120,94,972,179,1198,28,0
120,95,972,179,2106,1876,0
120,96,972,179,2406,1093,0
120,97,972,179,246,1890,0
120,98,972,179,224,1933,0
120,99,972,179,1004,1821,0
120,100,972,179,2176,294,0
120,101,972,179,2613,1599,0
120,102,972,179,1499,1541,0
120,103,972,179,1133,1861,0
120,104,972,179,1642,321,0
120,105,972,179,1583,114,0
120,106,972,179,2091,269,0
120,107,972,179,1781,1358,0
