from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
105,15,179,1528,2028,1246,0
105,16,179,1528,862,2485,0
105,17,179,1528,1636,36,0
105,18,179,1528,2519,1753,0
105,19,179,1528,31,1162,0
105,20,179,1528,1623,1242,0
105,21,179,1528,122,1073,0
105,22,179,1528,2949,475,0
105,23,179,1528,117,2530,0
105,24,179,1528,315,1443,1
105,25,179,1528,1585,1013,0
105,26,179,1528,282,2746,0
105,27,179,1528,1807,268,0
105,28,179,1528,2296,2592,0
105,29,179,1528,2097,427,0
105,30,179,1528,1815,511,0
105,31,179,1528,2951,2060,0
105,32,179,1528,2178,2291,0
105,33,179,1528,619,2713,0
105,34,179,1528,2490,1802,0
105,35,179,1528,1617,2711,0
105,36,179,1528,1618,289,0
105,37,179,1528,1061,804,0
105,38,179,1528,2036,1916,0
105,39,179,1528,1606,316,0
105,40,179,1528,1808,2209,0
105,41,179,1528,324,2927,0
105,42,179,1528,1112,1012,0
105,43,179,1528,2450,784,0
105,44,179,1528,948,963,0
105,45,179,1528,2501,1474,0
105,46,179,1528,2864,874,0
105,47,179,1528,2189,2714,0
105,48,179,1528,55,1861,0
105,49,179,1528,2811,566,0
105,50,179,1528,1306,975,0
105,51,179,1528,1253,327,0
105,52,179,1528,837,1132,0
105,53,179,1528,1434,54,0
105,54,179,1528,2127,2399,0
105,55,179,1528,168,1100,0
105,56,179,1528,1056,1303,0
105,57,179,1528,2799,1452,0
105,58,179,1528,2958,1953,0
105,59,179,1528,1883,1093,0
105,60,179,1528,1887,962,0
105,61,179,1528,1881,2200,0
105,62,179,1528,2676,2960,0
105,63,179,1528,639,2898,0
105,64,179,1528,2403,1823,0
105,65,179,1528,2146,343,0
105,66,179,1528,427,613,0
105,67,179,1528,1007,2343,0
105,68,179,1528,2749,1268,0
105,69,179,1528,1660,1895,0
105,70,179,1528,777,2835,0
105,71,179,1528,133,1781,0
105,72,179,1528,1964,2736,0
105,73,179,1528,1042,1708,0
105,74,179,1528,621,398,0
105,75,179,1528,1580,381,0
105,76,179,1528,474,226,0
105,77,179,1528,2610,945,0
105,78,179,1528,1586,2465,0
105,79,179,1528,1398,1585,0
105,80,179,1528,2197,580,0
105,81,179,1528,1993,1647,0
105,82,179,1528,8,1779,0
105,83,179,1528,2467,2226,0
105,84,179,1528,1105,2578,0
105,85,179,1528,1737,100,0
105,86,179,1528,74,1033,0
105,87,179,1528,977,2375,0
105,88,179,1528,72,762,0
105,89,179,1528,1727,63,0
105,90,179,1528,1217,2576,0
105,91,179,1528,2722,2421,0
105,92,179,1528,1075,811,0
105,93,179,1528,2636,1016,0
105,94,179,1528,2027,1872,0
105,95,179,1528,2731,2453,0
105,96,179,1528,2831,2737,0
105,97,179,1528,1269,1895,0
105,98,179,1528,2577,898,0
105,99,179,1528,2,2179,0
105,100,179,1528,1266,2432,0
105,101,179,1528,1709,1598,0
105,102,179,1528,1962,298,0
105,103,179,1528,243,2628,0
105,104,179,1528,858,679,0
105,106,179,1528,2611,455,0
105,107,179,1528,842,2865,0
105,108,179,1528,198,1393,0
105,109,179,1528,46,1708,0
105,110,179,1528,1032,1611,0
105,111,179,1528,1703,1404,0
105,112,179,1528,297,60,0
105,113,179,1528,2095,685,0
105,114,179,1528,1263,2916,0
105,115,179,1528,103,1762,0
105,116,179,1528,2289,1128,0
105,117,179,1528,745,1804,0
105,118,179,1528,2762,906,0
105,119,179,1528,401,430,0
105,120,179,1528,103,1528,0
105,121,179,1528,251,104,0
105,122,179,1528,1675,1853,0
105,123,179,1528,1310,1816,0
105,124,179,1528,2504,2012,0
105,125,179,1528,2250,2034,0
105,126,179,1528,195,660,0
105,127,179,1528,2640,534,0
105,128,179,1528,847,101,0
105,129,179,1528,2099,373,0
106,0,2611,455,2976,2673,0
106,1,2611,455,816,605,0
106,2,2611,455,1977,465,0
106,3,2611,455,1601,785,0
106,4,2611,455,2417,665,0
106,5,2611,455,1364,1140,0
106,6,2611,455,713,2633,0
106,7,2611,455,1463,2263,0
106,8,2611,455,2312,2289,0
106,9,2611,455,2573,739,0
106,10,2611,455,1236,144,0
106,11,2611,455,154,947,0
106,12,2611,455,2625,807,0
106,13,2611,455,1335,550,0
106,14,2611,455,395,2682,0
106,15,2611,455,2028,1246,0
106,16,2611,455,862,2485,0
106,17,2611,455,1636,36,0
106,18,2611,455,2519,1753,0
106,19,2611,455,31,1162,0
106,20,2611,455,1623,1242,0
106,21,2611,455,122,1073,0
106,22,2611,455,2949,475,0
106,23,2611,455,117,2530,0
106,24,2611,455,315,1443,0
106,25,2611,455,1585,1013,0
106,26,2611,455,282,2746,0
106,27,2611,455,1807,268,0
106,28,2611,455,2296,2592,0
106,29,2611,455,2097,427,0
106,30,2611,455,1815,511,0
106,31,2611,455,2951,2060,0
106,32,2611,455,2178,2291,0
106,33,2611,455,619,2713,0
106,34,2611,455,2490,1802,0
106,35,2611,455,1617,2711,0
106,36,2611,455,1618,289,0
106,37,2611,455,1061,804,0
106,38,2611,455,2036,1916,0
106,39,2611,455,1606,316,0
106,40,2611,455,1808,2209,0
106,41,2611,455,324,2927,0
106,42,2611,455,1112,1012,0
106,43,2611,455,2450,784,0
106,44,2611,455,948,963,0
106,45,2611,455,2501,1474,0
106,46,2611,455,2864,874,0
106,47,2611,455,2189,2714,0
106,48,2611,455,55,1861,0
106,49,2611,455,2811,566,0
106,50,2611,455,1306,975,0
106,51,2611,455,1253,327,0
106,52,2611,455,837,1132,0
106,53,2611,455,1434,54,0
106,54,2611,455,2127,2399,0
106,55,2611,455,168,1100,0
106,56,2611,455,1056,1303,0
106,57,2611,455,2799,1452,0
106,58,2611,455,2958,1953,0
106,59,2611,455,1883,1093,0
106,60,2611,455,1887,962,0
106,61,2611,455,1881,2200,0
106,62,2611,455,2676,2960,0
106,63,2611,455,639,2898,0
106,64,2611,455,2403,1823,0
106,65,2611,455,2146,343,0
106,66,2611,455,427,613,0
106,67,2611,455,1007,2343,0
106,68,2611,455,2749,1268,0
106,69,2611,455,1660,1895,0
106,70,2611,455,777,2835,0
106,71,2611,455,133,1781,0
106,72,2611,455,1964,2736,0
106,73,2611,455,1042,1708,0
106,74,2611,455,621,398,0
106,75,2611,455,1580,381,0
106,76,2611,455,474,226,0
106,77,2611,455,2610,945,0
106,78,2611,455,1586,2465,0
106,79,2611,455,1398,1585,0
106,80,2611,455,2197,580,0
106,81,2611,455,1993,1647,0
106,82,2611,455,8,1779,0
106,83,2611,455,2467,2226,0
106,84,2611,455,1105,2578,0
106,85,2611,455,1737,100,0
106,86,2611,455,74,1033,0
106,87,2611,455,977,2375,0
106,88,2611,455,72,762,0
106,89,2611,455,1727,63,0
106,90,2611,455,1217,2576,0
106,91,2611,455,2722,2421,0
106,92,2611,455,1075,811,0
106,93,2611,455,2636,1016,0
106,94,2611,455,2027,1872,0
106,95,2611,455,2731,2453,0
106,96,2611,455,2831,2737,0
106,97,2611,455,1269,1895,0
106,98,2611,455,2577,898,0
106,99,2611,455,2,2179,0
106,100,2611,455,1266,2432,0
106,101,2611,455,1709,1598,0
106,102,2611,455,1962,298,0
106,103,2611,455,243,2628,0
106,104,2611,455,858,679,0
106,105,2611,455,179,1528,0
106,107,2611,455,842,2865,0
106,108,2611,455,198,1393,0
106,109,2611,455,46,1708,0
106,110,2611,455,1032,1611,0
106,111,2611,455,1703,1404,0
106,112,2611,455,297,60,0
106,113,2611,455,2095,685,0
106,114,2611,455,1263,2916,0
106,115,2611,455,103,1762,0
106,116,2611,455,2289,1128,0
106,117,2611,455,745,1804,0
106,118,2611,455,2762,906,0
106,119,2611,455,401,430,0
106,120,2611,455,103,1528,0
106,121,2611,455,251,104,0
106,122,2611,455,1675,1853,0
106,123,2611,455,1310,1816,0
106,124,2611,455,2504,2012,0
106,125,2611,455,2250,2034,0
106,126,2611,455,195,660,0
106,127,2611,455,2640,534,1
106,128,2611,455,847,101,0
106,129,2611,455,2099,373,0
107,0,842,2865,2976,2673,0
107,1,842,2865,816,605,0
107,2,842,2865,1977,465,0
107,3,842,2865,1601,785,0
107,4,842,2865,2417,665,0
107,5,842,2865,1364,1140,0
107,6,842,2865,713,2633,0
107,7,842,2865,1463,2263,0
107,8,842,2865,2312,2289,0
107,9,842,2865,2573,739,0
107,10,842,2865,1236,144,0
107,11,842,2865,154,947,0
107,12,842,2865,2625,807,0
107,13,842,2865,1335,550,0
107,14,842,2865,395,2682,0
107,15,842,2865,2028,1246,0
107,16,842,2865,862,2485,0
107,17,842,2865,1636,36,0
107,18,842,2865,2519,1753,0
107,19,842,2865,31,1162,0
107,20,842,2865,1623,1242,0
107,21,842,2865,122,1073,0
107,22,842,2865,2949,475,0
107,23,842,2865,117,2530,0
107,24,842,2865,315,1443,0
107,25,842,2865,1585,1013,0
107,26,842,2865,282,2746,0
107,27,842,2865,1807,268,0
107,28,842,2865,2296,2592,0
107,29,842,2865,2097,427,0
107,30,842,2865,1815,511,0
107,31,842,2865,2951,2060,0
107,32,842,2865,2178,2291,0
107,33,842,2865,619,2713,0
107,34,842,2865,2490,1802,0
107,35,842,2865,1617,2711,0
107,36,842,2865,1618,289,0
107,37,842,2865,1061,804,0
107,38,842,2865,2036,1916,0
107,39,842,2865,1606,316,0
107,40,842,2865,1808,2209,0
107,41,842,2865,324,2927,0
107,42,842,2865,1112,1012,0
107,43,842,2865,2450,784,0
107,44,842,2865,948,963,0
107,45,842,2865,2501,1474,0
107,46,842,2865,2864,874,0
107,47,842,2865,2189,2714,0
107,48,842,2865,55,1861,0
107,49,842,2865,2811,566,0
107,50,842,2865,1306,975,0
107,51,842,2865,1253,327,0
107,52,842,2865,837,1132,0
107,53,842,2865,1434,54,0
107,54,842,2865,2127,2399,0
107,55,842,2865,168,1100,0
107,56,842,2865,1056,1303,0
107,57,842,2865,2799,1452,0
107,58,842,2865,2958,1953,0
107,59,842,2865,1883,1093,0
107,60,842,2865,1887,962,0
107,61,842,2865,1881,2200,0
107,62,842,2865,2676,2960,0
107,63,842,2865,639,2898,1
107,64,842,2865,2403,1823,0
107,65,842,2865,2146,343,0
107,66,842,2865,427,613,0
107,67,842,2865,1007,2343,0
107,68,842,2865,2749,1268,0
107,69,842,2865,1660,1895,0
107,70,842,2865,777,2835,0
107,71,842,2865,133,1781,0
107,72,842,2865,1964,2736,0
107,73,842,2865,1042,1708,0
107,74,842,2865,621,398,0
107,75,842,2865,1580,381,0
107,76,842,2865,474,226,0
107,77,842,2865,2610,945,0
107,78,842,2865,1586,2465,0
107,79,842,2865,1398,1585,0
107,80,842,2865,2197,580,0
107,81,842,2865,1993,1647,0
107,82,842,2865,8,1779,0
107,83,842,2865,2467,2226,0
107,84,842,2865,1105,2578,0
107,85,842,2865,1737,100,0
107,86,842,2865,74,1033,0
107,87,842,2865,977,2375,0
107,88,842,2865,72,762,0
107,89,842,2865,1727,63,0
107,90,842,2865,1217,2576,0
107,91,842,2865,2722,2421,0
107,92,842,2865,1075,811,0
107,93,842,2865,2636,1016,0
107,94,842,2865,2027,1872,0
107,95,842,2865,2731,2453,0
107,96,842,2865,2831,2737,0
107,97,842,2865,1269,1895,0
107,98,842,2865,2577,898,0
107,99,842,2865,2,2179,0
107,100,842,2865,1266,2432,0
107,101,842,2865,1709,1598,0
107,102,842,2865,1962,298,0
107,103,842,2865,243,2628,0
107,104,842,2865,858,679,0
107,105,842,2865,179,1528,0
107,106,842,2865,2611,455,0
107,108,842,2865,198,1393,0
107,109,842,2865,46,1708,0
107,110,842,2865,1032,1611,0
107,111,842,2865,1703,1404,0
107,112,842,2865,297,60,0
107,113,842,2865,2095,685,0
107,114,842,2865,1263,2916,0
107,115,842,2865,103,1762,0
107,116,842,2865,2289,1128,0
107,117,842,2865,745,1804,0
107,118,842,2865,2762,906,0
107,119,842,2865,401,430,0
107,120,842,2865,103,1528,0
107,121,842,2865,251,104,0
107,122,842,2865,1675,1853,0
107,123,842,2865,1310,1816,0
107,124,842,2865,2504,2012,0
107,125,842,2865,2250,2034,0
107,126,842,2865,195,660,0
107,127,842,2865,2640,534,0
107,128,842,2865,847,101,0
107,129,842,2865,2099,373,0
108,0,198,1393,2976,2673,0
108,1,198,1393,816,605,0
108,2,198,1393,1977,465,0
108,3,198,1393,1601,785,0
108,4,198,1393,2417,665,0
108,5,198,1393,1364,1140,0
108,6,198,1393,713,2633,0
108,7,198,1393,1463,2263,0
108,8,198,1393,2312,2289,0
108,9,198,1393,2573,739,0
108,10,198,1393,1236,144,0
108,11,198,1393,154,947,0
108,12,198,1393,2625,807,0
108,13,198,1393,1335,550,0
108,14,198,1393,395,2682,0
108,15,198,1393,2028,1246,0
108,16,198,1393,862,2485,0
108,17,198,1393,1636,36,0
108,18,198,1393,2519,1753,0
108,19,198,1393,31,1162,1
108,20,198,1393,1623,1242,0
108,21,198,1393,122,1073,0
108,22,198,1393,2949,475,0
108,23,198,1393,117,2530,0
108,24,198,1393,315,1443,0
108,25,198,1393,1585,1013,0
108,26,198,1393,282,2746,0
108,27,198,1393,1807,268,0
108,28,198,1393,2296,2592,0
108,29,198,1393,2097,427,0
108,30,198,1393,1815,511,0
108,31,198,1393,2951,2060,0
108,32,198,1393,2178,2291,0
108,33,198,1393,619,2713,0
108,34,198,1393,2490,1802,0
108,35,198,1393,1617,2711,0
108,36,198,1393,1618,289,0
108,37,198,1393,1061,804,0
108,38,198,1393,2036,1916,0
108,39,198,1393,1606,316,0
108,40,198,1393,1808,2209,0
108,41,198,1393,324,2927,0
108,42,198,1393,1112,1012,0
108,43,198,1393,2450,784,0
108,44,198,1393,948,963,0
108,45,198,1393,2501,1474,0
108,46,198,1393,2864,874,0
108,47,198,1393,2189,2714,0
108,48,198,1393,55,1861,0
108,49,198,1393,2811,566,0
108,50,198,1393,1306,975,0
108,51,198,1393,1253,327,0
108,52,198,1393,837,1132,0
108,53,198,1393,1434,54,0
108,54,198,1393,2127,2399,0
108,55,198,1393,168,1100,0
108,56,198,1393,1056,1303,0
108,57,198,1393,2799,1452,0
108,58,198,1393,2958,1953,0
108,59,198,1393,1883,1093,0
108,60,198,1393,1887,962,0
108,61,198,1393,1881,2200,0
108,62,198,1393,2676,2960,0
108,63,198,1393,639,2898,0
108,64,198,1393,2403,1823,0
108,65,198,1393,2146,343,0
108,66,198,1393,427,613,0
108,67,198,1393,1007,2343,0
108,68,198,1393,2749,1268,0
108,69,198,1393,1660,1895,0
108,70,198,1393,777,2835,0
108,71,198,1393,133,1781,0
108,72,198,1393,1964,2736,0
108,73,198,1393,1042,1708,0
108,74,198,1393,621,398,0
108,75,198,1393,1580,381,0
108,76,198,1393,474,226,0
108,77,198,1393,2610,945,0
108,78,198,1393,1586,2465,0
108,79,198,1393,1398,1585,0
108,80,198,1393,2197,580,0
108,81,198,1393,1993,1647,0
108,82,198,1393,8,1779,0
108,83,198,1393,2467,2226,0
108,84,198,1393,1105,2578,0
108,85,198,1393,1737,100,0
108,86,198,1393,74,1033,0
108,87,198,1393,977,2375,0
108,88,198,1393,72,762,0
108,89,198,1393,1727,63,0
108,90,198,1393,1217,2576,0
108,91,198,1393,2722,2421,0
108,92,198,1393,1075,811,0
108,93,198,1393,2636,1016,0
108,94,198,1393,2027,1872,0
108,95,198,1393,2731,2453,0
108,96,198,1393,2831,2737,0
108,97,198,1393,1269,1895,0
108,98,198,1393,2577,898,0
108,99,198,1393,2,2179,0
108,100,198,1393,1266,2432,0
108,101,198,1393,1709,1598,0
108,102,198,1393,1962,298,0
108,103,198,1393,243,2628,0
108,104,198,1393,858,679,0
108,105,198,1393,179,1528,0
108,106,198,1393,2611,455,0
108,107,198,1393,842,2865,0
108,109,198,1393,46,1708,0
108,110,198,1393,1032,1611,0
108,111,198,1393,1703,1404,0
108,112,198,1393,297,60,0
108,113,198,1393,2095,685,0
108,114,198,1393,1263,2916,0
108,115,198,1393,103,1762,0
108,116,198,1393,2289,1128,0
108,117,198,1393,745,1804,0
108,118,198,1393,2762,906,0
108,119,198,1393,401,430,0
108,120,198,1393,103,1528,0
108,121,198,1393,251,104,0
108,122,198,1393,1675,1853,0
108,123,198,1393,1310,1816,0
108,124,198,1393,2504,2012,0
108,125,198,1393,2250,2034,0
108,126,198,1393,195,660,0
108,127,198,1393,2640,534,0
108,128,198,1393,847,101,0
108,129,198,1393,2099,373,0
109,0,46,1708,2976,2673,0
109,1,46,1708,816,605,0
109,2,46,1708,1977,465,0
109,3,46,1708,1601,785,0
109,4,46,1708,2417,665,0
109,5,46,1708,1364,1140,0
109,6,46,1708,713,2633,0
109,7,46,1708,1463,2263,0
109,8,46,1708,2312,2289,0
109,9,46,1708,2573,739,0
109,10,46,1708,1236,144,0
109,11,46,1708,154,947,0
109,12,46,1708,2625,807,0
109,13,46,1708,1335,550,0
109,14,46,1708,395,2682,0
109,15,46,1708,2028,1246,0
109,16,46,1708,862,2485,0
109,17,46,1708,1636,36,0
109,18,46,1708,2519,1753,0
109,19,46,1708,31,1162,0
109,20,46,1708,1623,1242,0
109,21,46,1708,122,1073,0
109,22,46,1708,2949,475,0
109,23,46,1708,117,2530,0
109,24,46,1708,315,1443,0
109,25,46,1708,1585,1013,0
109,26,46,1708,282,2746,0
109,27,46,1708,1807,268,0
109,28,46,1708,2296,2592,0
109,29,46,1708,2097,427,0
109,30,46,1708,1815,511,0
109,31,46,1708,2951,2060,0
109,32,46,1708,2178,2291,0
109,33,46,1708,619,2713,0
109,34,46,1708,2490,1802,0
109,35,46,1708,1617,2711,0
109,36,46,1708,1618,289,0
109,37,46,1708,1061,804,0
109,38,46,1708,2036,1916,0
109,39,46,1708,1606,316,0
109,40,46,1708,1808,2209,0
109,41,46,1708,324,2927,0
109,42,46,1708,1112,1012,0
109,43,46,1708,2450,784,0
109,44,46,1708,948,963,0
109,45,46,1708,2501,1474,0
109,46,46,1708,2864,874,0
109,47,46,1708,2189,2714,0
109,48,46,1708,55,1861,0
109,49,46,1708,2811,566,0
109,50,46,1708,1306,975,0
109,51,46,1708,1253,327,0
109,52,46,1708,837,1132,0
109,53,46,1708,1434,54,0
109,54,46,1708,2127,2399,0
109,55,46,1708,168,1100,0
109,56,46,1708,1056,1303,0
109,57,46,1708,2799,1452,0
109,58,46,1708,2958,1953,0
109,59,46,1708,1883,1093,0
109,60,46,1708,1887,962,0
109,61,46,1708,1881,2200,0
109,62,46,1708,2676,2960,0
109,63,46,1708,639,2898,0
109,64,46,1708,2403,1823,0
109,65,46,1708,2146,343,0
109,66,46,1708,427,613,0
109,67,46,1708,1007,2343,0
109,68,46,1708,2749,1268,0
109,69,46,1708,1660,1895,0
109,70,46,1708,777,2835,0
109,71,46,1708,133,1781,0
109,72,46,1708,1964,2736,0
109,73,46,1708,1042,1708,0
109,74,46,1708,621,398,0
109,75,46,1708,1580,381,0
109,76,46,1708,474,226,0
109,77,46,1708,2610,945,0
109,78,46,1708,1586,2465,0
109,79,46,1708,1398,1585,0
109,80,46,1708,2197,580,0
109,81,46,1708,1993,1647,0
109,82,46,1708,8,1779,0
109,83,46,1708,2467,2226,0
109,84,46,1708,1105,2578,0
109,85,46,1708,1737,100,0
109,86,46,1708,74,1033,0
109,87,46,1708,977,2375,0
109,88,46,1708,72,762,0
109,89,46,1708,1727,63,0
109,90,46,1708,1217,2576,0
109,91,46,1708,2722,2421,0
109,92,46,1708,1075,811,0
109,93,46,1708,2636,1016,0
109,94,46,1708,2027,1872,0
109,95,46,1708,2731,2453,0
109,96,46,1708,2831,2737,0
109,97,46,1708,1269,1895,0
109,98,46,1708,2577,898,0
109,99,46,1708,2,2179,0
109,100,46,1708,1266,2432,0
109,101,46,1708,1709,1598,0
109,102,46,1708,1962,298,0
109,103,46,1708,243,2628,0
109,104,46,1708,858,679,0
109,105,46,1708,179,1528,0
109,106,46,1708,2611,455,0
109,107,46,1708,842,2865,0
109,108,46,1708,198,1393,0
109,110,46,1708,1032,1611,0
109,111,46,1708,1703,1404,0
109,112,46,1708,297,60,0
109,113,46,1708,2095,685,0
109,114,46,1708,1263,2916,0
109,115,46,1708,103,1762,0
109,116,46,1708,2289,1128,0
109,117,46,1708,745,1804,0
109,118,46,1708,2762,906,0
109,119,46,1708,401,430,0
109,120,46,1708,103,1528,1
109,121,46,1708,251,104,0
109,122,46,1708,1675,1853,0
109,123,46,1708,1310,1816,0
109,124,46,1708,2504,2012,0
109,125,46,1708,2250,2034,0
109,126,46,1708,195,660,0
109,127,46,1708,2640,534,0
109,128,46,1708,847,101,0
109,129,46,1708,2099,373,0
110,0,1032,1611,2976,2673,0
110,1,1032,1611,816,605,0
110,2,1032,1611,1977,465,0
110,3,1032,1611,1601,785,0
110,4,1032,1611,2417,665,0
110,5,1032,1611,1364,1140,0
110,6,1032,1611,713,2633,0
110,7,1032,1611,1463,2263,0
110,8,1032,1611,2312,2289,0
110,9,1032,1611,2573,739,0
110,10,1032,1611,1236,144,0
110,11,1032,1611,154,947,0
110,12,1032,1611,2625,807,0
110,13,1032,1611,1335,550,0
110,14,1032,1611,395,2682,0
110,15,1032,1611,2028,1246,0
110,16,1032,1611,862,2485,0
110,17,1032,1611,1636,36,0
110,18,1032,1611,2519,1753,0
110,19,1032,1611,31,1162,0
110,20,1032,1611,1623,1242,0
110,21,1032,1611,122,1073,0
110,22,1032,1611,2949,475,0
110,23,1032,1611,117,2530,0
110,24,1032,1611,315,1443,0
110,25,1032,1611,1585,1013,0
110,26,1032,1611,282,2746,0
110,27,1032,1611,1807,268,0
110,28,1032,1611,2296,2592,0
110,29,1032,1611,2097,427,0
110,30,1032,1611,1815,511,0
110,31,1032,1611,2951,2060,0
110,32,1032,1611,2178,2291,0
110,33,1032,1611,619,2713,0
110,34,1032,1611,2490,1802,0
110,35,1032,1611,1617,2711,0
110,36,1032,1611,1618,289,0
110,37,1032,1611,1061,804,0
110,38,1032,1611,2036,1916,0
110,39,1032,1611,1606,316,0
110,40,1032,1611,1808,2209,0
110,41,1032,1611,324,2927,0
110,42,1032,1611,1112,1012,0
110,43,1032,1611,2450,784,0
110,44,1032,1611,948,963,0
110,45,1032,1611,2501,1474,0
110,46,1032,1611,2864,874,0
110,47,1032,1611,2189,2714,0
110,48,1032,1611,55,1861,0
110,49,1032,1611,2811,566,0
110,50,1032,1611,1306,975,0
110,51,1032,1611,1253,327,0
110,52,1032,1611,837,1132,0
110,53,1032,1611,1434,54,0
110,54,1032,1611,2127,2399,0
110,55,1032,1611,168,1100,0
110,56,1032,1611,1056,1303,0
110,57,1032,1611,2799,1452,0
110,58,1032,1611,2958,1953,0
110,59,1032,1611,1883,1093,0
110,60,1032,1611,1887,962,0
110,61,1032,1611,1881,2200,0
110,62,1032,1611,2676,2960,0
110,63,1032,1611,639,2898,0
110,64,1032,1611,2403,1823,0
110,65,1032,1611,2146,343,0
110,66,1032,1611,427,613,0
110,67,1032,1611,1007,2343,0
110,68,1032,1611,2749,1268,0
110,69,1032,1611,1660,1895,0
110,70,1032,1611,777,2835,0
110,71,1032,1611,133,1781,0
110,72,1032,1611,1964,2736,0
110,73,1032,1611,1042,1708,1
110,74,1032,1611,621,398,0
110,75,1032,1611,1580,381,0
110,76,1032,1611,474,226,0
110,77,1032,1611,2610,945,0
110,78,1032,1611,1586,2465,0
110,79,1032,1611,1398,1585,0
110,80,1032,1611,2197,580,0
110,81,1032,1611,1993,1647,0
110,82,1032,1611,8,1779,0
110,83,1032,1611,2467,2226,0
110,84,1032,1611,1105,2578,0
110,85,1032,1611,1737,100,0
110,86,1032,1611,74,1033,0
110,87,1032,1611,977,2375,0
110,88,1032,1611,72,762,0
110,89,1032,1611,1727,63,0
110,90,1032,1611,1217,2576,0
110,91,1032,1611,2722,2421,0
110,92,1032,1611,1075,811,0
110,93,1032,1611,2636,1016,0
110,94,1032,1611,2027,1872,0
110,95,1032,1611,2731,2453,0
110,96,1032,1611,2831,2737,0
110,97,1032,1611,1269,1895,0
110,98,1032,1611,2577,898,0
110,99,1032,1611,2,2179,0
110,100,1032,1611,1266,2432,0
110,101,1032,1611,1709,1598,0
110,102,1032,1611,1962,298,0
110,103,1032,1611,243,2628,0
110,104,1032,1611,858,679,0
110,105,1032,1611,179,1528,0
110,106,1032,1611,2611,455,0
110,107,1032,1611,842,2865,0
110,108,1032,1611,198,1393,0
110,109,1032,1611,46,1708,0
110,111,1032,1611,1703,1404,0
110,112,1032,1611,297,60,0
110,113,1032,1611,2095,685,0
110,114,1032,1611,1263,2916,0
110,115,1032,1611,103,1762,0
110,116,1032,1611,2289,1128,0
110,117,1032,1611,745,1804,0
110,118,1032,1611,2762,906,0
110,119,1032,1611,401,430,0
110,120,1032,1611,103,1528,0
110,121,1032,1611,251,104,0
110,122,1032,1611,1675,1853,0
110,123,1032,1611,1310,1816,0
110,124,1032,1611,2504,2012,0
110,125,1032,1611,2250,2034,0
110,126,1032,1611,195,660,0
110,127,1032,1611,2640,534,0
110,128,1032,1611,847,101,0
110,129,1032,1611,2099,373,0
111,0,1703,1404,2976,2673,0
111,1,1703,1404,816,605,0
111,2,1703,1404,1977,465,0
111,3,1703,1404,1601,785,0
111,4,1703,1404,2417,665,0
111,5,1703,1404,1364,1140,0
111,6,1703,1404,713,2633,0
111,7,1703,1404,1463,2263,0
111,8,1703,1404,2312,2289,0
111,9,1703,1404,2573,739,0
111,10,1703,1404,1236,144,0
111,11,1703,1404,154,947,0
111,12,1703,1404,2625,807,0
111,13,1703,1404,1335,550,0
111,14,1703,1404,395,2682,0
111,15,1703,1404,2028,1246,0
111,16,1703,1404,862,2485,0
111,17,1703,1404,1636,36,0
111,18,1703,1404,2519,1753,0
111,19,1703,1404,31,1162,0
111,20,1703,1404,1623,1242,1
111,21,1703,1404,122,1073,0
111,22,1703,1404,2949,475,0
111,23,1703,1404,117,2530,0
111,24,1703,1404,315,1443,0
111,25,1703,1404,1585,1013,0
111,26,1703,1404,282,2746,0
111,27,1703,1404,1807,268,0
111,28,1703,1404,2296,2592,0
111,29,1703,1404,2097,427,0
111,30,1703,1404,1815,511,0
111,31,1703,1404,2951,2060,0
111,32,1703,1404,2178,2291,0
111,33,1703,1404,619,2713,0
111,34,1703,1404,2490,1802,0
111,35,1703,1404,1617,2711,0
111,36,1703,1404,1618,289,0
111,37,1703,1404,1061,804,0
111,38,1703,1404,2036,1916,0
111,39,1703,1404,1606,316,0
111,40,1703,1404,1808,2209,0
111,41,1703,1404,324,2927,0
111,42,1703,1404,1112,1012,0
111,43,1703,1404,2450,784,0
111,44,1703,1404,948,963,0
111,45,1703,1404,2501,1474,0
111,46,1703,1404,2864,874,0
111,47,1703,1404,2189,2714,0
