from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
94,69,2039,1421,1697,2630,0
94,70,2039,1421,2250,588,0
94,71,2039,1421,2667,1787,0
94,72,2039,1421,1103,676,0
94,73,2039,1421,9,559,0
94,74,2039,1421,445,1273,0
94,75,2039,1421,819,1457,0
94,76,2039,1421,668,2361,0
94,77,2039,1421,564,1426,0
94,78,2039,1421,85,2211,0
94,79,2039,1421,2606,153,0
94,80,2039,1421,541,1293,0
94,81,2039,1421,2721,678,0
94,82,2039,1421,2882,415,0
94,83,2039,1421,2483,806,0
94,84,2039,1421,2523,2690,0
94,85,2039,1421,2307,2894,0
94,86,2039,1421,1984,266,0
94,87,2039,1421,2651,263,0
94,88,2039,1421,1475,647,0
94,89,2039,1421,2942,531,0
94,90,2039,1421,651,435,0
94,91,2039,1421,2594,783,0
94,92,2039,1421,656,175,0
94,93,2039,1421,2296,68,0
94,95,2039,1421,2191,1883,0
94,96,2039,1421,1876,2168,0
94,97,2039,1421,1986,2606,0
94,98,2039,1421,2137,311,0
94,99,2039,1421,37,945,0
94,100,2039,1421,593,1205,0
94,101,2039,1421,2810,928,0
94,102,2039,1421,2904,1363,0
94,103,2039,1421,2528,2149,0
94,104,2039,1421,2648,1469,0
94,105,2039,1421,1299,2515,0
94,106,2039,1421,1922,2854,0
94,107,2039,1421,2714,940,0
95,0,2191,1883,2984,2972,0
95,1,2191,1883,2137,1609,0
95,2,2191,1883,2213,1257,0
95,3,2191,1883,1514,466,0
95,4,2191,1883,2098,2733,0
95,5,2191,1883,882,279,0
95,6,2191,1883,1265,1204,0
95,7,2191,1883,181,1721,0
95,8,2191,1883,1435,547,0
95,9,2191,1883,2632,2240,0
95,10,2191,1883,2561,1481,0
95,11,2191,1883,2236,2044,1
95,12,2191,1883,878,618,0
95,13,2191,1883,60,1242,0
95,14,2191,1883,2503,683,0
95,15,2191,1883,1002,651,0
95,16,2191,1883,1319,2543,0
95,17,2191,1883,1268,1433,0
95,18,2191,1883,845,755,0
95,19,2191,1883,2417,695,0
95,20,2191,1883,2433,2515,0
95,21,2191,1883,2244,819,0
95,22,2191,1883,1204,1120,0
95,23,2191,1883,2377,131,0
95,24,2191,1883,166,1378,0
95,25,2191,1883,2595,2834,0
95,26,2191,1883,1355,1769,0
95,27,2191,1883,2050,2129,0
95,28,2191,1883,1313,1798,0
95,29,2191,1883,2323,1187,0
95,30,2191,1883,2276,355,0
95,31,2191,1883,1799,661,0
95,32,2191,1883,2130,1766,0
95,33,2191,1883,565,1354,0
95,34,2191,1883,1615,811,0
95,35,2191,1883,2904,925,0
95,36,2191,1883,1106,2463,0
95,37,2191,1883,1562,2844,0
95,38,2191,1883,1226,1963,0
95,39,2191,1883,1899,1772,0
95,40,2191,1883,1251,2125,0
95,41,2191,1883,1198,2552,0
95,42,2191,1883,1608,1872,0
95,43,2191,1883,1248,1119,0
95,44,2191,1883,960,1538,0
95,45,2191,1883,767,1346,0
95,46,2191,1883,41,2291,0
95,47,2191,1883,2022,1682,0
95,48,2191,1883,112,667,0
95,49,2191,1883,649,1018,0
95,50,2191,1883,1842,1186,0
95,51,2191,1883,2074,2383,0
95,52,2191,1883,306,970,0
95,53,2191,1883,2190,192,0
95,54,2191,1883,2687,203,0
95,55,2191,1883,1129,2299,0
95,56,2191,1883,125,2644,0
95,57,2191,1883,726,2010,0
95,58,2191,1883,678,2995,0
95,59,2191,1883,1160,2679,0
95,60,2191,1883,2271,790,0
95,61,2191,1883,2035,323,0
95,62,2191,1883,639,2534,0
95,63,2191,1883,1908,857,0
95,64,2191,1883,1226,1335,0
95,65,2191,1883,2342,987,0
95,66,2191,1883,216,72,0
95,67,2191,1883,2053,828,0
95,68,2191,1883,139,344,0
95,69,2191,1883,1697,2630,0
95,70,2191,1883,2250,588,0
95,71,2191,1883,2667,1787,0
95,72,2191,1883,1103,676,0
95,73,2191,1883,9,559,0
95,74,2191,1883,445,1273,0
95,75,2191,1883,819,1457,0
95,76,2191,1883,668,2361,0
95,77,2191,1883,564,1426,0
95,78,2191,1883,85,2211,0
95,79,2191,1883,2606,153,0
95,80,2191,1883,541,1293,0
95,81,2191,1883,2721,678,0
95,82,2191,1883,2882,415,0
95,83,2191,1883,2483,806,0
95,84,2191,1883,2523,2690,0
95,85,2191,1883,2307,2894,0
95,86,2191,1883,1984,266,0
95,87,2191,1883,2651,263,0
95,88,2191,1883,1475,647,0
95,89,2191,1883,2942,531,0
95,90,2191,1883,651,435,0
95,91,2191,1883,2594,783,0
95,92,2191,1883,656,175,0
95,93,2191,1883,2296,68,0
95,94,2191,1883,2039,1421,0
95,96,2191,1883,1876,2168,0
95,97,2191,1883,1986,2606,0
95,98,2191,1883,2137,311,0
95,99,2191,1883,37,945,0
95,100,2191,1883,593,1205,0
95,101,2191,1883,2810,928,0
95,102,2191,1883,2904,1363,0
95,103,2191,1883,2528,2149,0
95,104,2191,1883,2648,1469,0
95,105,2191,1883,1299,2515,0
95,106,2191,1883,1922,2854,0
95,107,2191,1883,2714,940,0
96,0,1876,2168,2984,2972,0
96,1,1876,2168,2137,1609,0
96,2,1876,2168,2213,1257,0
96,3,1876,2168,1514,466,0
96,4,1876,2168,2098,2733,0
96,5,1876,2168,882,279,0
96,6,1876,2168,1265,1204,0
96,7,1876,2168,181,1721,0
96,8,1876,2168,1435,547,0
96,9,1876,2168,2632,2240,0
96,10,1876,2168,2561,1481,0
96,11,1876,2168,2236,2044,0
96,12,1876,2168,878,618,0
96,13,1876,2168,60,1242,0
96,14,1876,2168,2503,683,0
96,15,1876,2168,1002,651,0
96,16,1876,2168,1319,2543,0
96,17,1876,2168,1268,1433,0
96,18,1876,2168,845,755,0
96,19,1876,2168,2417,695,0
96,20,1876,2168,2433,2515,0
96,21,1876,2168,2244,819,0
96,22,1876,2168,1204,1120,0
96,23,1876,2168,2377,131,0
96,24,1876,2168,166,1378,0
96,25,1876,2168,2595,2834,0
96,26,1876,2168,1355,1769,0
96,27,1876,2168,2050,2129,0
96,28,1876,2168,1313,1798,0
96,29,1876,2168,2323,1187,0
96,30,1876,2168,2276,355,0
96,31,1876,2168,1799,661,0
96,32,1876,2168,2130,1766,0
96,33,1876,2168,565,1354,0
96,34,1876,2168,1615,811,0
96,35,1876,2168,2904,925,0
96,36,1876,2168,1106,2463,0
96,37,1876,2168,1562,2844,0
96,38,1876,2168,1226,1963,0
96,39,1876,2168,1899,1772,0
96,40,1876,2168,1251,2125,0
96,41,1876,2168,1198,2552,0
96,42,1876,2168,1608,1872,0
96,43,1876,2168,1248,1119,0
96,44,1876,2168,960,1538,0
96,45,1876,2168,767,1346,0
96,46,1876,2168,41,2291,0
96,47,1876,2168,2022,1682,0
96,48,1876,2168,112,667,0
96,49,1876,2168,649,1018,0
96,50,1876,2168,1842,1186,0
96,51,1876,2168,2074,2383,1
96,52,1876,2168,306,970,0
96,53,1876,2168,2190,192,0
96,54,1876,2168,2687,203,0
96,55,1876,2168,1129,2299,0
96,56,1876,2168,125,2644,0
96,57,1876,2168,726,2010,0
96,58,1876,2168,678,2995,0
96,59,1876,2168,1160,2679,0
96,60,1876,2168,2271,790,0
96,61,1876,2168,2035,323,0
96,62,1876,2168,639,2534,0
96,63,1876,2168,1908,857,0
96,64,1876,2168,1226,1335,0
96,65,1876,2168,2342,987,0
96,66,1876,2168,216,72,0
96,67,1876,2168,2053,828,0
96,68,1876,2168,139,344,0
96,69,1876,2168,1697,2630,0
96,70,1876,2168,2250,588,0
96,71,1876,2168,2667,1787,0
96,72,1876,2168,1103,676,0
96,73,1876,2168,9,559,0
96,74,1876,2168,445,1273,0
96,75,1876,2168,819,1457,0
96,76,1876,2168,668,2361,0
96,77,1876,2168,564,1426,0
96,78,1876,2168,85,2211,0
96,79,1876,2168,2606,153,0
96,80,1876,2168,541,1293,0
96,81,1876,2168,2721,678,0
96,82,1876,2168,2882,415,0
96,83,1876,2168,2483,806,0
96,84,1876,2168,2523,2690,0
96,85,1876,2168,2307,2894,0
96,86,1876,2168,1984,266,0
96,87,1876,2168,2651,263,0
96,88,1876,2168,1475,647,0
96,89,1876,2168,2942,531,0
96,90,1876,2168,651,435,0
96,91,1876,2168,2594,783,0
96,92,1876,2168,656,175,0
96,93,1876,2168,2296,68,0
96,94,1876,2168,2039,1421,0
96,95,1876,2168,2191,1883,0
96,97,1876,2168,1986,2606,0
96,98,1876,2168,2137,311,0
96,99,1876,2168,37,945,0
96,100,1876,2168,593,1205,0
96,101,1876,2168,2810,928,0
96,102,1876,2168,2904,1363,0
96,103,1876,2168,2528,2149,0
96,104,1876,2168,2648,1469,0
96,105,1876,2168,1299,2515,0
96,106,1876,2168,1922,2854,0
96,107,1876,2168,2714,940,0
97,0,1986,2606,2984,2972,0
97,1,1986,2606,2137,1609,0
97,2,1986,2606,2213,1257,0
97,3,1986,2606,1514,466,0
97,4,1986,2606,2098,2733,0
97,5,1986,2606,882,279,0
97,6,1986,2606,1265,1204,0
97,7,1986,2606,181,1721,0
97,8,1986,2606,1435,547,0
97,9,1986,2606,2632,2240,0
97,10,1986,2606,2561,1481,0
97,11,1986,2606,2236,2044,0
97,12,1986,2606,878,618,0
97,13,1986,2606,60,1242,0
97,14,1986,2606,2503,683,0
97,15,1986,2606,1002,651,0
97,16,1986,2606,1319,2543,0
97,17,1986,2606,1268,1433,0
97,18,1986,2606,845,755,0
97,19,1986,2606,2417,695,0
97,20,1986,2606,2433,2515,0
97,21,1986,2606,2244,819,0
97,22,1986,2606,1204,1120,0
97,23,1986,2606,2377,131,0
97,24,1986,2606,166,1378,0
97,25,1986,2606,2595,2834,0
97,26,1986,2606,1355,1769,0
97,27,1986,2606,2050,2129,0
97,28,1986,2606,1313,1798,0
97,29,1986,2606,2323,1187,0
97,30,1986,2606,2276,355,0
97,31,1986,2606,1799,661,0
97,32,1986,2606,2130,1766,0
97,33,1986,2606,565,1354,0
97,34,1986,2606,1615,811,0
97,35,1986,2606,2904,925,0
97,36,1986,2606,1106,2463,0
97,37,1986,2606,1562,2844,0
97,38,1986,2606,1226,1963,0
97,39,1986,2606,1899,1772,0
97,40,1986,2606,1251,2125,0
97,41,1986,2606,1198,2552,0
97,42,1986,2606,1608,1872,0
97,43,1986,2606,1248,1119,0
97,44,1986,2606,960,1538,0
97,45,1986,2606,767,1346,0
97,46,1986,2606,41,2291,0
97,47,1986,2606,2022,1682,0
97,48,1986,2606,112,667,0
97,49,1986,2606,649,1018,0
97,50,1986,2606,1842,1186,0
97,51,1986,2606,2074,2383,0
97,52,1986,2606,306,970,0
97,53,1986,2606,2190,192,0
97,54,1986,2606,2687,203,0
97,55,1986,2606,1129,2299,0
97,56,1986,2606,125,2644,0
97,57,1986,2606,726,2010,0
97,58,1986,2606,678,2995,0
97,59,1986,2606,1160,2679,0
97,60,1986,2606,2271,790,0
97,61,1986,2606,2035,323,0
97,62,1986,2606,639,2534,0
97,63,1986,2606,1908,857,0
97,64,1986,2606,1226,1335,0
97,65,1986,2606,2342,987,0
97,66,1986,2606,216,72,0
97,67,1986,2606,2053,828,0
97,68,1986,2606,139,344,0
97,69,1986,2606,1697,2630,1
97,70,1986,2606,2250,588,0
97,71,1986,2606,2667,1787,0
97,72,1986,2606,1103,676,0
97,73,1986,2606,9,559,0
97,74,1986,2606,445,1273,0
97,75,1986,2606,819,1457,0
97,76,1986,2606,668,2361,0
97,77,1986,2606,564,1426,0
97,78,1986,2606,85,2211,0
97,79,1986,2606,2606,153,0
97,80,1986,2606,541,1293,0
97,81,1986,2606,2721,678,0
97,82,1986,2606,2882,415,0
97,83,1986,2606,2483,806,0
97,84,1986,2606,2523,2690,0
97,85,1986,2606,2307,2894,0
97,86,1986,2606,1984,266,0
97,87,1986,2606,2651,263,0
97,88,1986,2606,1475,647,0
97,89,1986,2606,2942,531,0
97,90,1986,2606,651,435,0
97,91,1986,2606,2594,783,0
97,92,1986,2606,656,175,0
97,93,1986,2606,2296,68,0
97,94,1986,2606,2039,1421,0
97,95,1986,2606,2191,1883,0
97,96,1986,2606,1876,2168,0
97,98,1986,2606,2137,311,0
97,99,1986,2606,37,945,0
97,100,1986,2606,593,1205,0
97,101,1986,2606,2810,928,0
97,102,1986,2606,2904,1363,0
97,103,1986,2606,2528,2149,0
97,104,1986,2606,2648,1469,0
97,105,1986,2606,1299,2515,0
97,106,1986,2606,1922,2854,0
97,107,1986,2606,2714,940,0
98,0,2137,311,2984,2972,0
98,1,2137,311,2137,1609,0
98,2,2137,311,2213,1257,0
98,3,2137,311,1514,466,0
98,4,2137,311,2098,2733,0
98,5,2137,311,882,279,0
98,6,2137,311,1265,1204,0
98,7,2137,311,181,1721,0
98,8,2137,311,1435,547,0
98,9,2137,311,2632,2240,0
98,10,2137,311,2561,1481,0
98,11,2137,311,2236,2044,0
98,12,2137,311,878,618,0
98,13,2137,311,60,1242,0
98,14,2137,311,2503,683,0
98,15,2137,311,1002,651,0
98,16,2137,311,1319,2543,0
98,17,2137,311,1268,1433,0
98,18,2137,311,845,755,0
98,19,2137,311,2417,695,0
98,20,2137,311,2433,2515,0
98,21,2137,311,2244,819,0
98,22,2137,311,1204,1120,0
98,23,2137,311,2377,131,0
98,24,2137,311,166,1378,0
98,25,2137,311,2595,2834,0
98,26,2137,311,1355,1769,0
98,27,2137,311,2050,2129,0
98,28,2137,311,1313,1798,0
98,29,2137,311,2323,1187,0
98,30,2137,311,2276,355,1
98,31,2137,311,1799,661,0
98,32,2137,311,2130,1766,0
98,33,2137,311,565,1354,0
98,34,2137,311,1615,811,0
98,35,2137,311,2904,925,0
98,36,2137,311,1106,2463,0
98,37,2137,311,1562,2844,0
98,38,2137,311,1226,1963,0
98,39,2137,311,1899,1772,0
98,40,2137,311,1251,2125,0
98,41,2137,311,1198,2552,0
98,42,2137,311,1608,1872,0
98,43,2137,311,1248,1119,0
98,44,2137,311,960,1538,0
98,45,2137,311,767,1346,0
98,46,2137,311,41,2291,0
98,47,2137,311,2022,1682,0
98,48,2137,311,112,667,0
98,49,2137,311,649,1018,0
98,50,2137,311,1842,1186,0
98,51,2137,311,2074,2383,0
98,52,2137,311,306,970,0
98,53,2137,311,2190,192,0
98,54,2137,311,2687,203,0
98,55,2137,311,1129,2299,0
98,56,2137,311,125,2644,0
98,57,2137,311,726,2010,0
98,58,2137,311,678,2995,0
98,59,2137,311,1160,2679,0
98,60,2137,311,2271,790,0
98,61,2137,311,2035,323,0
98,62,2137,311,639,2534,0
98,63,2137,311,1908,857,0
98,64,2137,311,1226,1335,0
98,65,2137,311,2342,987,0
98,66,2137,311,216,72,0
98,67,2137,311,2053,828,0
98,68,2137,311,139,344,0
98,69,2137,311,1697,2630,0
98,70,2137,311,2250,588,0
98,71,2137,311,2667,1787,0
98,72,2137,311,1103,676,0
98,73,2137,311,9,559,0
98,74,2137,311,445,1273,0
98,75,2137,311,819,1457,0
98,76,2137,311,668,2361,0
98,77,2137,311,564,1426,0
98,78,2137,311,85,2211,0
98,79,2137,311,2606,153,0
98,80,2137,311,541,1293,0
98,81,2137,311,2721,678,0
98,82,2137,311,2882,415,0
98,83,2137,311,2483,806,0
98,84,2137,311,2523,2690,0
98,85,2137,311,2307,2894,0
98,86,2137,311,1984,266,0
98,87,2137,311,2651,263,0
98,88,2137,311,1475,647,0
98,89,2137,311,2942,531,0
98,90,2137,311,651,435,0
98,91,2137,311,2594,783,0
98,92,2137,311,656,175,0
98,93,2137,311,2296,68,0
98,94,2137,311,2039,1421,0
98,95,2137,311,2191,1883,0
98,96,2137,311,1876,2168,0
98,97,2137,311,1986,2606,0
98,99,2137,311,37,945,0
98,100,2137,311,593,1205,0
98,101,2137,311,2810,928,0
98,102,2137,311,2904,1363,0
98,103,2137,311,2528,2149,0
98,104,2137,311,2648,1469,0
98,105,2137,311,1299,2515,0
98,106,2137,311,1922,2854,0
98,107,2137,311,2714,940,0
99,0,37,945,2984,2972,0
99,1,37,945,2137,1609,0
99,2,37,945,2213,1257,0
99,3,37,945,1514,466,0
99,4,37,945,2098,2733,0
99,5,37,945,882,279,0
99,6,37,945,1265,1204,0
99,7,37,945,181,1721,0
99,8,37,945,1435,547,0
99,9,37,945,2632,2240,0
99,10,37,945,2561,1481,0
99,11,37,945,2236,2044,0
99,12,37,945,878,618,0
99,13,37,945,60,1242,0
99,14,37,945,2503,683,0
99,15,37,945,1002,651,0
99,16,37,945,1319,2543,0
99,17,37,945,1268,1433,0
99,18,37,945,845,755,0
99,19,37,945,2417,695,0
99,20,37,945,2433,2515,0
99,21,37,945,2244,819,0
99,22,37,945,1204,1120,0
99,23,37,945,2377,131,0
99,24,37,945,166,1378,0
99,25,37,945,2595,2834,0
99,26,37,945,1355,1769,0
99,27,37,945,2050,2129,0
99,28,37,945,1313,1798,0
99,29,37,945,2323,1187,0
99,30,37,945,2276,355,0
99,31,37,945,1799,661,0
99,32,37,945,2130,1766,0
99,33,37,945,565,1354,0
99,34,37,945,1615,811,0
99,35,37,945,2904,925,0
99,36,37,945,1106,2463,0
99,37,37,945,1562,2844,0
99,38,37,945,1226,1963,0
99,39,37,945,1899,1772,0
99,40,37,945,1251,2125,0
99,41,37,945,1198,2552,0
99,42,37,945,1608,1872,0
99,43,37,945,1248,1119,0
99,44,37,945,960,1538,0
99,45,37,945,767,1346,0
99,46,37,945,41,2291,0
99,47,37,945,2022,1682,0
99,48,37,945,112,667,0
99,49,37,945,649,1018,0
99,50,37,945,1842,1186,0
99,51,37,945,2074,2383,0
99,52,37,945,306,970,1
99,53,37,945,2190,192,0
99,54,37,945,2687,203,0
99,55,37,945,1129,2299,0
99,56,37,945,125,2644,0
99,57,37,945,726,2010,0
99,58,37,945,678,2995,0
99,59,37,945,1160,2679,0
99,60,37,945,2271,790,0
99,61,37,945,2035,323,0
99,62,37,945,639,2534,0
99,63,37,945,1908,857,0
99,64,37,945,1226,1335,0
99,65,37,945,2342,987,0
99,66,37,945,216,72,0
99,67,37,945,2053,828,0
99,68,37,945,139,344,0
99,69,37,945,1697,2630,0
99,70,37,945,2250,588,0
99,71,37,945,2667,1787,0
99,72,37,945,1103,676,0
99,73,37,945,9,559,0
99,74,37,945,445,1273,0
99,75,37,945,819,1457,0
99,76,37,945,668,2361,0
99,77,37,945,564,1426,0
99,78,37,945,85,2211,0
99,79,37,945,2606,153,0
99,80,37,945,541,1293,0
99,81,37,945,2721,678,0
99,82,37,945,2882,415,0
99,83,37,945,2483,806,0
99,84,37,945,2523,2690,0
99,85,37,945,2307,2894,0
99,86,37,945,1984,266,0
99,87,37,945,2651,263,0
99,88,37,945,1475,647,0
99,89,37,945,2942,531,0
99,90,37,945,651,435,0
99,91,37,945,2594,783,0
99,92,37,945,656,175,0
99,93,37,945,2296,68,0
99,94,37,945,2039,1421,0
99,95,37,945,2191,1883,0
99,96,37,945,1876,2168,0
99,97,37,945,1986,2606,0
99,98,37,945,2137,311,0
99,100,37,945,593,1205,0
99,101,37,945,2810,928,0
99,102,37,945,2904,1363,0
99,103,37,945,2528,2149,0
99,104,37,945,2648,1469,0
99,105,37,945,1299,2515,0
99,106,37,945,1922,2854,0
99,107,37,945,2714,940,0
100,0,593,1205,2984,2972,0
100,1,593,1205,2137,1609,0
100,2,593,1205,2213,1257,0
100,3,593,1205,1514,466,0
100,4,593,1205,2098,2733,0
100,5,593,1205,882,279,0
100,6,593,1205,1265,1204,0
100,7,593,1205,181,1721,0
100,8,593,1205,1435,547,0
100,9,593,1205,2632,2240,0
100,10,593,1205,2561,1481,0
100,11,593,1205,2236,2044,0
100,12,593,1205,878,618,0
100,13,593,1205,60,1242,0
100,14,593,1205,2503,683,0
100,15,593,1205,1002,651,0
100,16,593,1205,1319,2543,0
100,17,593,1205,1268,1433,0
100,18,593,1205,845,755,0
100,19,593,1205,2417,695,0
100,20,593,1205,2433,2515,0
100,21,593,1205,2244,819,0
100,22,593,1205,1204,1120,0
100,23,593,1205,2377,131,0
100,24,593,1205,166,1378,0
100,25,593,1205,2595,2834,0
100,26,593,1205,1355,1769,0
100,27,593,1205,2050,2129,0
100,28,593,1205,1313,1798,0
100,29,593,1205,2323,1187,0
100,30,593,1205,2276,355,0
100,31,593,1205,1799,661,0
100,32,593,1205,2130,1766,0
100,33,593,1205,565,1354,0
100,34,593,1205,1615,811,0
100,35,593,1205,2904,925,0
100,36,593,1205,1106,2463,0
100,37,593,1205,1562,2844,0
100,38,593,1205,1226,1963,0
100,39,593,1205,1899,1772,0
100,40,593,1205,1251,2125,0
100,41,593,1205,1198,2552,0
100,42,593,1205,1608,1872,0
100,43,593,1205,1248,1119,0
100,44,593,1205,960,1538,0
100,45,593,1205,767,1346,0
100,46,593,1205,41,2291,0
100,47,593,1205,2022,1682,0
100,48,593,1205,112,667,0
100,49,593,1205,649,1018,1
100,50,593,1205,1842,1186,0
100,51,593,1205,2074,2383,0
100,52,593,1205,306,970,0
100,53,593,1205,2190,192,0
100,54,593,1205,2687,203,0
100,55,593,1205,1129,2299,0
100,56,593,1205,125,2644,0
100,57,593,1205,726,2010,0
100,58,593,1205,678,2995,0
100,59,593,1205,1160,2679,0
100,60,593,1205,2271,790,0
100,61,593,1205,2035,323,0
100,62,593,1205,639,2534,0
100,63,593,1205,1908,857,0
100,64,593,1205,1226,1335,0
100,65,593,1205,2342,987,0
100,66,593,1205,216,72,0
100,67,593,1205,2053,828,0
100,68,593,1205,139,344,0
100,69,593,1205,1697,2630,0
100,70,593,1205,2250,588,0
100,71,593,1205,2667,1787,0
100,72,593,1205,1103,676,0
100,73,593,1205,9,559,0
100,74,593,1205,445,1273,0
100,75,593,1205,819,1457,0
100,76,593,1205,668,2361,0
100,77,593,1205,564,1426,0
100,78,593,1205,85,2211,0
100,79,593,1205,2606,153,0
100,80,593,1205,541,1293,0
100,81,593,1205,2721,678,0
100,82,593,1205,2882,415,0
100,83,593,1205,2483,806,0
100,84,593,1205,2523,2690,0
100,85,593,1205,2307,2894,0
100,86,593,1205,1984,266,0
100,87,593,1205,2651,263,0
100,88,593,1205,1475,647,0
100,89,593,1205,2942,531,0
100,90,593,1205,651,435,0
100,91,593,1205,2594,783,0
100,92,593,1205,656,175,0
100,93,593,1205,2296,68,0
100,94,593,1205,2039,1421,0
100,95,593,1205,2191,1883,0
100,96,593,1205,1876,2168,0
100,97,593,1205,1986,2606,0
100,98,593,1205,2137,311,0
100,99,593,1205,37,945,0
100,101,593,1205,2810,928,0
100,102,593,1205,2904,1363,0
100,103,593,1205,2528,2149,0
100,104,593,1205,2648,1469,0
100,105,593,1205,1299,2515,0
100,106,593,1205,1922,2854,0
100,107,593,1205,2714,940,0
101,0,2810,928,2984,2972,0
101,1,2810,928,2137,1609,0
101,2,2810,928,2213,1257,0
101,3,2810,928,1514,466,0
101,4,2810,928,2098,2733,0
101,5,2810,928,882,279,0
101,6,2810,928,1265,1204,0
101,7,2810,928,181,1721,0
101,8,2810,928,1435,547,0
101,9,2810,928,2632,2240,0
101,10,2810,928,2561,1481,0
101,11,2810,928,2236,2044,0
101,12,2810,928,878,618,0
101,13,2810,928,60,1242,0
101,14,2810,928,2503,683,0
101,15,2810,928,1002,651,0
101,16,2810,928,1319,2543,0
101,17,2810,928,1268,1433,0
101,18,2810,928,845,755,0
101,19,2810,928,2417,695,0
101,20,2810,928,2433,2515,0
101,21,2810,928,2244,819,0
101,22,2810,928,1204,1120,0
101,23,2810,928,2377,131,0
101,24,2810,928,166,1378,0
101,25,2810,928,2595,2834,0
101,26,2810,928,1355,1769,0
101,27,2810,928,2050,2129,0
101,28,2810,928,1313,1798,0
101,29,2810,928,2323,1187,0
101,30,2810,928,2276,355,0
101,31,2810,928,1799,661,0
101,32,2810,928,2130,1766,0
101,33,2810,928,565,1354,0
101,34,2810,928,1615,811,0
101,35,2810,928,2904,925,0
101,36,2810,928,1106,2463,0
101,37,2810,928,1562,2844,0
101,38,2810,928,1226,1963,0
101,39,2810,928,1899,1772,0
101,40,2810,928,1251,2125,0
101,41,2810,928,1198,2552,0
101,42,2810,928,1608,1872,0
101,43,2810,928,1248,1119,0
101,44,2810,928,960,1538,0
101,45,2810,928,767,1346,0
101,46,2810,928,41,2291,0
101,47,2810,928,2022,1682,0
101,48,2810,928,112,667,0
101,49,2810,928,649,1018,0
101,50,2810,928,1842,1186,0
101,51,2810,928,2074,2383,0
101,52,2810,928,306,970,0
101,53,2810,928,2190,192,0
101,54,2810,928,2687,203,0
101,55,2810,928,1129,2299,0
101,56,2810,928,125,2644,0
101,57,2810,928,726,2010,0
101,58,2810,928,678,2995,0
101,59,2810,928,1160,2679,0
101,60,2810,928,2271,790,0
101,61,2810,928,2035,323,0
101,62,2810,928,639,2534,0
101,63,2810,928,1908,857,0
101,64,2810,928,1226,1335,0
101,65,2810,928,2342,987,0
101,66,2810,928,216,72,0
101,67,2810,928,2053,828,0
101,68,2810,928,139,344,0
101,69,2810,928,1697,2630,0
101,70,2810,928,2250,588,0
101,71,2810,928,2667,1787,0
101,72,2810,928,1103,676,0
101,73,2810,928,9,559,0
101,74,2810,928,445,1273,0
101,75,2810,928,819,1457,0
101,76,2810,928,668,2361,0
101,77,2810,928,564,1426,0
101,78,2810,928,85,2211,0
101,79,2810,928,2606,153,0
101,80,2810,928,541,1293,0
101,81,2810,928,2721,678,0
101,82,2810,928,2882,415,0
101,83,2810,928,2483,806,0
101,84,2810,928,2523,2690,0
101,85,2810,928,2307,2894,0
101,86,2810,928,1984,266,0
101,87,2810,928,2651,263,0
101,88,2810,928,1475,647,0
101,89,2810,928,2942,531,0
101,90,2810,928,651,435,0
101,91,2810,928,2594,783,0
101,92,2810,928,656,175,0
101,93,2810,928,2296,68,0
101,94,2810,928,2039,1421,0
101,95,2810,928,2191,1883,0
101,96,2810,928,1876,2168,0
101,97,2810,928,1986,2606,0
101,98,2810,928,2137,311,0
101,99,2810,928,37,945,0
101,100,2810,928,593,1205,0
101,102,2810,928,2904,1363,0
101,103,2810,928,2528,2149,0
101,104,2810,928,2648,1469,0
101,105,2810,928,1299,2515,0
101,106,2810,928,1922,2854,0
101,107,2810,928,2714,940,1
102,0,2904,1363,2984,2972,0
102,1,2904,1363,2137,1609,0
102,2,2904,1363,2213,1257,0
102,3,2904,1363,1514,466,0
102,4,2904,1363,2098,2733,0
102,5,2904,1363,882,279,0
102,6,2904,1363,1265,1204,0
102,7,2904,1363,181,1721,0
102,8,2904,1363,1435,547,0
102,9,2904,1363,2632,2240,0
102,10,2904,1363,2561,1481,0
102,11,2904,1363,2236,2044,0
102,12,2904,1363,878,618,0
102,13,2904,1363,60,1242,0
102,14,2904,1363,2503,683,0
102,15,2904,1363,1002,651,0
102,16,2904,1363,1319,2543,0
102,17,2904,1363,1268,1433,0
102,18,2904,1363,845,755,0
102,19,2904,1363,2417,695,0
102,20,2904,1363,2433,2515,0
102,21,2904,1363,2244,819,0
102,22,2904,1363,1204,1120,0
102,23,2904,1363,2377,131,0
102,24,2904,1363,166,1378,0
102,25,2904,1363,2595,2834,0
102,26,2904,1363,1355,1769,0
102,27,2904,1363,2050,2129,0
102,28,2904,1363,1313,1798,0
102,29,2904,1363,2323,1187,0
102,30,2904,1363,2276,355,0
102,31,2904,1363,1799,661,0
102,32,2904,1363,2130,1766,0
102,33,2904,1363,565,1354,0
102,34,2904,1363,1615,811,0
102,35,2904,1363,2904,925,1
102,36,2904,1363,1106,2463,0
102,37,2904,1363,1562,2844,0
102,38,2904,1363,1226,1963,0
102,39,2904,1363,1899,1772,0
102,40,2904,1363,1251,2125,0
102,41,2904,1363,1198,2552,0
102,42,2904,1363,1608,1872,0
102,43,2904,1363,1248,1119,0
102,44,2904,1363,960,1538,0
102,45,2904,1363,767,1346,0
102,46,2904,1363,41,2291,0
102,47,2904,1363,2022,1682,0
102,48,2904,1363,112,667,0
102,49,2904,1363,649,1018,0
