from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,49,1553,2504,2186,1988,0
74,50,1553,2504,822,861,0
74,51,1553,2504,159,546,0
74,52,1553,2504,1969,2227,0
74,53,1553,2504,2372,2679,0
74,54,1553,2504,2400,1841,0
74,55,1553,2504,1740,2732,0
74,56,1553,2504,2350,472,0
74,57,1553,2504,2071,67,0
74,58,1553,2504,1989,1563,0
74,59,1553,2504,806,2735,0
74,60,1553,2504,1401,2426,0
74,61,1553,2504,2560,1176,0
74,62,1553,2504,994,2007,0
74,63,1553,2504,267,1409,0
74,64,1553,2504,1345,1497,0
74,65,1553,2504,2767,2240,0
74,66,1553,2504,2731,1898,0
74,67,1553,2504,1083,2403,0
74,68,1553,2504,2541,1852,0
74,69,1553,2504,1662,1537,0
74,70,1553,2504,1751,1156,0
74,71,1553,2504,2142,1663,0
74,72,1553,2504,134,847,0
74,73,1553,2504,2165,2430,0
74,75,1553,2504,192,647,0
74,76,1553,2504,2837,1046,0
74,77,1553,2504,2197,1339,0
74,78,1553,2504,253,2271,0
74,79,1553,2504,1544,7,0
74,80,1553,2504,116,2617,0
74,81,1553,2504,888,596,0
74,82,1553,2504,744,2051,0
74,83,1553,2504,687,588,0
74,84,1553,2504,2083,1732,0
74,85,1553,2504,2418,2799,0
74,86,1553,2504,2898,1439,0
75,0,192,647,1743,2777,0
75,1,192,647,2797,190,0
75,2,192,647,2790,2804,0
75,3,192,647,2677,289,0
75,4,192,647,904,1178,0
75,5,192,647,2609,2065,0
75,6,192,647,2305,996,0
75,7,192,647,918,79,0
75,8,192,647,1724,2143,0
75,9,192,647,392,2346,0
75,10,192,647,1058,862,0
75,11,192,647,2484,1650,0
75,12,192,647,2027,1652,0
75,13,192,647,2397,1729,0
75,14,192,647,2459,2112,0
75,15,192,647,335,2498,0
75,16,192,647,1714,463,0
75,17,192,647,242,570,0
75,18,192,647,2336,1174,0
75,19,192,647,28,1949,0
75,20,192,647,1435,2704,0
75,21,192,647,2769,1822,0
75,22,192,647,1030,1757,0
75,23,192,647,2175,1777,0
75,24,192,647,1413,61,0
75,25,192,647,659,780,0
75,26,192,647,1805,1410,0
75,27,192,647,2051,1770,0
75,28,192,647,2165,614,0
75,29,192,647,2063,498,0
75,30,192,647,2452,2392,0
75,31,192,647,2490,2296,0
75,32,192,647,371,90,0
75,33,192,647,2338,1202,0
75,34,192,647,1124,1698,0
75,35,192,647,2181,136,0
75,36,192,647,2414,1947,0
75,37,192,647,606,2805,0
75,38,192,647,1484,1944,0
75,39,192,647,1341,2475,0
75,40,192,647,303,1519,0
75,41,192,647,825,1649,0
75,42,192,647,330,456,0
75,43,192,647,607,270,0
75,44,192,647,330,683,0
75,45,192,647,1843,2616,0
75,46,192,647,2029,2831,0
75,47,192,647,1943,405,0
75,48,192,647,1696,1146,0
75,49,192,647,2186,1988,0
75,50,192,647,822,861,0
75,51,192,647,159,546,0
75,52,192,647,1969,2227,0
75,53,192,647,2372,2679,0
75,54,192,647,2400,1841,0
75,55,192,647,1740,2732,0
75,56,192,647,2350,472,0
75,57,192,647,2071,67,0
75,58,192,647,1989,1563,0
75,59,192,647,806,2735,0
75,60,192,647,1401,2426,0
75,61,192,647,2560,1176,0
75,62,192,647,994,2007,0
75,63,192,647,267,1409,0
75,64,192,647,1345,1497,0
75,65,192,647,2767,2240,0
75,66,192,647,2731,1898,0
75,67,192,647,1083,2403,0
75,68,192,647,2541,1852,0
75,69,192,647,1662,1537,0
75,70,192,647,1751,1156,0
75,71,192,647,2142,1663,0
75,72,192,647,134,847,1
75,73,192,647,2165,2430,0
75,74,192,647,1553,2504,0
75,76,192,647,2837,1046,0
75,77,192,647,2197,1339,0
75,78,192,647,253,2271,0
75,79,192,647,1544,7,0
75,80,192,647,116,2617,0
75,81,192,647,888,596,0
75,82,192,647,744,2051,0
75,83,192,647,687,588,0
75,84,192,647,2083,1732,0
75,85,192,647,2418,2799,0
75,86,192,647,2898,1439,0
76,0,2837,1046,1743,2777,0
76,1,2837,1046,2797,190,0
76,2,2837,1046,2790,2804,0
76,3,2837,1046,2677,289,0
76,4,2837,1046,904,1178,0
76,5,2837,1046,2609,2065,0
76,6,2837,1046,2305,996,0
76,7,2837,1046,918,79,0
76,8,2837,1046,1724,2143,0
76,9,2837,1046,392,2346,0
76,10,2837,1046,1058,862,0
76,11,2837,1046,2484,1650,0
76,12,2837,1046,2027,1652,0
76,13,2837,1046,2397,1729,0
76,14,2837,1046,2459,2112,0
76,15,2837,1046,335,2498,0
76,16,2837,1046,1714,463,0
76,17,2837,1046,242,570,0
76,18,2837,1046,2336,1174,0
76,19,2837,1046,28,1949,0
76,20,2837,1046,1435,2704,0
76,21,2837,1046,2769,1822,0
76,22,2837,1046,1030,1757,0
76,23,2837,1046,2175,1777,0
76,24,2837,1046,1413,61,0
76,25,2837,1046,659,780,0
76,26,2837,1046,1805,1410,0
76,27,2837,1046,2051,1770,0
76,28,2837,1046,2165,614,0
76,29,2837,1046,2063,498,0
76,30,2837,1046,2452,2392,0
76,31,2837,1046,2490,2296,0
76,32,2837,1046,371,90,0
76,33,2837,1046,2338,1202,0
76,34,2837,1046,1124,1698,0
76,35,2837,1046,2181,136,0
76,36,2837,1046,2414,1947,0
76,37,2837,1046,606,2805,0
76,38,2837,1046,1484,1944,0
76,39,2837,1046,1341,2475,0
76,40,2837,1046,303,1519,0
76,41,2837,1046,825,1649,0
76,42,2837,1046,330,456,0
76,43,2837,1046,607,270,0
76,44,2837,1046,330,683,0
76,45,2837,1046,1843,2616,0
76,46,2837,1046,2029,2831,0
76,47,2837,1046,1943,405,0
76,48,2837,1046,1696,1146,0
76,49,2837,1046,2186,1988,0
76,50,2837,1046,822,861,0
76,51,2837,1046,159,546,0
76,52,2837,1046,1969,2227,0
76,53,2837,1046,2372,2679,0
76,54,2837,1046,2400,1841,0
76,55,2837,1046,1740,2732,0
76,56,2837,1046,2350,472,0
76,57,2837,1046,2071,67,0
76,58,2837,1046,1989,1563,0
76,59,2837,1046,806,2735,0
76,60,2837,1046,1401,2426,0
76,61,2837,1046,2560,1176,1
76,62,2837,1046,994,2007,0
76,63,2837,1046,267,1409,0
76,64,2837,1046,1345,1497,0
76,65,2837,1046,2767,2240,0
76,66,2837,1046,2731,1898,0
76,67,2837,1046,1083,2403,0
76,68,2837,1046,2541,1852,0
76,69,2837,1046,1662,1537,0
76,70,2837,1046,1751,1156,0
76,71,2837,1046,2142,1663,0
76,72,2837,1046,134,847,0
76,73,2837,1046,2165,2430,0
76,74,2837,1046,1553,2504,0
76,75,2837,1046,192,647,0
76,77,2837,1046,2197,1339,0
76,78,2837,1046,253,2271,0
76,79,2837,1046,1544,7,0
76,80,2837,1046,116,2617,0
76,81,2837,1046,888,596,0
76,82,2837,1046,744,2051,0
76,83,2837,1046,687,588,0
76,84,2837,1046,2083,1732,0
76,85,2837,1046,2418,2799,0
76,86,2837,1046,2898,1439,0
77,0,2197,1339,1743,2777,0
77,1,2197,1339,2797,190,0
77,2,2197,1339,2790,2804,0
77,3,2197,1339,2677,289,0
77,4,2197,1339,904,1178,0
77,5,2197,1339,2609,2065,0
77,6,2197,1339,2305,996,0
77,7,2197,1339,918,79,0
77,8,2197,1339,1724,2143,0
77,9,2197,1339,392,2346,0
77,10,2197,1339,1058,862,0
77,11,2197,1339,2484,1650,0
77,12,2197,1339,2027,1652,0
77,13,2197,1339,2397,1729,0
77,14,2197,1339,2459,2112,0
77,15,2197,1339,335,2498,0
77,16,2197,1339,1714,463,0
77,17,2197,1339,242,570,0
77,18,2197,1339,2336,1174,0
77,19,2197,1339,28,1949,0
77,20,2197,1339,1435,2704,0
77,21,2197,1339,2769,1822,0
77,22,2197,1339,1030,1757,0
77,23,2197,1339,2175,1777,0
77,24,2197,1339,1413,61,0
77,25,2197,1339,659,780,0
77,26,2197,1339,1805,1410,0
77,27,2197,1339,2051,1770,0
77,28,2197,1339,2165,614,0
77,29,2197,1339,2063,498,0
77,30,2197,1339,2452,2392,0
77,31,2197,1339,2490,2296,0
77,32,2197,1339,371,90,0
77,33,2197,1339,2338,1202,0
77,34,2197,1339,1124,1698,0
77,35,2197,1339,2181,136,0
77,36,2197,1339,2414,1947,0
77,37,2197,1339,606,2805,0
77,38,2197,1339,1484,1944,0
77,39,2197,1339,1341,2475,0
77,40,2197,1339,303,1519,0
77,41,2197,1339,825,1649,0
77,42,2197,1339,330,456,0
77,43,2197,1339,607,270,0
77,44,2197,1339,330,683,0
77,45,2197,1339,1843,2616,0
77,46,2197,1339,2029,2831,0
77,47,2197,1339,1943,405,0
77,48,2197,1339,1696,1146,0
77,49,2197,1339,2186,1988,0
77,50,2197,1339,822,861,0
77,51,2197,1339,159,546,0
77,52,2197,1339,1969,2227,0
77,53,2197,1339,2372,2679,0
77,54,2197,1339,2400,1841,0
77,55,2197,1339,1740,2732,0
77,56,2197,1339,2350,472,0
77,57,2197,1339,2071,67,0
77,58,2197,1339,1989,1563,1
77,59,2197,1339,806,2735,0
77,60,2197,1339,1401,2426,0
77,61,2197,1339,2560,1176,0
77,62,2197,1339,994,2007,0
77,63,2197,1339,267,1409,0
77,64,2197,1339,1345,1497,0
77,65,2197,1339,2767,2240,0
77,66,2197,1339,2731,1898,0
77,67,2197,1339,1083,2403,0
77,68,2197,1339,2541,1852,0
77,69,2197,1339,1662,1537,0
77,70,2197,1339,1751,1156,0
77,71,2197,1339,2142,1663,0
77,72,2197,1339,134,847,0
77,73,2197,1339,2165,2430,0
77,74,2197,1339,1553,2504,0
77,75,2197,1339,192,647,0
77,76,2197,1339,2837,1046,0
77,78,2197,1339,253,2271,0
77,79,2197,1339,1544,7,0
77,80,2197,1339,116,2617,0
77,81,2197,1339,888,596,0
77,82,2197,1339,744,2051,0
77,83,2197,1339,687,588,0
77,84,2197,1339,2083,1732,0
77,85,2197,1339,2418,2799,0
77,86,2197,1339,2898,1439,0
78,0,253,2271,1743,2777,0
78,1,253,2271,2797,190,0
78,2,253,2271,2790,2804,0
78,3,253,2271,2677,289,0
78,4,253,2271,904,1178,0
78,5,253,2271,2609,2065,0
78,6,253,2271,2305,996,0
78,7,253,2271,918,79,0
78,8,253,2271,1724,2143,0
78,9,253,2271,392,2346,1
78,10,253,2271,1058,862,0
78,11,253,2271,2484,1650,0
78,12,253,2271,2027,1652,0
78,13,253,2271,2397,1729,0
78,14,253,2271,2459,2112,0
78,15,253,2271,335,2498,0
78,16,253,2271,1714,463,0
78,17,253,2271,242,570,0
78,18,253,2271,2336,1174,0
78,19,253,2271,28,1949,0
78,20,253,2271,1435,2704,0
78,21,253,2271,2769,1822,0
78,22,253,2271,1030,1757,0
78,23,253,2271,2175,1777,0
78,24,253,2271,1413,61,0
78,25,253,2271,659,780,0
78,26,253,2271,1805,1410,0
78,27,253,2271,2051,1770,0
78,28,253,2271,2165,614,0
78,29,253,2271,2063,498,0
78,30,253,2271,2452,2392,0
78,31,253,2271,2490,2296,0
78,32,253,2271,371,90,0
78,33,253,2271,2338,1202,0
78,34,253,2271,1124,1698,0
78,35,253,2271,2181,136,0
78,36,253,2271,2414,1947,0
78,37,253,2271,606,2805,0
78,38,253,2271,1484,1944,0
78,39,253,2271,1341,2475,0
78,40,253,2271,303,1519,0
78,41,253,2271,825,1649,0
78,42,253,2271,330,456,0
78,43,253,2271,607,270,0
78,44,253,2271,330,683,0
78,45,253,2271,1843,2616,0
78,46,253,2271,2029,2831,0
78,47,253,2271,1943,405,0
78,48,253,2271,1696,1146,0
78,49,253,2271,2186,1988,0
78,50,253,2271,822,861,0
78,51,253,2271,159,546,0
78,52,253,2271,1969,2227,0
78,53,253,2271,2372,2679,0
78,54,253,2271,2400,1841,0
78,55,253,2271,1740,2732,0
78,56,253,2271,2350,472,0
78,57,253,2271,2071,67,0
78,58,253,2271,1989,1563,0
78,59,253,2271,806,2735,0
78,60,253,2271,1401,2426,0
78,61,253,2271,2560,1176,0
78,62,253,2271,994,2007,0
78,63,253,2271,267,1409,0
78,64,253,2271,1345,1497,0
78,65,253,2271,2767,2240,0
78,66,253,2271,2731,1898,0
78,67,253,2271,1083,2403,0
78,68,253,2271,2541,1852,0
78,69,253,2271,1662,1537,0
78,70,253,2271,1751,1156,0
78,71,253,2271,2142,1663,0
78,72,253,2271,134,847,0
78,73,253,2271,2165,2430,0
78,74,253,2271,1553,2504,0
78,75,253,2271,192,647,0
78,76,253,2271,2837,1046,0
78,77,253,2271,2197,1339,0
78,79,253,2271,1544,7,0
78,80,253,2271,116,2617,0
78,81,253,2271,888,596,0
78,82,253,2271,744,2051,0
78,83,253,2271,687,588,0
78,84,253,2271,2083,1732,0
78,85,253,2271,2418,2799,0
78,86,253,2271,2898,1439,0
79,0,1544,7,1743,2777,0
79,1,1544,7,2797,190,0
79,2,1544,7,2790,2804,0
79,3,1544,7,2677,289,0
79,4,1544,7,904,1178,0
79,5,1544,7,2609,2065,0
79,6,1544,7,2305,996,0
79,7,1544,7,918,79,0
79,8,1544,7,1724,2143,0
79,9,1544,7,392,2346,0
79,10,1544,7,1058,862,0
79,11,1544,7,2484,1650,0
79,12,1544,7,2027,1652,0
79,13,1544,7,2397,1729,0
79,14,1544,7,2459,2112,0
79,15,1544,7,335,2498,0
79,16,1544,7,1714,463,0
79,17,1544,7,242,570,0
79,18,1544,7,2336,1174,0
79,19,1544,7,28,1949,0
79,20,1544,7,1435,2704,0
79,21,1544,7,2769,1822,0
79,22,1544,7,1030,1757,0
79,23,1544,7,2175,1777,0
79,24,1544,7,1413,61,1
79,25,1544,7,659,780,0
79,26,1544,7,1805,1410,0
79,27,1544,7,2051,1770,0
79,28,1544,7,2165,614,0
79,29,1544,7,2063,498,0
79,30,1544,7,2452,2392,0
79,31,1544,7,2490,2296,0
79,32,1544,7,371,90,0
79,33,1544,7,2338,1202,0
79,34,1544,7,1124,1698,0
79,35,1544,7,2181,136,0
79,36,1544,7,2414,1947,0
79,37,1544,7,606,2805,0
79,38,1544,7,1484,1944,0
79,39,1544,7,1341,2475,0
79,40,1544,7,303,1519,0
79,41,1544,7,825,1649,0
79,42,1544,7,330,456,0
79,43,1544,7,607,270,0
79,44,1544,7,330,683,0
79,45,1544,7,1843,2616,0
79,46,1544,7,2029,2831,0
79,47,1544,7,1943,405,0
79,48,1544,7,1696,1146,0
79,49,1544,7,2186,1988,0
79,50,1544,7,822,861,0
79,51,1544,7,159,546,0
79,52,1544,7,1969,2227,0
79,53,1544,7,2372,2679,0
79,54,1544,7,2400,1841,0
79,55,1544,7,1740,2732,0
79,56,1544,7,2350,472,0
79,57,1544,7,2071,67,0
79,58,1544,7,1989,1563,0
79,59,1544,7,806,2735,0
79,60,1544,7,1401,2426,0
79,61,1544,7,2560,1176,0
79,62,1544,7,994,2007,0
79,63,1544,7,267,1409,0
79,64,1544,7,1345,1497,0
79,65,1544,7,2767,2240,0
79,66,1544,7,2731,1898,0
79,67,1544,7,1083,2403,0
79,68,1544,7,2541,1852,0
79,69,1544,7,1662,1537,0
79,70,1544,7,1751,1156,0
79,71,1544,7,2142,1663,0
79,72,1544,7,134,847,0
79,73,1544,7,2165,2430,0
79,74,1544,7,1553,2504,0
79,75,1544,7,192,647,0
79,76,1544,7,2837,1046,0
79,77,1544,7,2197,1339,0
79,78,1544,7,253,2271,0
79,80,1544,7,116,2617,0
79,81,1544,7,888,596,0
79,82,1544,7,744,2051,0
79,83,1544,7,687,588,0
79,84,1544,7,2083,1732,0
79,85,1544,7,2418,2799,0
79,86,1544,7,2898,1439,0
80,0,116,2617,1743,2777,0
80,1,116,2617,2797,190,0
80,2,116,2617,2790,2804,0
80,3,116,2617,2677,289,0
80,4,116,2617,904,1178,0
80,5,116,2617,2609,2065,0
80,6,116,2617,2305,996,0
80,7,116,2617,918,79,0
80,8,116,2617,1724,2143,0
80,9,116,2617,392,2346,0
80,10,116,2617,1058,862,0
80,11,116,2617,2484,1650,0
80,12,116,2617,2027,1652,0
80,13,116,2617,2397,1729,0
80,14,116,2617,2459,2112,0
80,15,116,2617,335,2498,0
80,16,116,2617,1714,463,0
80,17,116,2617,242,570,0
80,18,116,2617,2336,1174,0
80,19,116,2617,28,1949,0
80,20,116,2617,1435,2704,0
80,21,116,2617,2769,1822,0
80,22,116,2617,1030,1757,0
80,23,116,2617,2175,1777,0
80,24,116,2617,1413,61,0
80,25,116,2617,659,780,0
80,26,116,2617,1805,1410,0
80,27,116,2617,2051,1770,0
80,28,116,2617,2165,614,0
80,29,116,2617,2063,498,0
80,30,116,2617,2452,2392,0
80,31,116,2617,2490,2296,0
80,32,116,2617,371,90,0
80,33,116,2617,2338,1202,0
80,34,116,2617,1124,1698,0
80,35,116,2617,2181,136,0
80,36,116,2617,2414,1947,0
80,37,116,2617,606,2805,1
80,38,116,2617,1484,1944,0
80,39,116,2617,1341,2475,0
80,40,116,2617,303,1519,0
80,41,116,2617,825,1649,0
80,42,116,2617,330,456,0
80,43,116,2617,607,270,0
80,44,116,2617,330,683,0
80,45,116,2617,1843,2616,0
80,46,116,2617,2029,2831,0
80,47,116,2617,1943,405,0
80,48,116,2617,1696,1146,0
80,49,116,2617,2186,1988,0
80,50,116,2617,822,861,0
80,51,116,2617,159,546,0
80,52,116,2617,1969,2227,0
80,53,116,2617,2372,2679,0
80,54,116,2617,2400,1841,0
80,55,116,2617,1740,2732,0
80,56,116,2617,2350,472,0
80,57,116,2617,2071,67,0
80,58,116,2617,1989,1563,0
80,59,116,2617,806,2735,0
80,60,116,2617,1401,2426,0
80,61,116,2617,2560,1176,0
80,62,116,2617,994,2007,0
80,63,116,2617,267,1409,0
80,64,116,2617,1345,1497,0
80,65,116,2617,2767,2240,0
80,66,116,2617,2731,1898,0
80,67,116,2617,1083,2403,0
80,68,116,2617,2541,1852,0
80,69,116,2617,1662,1537,0
80,70,116,2617,1751,1156,0
80,71,116,2617,2142,1663,0
80,72,116,2617,134,847,0
80,73,116,2617,2165,2430,0
80,74,116,2617,1553,2504,0
80,75,116,2617,192,647,0
80,76,116,2617,2837,1046,0
80,77,116,2617,2197,1339,0
80,78,116,2617,253,2271,0
80,79,116,2617,1544,7,0
80,81,116,2617,888,596,0
80,82,116,2617,744,2051,0
80,83,116,2617,687,588,0
80,84,116,2617,2083,1732,0
80,85,116,2617,2418,2799,0
80,86,116,2617,2898,1439,0
81,0,888,596,1743,2777,0
81,1,888,596,2797,190,0
81,2,888,596,2790,2804,0
81,3,888,596,2677,289,0
81,4,888,596,904,1178,0
81,5,888,596,2609,2065,0
81,6,888,596,2305,996,0
81,7,888,596,918,79,0
81,8,888,596,1724,2143,0
81,9,888,596,392,2346,0
81,10,888,596,1058,862,0
81,11,888,596,2484,1650,0
81,12,888,596,2027,1652,0
81,13,888,596,2397,1729,0
81,14,888,596,2459,2112,0
81,15,888,596,335,2498,0
81,16,888,596,1714,463,0
81,17,888,596,242,570,0
81,18,888,596,2336,1174,0
81,19,888,596,28,1949,0
81,20,888,596,1435,2704,0
81,21,888,596,2769,1822,0
81,22,888,596,1030,1757,0
81,23,888,596,2175,1777,0
81,24,888,596,1413,61,0
81,25,888,596,659,780,0
81,26,888,596,1805,1410,0
81,27,888,596,2051,1770,0
81,28,888,596,2165,614,0
81,29,888,596,2063,498,0
81,30,888,596,2452,2392,0
81,31,888,596,2490,2296,0
81,32,888,596,371,90,0
81,33,888,596,2338,1202,0
81,34,888,596,1124,1698,0
81,35,888,596,2181,136,0
81,36,888,596,2414,1947,0
81,37,888,596,606,2805,0
81,38,888,596,1484,1944,0
81,39,888,596,1341,2475,0
81,40,888,596,303,1519,0
81,41,888,596,825,1649,0
81,42,888,596,330,456,0
81,43,888,596,607,270,0
81,44,888,596,330,683,0
81,45,888,596,1843,2616,0
81,46,888,596,2029,2831,0
81,47,888,596,1943,405,0
81,48,888,596,1696,1146,0
81,49,888,596,2186,1988,0
81,50,888,596,822,861,1
81,51,888,596,159,546,0
81,52,888,596,1969,2227,0
81,53,888,596,2372,2679,0
81,54,888,596,2400,1841,0
81,55,888,596,1740,2732,0
81,56,888,596,2350,472,0
81,57,888,596,2071,67,0
81,58,888,596,1989,1563,0
81,59,888,596,806,2735,0
81,60,888,596,1401,2426,0
81,61,888,596,2560,1176,0
81,62,888,596,994,2007,0
81,63,888,596,267,1409,0
81,64,888,596,1345,1497,0
81,65,888,596,2767,2240,0
81,66,888,596,2731,1898,0
81,67,888,596,1083,2403,0
81,68,888,596,2541,1852,0
81,69,888,596,1662,1537,0
81,70,888,596,1751,1156,0
81,71,888,596,2142,1663,0
81,72,888,596,134,847,0
81,73,888,596,2165,2430,0
81,74,888,596,1553,2504,0
81,75,888,596,192,647,0
81,76,888,596,2837,1046,0
81,77,888,596,2197,1339,0
81,78,888,596,253,2271,0
81,79,888,596,1544,7,0
81,80,888,596,116,2617,0
81,82,888,596,744,2051,0
81,83,888,596,687,588,0
81,84,888,596,2083,1732,0
81,85,888,596,2418,2799,0
81,86,888,596,2898,1439,0
82,0,744,2051,1743,2777,0
82,1,744,2051,2797,190,0
82,2,744,2051,2790,2804,0
82,3,744,2051,2677,289,0
82,4,744,2051,904,1178,0
82,5,744,2051,2609,2065,0
82,6,744,2051,2305,996,0
82,7,744,2051,918,79,0
82,8,744,2051,1724,2143,0
82,9,744,2051,392,2346,0
82,10,744,2051,1058,862,0
82,11,744,2051,2484,1650,0
82,12,744,2051,2027,1652,0
82,13,744,2051,2397,1729,0
82,14,744,2051,2459,2112,0
82,15,744,2051,335,2498,0
82,16,744,2051,1714,463,0
82,17,744,2051,242,570,0
82,18,744,2051,2336,1174,0
82,19,744,2051,28,1949,0
82,20,744,2051,1435,2704,0
82,21,744,2051,2769,1822,0
82,22,744,2051,1030,1757,0
82,23,744,2051,2175,1777,0
82,24,744,2051,1413,61,0
82,25,744,2051,659,780,0
82,26,744,2051,1805,1410,0
82,27,744,2051,2051,1770,0
82,28,744,2051,2165,614,0
82,29,744,2051,2063,498,0
82,30,744,2051,2452,2392,0
82,31,744,2051,2490,2296,0
82,32,744,2051,371,90,0
82,33,744,2051,2338,1202,0
82,34,744,2051,1124,1698,0
82,35,744,2051,2181,136,0
82,36,744,2051,2414,1947,0
82,37,744,2051,606,2805,0
82,38,744,2051,1484,1944,0
82,39,744,2051,1341,2475,0
82,40,744,2051,303,1519,0
82,41,744,2051,825,1649,1
82,42,744,2051,330,456,0
82,43,744,2051,607,270,0
82,44,744,2051,330,683,0
82,45,744,2051,1843,2616,0
82,46,744,2051,2029,2831,0
82,47,744,2051,1943,405,0
82,48,744,2051,1696,1146,0
82,49,744,2051,2186,1988,0
82,50,744,2051,822,861,0
82,51,744,2051,159,546,0
82,52,744,2051,1969,2227,0
82,53,744,2051,2372,2679,0
82,54,744,2051,2400,1841,0
82,55,744,2051,1740,2732,0
82,56,744,2051,2350,472,0
82,57,744,2051,2071,67,0
82,58,744,2051,1989,1563,0
82,59,744,2051,806,2735,0
82,60,744,2051,1401,2426,0
82,61,744,2051,2560,1176,0
82,62,744,2051,994,2007,0
82,63,744,2051,267,1409,0
82,64,744,2051,1345,1497,0
82,65,744,2051,2767,2240,0
82,66,744,2051,2731,1898,0
82,67,744,2051,1083,2403,0
82,68,744,2051,2541,1852,0
82,69,744,2051,1662,1537,0
82,70,744,2051,1751,1156,0
82,71,744,2051,2142,1663,0
82,72,744,2051,134,847,0
82,73,744,2051,2165,2430,0
82,74,744,2051,1553,2504,0
82,75,744,2051,192,647,0
82,76,744,2051,2837,1046,0
82,77,744,2051,2197,1339,0
82,78,744,2051,253,2271,0
82,79,744,2051,1544,7,0
82,80,744,2051,116,2617,0
82,81,744,2051,888,596,0
82,83,744,2051,687,588,0
82,84,744,2051,2083,1732,0
82,85,744,2051,2418,2799,0
82,86,744,2051,2898,1439,0
83,0,687,588,1743,2777,0
83,1,687,588,2797,190,0
83,2,687,588,2790,2804,0
83,3,687,588,2677,289,0
83,4,687,588,904,1178,0
83,5,687,588,2609,2065,0
83,6,687,588,2305,996,0
83,7,687,588,918,79,0
83,8,687,588,1724,2143,0
83,9,687,588,392,2346,0
83,10,687,588,1058,862,0
83,11,687,588,2484,1650,0
83,12,687,588,2027,1652,0
83,13,687,588,2397,1729,0
83,14,687,588,2459,2112,0
83,15,687,588,335,2498,0
83,16,687,588,1714,463,0
83,17,687,588,242,570,0
83,18,687,588,2336,1174,0
83,19,687,588,28,1949,0
83,20,687,588,1435,2704,0
83,21,687,588,2769,1822,0
83,22,687,588,1030,1757,0
83,23,687,588,2175,1777,0
83,24,687,588,1413,61,0
83,25,687,588,659,780,0
83,26,687,588,1805,1410,0
83,27,687,588,2051,1770,0
83,28,687,588,2165,614,0
83,29,687,588,2063,498,0
83,30,687,588,2452,2392,0
83,31,687,588,2490,2296,0
83,32,687,588,371,90,0
83,33,687,588,2338,1202,0
83,34,687,588,1124,1698,0
83,35,687,588,2181,136,0
83,36,687,588,2414,1947,0
83,37,687,588,606,2805,0
83,38,687,588,1484,1944,0
83,39,687,588,1341,2475,0
83,40,687,588,303,1519,0
83,41,687,588,825,1649,0
83,42,687,588,330,456,0
83,43,687,588,607,270,0
83,44,687,588,330,683,0
83,45,687,588,1843,2616,0
83,46,687,588,2029,2831,0
83,47,687,588,1943,405,0
83,48,687,588,1696,1146,0
83,49,687,588,2186,1988,0
83,50,687,588,822,861,0
83,51,687,588,159,546,0
83,52,687,588,1969,2227,0
83,53,687,588,2372,2679,0
83,54,687,588,2400,1841,0
83,55,687,588,1740,2732,0
83,56,687,588,2350,472,0
83,57,687,588,2071,67,0
83,58,687,588,1989,1563,0
83,59,687,588,806,2735,0
83,60,687,588,1401,2426,0
83,61,687,588,2560,1176,0
83,62,687,588,994,2007,0
83,63,687,588,267,1409,0
83,64,687,588,1345,1497,0
83,65,687,588,2767,2240,0
83,66,687,588,2731,1898,0
83,67,687,588,1083,2403,0
83,68,687,588,2541,1852,0
83,69,687,588,1662,1537,0
83,70,687,588,1751,1156,0
83,71,687,588,2142,1663,0
83,72,687,588,134,847,0
83,73,687,588,2165,2430,0
83,74,687,588,1553,2504,0
83,75,687,588,192,647,0
83,76,687,588,2837,1046,0
83,77,687,588,2197,1339,0
83,78,687,588,253,2271,0
83,79,687,588,1544,7,0
83,80,687,588,116,2617,0
83,81,687,588,888,596,1
83,82,687,588,744,2051,0
83,84,687,588,2083,1732,0
83,85,687,588,2418,2799,0
83,86,687,588,2898,1439,0
84,0,2083,1732,1743,2777,0
84,1,2083,1732,2797,190,0
84,2,2083,1732,2790,2804,0
84,3,2083,1732,2677,289,0
84,4,2083,1732,904,1178,0
84,5,2083,1732,2609,2065,0
84,6,2083,1732,2305,996,0
84,7,2083,1732,918,79,0
84,8,2083,1732,1724,2143,0
84,9,2083,1732,392,2346,0
84,10,2083,1732,1058,862,0
84,11,2083,1732,2484,1650,0
84,12,2083,1732,2027,1652,0
84,13,2083,1732,2397,1729,0
84,14,2083,1732,2459,2112,0
84,15,2083,1732,335,2498,0
84,16,2083,1732,1714,463,0
84,17,2083,1732,242,570,0
84,18,2083,1732,2336,1174,0
84,19,2083,1732,28,1949,0
84,20,2083,1732,1435,2704,0
84,21,2083,1732,2769,1822,0
84,22,2083,1732,1030,1757,0
84,23,2083,1732,2175,1777,0
84,24,2083,1732,1413,61,0
84,25,2083,1732,659,780,0
84,26,2083,1732,1805,1410,0
84,27,2083,1732,2051,1770,0
84,28,2083,1732,2165,614,0
84,29,2083,1732,2063,498,0
84,30,2083,1732,2452,2392,0
84,31,2083,1732,2490,2296,0
84,32,2083,1732,371,90,0
84,33,2083,1732,2338,1202,0
84,34,2083,1732,1124,1698,0
84,35,2083,1732,2181,136,0
84,36,2083,1732,2414,1947,0
84,37,2083,1732,606,2805,0
84,38,2083,1732,1484,1944,0
84,39,2083,1732,1341,2475,0
