from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
133,8,1869,746,2006,2015,0
133,9,1869,746,1158,1510,0
133,10,1869,746,1075,2772,0
133,11,1869,746,2277,2694,0
133,12,1869,746,2150,1130,0
133,13,1869,746,2426,359,0
133,14,1869,746,1755,2970,0
133,15,1869,746,2410,1013,0
133,16,1869,746,811,1886,0
133,17,1869,746,2884,1847,0
133,18,1869,746,169,1287,0
133,19,1869,746,100,1406,0
133,20,1869,746,2281,2350,0
133,21,1869,746,76,1455,0
133,22,1869,746,1074,1032,0
133,23,1869,746,1707,2360,0
133,24,1869,746,23,398,0
133,25,1869,746,1269,1114,0
133,26,1869,746,103,1754,0
133,27,1869,746,662,2337,0
133,28,1869,746,829,2679,0
133,29,1869,746,560,2801,0
133,30,1869,746,639,653,0
133,31,1869,746,875,1534,0
133,32,1869,746,334,2590,0
133,33,1869,746,2117,1367,0
133,34,1869,746,1953,2511,0
133,35,1869,746,220,1088,0
133,36,1869,746,2100,437,0
133,37,1869,746,2104,2336,0
133,38,1869,746,224,736,0
133,39,1869,746,243,1655,0
133,40,1869,746,901,905,0
133,41,1869,746,2463,2171,0
133,42,1869,746,1379,483,0
133,43,1869,746,76,2851,0
133,44,1869,746,286,2901,0
133,45,1869,746,192,1665,0
133,46,1869,746,1263,2720,0
133,47,1869,746,969,1878,0
133,48,1869,746,109,1282,0
133,49,1869,746,744,2987,0
133,50,1869,746,2702,335,0
133,51,1869,746,2818,115,0
133,52,1869,746,1552,2082,0
133,53,1869,746,1250,1901,0
133,54,1869,746,1374,241,0
133,55,1869,746,2595,247,0
133,56,1869,746,466,1622,0
133,57,1869,746,2818,2747,0
133,58,1869,746,2478,2577,0
133,59,1869,746,2965,568,0
133,60,1869,746,795,2311,0
133,61,1869,746,2628,1140,0
133,62,1869,746,2677,438,0
133,63,1869,746,150,1660,0
133,64,1869,746,2897,2240,0
133,65,1869,746,2541,2777,0
133,66,1869,746,257,738,0
133,67,1869,746,1680,2859,0
133,68,1869,746,1616,495,1
133,69,1869,746,2250,2491,0
133,70,1869,746,358,1542,0
133,71,1869,746,1692,2424,0
133,72,1869,746,1976,1607,0
133,73,1869,746,2238,2667,0
133,74,1869,746,2171,249,0
133,75,1869,746,219,799,0
133,76,1869,746,2383,419,0
133,77,1869,746,268,1422,0
133,78,1869,746,887,136,0
133,79,1869,746,1672,2994,0
133,80,1869,746,34,2434,0
133,81,1869,746,2555,2811,0
133,82,1869,746,712,1104,0
133,83,1869,746,1070,2859,0
133,84,1869,746,1960,2119,0
133,85,1869,746,1056,1423,0
133,86,1869,746,462,1561,0
133,87,1869,746,1415,2498,0
133,88,1869,746,1324,2284,0
133,89,1869,746,1586,1977,0
133,90,1869,746,2910,721,0
133,91,1869,746,151,1644,0
133,92,1869,746,895,1266,0
133,93,1869,746,2609,1408,0
133,94,1869,746,1786,2524,0
133,95,1869,746,1415,1240,0
133,96,1869,746,2618,2345,0
133,97,1869,746,2548,1880,0
133,98,1869,746,2156,1157,0
133,99,1869,746,702,1500,0
133,100,1869,746,2047,2719,0
133,101,1869,746,1333,2061,0
133,102,1869,746,139,1217,0
133,103,1869,746,789,1539,0
133,104,1869,746,2165,2819,0
133,105,1869,746,2959,2067,0
133,106,1869,746,1357,2906,0
133,107,1869,746,517,2338,0
133,108,1869,746,1024,909,0
133,109,1869,746,2192,1602,0
133,110,1869,746,1755,2654,0
133,111,1869,746,1564,36,0
133,112,1869,746,2287,2452,0
133,113,1869,746,55,278,0
133,114,1869,746,788,1910,0
133,115,1869,746,1554,1568,0
133,116,1869,746,1808,2047,0
133,117,1869,746,2330,120,0
133,118,1869,746,2426,2978,0
133,119,1869,746,2901,2016,0
133,120,1869,746,746,2882,0
133,121,1869,746,663,1268,0
133,122,1869,746,1623,2397,0
133,123,1869,746,127,2436,0
133,124,1869,746,2635,569,0
133,125,1869,746,33,460,0
133,126,1869,746,269,773,0
133,127,1869,746,261,526,0
133,128,1869,746,2334,172,0
133,129,1869,746,1077,1071,0
133,130,1869,746,1698,2899,0
133,131,1869,746,1004,2269,0
133,132,1869,746,959,1791,0
133,134,1869,746,1147,1670,0
133,135,1869,746,111,2416,0
133,136,1869,746,2424,1561,0
133,137,1869,746,533,937,0
133,138,1869,746,1902,1054,0
133,139,1869,746,2585,372,0
133,140,1869,746,1965,926,0
133,141,1869,746,39,111,0
133,142,1869,746,2036,895,0
133,143,1869,746,596,2610,0
133,144,1869,746,1419,2893,0
133,145,1869,746,2845,153,0
133,146,1869,746,1010,2707,0
133,147,1869,746,1299,1994,0
133,148,1869,746,1652,2688,0
133,149,1869,746,945,84,0
133,150,1869,746,1908,1901,0
133,151,1869,746,1379,2866,0
133,152,1869,746,1748,2468,0
133,153,1869,746,216,1892,0
133,154,1869,746,1697,402,0
133,155,1869,746,571,970,0
133,156,1869,746,227,641,0
134,0,1147,1670,2623,146,0
134,1,1147,1670,669,2074,0
134,2,1147,1670,1864,1032,0
134,3,1147,1670,1012,1422,0
134,4,1147,1670,799,1067,0
134,5,1147,1670,2626,1520,0
134,6,1147,1670,645,405,0
134,7,1147,1670,2133,1406,0
134,8,1147,1670,2006,2015,0
134,9,1147,1670,1158,1510,1
134,10,1147,1670,1075,2772,0
134,11,1147,1670,2277,2694,0
134,12,1147,1670,2150,1130,0
134,13,1147,1670,2426,359,0
134,14,1147,1670,1755,2970,0
134,15,1147,1670,2410,1013,0
134,16,1147,1670,811,1886,0
134,17,1147,1670,2884,1847,0
134,18,1147,1670,169,1287,0
134,19,1147,1670,100,1406,0
134,20,1147,1670,2281,2350,0
134,21,1147,1670,76,1455,0
134,22,1147,1670,1074,1032,0
134,23,1147,1670,1707,2360,0
134,24,1147,1670,23,398,0
134,25,1147,1670,1269,1114,0
134,26,1147,1670,103,1754,0
134,27,1147,1670,662,2337,0
134,28,1147,1670,829,2679,0
134,29,1147,1670,560,2801,0
134,30,1147,1670,639,653,0
134,31,1147,1670,875,1534,0
134,32,1147,1670,334,2590,0
134,33,1147,1670,2117,1367,0
134,34,1147,1670,1953,2511,0
134,35,1147,1670,220,1088,0
134,36,1147,1670,2100,437,0
134,37,1147,1670,2104,2336,0
134,38,1147,1670,224,736,0
134,39,1147,1670,243,1655,0
134,40,1147,1670,901,905,0
134,41,1147,1670,2463,2171,0
134,42,1147,1670,1379,483,0
134,43,1147,1670,76,2851,0
134,44,1147,1670,286,2901,0
134,45,1147,1670,192,1665,0
134,46,1147,1670,1263,2720,0
134,47,1147,1670,969,1878,0
134,48,1147,1670,109,1282,0
134,49,1147,1670,744,2987,0
134,50,1147,1670,2702,335,0
134,51,1147,1670,2818,115,0
134,52,1147,1670,1552,2082,0
134,53,1147,1670,1250,1901,0
134,54,1147,1670,1374,241,0
134,55,1147,1670,2595,247,0
134,56,1147,1670,466,1622,0
134,57,1147,1670,2818,2747,0
134,58,1147,1670,2478,2577,0
134,59,1147,1670,2965,568,0
134,60,1147,1670,795,2311,0
134,61,1147,1670,2628,1140,0
134,62,1147,1670,2677,438,0
134,63,1147,1670,150,1660,0
134,64,1147,1670,2897,2240,0
134,65,1147,1670,2541,2777,0
134,66,1147,1670,257,738,0
134,67,1147,1670,1680,2859,0
134,68,1147,1670,1616,495,0
134,69,1147,1670,2250,2491,0
134,70,1147,1670,358,1542,0
134,71,1147,1670,1692,2424,0
134,72,1147,1670,1976,1607,0
134,73,1147,1670,2238,2667,0
134,74,1147,1670,2171,249,0
134,75,1147,1670,219,799,0
134,76,1147,1670,2383,419,0
134,77,1147,1670,268,1422,0
134,78,1147,1670,887,136,0
134,79,1147,1670,1672,2994,0
134,80,1147,1670,34,2434,0
134,81,1147,1670,2555,2811,0
134,82,1147,1670,712,1104,0
134,83,1147,1670,1070,2859,0
134,84,1147,1670,1960,2119,0
134,85,1147,1670,1056,1423,0
134,86,1147,1670,462,1561,0
134,87,1147,1670,1415,2498,0
134,88,1147,1670,1324,2284,0
134,89,1147,1670,1586,1977,0
134,90,1147,1670,2910,721,0
134,91,1147,1670,151,1644,0
134,92,1147,1670,895,1266,0
134,93,1147,1670,2609,1408,0
134,94,1147,1670,1786,2524,0
134,95,1147,1670,1415,1240,0
134,96,1147,1670,2618,2345,0
134,97,1147,1670,2548,1880,0
134,98,1147,1670,2156,1157,0
134,99,1147,1670,702,1500,0
134,100,1147,1670,2047,2719,0
134,101,1147,1670,1333,2061,0
134,102,1147,1670,139,1217,0
134,103,1147,1670,789,1539,0
134,104,1147,1670,2165,2819,0
134,105,1147,1670,2959,2067,0
134,106,1147,1670,1357,2906,0
134,107,1147,1670,517,2338,0
134,108,1147,1670,1024,909,0
134,109,1147,1670,2192,1602,0
134,110,1147,1670,1755,2654,0
134,111,1147,1670,1564,36,0
134,112,1147,1670,2287,2452,0
134,113,1147,1670,55,278,0
134,114,1147,1670,788,1910,0
134,115,1147,1670,1554,1568,0
134,116,1147,1670,1808,2047,0
134,117,1147,1670,2330,120,0
134,118,1147,1670,2426,2978,0
134,119,1147,1670,2901,2016,0
134,120,1147,1670,746,2882,0
134,121,1147,1670,663,1268,0
134,122,1147,1670,1623,2397,0
134,123,1147,1670,127,2436,0
134,124,1147,1670,2635,569,0
134,125,1147,1670,33,460,0
134,126,1147,1670,269,773,0
134,127,1147,1670,261,526,0
134,128,1147,1670,2334,172,0
134,129,1147,1670,1077,1071,0
134,130,1147,1670,1698,2899,0
134,131,1147,1670,1004,2269,0
134,132,1147,1670,959,1791,0
134,133,1147,1670,1869,746,0
134,135,1147,1670,111,2416,0
134,136,1147,1670,2424,1561,0
134,137,1147,1670,533,937,0
134,138,1147,1670,1902,1054,0
134,139,1147,1670,2585,372,0
134,140,1147,1670,1965,926,0
134,141,1147,1670,39,111,0
134,142,1147,1670,2036,895,0
134,143,1147,1670,596,2610,0
134,144,1147,1670,1419,2893,0
134,145,1147,1670,2845,153,0
134,146,1147,1670,1010,2707,0
134,147,1147,1670,1299,1994,0
134,148,1147,1670,1652,2688,0
134,149,1147,1670,945,84,0
134,150,1147,1670,1908,1901,0
134,151,1147,1670,1379,2866,0
134,152,1147,1670,1748,2468,0
134,153,1147,1670,216,1892,0
134,154,1147,1670,1697,402,0
134,155,1147,1670,571,970,0
134,156,1147,1670,227,641,0
135,0,111,2416,2623,146,0
135,1,111,2416,669,2074,0
135,2,111,2416,1864,1032,0
135,3,111,2416,1012,1422,0
135,4,111,2416,799,1067,0
135,5,111,2416,2626,1520,0
135,6,111,2416,645,405,0
135,7,111,2416,2133,1406,0
135,8,111,2416,2006,2015,0
135,9,111,2416,1158,1510,0
135,10,111,2416,1075,2772,0
135,11,111,2416,2277,2694,0
135,12,111,2416,2150,1130,0
135,13,111,2416,2426,359,0
135,14,111,2416,1755,2970,0
135,15,111,2416,2410,1013,0
135,16,111,2416,811,1886,0
135,17,111,2416,2884,1847,0
135,18,111,2416,169,1287,0
135,19,111,2416,100,1406,0
135,20,111,2416,2281,2350,0
135,21,111,2416,76,1455,0
135,22,111,2416,1074,1032,0
135,23,111,2416,1707,2360,0
135,24,111,2416,23,398,0
135,25,111,2416,1269,1114,0
135,26,111,2416,103,1754,0
135,27,111,2416,662,2337,0
135,28,111,2416,829,2679,0
135,29,111,2416,560,2801,0
135,30,111,2416,639,653,0
135,31,111,2416,875,1534,0
135,32,111,2416,334,2590,0
135,33,111,2416,2117,1367,0
135,34,111,2416,1953,2511,0
135,35,111,2416,220,1088,0
135,36,111,2416,2100,437,0
135,37,111,2416,2104,2336,0
135,38,111,2416,224,736,0
135,39,111,2416,243,1655,0
135,40,111,2416,901,905,0
135,41,111,2416,2463,2171,0
135,42,111,2416,1379,483,0
135,43,111,2416,76,2851,0
135,44,111,2416,286,2901,0
135,45,111,2416,192,1665,0
135,46,111,2416,1263,2720,0
135,47,111,2416,969,1878,0
135,48,111,2416,109,1282,0
135,49,111,2416,744,2987,0
135,50,111,2416,2702,335,0
135,51,111,2416,2818,115,0
135,52,111,2416,1552,2082,0
135,53,111,2416,1250,1901,0
135,54,111,2416,1374,241,0
135,55,111,2416,2595,247,0
135,56,111,2416,466,1622,0
135,57,111,2416,2818,2747,0
135,58,111,2416,2478,2577,0
135,59,111,2416,2965,568,0
135,60,111,2416,795,2311,0
135,61,111,2416,2628,1140,0
135,62,111,2416,2677,438,0
135,63,111,2416,150,1660,0
135,64,111,2416,2897,2240,0
135,65,111,2416,2541,2777,0
135,66,111,2416,257,738,0
135,67,111,2416,1680,2859,0
135,68,111,2416,1616,495,0
135,69,111,2416,2250,2491,0
135,70,111,2416,358,1542,0
135,71,111,2416,1692,2424,0
135,72,111,2416,1976,1607,0
135,73,111,2416,2238,2667,0
135,74,111,2416,2171,249,0
135,75,111,2416,219,799,0
135,76,111,2416,2383,419,0
135,77,111,2416,268,1422,0
135,78,111,2416,887,136,0
135,79,111,2416,1672,2994,0
135,80,111,2416,34,2434,0
135,81,111,2416,2555,2811,0
135,82,111,2416,712,1104,0
135,83,111,2416,1070,2859,0
135,84,111,2416,1960,2119,0
135,85,111,2416,1056,1423,0
135,86,111,2416,462,1561,0
135,87,111,2416,1415,2498,0
135,88,111,2416,1324,2284,0
135,89,111,2416,1586,1977,0
135,90,111,2416,2910,721,0
135,91,111,2416,151,1644,0
135,92,111,2416,895,1266,0
135,93,111,2416,2609,1408,0
135,94,111,2416,1786,2524,0
135,95,111,2416,1415,1240,0
135,96,111,2416,2618,2345,0
135,97,111,2416,2548,1880,0
135,98,111,2416,2156,1157,0
135,99,111,2416,702,1500,0
135,100,111,2416,2047,2719,0
135,101,111,2416,1333,2061,0
135,102,111,2416,139,1217,0
135,103,111,2416,789,1539,0
135,104,111,2416,2165,2819,0
135,105,111,2416,2959,2067,0
135,106,111,2416,1357,2906,0
135,107,111,2416,517,2338,0
135,108,111,2416,1024,909,0
135,109,111,2416,2192,1602,0
135,110,111,2416,1755,2654,0
135,111,111,2416,1564,36,0
135,112,111,2416,2287,2452,0
135,113,111,2416,55,278,0
135,114,111,2416,788,1910,0
135,115,111,2416,1554,1568,0
135,116,111,2416,1808,2047,0
135,117,111,2416,2330,120,0
135,118,111,2416,2426,2978,0
135,119,111,2416,2901,2016,0
135,120,111,2416,746,2882,0
135,121,111,2416,663,1268,0
135,122,111,2416,1623,2397,0
135,123,111,2416,127,2436,0
135,124,111,2416,2635,569,0
135,125,111,2416,33,460,0
135,126,111,2416,269,773,0
135,127,111,2416,261,526,0
135,128,111,2416,2334,172,0
135,129,111,2416,1077,1071,0
135,130,111,2416,1698,2899,0
135,131,111,2416,1004,2269,0
135,132,111,2416,959,1791,0
135,133,111,2416,1869,746,0
135,134,111,2416,1147,1670,0
135,136,111,2416,2424,1561,0
135,137,111,2416,533,937,0
135,138,111,2416,1902,1054,0
135,139,111,2416,2585,372,0
135,140,111,2416,1965,926,0
135,141,111,2416,39,111,0
135,142,111,2416,2036,895,0
135,143,111,2416,596,2610,0
135,144,111,2416,1419,2893,0
135,145,111,2416,2845,153,0
135,146,111,2416,1010,2707,0
135,147,111,2416,1299,1994,0
135,148,111,2416,1652,2688,0
135,149,111,2416,945,84,0
135,150,111,2416,1908,1901,0
135,151,111,2416,1379,2866,0
135,152,111,2416,1748,2468,0
135,153,111,2416,216,1892,1
135,154,111,2416,1697,402,0
135,155,111,2416,571,970,0
135,156,111,2416,227,641,0
136,0,2424,1561,2623,146,0
136,1,2424,1561,669,2074,0
136,2,2424,1561,1864,1032,0
136,3,2424,1561,1012,1422,0
136,4,2424,1561,799,1067,0
136,5,2424,1561,2626,1520,0
136,6,2424,1561,645,405,0
136,7,2424,1561,2133,1406,0
136,8,2424,1561,2006,2015,0
136,9,2424,1561,1158,1510,0
136,10,2424,1561,1075,2772,0
136,11,2424,1561,2277,2694,0
136,12,2424,1561,2150,1130,0
136,13,2424,1561,2426,359,0
136,14,2424,1561,1755,2970,0
136,15,2424,1561,2410,1013,0
136,16,2424,1561,811,1886,0
136,17,2424,1561,2884,1847,0
136,18,2424,1561,169,1287,0
136,19,2424,1561,100,1406,0
136,20,2424,1561,2281,2350,0
136,21,2424,1561,76,1455,0
136,22,2424,1561,1074,1032,0
136,23,2424,1561,1707,2360,0
136,24,2424,1561,23,398,0
136,25,2424,1561,1269,1114,0
136,26,2424,1561,103,1754,0
136,27,2424,1561,662,2337,0
136,28,2424,1561,829,2679,0
136,29,2424,1561,560,2801,0
136,30,2424,1561,639,653,0
136,31,2424,1561,875,1534,0
136,32,2424,1561,334,2590,0
136,33,2424,1561,2117,1367,0
136,34,2424,1561,1953,2511,0
136,35,2424,1561,220,1088,0
136,36,2424,1561,2100,437,0
136,37,2424,1561,2104,2336,0
136,38,2424,1561,224,736,0
136,39,2424,1561,243,1655,0
136,40,2424,1561,901,905,0
136,41,2424,1561,2463,2171,0
136,42,2424,1561,1379,483,0
136,43,2424,1561,76,2851,0
136,44,2424,1561,286,2901,0
136,45,2424,1561,192,1665,0
136,46,2424,1561,1263,2720,0
136,47,2424,1561,969,1878,0
136,48,2424,1561,109,1282,0
136,49,2424,1561,744,2987,0
136,50,2424,1561,2702,335,0
136,51,2424,1561,2818,115,0
136,52,2424,1561,1552,2082,0
136,53,2424,1561,1250,1901,0
136,54,2424,1561,1374,241,0
136,55,2424,1561,2595,247,0
136,56,2424,1561,466,1622,0
136,57,2424,1561,2818,2747,0
136,58,2424,1561,2478,2577,0
136,59,2424,1561,2965,568,0
136,60,2424,1561,795,2311,0
136,61,2424,1561,2628,1140,0
136,62,2424,1561,2677,438,0
136,63,2424,1561,150,1660,0
136,64,2424,1561,2897,2240,0
136,65,2424,1561,2541,2777,0
136,66,2424,1561,257,738,0
136,67,2424,1561,1680,2859,0
136,68,2424,1561,1616,495,0
136,69,2424,1561,2250,2491,0
136,70,2424,1561,358,1542,0
136,71,2424,1561,1692,2424,0
136,72,2424,1561,1976,1607,0
136,73,2424,1561,2238,2667,0
136,74,2424,1561,2171,249,0
136,75,2424,1561,219,799,0
136,76,2424,1561,2383,419,0
136,77,2424,1561,268,1422,0
136,78,2424,1561,887,136,0
136,79,2424,1561,1672,2994,0
136,80,2424,1561,34,2434,0
136,81,2424,1561,2555,2811,0
136,82,2424,1561,712,1104,0
136,83,2424,1561,1070,2859,0
136,84,2424,1561,1960,2119,0
136,85,2424,1561,1056,1423,0
136,86,2424,1561,462,1561,0
136,87,2424,1561,1415,2498,0
136,88,2424,1561,1324,2284,0
136,89,2424,1561,1586,1977,0
136,90,2424,1561,2910,721,0
136,91,2424,1561,151,1644,0
136,92,2424,1561,895,1266,0
136,93,2424,1561,2609,1408,0
136,94,2424,1561,1786,2524,0
136,95,2424,1561,1415,1240,0
136,96,2424,1561,2618,2345,0
136,97,2424,1561,2548,1880,1
136,98,2424,1561,2156,1157,0
136,99,2424,1561,702,1500,0
136,100,2424,1561,2047,2719,0
136,101,2424,1561,1333,2061,0
136,102,2424,1561,139,1217,0
136,103,2424,1561,789,1539,0
136,104,2424,1561,2165,2819,0
136,105,2424,1561,2959,2067,0
136,106,2424,1561,1357,2906,0
136,107,2424,1561,517,2338,0
136,108,2424,1561,1024,909,0
136,109,2424,1561,2192,1602,0
136,110,2424,1561,1755,2654,0
136,111,2424,1561,1564,36,0
136,112,2424,1561,2287,2452,0
136,113,2424,1561,55,278,0
136,114,2424,1561,788,1910,0
136,115,2424,1561,1554,1568,0
136,116,2424,1561,1808,2047,0
136,117,2424,1561,2330,120,0
136,118,2424,1561,2426,2978,0
136,119,2424,1561,2901,2016,0
136,120,2424,1561,746,2882,0
136,121,2424,1561,663,1268,0
136,122,2424,1561,1623,2397,0
136,123,2424,1561,127,2436,0
136,124,2424,1561,2635,569,0
136,125,2424,1561,33,460,0
136,126,2424,1561,269,773,0
136,127,2424,1561,261,526,0
136,128,2424,1561,2334,172,0
136,129,2424,1561,1077,1071,0
136,130,2424,1561,1698,2899,0
136,131,2424,1561,1004,2269,0
136,132,2424,1561,959,1791,0
136,133,2424,1561,1869,746,0
136,134,2424,1561,1147,1670,0
136,135,2424,1561,111,2416,0
136,137,2424,1561,533,937,0
136,138,2424,1561,1902,1054,0
136,139,2424,1561,2585,372,0
136,140,2424,1561,1965,926,0
136,141,2424,1561,39,111,0
136,142,2424,1561,2036,895,0
136,143,2424,1561,596,2610,0
136,144,2424,1561,1419,2893,0
136,145,2424,1561,2845,153,0
136,146,2424,1561,1010,2707,0
136,147,2424,1561,1299,1994,0
136,148,2424,1561,1652,2688,0
136,149,2424,1561,945,84,0
136,150,2424,1561,1908,1901,0
136,151,2424,1561,1379,2866,0
136,152,2424,1561,1748,2468,0
136,153,2424,1561,216,1892,0
136,154,2424,1561,1697,402,0
136,155,2424,1561,571,970,0
136,156,2424,1561,227,641,0
137,0,533,937,2623,146,0
137,1,533,937,669,2074,0
137,2,533,937,1864,1032,0
137,3,533,937,1012,1422,0
137,4,533,937,799,1067,0
137,5,533,937,2626,1520,0
137,6,533,937,645,405,0
137,7,533,937,2133,1406,0
137,8,533,937,2006,2015,0
137,9,533,937,1158,1510,0
137,10,533,937,1075,2772,0
137,11,533,937,2277,2694,0
137,12,533,937,2150,1130,0
137,13,533,937,2426,359,0
137,14,533,937,1755,2970,0
137,15,533,937,2410,1013,0
137,16,533,937,811,1886,0
137,17,533,937,2884,1847,0
137,18,533,937,169,1287,0
137,19,533,937,100,1406,0
137,20,533,937,2281,2350,0
137,21,533,937,76,1455,0
137,22,533,937,1074,1032,0
137,23,533,937,1707,2360,0
137,24,533,937,23,398,0
137,25,533,937,1269,1114,0
137,26,533,937,103,1754,0
137,27,533,937,662,2337,0
137,28,533,937,829,2679,0
137,29,533,937,560,2801,0
137,30,533,937,639,653,0
137,31,533,937,875,1534,0
137,32,533,937,334,2590,0
137,33,533,937,2117,1367,0
137,34,533,937,1953,2511,0
137,35,533,937,220,1088,0
137,36,533,937,2100,437,0
137,37,533,937,2104,2336,0
137,38,533,937,224,736,0
137,39,533,937,243,1655,0
137,40,533,937,901,905,0
137,41,533,937,2463,2171,0
137,42,533,937,1379,483,0
137,43,533,937,76,2851,0
137,44,533,937,286,2901,0
137,45,533,937,192,1665,0
137,46,533,937,1263,2720,0
137,47,533,937,969,1878,0
137,48,533,937,109,1282,0
137,49,533,937,744,2987,0
137,50,533,937,2702,335,0
137,51,533,937,2818,115,0
137,52,533,937,1552,2082,0
137,53,533,937,1250,1901,0
137,54,533,937,1374,241,0
137,55,533,937,2595,247,0
137,56,533,937,466,1622,0
137,57,533,937,2818,2747,0
137,58,533,937,2478,2577,0
137,59,533,937,2965,568,0
137,60,533,937,795,2311,0
137,61,533,937,2628,1140,0
137,62,533,937,2677,438,0
137,63,533,937,150,1660,0
137,64,533,937,2897,2240,0
137,65,533,937,2541,2777,0
137,66,533,937,257,738,0
137,67,533,937,1680,2859,0
137,68,533,937,1616,495,0
137,69,533,937,2250,2491,0
137,70,533,937,358,1542,0
137,71,533,937,1692,2424,0
137,72,533,937,1976,1607,0
137,73,533,937,2238,2667,0
137,74,533,937,2171,249,0
137,75,533,937,219,799,0
137,76,533,937,2383,419,0
137,77,533,937,268,1422,0
137,78,533,937,887,136,0
137,79,533,937,1672,2994,0
137,80,533,937,34,2434,0
137,81,533,937,2555,2811,0
137,82,533,937,712,1104,0
137,83,533,937,1070,2859,0
137,84,533,937,1960,2119,0
137,85,533,937,1056,1423,0
137,86,533,937,462,1561,0
137,87,533,937,1415,2498,0
137,88,533,937,1324,2284,0
137,89,533,937,1586,1977,0
137,90,533,937,2910,721,0
137,91,533,937,151,1644,0
137,92,533,937,895,1266,0
137,93,533,937,2609,1408,0
137,94,533,937,1786,2524,0
137,95,533,937,1415,1240,0
137,96,533,937,2618,2345,0
137,97,533,937,2548,1880,0
137,98,533,937,2156,1157,0
137,99,533,937,702,1500,0
137,100,533,937,2047,2719,0
137,101,533,937,1333,2061,0
137,102,533,937,139,1217,0
137,103,533,937,789,1539,0
137,104,533,937,2165,2819,0
137,105,533,937,2959,2067,0
137,106,533,937,1357,2906,0
137,107,533,937,517,2338,0
137,108,533,937,1024,909,0
137,109,533,937,2192,1602,0
137,110,533,937,1755,2654,0
137,111,533,937,1564,36,0
137,112,533,937,2287,2452,0
137,113,533,937,55,278,0
137,114,533,937,788,1910,0
137,115,533,937,1554,1568,0
137,116,533,937,1808,2047,0
137,117,533,937,2330,120,0
137,118,533,937,2426,2978,0
137,119,533,937,2901,2016,0
137,120,533,937,746,2882,0
137,121,533,937,663,1268,0
137,122,533,937,1623,2397,0
137,123,533,937,127,2436,0
137,124,533,937,2635,569,0
137,125,533,937,33,460,0
137,126,533,937,269,773,0
137,127,533,937,261,526,0
137,128,533,937,2334,172,0
137,129,533,937,1077,1071,0
137,130,533,937,1698,2899,0
137,131,533,937,1004,2269,0
137,132,533,937,959,1791,0
137,133,533,937,1869,746,0
137,134,533,937,1147,1670,0
137,135,533,937,111,2416,0
137,136,533,937,2424,1561,0
137,138,533,937,1902,1054,0
137,139,533,937,2585,372,0
137,140,533,937,1965,926,0
137,141,533,937,39,111,0
137,142,533,937,2036,895,0
137,143,533,937,596,2610,0
137,144,533,937,1419,2893,0
137,145,533,937,2845,153,0
137,146,533,937,1010,2707,0
137,147,533,937,1299,1994,0
137,148,533,937,1652,2688,0
137,149,533,937,945,84,0
137,150,533,937,1908,1901,0
137,151,533,937,1379,2866,0
137,152,533,937,1748,2468,0
137,153,533,937,216,1892,0
137,154,533,937,1697,402,0
137,155,533,937,571,970,1
137,156,533,937,227,641,0
138,0,1902,1054,2623,146,0
138,1,1902,1054,669,2074,0
138,2,1902,1054,1864,1032,1
138,3,1902,1054,1012,1422,0
138,4,1902,1054,799,1067,0
138,5,1902,1054,2626,1520,0
138,6,1902,1054,645,405,0
138,7,1902,1054,2133,1406,0
138,8,1902,1054,2006,2015,0
