from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
103,85,817,893,2311,1709,0
103,86,817,893,368,182,0
103,87,817,893,2063,148,0
103,88,817,893,2942,546,0
103,89,817,893,2936,2473,0
103,90,817,893,1295,355,0
103,91,817,893,1202,587,0
103,92,817,893,107,330,0
103,93,817,893,1856,1535,0
103,94,817,893,1697,2003,0
103,95,817,893,1270,2185,0
103,96,817,893,1081,2521,0
103,97,817,893,2932,1452,0
103,98,817,893,1517,455,0
103,99,817,893,1614,1713,0
103,100,817,893,1679,42,0
103,101,817,893,979,99,0
103,102,817,893,2611,577,0
103,104,817,893,19,2041,0
103,105,817,893,1824,58,0
103,106,817,893,1383,336,0
103,107,817,893,2417,2329,0
103,108,817,893,1747,2756,0
103,109,817,893,2197,265,0
103,110,817,893,1766,1226,0
103,111,817,893,2485,462,0
103,112,817,893,680,2854,0
103,113,817,893,659,2585,0
103,114,817,893,1410,2247,0
103,115,817,893,770,2201,0
103,116,817,893,1492,663,0
104,0,19,2041,1058,2995,0
104,1,19,2041,2879,2604,0
104,2,19,2041,1581,2564,0
104,3,19,2041,2972,1440,0
104,4,19,2041,2285,1267,0
104,5,19,2041,80,2871,0
104,6,19,2041,2000,1236,0
104,7,19,2041,483,1557,0
104,8,19,2041,873,1437,0
104,9,19,2041,55,2221,1
104,10,19,2041,960,1931,0
104,11,19,2041,2526,1818,0
104,12,19,2041,2144,1318,0
104,13,19,2041,2203,1654,0
104,14,19,2041,1757,362,0
104,15,19,2041,668,2379,0
104,16,19,2041,2970,972,0
104,17,19,2041,2409,2893,0
104,18,19,2041,8,1684,0
104,19,19,2041,1023,1582,0
104,20,19,2041,886,313,0
104,21,19,2041,2660,2380,0
104,22,19,2041,2178,2898,0
104,23,19,2041,1662,1120,0
104,24,19,2041,2050,1025,0
104,25,19,2041,1669,2852,0
104,26,19,2041,2187,2170,0
104,27,19,2041,1256,997,0
104,28,19,2041,92,781,0
104,29,19,2041,1422,1413,0
104,30,19,2041,1436,1698,0
104,31,19,2041,100,2259,0
104,32,19,2041,2876,1047,0
104,33,19,2041,2993,1421,0
104,34,19,2041,2687,2376,0
104,35,19,2041,401,75,0
104,36,19,2041,2162,2509,0
104,37,19,2041,1674,2429,0
104,38,19,2041,2725,27,0
104,39,19,2041,2146,2131,0
104,40,19,2041,892,472,0
104,41,19,2041,2824,116,0
104,42,19,2041,1133,924,0
104,43,19,2041,2051,1115,0
104,44,19,2041,2601,538,0
104,45,19,2041,2646,1957,0
104,46,19,2041,1535,121,0
104,47,19,2041,567,979,0
104,48,19,2041,700,2189,0
104,49,19,2041,2977,573,0
104,50,19,2041,1549,2829,0
104,51,19,2041,397,1157,0
104,52,19,2041,161,1515,0
104,53,19,2041,2311,1280,0
104,54,19,2041,715,309,0
104,55,19,2041,1619,458,0
104,56,19,2041,2689,531,0
104,57,19,2041,1016,1578,0
104,58,19,2041,2273,2147,0
104,59,19,2041,1284,730,0
104,60,19,2041,2791,670,0
104,61,19,2041,1600,2408,0
104,62,19,2041,608,1600,0
104,63,19,2041,2973,56,0
104,64,19,2041,145,116,0
104,65,19,2041,2845,1802,0
104,66,19,2041,787,594,0
104,67,19,2041,1850,247,0
104,68,19,2041,2215,2069,0
104,69,19,2041,2092,453,0
104,70,19,2041,530,1455,0
104,71,19,2041,712,1961,0
104,72,19,2041,1642,1232,0
104,73,19,2041,1775,1063,0
104,74,19,2041,847,2428,0
104,75,19,2041,1202,675,0
104,76,19,2041,525,2740,0
104,77,19,2041,2147,116,0
104,78,19,2041,2840,2579,0
104,79,19,2041,424,1418,0
104,80,19,2041,189,91,0
104,81,19,2041,171,1169,0
104,82,19,2041,1114,1734,0
104,83,19,2041,540,2729,0
104,84,19,2041,2528,2506,0
104,85,19,2041,2311,1709,0
104,86,19,2041,368,182,0
104,87,19,2041,2063,148,0
104,88,19,2041,2942,546,0
104,89,19,2041,2936,2473,0
104,90,19,2041,1295,355,0
104,91,19,2041,1202,587,0
104,92,19,2041,107,330,0
104,93,19,2041,1856,1535,0
104,94,19,2041,1697,2003,0
104,95,19,2041,1270,2185,0
104,96,19,2041,1081,2521,0
104,97,19,2041,2932,1452,0
104,98,19,2041,1517,455,0
104,99,19,2041,1614,1713,0
104,100,19,2041,1679,42,0
104,101,19,2041,979,99,0
104,102,19,2041,2611,577,0
104,103,19,2041,817,893,0
104,105,19,2041,1824,58,0
104,106,19,2041,1383,336,0
104,107,19,2041,2417,2329,0
104,108,19,2041,1747,2756,0
104,109,19,2041,2197,265,0
104,110,19,2041,1766,1226,0
104,111,19,2041,2485,462,0
104,112,19,2041,680,2854,0
104,113,19,2041,659,2585,0
104,114,19,2041,1410,2247,0
104,115,19,2041,770,2201,0
104,116,19,2041,1492,663,0
105,0,1824,58,1058,2995,0
105,1,1824,58,2879,2604,0
105,2,1824,58,1581,2564,0
105,3,1824,58,2972,1440,0
105,4,1824,58,2285,1267,0
105,5,1824,58,80,2871,0
105,6,1824,58,2000,1236,0
105,7,1824,58,483,1557,0
105,8,1824,58,873,1437,0
105,9,1824,58,55,2221,0
105,10,1824,58,960,1931,0
105,11,1824,58,2526,1818,0
105,12,1824,58,2144,1318,0
105,13,1824,58,2203,1654,0
105,14,1824,58,1757,362,0
105,15,1824,58,668,2379,0
105,16,1824,58,2970,972,0
105,17,1824,58,2409,2893,0
105,18,1824,58,8,1684,0
105,19,1824,58,1023,1582,0
105,20,1824,58,886,313,0
105,21,1824,58,2660,2380,0
105,22,1824,58,2178,2898,0
105,23,1824,58,1662,1120,0
105,24,1824,58,2050,1025,0
105,25,1824,58,1669,2852,0
105,26,1824,58,2187,2170,0
105,27,1824,58,1256,997,0
105,28,1824,58,92,781,0
105,29,1824,58,1422,1413,0
105,30,1824,58,1436,1698,0
105,31,1824,58,100,2259,0
105,32,1824,58,2876,1047,0
105,33,1824,58,2993,1421,0
105,34,1824,58,2687,2376,0
105,35,1824,58,401,75,0
105,36,1824,58,2162,2509,0
105,37,1824,58,1674,2429,0
105,38,1824,58,2725,27,0
105,39,1824,58,2146,2131,0
105,40,1824,58,892,472,0
105,41,1824,58,2824,116,0
105,42,1824,58,1133,924,0
105,43,1824,58,2051,1115,0
105,44,1824,58,2601,538,0
105,45,1824,58,2646,1957,0
105,46,1824,58,1535,121,0
105,47,1824,58,567,979,0
105,48,1824,58,700,2189,0
105,49,1824,58,2977,573,0
105,50,1824,58,1549,2829,0
105,51,1824,58,397,1157,0
105,52,1824,58,161,1515,0
105,53,1824,58,2311,1280,0
105,54,1824,58,715,309,0
105,55,1824,58,1619,458,0
105,56,1824,58,2689,531,0
105,57,1824,58,1016,1578,0
105,58,1824,58,2273,2147,0
105,59,1824,58,1284,730,0
105,60,1824,58,2791,670,0
105,61,1824,58,1600,2408,0
105,62,1824,58,608,1600,0
105,63,1824,58,2973,56,0
105,64,1824,58,145,116,0
105,65,1824,58,2845,1802,0
105,66,1824,58,787,594,0
105,67,1824,58,1850,247,0
105,68,1824,58,2215,2069,0
105,69,1824,58,2092,453,0
105,70,1824,58,530,1455,0
105,71,1824,58,712,1961,0
105,72,1824,58,1642,1232,0
105,73,1824,58,1775,1063,0
105,74,1824,58,847,2428,0
105,75,1824,58,1202,675,0
105,76,1824,58,525,2740,0
105,77,1824,58,2147,116,0
105,78,1824,58,2840,2579,0
105,79,1824,58,424,1418,0
105,80,1824,58,189,91,0
105,81,1824,58,171,1169,0
105,82,1824,58,1114,1734,0
105,83,1824,58,540,2729,0
105,84,1824,58,2528,2506,0
105,85,1824,58,2311,1709,0
105,86,1824,58,368,182,0
105,87,1824,58,2063,148,0
105,88,1824,58,2942,546,0
105,89,1824,58,2936,2473,0
105,90,1824,58,1295,355,0
105,91,1824,58,1202,587,0
105,92,1824,58,107,330,0
105,93,1824,58,1856,1535,0
105,94,1824,58,1697,2003,0
105,95,1824,58,1270,2185,0
105,96,1824,58,1081,2521,0
105,97,1824,58,2932,1452,0
105,98,1824,58,1517,455,0
105,99,1824,58,1614,1713,0
105,100,1824,58,1679,42,1
105,101,1824,58,979,99,0
105,102,1824,58,2611,577,0
105,103,1824,58,817,893,0
105,104,1824,58,19,2041,0
105,106,1824,58,1383,336,0
105,107,1824,58,2417,2329,0
105,108,1824,58,1747,2756,0
105,109,1824,58,2197,265,0
105,110,1824,58,1766,1226,0
105,111,1824,58,2485,462,0
105,112,1824,58,680,2854,0
105,113,1824,58,659,2585,0
105,114,1824,58,1410,2247,0
105,115,1824,58,770,2201,0
105,116,1824,58,1492,663,0
106,0,1383,336,1058,2995,0
106,1,1383,336,2879,2604,0
106,2,1383,336,1581,2564,0
106,3,1383,336,2972,1440,0
106,4,1383,336,2285,1267,0
106,5,1383,336,80,2871,0
106,6,1383,336,2000,1236,0
106,7,1383,336,483,1557,0
106,8,1383,336,873,1437,0
106,9,1383,336,55,2221,0
106,10,1383,336,960,1931,0
106,11,1383,336,2526,1818,0
106,12,1383,336,2144,1318,0
106,13,1383,336,2203,1654,0
106,14,1383,336,1757,362,0
106,15,1383,336,668,2379,0
106,16,1383,336,2970,972,0
106,17,1383,336,2409,2893,0
106,18,1383,336,8,1684,0
106,19,1383,336,1023,1582,0
106,20,1383,336,886,313,0
106,21,1383,336,2660,2380,0
106,22,1383,336,2178,2898,0
106,23,1383,336,1662,1120,0
106,24,1383,336,2050,1025,0
106,25,1383,336,1669,2852,0
106,26,1383,336,2187,2170,0
106,27,1383,336,1256,997,0
106,28,1383,336,92,781,0
106,29,1383,336,1422,1413,0
106,30,1383,336,1436,1698,0
106,31,1383,336,100,2259,0
106,32,1383,336,2876,1047,0
106,33,1383,336,2993,1421,0
106,34,1383,336,2687,2376,0
106,35,1383,336,401,75,0
106,36,1383,336,2162,2509,0
106,37,1383,336,1674,2429,0
106,38,1383,336,2725,27,0
106,39,1383,336,2146,2131,0
106,40,1383,336,892,472,0
106,41,1383,336,2824,116,0
106,42,1383,336,1133,924,0
106,43,1383,336,2051,1115,0
106,44,1383,336,2601,538,0
106,45,1383,336,2646,1957,0
106,46,1383,336,1535,121,0
106,47,1383,336,567,979,0
106,48,1383,336,700,2189,0
106,49,1383,336,2977,573,0
106,50,1383,336,1549,2829,0
106,51,1383,336,397,1157,0
106,52,1383,336,161,1515,0
106,53,1383,336,2311,1280,0
106,54,1383,336,715,309,0
106,55,1383,336,1619,458,0
106,56,1383,336,2689,531,0
106,57,1383,336,1016,1578,0
106,58,1383,336,2273,2147,0
106,59,1383,336,1284,730,0
106,60,1383,336,2791,670,0
106,61,1383,336,1600,2408,0
106,62,1383,336,608,1600,0
106,63,1383,336,2973,56,0
106,64,1383,336,145,116,0
106,65,1383,336,2845,1802,0
106,66,1383,336,787,594,0
106,67,1383,336,1850,247,0
106,68,1383,336,2215,2069,0
106,69,1383,336,2092,453,0
106,70,1383,336,530,1455,0
106,71,1383,336,712,1961,0
106,72,1383,336,1642,1232,0
106,73,1383,336,1775,1063,0
106,74,1383,336,847,2428,0
106,75,1383,336,1202,675,0
106,76,1383,336,525,2740,0
106,77,1383,336,2147,116,0
106,78,1383,336,2840,2579,0
106,79,1383,336,424,1418,0
106,80,1383,336,189,91,0
106,81,1383,336,171,1169,0
106,82,1383,336,1114,1734,0
106,83,1383,336,540,2729,0
106,84,1383,336,2528,2506,0
106,85,1383,336,2311,1709,0
106,86,1383,336,368,182,0
106,87,1383,336,2063,148,0
106,88,1383,336,2942,546,0
106,89,1383,336,2936,2473,0
106,90,1383,336,1295,355,1
106,91,1383,336,1202,587,0
106,92,1383,336,107,330,0
106,93,1383,336,1856,1535,0
106,94,1383,336,1697,2003,0
106,95,1383,336,1270,2185,0
106,96,1383,336,1081,2521,0
106,97,1383,336,2932,1452,0
106,98,1383,336,1517,455,0
106,99,1383,336,1614,1713,0
106,100,1383,336,1679,42,0
106,101,1383,336,979,99,0
106,102,1383,336,2611,577,0
106,103,1383,336,817,893,0
106,104,1383,336,19,2041,0
106,105,1383,336,1824,58,0
106,107,1383,336,2417,2329,0
106,108,1383,336,1747,2756,0
106,109,1383,336,2197,265,0
106,110,1383,336,1766,1226,0
106,111,1383,336,2485,462,0
106,112,1383,336,680,2854,0
106,113,1383,336,659,2585,0
106,114,1383,336,1410,2247,0
106,115,1383,336,770,2201,0
106,116,1383,336,1492,663,0
107,0,2417,2329,1058,2995,0
107,1,2417,2329,2879,2604,0
107,2,2417,2329,1581,2564,0
107,3,2417,2329,2972,1440,0
107,4,2417,2329,2285,1267,0
107,5,2417,2329,80,2871,0
107,6,2417,2329,2000,1236,0
107,7,2417,2329,483,1557,0
107,8,2417,2329,873,1437,0
107,9,2417,2329,55,2221,0
107,10,2417,2329,960,1931,0
107,11,2417,2329,2526,1818,0
107,12,2417,2329,2144,1318,0
107,13,2417,2329,2203,1654,0
107,14,2417,2329,1757,362,0
107,15,2417,2329,668,2379,0
107,16,2417,2329,2970,972,0
107,17,2417,2329,2409,2893,0
107,18,2417,2329,8,1684,0
107,19,2417,2329,1023,1582,0
107,20,2417,2329,886,313,0
107,21,2417,2329,2660,2380,0
107,22,2417,2329,2178,2898,0
107,23,2417,2329,1662,1120,0
107,24,2417,2329,2050,1025,0
107,25,2417,2329,1669,2852,0
107,26,2417,2329,2187,2170,0
107,27,2417,2329,1256,997,0
107,28,2417,2329,92,781,0
107,29,2417,2329,1422,1413,0
107,30,2417,2329,1436,1698,0
107,31,2417,2329,100,2259,0
107,32,2417,2329,2876,1047,0
107,33,2417,2329,2993,1421,0
107,34,2417,2329,2687,2376,0
107,35,2417,2329,401,75,0
107,36,2417,2329,2162,2509,0
107,37,2417,2329,1674,2429,0
107,38,2417,2329,2725,27,0
107,39,2417,2329,2146,2131,0
107,40,2417,2329,892,472,0
107,41,2417,2329,2824,116,0
107,42,2417,2329,1133,924,0
107,43,2417,2329,2051,1115,0
107,44,2417,2329,2601,538,0
107,45,2417,2329,2646,1957,0
107,46,2417,2329,1535,121,0
107,47,2417,2329,567,979,0
107,48,2417,2329,700,2189,0
107,49,2417,2329,2977,573,0
107,50,2417,2329,1549,2829,0
107,51,2417,2329,397,1157,0
107,52,2417,2329,161,1515,0
107,53,2417,2329,2311,1280,0
107,54,2417,2329,715,309,0
107,55,2417,2329,1619,458,0
107,56,2417,2329,2689,531,0
107,57,2417,2329,1016,1578,0
107,58,2417,2329,2273,2147,1
107,59,2417,2329,1284,730,0
107,60,2417,2329,2791,670,0
107,61,2417,2329,1600,2408,0
107,62,2417,2329,608,1600,0
107,63,2417,2329,2973,56,0
107,64,2417,2329,145,116,0
107,65,2417,2329,2845,1802,0
107,66,2417,2329,787,594,0
107,67,2417,2329,1850,247,0
107,68,2417,2329,2215,2069,0
107,69,2417,2329,2092,453,0
107,70,2417,2329,530,1455,0
107,71,2417,2329,712,1961,0
107,72,2417,2329,1642,1232,0
107,73,2417,2329,1775,1063,0
107,74,2417,2329,847,2428,0
107,75,2417,2329,1202,675,0
107,76,2417,2329,525,2740,0
107,77,2417,2329,2147,116,0
107,78,2417,2329,2840,2579,0
107,79,2417,2329,424,1418,0
107,80,2417,2329,189,91,0
107,81,2417,2329,171,1169,0
107,82,2417,2329,1114,1734,0
107,83,2417,2329,540,2729,0
107,84,2417,2329,2528,2506,0
107,85,2417,2329,2311,1709,0
107,86,2417,2329,368,182,0
107,87,2417,2329,2063,148,0
107,88,2417,2329,2942,546,0
107,89,2417,2329,2936,2473,0
107,90,2417,2329,1295,355,0
107,91,2417,2329,1202,587,0
107,92,2417,2329,107,330,0
107,93,2417,2329,1856,1535,0
107,94,2417,2329,1697,2003,0
107,95,2417,2329,1270,2185,0
107,96,2417,2329,1081,2521,0
107,97,2417,2329,2932,1452,0
107,98,2417,2329,1517,455,0
107,99,2417,2329,1614,1713,0
107,100,2417,2329,1679,42,0
107,101,2417,2329,979,99,0
107,102,2417,2329,2611,577,0
107,103,2417,2329,817,893,0
107,104,2417,2329,19,2041,0
107,105,2417,2329,1824,58,0
107,106,2417,2329,1383,336,0
107,108,2417,2329,1747,2756,0
107,109,2417,2329,2197,265,0
107,110,2417,2329,1766,1226,0
107,111,2417,2329,2485,462,0
107,112,2417,2329,680,2854,0
107,113,2417,2329,659,2585,0
107,114,2417,2329,1410,2247,0
107,115,2417,2329,770,2201,0
107,116,2417,2329,1492,663,0
108,0,1747,2756,1058,2995,0
108,1,1747,2756,2879,2604,0
108,2,1747,2756,1581,2564,0
108,3,1747,2756,2972,1440,0
108,4,1747,2756,2285,1267,0
108,5,1747,2756,80,2871,0
108,6,1747,2756,2000,1236,0
108,7,1747,2756,483,1557,0
108,8,1747,2756,873,1437,0
108,9,1747,2756,55,2221,0
108,10,1747,2756,960,1931,0
108,11,1747,2756,2526,1818,0
108,12,1747,2756,2144,1318,0
108,13,1747,2756,2203,1654,0
108,14,1747,2756,1757,362,0
108,15,1747,2756,668,2379,0
108,16,1747,2756,2970,972,0
108,17,1747,2756,2409,2893,0
108,18,1747,2756,8,1684,0
108,19,1747,2756,1023,1582,0
108,20,1747,2756,886,313,0
108,21,1747,2756,2660,2380,0
108,22,1747,2756,2178,2898,0
108,23,1747,2756,1662,1120,0
108,24,1747,2756,2050,1025,0
108,25,1747,2756,1669,2852,0
108,26,1747,2756,2187,2170,0
108,27,1747,2756,1256,997,0
108,28,1747,2756,92,781,0
108,29,1747,2756,1422,1413,0
108,30,1747,2756,1436,1698,0
108,31,1747,2756,100,2259,0
108,32,1747,2756,2876,1047,0
108,33,1747,2756,2993,1421,0
108,34,1747,2756,2687,2376,0
108,35,1747,2756,401,75,0
108,36,1747,2756,2162,2509,1
108,37,1747,2756,1674,2429,0
108,38,1747,2756,2725,27,0
108,39,1747,2756,2146,2131,0
108,40,1747,2756,892,472,0
108,41,1747,2756,2824,116,0
108,42,1747,2756,1133,924,0
108,43,1747,2756,2051,1115,0
108,44,1747,2756,2601,538,0
108,45,1747,2756,2646,1957,0
108,46,1747,2756,1535,121,0
108,47,1747,2756,567,979,0
108,48,1747,2756,700,2189,0
108,49,1747,2756,2977,573,0
108,50,1747,2756,1549,2829,0
108,51,1747,2756,397,1157,0
108,52,1747,2756,161,1515,0
108,53,1747,2756,2311,1280,0
108,54,1747,2756,715,309,0
108,55,1747,2756,1619,458,0
108,56,1747,2756,2689,531,0
108,57,1747,2756,1016,1578,0
108,58,1747,2756,2273,2147,0
108,59,1747,2756,1284,730,0
108,60,1747,2756,2791,670,0
108,61,1747,2756,1600,2408,0
108,62,1747,2756,608,1600,0
108,63,1747,2756,2973,56,0
108,64,1747,2756,145,116,0
108,65,1747,2756,2845,1802,0
108,66,1747,2756,787,594,0
108,67,1747,2756,1850,247,0
108,68,1747,2756,2215,2069,0
108,69,1747,2756,2092,453,0
108,70,1747,2756,530,1455,0
108,71,1747,2756,712,1961,0
108,72,1747,2756,1642,1232,0
108,73,1747,2756,1775,1063,0
108,74,1747,2756,847,2428,0
108,75,1747,2756,1202,675,0
108,76,1747,2756,525,2740,0
108,77,1747,2756,2147,116,0
108,78,1747,2756,2840,2579,0
108,79,1747,2756,424,1418,0
108,80,1747,2756,189,91,0
108,81,1747,2756,171,1169,0
108,82,1747,2756,1114,1734,0
108,83,1747,2756,540,2729,0
108,84,1747,2756,2528,2506,0
108,85,1747,2756,2311,1709,0
108,86,1747,2756,368,182,0
108,87,1747,2756,2063,148,0
108,88,1747,2756,2942,546,0
108,89,1747,2756,2936,2473,0
108,90,1747,2756,1295,355,0
108,91,1747,2756,1202,587,0
108,92,1747,2756,107,330,0
108,93,1747,2756,1856,1535,0
108,94,1747,2756,1697,2003,0
108,95,1747,2756,1270,2185,0
108,96,1747,2756,1081,2521,0
108,97,1747,2756,2932,1452,0
108,98,1747,2756,1517,455,0
108,99,1747,2756,1614,1713,0
108,100,1747,2756,1679,42,0
108,101,1747,2756,979,99,0
108,102,1747,2756,2611,577,0
108,103,1747,2756,817,893,0
108,104,1747,2756,19,2041,0
108,105,1747,2756,1824,58,0
108,106,1747,2756,1383,336,0
108,107,1747,2756,2417,2329,0
108,109,1747,2756,2197,265,0
108,110,1747,2756,1766,1226,0
108,111,1747,2756,2485,462,0
108,112,1747,2756,680,2854,0
108,113,1747,2756,659,2585,0
108,114,1747,2756,1410,2247,0
108,115,1747,2756,770,2201,0
108,116,1747,2756,1492,663,0
109,0,2197,265,1058,2995,0
109,1,2197,265,2879,2604,0
109,2,2197,265,1581,2564,0
109,3,2197,265,2972,1440,0
109,4,2197,265,2285,1267,0
109,5,2197,265,80,2871,0
109,6,2197,265,2000,1236,0
109,7,2197,265,483,1557,0
109,8,2197,265,873,1437,0
109,9,2197,265,55,2221,0
109,10,2197,265,960,1931,0
109,11,2197,265,2526,1818,0
109,12,2197,265,2144,1318,0
109,13,2197,265,2203,1654,0
109,14,2197,265,1757,362,0
109,15,2197,265,668,2379,0
109,16,2197,265,2970,972,0
109,17,2197,265,2409,2893,0
109,18,2197,265,8,1684,0
109,19,2197,265,1023,1582,0
109,20,2197,265,886,313,0
109,21,2197,265,2660,2380,0
109,22,2197,265,2178,2898,0
109,23,2197,265,1662,1120,0
109,24,2197,265,2050,1025,0
109,25,2197,265,1669,2852,0
109,26,2197,265,2187,2170,0
109,27,2197,265,1256,997,0
109,28,2197,265,92,781,0
109,29,2197,265,1422,1413,0
109,30,2197,265,1436,1698,0
109,31,2197,265,100,2259,0
109,32,2197,265,2876,1047,0
109,33,2197,265,2993,1421,0
109,34,2197,265,2687,2376,0
109,35,2197,265,401,75,0
109,36,2197,265,2162,2509,0
109,37,2197,265,1674,2429,0
109,38,2197,265,2725,27,0
109,39,2197,265,2146,2131,0
109,40,2197,265,892,472,0
109,41,2197,265,2824,116,0
109,42,2197,265,1133,924,0
109,43,2197,265,2051,1115,0
109,44,2197,265,2601,538,0
109,45,2197,265,2646,1957,0
109,46,2197,265,1535,121,0
109,47,2197,265,567,979,0
109,48,2197,265,700,2189,0
109,49,2197,265,2977,573,0
109,50,2197,265,1549,2829,0
109,51,2197,265,397,1157,0
109,52,2197,265,161,1515,0
109,53,2197,265,2311,1280,0
109,54,2197,265,715,309,0
109,55,2197,265,1619,458,0
109,56,2197,265,2689,531,0
109,57,2197,265,1016,1578,0
109,58,2197,265,2273,2147,0
109,59,2197,265,1284,730,0
109,60,2197,265,2791,670,0
109,61,2197,265,1600,2408,0
109,62,2197,265,608,1600,0
109,63,2197,265,2973,56,0
109,64,2197,265,145,116,0
109,65,2197,265,2845,1802,0
109,66,2197,265,787,594,0
109,67,2197,265,1850,247,0
109,68,2197,265,2215,2069,0
109,69,2197,265,2092,453,0
109,70,2197,265,530,1455,0
109,71,2197,265,712,1961,0
109,72,2197,265,1642,1232,0
109,73,2197,265,1775,1063,0
109,74,2197,265,847,2428,0
109,75,2197,265,1202,675,0
109,76,2197,265,525,2740,0
109,77,2197,265,2147,116,1
109,78,2197,265,2840,2579,0
109,79,2197,265,424,1418,0
109,80,2197,265,189,91,0
109,81,2197,265,171,1169,0
109,82,2197,265,1114,1734,0
109,83,2197,265,540,2729,0
109,84,2197,265,2528,2506,0
109,85,2197,265,2311,1709,0
109,86,2197,265,368,182,0
109,87,2197,265,2063,148,0
109,88,2197,265,2942,546,0
109,89,2197,265,2936,2473,0
109,90,2197,265,1295,355,0
109,91,2197,265,1202,587,0
109,92,2197,265,107,330,0
109,93,2197,265,1856,1535,0
109,94,2197,265,1697,2003,0
109,95,2197,265,1270,2185,0
109,96,2197,265,1081,2521,0
109,97,2197,265,2932,1452,0
109,98,2197,265,1517,455,0
109,99,2197,265,1614,1713,0
109,100,2197,265,1679,42,0
109,101,2197,265,979,99,0
109,102,2197,265,2611,577,0
109,103,2197,265,817,893,0
109,104,2197,265,19,2041,0
109,105,2197,265,1824,58,0
109,106,2197,265,1383,336,0
109,107,2197,265,2417,2329,0
109,108,2197,265,1747,2756,0
109,110,2197,265,1766,1226,0
109,111,2197,265,2485,462,0
109,112,2197,265,680,2854,0
109,113,2197,265,659,2585,0
109,114,2197,265,1410,2247,0
109,115,2197,265,770,2201,0
109,116,2197,265,1492,663,0
110,0,1766,1226,1058,2995,0
110,1,1766,1226,2879,2604,0
110,2,1766,1226,1581,2564,0
110,3,1766,1226,2972,1440,0
110,4,1766,1226,2285,1267,0
110,5,1766,1226,80,2871,0
110,6,1766,1226,2000,1236,0
110,7,1766,1226,483,1557,0
110,8,1766,1226,873,1437,0
110,9,1766,1226,55,2221,0
110,10,1766,1226,960,1931,0
110,11,1766,1226,2526,1818,0
110,12,1766,1226,2144,1318,0
110,13,1766,1226,2203,1654,0
110,14,1766,1226,1757,362,0
110,15,1766,1226,668,2379,0
110,16,1766,1226,2970,972,0
110,17,1766,1226,2409,2893,0
110,18,1766,1226,8,1684,0
110,19,1766,1226,1023,1582,0
110,20,1766,1226,886,313,0
110,21,1766,1226,2660,2380,0
110,22,1766,1226,2178,2898,0
110,23,1766,1226,1662,1120,0
110,24,1766,1226,2050,1025,0
110,25,1766,1226,1669,2852,0
110,26,1766,1226,2187,2170,0
110,27,1766,1226,1256,997,0
110,28,1766,1226,92,781,0
110,29,1766,1226,1422,1413,0
110,30,1766,1226,1436,1698,0
110,31,1766,1226,100,2259,0
110,32,1766,1226,2876,1047,0
110,33,1766,1226,2993,1421,0
110,34,1766,1226,2687,2376,0
110,35,1766,1226,401,75,0
110,36,1766,1226,2162,2509,0
110,37,1766,1226,1674,2429,0
110,38,1766,1226,2725,27,0
110,39,1766,1226,2146,2131,0
110,40,1766,1226,892,472,0
110,41,1766,1226,2824,116,0
110,42,1766,1226,1133,924,0
110,43,1766,1226,2051,1115,0
110,44,1766,1226,2601,538,0
110,45,1766,1226,2646,1957,0
110,46,1766,1226,1535,121,0
110,47,1766,1226,567,979,0
110,48,1766,1226,700,2189,0
110,49,1766,1226,2977,573,0
110,50,1766,1226,1549,2829,0
110,51,1766,1226,397,1157,0
110,52,1766,1226,161,1515,0
110,53,1766,1226,2311,1280,0
110,54,1766,1226,715,309,0
110,55,1766,1226,1619,458,0
110,56,1766,1226,2689,531,0
110,57,1766,1226,1016,1578,0
110,58,1766,1226,2273,2147,0
110,59,1766,1226,1284,730,0
110,60,1766,1226,2791,670,0
110,61,1766,1226,1600,2408,0
110,62,1766,1226,608,1600,0
110,63,1766,1226,2973,56,0
110,64,1766,1226,145,116,0
110,65,1766,1226,2845,1802,0
110,66,1766,1226,787,594,0
110,67,1766,1226,1850,247,0
110,68,1766,1226,2215,2069,0
110,69,1766,1226,2092,453,0
110,70,1766,1226,530,1455,0
110,71,1766,1226,712,1961,0
110,72,1766,1226,1642,1232,1
110,73,1766,1226,1775,1063,0
110,74,1766,1226,847,2428,0
110,75,1766,1226,1202,675,0
110,76,1766,1226,525,2740,0
110,77,1766,1226,2147,116,0
110,78,1766,1226,2840,2579,0
110,79,1766,1226,424,1418,0
110,80,1766,1226,189,91,0
110,81,1766,1226,171,1169,0
110,82,1766,1226,1114,1734,0
110,83,1766,1226,540,2729,0
110,84,1766,1226,2528,2506,0
110,85,1766,1226,2311,1709,0
110,86,1766,1226,368,182,0
110,87,1766,1226,2063,148,0
110,88,1766,1226,2942,546,0
110,89,1766,1226,2936,2473,0
110,90,1766,1226,1295,355,0
110,91,1766,1226,1202,587,0
110,92,1766,1226,107,330,0
