from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,75,158,2325,2199,1948,0
83,76,158,2325,1726,321,0
83,77,158,2325,1762,1768,0
83,78,158,2325,1595,1777,0
83,79,158,2325,2754,1922,0
83,80,158,2325,2487,262,0
83,81,158,2325,1457,1333,0
83,82,158,2325,1057,1136,0
83,84,158,2325,2165,1993,0
83,85,158,2325,183,277,0
83,86,158,2325,2973,2105,0
83,87,158,2325,1876,566,0
83,88,158,2325,60,1183,0
83,89,158,2325,2596,76,0
83,90,158,2325,2465,110,0
83,91,158,2325,37,1624,0
83,92,158,2325,2111,220,0
83,93,158,2325,1153,2514,0
83,94,158,2325,1380,2214,0
84,0,2165,1993,773,252,0
84,1,2165,1993,2437,1271,0
84,2,2165,1993,577,1224,0
84,3,2165,1993,1707,46,0
84,4,2165,1993,304,987,0
84,5,2165,1993,1773,1026,0
84,6,2165,1993,1715,12,0
84,7,2165,1993,2678,550,0
84,8,2165,1993,1646,2110,0
84,9,2165,1993,637,1277,0
84,10,2165,1993,885,2237,0
84,11,2165,1993,2325,2857,0
84,12,2165,1993,1712,2813,0
84,13,2165,1993,1055,1901,0
84,14,2165,1993,2228,1219,0
84,15,2165,1993,2692,1739,0
84,16,2165,1993,717,2595,0
84,17,2165,1993,2760,1322,0
84,18,2165,1993,2784,1680,0
84,19,2165,1993,2339,2187,0
84,20,2165,1993,281,140,0
84,21,2165,1993,2595,522,0
84,22,2165,1993,1597,1265,0
84,23,2165,1993,2216,1779,0
84,24,2165,1993,1580,2383,0
84,25,2165,1993,1030,2249,0
84,26,2165,1993,81,2988,0
84,27,2165,1993,2921,218,0
84,28,2165,1993,550,1388,0
84,29,2165,1993,1835,1001,0
84,30,2165,1993,2838,567,0
84,31,2165,1993,2447,987,0
84,32,2165,1993,2511,2435,0
84,33,2165,1993,775,1745,0
84,34,2165,1993,1318,425,0
84,35,2165,1993,2570,2418,0
84,36,2165,1993,730,1157,0
84,37,2165,1993,432,769,0
84,38,2165,1993,429,2835,0
84,39,2165,1993,1258,1829,0
84,40,2165,1993,601,2847,0
84,41,2165,1993,1259,468,0
84,42,2165,1993,2992,60,0
84,43,2165,1993,1984,1898,0
84,44,2165,1993,2739,2798,0
84,45,2165,1993,1007,423,0
84,46,2165,1993,2314,904,0
84,47,2165,1993,1550,1845,0
84,48,2165,1993,2865,2968,0
84,49,2165,1993,52,2531,0
84,50,2165,1993,2604,2467,0
84,51,2165,1993,1205,644,0
84,52,2165,1993,339,1659,0
84,53,2165,1993,1305,467,0
84,54,2165,1993,2371,1520,0
84,55,2165,1993,989,1936,0
84,56,2165,1993,591,1125,0
84,57,2165,1993,1075,2415,0
84,58,2165,1993,1814,392,0
84,59,2165,1993,1007,1598,0
84,60,2165,1993,895,2869,0
84,61,2165,1993,58,2397,0
84,62,2165,1993,1454,2334,0
84,63,2165,1993,1165,115,0
84,64,2165,1993,2826,1940,0
84,65,2165,1993,972,2030,0
84,66,2165,1993,383,278,0
84,67,2165,1993,1871,411,0
84,68,2165,1993,895,1487,0
84,69,2165,1993,373,1845,0
84,70,2165,1993,2110,968,0
84,71,2165,1993,1729,888,0
84,72,2165,1993,1886,2613,0
84,73,2165,1993,548,1176,0
84,74,2165,1993,1394,1023,0
84,75,2165,1993,2199,1948,1
84,76,2165,1993,1726,321,0
84,77,2165,1993,1762,1768,0
84,78,2165,1993,1595,1777,0
84,79,2165,1993,2754,1922,0
84,80,2165,1993,2487,262,0
84,81,2165,1993,1457,1333,0
84,82,2165,1993,1057,1136,0
84,83,2165,1993,158,2325,0
84,85,2165,1993,183,277,0
84,86,2165,1993,2973,2105,0
84,87,2165,1993,1876,566,0
84,88,2165,1993,60,1183,0
84,89,2165,1993,2596,76,0
84,90,2165,1993,2465,110,0
84,91,2165,1993,37,1624,0
84,92,2165,1993,2111,220,0
84,93,2165,1993,1153,2514,0
84,94,2165,1993,1380,2214,0
85,0,183,277,773,252,0
85,1,183,277,2437,1271,0
85,2,183,277,577,1224,0
85,3,183,277,1707,46,0
85,4,183,277,304,987,0
85,5,183,277,1773,1026,0
85,6,183,277,1715,12,0
85,7,183,277,2678,550,0
85,8,183,277,1646,2110,0
85,9,183,277,637,1277,0
85,10,183,277,885,2237,0
85,11,183,277,2325,2857,0
85,12,183,277,1712,2813,0
85,13,183,277,1055,1901,0
85,14,183,277,2228,1219,0
85,15,183,277,2692,1739,0
85,16,183,277,717,2595,0
85,17,183,277,2760,1322,0
85,18,183,277,2784,1680,0
85,19,183,277,2339,2187,0
85,20,183,277,281,140,1
85,21,183,277,2595,522,0
85,22,183,277,1597,1265,0
85,23,183,277,2216,1779,0
85,24,183,277,1580,2383,0
85,25,183,277,1030,2249,0
85,26,183,277,81,2988,0
85,27,183,277,2921,218,0
85,28,183,277,550,1388,0
85,29,183,277,1835,1001,0
85,30,183,277,2838,567,0
85,31,183,277,2447,987,0
85,32,183,277,2511,2435,0
85,33,183,277,775,1745,0
85,34,183,277,1318,425,0
85,35,183,277,2570,2418,0
85,36,183,277,730,1157,0
85,37,183,277,432,769,0
85,38,183,277,429,2835,0
85,39,183,277,1258,1829,0
85,40,183,277,601,2847,0
85,41,183,277,1259,468,0
85,42,183,277,2992,60,0
85,43,183,277,1984,1898,0
85,44,183,277,2739,2798,0
85,45,183,277,1007,423,0
85,46,183,277,2314,904,0
85,47,183,277,1550,1845,0
85,48,183,277,2865,2968,0
85,49,183,277,52,2531,0
85,50,183,277,2604,2467,0
85,51,183,277,1205,644,0
85,52,183,277,339,1659,0
85,53,183,277,1305,467,0
85,54,183,277,2371,1520,0
85,55,183,277,989,1936,0
85,56,183,277,591,1125,0
85,57,183,277,1075,2415,0
85,58,183,277,1814,392,0
85,59,183,277,1007,1598,0
85,60,183,277,895,2869,0
85,61,183,277,58,2397,0
85,62,183,277,1454,2334,0
85,63,183,277,1165,115,0
85,64,183,277,2826,1940,0
85,65,183,277,972,2030,0
85,66,183,277,383,278,0
85,67,183,277,1871,411,0
85,68,183,277,895,1487,0
85,69,183,277,373,1845,0
85,70,183,277,2110,968,0
85,71,183,277,1729,888,0
85,72,183,277,1886,2613,0
85,73,183,277,548,1176,0
85,74,183,277,1394,1023,0
85,75,183,277,2199,1948,0
85,76,183,277,1726,321,0
85,77,183,277,1762,1768,0
85,78,183,277,1595,1777,0
85,79,183,277,2754,1922,0
85,80,183,277,2487,262,0
85,81,183,277,1457,1333,0
85,82,183,277,1057,1136,0
85,83,183,277,158,2325,0
85,84,183,277,2165,1993,0
85,86,183,277,2973,2105,0
85,87,183,277,1876,566,0
85,88,183,277,60,1183,0
85,89,183,277,2596,76,0
85,90,183,277,2465,110,0
85,91,183,277,37,1624,0
85,92,183,277,2111,220,0
85,93,183,277,1153,2514,0
85,94,183,277,1380,2214,0
86,0,2973,2105,773,252,0
86,1,2973,2105,2437,1271,0
86,2,2973,2105,577,1224,0
86,3,2973,2105,1707,46,0
86,4,2973,2105,304,987,0
86,5,2973,2105,1773,1026,0
86,6,2973,2105,1715,12,0
86,7,2973,2105,2678,550,0
86,8,2973,2105,1646,2110,0
86,9,2973,2105,637,1277,0
86,10,2973,2105,885,2237,0
86,11,2973,2105,2325,2857,0
86,12,2973,2105,1712,2813,0
86,13,2973,2105,1055,1901,0
86,14,2973,2105,2228,1219,0
86,15,2973,2105,2692,1739,0
86,16,2973,2105,717,2595,0
86,17,2973,2105,2760,1322,0
86,18,2973,2105,2784,1680,0
86,19,2973,2105,2339,2187,1
86,20,2973,2105,281,140,0
86,21,2973,2105,2595,522,0
86,22,2973,2105,1597,1265,0
86,23,2973,2105,2216,1779,0
86,24,2973,2105,1580,2383,0
86,25,2973,2105,1030,2249,0
86,26,2973,2105,81,2988,0
86,27,2973,2105,2921,218,0
86,28,2973,2105,550,1388,0
86,29,2973,2105,1835,1001,0
86,30,2973,2105,2838,567,0
86,31,2973,2105,2447,987,0
86,32,2973,2105,2511,2435,0
86,33,2973,2105,775,1745,0
86,34,2973,2105,1318,425,0
86,35,2973,2105,2570,2418,0
86,36,2973,2105,730,1157,0
86,37,2973,2105,432,769,0
86,38,2973,2105,429,2835,0
86,39,2973,2105,1258,1829,0
86,40,2973,2105,601,2847,0
86,41,2973,2105,1259,468,0
86,42,2973,2105,2992,60,0
86,43,2973,2105,1984,1898,0
86,44,2973,2105,2739,2798,0
86,45,2973,2105,1007,423,0
86,46,2973,2105,2314,904,0
86,47,2973,2105,1550,1845,0
86,48,2973,2105,2865,2968,0
86,49,2973,2105,52,2531,0
86,50,2973,2105,2604,2467,0
86,51,2973,2105,1205,644,0
86,52,2973,2105,339,1659,0
86,53,2973,2105,1305,467,0
86,54,2973,2105,2371,1520,0
86,55,2973,2105,989,1936,0
86,56,2973,2105,591,1125,0
86,57,2973,2105,1075,2415,0
86,58,2973,2105,1814,392,0
86,59,2973,2105,1007,1598,0
86,60,2973,2105,895,2869,0
86,61,2973,2105,58,2397,0
86,62,2973,2105,1454,2334,0
86,63,2973,2105,1165,115,0
86,64,2973,2105,2826,1940,0
86,65,2973,2105,972,2030,0
86,66,2973,2105,383,278,0
86,67,2973,2105,1871,411,0
86,68,2973,2105,895,1487,0
86,69,2973,2105,373,1845,0
86,70,2973,2105,2110,968,0
86,71,2973,2105,1729,888,0
86,72,2973,2105,1886,2613,0
86,73,2973,2105,548,1176,0
86,74,2973,2105,1394,1023,0
86,75,2973,2105,2199,1948,0
86,76,2973,2105,1726,321,0
86,77,2973,2105,1762,1768,0
86,78,2973,2105,1595,1777,0
86,79,2973,2105,2754,1922,0
86,80,2973,2105,2487,262,0
86,81,2973,2105,1457,1333,0
86,82,2973,2105,1057,1136,0
86,83,2973,2105,158,2325,0
86,84,2973,2105,2165,1993,0
86,85,2973,2105,183,277,0
86,87,2973,2105,1876,566,0
86,88,2973,2105,60,1183,0
86,89,2973,2105,2596,76,0
86,90,2973,2105,2465,110,0
86,91,2973,2105,37,1624,0
86,92,2973,2105,2111,220,0
86,93,2973,2105,1153,2514,0
86,94,2973,2105,1380,2214,0
87,0,1876,566,773,252,0
87,1,1876,566,2437,1271,0
87,2,1876,566,577,1224,0
87,3,1876,566,1707,46,0
87,4,1876,566,304,987,0
87,5,1876,566,1773,1026,0
87,6,1876,566,1715,12,0
87,7,1876,566,2678,550,0
87,8,1876,566,1646,2110,0
87,9,1876,566,637,1277,0
87,10,1876,566,885,2237,0
87,11,1876,566,2325,2857,0
87,12,1876,566,1712,2813,0
87,13,1876,566,1055,1901,0
87,14,1876,566,2228,1219,0
87,15,1876,566,2692,1739,0
87,16,1876,566,717,2595,0
87,17,1876,566,2760,1322,0
87,18,1876,566,2784,1680,0
87,19,1876,566,2339,2187,0
87,20,1876,566,281,140,0
87,21,1876,566,2595,522,0
87,22,1876,566,1597,1265,0
87,23,1876,566,2216,1779,0
87,24,1876,566,1580,2383,0
87,25,1876,566,1030,2249,0
87,26,1876,566,81,2988,0
87,27,1876,566,2921,218,0
87,28,1876,566,550,1388,0
87,29,1876,566,1835,1001,0
87,30,1876,566,2838,567,0
87,31,1876,566,2447,987,0
87,32,1876,566,2511,2435,0
87,33,1876,566,775,1745,0
87,34,1876,566,1318,425,0
87,35,1876,566,2570,2418,0
87,36,1876,566,730,1157,0
87,37,1876,566,432,769,0
87,38,1876,566,429,2835,0
87,39,1876,566,1258,1829,0
87,40,1876,566,601,2847,0
87,41,1876,566,1259,468,0
87,42,1876,566,2992,60,0
87,43,1876,566,1984,1898,0
87,44,1876,566,2739,2798,0
87,45,1876,566,1007,423,0
87,46,1876,566,2314,904,0
87,47,1876,566,1550,1845,0
87,48,1876,566,2865,2968,0
87,49,1876,566,52,2531,0
87,50,1876,566,2604,2467,0
87,51,1876,566,1205,644,0
87,52,1876,566,339,1659,0
87,53,1876,566,1305,467,0
87,54,1876,566,2371,1520,0
87,55,1876,566,989,1936,0
87,56,1876,566,591,1125,0
87,57,1876,566,1075,2415,0
87,58,1876,566,1814,392,0
87,59,1876,566,1007,1598,0
87,60,1876,566,895,2869,0
87,61,1876,566,58,2397,0
87,62,1876,566,1454,2334,0
87,63,1876,566,1165,115,0
87,64,1876,566,2826,1940,0
87,65,1876,566,972,2030,0
87,66,1876,566,383,278,0
87,67,1876,566,1871,411,0
87,68,1876,566,895,1487,0
87,69,1876,566,373,1845,0
87,70,1876,566,2110,968,0
87,71,1876,566,1729,888,0
87,72,1876,566,1886,2613,0
87,73,1876,566,548,1176,0
87,74,1876,566,1394,1023,0
87,75,1876,566,2199,1948,0
87,76,1876,566,1726,321,0
87,77,1876,566,1762,1768,0
87,78,1876,566,1595,1777,0
87,79,1876,566,2754,1922,0
87,80,1876,566,2487,262,0
87,81,1876,566,1457,1333,0
87,82,1876,566,1057,1136,0
87,83,1876,566,158,2325,0
87,84,1876,566,2165,1993,0
87,85,1876,566,183,277,0
87,86,1876,566,2973,2105,0
87,88,1876,566,60,1183,0
87,89,1876,566,2596,76,0
87,90,1876,566,2465,110,0
87,91,1876,566,37,1624,0
87,92,1876,566,2111,220,1
87,93,1876,566,1153,2514,0
87,94,1876,566,1380,2214,0
88,0,60,1183,773,252,0
88,1,60,1183,2437,1271,0
88,2,60,1183,577,1224,0
88,3,60,1183,1707,46,0
88,4,60,1183,304,987,1
88,5,60,1183,1773,1026,0
88,6,60,1183,1715,12,0
88,7,60,1183,2678,550,0
88,8,60,1183,1646,2110,0
88,9,60,1183,637,1277,0
88,10,60,1183,885,2237,0
88,11,60,1183,2325,2857,0
88,12,60,1183,1712,2813,0
88,13,60,1183,1055,1901,0
88,14,60,1183,2228,1219,0
88,15,60,1183,2692,1739,0
88,16,60,1183,717,2595,0
88,17,60,1183,2760,1322,0
88,18,60,1183,2784,1680,0
88,19,60,1183,2339,2187,0
88,20,60,1183,281,140,0
88,21,60,1183,2595,522,0
88,22,60,1183,1597,1265,0
88,23,60,1183,2216,1779,0
88,24,60,1183,1580,2383,0
88,25,60,1183,1030,2249,0
88,26,60,1183,81,2988,0
88,27,60,1183,2921,218,0
88,28,60,1183,550,1388,0
88,29,60,1183,1835,1001,0
88,30,60,1183,2838,567,0
88,31,60,1183,2447,987,0
88,32,60,1183,2511,2435,0
88,33,60,1183,775,1745,0
88,34,60,1183,1318,425,0
88,35,60,1183,2570,2418,0
88,36,60,1183,730,1157,0
88,37,60,1183,432,769,0
88,38,60,1183,429,2835,0
88,39,60,1183,1258,1829,0
88,40,60,1183,601,2847,0
88,41,60,1183,1259,468,0
88,42,60,1183,2992,60,0
88,43,60,1183,1984,1898,0
88,44,60,1183,2739,2798,0
88,45,60,1183,1007,423,0
88,46,60,1183,2314,904,0
88,47,60,1183,1550,1845,0
88,48,60,1183,2865,2968,0
88,49,60,1183,52,2531,0
88,50,60,1183,2604,2467,0
88,51,60,1183,1205,644,0
88,52,60,1183,339,1659,0
88,53,60,1183,1305,467,0
88,54,60,1183,2371,1520,0
88,55,60,1183,989,1936,0
88,56,60,1183,591,1125,0
88,57,60,1183,1075,2415,0
88,58,60,1183,1814,392,0
88,59,60,1183,1007,1598,0
88,60,60,1183,895,2869,0
88,61,60,1183,58,2397,0
88,62,60,1183,1454,2334,0
88,63,60,1183,1165,115,0
88,64,60,1183,2826,1940,0
88,65,60,1183,972,2030,0
88,66,60,1183,383,278,0
88,67,60,1183,1871,411,0
88,68,60,1183,895,1487,0
88,69,60,1183,373,1845,0
88,70,60,1183,2110,968,0
88,71,60,1183,1729,888,0
88,72,60,1183,1886,2613,0
88,73,60,1183,548,1176,0
88,74,60,1183,1394,1023,0
88,75,60,1183,2199,1948,0
88,76,60,1183,1726,321,0
88,77,60,1183,1762,1768,0
88,78,60,1183,1595,1777,0
88,79,60,1183,2754,1922,0
88,80,60,1183,2487,262,0
88,81,60,1183,1457,1333,0
88,82,60,1183,1057,1136,0
88,83,60,1183,158,2325,0
88,84,60,1183,2165,1993,0
88,85,60,1183,183,277,0
88,86,60,1183,2973,2105,0
88,87,60,1183,1876,566,0
88,89,60,1183,2596,76,0
88,90,60,1183,2465,110,0
88,91,60,1183,37,1624,0
88,92,60,1183,2111,220,0
88,93,60,1183,1153,2514,0
88,94,60,1183,1380,2214,0
89,0,2596,76,773,252,0
89,1,2596,76,2437,1271,0
89,2,2596,76,577,1224,0
89,3,2596,76,1707,46,0
89,4,2596,76,304,987,0
89,5,2596,76,1773,1026,0
89,6,2596,76,1715,12,0
89,7,2596,76,2678,550,0
89,8,2596,76,1646,2110,0
89,9,2596,76,637,1277,0
89,10,2596,76,885,2237,0
89,11,2596,76,2325,2857,0
89,12,2596,76,1712,2813,0
89,13,2596,76,1055,1901,0
89,14,2596,76,2228,1219,0
89,15,2596,76,2692,1739,0
89,16,2596,76,717,2595,0
89,17,2596,76,2760,1322,0
89,18,2596,76,2784,1680,0
89,19,2596,76,2339,2187,0
89,20,2596,76,281,140,0
89,21,2596,76,2595,522,0
89,22,2596,76,1597,1265,0
89,23,2596,76,2216,1779,0
89,24,2596,76,1580,2383,0
89,25,2596,76,1030,2249,0
89,26,2596,76,81,2988,0
89,27,2596,76,2921,218,0
89,28,2596,76,550,1388,0
89,29,2596,76,1835,1001,0
89,30,2596,76,2838,567,0
89,31,2596,76,2447,987,0
89,32,2596,76,2511,2435,0
89,33,2596,76,775,1745,0
89,34,2596,76,1318,425,0
89,35,2596,76,2570,2418,0
89,36,2596,76,730,1157,0
89,37,2596,76,432,769,0
89,38,2596,76,429,2835,0
89,39,2596,76,1258,1829,0
89,40,2596,76,601,2847,0
89,41,2596,76,1259,468,0
89,42,2596,76,2992,60,1
89,43,2596,76,1984,1898,0
89,44,2596,76,2739,2798,0
89,45,2596,76,1007,423,0
89,46,2596,76,2314,904,0
89,47,2596,76,1550,1845,0
89,48,2596,76,2865,2968,0
89,49,2596,76,52,2531,0
89,50,2596,76,2604,2467,0
89,51,2596,76,1205,644,0
89,52,2596,76,339,1659,0
89,53,2596,76,1305,467,0
89,54,2596,76,2371,1520,0
89,55,2596,76,989,1936,0
89,56,2596,76,591,1125,0
89,57,2596,76,1075,2415,0
89,58,2596,76,1814,392,0
89,59,2596,76,1007,1598,0
89,60,2596,76,895,2869,0
89,61,2596,76,58,2397,0
89,62,2596,76,1454,2334,0
89,63,2596,76,1165,115,0
89,64,2596,76,2826,1940,0
89,65,2596,76,972,2030,0
89,66,2596,76,383,278,0
89,67,2596,76,1871,411,0
89,68,2596,76,895,1487,0
89,69,2596,76,373,1845,0
89,70,2596,76,2110,968,0
89,71,2596,76,1729,888,0
89,72,2596,76,1886,2613,0
89,73,2596,76,548,1176,0
89,74,2596,76,1394,1023,0
89,75,2596,76,2199,1948,0
89,76,2596,76,1726,321,0
89,77,2596,76,1762,1768,0
89,78,2596,76,1595,1777,0
89,79,2596,76,2754,1922,0
89,80,2596,76,2487,262,0
89,81,2596,76,1457,1333,0
89,82,2596,76,1057,1136,0
89,83,2596,76,158,2325,0
89,84,2596,76,2165,1993,0
89,85,2596,76,183,277,0
89,86,2596,76,2973,2105,0
89,87,2596,76,1876,566,0
89,88,2596,76,60,1183,0
89,90,2596,76,2465,110,0
89,91,2596,76,37,1624,0
89,92,2596,76,2111,220,0
89,93,2596,76,1153,2514,0
89,94,2596,76,1380,2214,0
90,0,2465,110,773,252,0
90,1,2465,110,2437,1271,0
90,2,2465,110,577,1224,0
90,3,2465,110,1707,46,0
90,4,2465,110,304,987,0
90,5,2465,110,1773,1026,0
90,6,2465,110,1715,12,0
90,7,2465,110,2678,550,0
90,8,2465,110,1646,2110,0
90,9,2465,110,637,1277,0
90,10,2465,110,885,2237,0
90,11,2465,110,2325,2857,0
90,12,2465,110,1712,2813,0
90,13,2465,110,1055,1901,0
90,14,2465,110,2228,1219,0
90,15,2465,110,2692,1739,0
90,16,2465,110,717,2595,0
90,17,2465,110,2760,1322,0
90,18,2465,110,2784,1680,0
90,19,2465,110,2339,2187,0
90,20,2465,110,281,140,0
90,21,2465,110,2595,522,0
90,22,2465,110,1597,1265,0
90,23,2465,110,2216,1779,0
90,24,2465,110,1580,2383,0
90,25,2465,110,1030,2249,0
90,26,2465,110,81,2988,0
90,27,2465,110,2921,218,0
90,28,2465,110,550,1388,0
90,29,2465,110,1835,1001,0
90,30,2465,110,2838,567,0
90,31,2465,110,2447,987,0
90,32,2465,110,2511,2435,0
90,33,2465,110,775,1745,0
90,34,2465,110,1318,425,0
90,35,2465,110,2570,2418,0
90,36,2465,110,730,1157,0
90,37,2465,110,432,769,0
90,38,2465,110,429,2835,0
90,39,2465,110,1258,1829,0
90,40,2465,110,601,2847,0
90,41,2465,110,1259,468,0
90,42,2465,110,2992,60,0
90,43,2465,110,1984,1898,0
90,44,2465,110,2739,2798,0
90,45,2465,110,1007,423,0
90,46,2465,110,2314,904,0
90,47,2465,110,1550,1845,0
90,48,2465,110,2865,2968,0
90,49,2465,110,52,2531,0
90,50,2465,110,2604,2467,0
90,51,2465,110,1205,644,0
90,52,2465,110,339,1659,0
90,53,2465,110,1305,467,0
90,54,2465,110,2371,1520,0
90,55,2465,110,989,1936,0
90,56,2465,110,591,1125,0
90,57,2465,110,1075,2415,0
90,58,2465,110,1814,392,0
90,59,2465,110,1007,1598,0
90,60,2465,110,895,2869,0
90,61,2465,110,58,2397,0
90,62,2465,110,1454,2334,0
90,63,2465,110,1165,115,0
90,64,2465,110,2826,1940,0
90,65,2465,110,972,2030,0
90,66,2465,110,383,278,0
90,67,2465,110,1871,411,0
90,68,2465,110,895,1487,0
90,69,2465,110,373,1845,0
90,70,2465,110,2110,968,0
90,71,2465,110,1729,888,0
90,72,2465,110,1886,2613,0
90,73,2465,110,548,1176,0
90,74,2465,110,1394,1023,0
90,75,2465,110,2199,1948,0
90,76,2465,110,1726,321,0
90,77,2465,110,1762,1768,0
90,78,2465,110,1595,1777,0
90,79,2465,110,2754,1922,0
90,80,2465,110,2487,262,0
90,81,2465,110,1457,1333,0
90,82,2465,110,1057,1136,0
90,83,2465,110,158,2325,0
90,84,2465,110,2165,1993,0
90,85,2465,110,183,277,0
90,86,2465,110,2973,2105,0
90,87,2465,110,1876,566,0
90,88,2465,110,60,1183,0
90,89,2465,110,2596,76,1
90,91,2465,110,37,1624,0
90,92,2465,110,2111,220,0
90,93,2465,110,1153,2514,0
90,94,2465,110,1380,2214,0
91,0,37,1624,773,252,0
91,1,37,1624,2437,1271,0
91,2,37,1624,577,1224,0
91,3,37,1624,1707,46,0
91,4,37,1624,304,987,0
91,5,37,1624,1773,1026,0
91,6,37,1624,1715,12,0
91,7,37,1624,2678,550,0
91,8,37,1624,1646,2110,0
91,9,37,1624,637,1277,0
91,10,37,1624,885,2237,0
91,11,37,1624,2325,2857,0
91,12,37,1624,1712,2813,0
91,13,37,1624,1055,1901,0
91,14,37,1624,2228,1219,0
91,15,37,1624,2692,1739,0
91,16,37,1624,717,2595,0
91,17,37,1624,2760,1322,0
91,18,37,1624,2784,1680,0
91,19,37,1624,2339,2187,0
91,20,37,1624,281,140,0
91,21,37,1624,2595,522,0
91,22,37,1624,1597,1265,0
91,23,37,1624,2216,1779,0
91,24,37,1624,1580,2383,0
91,25,37,1624,1030,2249,0
91,26,37,1624,81,2988,0
91,27,37,1624,2921,218,0
91,28,37,1624,550,1388,0
91,29,37,1624,1835,1001,0
91,30,37,1624,2838,567,0
91,31,37,1624,2447,987,0
91,32,37,1624,2511,2435,0
91,33,37,1624,775,1745,0
91,34,37,1624,1318,425,0
91,35,37,1624,2570,2418,0
91,36,37,1624,730,1157,0
91,37,37,1624,432,769,0
91,38,37,1624,429,2835,0
91,39,37,1624,1258,1829,0
91,40,37,1624,601,2847,0
91,41,37,1624,1259,468,0
91,42,37,1624,2992,60,0
91,43,37,1624,1984,1898,0
91,44,37,1624,2739,2798,0
91,45,37,1624,1007,423,0
91,46,37,1624,2314,904,0
91,47,37,1624,1550,1845,0
91,48,37,1624,2865,2968,0
91,49,37,1624,52,2531,0
91,50,37,1624,2604,2467,0
91,51,37,1624,1205,644,0
91,52,37,1624,339,1659,0
91,53,37,1624,1305,467,0
91,54,37,1624,2371,1520,0
91,55,37,1624,989,1936,0
91,56,37,1624,591,1125,0
91,57,37,1624,1075,2415,0
91,58,37,1624,1814,392,0
91,59,37,1624,1007,1598,0
91,60,37,1624,895,2869,0
91,61,37,1624,58,2397,0
91,62,37,1624,1454,2334,0
91,63,37,1624,1165,115,0
91,64,37,1624,2826,1940,0
91,65,37,1624,972,2030,0
91,66,37,1624,383,278,0
91,67,37,1624,1871,411,0
91,68,37,1624,895,1487,0
91,69,37,1624,373,1845,0
91,70,37,1624,2110,968,0
91,71,37,1624,1729,888,0
91,72,37,1624,1886,2613,0
91,73,37,1624,548,1176,0
91,74,37,1624,1394,1023,0
91,75,37,1624,2199,1948,0
91,76,37,1624,1726,321,0
91,77,37,1624,1762,1768,0
91,78,37,1624,1595,1777,0
91,79,37,1624,2754,1922,0
91,80,37,1624,2487,262,0
91,81,37,1624,1457,1333,0
91,82,37,1624,1057,1136,0
91,83,37,1624,158,2325,0
91,84,37,1624,2165,1993,0
91,85,37,1624,183,277,0
91,86,37,1624,2973,2105,0
91,87,37,1624,1876,566,0
91,88,37,1624,60,1183,1
91,89,37,1624,2596,76,0
91,90,37,1624,2465,110,0
91,92,37,1624,2111,220,0
91,93,37,1624,1153,2514,0
91,94,37,1624,1380,2214,0
92,0,2111,220,773,252,0
92,1,2111,220,2437,1271,0
92,2,2111,220,577,1224,0
92,3,2111,220,1707,46,0
92,4,2111,220,304,987,0
92,5,2111,220,1773,1026,0
92,6,2111,220,1715,12,0
92,7,2111,220,2678,550,0
92,8,2111,220,1646,2110,0
92,9,2111,220,637,1277,0
92,10,2111,220,885,2237,0
92,11,2111,220,2325,2857,0
92,12,2111,220,1712,2813,0
92,13,2111,220,1055,1901,0
92,14,2111,220,2228,1219,0
92,15,2111,220,2692,1739,0
92,16,2111,220,717,2595,0
92,17,2111,220,2760,1322,0
92,18,2111,220,2784,1680,0
92,19,2111,220,2339,2187,0
92,20,2111,220,281,140,0
92,21,2111,220,2595,522,0
92,22,2111,220,1597,1265,0
92,23,2111,220,2216,1779,0
92,24,2111,220,1580,2383,0
92,25,2111,220,1030,2249,0
92,26,2111,220,81,2988,0
92,27,2111,220,2921,218,0
92,28,2111,220,550,1388,0
92,29,2111,220,1835,1001,0
92,30,2111,220,2838,567,0
92,31,2111,220,2447,987,0
92,32,2111,220,2511,2435,0
92,33,2111,220,775,1745,0
92,34,2111,220,1318,425,0
92,35,2111,220,2570,2418,0
92,36,2111,220,730,1157,0
92,37,2111,220,432,769,0
92,38,2111,220,429,2835,0
92,39,2111,220,1258,1829,0
92,40,2111,220,601,2847,0
92,41,2111,220,1259,468,0
92,42,2111,220,2992,60,0
92,43,2111,220,1984,1898,0
92,44,2111,220,2739,2798,0
92,45,2111,220,1007,423,0
92,46,2111,220,2314,904,0
92,47,2111,220,1550,1845,0
92,48,2111,220,2865,2968,0
92,49,2111,220,52,2531,0
92,50,2111,220,2604,2467,0
92,51,2111,220,1205,644,0
92,52,2111,220,339,1659,0
92,53,2111,220,1305,467,0
92,54,2111,220,2371,1520,0
92,55,2111,220,989,1936,0
92,56,2111,220,591,1125,0
92,57,2111,220,1075,2415,0
92,58,2111,220,1814,392,0
92,59,2111,220,1007,1598,0
92,60,2111,220,895,2869,0
92,61,2111,220,58,2397,0
92,62,2111,220,1454,2334,0
92,63,2111,220,1165,115,0
92,64,2111,220,2826,1940,0
92,65,2111,220,972,2030,0
92,66,2111,220,383,278,0
92,67,2111,220,1871,411,0
92,68,2111,220,895,1487,0
92,69,2111,220,373,1845,0
92,70,2111,220,2110,968,0
92,71,2111,220,1729,888,0
92,72,2111,220,1886,2613,0
92,73,2111,220,548,1176,0
92,74,2111,220,1394,1023,0
92,75,2111,220,2199,1948,0
