from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
129,147,11,300,2178,2492,0
129,148,11,300,1020,2472,0
129,149,11,300,2064,173,0
130,0,848,1970,254,1537,0
130,1,848,1970,2445,2025,0
130,2,848,1970,1788,369,0
130,3,848,1970,2754,1939,0
130,4,848,1970,964,2961,0
130,5,848,1970,138,241,0
130,6,848,1970,1237,1361,0
130,7,848,1970,1574,2934,0
130,8,848,1970,1464,667,0
130,9,848,1970,2755,181,0
130,10,848,1970,2112,1396,0
130,11,848,1970,1916,407,0
130,12,848,1970,578,2586,0
130,13,848,1970,2521,485,0
130,14,848,1970,1077,356,0
130,15,848,1970,1834,2038,0
130,16,848,1970,2171,2333,0
130,17,848,1970,694,1877,1
130,18,848,1970,2584,2700,0
130,19,848,1970,1218,748,0
130,20,848,1970,2996,1781,0
130,21,848,1970,1999,1019,0
130,22,848,1970,1861,3,0
130,23,848,1970,2513,634,0
130,24,848,1970,2268,694,0
130,25,848,1970,2672,1188,0
130,26,848,1970,1866,899,0
130,27,848,1970,1096,1345,0
130,28,848,1970,1111,183,0
130,29,848,1970,980,2926,0
130,30,848,1970,1528,390,0
130,31,848,1970,808,552,0
130,32,848,1970,1184,2586,0
130,33,848,1970,2043,658,0
130,34,848,1970,1478,1652,0
130,35,848,1970,989,1039,0
130,36,848,1970,1769,535,0
130,37,848,1970,423,12,0
130,38,848,1970,230,2609,0
130,39,848,1970,187,1421,0
130,40,848,1970,660,430,0
130,41,848,1970,470,557,0
130,42,848,1970,1733,109,0
130,43,848,1970,1822,179,0
130,44,848,1970,1218,1523,0
130,45,848,1970,1862,2759,0
130,46,848,1970,2717,2628,0
130,47,848,1970,2739,838,0
130,48,848,1970,1838,1363,0
130,49,848,1970,2757,1350,0
130,50,848,1970,1078,2208,0
130,51,848,1970,243,1711,0
130,52,848,1970,2466,2169,0
130,53,848,1970,195,161,0
130,54,848,1970,650,168,0
130,55,848,1970,1721,2970,0
130,56,848,1970,893,1248,0
130,57,848,1970,917,1016,0
130,58,848,1970,1049,1851,0
130,59,848,1970,82,1403,0
130,60,848,1970,2829,2588,0
130,61,848,1970,1824,1369,0
130,62,848,1970,2269,1503,0
130,63,848,1970,1192,615,0
130,64,848,1970,108,1567,0
130,65,848,1970,818,569,0
130,66,848,1970,2652,1608,0
130,67,848,1970,1710,2677,0
130,68,848,1970,1917,518,0
130,69,848,1970,224,2630,0
130,70,848,1970,763,707,0
130,71,848,1970,2313,2963,0
130,72,848,1970,2742,1928,0
130,73,848,1970,2163,2714,0
130,74,848,1970,1915,2676,0
130,75,848,1970,2646,1145,0
130,76,848,1970,1973,617,0
130,77,848,1970,12,1980,0
130,78,848,1970,1934,226,0
130,79,848,1970,2156,1738,0
130,80,848,1970,2926,1660,0
130,81,848,1970,668,1310,0
130,82,848,1970,2415,2624,0
130,83,848,1970,1633,386,0
130,84,848,1970,1708,1176,0
130,85,848,1970,386,2185,0
130,86,848,1970,2595,1462,0
130,87,848,1970,2849,924,0
130,88,848,1970,2948,454,0
130,89,848,1970,2207,2383,0
130,90,848,1970,788,461,0
130,91,848,1970,113,827,0
130,92,848,1970,531,1422,0
130,93,848,1970,1322,1971,0
130,94,848,1970,2456,1271,0
130,95,848,1970,2360,1801,0
130,96,848,1970,2934,1696,0
130,97,848,1970,1860,811,0
130,98,848,1970,1067,1997,0
130,99,848,1970,1243,507,0
130,100,848,1970,861,2564,0
130,101,848,1970,1583,1633,0
130,102,848,1970,1617,236,0
130,103,848,1970,1555,1469,0
130,104,848,1970,2183,2096,0
130,105,848,1970,2331,1994,0
130,106,848,1970,1522,558,0
130,107,848,1970,1334,2053,0
130,108,848,1970,1818,174,0
130,109,848,1970,1696,1724,0
130,110,848,1970,2743,1739,0
130,111,848,1970,397,439,0
130,112,848,1970,1317,1189,0
130,113,848,1970,2998,1686,0
130,114,848,1970,2893,1792,0
130,115,848,1970,2028,1288,0
130,116,848,1970,917,1003,0
130,117,848,1970,1495,1418,0
130,118,848,1970,1628,1292,0
130,119,848,1970,1426,2680,0
130,120,848,1970,1297,238,0
130,121,848,1970,2573,2812,0
130,122,848,1970,73,1179,0
130,123,848,1970,2078,2978,0
130,124,848,1970,1431,2796,0
130,125,848,1970,1767,1648,0
130,126,848,1970,24,1060,0
130,127,848,1970,2476,44,0
130,128,848,1970,2379,2158,0
130,129,848,1970,11,300,0
130,131,848,1970,2288,604,0
130,132,848,1970,2008,402,0
130,133,848,1970,66,2310,0
130,134,848,1970,1710,880,0
130,135,848,1970,1171,169,0
130,136,848,1970,1964,2225,0
130,137,848,1970,618,340,0
130,138,848,1970,2145,1034,0
130,139,848,1970,103,1472,0
130,140,848,1970,2981,1706,0
130,141,848,1970,709,395,0
130,142,848,1970,1021,335,0
130,143,848,1970,1312,14,0
130,144,848,1970,1581,2316,0
130,145,848,1970,282,2799,0
130,146,848,1970,2099,2784,0
130,147,848,1970,2178,2492,0
130,148,848,1970,1020,2472,0
130,149,848,1970,2064,173,0
131,0,2288,604,254,1537,0
131,1,2288,604,2445,2025,0
131,2,2288,604,1788,369,0
131,3,2288,604,2754,1939,0
131,4,2288,604,964,2961,0
131,5,2288,604,138,241,0
131,6,2288,604,1237,1361,0
131,7,2288,604,1574,2934,0
131,8,2288,604,1464,667,0
131,9,2288,604,2755,181,0
131,10,2288,604,2112,1396,0
131,11,2288,604,1916,407,0
131,12,2288,604,578,2586,0
131,13,2288,604,2521,485,0
131,14,2288,604,1077,356,0
131,15,2288,604,1834,2038,0
131,16,2288,604,2171,2333,0
131,17,2288,604,694,1877,0
131,18,2288,604,2584,2700,0
131,19,2288,604,1218,748,0
131,20,2288,604,2996,1781,0
131,21,2288,604,1999,1019,0
131,22,2288,604,1861,3,0
131,23,2288,604,2513,634,0
131,24,2288,604,2268,694,1
131,25,2288,604,2672,1188,0
131,26,2288,604,1866,899,0
131,27,2288,604,1096,1345,0
131,28,2288,604,1111,183,0
131,29,2288,604,980,2926,0
131,30,2288,604,1528,390,0
131,31,2288,604,808,552,0
131,32,2288,604,1184,2586,0
131,33,2288,604,2043,658,0
131,34,2288,604,1478,1652,0
131,35,2288,604,989,1039,0
131,36,2288,604,1769,535,0
131,37,2288,604,423,12,0
131,38,2288,604,230,2609,0
131,39,2288,604,187,1421,0
131,40,2288,604,660,430,0
131,41,2288,604,470,557,0
131,42,2288,604,1733,109,0
131,43,2288,604,1822,179,0
131,44,2288,604,1218,1523,0
131,45,2288,604,1862,2759,0
131,46,2288,604,2717,2628,0
131,47,2288,604,2739,838,0
131,48,2288,604,1838,1363,0
131,49,2288,604,2757,1350,0
131,50,2288,604,1078,2208,0
131,51,2288,604,243,1711,0
131,52,2288,604,2466,2169,0
131,53,2288,604,195,161,0
131,54,2288,604,650,168,0
131,55,2288,604,1721,2970,0
131,56,2288,604,893,1248,0
131,57,2288,604,917,1016,0
131,58,2288,604,1049,1851,0
131,59,2288,604,82,1403,0
131,60,2288,604,2829,2588,0
131,61,2288,604,1824,1369,0
131,62,2288,604,2269,1503,0
131,63,2288,604,1192,615,0
131,64,2288,604,108,1567,0
131,65,2288,604,818,569,0
131,66,2288,604,2652,1608,0
131,67,2288,604,1710,2677,0
131,68,2288,604,1917,518,0
131,69,2288,604,224,2630,0
131,70,2288,604,763,707,0
131,71,2288,604,2313,2963,0
131,72,2288,604,2742,1928,0
131,73,2288,604,2163,2714,0
131,74,2288,604,1915,2676,0
131,75,2288,604,2646,1145,0
131,76,2288,604,1973,617,0
131,77,2288,604,12,1980,0
131,78,2288,604,1934,226,0
131,79,2288,604,2156,1738,0
131,80,2288,604,2926,1660,0
131,81,2288,604,668,1310,0
131,82,2288,604,2415,2624,0
131,83,2288,604,1633,386,0
131,84,2288,604,1708,1176,0
131,85,2288,604,386,2185,0
131,86,2288,604,2595,1462,0
131,87,2288,604,2849,924,0
131,88,2288,604,2948,454,0
131,89,2288,604,2207,2383,0
131,90,2288,604,788,461,0
131,91,2288,604,113,827,0
131,92,2288,604,531,1422,0
131,93,2288,604,1322,1971,0
131,94,2288,604,2456,1271,0
131,95,2288,604,2360,1801,0
131,96,2288,604,2934,1696,0
131,97,2288,604,1860,811,0
131,98,2288,604,1067,1997,0
131,99,2288,604,1243,507,0
131,100,2288,604,861,2564,0
131,101,2288,604,1583,1633,0
131,102,2288,604,1617,236,0
131,103,2288,604,1555,1469,0
131,104,2288,604,2183,2096,0
131,105,2288,604,2331,1994,0
131,106,2288,604,1522,558,0
131,107,2288,604,1334,2053,0
131,108,2288,604,1818,174,0
131,109,2288,604,1696,1724,0
131,110,2288,604,2743,1739,0
131,111,2288,604,397,439,0
131,112,2288,604,1317,1189,0
131,113,2288,604,2998,1686,0
131,114,2288,604,2893,1792,0
131,115,2288,604,2028,1288,0
131,116,2288,604,917,1003,0
131,117,2288,604,1495,1418,0
131,118,2288,604,1628,1292,0
131,119,2288,604,1426,2680,0
131,120,2288,604,1297,238,0
131,121,2288,604,2573,2812,0
131,122,2288,604,73,1179,0
131,123,2288,604,2078,2978,0
131,124,2288,604,1431,2796,0
131,125,2288,604,1767,1648,0
131,126,2288,604,24,1060,0
131,127,2288,604,2476,44,0
131,128,2288,604,2379,2158,0
131,129,2288,604,11,300,0
131,130,2288,604,848,1970,0
131,132,2288,604,2008,402,0
131,133,2288,604,66,2310,0
131,134,2288,604,1710,880,0
131,135,2288,604,1171,169,0
131,136,2288,604,1964,2225,0
131,137,2288,604,618,340,0
131,138,2288,604,2145,1034,0
131,139,2288,604,103,1472,0
131,140,2288,604,2981,1706,0
131,141,2288,604,709,395,0
131,142,2288,604,1021,335,0
131,143,2288,604,1312,14,0
131,144,2288,604,1581,2316,0
131,145,2288,604,282,2799,0
131,146,2288,604,2099,2784,0
131,147,2288,604,2178,2492,0
131,148,2288,604,1020,2472,0
131,149,2288,604,2064,173,0
132,0,2008,402,254,1537,0
132,1,2008,402,2445,2025,0
132,2,2008,402,1788,369,0
132,3,2008,402,2754,1939,0
132,4,2008,402,964,2961,0
132,5,2008,402,138,241,0
132,6,2008,402,1237,1361,0
132,7,2008,402,1574,2934,0
132,8,2008,402,1464,667,0
132,9,2008,402,2755,181,0
132,10,2008,402,2112,1396,0
132,11,2008,402,1916,407,0
132,12,2008,402,578,2586,0
132,13,2008,402,2521,485,0
132,14,2008,402,1077,356,0
132,15,2008,402,1834,2038,0
132,16,2008,402,2171,2333,0
132,17,2008,402,694,1877,0
132,18,2008,402,2584,2700,0
132,19,2008,402,1218,748,0
132,20,2008,402,2996,1781,0
132,21,2008,402,1999,1019,0
132,22,2008,402,1861,3,0
132,23,2008,402,2513,634,0
132,24,2008,402,2268,694,0
132,25,2008,402,2672,1188,0
132,26,2008,402,1866,899,0
132,27,2008,402,1096,1345,0
132,28,2008,402,1111,183,0
132,29,2008,402,980,2926,0
132,30,2008,402,1528,390,0
132,31,2008,402,808,552,0
132,32,2008,402,1184,2586,0
132,33,2008,402,2043,658,0
132,34,2008,402,1478,1652,0
132,35,2008,402,989,1039,0
132,36,2008,402,1769,535,0
132,37,2008,402,423,12,0
132,38,2008,402,230,2609,0
132,39,2008,402,187,1421,0
132,40,2008,402,660,430,0
132,41,2008,402,470,557,0
132,42,2008,402,1733,109,0
132,43,2008,402,1822,179,0
132,44,2008,402,1218,1523,0
132,45,2008,402,1862,2759,0
132,46,2008,402,2717,2628,0
132,47,2008,402,2739,838,0
132,48,2008,402,1838,1363,0
132,49,2008,402,2757,1350,0
132,50,2008,402,1078,2208,0
132,51,2008,402,243,1711,0
132,52,2008,402,2466,2169,0
132,53,2008,402,195,161,0
132,54,2008,402,650,168,0
132,55,2008,402,1721,2970,0
132,56,2008,402,893,1248,0
132,57,2008,402,917,1016,0
132,58,2008,402,1049,1851,0
132,59,2008,402,82,1403,0
132,60,2008,402,2829,2588,0
132,61,2008,402,1824,1369,0
132,62,2008,402,2269,1503,0
132,63,2008,402,1192,615,0
132,64,2008,402,108,1567,0
132,65,2008,402,818,569,0
132,66,2008,402,2652,1608,0
132,67,2008,402,1710,2677,0
132,68,2008,402,1917,518,0
132,69,2008,402,224,2630,0
132,70,2008,402,763,707,0
132,71,2008,402,2313,2963,0
132,72,2008,402,2742,1928,0
132,73,2008,402,2163,2714,0
132,74,2008,402,1915,2676,0
132,75,2008,402,2646,1145,0
132,76,2008,402,1973,617,0
132,77,2008,402,12,1980,0
132,78,2008,402,1934,226,0
132,79,2008,402,2156,1738,0
132,80,2008,402,2926,1660,0
132,81,2008,402,668,1310,0
132,82,2008,402,2415,2624,0
132,83,2008,402,1633,386,0
132,84,2008,402,1708,1176,0
132,85,2008,402,386,2185,0
132,86,2008,402,2595,1462,0
132,87,2008,402,2849,924,0
132,88,2008,402,2948,454,0
132,89,2008,402,2207,2383,0
132,90,2008,402,788,461,0
132,91,2008,402,113,827,0
132,92,2008,402,531,1422,0
132,93,2008,402,1322,1971,0
132,94,2008,402,2456,1271,0
132,95,2008,402,2360,1801,0
132,96,2008,402,2934,1696,0
132,97,2008,402,1860,811,0
132,98,2008,402,1067,1997,0
132,99,2008,402,1243,507,0
132,100,2008,402,861,2564,0
132,101,2008,402,1583,1633,0
132,102,2008,402,1617,236,0
132,103,2008,402,1555,1469,0
132,104,2008,402,2183,2096,0
132,105,2008,402,2331,1994,0
132,106,2008,402,1522,558,0
132,107,2008,402,1334,2053,0
132,108,2008,402,1818,174,0
132,109,2008,402,1696,1724,0
132,110,2008,402,2743,1739,0
132,111,2008,402,397,439,0
132,112,2008,402,1317,1189,0
132,113,2008,402,2998,1686,0
132,114,2008,402,2893,1792,0
132,115,2008,402,2028,1288,0
132,116,2008,402,917,1003,0
132,117,2008,402,1495,1418,0
132,118,2008,402,1628,1292,0
132,119,2008,402,1426,2680,0
132,120,2008,402,1297,238,0
132,121,2008,402,2573,2812,0
132,122,2008,402,73,1179,0
132,123,2008,402,2078,2978,0
132,124,2008,402,1431,2796,0
132,125,2008,402,1767,1648,0
132,126,2008,402,24,1060,0
132,127,2008,402,2476,44,0
132,128,2008,402,2379,2158,0
132,129,2008,402,11,300,0
132,130,2008,402,848,1970,0
132,131,2008,402,2288,604,0
132,133,2008,402,66,2310,0
132,134,2008,402,1710,880,0
132,135,2008,402,1171,169,0
132,136,2008,402,1964,2225,0
132,137,2008,402,618,340,0
132,138,2008,402,2145,1034,0
132,139,2008,402,103,1472,0
132,140,2008,402,2981,1706,0
132,141,2008,402,709,395,0
132,142,2008,402,1021,335,0
132,143,2008,402,1312,14,0
132,144,2008,402,1581,2316,0
132,145,2008,402,282,2799,0
132,146,2008,402,2099,2784,0
132,147,2008,402,2178,2492,0
132,148,2008,402,1020,2472,0
132,149,2008,402,2064,173,1
133,0,66,2310,254,1537,0
133,1,66,2310,2445,2025,0
133,2,66,2310,1788,369,0
133,3,66,2310,2754,1939,0
133,4,66,2310,964,2961,0
133,5,66,2310,138,241,0
133,6,66,2310,1237,1361,0
133,7,66,2310,1574,2934,0
133,8,66,2310,1464,667,0
133,9,66,2310,2755,181,0
133,10,66,2310,2112,1396,0
133,11,66,2310,1916,407,0
133,12,66,2310,578,2586,0
133,13,66,2310,2521,485,0
133,14,66,2310,1077,356,0
133,15,66,2310,1834,2038,0
133,16,66,2310,2171,2333,0
133,17,66,2310,694,1877,0
133,18,66,2310,2584,2700,0
133,19,66,2310,1218,748,0
133,20,66,2310,2996,1781,0
133,21,66,2310,1999,1019,0
133,22,66,2310,1861,3,0
133,23,66,2310,2513,634,0
133,24,66,2310,2268,694,0
133,25,66,2310,2672,1188,0
133,26,66,2310,1866,899,0
133,27,66,2310,1096,1345,0
133,28,66,2310,1111,183,0
133,29,66,2310,980,2926,0
133,30,66,2310,1528,390,0
133,31,66,2310,808,552,0
133,32,66,2310,1184,2586,0
133,33,66,2310,2043,658,0
133,34,66,2310,1478,1652,0
133,35,66,2310,989,1039,0
133,36,66,2310,1769,535,0
133,37,66,2310,423,12,0
133,38,66,2310,230,2609,1
133,39,66,2310,187,1421,0
133,40,66,2310,660,430,0
133,41,66,2310,470,557,0
133,42,66,2310,1733,109,0
133,43,66,2310,1822,179,0
133,44,66,2310,1218,1523,0
133,45,66,2310,1862,2759,0
133,46,66,2310,2717,2628,0
133,47,66,2310,2739,838,0
133,48,66,2310,1838,1363,0
133,49,66,2310,2757,1350,0
133,50,66,2310,1078,2208,0
133,51,66,2310,243,1711,0
133,52,66,2310,2466,2169,0
133,53,66,2310,195,161,0
133,54,66,2310,650,168,0
133,55,66,2310,1721,2970,0
133,56,66,2310,893,1248,0
133,57,66,2310,917,1016,0
133,58,66,2310,1049,1851,0
133,59,66,2310,82,1403,0
133,60,66,2310,2829,2588,0
133,61,66,2310,1824,1369,0
133,62,66,2310,2269,1503,0
133,63,66,2310,1192,615,0
133,64,66,2310,108,1567,0
133,65,66,2310,818,569,0
133,66,66,2310,2652,1608,0
133,67,66,2310,1710,2677,0
133,68,66,2310,1917,518,0
133,69,66,2310,224,2630,0
133,70,66,2310,763,707,0
133,71,66,2310,2313,2963,0
133,72,66,2310,2742,1928,0
133,73,66,2310,2163,2714,0
133,74,66,2310,1915,2676,0
133,75,66,2310,2646,1145,0
133,76,66,2310,1973,617,0
133,77,66,2310,12,1980,0
133,78,66,2310,1934,226,0
133,79,66,2310,2156,1738,0
133,80,66,2310,2926,1660,0
133,81,66,2310,668,1310,0
133,82,66,2310,2415,2624,0
133,83,66,2310,1633,386,0
133,84,66,2310,1708,1176,0
133,85,66,2310,386,2185,0
133,86,66,2310,2595,1462,0
133,87,66,2310,2849,924,0
133,88,66,2310,2948,454,0
133,89,66,2310,2207,2383,0
133,90,66,2310,788,461,0
133,91,66,2310,113,827,0
133,92,66,2310,531,1422,0
133,93,66,2310,1322,1971,0
133,94,66,2310,2456,1271,0
133,95,66,2310,2360,1801,0
133,96,66,2310,2934,1696,0
133,97,66,2310,1860,811,0
133,98,66,2310,1067,1997,0
133,99,66,2310,1243,507,0
133,100,66,2310,861,2564,0
133,101,66,2310,1583,1633,0
133,102,66,2310,1617,236,0
133,103,66,2310,1555,1469,0
133,104,66,2310,2183,2096,0
133,105,66,2310,2331,1994,0
133,106,66,2310,1522,558,0
133,107,66,2310,1334,2053,0
133,108,66,2310,1818,174,0
133,109,66,2310,1696,1724,0
133,110,66,2310,2743,1739,0
133,111,66,2310,397,439,0
133,112,66,2310,1317,1189,0
133,113,66,2310,2998,1686,0
133,114,66,2310,2893,1792,0
133,115,66,2310,2028,1288,0
133,116,66,2310,917,1003,0
133,117,66,2310,1495,1418,0
133,118,66,2310,1628,1292,0
133,119,66,2310,1426,2680,0
133,120,66,2310,1297,238,0
133,121,66,2310,2573,2812,0
133,122,66,2310,73,1179,0
133,123,66,2310,2078,2978,0
133,124,66,2310,1431,2796,0
133,125,66,2310,1767,1648,0
133,126,66,2310,24,1060,0
133,127,66,2310,2476,44,0
133,128,66,2310,2379,2158,0
133,129,66,2310,11,300,0
133,130,66,2310,848,1970,0
133,131,66,2310,2288,604,0
133,132,66,2310,2008,402,0
133,134,66,2310,1710,880,0
133,135,66,2310,1171,169,0
133,136,66,2310,1964,2225,0
133,137,66,2310,618,340,0
133,138,66,2310,2145,1034,0
133,139,66,2310,103,1472,0
133,140,66,2310,2981,1706,0
133,141,66,2310,709,395,0
133,142,66,2310,1021,335,0
133,143,66,2310,1312,14,0
133,144,66,2310,1581,2316,0
133,145,66,2310,282,2799,0
133,146,66,2310,2099,2784,0
133,147,66,2310,2178,2492,0
133,148,66,2310,1020,2472,0
133,149,66,2310,2064,173,0
134,0,1710,880,254,1537,0
134,1,1710,880,2445,2025,0
134,2,1710,880,1788,369,0
134,3,1710,880,2754,1939,0
134,4,1710,880,964,2961,0
134,5,1710,880,138,241,0
134,6,1710,880,1237,1361,0
134,7,1710,880,1574,2934,0
134,8,1710,880,1464,667,0
134,9,1710,880,2755,181,0
134,10,1710,880,2112,1396,0
134,11,1710,880,1916,407,0
134,12,1710,880,578,2586,0
134,13,1710,880,2521,485,0
134,14,1710,880,1077,356,0
134,15,1710,880,1834,2038,0
134,16,1710,880,2171,2333,0
134,17,1710,880,694,1877,0
134,18,1710,880,2584,2700,0
134,19,1710,880,1218,748,0
134,20,1710,880,2996,1781,0
134,21,1710,880,1999,1019,0
134,22,1710,880,1861,3,0
134,23,1710,880,2513,634,0
134,24,1710,880,2268,694,0
134,25,1710,880,2672,1188,0
134,26,1710,880,1866,899,0
134,27,1710,880,1096,1345,0
134,28,1710,880,1111,183,0
134,29,1710,880,980,2926,0
134,30,1710,880,1528,390,0
134,31,1710,880,808,552,0
134,32,1710,880,1184,2586,0
134,33,1710,880,2043,658,0
134,34,1710,880,1478,1652,0
134,35,1710,880,989,1039,0
134,36,1710,880,1769,535,0
134,37,1710,880,423,12,0
134,38,1710,880,230,2609,0
134,39,1710,880,187,1421,0
134,40,1710,880,660,430,0
134,41,1710,880,470,557,0
134,42,1710,880,1733,109,0
134,43,1710,880,1822,179,0
134,44,1710,880,1218,1523,0
134,45,1710,880,1862,2759,0
134,46,1710,880,2717,2628,0
134,47,1710,880,2739,838,0
134,48,1710,880,1838,1363,0
134,49,1710,880,2757,1350,0
134,50,1710,880,1078,2208,0
134,51,1710,880,243,1711,0
134,52,1710,880,2466,2169,0
134,53,1710,880,195,161,0
134,54,1710,880,650,168,0
134,55,1710,880,1721,2970,0
134,56,1710,880,893,1248,0
134,57,1710,880,917,1016,0
134,58,1710,880,1049,1851,0
134,59,1710,880,82,1403,0
134,60,1710,880,2829,2588,0
134,61,1710,880,1824,1369,0
134,62,1710,880,2269,1503,0
134,63,1710,880,1192,615,0
134,64,1710,880,108,1567,0
134,65,1710,880,818,569,0
134,66,1710,880,2652,1608,0
134,67,1710,880,1710,2677,0
134,68,1710,880,1917,518,0
134,69,1710,880,224,2630,0
134,70,1710,880,763,707,0
134,71,1710,880,2313,2963,0
134,72,1710,880,2742,1928,0
134,73,1710,880,2163,2714,0
134,74,1710,880,1915,2676,0
134,75,1710,880,2646,1145,0
134,76,1710,880,1973,617,0
134,77,1710,880,12,1980,0
134,78,1710,880,1934,226,0
134,79,1710,880,2156,1738,0
134,80,1710,880,2926,1660,0
134,81,1710,880,668,1310,0
134,82,1710,880,2415,2624,0
134,83,1710,880,1633,386,0
134,84,1710,880,1708,1176,0
134,85,1710,880,386,2185,0
134,86,1710,880,2595,1462,0
134,87,1710,880,2849,924,0
134,88,1710,880,2948,454,0
134,89,1710,880,2207,2383,0
134,90,1710,880,788,461,0
134,91,1710,880,113,827,0
134,92,1710,880,531,1422,0
134,93,1710,880,1322,1971,0
134,94,1710,880,2456,1271,0
134,95,1710,880,2360,1801,0
134,96,1710,880,2934,1696,0
134,97,1710,880,1860,811,1
134,98,1710,880,1067,1997,0
134,99,1710,880,1243,507,0
134,100,1710,880,861,2564,0
134,101,1710,880,1583,1633,0
134,102,1710,880,1617,236,0
134,103,1710,880,1555,1469,0
134,104,1710,880,2183,2096,0
134,105,1710,880,2331,1994,0
134,106,1710,880,1522,558,0
134,107,1710,880,1334,2053,0
134,108,1710,880,1818,174,0
134,109,1710,880,1696,1724,0
134,110,1710,880,2743,1739,0
134,111,1710,880,397,439,0
134,112,1710,880,1317,1189,0
134,113,1710,880,2998,1686,0
134,114,1710,880,2893,1792,0
134,115,1710,880,2028,1288,0
134,116,1710,880,917,1003,0
134,117,1710,880,1495,1418,0
134,118,1710,880,1628,1292,0
134,119,1710,880,1426,2680,0
134,120,1710,880,1297,238,0
134,121,1710,880,2573,2812,0
134,122,1710,880,73,1179,0
134,123,1710,880,2078,2978,0
134,124,1710,880,1431,2796,0
134,125,1710,880,1767,1648,0
134,126,1710,880,24,1060,0
134,127,1710,880,2476,44,0
134,128,1710,880,2379,2158,0
134,129,1710,880,11,300,0
134,130,1710,880,848,1970,0
134,131,1710,880,2288,604,0
134,132,1710,880,2008,402,0
134,133,1710,880,66,2310,0
134,135,1710,880,1171,169,0
134,136,1710,880,1964,2225,0
134,137,1710,880,618,340,0
134,138,1710,880,2145,1034,0
134,139,1710,880,103,1472,0
134,140,1710,880,2981,1706,0
134,141,1710,880,709,395,0
134,142,1710,880,1021,335,0
134,143,1710,880,1312,14,0
134,144,1710,880,1581,2316,0
134,145,1710,880,282,2799,0
134,146,1710,880,2099,2784,0
134,147,1710,880,2178,2492,0
134,148,1710,880,1020,2472,0
134,149,1710,880,2064,173,0
135,0,1171,169,254,1537,0
135,1,1171,169,2445,2025,0
135,2,1171,169,1788,369,0
135,3,1171,169,2754,1939,0
135,4,1171,169,964,2961,0
135,5,1171,169,138,241,0
135,6,1171,169,1237,1361,0
135,7,1171,169,1574,2934,0
135,8,1171,169,1464,667,0
135,9,1171,169,2755,181,0
135,10,1171,169,2112,1396,0
135,11,1171,169,1916,407,0
135,12,1171,169,578,2586,0
135,13,1171,169,2521,485,0
135,14,1171,169,1077,356,0
135,15,1171,169,1834,2038,0
135,16,1171,169,2171,2333,0
135,17,1171,169,694,1877,0
135,18,1171,169,2584,2700,0
135,19,1171,169,1218,748,0
135,20,1171,169,2996,1781,0
135,21,1171,169,1999,1019,0
135,22,1171,169,1861,3,0
135,23,1171,169,2513,634,0
135,24,1171,169,2268,694,0
135,25,1171,169,2672,1188,0
135,26,1171,169,1866,899,0
135,27,1171,169,1096,1345,0
135,28,1171,169,1111,183,1
135,29,1171,169,980,2926,0
135,30,1171,169,1528,390,0
135,31,1171,169,808,552,0
135,32,1171,169,1184,2586,0
135,33,1171,169,2043,658,0
135,34,1171,169,1478,1652,0
135,35,1171,169,989,1039,0
135,36,1171,169,1769,535,0
135,37,1171,169,423,12,0
135,38,1171,169,230,2609,0
135,39,1171,169,187,1421,0
135,40,1171,169,660,430,0
135,41,1171,169,470,557,0
135,42,1171,169,1733,109,0
135,43,1171,169,1822,179,0
135,44,1171,169,1218,1523,0
135,45,1171,169,1862,2759,0
135,46,1171,169,2717,2628,0
135,47,1171,169,2739,838,0
135,48,1171,169,1838,1363,0
135,49,1171,169,2757,1350,0
135,50,1171,169,1078,2208,0
135,51,1171,169,243,1711,0
135,52,1171,169,2466,2169,0
135,53,1171,169,195,161,0
135,54,1171,169,650,168,0
135,55,1171,169,1721,2970,0
135,56,1171,169,893,1248,0
135,57,1171,169,917,1016,0
135,58,1171,169,1049,1851,0
135,59,1171,169,82,1403,0
