from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
134,61,205,1701,2572,542,0
134,62,205,1701,624,1491,0
134,63,205,1701,277,2588,0
134,64,205,1701,2087,1219,0
134,65,205,1701,537,705,0
134,66,205,1701,2704,2309,0
134,67,205,1701,1305,1649,0
134,68,205,1701,2167,2375,0
134,69,205,1701,1480,487,0
134,70,205,1701,2090,1933,0
134,71,205,1701,2408,1027,0
134,72,205,1701,442,1544,0
134,73,205,1701,2216,2742,0
134,74,205,1701,2582,2985,0
134,75,205,1701,1734,988,0
134,76,205,1701,1355,2350,0
134,77,205,1701,1255,1948,0
134,78,205,1701,438,2603,0
134,79,205,1701,192,520,0
134,80,205,1701,2714,471,0
134,81,205,1701,2607,43,0
134,82,205,1701,1663,1720,0
134,83,205,1701,2849,2465,0
134,84,205,1701,855,1253,0
134,85,205,1701,1133,2690,0
134,86,205,1701,1941,1696,0
134,87,205,1701,2234,2416,0
134,88,205,1701,822,823,0
134,89,205,1701,792,743,0
134,90,205,1701,76,600,0
134,91,205,1701,1546,1614,0
134,92,205,1701,652,825,0
134,93,205,1701,1112,2062,0
134,94,205,1701,2784,2314,0
134,95,205,1701,1738,1022,0
134,96,205,1701,1802,2310,0
134,97,205,1701,947,1154,0
134,98,205,1701,1115,1168,0
134,99,205,1701,1588,1268,0
134,100,205,1701,1930,201,0
134,101,205,1701,1784,2272,0
134,102,205,1701,2299,1543,0
134,103,205,1701,2922,1296,0
134,104,205,1701,1681,564,0
134,105,205,1701,1041,625,0
134,106,205,1701,1879,705,0
134,107,205,1701,29,2823,0
134,108,205,1701,1494,680,0
134,109,205,1701,797,2760,0
134,110,205,1701,2962,2344,0
134,111,205,1701,1782,2193,0
134,112,205,1701,2249,649,0
134,113,205,1701,1490,2293,0
134,114,205,1701,1410,825,0
134,115,205,1701,1864,711,0
134,116,205,1701,125,1485,0
134,117,205,1701,953,19,0
134,118,205,1701,2873,1095,0
134,119,205,1701,906,1990,0
134,120,205,1701,1840,2776,0
134,121,205,1701,1621,2686,0
134,122,205,1701,1606,2556,0
134,123,205,1701,703,2586,0
134,124,205,1701,1045,2476,0
134,125,205,1701,2056,1652,0
134,126,205,1701,1909,1044,0
134,127,205,1701,2181,1393,0
134,128,205,1701,2749,2223,0
134,129,205,1701,2233,2982,0
134,130,205,1701,2897,1160,0
134,131,205,1701,973,1506,0
134,132,205,1701,1976,1098,0
134,133,205,1701,1965,1717,0
134,135,205,1701,556,298,0
134,136,205,1701,452,1654,1
134,137,205,1701,2444,1911,0
134,138,205,1701,2866,607,0
134,139,205,1701,2075,2273,0
134,140,205,1701,892,1851,0
134,141,205,1701,1624,786,0
134,142,205,1701,2393,2864,0
134,143,205,1701,1345,2746,0
134,144,205,1701,149,801,0
134,145,205,1701,710,820,0
134,146,205,1701,945,962,0
134,147,205,1701,411,1272,0
134,148,205,1701,253,2181,0
134,149,205,1701,2619,2764,0
134,150,205,1701,477,2881,0
135,0,556,298,447,867,0
135,1,556,298,2878,2099,0
135,2,556,298,1397,173,0
135,3,556,298,2113,941,0
135,4,556,298,869,938,0
135,5,556,298,2764,1110,0
135,6,556,298,1351,1248,0
135,7,556,298,1354,1405,0
135,8,556,298,1181,1532,0
135,9,556,298,1028,1794,0
135,10,556,298,2250,1645,0
135,11,556,298,1151,1258,0
135,12,556,298,2604,753,0
135,13,556,298,2435,2633,0
135,14,556,298,667,651,0
135,15,556,298,1514,150,0
135,16,556,298,2926,1317,0
135,17,556,298,2440,2060,0
135,18,556,298,816,999,0
135,19,556,298,1018,339,0
135,20,556,298,2579,949,0
135,21,556,298,1920,60,0
135,22,556,298,2990,2496,0
135,23,556,298,382,2854,0
135,24,556,298,2351,2524,0
135,25,556,298,576,2134,0
135,26,556,298,894,2063,0
135,27,556,298,371,1064,0
135,28,556,298,60,2081,0
135,29,556,298,363,1862,0
135,30,556,298,2724,2202,0
135,31,556,298,1139,988,0
135,32,556,298,185,2605,0
135,33,556,298,2324,2969,0
135,34,556,298,640,2294,0
135,35,556,298,1475,760,0
135,36,556,298,402,536,0
135,37,556,298,1737,2434,0
135,38,556,298,2750,471,0
135,39,556,298,223,10,0
135,40,556,298,448,2091,0
135,41,556,298,2922,2664,0
135,42,556,298,309,2683,0
135,43,556,298,1175,1671,0
135,44,556,298,1111,1630,0
135,45,556,298,2452,2148,0
135,46,556,298,626,2170,0
135,47,556,298,2820,1545,0
135,48,556,298,1373,762,0
135,49,556,298,193,2270,0
135,50,556,298,234,2111,0
135,51,556,298,207,1412,0
135,52,556,298,1863,2759,0
135,53,556,298,2702,1591,0
135,54,556,298,2210,64,0
135,55,556,298,129,189,0
135,56,556,298,880,615,0
135,57,556,298,650,361,1
135,58,556,298,680,740,0
135,59,556,298,123,1136,0
135,60,556,298,1598,1067,0
135,61,556,298,2572,542,0
135,62,556,298,624,1491,0
135,63,556,298,277,2588,0
135,64,556,298,2087,1219,0
135,65,556,298,537,705,0
135,66,556,298,2704,2309,0
135,67,556,298,1305,1649,0
135,68,556,298,2167,2375,0
135,69,556,298,1480,487,0
135,70,556,298,2090,1933,0
135,71,556,298,2408,1027,0
135,72,556,298,442,1544,0
135,73,556,298,2216,2742,0
135,74,556,298,2582,2985,0
135,75,556,298,1734,988,0
135,76,556,298,1355,2350,0
135,77,556,298,1255,1948,0
135,78,556,298,438,2603,0
135,79,556,298,192,520,0
135,80,556,298,2714,471,0
135,81,556,298,2607,43,0
135,82,556,298,1663,1720,0
135,83,556,298,2849,2465,0
135,84,556,298,855,1253,0
135,85,556,298,1133,2690,0
135,86,556,298,1941,1696,0
135,87,556,298,2234,2416,0
135,88,556,298,822,823,0
135,89,556,298,792,743,0
135,90,556,298,76,600,0
135,91,556,298,1546,1614,0
135,92,556,298,652,825,0
135,93,556,298,1112,2062,0
135,94,556,298,2784,2314,0
135,95,556,298,1738,1022,0
135,96,556,298,1802,2310,0
135,97,556,298,947,1154,0
135,98,556,298,1115,1168,0
135,99,556,298,1588,1268,0
135,100,556,298,1930,201,0
135,101,556,298,1784,2272,0
135,102,556,298,2299,1543,0
135,103,556,298,2922,1296,0
135,104,556,298,1681,564,0
135,105,556,298,1041,625,0
135,106,556,298,1879,705,0
135,107,556,298,29,2823,0
135,108,556,298,1494,680,0
135,109,556,298,797,2760,0
135,110,556,298,2962,2344,0
135,111,556,298,1782,2193,0
135,112,556,298,2249,649,0
135,113,556,298,1490,2293,0
135,114,556,298,1410,825,0
135,115,556,298,1864,711,0
135,116,556,298,125,1485,0
135,117,556,298,953,19,0
135,118,556,298,2873,1095,0
135,119,556,298,906,1990,0
135,120,556,298,1840,2776,0
135,121,556,298,1621,2686,0
135,122,556,298,1606,2556,0
135,123,556,298,703,2586,0
135,124,556,298,1045,2476,0
135,125,556,298,2056,1652,0
135,126,556,298,1909,1044,0
135,127,556,298,2181,1393,0
135,128,556,298,2749,2223,0
135,129,556,298,2233,2982,0
135,130,556,298,2897,1160,0
135,131,556,298,973,1506,0
135,132,556,298,1976,1098,0
135,133,556,298,1965,1717,0
135,134,556,298,205,1701,0
135,136,556,298,452,1654,0
135,137,556,298,2444,1911,0
135,138,556,298,2866,607,0
135,139,556,298,2075,2273,0
135,140,556,298,892,1851,0
135,141,556,298,1624,786,0
135,142,556,298,2393,2864,0
135,143,556,298,1345,2746,0
135,144,556,298,149,801,0
135,145,556,298,710,820,0
135,146,556,298,945,962,0
135,147,556,298,411,1272,0
135,148,556,298,253,2181,0
135,149,556,298,2619,2764,0
135,150,556,298,477,2881,0
136,0,452,1654,447,867,0
136,1,452,1654,2878,2099,0
136,2,452,1654,1397,173,0
136,3,452,1654,2113,941,0
136,4,452,1654,869,938,0
136,5,452,1654,2764,1110,0
136,6,452,1654,1351,1248,0
136,7,452,1654,1354,1405,0
136,8,452,1654,1181,1532,0
136,9,452,1654,1028,1794,0
136,10,452,1654,2250,1645,0
136,11,452,1654,1151,1258,0
136,12,452,1654,2604,753,0
136,13,452,1654,2435,2633,0
136,14,452,1654,667,651,0
136,15,452,1654,1514,150,0
136,16,452,1654,2926,1317,0
136,17,452,1654,2440,2060,0
136,18,452,1654,816,999,0
136,19,452,1654,1018,339,0
136,20,452,1654,2579,949,0
136,21,452,1654,1920,60,0
136,22,452,1654,2990,2496,0
136,23,452,1654,382,2854,0
136,24,452,1654,2351,2524,0
136,25,452,1654,576,2134,0
136,26,452,1654,894,2063,0
136,27,452,1654,371,1064,0
136,28,452,1654,60,2081,0
136,29,452,1654,363,1862,0
136,30,452,1654,2724,2202,0
136,31,452,1654,1139,988,0
136,32,452,1654,185,2605,0
136,33,452,1654,2324,2969,0
136,34,452,1654,640,2294,0
136,35,452,1654,1475,760,0
136,36,452,1654,402,536,0
136,37,452,1654,1737,2434,0
136,38,452,1654,2750,471,0
136,39,452,1654,223,10,0
136,40,452,1654,448,2091,0
136,41,452,1654,2922,2664,0
136,42,452,1654,309,2683,0
136,43,452,1654,1175,1671,0
136,44,452,1654,1111,1630,0
136,45,452,1654,2452,2148,0
136,46,452,1654,626,2170,0
136,47,452,1654,2820,1545,0
136,48,452,1654,1373,762,0
136,49,452,1654,193,2270,0
136,50,452,1654,234,2111,0
136,51,452,1654,207,1412,0
136,52,452,1654,1863,2759,0
136,53,452,1654,2702,1591,0
136,54,452,1654,2210,64,0
136,55,452,1654,129,189,0
136,56,452,1654,880,615,0
136,57,452,1654,650,361,0
136,58,452,1654,680,740,0
136,59,452,1654,123,1136,0
136,60,452,1654,1598,1067,0
136,61,452,1654,2572,542,0
136,62,452,1654,624,1491,0
136,63,452,1654,277,2588,0
136,64,452,1654,2087,1219,0
136,65,452,1654,537,705,0
136,66,452,1654,2704,2309,0
136,67,452,1654,1305,1649,0
136,68,452,1654,2167,2375,0
136,69,452,1654,1480,487,0
136,70,452,1654,2090,1933,0
136,71,452,1654,2408,1027,0
136,72,452,1654,442,1544,1
136,73,452,1654,2216,2742,0
136,74,452,1654,2582,2985,0
136,75,452,1654,1734,988,0
136,76,452,1654,1355,2350,0
136,77,452,1654,1255,1948,0
136,78,452,1654,438,2603,0
136,79,452,1654,192,520,0
136,80,452,1654,2714,471,0
136,81,452,1654,2607,43,0
136,82,452,1654,1663,1720,0
136,83,452,1654,2849,2465,0
136,84,452,1654,855,1253,0
136,85,452,1654,1133,2690,0
136,86,452,1654,1941,1696,0
136,87,452,1654,2234,2416,0
136,88,452,1654,822,823,0
136,89,452,1654,792,743,0
136,90,452,1654,76,600,0
136,91,452,1654,1546,1614,0
136,92,452,1654,652,825,0
136,93,452,1654,1112,2062,0
136,94,452,1654,2784,2314,0
136,95,452,1654,1738,1022,0
136,96,452,1654,1802,2310,0
136,97,452,1654,947,1154,0
136,98,452,1654,1115,1168,0
136,99,452,1654,1588,1268,0
136,100,452,1654,1930,201,0
136,101,452,1654,1784,2272,0
136,102,452,1654,2299,1543,0
136,103,452,1654,2922,1296,0
136,104,452,1654,1681,564,0
136,105,452,1654,1041,625,0
136,106,452,1654,1879,705,0
136,107,452,1654,29,2823,0
136,108,452,1654,1494,680,0
136,109,452,1654,797,2760,0
136,110,452,1654,2962,2344,0
136,111,452,1654,1782,2193,0
136,112,452,1654,2249,649,0
136,113,452,1654,1490,2293,0
136,114,452,1654,1410,825,0
136,115,452,1654,1864,711,0
136,116,452,1654,125,1485,0
136,117,452,1654,953,19,0
136,118,452,1654,2873,1095,0
136,119,452,1654,906,1990,0
136,120,452,1654,1840,2776,0
136,121,452,1654,1621,2686,0
136,122,452,1654,1606,2556,0
136,123,452,1654,703,2586,0
136,124,452,1654,1045,2476,0
136,125,452,1654,2056,1652,0
136,126,452,1654,1909,1044,0
136,127,452,1654,2181,1393,0
136,128,452,1654,2749,2223,0
136,129,452,1654,2233,2982,0
136,130,452,1654,2897,1160,0
136,131,452,1654,973,1506,0
136,132,452,1654,1976,1098,0
136,133,452,1654,1965,1717,0
136,134,452,1654,205,1701,0
136,135,452,1654,556,298,0
136,137,452,1654,2444,1911,0
136,138,452,1654,2866,607,0
136,139,452,1654,2075,2273,0
136,140,452,1654,892,1851,0
136,141,452,1654,1624,786,0
136,142,452,1654,2393,2864,0
136,143,452,1654,1345,2746,0
136,144,452,1654,149,801,0
136,145,452,1654,710,820,0
136,146,452,1654,945,962,0
136,147,452,1654,411,1272,0
136,148,452,1654,253,2181,0
136,149,452,1654,2619,2764,0
136,150,452,1654,477,2881,0
137,0,2444,1911,447,867,0
137,1,2444,1911,2878,2099,0
137,2,2444,1911,1397,173,0
137,3,2444,1911,2113,941,0
137,4,2444,1911,869,938,0
137,5,2444,1911,2764,1110,0
137,6,2444,1911,1351,1248,0
137,7,2444,1911,1354,1405,0
137,8,2444,1911,1181,1532,0
137,9,2444,1911,1028,1794,0
137,10,2444,1911,2250,1645,0
137,11,2444,1911,1151,1258,0
137,12,2444,1911,2604,753,0
137,13,2444,1911,2435,2633,0
137,14,2444,1911,667,651,0
137,15,2444,1911,1514,150,0
137,16,2444,1911,2926,1317,0
137,17,2444,1911,2440,2060,0
137,18,2444,1911,816,999,0
137,19,2444,1911,1018,339,0
137,20,2444,1911,2579,949,0
137,21,2444,1911,1920,60,0
137,22,2444,1911,2990,2496,0
137,23,2444,1911,382,2854,0
137,24,2444,1911,2351,2524,0
137,25,2444,1911,576,2134,0
137,26,2444,1911,894,2063,0
137,27,2444,1911,371,1064,0
137,28,2444,1911,60,2081,0
137,29,2444,1911,363,1862,0
137,30,2444,1911,2724,2202,0
137,31,2444,1911,1139,988,0
137,32,2444,1911,185,2605,0
137,33,2444,1911,2324,2969,0
137,34,2444,1911,640,2294,0
137,35,2444,1911,1475,760,0
137,36,2444,1911,402,536,0
137,37,2444,1911,1737,2434,0
137,38,2444,1911,2750,471,0
137,39,2444,1911,223,10,0
137,40,2444,1911,448,2091,0
137,41,2444,1911,2922,2664,0
137,42,2444,1911,309,2683,0
137,43,2444,1911,1175,1671,0
137,44,2444,1911,1111,1630,0
137,45,2444,1911,2452,2148,0
137,46,2444,1911,626,2170,0
137,47,2444,1911,2820,1545,0
137,48,2444,1911,1373,762,0
137,49,2444,1911,193,2270,0
137,50,2444,1911,234,2111,0
137,51,2444,1911,207,1412,0
137,52,2444,1911,1863,2759,0
137,53,2444,1911,2702,1591,0
137,54,2444,1911,2210,64,0
137,55,2444,1911,129,189,0
137,56,2444,1911,880,615,0
137,57,2444,1911,650,361,0
137,58,2444,1911,680,740,0
137,59,2444,1911,123,1136,0
137,60,2444,1911,1598,1067,0
137,61,2444,1911,2572,542,0
137,62,2444,1911,624,1491,0
137,63,2444,1911,277,2588,0
137,64,2444,1911,2087,1219,0
137,65,2444,1911,537,705,0
137,66,2444,1911,2704,2309,0
137,67,2444,1911,1305,1649,0
137,68,2444,1911,2167,2375,0
137,69,2444,1911,1480,487,0
137,70,2444,1911,2090,1933,1
137,71,2444,1911,2408,1027,0
137,72,2444,1911,442,1544,0
137,73,2444,1911,2216,2742,0
137,74,2444,1911,2582,2985,0
137,75,2444,1911,1734,988,0
137,76,2444,1911,1355,2350,0
137,77,2444,1911,1255,1948,0
137,78,2444,1911,438,2603,0
137,79,2444,1911,192,520,0
137,80,2444,1911,2714,471,0
137,81,2444,1911,2607,43,0
137,82,2444,1911,1663,1720,0
137,83,2444,1911,2849,2465,0
137,84,2444,1911,855,1253,0
137,85,2444,1911,1133,2690,0
137,86,2444,1911,1941,1696,0
137,87,2444,1911,2234,2416,0
137,88,2444,1911,822,823,0
137,89,2444,1911,792,743,0
137,90,2444,1911,76,600,0
137,91,2444,1911,1546,1614,0
137,92,2444,1911,652,825,0
137,93,2444,1911,1112,2062,0
137,94,2444,1911,2784,2314,0
137,95,2444,1911,1738,1022,0
137,96,2444,1911,1802,2310,0
137,97,2444,1911,947,1154,0
137,98,2444,1911,1115,1168,0
137,99,2444,1911,1588,1268,0
137,100,2444,1911,1930,201,0
137,101,2444,1911,1784,2272,0
137,102,2444,1911,2299,1543,0
137,103,2444,1911,2922,1296,0
137,104,2444,1911,1681,564,0
137,105,2444,1911,1041,625,0
137,106,2444,1911,1879,705,0
137,107,2444,1911,29,2823,0
137,108,2444,1911,1494,680,0
137,109,2444,1911,797,2760,0
137,110,2444,1911,2962,2344,0
137,111,2444,1911,1782,2193,0
137,112,2444,1911,2249,649,0
137,113,2444,1911,1490,2293,0
137,114,2444,1911,1410,825,0
137,115,2444,1911,1864,711,0
137,116,2444,1911,125,1485,0
137,117,2444,1911,953,19,0
137,118,2444,1911,2873,1095,0
137,119,2444,1911,906,1990,0
137,120,2444,1911,1840,2776,0
137,121,2444,1911,1621,2686,0
137,122,2444,1911,1606,2556,0
137,123,2444,1911,703,2586,0
137,124,2444,1911,1045,2476,0
137,125,2444,1911,2056,1652,0
137,126,2444,1911,1909,1044,0
137,127,2444,1911,2181,1393,0
137,128,2444,1911,2749,2223,0
137,129,2444,1911,2233,2982,0
137,130,2444,1911,2897,1160,0
137,131,2444,1911,973,1506,0
137,132,2444,1911,1976,1098,0
137,133,2444,1911,1965,1717,0
137,134,2444,1911,205,1701,0
137,135,2444,1911,556,298,0
137,136,2444,1911,452,1654,0
137,138,2444,1911,2866,607,0
137,139,2444,1911,2075,2273,0
137,140,2444,1911,892,1851,0
137,141,2444,1911,1624,786,0
137,142,2444,1911,2393,2864,0
137,143,2444,1911,1345,2746,0
137,144,2444,1911,149,801,0
137,145,2444,1911,710,820,0
137,146,2444,1911,945,962,0
137,147,2444,1911,411,1272,0
137,148,2444,1911,253,2181,0
137,149,2444,1911,2619,2764,0
137,150,2444,1911,477,2881,0
138,0,2866,607,447,867,0
138,1,2866,607,2878,2099,0
138,2,2866,607,1397,173,0
138,3,2866,607,2113,941,0
138,4,2866,607,869,938,0
138,5,2866,607,2764,1110,0
138,6,2866,607,1351,1248,0
138,7,2866,607,1354,1405,0
138,8,2866,607,1181,1532,0
138,9,2866,607,1028,1794,0
138,10,2866,607,2250,1645,0
138,11,2866,607,1151,1258,0
138,12,2866,607,2604,753,1
138,13,2866,607,2435,2633,0
138,14,2866,607,667,651,0
138,15,2866,607,1514,150,0
138,16,2866,607,2926,1317,0
138,17,2866,607,2440,2060,0
138,18,2866,607,816,999,0
138,19,2866,607,1018,339,0
138,20,2866,607,2579,949,0
138,21,2866,607,1920,60,0
138,22,2866,607,2990,2496,0
138,23,2866,607,382,2854,0
138,24,2866,607,2351,2524,0
138,25,2866,607,576,2134,0
138,26,2866,607,894,2063,0
138,27,2866,607,371,1064,0
138,28,2866,607,60,2081,0
138,29,2866,607,363,1862,0
138,30,2866,607,2724,2202,0
138,31,2866,607,1139,988,0
138,32,2866,607,185,2605,0
138,33,2866,607,2324,2969,0
138,34,2866,607,640,2294,0
138,35,2866,607,1475,760,0
138,36,2866,607,402,536,0
138,37,2866,607,1737,2434,0
138,38,2866,607,2750,471,0
138,39,2866,607,223,10,0
138,40,2866,607,448,2091,0
138,41,2866,607,2922,2664,0
138,42,2866,607,309,2683,0
138,43,2866,607,1175,1671,0
138,44,2866,607,1111,1630,0
138,45,2866,607,2452,2148,0
138,46,2866,607,626,2170,0
138,47,2866,607,2820,1545,0
138,48,2866,607,1373,762,0
138,49,2866,607,193,2270,0
138,50,2866,607,234,2111,0
138,51,2866,607,207,1412,0
138,52,2866,607,1863,2759,0
138,53,2866,607,2702,1591,0
138,54,2866,607,2210,64,0
138,55,2866,607,129,189,0
138,56,2866,607,880,615,0
138,57,2866,607,650,361,0
138,58,2866,607,680,740,0
138,59,2866,607,123,1136,0
138,60,2866,607,1598,1067,0
138,61,2866,607,2572,542,0
138,62,2866,607,624,1491,0
138,63,2866,607,277,2588,0
138,64,2866,607,2087,1219,0
138,65,2866,607,537,705,0
138,66,2866,607,2704,2309,0
138,67,2866,607,1305,1649,0
138,68,2866,607,2167,2375,0
138,69,2866,607,1480,487,0
138,70,2866,607,2090,1933,0
138,71,2866,607,2408,1027,0
138,72,2866,607,442,1544,0
138,73,2866,607,2216,2742,0
138,74,2866,607,2582,2985,0
138,75,2866,607,1734,988,0
138,76,2866,607,1355,2350,0
138,77,2866,607,1255,1948,0
138,78,2866,607,438,2603,0
138,79,2866,607,192,520,0
138,80,2866,607,2714,471,0
138,81,2866,607,2607,43,0
138,82,2866,607,1663,1720,0
138,83,2866,607,2849,2465,0
138,84,2866,607,855,1253,0
138,85,2866,607,1133,2690,0
138,86,2866,607,1941,1696,0
138,87,2866,607,2234,2416,0
138,88,2866,607,822,823,0
138,89,2866,607,792,743,0
138,90,2866,607,76,600,0
138,91,2866,607,1546,1614,0
138,92,2866,607,652,825,0
138,93,2866,607,1112,2062,0
138,94,2866,607,2784,2314,0
138,95,2866,607,1738,1022,0
138,96,2866,607,1802,2310,0
138,97,2866,607,947,1154,0
138,98,2866,607,1115,1168,0
138,99,2866,607,1588,1268,0
138,100,2866,607,1930,201,0
138,101,2866,607,1784,2272,0
138,102,2866,607,2299,1543,0
138,103,2866,607,2922,1296,0
138,104,2866,607,1681,564,0
138,105,2866,607,1041,625,0
138,106,2866,607,1879,705,0
138,107,2866,607,29,2823,0
138,108,2866,607,1494,680,0
138,109,2866,607,797,2760,0
138,110,2866,607,2962,2344,0
138,111,2866,607,1782,2193,0
138,112,2866,607,2249,649,0
138,113,2866,607,1490,2293,0
138,114,2866,607,1410,825,0
138,115,2866,607,1864,711,0
138,116,2866,607,125,1485,0
138,117,2866,607,953,19,0
138,118,2866,607,2873,1095,0
138,119,2866,607,906,1990,0
138,120,2866,607,1840,2776,0
138,121,2866,607,1621,2686,0
138,122,2866,607,1606,2556,0
138,123,2866,607,703,2586,0
138,124,2866,607,1045,2476,0
138,125,2866,607,2056,1652,0
138,126,2866,607,1909,1044,0
138,127,2866,607,2181,1393,0
138,128,2866,607,2749,2223,0
138,129,2866,607,2233,2982,0
138,130,2866,607,2897,1160,0
138,131,2866,607,973,1506,0
138,132,2866,607,1976,1098,0
138,133,2866,607,1965,1717,0
138,134,2866,607,205,1701,0
138,135,2866,607,556,298,0
138,136,2866,607,452,1654,0
138,137,2866,607,2444,1911,0
138,139,2866,607,2075,2273,0
138,140,2866,607,892,1851,0
138,141,2866,607,1624,786,0
138,142,2866,607,2393,2864,0
138,143,2866,607,1345,2746,0
138,144,2866,607,149,801,0
138,145,2866,607,710,820,0
138,146,2866,607,945,962,0
138,147,2866,607,411,1272,0
138,148,2866,607,253,2181,0
138,149,2866,607,2619,2764,0
138,150,2866,607,477,2881,0
139,0,2075,2273,447,867,0
139,1,2075,2273,2878,2099,0
139,2,2075,2273,1397,173,0
139,3,2075,2273,2113,941,0
139,4,2075,2273,869,938,0
139,5,2075,2273,2764,1110,0
139,6,2075,2273,1351,1248,0
139,7,2075,2273,1354,1405,0
139,8,2075,2273,1181,1532,0
139,9,2075,2273,1028,1794,0
139,10,2075,2273,2250,1645,0
139,11,2075,2273,1151,1258,0
139,12,2075,2273,2604,753,0
139,13,2075,2273,2435,2633,0
139,14,2075,2273,667,651,0
139,15,2075,2273,1514,150,0
139,16,2075,2273,2926,1317,0
139,17,2075,2273,2440,2060,0
139,18,2075,2273,816,999,0
139,19,2075,2273,1018,339,0
139,20,2075,2273,2579,949,0
139,21,2075,2273,1920,60,0
139,22,2075,2273,2990,2496,0
139,23,2075,2273,382,2854,0
139,24,2075,2273,2351,2524,0
139,25,2075,2273,576,2134,0
139,26,2075,2273,894,2063,0
139,27,2075,2273,371,1064,0
139,28,2075,2273,60,2081,0
139,29,2075,2273,363,1862,0
139,30,2075,2273,2724,2202,0
139,31,2075,2273,1139,988,0
139,32,2075,2273,185,2605,0
139,33,2075,2273,2324,2969,0
139,34,2075,2273,640,2294,0
139,35,2075,2273,1475,760,0
139,36,2075,2273,402,536,0
139,37,2075,2273,1737,2434,0
139,38,2075,2273,2750,471,0
139,39,2075,2273,223,10,0
139,40,2075,2273,448,2091,0
139,41,2075,2273,2922,2664,0
139,42,2075,2273,309,2683,0
139,43,2075,2273,1175,1671,0
139,44,2075,2273,1111,1630,0
139,45,2075,2273,2452,2148,0
139,46,2075,2273,626,2170,0
139,47,2075,2273,2820,1545,0
139,48,2075,2273,1373,762,0
139,49,2075,2273,193,2270,0
139,50,2075,2273,234,2111,0
139,51,2075,2273,207,1412,0
139,52,2075,2273,1863,2759,0
139,53,2075,2273,2702,1591,0
139,54,2075,2273,2210,64,0
139,55,2075,2273,129,189,0
139,56,2075,2273,880,615,0
139,57,2075,2273,650,361,0
139,58,2075,2273,680,740,0
139,59,2075,2273,123,1136,0
139,60,2075,2273,1598,1067,0
139,61,2075,2273,2572,542,0
139,62,2075,2273,624,1491,0
139,63,2075,2273,277,2588,0
139,64,2075,2273,2087,1219,0
139,65,2075,2273,537,705,0
139,66,2075,2273,2704,2309,0
139,67,2075,2273,1305,1649,0
139,68,2075,2273,2167,2375,1
139,69,2075,2273,1480,487,0
139,70,2075,2273,2090,1933,0
139,71,2075,2273,2408,1027,0
139,72,2075,2273,442,1544,0
139,73,2075,2273,2216,2742,0
139,74,2075,2273,2582,2985,0
139,75,2075,2273,1734,988,0
139,76,2075,2273,1355,2350,0
139,77,2075,2273,1255,1948,0
139,78,2075,2273,438,2603,0
139,79,2075,2273,192,520,0
139,80,2075,2273,2714,471,0
139,81,2075,2273,2607,43,0
139,82,2075,2273,1663,1720,0
139,83,2075,2273,2849,2465,0
139,84,2075,2273,855,1253,0
139,85,2075,2273,1133,2690,0
139,86,2075,2273,1941,1696,0
139,87,2075,2273,2234,2416,0
139,88,2075,2273,822,823,0
139,89,2075,2273,792,743,0
139,90,2075,2273,76,600,0
139,91,2075,2273,1546,1614,0
139,92,2075,2273,652,825,0
139,93,2075,2273,1112,2062,0
139,94,2075,2273,2784,2314,0
139,95,2075,2273,1738,1022,0
139,96,2075,2273,1802,2310,0
139,97,2075,2273,947,1154,0
139,98,2075,2273,1115,1168,0
139,99,2075,2273,1588,1268,0
139,100,2075,2273,1930,201,0
139,101,2075,2273,1784,2272,0
